Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,202.1,202.1,202.1,202.1,1000000,0
2017-11-29,1976,199.25,199.25,199.25,199.25,1000000,0
2017-11-30,1977,197.5,197.5,197.5,197.5,1000000,0
2017-12-01,1978,197.65,197.65,197.65,197.65,1000000,0
2017-12-04,1981,197.45,197.45,197.45,197.45,1000000,0
2017-12-05,1982,194.0,194.0,194.0,194.0,1000000,0
2017-12-06,1983,190.65,190.65,190.65,190.65,1000000,0
2017-12-07,1984,191.85,191.85,191.85,191.85,1000000,0
2017-12-08,1985,192.55,192.55,192.55,192.55,1000000,0
2017-12-11,1988,191.55,191.55,191.55,191.55,1000000,0
2017-12-12,1989,205.5,205.5,205.5,205.5,1000000,0
2017-12-13,1990,197.4,197.4,197.4,197.4,1000000,0
2017-12-14,1991,192.35,192.35,192.35,192.35,1000000,0
2017-12-15,1992,192.35,192.35,192.35,192.35,1000000,0
2017-12-18,1995,191.75,191.75,191.75,191.75,1000000,0
2017-12-19,1996,193.8,193.8,193.8,193.8,1000000,0
2017-12-20,1997,193.95,193.95,193.95,193.95,1000000,0
2017-12-21,1998,193.65,193.65,193.65,193.65,1000000,0
2017-12-22,1999,194.1,194.1,194.1,194.1,1000000,0
2017-12-26,2003,199.1,199.1,199.1,199.1,1000000,0
2017-12-27,2004,203.15,203.15,203.15,203.15,1000000,0
2017-12-28,2005,203.15,203.15,203.15,203.15,1000000,0
2017-12-29,2006,202.95,202.95,202.95,202.95,1000000,0
2018-01-01,2009,201.3,201.3,201.3,201.3,1000000,0
2018-01-02,2010,205.45,205.45,205.45,205.45,1000000,0
2018-01-03,2011,205.05,205.05,205.05,205.05,1000000,0
2018-01-04,2012,209.6,209.6,209.6,209.6,1000000,0
2018-01-05,2013,215.55,215.55,215.55,215.55,1000000,0
2018-01-08,2016,220.05,220.05,220.05,220.05,1000000,0
2018-01-09,2017,218.3,218.3,218.3,218.3,1000000,0
2018-01-10,2018,251.45,251.45,251.45,251.45,1000000,0
2018-01-11,2019,268.1,268.1,268.1,268.1,1000000,0
2018-01-12,2020,262.5,262.5,262.5,262.5,1000000,0
2018-01-15,2023,262.95,262.95,262.95,262.95,1000000,0
2018-01-16,2024,258.55,258.55,258.55,258.55,1000000,0
2018-01-17,2025,246.0,246.0,246.0,246.0,1000000,0
2018-01-18,2026,232.9,232.9,232.9,232.9,1000000,0
2018-01-19,2027,230.05,230.05,230.05,230.05,1000000,0
2018-01-22,2030,231.25,231.25,231.25,231.25,1000000,0
2018-01-23,2031,227.5,227.5,227.5,227.5,1000000,0
2018-01-24,2032,233.15,233.15,233.15,233.15,1000000,0
2018-01-25,2033,233.25,233.25,233.25,233.25,1000000,0
2018-01-29,2037,224.1,224.1,224.1,224.1,1000000,0
2018-01-30,2038,213.5,213.5,213.5,213.5,1000000,0
2018-01-31,2039,211.0,211.0,211.0,211.0,1000000,0
2018-02-01,2040,206.6,206.6,206.6,206.6,1000000,0
2018-02-02,2041,193.2,193.2,193.2,193.2,1000000,0
2018-02-05,2044,191.1,191.1,191.1,191.1,1000000,0
2018-02-06,2045,180.3,180.3,180.3,180.3,1000000,0
2018-02-07,2046,188.25,188.25,188.25,188.25,1000000,0
2018-02-08,2047,188.85,188.85,188.85,188.85,1000000,0
2018-02-09,2048,186.95,186.95,186.95,186.95,1000000,0
2018-02-12,2051,190.15,190.15,190.15,190.15,1000000,0
2018-02-14,2053,180.95,180.95,180.95,180.95,1000000,0
2018-02-15,2054,177.35,177.35,177.35,177.35,1000000,0
2018-02-16,2055,173.7,173.7,173.7,173.7,1000000,0
2018-02-19,2058,170.35,170.35,170.35,170.35,1000000,0
2018-02-20,2059,171.35,171.35,171.35,171.35,1000000,0
2018-02-21,2060,168.75,168.75,168.75,168.75,1000000,0
2018-02-22,2061,168.3,168.3,168.3,168.3,1000000,0
2018-02-23,2062,173.0,173.0,173.0,173.0,1000000,0
2018-02-26,2065,174.45,174.45,174.45,174.45,1000000,0
2018-02-27,2066,173.8,173.8,173.8,173.8,1000000,0
2018-02-28,2067,170.5,170.5,170.5,170.5,1000000,0
2018-03-01,2068,169.6,169.6,169.6,169.6,1000000,0
2018-03-05,2072,166.75,166.75,166.75,166.75,1000000,0
2018-03-06,2073,164.45,164.45,164.45,164.45,1000000,0
2018-03-07,2074,158.95,158.95,158.95,158.95,1000000,0
2018-03-08,2075,156.6,156.6,156.6,156.6,1000000,0
2018-03-09,2076,156.7,156.7,156.7,156.7,1000000,0
2018-03-12,2079,157.55,157.55,157.55,157.55,1000000,0
2018-03-13,2080,163.3,163.3,163.3,163.3,1000000,0
2018-03-14,2081,164.1,164.1,164.1,164.1,1000000,0
2018-03-15,2082,165.2,165.2,165.2,165.2,1000000,0
2018-03-16,2083,162.25,162.25,162.25,162.25,1000000,0
2018-03-19,2086,158.7,158.7,158.7,158.7,1000000,0
2018-03-20,2087,157.7,157.7,157.7,157.7,1000000,0
2018-03-21,2088,161.25,161.25,161.25,161.25,1000000,0
2018-03-22,2089,164.55,164.55,164.55,164.55,1000000,0
2018-03-23,2090,158.1,158.1,158.1,158.1,1000000,0
2018-03-26,2093,162.75,162.75,162.75,162.75,1000000,0
2018-03-27,2094,163.6,163.6,163.6,163.6,1000000,0
2018-03-28,2095,158.4,158.4,158.4,158.4,1000000,0
2018-04-02,2100,161.5,161.5,161.5,161.5,1000000,0
2018-04-03,2101,163.0,163.0,163.0,163.0,1000000,0
2018-04-04,2102,159.65,159.65,159.65,159.65,1000000,0
2018-04-05,2103,162.15,162.15,162.15,162.15,1000000,0
2018-04-06,2104,163.4,163.4,163.4,163.4,1000000,0
2018-04-09,2107,177.05,177.05,177.05,177.05,1000000,0
2018-04-10,2108,173.5,173.5,173.5,173.5,1000000,0
2018-04-11,2109,180.1,180.1,180.1,180.1,1000000,0
2018-04-12,2110,181.2,181.2,181.2,181.2,1000000,0
2018-04-13,2111,177.55,177.55,177.55,177.55,1000000,0
2018-04-16,2114,174.3,174.3,174.3,174.3,1000000,0
2018-04-17,2115,172.3,172.3,172.3,172.3,1000000,0
2018-04-18,2116,172.4,172.4,172.4,172.4,1000000,0
2018-04-19,2117,178.1,178.1,178.1,178.1,1000000,0
2018-04-20,2118,175.35,175.35,175.35,175.35,1000000,0
2018-04-23,2121,173.2,173.2,173.2,173.2,1000000,0
2018-04-24,2122,177.05,177.05,177.05,177.05,1000000,0
2018-04-25,2123,174.05,174.05,174.05,174.05,1000000,0
2018-04-26,2124,172.75,172.75,172.75,172.75,1000000,0
2018-04-27,2125,173.85,173.85,173.85,173.85,1000000,0
2018-04-30,2128,175.0,175.0,175.0,175.0,1000000,0
2018-05-02,2130,171.0,171.0,171.0,171.0,1000000,0
2018-05-03,2131,165.85,165.85,165.85,165.85,1000000,0
2018-05-04,2132,166.2,166.2,166.2,166.2,1000000,0
2018-05-07,2135,169.25,169.25,169.25,169.25,1000000,0
2018-05-08,2136,166.75,166.75,166.75,166.75,1000000,0
2018-05-09,2137,172.0,172.0,172.0,172.0,1000000,0
2018-05-10,2138,169.85,169.85,169.85,169.85,1000000,0
2018-05-11,2139,166.75,166.75,166.75,166.75,1000000,0
2018-05-14,2142,160.9,160.9,160.9,160.9,1000000,0
2018-05-15,2143,161.3,161.3,161.3,161.3,1000000,0
2018-05-16,2144,158.55,158.55,158.55,158.55,1000000,0
2018-05-17,2145,165.1,165.1,165.1,165.1,1000000,0
2018-05-18,2146,161.6,161.6,161.6,161.6,1000000,0
2018-05-21,2149,156.55,156.55,156.55,156.55,1000000,0
2018-05-22,2150,158.4,158.4,158.4,158.4,1000000,0
2018-05-23,2151,156.5,156.5,156.5,156.5,1000000,0
2018-05-24,2152,154.3,154.3,154.3,154.3,1000000,0
2018-05-25,2153,153.75,153.75,153.75,153.75,1000000,0
2018-05-28,2156,155.1,155.1,155.1,155.1,1000000,0
2018-05-29,2157,155.8,155.8,155.8,155.8,1000000,0
2018-05-30,2158,145.8,145.8,145.8,145.8,1000000,0
2018-05-31,2159,141.3,141.3,141.3,141.3,1000000,0
2018-06-01,2160,136.05,136.05,136.05,136.05,1000000,0
2018-06-04,2163,128.95,128.95,128.95,128.95,1000000,0
2018-06-05,2164,121.0,121.0,121.0,121.0,1000000,0
2018-06-06,2165,116.15,116.15,116.15,116.15,1000000,0
2018-06-07,2166,118.8,118.8,118.8,118.8,1000000,0
2018-06-08,2167,122.35,122.35,122.35,122.35,1000000,0
2018-06-11,2170,123.25,123.25,123.25,123.25,1000000,0
2018-06-12,2171,123.95,123.95,123.95,123.95,1000000,0
2018-06-13,2172,125.5,125.5,125.5,125.5,1000000,0
2018-06-14,2173,128.15,128.15,128.15,128.15,1000000,0
2018-06-15,2174,128.3,128.3,128.3,128.3,1000000,0
2018-06-18,2177,123.45,123.45,123.45,123.45,1000000,0
2018-06-19,2178,123.05,123.05,123.05,123.05,1000000,0
2018-06-20,2179,123.3,123.3,123.3,123.3,1000000,0
2018-06-21,2180,121.7,121.7,121.7,121.7,1000000,0
2018-06-22,2181,119.9,119.9,119.9,119.9,1000000,0
2018-06-25,2184,117.0,117.0,117.0,117.0,1000000,0
2018-06-26,2185,114.5,114.5,114.5,114.5,1000000,0
2018-06-27,2186,112.4,112.4,112.4,112.4,1000000,0
2018-06-28,2187,111.9,111.9,111.9,111.9,1000000,0
2018-06-29,2188,112.3,112.3,112.3,112.3,1000000,0
2018-07-02,2191,109.65,109.65,109.65,109.65,1000000,0
2018-07-03,2192,116.2,116.2,116.2,116.2,1000000,0
2018-07-04,2193,113.75,113.75,113.75,113.75,1000000,0
2018-07-05,2194,110.9,110.9,110.9,110.9,1000000,0
2018-07-06,2195,112.5,112.5,112.5,112.5,1000000,0
2018-07-09,2198,113.25,113.25,113.25,113.25,1000000,0
2018-07-10,2199,114.2,114.2,114.2,114.2,1000000,0
2018-07-11,2200,113.65,113.65,113.65,113.65,1000000,0
2018-07-12,2201,113.7,113.7,113.7,113.7,1000000,0
2018-07-13,2202,111.5,111.5,111.5,111.5,1000000,0
2018-07-16,2205,106.25,106.25,106.25,106.25,1000000,0
2018-07-17,2206,105.45,105.45,105.45,105.45,1000000,0
2018-07-18,2207,105.4,105.4,105.4,105.4,1000000,0
2018-07-19,2208,102.2,102.2,102.2,102.2,1000000,0
2018-07-20,2209,101.9,101.9,101.9,101.9,1000000,0
2018-07-23,2212,103.25,103.25,103.25,103.25,1000000,0
2018-07-24,2213,106.15,106.15,106.15,106.15,1000000,0
2018-07-25,2214,106.65,106.65,106.65,106.65,1000000,0
2018-07-26,2215,105.65,105.65,105.65,105.65,1000000,0
2018-07-27,2216,108.35,108.35,108.35,108.35,1000000,0
2018-07-30,2219,109.95,109.95,109.95,109.95,1000000,0
2018-07-31,2220,110.2,110.2,110.2,110.2,1000000,0
2018-08-01,2221,113.6,113.6,113.6,113.6,1000000,0
2018-08-02,2222,115.5,115.5,115.5,115.5,1000000,0
2018-08-03,2223,114.75,114.75,114.75,114.75,1000000,0
2018-08-06,2226,113.95,113.95,113.95,113.95,1000000,0
2018-08-07,2227,118.1,118.1,118.1,118.1,1000000,0
2018-08-08,2228,117.55,117.55,117.55,117.55,1000000,0
2018-08-09,2229,117.15,117.15,117.15,117.15,1000000,0
2018-08-10,2230,114.55,114.55,114.55,114.55,1000000,0
2018-08-13,2233,112.9,112.9,112.9,112.9,1000000,0
2018-08-14,2234,113.6,113.6,113.6,113.6,1000000,0
2018-08-16,2236,111.95,111.95,111.95,111.95,1000000,0
2018-08-17,2237,113.0,113.0,113.0,113.0,1000000,0
2018-08-20,2240,114.6,114.6,114.6,114.6,1000000,0
2018-08-21,2241,113.5,113.5,113.5,113.5,1000000,0
2018-08-23,2243,112.8,112.8,112.8,112.8,1000000,0
2018-08-24,2244,113.55,113.55,113.55,113.55,1000000,0
2018-08-27,2247,113.35,113.35,113.35,113.35,1000000,0
2018-08-28,2248,117.65,117.65,117.65,117.65,1000000,0
2018-08-29,2249,115.0,115.0,115.0,115.0,1000000,0
2018-08-30,2250,115.85,115.85,115.85,115.85,1000000,0
2018-08-31,2251,115.5,115.5,115.5,115.5,1000000,0
2018-09-03,2254,114.4,114.4,114.4,114.4,1000000,0
2018-09-04,2255,111.45,111.45,111.45,111.45,1000000,0
2018-09-05,2256,113.0,113.0,113.0,113.0,1000000,0
2018-09-06,2257,111.4,111.4,111.4,111.4,1000000,0
2018-09-07,2258,111.0,111.0,111.0,111.0,1000000,0
2018-09-10,2261,110.1,110.1,110.1,110.1,1000000,0
2018-09-11,2262,107.35,107.35,107.35,107.35,1000000,0
2018-09-12,2263,105.85,105.85,105.85,105.85,1000000,0
2018-09-14,2265,107.55,107.55,107.55,107.55,1000000,0
2018-09-17,2268,107.0,107.0,107.0,107.0,1000000,0
2018-09-18,2269,107.25,107.25,107.25,107.25,1000000,0
2018-09-19,2270,104.75,104.75,104.75,104.75,1000000,0
2018-09-21,2272,94.85,94.85,94.85,94.85,1000000,0
2018-09-24,2275,91.5,91.5,91.5,91.5,1000000,0
2018-09-25,2276,88.15,88.15,88.15,88.15,1000000,0
2018-09-26,2277,88.2,88.2,88.2,88.2,1000000,0
2018-09-27,2278,88.0,88.0,88.0,88.0,1000000,0
2018-09-28,2279,82.3,82.3,82.3,82.3,1000000,0
2018-10-01,2282,80.15,80.15,80.15,80.15,1000000,0
2018-10-03,2284,82.7,82.7,82.7,82.7,1000000,0
2018-10-04,2285,80.9,80.9,80.9,80.9,1000000,0
2018-10-05,2286,76.95,76.95,76.95,76.95,1000000,0
2018-10-08,2289,73.2,73.2,73.2,73.2,1000000,0
2018-10-09,2290,74.15,74.15,74.15,74.15,1000000,0
2018-10-10,2291,75.25,75.25,75.25,75.25,1000000,0
2018-10-11,2292,78.1,78.1,78.1,78.1,1000000,0
2018-10-12,2293,83.95,83.95,83.95,83.95,1000000,0
2018-10-15,2296,83.9,83.9,83.9,83.9,1000000,0
2018-10-16,2297,83.75,83.75,83.75,83.75,1000000,0
2018-10-17,2298,81.5,81.5,81.5,81.5,1000000,0
2018-10-19,2300,78.95,78.95,78.95,78.95,1000000,0
2018-10-22,2303,75.5,75.5,75.5,75.5,1000000,0
2018-10-23,2304,73.9,73.9,73.9,73.9,1000000,0
2018-10-24,2305,74.7,74.7,74.7,74.7,1000000,0
2018-10-25,2306,72.5,72.5,72.5,72.5,1000000,0
2018-10-26,2307,71.05,71.05,71.05,71.05,1000000,0
2018-10-29,2310,73.25,73.25,73.25,73.25,1000000,0
2018-10-30,2311,73.75,73.75,73.75,73.75,1000000,0
2018-10-31,2312,74.5,74.5,74.5,74.5,1000000,0
2018-11-01,2313,78.55,78.55,78.55,78.55,1000000,0
2018-11-02,2314,79.65,79.65,79.65,79.65,1000000,0
2018-11-05,2317,80.15,80.15,80.15,80.15,1000000,0
2018-11-06,2318,82.2,82.2,82.2,82.2,1000000,0
2018-11-09,2321,80.85,80.85,80.85,80.85,1000000,0
2018-11-12,2324,81.25,81.25,81.25,81.25,1000000,0
2018-11-13,2325,86.2,86.2,86.2,86.2,1000000,0
2018-11-14,2326,82.9,82.9,82.9,82.9,1000000,0
2018-11-15,2327,82.7,82.7,82.7,82.7,1000000,0
2018-11-16,2328,81.55,81.55,81.55,81.55,1000000,0
2018-11-19,2331,82.0,82.0,82.0,82.0,1000000,0
2018-11-20,2332,81.45,81.45,81.45,81.45,1000000,0
2018-11-21,2333,81.4,81.4,81.4,81.4,1000000,0
2018-11-22,2334,80.65,80.65,80.65,80.65,1000000,0
2018-11-26,2338,79.25,79.25,79.25,79.25,1000000,0
2018-11-27,2339,78.65,78.65,78.65,78.65,1000000,0
2018-11-28,2340,77.05,77.05,77.05,77.05,1000000,0
2018-11-29,2341,74.6,74.6,74.6,74.6,1000000,0
2018-11-30,2342,75.0,75.0,75.0,75.0,1000000,0
2018-12-03,2345,75.6,75.6,75.6,75.6,1000000,0
2018-12-04,2346,75.75,75.75,75.75,75.75,1000000,0
2018-12-05,2347,73.6,73.6,73.6,73.6,1000000,0
2018-12-06,2348,72.35,72.35,72.35,72.35,1000000,0
2018-12-07,2349,71.25,71.25,71.25,71.25,1000000,0
2018-12-10,2352,68.75,68.75,68.75,68.75,1000000,0
2018-12-11,2353,74.2,74.2,74.2,74.2,1000000,0
2018-12-12,2354,74.0,74.0,74.0,74.0,1000000,0
2018-12-13,2355,74.45,74.45,74.45,74.45,1000000,0
2018-12-14,2356,73.75,73.75,73.75,73.75,1000000,0
2018-12-17,2359,73.8,73.8,73.8,73.8,1000000,0
2018-12-18,2360,73.75,73.75,73.75,73.75,1000000,0
2018-12-19,2361,73.8,73.8,73.8,73.8,1000000,0
2018-12-20,2362,76.4,76.4,76.4,76.4,1000000,0
2018-12-21,2363,74.9,74.9,74.9,74.9,1000000,0
2018-12-24,2366,74.2,74.2,74.2,74.2,1000000,0
2018-12-26,2368,73.2,73.2,73.2,73.2,1000000,0
2018-12-27,2369,74.6,74.6,74.6,74.6,1000000,0
2018-12-28,2370,75.1,75.1,75.1,75.1,1000000,0
2018-12-31,2373,74.75,74.75,74.75,74.75,1000000,0
2019-01-01,2374,74.5,74.5,74.5,74.5,1000000,0
2019-01-02,2375,74.1,74.1,74.1,74.1,1000000,0
2019-01-03,2376,73.5,73.5,73.5,73.5,1000000,0
2019-01-04,2377,73.25,73.25,73.25,73.25,1000000,0
2019-01-07,2380,73.65,73.65,73.65,73.65,1000000,0
2019-01-08,2381,73.5,73.5,73.5,73.5,1000000,0
2019-01-09,2382,74.05,74.05,74.05,74.05,1000000,0
2019-01-10,2383,74.25,74.25,74.25,74.25,1000000,0
2019-01-11,2384,75.6,75.6,75.6,75.6,1000000,0
2019-01-14,2387,74.45,74.45,74.45,74.45,1000000,0
2019-01-15,2388,74.3,74.3,74.3,74.3,1000000,0
2019-01-16,2389,74.7,74.7,74.7,74.7,1000000,0
2019-01-17,2390,73.9,73.9,73.9,73.9,1000000,0
2019-01-18,2391,72.95,72.95,72.95,72.95,1000000,0
2019-01-21,2394,73.15,73.15,73.15,73.15,1000000,0
2019-01-22,2395,71.45,71.45,71.45,71.45,1000000,0
2019-01-23,2396,70.6,70.6,70.6,70.6,1000000,0
2019-01-24,2397,71.55,71.55,71.55,71.55,1000000,0
2019-01-25,2398,69.75,69.75,69.75,69.75,1000000,0
2019-01-28,2401,66.8,66.8,66.8,66.8,1000000,0
2019-01-29,2402,65.55,65.55,65.55,65.55,1000000,0
2019-01-30,2403,66.25,66.25,66.25,66.25,1000000,0
2019-01-31,2404,67.15,67.15,67.15,67.15,1000000,0
2019-02-01,2405,66.5,66.5,66.5,66.5,1000000,0
2019-02-04,2408,63.75,63.75,63.75,63.75,1000000,0
2019-02-05,2409,57.45,57.45,57.45,57.45,1000000,0
2019-02-06,2410,52.35,52.35,52.35,52.35,1000000,0
2019-02-07,2411,52.25,52.25,52.25,52.25,1000000,0
2019-02-08,2412,51.7,51.7,51.7,51.7,1000000,0
2019-02-11,2415,49.3,49.3,49.3,49.3,1000000,0
2019-02-12,2416,48.5,48.5,48.5,48.5,1000000,0
2019-02-13,2417,49.65,49.65,49.65,49.65,1000000,0
2019-02-14,2418,49.95,49.95,49.95,49.95,1000000,0
2019-02-15,2419,49.7,49.7,49.7,49.7,1000000,0
2019-02-18,2422,51.8,51.8,51.8,51.8,1000000,0
2019-02-19,2423,51.05,51.05,51.05,51.05,1000000,0
2019-02-20,2424,52.95,52.95,52.95,52.95,1000000,0
2019-02-21,2425,53.2,53.2,53.2,53.2,1000000,0
2019-02-22,2426,53.55,53.55,53.55,53.55,1000000,0
2019-02-25,2429,54.5,54.5,54.5,54.5,1000000,0
2019-02-26,2430,52.8,52.8,52.8,52.8,1000000,0
2019-02-27,2431,52.0,52.0,52.0,52.0,1000000,0
2019-02-28,2432,52.6,52.6,52.6,52.6,1000000,0
2019-03-01,2433,57.6,57.6,57.6,57.6,1000000,0
2019-03-05,2437,60.1,60.1,60.1,60.1,1000000,0
2019-03-06,2438,72.1,72.1,72.1,72.1,1000000,0
2019-03-07,2439,73.65,73.65,73.65,73.65,1000000,0
2019-03-08,2440,75.05,75.05,75.05,75.05,1000000,0
2019-03-11,2443,74.45,74.45,74.45,74.45,1000000,0
2019-03-12,2444,76.3,76.3,76.3,76.3,1000000,0
2019-03-13,2445,73.25,73.25,73.25,73.25,1000000,0
2019-03-14,2446,69.6,69.6,69.6,69.6,1000000,0
2019-03-15,2447,66.15,66.15,66.15,66.15,1000000,0
2019-03-18,2450,62.85,62.85,62.85,62.85,1000000,0
2019-03-19,2451,59.75,59.75,59.75,59.75,1000000,0
2019-03-20,2452,62.6,62.6,62.6,62.6,1000000,0
2019-03-22,2454,60.3,60.3,60.3,60.3,1000000,0
2019-03-25,2457,58.4,58.4,58.4,58.4,1000000,0
2019-03-26,2458,58.6,58.6,58.6,58.6,1000000,0
2019-03-27,2459,57.6,57.6,57.6,57.6,1000000,0
2019-03-28,2460,58.0,58.0,58.0,58.0,1000000,0
2019-03-29,2461,57.35,57.35,57.35,57.35,1000000,0
2019-04-01,2464,58.8,58.8,58.8,58.8,1000000,0
2019-04-02,2465,58.8,58.8,58.8,58.8,1000000,0
2019-04-03,2466,58.45,58.45,58.45,58.45,1000000,0
2019-04-04,2467,58.9,58.9,58.9,58.9,1000000,0
2019-04-05,2468,58.45,58.45,58.45,58.45,1000000,0
2019-04-08,2471,58.55,58.55,58.55,58.55,1000000,0
2019-04-09,2472,58.75,58.75,58.75,58.75,1000000,0
2019-04-10,2473,58.25,58.25,58.25,58.25,1000000,0
2019-04-11,2474,57.9,57.9,57.9,57.9,1000000,0
2019-04-12,2475,57.6,57.6,57.6,57.6,1000000,0
2019-04-15,2478,58.4,58.4,58.4,58.4,1000000,0
2019-04-16,2479,58.15,58.15,58.15,58.15,1000000,0
2019-04-18,2481,57.3,57.3,57.3,57.3,1000000,0
2019-04-22,2485,57.9,57.9,57.9,57.9,1000000,0
2019-04-23,2486,57.7,57.7,57.7,57.7,1000000,0
2019-04-24,2487,57.9,57.9,57.9,57.9,1000000,0
2019-04-25,2488,57.9,57.9,57.9,57.9,1000000,0
2019-04-26,2489,56.4,56.4,56.4,56.4,1000000,0
2019-04-30,2493,53.6,53.6,53.6,53.6,1000000,0
2019-05-02,2495,51.85,51.85,51.85,51.85,1000000,0
2019-05-03,2496,51.8,51.8,51.8,51.8,1000000,0
2019-05-06,2499,50.5,50.5,50.5,50.5,1000000,0
2019-05-07,2500,50.5,50.5,50.5,50.5,1000000,0
2019-05-08,2501,49.2,49.2,49.2,49.2,1000000,0
2019-05-09,2502,49.8,49.8,49.8,49.8,1000000,0
2019-05-10,2503,49.95,49.95,49.95,49.95,1000000,0
2019-05-13,2506,48.3,48.3,48.3,48.3,1000000,0
2019-05-14,2507,48.0,48.0,48.0,48.0,1000000,0
2019-05-15,2508,47.7,47.7,47.7,47.7,1000000,0
2019-05-16,2509,47.2,47.2,47.2,47.2,1000000,0
2019-05-17,2510,47.0,47.0,47.0,47.0,1000000,0
2019-05-20,2513,49.3,49.3,49.3,49.3,1000000,0
2019-05-21,2514,48.05,48.05,48.05,48.05,1000000,0
2019-05-22,2515,48.3,48.3,48.3,48.3,1000000,0
2019-05-23,2516,47.85,47.85,47.85,47.85,1000000,0
2019-05-24,2517,49.2,49.2,49.2,49.2,1000000,0
2019-05-27,2520,49.9,49.9,49.9,49.9,1000000,0
2019-05-28,2521,50.85,50.85,50.85,50.85,1000000,0
2019-05-29,2522,50.05,50.05,50.05,50.05,1000000,0
2019-05-30,2523,52.55,52.55,52.55,52.55,1000000,0
2019-05-31,2524,50.4,50.4,50.4,50.4,1000000,0
2019-06-03,2527,48.6,48.6,48.6,48.6,1000000,0
2019-06-04,2528,48.15,48.15,48.15,48.15,1000000,0
2019-06-06,2530,47.05,47.05,47.05,47.05,1000000,0
2019-06-07,2531,46.4,46.4,46.4,46.4,1000000,0
2019-06-10,2534,45.3,45.3,45.3,45.3,1000000,0
2019-06-11,2535,43.6,43.6,43.6,43.6,1000000,0
2019-06-12,2536,43.75,43.75,43.75,43.75,1000000,0
2019-06-13,2537,43.05,43.05,43.05,43.05,1000000,0
2019-06-14,2538,41.25,41.25,41.25,41.25,1000000,0
2019-06-17,2541,39.2,39.2,39.2,39.2,1000000,0
2019-06-18,2542,37.25,37.25,37.25,37.25,1000000,0
2019-06-19,2543,35.4,35.4,35.4,35.4,1000000,0
2019-06-20,2544,33.65,33.65,33.65,33.65,1000000,0
2019-06-21,2545,35.3,35.3,35.3,35.3,1000000,0
2019-06-24,2548,37.0,37.0,37.0,37.0,1000000,0
2019-06-25,2549,36.2,36.2,36.2,36.2,1000000,0
2019-06-26,2550,38.0,38.0,38.0,38.0,1000000,0
2019-06-27,2551,39.9,39.9,39.9,39.9,1000000,0
2019-06-28,2552,41.85,41.85,41.85,41.85,1000000,0
2019-07-01,2555,40.3,40.3,40.3,40.3,1000000,0
2019-07-02,2556,39.35,39.35,39.35,39.35,1000000,0
2019-07-03,2557,38.65,38.65,38.65,38.65,1000000,0
2019-07-04,2558,38.65,38.65,38.65,38.65,1000000,0
2019-07-05,2559,37.5,37.5,37.5,37.5,1000000,0
2019-07-08,2562,35.65,35.65,35.65,35.65,1000000,0
2019-07-09,2563,37.4,37.4,37.4,37.4,1000000,0
2019-07-10,2564,37.2,37.2,37.2,37.2,1000000,0
2019-07-11,2565,37.65,37.65,37.65,37.65,1000000,0
2019-07-12,2566,37.0,37.0,37.0,37.0,1000000,0
2019-07-15,2569,35.65,35.65,35.65,35.65,1000000,0
2019-07-16,2570,35.85,35.85,35.85,35.85,1000000,0
2019-07-17,2571,35.85,35.85,35.85,35.85,1000000,0
2019-07-18,2572,35.25,35.25,35.25,35.25,1000000,0
2019-07-19,2573,34.35,34.35,34.35,34.35,1000000,0
2019-07-22,2576,32.7,32.7,32.7,32.7,1000000,0
2019-07-23,2577,32.35,32.35,32.35,32.35,1000000,0
2019-07-24,2578,31.9,31.9,31.9,31.9,1000000,0
2019-07-25,2579,31.5,31.5,31.5,31.5,1000000,0
2019-07-26,2580,30.85,30.85,30.85,30.85,1000000,0
2019-07-29,2583,30.85,30.85,30.85,30.85,1000000,0
2019-07-30,2584,29.5,29.5,29.5,29.5,1000000,0
2019-07-31,2585,28.45,28.45,28.45,28.45,1000000,0
2019-08-01,2586,28.15,28.15,28.15,28.15,1000000,0
2019-08-02,2587,26.8,26.8,26.8,26.8,1000000,0
2019-08-05,2590,25.5,25.5,25.5,25.5,1000000,0
2019-08-06,2591,26.75,26.75,26.75,26.75,1000000,0
2019-08-07,2592,25.7,25.7,25.7,25.7,1000000,0
2019-08-08,2593,24.75,24.75,24.75,24.75,1000000,0
2019-08-09,2594,25.65,25.65,25.65,25.65,1000000,0
2019-08-13,2598,25.45,25.45,25.45,25.45,1000000,0
2019-08-14,2599,25.25,25.25,25.25,25.25,1000000,0
2019-08-16,2601,25.05,25.05,25.05,25.05,1000000,0
2019-08-19,2604,25.7,25.7,25.7,25.7,1000000,0
2019-08-20,2605,25.6,25.6,25.6,25.6,1000000,0
2019-08-21,2606,24.7,24.7,24.7,24.7,1000000,0
2019-08-22,2607,23.5,23.5,23.5,23.5,1000000,0
2019-08-23,2608,22.5,22.5,22.5,22.5,1000000,0
2019-08-26,2611,22.4,22.4,22.4,22.4,1000000,0
2019-08-27,2612,23.5,23.5,23.5,23.5,1000000,0
2019-08-28,2613,24.65,24.65,24.65,24.65,1000000,0
2019-08-29,2614,24.1,24.1,24.1,24.1,1000000,0
2019-08-30,2615,23.65,23.65,23.65,23.65,1000000,0
2019-09-03,2619,23.5,23.5,23.5,23.5,1000000,0
2019-09-04,2620,24.65,24.65,24.65,24.65,1000000,0
2019-09-05,2621,24.75,24.75,24.75,24.75,1000000,0
