Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,14.15,14.15,14.15,14.15,1000000,0
2017-11-29,1976,13.8,13.8,13.8,13.8,1000000,0
2017-11-30,1977,14.0,14.0,14.0,14.0,1000000,0
2017-12-01,1978,13.9,13.9,13.9,13.9,1000000,0
2017-12-04,1981,13.5,13.5,13.5,13.5,1000000,0
2017-12-05,1982,13.65,13.65,13.65,13.65,1000000,0
2017-12-06,1983,13.5,13.5,13.5,13.5,1000000,0
2017-12-07,1984,14.05,14.05,14.05,14.05,1000000,0
2017-12-08,1985,14.55,14.55,14.55,14.55,1000000,0
2017-12-11,1988,14.95,14.95,14.95,14.95,1000000,0
2017-12-12,1989,14.8,14.8,14.8,14.8,1000000,0
2017-12-13,1990,14.4,14.4,14.4,14.4,1000000,0
2017-12-14,1991,14.4,14.4,14.4,14.4,1000000,0
2017-12-15,1992,14.4,14.4,14.4,14.4,1000000,0
2017-12-18,1995,14.55,14.55,14.55,14.55,1000000,0
2017-12-19,1996,14.8,14.8,14.8,14.8,1000000,0
2017-12-20,1997,14.75,14.75,14.75,14.75,1000000,0
2017-12-21,1998,15.75,15.75,15.75,15.75,1000000,0
2017-12-22,1999,15.45,15.45,15.45,15.45,1000000,0
2017-12-26,2003,16.0,16.0,16.0,16.0,1000000,0
2017-12-27,2004,18.05,18.05,18.05,18.05,1000000,0
2017-12-28,2005,21.65,21.65,21.65,21.65,1000000,0
2017-12-29,2006,23.8,23.8,23.8,23.8,1000000,0
2018-01-01,2009,23.6,23.6,23.6,23.6,1000000,0
2018-01-02,2010,22.55,22.55,22.55,22.55,1000000,0
2018-01-03,2011,23.15,23.15,23.15,23.15,1000000,0
2018-01-04,2012,23.1,23.1,23.1,23.1,1000000,0
2018-01-05,2013,23.25,23.25,23.25,23.25,1000000,0
2018-01-08,2016,24.7,24.7,24.7,24.7,1000000,0
2018-01-09,2017,23.55,23.55,23.55,23.55,1000000,0
2018-01-10,2018,23.6,23.6,23.6,23.6,1000000,0
2018-01-11,2019,22.7,22.7,22.7,22.7,1000000,0
2018-01-12,2020,22.55,22.55,22.55,22.55,1000000,0
2018-01-15,2023,20.3,20.3,20.3,20.3,1000000,0
2018-01-16,2024,18.3,18.3,18.3,18.3,1000000,0
2018-01-17,2025,17.4,17.4,17.4,17.4,1000000,0
2018-01-18,2026,16.55,16.55,16.55,16.55,1000000,0
2018-01-19,2027,15.75,15.75,15.75,15.75,1000000,0
2018-01-22,2030,15.0,15.0,15.0,15.0,1000000,0
2018-01-23,2031,15.5,15.5,15.5,15.5,1000000,0
2018-01-24,2032,14.95,14.95,14.95,14.95,1000000,0
2018-01-25,2033,15.5,15.5,15.5,15.5,1000000,0
2018-01-29,2037,15.05,15.05,15.05,15.05,1000000,0
2018-01-30,2038,14.95,14.95,14.95,14.95,1000000,0
2018-01-31,2039,15.0,15.0,15.0,15.0,1000000,0
2018-02-01,2040,14.95,14.95,14.95,14.95,1000000,0
2018-02-02,2041,14.25,14.25,14.25,14.25,1000000,0
2018-02-05,2044,14.65,14.65,14.65,14.65,1000000,0
2018-02-06,2045,14.05,14.05,14.05,14.05,1000000,0
2018-02-07,2046,14.75,14.75,14.75,14.75,1000000,0
2018-02-08,2047,14.9,14.9,14.9,14.9,1000000,0
2018-02-09,2048,14.95,14.95,14.95,14.95,1000000,0
2018-02-12,2051,15.1,15.1,15.1,15.1,1000000,0
2018-02-14,2053,14.55,14.55,14.55,14.55,1000000,0
2018-02-15,2054,14.15,14.15,14.15,14.15,1000000,0
2018-02-16,2055,14.0,14.0,14.0,14.0,1000000,0
2018-02-19,2058,13.85,13.85,13.85,13.85,1000000,0
2018-02-20,2059,13.4,13.4,13.4,13.4,1000000,0
2018-02-21,2060,13.25,13.25,13.25,13.25,1000000,0
2018-02-22,2061,13.0,13.0,13.0,13.0,1000000,0
2018-02-23,2062,13.65,13.65,13.65,13.65,1000000,0
2018-02-26,2065,13.0,13.0,13.0,13.0,1000000,0
2018-02-27,2066,12.35,12.35,12.35,12.35,1000000,0
2018-02-28,2067,12.75,12.75,12.75,12.75,1000000,0
2018-03-01,2068,12.7,12.7,12.7,12.7,1000000,0
2018-03-05,2072,12.1,12.1,12.1,12.1,1000000,0
2018-03-06,2073,11.5,11.5,11.5,11.5,1000000,0
2018-03-07,2074,10.95,10.95,10.95,10.95,1000000,0
2018-03-08,2075,10.45,10.45,10.45,10.45,1000000,0
2018-03-09,2076,9.95,9.95,9.95,9.95,1000000,0
2018-03-12,2079,9.6,9.6,9.6,9.6,1000000,0
2018-03-13,2080,9.75,9.75,9.75,9.75,1000000,0
2018-03-14,2081,9.95,9.95,9.95,9.95,1000000,0
2018-03-15,2082,10.2,10.2,10.2,10.2,1000000,0
2018-03-16,2083,10.7,10.7,10.7,10.7,1000000,0
2018-03-19,2086,10.2,10.2,10.2,10.2,1000000,0
2018-03-20,2087,9.95,9.95,9.95,9.95,1000000,0
2018-03-21,2088,9.7,9.7,9.7,9.7,1000000,0
2018-03-22,2089,9.25,9.25,9.25,9.25,1000000,0
2018-03-23,2090,8.85,8.85,8.85,8.85,1000000,0
2018-03-26,2093,8.9,8.9,8.9,8.9,1000000,0
2018-03-27,2094,8.8,8.8,8.8,8.8,1000000,0
2018-03-28,2095,8.4,8.4,8.4,8.4,1000000,0
2018-04-02,2100,8.65,8.65,8.65,8.65,1000000,0
2018-04-03,2101,8.8,8.8,8.8,8.8,1000000,0
2018-04-04,2102,9.05,9.05,9.05,9.05,1000000,0
2018-04-05,2103,8.95,8.95,8.95,8.95,1000000,0
2018-04-06,2104,9.25,9.25,9.25,9.25,1000000,0
2018-04-09,2107,9.05,9.05,9.05,9.05,1000000,0
2018-04-10,2108,8.6,8.6,8.6,8.6,1000000,0
2018-04-11,2109,8.95,8.95,8.95,8.95,1000000,0
2018-04-12,2110,8.55,8.55,8.55,8.55,1000000,0
2018-04-13,2111,8.15,8.15,8.15,8.15,1000000,0
2018-04-16,2114,7.75,7.75,7.75,7.75,1000000,0
2018-04-17,2115,7.4,7.4,7.4,7.4,1000000,0
2018-04-18,2116,7.05,7.05,7.05,7.05,1000000,0
2018-04-19,2117,7.25,7.25,7.25,7.25,1000000,0
2018-04-20,2118,6.9,6.9,6.9,6.9,1000000,0
2018-04-23,2121,6.6,6.6,6.6,6.6,1000000,0
2018-04-24,2122,6.3,6.3,6.3,6.3,1000000,0
2018-04-25,2123,6.0,6.0,6.0,6.0,1000000,0
2018-04-26,2124,5.7,5.7,5.7,5.7,1000000,0
2018-04-27,2125,5.45,5.45,5.45,5.45,1000000,0
2018-04-30,2128,5.2,5.2,5.2,5.2,1000000,0
2018-05-02,2130,4.95,4.95,4.95,4.95,1000000,0
2018-05-03,2131,5.1,5.1,5.1,5.1,1000000,0
2018-05-04,2132,5.35,5.35,5.35,5.35,1000000,0
2018-05-07,2135,5.6,5.6,5.6,5.6,1000000,0
2018-05-08,2136,5.85,5.85,5.85,5.85,1000000,0
2018-05-09,2137,6.1,6.1,6.1,6.1,1000000,0
2018-05-10,2138,5.95,5.95,5.95,5.95,1000000,0
2018-05-11,2139,6.1,6.1,6.1,6.1,1000000,0
2018-05-14,2142,5.8,5.8,5.8,5.8,1000000,0
2018-05-15,2143,5.55,5.55,5.55,5.55,1000000,0
2018-05-16,2144,5.6,5.6,5.6,5.6,1000000,0
2018-05-17,2145,5.8,5.8,5.8,5.8,1000000,0
2018-05-18,2146,6.0,6.0,6.0,6.0,1000000,0
2018-05-21,2149,5.7,5.7,5.7,5.7,1000000,0
2018-05-22,2150,5.65,5.65,5.65,5.65,1000000,0
2018-05-23,2151,5.4,5.4,5.4,5.4,1000000,0
2018-05-24,2152,5.65,5.65,5.65,5.65,1000000,0
2018-05-25,2153,5.85,5.85,5.85,5.85,1000000,0
2018-05-28,2156,6.0,6.0,6.0,6.0,1000000,0
2018-05-29,2157,5.95,5.95,5.95,5.95,1000000,0
2018-05-30,2158,5.7,5.7,5.7,5.7,1000000,0
2018-05-31,2159,5.45,5.45,5.45,5.45,1000000,0
2018-06-01,2160,5.2,5.2,5.2,5.2,1000000,0
2018-06-04,2163,5.4,5.4,5.4,5.4,1000000,0
2018-06-05,2164,5.15,5.15,5.15,5.15,1000000,0
2018-06-06,2165,5.1,5.1,5.1,5.1,1000000,0
2018-06-07,2166,5.15,5.15,5.15,5.15,1000000,0
2018-06-08,2167,5.4,5.4,5.4,5.4,1000000,0
2018-06-11,2170,5.65,5.65,5.65,5.65,1000000,0
2018-06-12,2171,5.5,5.5,5.5,5.5,1000000,0
2018-06-13,2172,5.6,5.6,5.6,5.6,1000000,0
2018-06-14,2173,5.85,5.85,5.85,5.85,1000000,0
2018-06-15,2174,5.75,5.75,5.75,5.75,1000000,0
2018-06-18,2177,5.7,5.7,5.7,5.7,1000000,0
2018-06-19,2178,5.9,5.9,5.9,5.9,1000000,0
2018-06-20,2179,6.05,6.05,6.05,6.05,1000000,0
2018-06-21,2180,6.1,6.1,6.1,6.1,1000000,0
2018-06-22,2181,6.15,6.15,6.15,6.15,1000000,0
2018-06-25,2184,5.95,5.95,5.95,5.95,1000000,0
2018-06-26,2185,6.0,6.0,6.0,6.0,1000000,0
2018-06-27,2186,5.7,5.7,5.7,5.7,1000000,0
2018-06-28,2187,5.6,5.6,5.6,5.6,1000000,0
2018-06-29,2188,5.65,5.65,5.65,5.65,1000000,0
2018-07-02,2191,5.9,5.9,5.9,5.9,1000000,0
2018-07-03,2192,6.1,6.1,6.1,6.1,1000000,0
2018-07-04,2193,6.3,6.3,6.3,6.3,1000000,0
2018-07-05,2194,6.4,6.4,6.4,6.4,1000000,0
2018-07-06,2195,6.2,6.2,6.2,6.2,1000000,0
2018-07-09,2198,6.45,6.45,6.45,6.45,1000000,0
2018-07-10,2199,6.4,6.4,6.4,6.4,1000000,0
2018-07-11,2200,6.25,6.25,6.25,6.25,1000000,0
2018-07-12,2201,6.35,6.35,6.35,6.35,1000000,0
2018-07-13,2202,6.05,6.05,6.05,6.05,1000000,0
2018-07-16,2205,5.75,5.75,5.75,5.75,1000000,0
2018-07-17,2206,5.6,5.6,5.6,5.6,1000000,0
2018-07-18,2207,5.35,5.35,5.35,5.35,1000000,0
2018-07-19,2208,5.1,5.1,5.1,5.1,1000000,0
2018-07-20,2209,4.85,4.85,4.85,4.85,1000000,0
2018-07-23,2212,4.65,4.65,4.65,4.65,1000000,0
2018-07-24,2213,4.85,4.85,4.85,4.85,1000000,0
2018-07-25,2214,4.65,4.65,4.65,4.65,1000000,0
2018-07-26,2215,4.45,4.45,4.45,4.45,1000000,0
2018-07-27,2216,4.5,4.5,4.5,4.5,1000000,0
2018-07-30,2219,4.45,4.45,4.45,4.45,1000000,0
2018-07-31,2220,4.55,4.55,4.55,4.55,1000000,0
2018-08-01,2221,4.45,4.45,4.45,4.45,1000000,0
2018-08-02,2222,4.6,4.6,4.6,4.6,1000000,0
2018-08-03,2223,4.8,4.8,4.8,4.8,1000000,0
2018-08-06,2226,5.0,5.0,5.0,5.0,1000000,0
2018-08-07,2227,5.0,5.0,5.0,5.0,1000000,0
2018-08-08,2228,4.9,4.9,4.9,4.9,1000000,0
2018-08-09,2229,4.7,4.7,4.7,4.7,1000000,0
2018-08-10,2230,4.5,4.5,4.5,4.5,1000000,0
2018-08-13,2233,4.3,4.3,4.3,4.3,1000000,0
2018-08-14,2234,4.1,4.1,4.1,4.1,1000000,0
2018-08-16,2236,3.9,3.9,3.9,3.9,1000000,0
2018-08-17,2237,4.05,4.05,4.05,4.05,1000000,0
2018-08-20,2240,3.95,3.95,3.95,3.95,1000000,0
2018-08-21,2241,3.9,3.9,3.9,3.9,1000000,0
2018-08-23,2243,3.85,3.85,3.85,3.85,1000000,0
2018-08-24,2244,3.7,3.7,3.7,3.7,1000000,0
2018-08-27,2247,3.55,3.55,3.55,3.55,1000000,0
2018-08-28,2248,3.45,3.45,3.45,3.45,1000000,0
2018-08-29,2249,3.35,3.35,3.35,3.35,1000000,0
2018-08-30,2250,3.5,3.5,3.5,3.5,1000000,0
2018-08-31,2251,3.65,3.65,3.65,3.65,1000000,0
2018-09-03,2254,3.75,3.75,3.75,3.75,1000000,0
2018-09-04,2255,3.6,3.6,3.6,3.6,1000000,0
2018-09-05,2256,3.45,3.45,3.45,3.45,1000000,0
2018-09-06,2257,3.4,3.4,3.4,3.4,1000000,0
2018-09-07,2258,3.4,3.4,3.4,3.4,1000000,0
2018-09-10,2261,3.3,3.3,3.3,3.3,1000000,0
2018-09-11,2262,3.15,3.15,3.15,3.15,1000000,0
2018-09-12,2263,3.0,3.0,3.0,3.0,1000000,0
2018-09-14,2265,2.9,2.9,2.9,2.9,1000000,0
2018-09-17,2268,3.0,3.0,3.0,3.0,1000000,0
2018-09-18,2269,3.15,3.15,3.15,3.15,1000000,0
2018-09-19,2270,3.2,3.2,3.2,3.2,1000000,0
2018-09-21,2272,3.05,3.05,3.05,3.05,1000000,0
2018-09-24,2275,2.9,2.9,2.9,2.9,1000000,0
2018-09-25,2276,2.8,2.8,2.8,2.8,1000000,0
2018-09-26,2277,2.7,2.7,2.7,2.7,1000000,0
2018-09-27,2278,2.6,2.6,2.6,2.6,1000000,0
2018-09-28,2279,2.5,2.5,2.5,2.5,1000000,0
2018-10-01,2282,2.4,2.4,2.4,2.4,1000000,0
2018-10-03,2284,2.5,2.5,2.5,2.5,1000000,0
2018-10-04,2285,2.55,2.55,2.55,2.55,1000000,0
2018-10-05,2286,2.6,2.6,2.6,2.6,1000000,0
2018-10-08,2289,2.5,2.5,2.5,2.5,1000000,0
2018-10-09,2290,2.4,2.4,2.4,2.4,1000000,0
2018-10-10,2291,2.4,2.4,2.4,2.4,1000000,0
2018-10-11,2292,2.45,2.45,2.45,2.45,1000000,0
2018-10-12,2293,2.5,2.5,2.5,2.5,1000000,0
2018-10-15,2296,2.55,2.55,2.55,2.55,1000000,0
2018-10-16,2297,2.6,2.6,2.6,2.6,1000000,0
2018-10-17,2298,2.55,2.55,2.55,2.55,1000000,0
2018-10-19,2300,2.45,2.45,2.45,2.45,1000000,0
2018-10-22,2303,2.35,2.35,2.35,2.35,1000000,0
2018-10-23,2304,2.35,2.35,2.35,2.35,1000000,0
2018-10-24,2305,2.35,2.35,2.35,2.35,1000000,0
2018-10-25,2306,2.3,2.3,2.3,2.3,1000000,0
2018-10-26,2307,2.2,2.2,2.2,2.2,1000000,0
2018-10-29,2310,2.3,2.3,2.3,2.3,1000000,0
2018-10-30,2311,2.4,2.4,2.4,2.4,1000000,0
2018-10-31,2312,2.35,2.35,2.35,2.35,1000000,0
2018-11-01,2313,2.45,2.45,2.45,2.45,1000000,0
2018-11-02,2314,2.4,2.4,2.4,2.4,1000000,0
2018-11-05,2317,2.35,2.35,2.35,2.35,1000000,0
2018-11-06,2318,2.3,2.3,2.3,2.3,1000000,0
2018-11-09,2321,2.45,2.45,2.45,2.45,1000000,0
2018-11-12,2324,2.4,2.4,2.4,2.4,1000000,0
2018-11-13,2325,2.4,2.4,2.4,2.4,1000000,0
2018-11-14,2326,2.5,2.5,2.5,2.5,1000000,0
2018-11-15,2327,2.6,2.6,2.6,2.6,1000000,0
2018-11-16,2328,2.7,2.7,2.7,2.7,1000000,0
2018-11-19,2331,2.8,2.8,2.8,2.8,1000000,0
2018-11-20,2332,2.9,2.9,2.9,2.9,1000000,0
2018-11-21,2333,3.0,3.0,3.0,3.0,1000000,0
2018-11-22,2334,3.15,3.15,3.15,3.15,1000000,0
2018-11-26,2338,3.3,3.3,3.3,3.3,1000000,0
2018-11-27,2339,3.45,3.45,3.45,3.45,1000000,0
2018-11-28,2340,3.6,3.6,3.6,3.6,1000000,0
2018-11-29,2341,3.75,3.75,3.75,3.75,1000000,0
2018-11-30,2342,3.9,3.9,3.9,3.9,1000000,0
2018-12-03,2345,4.05,4.05,4.05,4.05,1000000,0
2018-12-04,2346,4.25,4.25,4.25,4.25,1000000,0
2018-12-05,2347,4.45,4.45,4.45,4.45,1000000,0
2018-12-06,2348,4.65,4.65,4.65,4.65,1000000,0
2018-12-07,2349,4.45,4.45,4.45,4.45,1000000,0
2018-12-10,2352,4.25,4.25,4.25,4.25,1000000,0
2018-12-11,2353,4.05,4.05,4.05,4.05,1000000,0
2018-12-12,2354,4.05,4.05,4.05,4.05,1000000,0
2018-12-13,2355,4.2,4.2,4.2,4.2,1000000,0
2018-12-14,2356,4.0,4.0,4.0,4.0,1000000,0
2018-12-17,2359,3.8,3.8,3.8,3.8,1000000,0
2018-12-18,2360,3.65,3.65,3.65,3.65,1000000,0
2018-12-19,2361,3.8,3.8,3.8,3.8,1000000,0
2018-12-20,2362,3.8,3.8,3.8,3.8,1000000,0
2018-12-21,2363,3.95,3.95,3.95,3.95,1000000,0
2018-12-24,2366,3.9,3.9,3.9,3.9,1000000,0
2018-12-26,2368,3.95,3.95,3.95,3.95,1000000,0
2018-12-27,2369,3.9,3.9,3.9,3.9,1000000,0
2018-12-28,2370,3.85,3.85,3.85,3.85,1000000,0
2018-12-31,2373,3.8,3.8,3.8,3.8,1000000,0
2019-01-01,2374,3.9,3.9,3.9,3.9,1000000,0
2019-01-02,2375,3.85,3.85,3.85,3.85,1000000,0
2019-01-03,2376,3.85,3.85,3.85,3.85,1000000,0
2019-01-04,2377,3.9,3.9,3.9,3.9,1000000,0
2019-01-07,2380,3.9,3.9,3.9,3.9,1000000,0
2019-01-08,2381,3.85,3.85,3.85,3.85,1000000,0
2019-01-09,2382,3.85,3.85,3.85,3.85,1000000,0
2019-01-10,2383,3.8,3.8,3.8,3.8,1000000,0
2019-01-11,2384,3.7,3.7,3.7,3.7,1000000,0
2019-01-14,2387,3.65,3.65,3.65,3.65,1000000,0
2019-01-15,2388,3.55,3.55,3.55,3.55,1000000,0
2019-01-16,2389,3.55,3.55,3.55,3.55,1000000,0
2019-01-17,2390,3.55,3.55,3.55,3.55,1000000,0
2019-01-18,2391,3.5,3.5,3.5,3.5,1000000,0
2019-01-21,2394,3.35,3.35,3.35,3.35,1000000,0
2019-01-22,2395,3.2,3.2,3.2,3.2,1000000,0
2019-01-23,2396,3.35,3.35,3.35,3.35,1000000,0
2019-01-24,2397,3.5,3.5,3.5,3.5,1000000,0
2019-01-25,2398,3.5,3.5,3.5,3.5,1000000,0
2019-01-28,2401,3.35,3.35,3.35,3.35,1000000,0
2019-01-29,2402,3.2,3.2,3.2,3.2,1000000,0
2019-01-30,2403,3.05,3.05,3.05,3.05,1000000,0
2019-01-31,2404,3.0,3.0,3.0,3.0,1000000,0
2019-02-01,2405,3.15,3.15,3.15,3.15,1000000,0
2019-02-04,2408,3.0,3.0,3.0,3.0,1000000,0
2019-02-05,2409,2.85,2.85,2.85,2.85,1000000,0
2019-02-06,2410,2.75,2.75,2.75,2.75,1000000,0
2019-02-07,2411,2.65,2.65,2.65,2.65,1000000,0
2019-02-08,2412,2.6,2.6,2.6,2.6,1000000,0
2019-02-11,2415,2.55,2.55,2.55,2.55,1000000,0
2019-02-12,2416,2.55,2.55,2.55,2.55,1000000,0
2019-02-13,2417,2.45,2.45,2.45,2.45,1000000,0
2019-02-14,2418,2.4,2.4,2.4,2.4,1000000,0
2019-02-15,2419,2.5,2.5,2.5,2.5,1000000,0
2019-02-18,2422,2.6,2.6,2.6,2.6,1000000,0
2019-02-19,2423,2.7,2.7,2.7,2.7,1000000,0
2019-02-20,2424,2.8,2.8,2.8,2.8,1000000,0
2019-02-21,2425,2.9,2.9,2.9,2.9,1000000,0
2019-02-22,2426,3.0,3.0,3.0,3.0,1000000,0
2019-02-25,2429,3.15,3.15,3.15,3.15,1000000,0
2019-02-26,2430,3.3,3.3,3.3,3.3,1000000,0
2019-02-27,2431,3.45,3.45,3.45,3.45,1000000,0
2019-02-28,2432,3.6,3.6,3.6,3.6,1000000,0
2019-03-01,2433,3.75,3.75,3.75,3.75,1000000,0
2019-03-05,2437,3.6,3.6,3.6,3.6,1000000,0
2019-03-06,2438,3.6,3.6,3.6,3.6,1000000,0
2019-03-07,2439,3.55,3.55,3.55,3.55,1000000,0
2019-03-08,2440,3.4,3.4,3.4,3.4,1000000,0
2019-03-11,2443,3.55,3.55,3.55,3.55,1000000,0
2019-03-12,2444,3.45,3.45,3.45,3.45,1000000,0
2019-03-13,2445,3.3,3.3,3.3,3.3,1000000,0
2019-03-14,2446,3.15,3.15,3.15,3.15,1000000,0
2019-03-15,2447,3.3,3.3,3.3,3.3,1000000,0
2019-03-18,2450,3.25,3.25,3.25,3.25,1000000,0
2019-03-19,2451,3.1,3.1,3.1,3.1,1000000,0
2019-03-20,2452,2.95,2.95,2.95,2.95,1000000,0
2019-03-22,2454,2.85,2.85,2.85,2.85,1000000,0
2019-03-25,2457,2.75,2.75,2.75,2.75,1000000,0
2019-03-26,2458,2.75,2.75,2.75,2.75,1000000,0
2019-03-27,2459,2.65,2.65,2.65,2.65,1000000,0
2019-03-28,2460,2.55,2.55,2.55,2.55,1000000,0
2019-03-29,2461,2.45,2.45,2.45,2.45,1000000,0
2019-04-01,2464,2.35,2.35,2.35,2.35,1000000,0
2019-04-02,2465,2.25,2.25,2.25,2.25,1000000,0
2019-04-03,2466,2.15,2.15,2.15,2.15,1000000,0
2019-04-04,2467,2.05,2.05,2.05,2.05,1000000,0
2019-04-05,2468,2.15,2.15,2.15,2.15,1000000,0
2019-04-08,2471,2.25,2.25,2.25,2.25,1000000,0
2019-04-09,2472,2.35,2.35,2.35,2.35,1000000,0
2019-04-10,2473,2.25,2.25,2.25,2.25,1000000,0
2019-04-11,2474,2.2,2.2,2.2,2.2,1000000,0
2019-04-12,2475,2.25,2.25,2.25,2.25,1000000,0
2019-04-15,2478,2.2,2.2,2.2,2.2,1000000,0
2019-04-16,2479,2.2,2.2,2.2,2.2,1000000,0
2019-04-18,2481,2.3,2.3,2.3,2.3,1000000,0
2019-04-22,2485,2.4,2.4,2.4,2.4,1000000,0
2019-04-23,2486,2.5,2.5,2.5,2.5,1000000,0
2019-04-24,2487,2.6,2.6,2.6,2.6,1000000,0
2019-04-25,2488,2.5,2.5,2.5,2.5,1000000,0
2019-04-26,2489,2.4,2.4,2.4,2.4,1000000,0
2019-04-30,2493,2.3,2.3,2.3,2.3,1000000,0
2019-05-02,2495,2.2,2.2,2.2,2.2,1000000,0
2019-05-03,2496,2.3,2.3,2.3,2.3,1000000,0
2019-05-06,2499,2.35,2.35,2.35,2.35,1000000,0
2019-05-07,2500,2.35,2.35,2.35,2.35,1000000,0
2019-05-08,2501,2.25,2.25,2.25,2.25,1000000,0
2019-05-09,2502,2.15,2.15,2.15,2.15,1000000,0
2019-05-10,2503,2.1,2.1,2.1,2.1,1000000,0
2019-05-13,2506,2.0,2.0,2.0,2.0,1000000,0
2019-05-14,2507,2.0,2.0,2.0,2.0,1000000,0
2019-05-15,2508,1.95,1.95,1.95,1.95,1000000,0
2019-05-16,2509,1.95,1.95,1.95,1.95,1000000,0
2019-05-17,2510,1.9,1.9,1.9,1.9,1000000,0
2019-05-20,2513,1.85,1.85,1.85,1.85,1000000,0
2019-05-21,2514,1.8,1.8,1.8,1.8,1000000,0
2019-05-22,2515,1.8,1.8,1.8,1.8,1000000,0
2019-05-23,2516,1.75,1.75,1.75,1.75,1000000,0
2019-05-24,2517,1.7,1.7,1.7,1.7,1000000,0
2019-05-27,2520,1.75,1.75,1.75,1.75,1000000,0
2019-05-28,2521,1.8,1.8,1.8,1.8,1000000,0
2019-05-29,2522,1.85,1.85,1.85,1.85,1000000,0
2019-05-30,2523,1.9,1.9,1.9,1.9,1000000,0
2019-05-31,2524,1.95,1.95,1.95,1.95,1000000,0
2019-06-03,2527,2.0,2.0,2.0,2.0,1000000,0
2019-06-04,2528,2.1,2.1,2.1,2.1,1000000,0
2019-06-06,2530,2.0,2.0,2.0,2.0,1000000,0
2019-06-07,2531,1.9,1.9,1.9,1.9,1000000,0
2019-06-10,2534,1.85,1.85,1.85,1.85,1000000,0
2019-06-11,2535,1.8,1.8,1.8,1.8,1000000,0
2019-06-12,2536,1.75,1.75,1.75,1.75,1000000,0
2019-06-13,2537,1.7,1.7,1.7,1.7,1000000,0
2019-06-14,2538,1.65,1.65,1.65,1.65,1000000,0
2019-06-17,2541,1.7,1.7,1.7,1.7,1000000,0
2019-06-18,2542,1.65,1.65,1.65,1.65,1000000,0
2019-06-19,2543,1.6,1.6,1.6,1.6,1000000,0
2019-06-20,2544,1.6,1.6,1.6,1.6,1000000,0
2019-06-21,2545,1.55,1.55,1.55,1.55,1000000,0
2019-06-24,2548,1.5,1.5,1.5,1.5,1000000,0
2019-06-25,2549,1.45,1.45,1.45,1.45,1000000,0
2019-06-26,2550,1.5,1.5,1.5,1.5,1000000,0
2019-06-27,2551,1.55,1.55,1.55,1.55,1000000,0
2019-06-28,2552,1.6,1.6,1.6,1.6,1000000,0
2019-07-01,2555,1.65,1.65,1.65,1.65,1000000,0
2019-07-02,2556,1.6,1.6,1.6,1.6,1000000,0
2019-07-03,2557,1.55,1.55,1.55,1.55,1000000,0
2019-07-04,2558,1.5,1.5,1.5,1.5,1000000,0
2019-07-05,2559,1.55,1.55,1.55,1.55,1000000,0
2019-07-08,2562,1.55,1.55,1.55,1.55,1000000,0
2019-07-09,2563,1.5,1.5,1.5,1.5,1000000,0
2019-07-10,2564,1.45,1.45,1.45,1.45,1000000,0
2019-07-11,2565,1.4,1.4,1.4,1.4,1000000,0
2019-07-12,2566,1.45,1.45,1.45,1.45,1000000,0
2019-07-15,2569,1.5,1.5,1.5,1.5,1000000,0
2019-07-16,2570,1.55,1.55,1.55,1.55,1000000,0
2019-07-17,2571,1.5,1.5,1.5,1.5,1000000,0
2019-07-18,2572,1.45,1.45,1.45,1.45,1000000,0
2019-07-19,2573,1.4,1.4,1.4,1.4,1000000,0
2019-07-22,2576,1.35,1.35,1.35,1.35,1000000,0
2019-07-23,2577,1.4,1.4,1.4,1.4,1000000,0
2019-07-24,2578,1.45,1.45,1.45,1.45,1000000,0
2019-07-25,2579,1.4,1.4,1.4,1.4,1000000,0
2019-07-26,2580,1.45,1.45,1.45,1.45,1000000,0
2019-07-29,2583,1.5,1.5,1.5,1.5,1000000,0
2019-07-30,2584,1.45,1.45,1.45,1.45,1000000,0
2019-07-31,2585,1.4,1.4,1.4,1.4,1000000,0
2019-08-01,2586,1.35,1.35,1.35,1.35,1000000,0
2019-08-02,2587,1.3,1.3,1.3,1.3,1000000,0
2019-08-05,2590,1.25,1.25,1.25,1.25,1000000,0
2019-08-06,2591,1.3,1.3,1.3,1.3,1000000,0
2019-08-07,2592,1.2,1.2,1.2,1.2,1000000,0
2019-08-08,2593,1.25,1.25,1.25,1.25,1000000,0
2019-08-09,2594,1.25,1.25,1.25,1.25,1000000,0
2019-08-13,2598,1.15,1.15,1.15,1.15,1000000,0
2019-08-14,2599,1.2,1.2,1.2,1.2,1000000,0
2019-08-16,2601,1.15,1.15,1.15,1.15,1000000,0
2019-08-19,2604,1.25,1.25,1.25,1.25,1000000,0
2019-08-20,2605,1.2,1.2,1.2,1.2,1000000,0
2019-08-21,2606,1.1,1.1,1.1,1.1,1000000,0
2019-08-22,2607,1.0,1.0,1.0,1.0,1000000,0
2019-08-23,2608,1.0,1.0,1.0,1.0,1000000,0
2019-08-26,2611,1.05,1.05,1.05,1.05,1000000,0
2019-08-27,2612,1.05,1.05,1.05,1.05,1000000,0
2019-08-28,2613,1.0,1.0,1.0,1.0,1000000,0
2019-08-29,2614,1.05,1.05,1.05,1.05,1000000,0
2019-08-30,2615,1.1,1.1,1.1,1.1,1000000,0
2019-09-03,2619,1.0,1.0,1.0,1.0,1000000,0
2019-09-04,2620,1.1,1.1,1.1,1.1,1000000,0
2019-09-05,2621,1.2,1.2,1.2,1.2,1000000,0
