Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2016-12-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2016-12-29,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2016-12-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-04,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-05,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-11,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-12,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-13,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-18,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-19,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-25,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-01-31,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-01,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-08,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-13,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-14,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-15,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-22,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-02-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-01,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-08,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-14,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-15,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-22,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-29,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-03-31,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-05,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-11,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-12,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-13,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-18,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-19,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-25,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-26,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-04-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-04,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-05,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-08,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-11,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-12,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-15,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-18,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-19,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-22,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-25,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-26,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-29,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-05-31,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-01,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-05,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-08,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-12,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-13,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-14,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-15,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-19,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-22,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-29,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-06-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-04,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-05,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-06,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-11,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-12,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-13,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-14,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-18,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-19,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-20,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-25,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-26,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-27,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-07-31,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-01,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-02,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-03,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-04,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-07,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-08,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-09,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-10,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-11,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-14,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-16,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-17,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-18,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-21,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-22,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-23,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-24,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-28,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-29,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-30,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-08-31,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-09-01,1887.0,237.5,237.5,237.5,237.5,1000000.0,0.0
2017-09-04,1890.0,225.65,225.65,225.65,225.65,1000000.0,0.0
2017-09-05,1891.0,214.4,214.4,214.4,214.4,1000000.0,0.0
2017-09-06,1892.0,203.7,203.7,203.7,203.7,1000000.0,0.0
2017-09-07,1893.0,206.95,206.95,206.95,206.95,1000000.0,0.0
2017-09-08,1894.0,201.25,201.25,201.25,201.25,1000000.0,0.0
2017-09-11,1897.0,193.85,193.85,193.85,193.85,1000000.0,0.0
2017-09-12,1898.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2017-09-13,1899.0,196.4,196.4,196.4,196.4,1000000.0,0.0
2017-09-14,1900.0,206.2,206.2,206.2,206.2,1000000.0,0.0
2017-09-15,1901.0,203.25,203.25,203.25,203.25,1000000.0,0.0
2017-09-18,1904.0,199.95,199.95,199.95,199.95,1000000.0,0.0
2017-09-19,1905.0,198.65,198.65,198.65,198.65,1000000.0,0.0
2017-09-20,1906.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2017-09-21,1907.0,195.45,195.45,195.45,195.45,1000000.0,0.0
2017-09-22,1908.0,190.25,190.25,190.25,190.25,1000000.0,0.0
2017-09-25,1911.0,188.25,188.25,188.25,188.25,1000000.0,0.0
2017-09-26,1912.0,189.55,189.55,189.55,189.55,1000000.0,0.0
2017-09-27,1913.0,180.45,180.45,180.45,180.45,1000000.0,0.0
2017-09-28,1914.0,175.9,175.9,175.9,175.9,1000000.0,0.0
2017-09-29,1915.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2017-10-03,1919.0,184.35,184.35,184.35,184.35,1000000.0,0.0
2017-10-04,1920.0,185.15,185.15,185.15,185.15,1000000.0,0.0
2017-10-05,1921.0,181.15,181.15,181.15,181.15,1000000.0,0.0
2017-10-06,1922.0,180.6,180.6,180.6,180.6,1000000.0,0.0
2017-10-09,1925.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2017-10-10,1926.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2017-10-11,1927.0,178.7,178.7,178.7,178.7,1000000.0,0.0
2017-10-12,1928.0,178.1,178.1,178.1,178.1,1000000.0,0.0
2017-10-13,1929.0,183.25,183.25,183.25,183.25,1000000.0,0.0
2017-10-16,1932.0,180.8,180.8,180.8,180.8,1000000.0,0.0
2017-10-17,1933.0,182.05,182.05,182.05,182.05,1000000.0,0.0
2017-10-18,1934.0,179.95,179.95,179.95,179.95,1000000.0,0.0
2017-10-23,1939.0,179.85,179.85,179.85,179.85,1000000.0,0.0
2017-10-24,1940.0,180.3,180.3,180.3,180.3,1000000.0,0.0
2017-10-25,1941.0,175.9,175.9,175.9,175.9,1000000.0,0.0
2017-10-26,1942.0,174.45,174.45,174.45,174.45,1000000.0,0.0
2017-10-27,1943.0,174.9,174.9,174.9,174.9,1000000.0,0.0
2017-10-30,1946.0,178.8,178.8,178.8,178.8,1000000.0,0.0
2017-10-31,1947.0,177.9,177.9,177.9,177.9,1000000.0,0.0
2017-11-01,1948.0,178.15,178.15,178.15,178.15,1000000.0,0.0
2017-11-02,1949.0,186.9,186.9,186.9,186.9,1000000.0,0.0
2017-11-03,1950.0,193.3,193.3,193.3,193.3,1000000.0,0.0
2017-11-06,1953.0,207.2,207.2,207.2,207.2,1000000.0,0.0
2017-11-07,1954.0,202.55,202.55,202.55,202.55,1000000.0,0.0
2017-11-08,1955.0,196.1,196.1,196.1,196.1,1000000.0,0.0
2017-11-09,1956.0,199.5,199.5,199.5,199.5,1000000.0,0.0
2017-11-10,1957.0,194.85,194.85,194.85,194.85,1000000.0,0.0
2017-11-13,1960.0,194.0,194.0,194.0,194.0,1000000.0,0.0
2017-11-14,1961.0,190.15,190.15,190.15,190.15,1000000.0,0.0
2017-11-15,1962.0,189.25,189.25,189.25,189.25,1000000.0,0.0
2017-11-16,1963.0,198.9,198.9,198.9,198.9,1000000.0,0.0
2017-11-17,1964.0,198.2,198.2,198.2,198.2,1000000.0,0.0
2017-11-20,1967.0,204.05,204.05,204.05,204.05,1000000.0,0.0
2017-11-21,1968.0,205.0,205.0,205.0,205.0,1000000.0,0.0
2017-11-22,1969.0,201.75,201.75,201.75,201.75,1000000.0,0.0
2017-11-23,1970.0,202.15,202.15,202.15,202.15,1000000.0,0.0
2017-11-24,1971.0,202.8,202.8,202.8,202.8,1000000.0,0.0
2017-11-27,1974.0,204.6,204.6,204.6,204.6,1000000.0,0.0
2017-11-28,1975.0,200.95,200.95,200.95,200.95,1000000.0,0.0
2017-11-29,1976.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2017-11-30,1977.0,194.5,194.5,194.5,194.5,1000000.0,0.0
2017-12-01,1978.0,191.95,191.95,191.95,191.95,1000000.0,0.0
2017-12-04,1981.0,189.65,189.65,189.65,189.65,1000000.0,0.0
2017-12-05,1982.0,190.15,190.15,190.15,190.15,1000000.0,0.0
2017-12-06,1983.0,186.65,186.65,186.65,186.65,1000000.0,0.0
2017-12-07,1984.0,189.25,189.25,189.25,189.25,1000000.0,0.0
2017-12-08,1985.0,188.9,188.9,188.9,188.9,1000000.0,0.0
2017-12-11,1988.0,187.7,187.7,187.7,187.7,1000000.0,0.0
2017-12-12,1989.0,185.85,185.85,185.85,185.85,1000000.0,0.0
2017-12-13,1990.0,184.8,184.8,184.8,184.8,1000000.0,0.0
2017-12-14,1991.0,182.85,182.85,182.85,182.85,1000000.0,0.0
2017-12-15,1992.0,184.6,184.6,184.6,184.6,1000000.0,0.0
2017-12-18,1995.0,185.05,185.05,185.05,185.05,1000000.0,0.0
2017-12-19,1996.0,184.5,184.5,184.5,184.5,1000000.0,0.0
2017-12-20,1997.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2017-12-21,1998.0,189.05,189.05,189.05,189.05,1000000.0,0.0
2017-12-22,1999.0,187.05,187.05,187.05,187.05,1000000.0,0.0
2017-12-26,2003.0,184.5,184.5,184.5,184.5,1000000.0,0.0
2017-12-27,2004.0,184.2,184.2,184.2,184.2,1000000.0,0.0
2017-12-28,2005.0,184.55,184.55,184.55,184.55,1000000.0,0.0
2017-12-29,2006.0,184.15,184.15,184.15,184.15,1000000.0,0.0
2018-01-01,2009.0,186.4,186.4,186.4,186.4,1000000.0,0.0
2018-01-02,2010.0,185.25,185.25,185.25,185.25,1000000.0,0.0
2018-01-03,2011.0,184.6,184.6,184.6,184.6,1000000.0,0.0
2018-01-04,2012.0,184.0,184.0,184.0,184.0,1000000.0,0.0
2018-01-05,2013.0,184.85,184.85,184.85,184.85,1000000.0,0.0
2018-01-08,2016.0,183.1,183.1,183.1,183.1,1000000.0,0.0
2018-01-09,2017.0,183.75,183.75,183.75,183.75,1000000.0,0.0
2018-01-10,2018.0,183.2,183.2,183.2,183.2,1000000.0,0.0
2018-01-11,2019.0,185.0,185.0,185.0,185.0,1000000.0,0.0
2018-01-12,2020.0,184.1,184.1,184.1,184.1,1000000.0,0.0
2018-01-15,2023.0,184.75,184.75,184.75,184.75,1000000.0,0.0
2018-01-16,2024.0,180.8,180.8,180.8,180.8,1000000.0,0.0
2018-01-17,2025.0,181.6,181.6,181.6,181.6,1000000.0,0.0
2018-01-18,2026.0,176.6,176.6,176.6,176.6,1000000.0,0.0
2018-01-19,2027.0,177.05,177.05,177.05,177.05,1000000.0,0.0
2018-01-22,2030.0,178.4,178.4,178.4,178.4,1000000.0,0.0
2018-01-23,2031.0,175.55,175.55,175.55,175.55,1000000.0,0.0
2018-01-24,2032.0,176.45,176.45,176.45,176.45,1000000.0,0.0
2018-01-25,2033.0,175.9,175.9,175.9,175.9,1000000.0,0.0
2018-01-29,2037.0,173.55,173.55,173.55,173.55,1000000.0,0.0
2018-01-30,2038.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2018-01-31,2039.0,170.85,170.85,170.85,170.85,1000000.0,0.0
2018-02-01,2040.0,174.2,174.2,174.2,174.2,1000000.0,0.0
2018-02-02,2041.0,167.85,167.85,167.85,167.85,1000000.0,0.0
2018-02-05,2044.0,165.1,165.1,165.1,165.1,1000000.0,0.0
2018-02-06,2045.0,158.9,158.9,158.9,158.9,1000000.0,0.0
2018-02-07,2046.0,163.65,163.65,163.65,163.65,1000000.0,0.0
2018-02-08,2047.0,168.25,168.25,168.25,168.25,1000000.0,0.0
2018-02-09,2048.0,167.8,167.8,167.8,167.8,1000000.0,0.0
2018-02-12,2051.0,169.75,169.75,169.75,169.75,1000000.0,0.0
2018-02-14,2053.0,167.85,167.85,167.85,167.85,1000000.0,0.0
2018-02-15,2054.0,165.95,165.95,165.95,165.95,1000000.0,0.0
2018-02-16,2055.0,164.5,164.5,164.5,164.5,1000000.0,0.0
2018-02-19,2058.0,162.1,162.1,162.1,162.1,1000000.0,0.0
2018-02-20,2059.0,164.55,164.55,164.55,164.55,1000000.0,0.0
2018-02-21,2060.0,165.15,165.15,165.15,165.15,1000000.0,0.0
2018-02-22,2061.0,165.15,165.15,165.15,165.15,1000000.0,0.0
2018-02-23,2062.0,164.1,164.1,164.1,164.1,1000000.0,0.0
2018-02-26,2065.0,163.45,163.45,163.45,163.45,1000000.0,0.0
2018-02-27,2066.0,166.95,166.95,166.95,166.95,1000000.0,0.0
2018-02-28,2067.0,166.55,166.55,166.55,166.55,1000000.0,0.0
2018-03-01,2068.0,162.85,162.85,162.85,162.85,1000000.0,0.0
2018-03-05,2072.0,160.85,160.85,160.85,160.85,1000000.0,0.0
2018-03-06,2073.0,158.15,158.15,158.15,158.15,1000000.0,0.0
2018-03-07,2074.0,154.4,154.4,154.4,154.4,1000000.0,0.0
2018-03-08,2075.0,154.95,154.95,154.95,154.95,1000000.0,0.0
2018-03-09,2076.0,153.25,153.25,153.25,153.25,1000000.0,0.0
2018-03-12,2079.0,152.9,152.9,152.9,152.9,1000000.0,0.0
2018-03-13,2080.0,153.15,153.15,153.15,153.15,1000000.0,0.0
2018-03-14,2081.0,151.3,151.3,151.3,151.3,1000000.0,0.0
2018-03-15,2082.0,150.35,150.35,150.35,150.35,1000000.0,0.0
2018-03-16,2083.0,147.65,147.65,147.65,147.65,1000000.0,0.0
2018-03-19,2086.0,146.65,146.65,146.65,146.65,1000000.0,0.0
2018-03-20,2087.0,146.2,146.2,146.2,146.2,1000000.0,0.0
2018-03-21,2088.0,145.55,145.55,145.55,145.55,1000000.0,0.0
2018-03-22,2089.0,147.25,147.25,147.25,147.25,1000000.0,0.0
2018-03-23,2090.0,147.35,147.35,147.35,147.35,1000000.0,0.0
2018-03-26,2093.0,146.8,146.8,146.8,146.8,1000000.0,0.0
2018-03-27,2094.0,148.9,148.9,148.9,148.9,1000000.0,0.0
2018-03-28,2095.0,145.95,145.95,145.95,145.95,1000000.0,0.0
2018-04-02,2100.0,151.9,151.9,151.9,151.9,1000000.0,0.0
2018-04-03,2101.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2018-04-04,2102.0,151.7,151.7,151.7,151.7,1000000.0,0.0
2018-04-05,2103.0,155.55,155.55,155.55,155.55,1000000.0,0.0
2018-04-06,2104.0,157.0,157.0,157.0,157.0,1000000.0,0.0
2018-04-09,2107.0,159.15,159.15,159.15,159.15,1000000.0,0.0
2018-04-10,2108.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2018-04-11,2109.0,161.4,161.4,161.4,161.4,1000000.0,0.0
2018-04-12,2110.0,160.25,160.25,160.25,160.25,1000000.0,0.0
2018-04-13,2111.0,158.95,158.95,158.95,158.95,1000000.0,0.0
2018-04-16,2114.0,159.65,159.65,159.65,159.65,1000000.0,0.0
2018-04-17,2115.0,158.25,158.25,158.25,158.25,1000000.0,0.0
2018-04-18,2116.0,157.05,157.05,157.05,157.05,1000000.0,0.0
2018-04-19,2117.0,157.05,157.05,157.05,157.05,1000000.0,0.0
2018-04-20,2118.0,156.15,156.15,156.15,156.15,1000000.0,0.0
2018-04-23,2121.0,158.65,158.65,158.65,158.65,1000000.0,0.0
2018-04-24,2122.0,155.9,155.9,155.9,155.9,1000000.0,0.0
2018-04-25,2123.0,153.65,153.65,153.65,153.65,1000000.0,0.0
2018-04-26,2124.0,156.45,156.45,156.45,156.45,1000000.0,0.0
2018-04-27,2125.0,156.3,156.3,156.3,156.3,1000000.0,0.0
2018-04-30,2128.0,159.75,159.75,159.75,159.75,1000000.0,0.0
2018-05-02,2130.0,159.95,159.95,159.95,159.95,1000000.0,0.0
2018-05-03,2131.0,158.6,158.6,158.6,158.6,1000000.0,0.0
2018-05-04,2132.0,158.95,158.95,158.95,158.95,1000000.0,0.0
2018-05-07,2135.0,157.9,157.9,157.9,157.9,1000000.0,0.0
2018-05-08,2136.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2018-05-09,2137.0,157.4,157.4,157.4,157.4,1000000.0,0.0
2018-05-10,2138.0,154.7,154.7,154.7,154.7,1000000.0,0.0
2018-05-11,2139.0,151.4,151.4,151.4,151.4,1000000.0,0.0
2018-05-14,2142.0,149.95,149.95,149.95,149.95,1000000.0,0.0
2018-05-15,2143.0,147.65,147.65,147.65,147.65,1000000.0,0.0
2018-05-16,2144.0,145.8,145.8,145.8,145.8,1000000.0,0.0
2018-05-17,2145.0,147.3,147.3,147.3,147.3,1000000.0,0.0
2018-05-18,2146.0,147.5,147.5,147.5,147.5,1000000.0,0.0
2018-05-21,2149.0,143.85,143.85,143.85,143.85,1000000.0,0.0
2018-05-22,2150.0,144.9,144.9,144.9,144.9,1000000.0,0.0
2018-05-23,2151.0,140.95,140.95,140.95,140.95,1000000.0,0.0
2018-05-24,2152.0,141.9,141.9,141.9,141.9,1000000.0,0.0
2018-05-25,2153.0,142.95,142.95,142.95,142.95,1000000.0,0.0
2018-05-28,2156.0,146.15,146.15,146.15,146.15,1000000.0,0.0
2018-05-29,2157.0,149.1,149.1,149.1,149.1,1000000.0,0.0
2018-05-30,2158.0,147.5,147.5,147.5,147.5,1000000.0,0.0
2018-05-31,2159.0,146.7,146.7,146.7,146.7,1000000.0,0.0
2018-06-01,2160.0,144.4,144.4,144.4,144.4,1000000.0,0.0
2018-06-04,2163.0,141.65,141.65,141.65,141.65,1000000.0,0.0
2018-06-05,2164.0,138.2,138.2,138.2,138.2,1000000.0,0.0
2018-06-06,2165.0,139.7,139.7,139.7,139.7,1000000.0,0.0
2018-06-07,2166.0,141.5,141.5,141.5,141.5,1000000.0,0.0
2018-06-08,2167.0,140.8,140.8,140.8,140.8,1000000.0,0.0
2018-06-11,2170.0,139.35,139.35,139.35,139.35,1000000.0,0.0
2018-06-12,2171.0,139.25,139.25,139.25,139.25,1000000.0,0.0
2018-06-13,2172.0,139.55,139.55,139.55,139.55,1000000.0,0.0
2018-06-14,2173.0,140.65,140.65,140.65,140.65,1000000.0,0.0
2018-06-15,2174.0,139.9,139.9,139.9,139.9,1000000.0,0.0
2018-06-18,2177.0,138.65,138.65,138.65,138.65,1000000.0,0.0
2018-06-19,2178.0,138.85,138.85,138.85,138.85,1000000.0,0.0
