Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,153.15,153.15,153.15,153.15,1000000,0
2019-09-05,2621,155.35,155.35,155.35,155.35,1000000,0
2019-09-06,2622,157.2,157.2,157.2,157.2,1000000,0
2019-09-09,2625,161.75,161.75,161.75,161.75,1000000,0
2019-09-11,2627,165.5,165.5,165.5,165.5,1000000,0
2019-09-12,2628,165.8,165.8,165.8,165.8,1000000,0
2019-09-13,2629,163.5,163.5,163.5,163.5,1000000,0
2019-09-16,2632,165.7,165.7,165.7,165.7,1000000,0
2019-09-17,2633,157.5,157.5,157.5,157.5,1000000,0
2019-09-18,2634,153.55,153.55,153.55,153.55,1000000,0
2019-09-19,2635,152.45,152.45,152.45,152.45,1000000,0
2019-09-20,2636,155.5,155.5,155.5,155.5,1000000,0
2019-09-23,2639,180.2,180.2,180.2,180.2,1000000,0
2019-09-24,2640,175.7,175.7,175.7,175.7,1000000,0
2019-09-25,2641,172.5,172.5,172.5,172.5,1000000,0
2019-09-26,2642,180.95,180.95,180.95,180.95,1000000,0
2019-09-27,2643,175.75,175.75,175.75,175.75,1000000,0
2019-09-30,2646,190.1,190.1,190.1,190.1,1000000,0
2019-10-01,2647,189.0,189.0,189.0,189.0,1000000,0
2019-10-03,2649,183.85,183.85,183.85,183.85,1000000,0
2019-10-04,2650,174.25,174.25,174.25,174.25,1000000,0
2019-10-07,2653,170.4,170.4,170.4,170.4,1000000,0
2019-10-09,2655,173.2,173.2,173.2,173.2,1000000,0
2019-10-10,2656,172.25,172.25,172.25,172.25,1000000,0
2019-10-11,2657,169.2,169.2,169.2,169.2,1000000,0
2019-10-14,2660,168.9,168.9,168.9,168.9,1000000,0
2019-10-15,2661,173.85,173.85,173.85,173.85,1000000,0
2019-10-16,2662,171.6,171.6,171.6,171.6,1000000,0
2019-10-17,2663,183.45,183.45,183.45,183.45,1000000,0
2019-10-18,2664,194.9,194.9,194.9,194.9,1000000,0
2019-10-22,2668,187.85,187.85,187.85,187.85,1000000,0
2019-10-23,2669,187.55,187.55,187.55,187.55,1000000,0
2019-10-24,2670,183.6,183.6,183.6,183.6,1000000,0
2019-10-25,2671,179.6,179.6,179.6,179.6,1000000,0
2019-10-29,2675,192.75,192.75,192.75,192.75,1000000,0
2019-10-30,2676,205.4,205.4,205.4,205.4,1000000,0
2019-10-31,2677,205.45,205.45,205.45,205.45,1000000,0
2019-11-01,2678,200.95,200.95,200.95,200.95,1000000,0
2019-11-04,2681,199.45,199.45,199.45,199.45,1000000,0
2019-11-05,2682,193.5,193.5,193.5,193.5,1000000,0
2019-11-06,2683,170.7,170.7,170.7,170.7,1000000,0
2019-11-07,2684,168.6,168.6,168.6,168.6,1000000,0
2019-11-08,2685,167.1,167.1,167.1,167.1,1000000,0
2019-11-11,2688,166.2,166.2,166.2,166.2,1000000,0
2019-11-13,2690,179.0,179.0,179.0,179.0,1000000,0
2019-11-14,2691,177.45,177.45,177.45,177.45,1000000,0
2019-11-15,2692,173.65,173.65,173.65,173.65,1000000,0
2019-11-18,2695,173.6,173.6,173.6,173.6,1000000,0
2019-11-19,2696,174.25,174.25,174.25,174.25,1000000,0
2019-11-20,2697,173.45,173.45,173.45,173.45,1000000,0
2019-11-21,2698,170.4,170.4,170.4,170.4,1000000,0
2019-11-22,2699,170.05,170.05,170.05,170.05,1000000,0
2019-11-25,2702,172.8,172.8,172.8,172.8,1000000,0
2019-11-26,2703,165.3,165.3,165.3,165.3,1000000,0
2019-11-27,2704,166.05,166.05,166.05,166.05,1000000,0
2019-11-28,2705,161.35,161.35,161.35,161.35,1000000,0
2019-11-29,2706,159.5,159.5,159.5,159.5,1000000,0
2019-12-02,2709,156.4,156.4,156.4,156.4,1000000,0
2019-12-03,2710,156.0,156.0,156.0,156.0,1000000,0
2019-12-04,2711,154.5,154.5,154.5,154.5,1000000,0
2019-12-05,2712,150.0,150.0,150.0,150.0,1000000,0
2019-12-06,2713,146.85,146.85,146.85,146.85,1000000,0
2019-12-09,2716,146.75,146.75,146.75,146.75,1000000,0
2019-12-10,2717,144.7,144.7,144.7,144.7,1000000,0
2019-12-11,2718,143.15,143.15,143.15,143.15,1000000,0
2019-12-12,2719,148.25,148.25,148.25,148.25,1000000,0
2019-12-13,2720,155.7,155.7,155.7,155.7,1000000,0
2019-12-16,2723,151.05,151.05,151.05,151.05,1000000,0
2019-12-17,2724,154.65,154.65,154.65,154.65,1000000,0
2019-12-18,2725,153.15,153.15,153.15,153.15,1000000,0
2019-12-19,2726,149.6,149.6,149.6,149.6,1000000,0
2019-12-20,2727,146.2,146.2,146.2,146.2,1000000,0
2019-12-23,2730,146.05,146.05,146.05,146.05,1000000,0
2019-12-24,2731,147.25,147.25,147.25,147.25,1000000,0
2019-12-26,2733,147.3,147.3,147.3,147.3,1000000,0
2019-12-27,2734,147.65,147.65,147.65,147.65,1000000,0
2019-12-30,2737,149.05,149.05,149.05,149.05,1000000,0
2019-12-31,2738,147.2,147.2,147.2,147.2,1000000,0
2020-01-01,2739,148.2,148.2,148.2,148.2,1000000,0
2020-01-02,2740,152.3,152.3,152.3,152.3,1000000,0
2020-01-03,2741,156.55,156.55,156.55,156.55,1000000,0
2020-01-06,2744,151.65,151.65,151.65,151.65,1000000,0
2020-01-07,2745,151.05,151.05,151.05,151.05,1000000,0
2020-01-08,2746,152.05,152.05,152.05,152.05,1000000,0
2020-01-09,2747,156.0,156.0,156.0,156.0,1000000,0
2020-01-10,2748,155.85,155.85,155.85,155.85,1000000,0
2020-01-13,2751,156.35,156.35,156.35,156.35,1000000,0
2020-01-14,2752,159.95,159.95,159.95,159.95,1000000,0
2020-01-15,2753,158.05,158.05,158.05,158.05,1000000,0
2020-01-16,2754,162.95,162.95,162.95,162.95,1000000,0
2020-01-17,2755,162.95,162.95,162.95,162.95,1000000,0
2020-01-20,2758,157.6,157.6,157.6,157.6,1000000,0
2020-01-21,2759,155.3,155.3,155.3,155.3,1000000,0
2020-01-22,2760,152.85,152.85,152.85,152.85,1000000,0
2020-01-23,2761,162.8,162.8,162.8,162.8,1000000,0
2020-01-24,2762,161.25,161.25,161.25,161.25,1000000,0
2020-01-27,2765,161.4,161.4,161.4,161.4,1000000,0
2020-01-28,2766,157.15,157.15,157.15,157.15,1000000,0
2020-01-29,2767,164.8,164.8,164.8,164.8,1000000,0
2020-01-30,2768,174.45,174.45,174.45,174.45,1000000,0
2020-01-31,2769,166.85,166.85,166.85,166.85,1000000,0
2020-02-03,2772,157.85,157.85,157.85,157.85,1000000,0
2020-02-04,2773,159.7,159.7,159.7,159.7,1000000,0
2020-02-05,2774,159.1,159.1,159.1,159.1,1000000,0
2020-02-06,2775,171.0,171.0,171.0,171.0,1000000,0
2020-02-07,2776,173.8,173.8,173.8,173.8,1000000,0
2020-02-10,2779,160.8,160.8,160.8,160.8,1000000,0
2020-02-11,2780,157.8,157.8,157.8,157.8,1000000,0
2020-02-12,2781,150.45,150.45,150.45,150.45,1000000,0
2020-02-13,2782,148.65,148.65,148.65,148.65,1000000,0
2020-02-14,2783,144.4,144.4,144.4,144.4,1000000,0
2020-02-17,2786,144.5,144.5,144.5,144.5,1000000,0
2020-02-18,2787,141.3,141.3,141.3,141.3,1000000,0
2020-02-19,2788,140.6,140.6,140.6,140.6,1000000,0
2020-02-20,2789,138.75,138.75,138.75,138.75,1000000,0
2020-02-24,2793,136.25,136.25,136.25,136.25,1000000,0
2020-02-25,2794,130.6,130.6,130.6,130.6,1000000,0
2020-02-26,2795,129.0,129.0,129.0,129.0,1000000,0
2020-02-27,2796,125.3,125.3,125.3,125.3,1000000,0
2020-02-28,2797,120.5,120.5,120.5,120.5,1000000,0
2020-03-02,2800,127.5,127.5,127.5,127.5,1000000,0
2020-03-03,2801,125.5,125.5,125.5,125.5,1000000,0
2020-03-04,2802,127.3,127.3,127.3,127.3,1000000,0
2020-03-05,2803,126.4,126.4,126.4,126.4,1000000,0
2020-03-06,2804,126.1,126.1,126.1,126.1,1000000,0
2020-03-09,2807,119.25,119.25,119.25,119.25,1000000,0
2020-03-11,2809,115.6,115.6,115.6,115.6,1000000,0
2020-03-12,2810,109.1,109.1,109.1,109.1,1000000,0
2020-03-13,2811,97.6,97.6,97.6,97.6,1000000,0
2020-03-16,2814,95.4,95.4,95.4,95.4,1000000,0
2020-03-17,2815,87.0,87.0,87.0,87.0,1000000,0
2020-03-18,2816,81.2,81.2,81.2,81.2,1000000,0
2020-03-19,2817,79.5,79.5,79.5,79.5,1000000,0
2020-03-20,2818,72.75,72.75,72.75,72.75,1000000,0
2020-03-23,2821,67.7,67.7,67.7,67.7,1000000,0
2020-03-24,2822,64.55,64.55,64.55,64.55,1000000,0
2020-03-25,2823,65.7,65.7,65.7,65.7,1000000,0
2020-03-26,2824,68.05,68.05,68.05,68.05,1000000,0
2020-03-27,2825,70.8,70.8,70.8,70.8,1000000,0
2020-03-30,2828,71.85,71.85,71.85,71.85,1000000,0
2020-03-31,2829,71.9,71.9,71.9,71.9,1000000,0
2020-04-01,2830,65.95,65.95,65.95,65.95,1000000,0
2020-04-03,2832,65.8,65.8,65.8,65.8,1000000,0
2020-04-07,2836,70.0,70.0,70.0,70.0,1000000,0
2020-04-08,2837,77.0,77.0,77.0,77.0,1000000,0
2020-04-09,2838,84.7,84.7,84.7,84.7,1000000,0
2020-04-13,2842,85.2,85.2,85.2,85.2,1000000,0
2020-04-15,2844,85.4,85.4,85.4,85.4,1000000,0
2020-04-16,2845,88.85,88.85,88.85,88.85,1000000,0
2020-04-17,2846,93.25,93.25,93.25,93.25,1000000,0
2020-04-20,2849,95.9,95.9,95.9,95.9,1000000,0
2020-04-21,2850,91.35,91.35,91.35,91.35,1000000,0
2020-04-22,2851,90.05,90.05,90.05,90.05,1000000,0
2020-04-23,2852,90.2,90.2,90.2,90.2,1000000,0
2020-04-24,2853,87.1,87.1,87.1,87.1,1000000,0
2020-04-27,2856,85.4,85.4,85.4,85.4,1000000,0
2020-04-28,2857,87.25,87.25,87.25,87.25,1000000,0
2020-04-29,2858,85.7,85.7,85.7,85.7,1000000,0
2020-04-30,2859,85.3,85.3,85.3,85.3,1000000,0
2020-05-04,2863,81.1,81.1,81.1,81.1,1000000,0
2020-05-05,2864,77.85,77.85,77.85,77.85,1000000,0
2020-05-06,2865,74.35,74.35,74.35,74.35,1000000,0
2020-05-07,2866,72.75,72.75,72.75,72.75,1000000,0
2020-05-08,2867,72.95,72.95,72.95,72.95,1000000,0
2020-05-11,2870,71.45,71.45,71.45,71.45,1000000,0
2020-05-12,2871,70.15,70.15,70.15,70.15,1000000,0
2020-05-13,2872,71.65,71.65,71.65,71.65,1000000,0
2020-05-14,2873,70.5,70.5,70.5,70.5,1000000,0
2020-05-15,2874,68.95,68.95,68.95,68.95,1000000,0
2020-05-18,2877,65.55,65.55,65.55,65.55,1000000,0
2020-05-19,2878,62.4,62.4,62.4,62.4,1000000,0
2020-05-20,2879,63.7,63.7,63.7,63.7,1000000,0
2020-05-21,2880,60.55,60.55,60.55,60.55,1000000,0
2020-05-22,2881,58.9,58.9,58.9,58.9,1000000,0
2020-05-26,2885,61.1,61.1,61.1,61.1,1000000,0
2020-05-27,2886,61.15,61.15,61.15,61.15,1000000,0
2020-05-28,2887,61.9,61.9,61.9,61.9,1000000,0
2020-05-29,2888,59.15,59.15,59.15,59.15,1000000,0
2020-06-01,2891,61.7,61.7,61.7,61.7,1000000,0
2020-06-02,2892,64.35,64.35,64.35,64.35,1000000,0
2020-06-03,2893,65.5,65.5,65.5,65.5,1000000,0
2020-06-04,2894,68.7,68.7,68.7,68.7,1000000,0
2020-06-05,2895,72.05,72.05,72.05,72.05,1000000,0
2020-06-08,2898,75.65,75.65,75.65,75.65,1000000,0
2020-06-09,2899,73.4,73.4,73.4,73.4,1000000,0
2020-06-10,2900,75.15,75.15,75.15,75.15,1000000,0
2020-06-11,2901,73.9,73.9,73.9,73.9,1000000,0
2020-06-12,2902,73.1,73.1,73.1,73.1,1000000,0
2020-06-15,2905,71.4,71.4,71.4,71.4,1000000,0
2020-06-16,2906,69.9,69.9,69.9,69.9,1000000,0
2020-06-17,2907,68.8,68.8,68.8,68.8,1000000,0
2020-06-18,2908,71.75,71.75,71.75,71.75,1000000,0
2020-06-19,2909,73.0,73.0,73.0,73.0,1000000,0
2020-06-22,2912,76.45,76.45,76.45,76.45,1000000,0
2020-06-23,2913,80.25,80.25,80.25,80.25,1000000,0
2020-06-24,2914,84.1,84.1,84.1,84.1,1000000,0
2020-06-25,2915,81.85,81.85,81.85,81.85,1000000,0
2020-06-26,2916,80.35,80.35,80.35,80.35,1000000,0
2020-06-29,2919,79.15,79.15,79.15,79.15,1000000,0
2020-06-30,2920,75.2,75.2,75.2,75.2,1000000,0
2020-07-01,2921,73.3,73.3,73.3,73.3,1000000,0
2020-07-02,2922,76.95,76.95,76.95,76.95,1000000,0
2020-07-03,2923,80.75,80.75,80.75,80.75,1000000,0
2020-07-06,2926,80.9,80.9,80.9,80.9,1000000,0
2020-07-07,2927,81.2,81.2,81.2,81.2,1000000,0
2020-07-08,2928,82.35,82.35,82.35,82.35,1000000,0
2020-07-09,2929,82.05,82.05,82.05,82.05,1000000,0
2020-07-10,2930,82.15,82.15,82.15,82.15,1000000,0
2020-07-13,2933,80.3,80.3,80.3,80.3,1000000,0
2020-07-14,2934,79.05,79.05,79.05,79.05,1000000,0
2020-07-15,2935,79.35,79.35,79.35,79.35,1000000,0
2020-07-16,2936,80.8,80.8,80.8,80.8,1000000,0
2020-07-17,2937,83.6,83.6,83.6,83.6,1000000,0
2020-07-20,2940,86.05,86.05,86.05,86.05,1000000,0
2020-07-21,2941,87.85,87.85,87.85,87.85,1000000,0
2020-07-22,2942,85.35,85.35,85.35,85.35,1000000,0
2020-07-23,2943,84.05,84.05,84.05,84.05,1000000,0
2020-07-24,2944,84.1,84.1,84.1,84.1,1000000,0
2020-07-27,2947,83.85,83.85,83.85,83.85,1000000,0
2020-07-28,2948,83.85,83.85,83.85,83.85,1000000,0
2020-07-29,2949,82.9,82.9,82.9,82.9,1000000,0
2020-07-30,2950,83.2,83.2,83.2,83.2,1000000,0
2020-07-31,2951,83.4,83.4,83.4,83.4,1000000,0
2020-08-03,2954,82.7,82.7,82.7,82.7,1000000,0
2020-08-04,2955,82.9,82.9,82.9,82.9,1000000,0
2020-08-05,2956,82.75,82.75,82.75,82.75,1000000,0
2020-08-06,2957,83.35,83.35,83.35,83.35,1000000,0
2020-08-07,2958,83.25,83.25,83.25,83.25,1000000,0
2020-08-10,2961,89.35,89.35,89.35,89.35,1000000,0
2020-08-11,2962,98.25,98.25,98.25,98.25,1000000,0
2020-08-12,2963,108.05,108.05,108.05,108.05,1000000,0
2020-08-13,2964,113.45,113.45,113.45,113.45,1000000,0
2020-08-14,2965,107.8,107.8,107.8,107.8,1000000,0
2020-08-17,2968,102.45,102.45,102.45,102.45,1000000,0
2020-08-18,2969,107.55,107.55,107.55,107.55,1000000,0
2020-08-19,2970,110.35,110.35,110.35,110.35,1000000,0
2020-08-20,2971,111.85,111.85,111.85,111.85,1000000,0
2020-08-21,2972,110.95,110.95,110.95,110.95,1000000,0
2020-08-24,2975,111.7,111.7,111.7,111.7,1000000,0
2020-08-25,2976,109.75,109.75,109.75,109.75,1000000,0
2020-08-26,2977,111.45,111.45,111.45,111.45,1000000,0
2020-08-27,2978,110.35,110.35,110.35,110.35,1000000,0
2020-08-28,2979,109.65,109.65,109.65,109.65,1000000,0
2020-08-31,2982,104.2,104.2,104.2,104.2,1000000,0
2020-09-01,2983,102.05,102.05,102.05,102.05,1000000,0
2020-09-02,2984,106.65,106.65,106.65,106.65,1000000,0
2020-09-03,2985,108.6,108.6,108.6,108.6,1000000,0
2020-09-04,2986,104.5,104.5,104.5,104.5,1000000,0
2020-09-07,2989,105.1,105.1,105.1,105.1,1000000,0
2020-09-08,2990,100.2,100.2,100.2,100.2,1000000,0
2020-09-09,2991,96.65,96.65,96.65,96.65,1000000,0
2020-09-10,2992,99.05,99.05,99.05,99.05,1000000,0
2020-09-11,2993,99.1,99.1,99.1,99.1,1000000,0
2020-09-14,2996,102.15,102.15,102.15,102.15,1000000,0
2020-09-15,2997,101.25,101.25,101.25,101.25,1000000,0
2020-09-16,2998,102.05,102.05,102.05,102.05,1000000,0
2020-09-17,2999,98.95,98.95,98.95,98.95,1000000,0
2020-09-18,3000,99.0,99.0,99.0,99.0,1000000,0
2020-09-21,3003,94.9,94.9,94.9,94.9,1000000,0
2020-09-22,3004,90.2,90.2,90.2,90.2,1000000,0
2020-09-23,3005,85.7,85.7,85.7,85.7,1000000,0
2020-09-24,3006,81.45,81.45,81.45,81.45,1000000,0
2020-09-25,3007,84.15,84.15,84.15,84.15,1000000,0
2020-09-28,3010,88.35,88.35,88.35,88.35,1000000,0
2020-09-29,3011,88.95,88.95,88.95,88.95,1000000,0
2020-09-30,3012,90.1,90.1,90.1,90.1,1000000,0
2020-10-01,3013,90.3,90.3,90.3,90.3,1000000,0
2020-10-05,3017,93.6,93.6,93.6,93.6,1000000,0
2020-10-06,3018,92.2,92.2,92.2,92.2,1000000,0
2020-10-07,3019,89.2,89.2,89.2,89.2,1000000,0
2020-10-08,3020,89.0,89.0,89.0,89.0,1000000,0
2020-10-09,3021,88.95,88.95,88.95,88.95,1000000,0
2020-10-12,3024,87.85,87.85,87.85,87.85,1000000,0
2020-10-13,3025,87.1,87.1,87.1,87.1,1000000,0
2020-10-14,3026,87.55,87.55,87.55,87.55,1000000,0
2020-10-15,3027,86.4,86.4,86.4,86.4,1000000,0
2020-10-16,3028,87.95,87.95,87.95,87.95,1000000,0
2020-10-19,3031,88.5,88.5,88.5,88.5,1000000,0
2020-10-20,3032,86.75,86.75,86.75,86.75,1000000,0
2020-10-21,3033,87.05,87.05,87.05,87.05,1000000,0
2020-10-22,3034,87.55,87.55,87.55,87.55,1000000,0
2020-10-23,3035,89.5,89.5,89.5,89.5,1000000,0
2020-10-26,3038,87.5,87.5,87.5,87.5,1000000,0
2020-10-27,3039,84.8,84.8,84.8,84.8,1000000,0
2020-10-28,3040,83.3,83.3,83.3,83.3,1000000,0
2020-10-29,3041,82.35,82.35,82.35,82.35,1000000,0
2020-10-30,3042,81.1,81.1,81.1,81.1,1000000,0
2020-11-02,3045,81.25,81.25,81.25,81.25,1000000,0
2020-11-03,3046,82.45,82.45,82.45,82.45,1000000,0
2020-11-04,3047,80.6,80.6,80.6,80.6,1000000,0
2020-11-05,3048,82.5,82.5,82.5,82.5,1000000,0
2020-11-06,3049,83.9,83.9,83.9,83.9,1000000,0
2020-11-09,3052,85.1,85.1,85.1,85.1,1000000,0
2020-11-10,3053,85.95,85.95,85.95,85.95,1000000,0
2020-11-11,3054,86.75,86.75,86.75,86.75,1000000,0
2020-11-12,3055,90.0,90.0,90.0,90.0,1000000,0
2020-11-13,3056,90.05,90.05,90.05,90.05,1000000,0
2020-11-17,3060,93.45,93.45,93.45,93.45,1000000,0
2020-11-18,3061,102.25,102.25,102.25,102.25,1000000,0
2020-11-19,3062,101.85,101.85,101.85,101.85,1000000,0
2020-11-20,3063,101.9,101.9,101.9,101.9,1000000,0
2020-11-23,3066,100.85,100.85,100.85,100.85,1000000,0
2020-11-24,3067,97.85,97.85,97.85,97.85,1000000,0
2020-11-25,3068,99.9,99.9,99.9,99.9,1000000,0
2020-11-26,3069,99.4,99.4,99.4,99.4,1000000,0
2020-11-27,3070,99.25,99.25,99.25,99.25,1000000,0
2020-12-01,3074,101.85,101.85,101.85,101.85,1000000,0
2020-12-02,3075,105.85,105.85,105.85,105.85,1000000,0
2020-12-03,3076,108.7,108.7,108.7,108.7,1000000,0
2020-12-04,3077,105.7,105.7,105.7,105.7,1000000,0
2020-12-07,3080,111.1,111.1,111.1,111.1,1000000,0
2020-12-08,3081,126.45,126.45,126.45,126.45,1000000,0
2020-12-09,3082,119.35,119.35,119.35,119.35,1000000,0
2020-12-10,3083,116.15,116.15,116.15,116.15,1000000,0
2020-12-11,3084,115.25,115.25,115.25,115.25,1000000,0
2020-12-14,3087,116.65,116.65,116.65,116.65,1000000,0
2020-12-15,3088,122.15,122.15,122.15,122.15,1000000,0
2020-12-16,3089,119.85,119.85,119.85,119.85,1000000,0
2020-12-17,3090,117.65,117.65,117.65,117.65,1000000,0
2020-12-18,3091,117.3,117.3,117.3,117.3,1000000,0
2020-12-21,3094,110.65,110.65,110.65,110.65,1000000,0
2020-12-22,3095,109.5,109.5,109.5,109.5,1000000,0
2020-12-23,3096,113.85,113.85,113.85,113.85,1000000,0
2020-12-24,3097,116.3,116.3,116.3,116.3,1000000,0
2020-12-28,3101,114.9,114.9,114.9,114.9,1000000,0
2020-12-29,3102,116.0,116.0,116.0,116.0,1000000,0
2020-12-30,3103,118.6,118.6,118.6,118.6,1000000,0
2020-12-31,3104,117.2,117.2,117.2,117.2,1000000,0
2021-01-01,3105,119.35,119.35,119.35,119.35,1000000,0
2021-01-04,3108,136.1,136.1,136.1,136.1,1000000,0
2021-01-05,3109,133.0,133.0,133.0,133.0,1000000,0
2021-01-06,3110,129.3,129.3,129.3,129.3,1000000,0
2021-01-07,3111,133.45,133.45,133.45,133.45,1000000,0
2021-01-08,3112,130.7,130.7,130.7,130.7,1000000,0
2021-01-11,3115,128.1,128.1,128.1,128.1,1000000,0
2021-01-12,3116,127.95,127.95,127.95,127.95,1000000,0
2021-01-13,3117,126.5,126.5,126.5,126.5,1000000,0
2021-01-14,3118,127.2,127.2,127.2,127.2,1000000,0
2021-01-15,3119,124.95,124.95,124.95,124.95,1000000,0
2021-01-18,3122,128.25,128.25,128.25,128.25,1000000,0
2021-01-19,3123,128.15,128.15,128.15,128.15,1000000,0
2021-01-20,3124,129.4,129.4,129.4,129.4,1000000,0
2021-01-21,3125,126.6,126.6,126.6,126.6,1000000,0
2021-01-22,3126,122.5,122.5,122.5,122.5,1000000,0
2021-01-25,3129,118.85,118.85,118.85,118.85,1000000,0
2021-01-27,3131,118.45,118.45,118.45,118.45,1000000,0
2021-01-28,3132,116.45,116.45,116.45,116.45,1000000,0
2021-01-29,3133,116.4,116.4,116.4,116.4,1000000,0
2021-02-01,3136,118.35,118.35,118.35,118.35,1000000,0
2021-02-02,3137,119.85,119.85,119.85,119.85,1000000,0
2021-02-03,3138,122.3,122.3,122.3,122.3,1000000,0
2021-02-04,3139,124.7,124.7,124.7,124.7,1000000,0
2021-02-05,3140,116.15,116.15,116.15,116.15,1000000,0
2021-02-08,3143,114.75,114.75,114.75,114.75,1000000,0
2021-02-09,3144,110.5,110.5,110.5,110.5,1000000,0
2021-02-10,3145,112.05,112.05,112.05,112.05,1000000,0
2021-02-11,3146,116.3,116.3,116.3,116.3,1000000,0
2021-02-12,3147,116.85,116.85,116.85,116.85,1000000,0
2021-02-15,3150,124.4,124.4,124.4,124.4,1000000,0
2021-02-16,3151,122.4,122.4,122.4,122.4,1000000,0
2021-02-17,3152,122.95,122.95,122.95,122.95,1000000,0
2021-02-18,3153,131.75,131.75,131.75,131.75,1000000,0
2021-02-19,3154,130.5,130.5,130.5,130.5,1000000,0
2021-02-22,3157,127.05,127.05,127.05,127.05,1000000,0
2021-02-23,3158,125.5,125.5,125.5,125.5,1000000,0
2021-02-24,3159,126.9,126.9,126.9,126.9,1000000,0
2021-02-25,3160,130.75,130.75,130.75,130.75,1000000,0
2021-02-26,3161,127.85,127.85,127.85,127.85,1000000,0
2021-03-01,3164,131.8,131.8,131.8,131.8,1000000,0
2021-03-02,3165,135.95,135.95,135.95,135.95,1000000,0
2021-03-03,3166,136.3,136.3,136.3,136.3,1000000,0
2021-03-04,3167,142.9,142.9,142.9,142.9,1000000,0
2021-03-05,3168,136.55,136.55,136.55,136.55,1000000,0
2021-03-08,3171,138.8,138.8,138.8,138.8,1000000,0
2021-03-09,3172,135.7,135.7,135.7,135.7,1000000,0
2021-03-10,3173,132.7,132.7,132.7,132.7,1000000,0
2021-03-12,3175,132.35,132.35,132.35,132.35,1000000,0
2021-03-15,3178,128.4,128.4,128.4,128.4,1000000,0
2021-03-16,3179,126.85,126.85,126.85,126.85,1000000,0
2021-03-17,3180,123.75,123.75,123.75,123.75,1000000,0
2021-03-18,3181,118.6,118.6,118.6,118.6,1000000,0
2021-03-19,3182,117.15,117.15,117.15,117.15,1000000,0
2021-03-22,3185,119.55,119.55,119.55,119.55,1000000,0
2021-03-23,3186,122.35,122.35,122.35,122.35,1000000,0
2021-03-24,3187,118.95,118.95,118.95,118.95,1000000,0
2021-03-25,3188,114.5,114.5,114.5,114.5,1000000,0
2021-03-26,3189,113.25,113.25,113.25,113.25,1000000,0
2021-03-30,3193,113.45,113.45,113.45,113.45,1000000,0
2021-03-31,3194,116.3,116.3,116.3,116.3,1000000,0
2021-04-01,3195,121.6,121.6,121.6,121.6,1000000,0
2021-04-05,3199,120.3,120.3,120.3,120.3,1000000,0
2021-04-06,3200,118.9,118.9,118.9,118.9,1000000,0
2021-04-07,3201,120.95,120.95,120.95,120.95,1000000,0
2021-04-08,3202,120.0,120.0,120.0,120.0,1000000,0
2021-04-09,3203,120.2,120.2,120.2,120.2,1000000,0
2021-04-12,3206,111.1,111.1,111.1,111.1,1000000,0
2021-04-13,3207,113.75,113.75,113.75,113.75,1000000,0
2021-04-15,3209,111.1,111.1,111.1,111.1,1000000,0
2021-04-16,3210,112.65,112.65,112.65,112.65,1000000,0
2021-04-19,3213,107.85,107.85,107.85,107.85,1000000,0
2021-04-20,3214,107.55,107.55,107.55,107.55,1000000,0
2021-04-22,3216,111.15,111.15,111.15,111.15,1000000,0
2021-04-23,3217,111.95,111.95,111.95,111.95,1000000,0
2021-04-26,3220,112.9,112.9,112.9,112.9,1000000,0
2021-04-27,3221,114.35,114.35,114.35,114.35,1000000,0
2021-04-28,3222,115.5,115.5,115.5,115.5,1000000,0
2021-04-29,3223,115.0,115.0,115.0,115.0,1000000,0
2021-04-30,3224,114.95,114.95,114.95,114.95,1000000,0
2021-05-03,3227,118.7,118.7,118.7,118.7,1000000,0
2021-05-04,3228,115.55,115.55,115.55,115.55,1000000,0
2021-05-05,3229,119.35,119.35,119.35,119.35,1000000,0
2021-05-06,3230,122.6,122.6,122.6,122.6,1000000,0
2021-05-07,3231,121.7,121.7,121.7,121.7,1000000,0
2021-05-10,3234,131.2,131.2,131.2,131.2,1000000,0
2021-05-11,3235,133.5,133.5,133.5,133.5,1000000,0
2021-05-12,3236,132.25,132.25,132.25,132.25,1000000,0
2021-05-14,3238,129.65,129.65,129.65,129.65,1000000,0
2021-05-17,3241,126.0,126.0,126.0,126.0,1000000,0
2021-05-18,3242,125.95,125.95,125.95,125.95,1000000,0
2021-05-19,3243,124.75,124.75,124.75,124.75,1000000,0
2021-05-20,3244,122.75,122.75,122.75,122.75,1000000,0
2021-05-21,3245,120.75,120.75,120.75,120.75,1000000,0
2021-05-24,3248,120.0,120.0,120.0,120.0,1000000,0
2021-05-25,3249,125.7,125.7,125.7,125.7,1000000,0
2021-05-26,3250,133.8,133.8,133.8,133.8,1000000,0
2021-05-27,3251,137.05,137.05,137.05,137.05,1000000,0
2021-05-28,3252,134.15,134.15,134.15,134.15,1000000,0
2021-05-31,3255,131.8,131.8,131.8,131.8,1000000,0
2021-06-01,3256,134.0,134.0,134.0,134.0,1000000,0
2021-06-02,3257,134.9,134.9,134.9,134.9,1000000,0
2021-06-03,3258,132.6,132.6,132.6,132.6,1000000,0
2021-06-04,3259,138.05,138.05,138.05,138.05,1000000,0
2021-06-07,3262,140.15,140.15,140.15,140.15,1000000,0
2021-06-08,3263,138.9,138.9,138.9,138.9,1000000,0
2021-06-09,3264,138.25,138.25,138.25,138.25,1000000,0
2021-06-10,3265,138.4,138.4,138.4,138.4,1000000,0
