Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,371.65,371.65,371.65,371.65,1000000,0
2017-11-28,1975,377.2,377.2,377.2,377.2,1000000,0
2017-11-29,1976,377.45,377.45,377.45,377.45,1000000,0
2017-11-30,1977,379.65,379.65,379.65,379.65,1000000,0
2017-12-01,1978,378.95,378.95,378.95,378.95,1000000,0
2017-12-04,1981,376.4,376.4,376.4,376.4,1000000,0
2017-12-05,1982,371.95,371.95,371.95,371.95,1000000,0
2017-12-06,1983,369.45,369.45,369.45,369.45,1000000,0
2017-12-07,1984,369.7,369.7,369.7,369.7,1000000,0
2017-12-08,1985,374.55,374.55,374.55,374.55,1000000,0
2017-12-11,1988,373.1,373.1,373.1,373.1,1000000,0
2017-12-12,1989,366.2,366.2,366.2,366.2,1000000,0
2017-12-13,1990,368.45,368.45,368.45,368.45,1000000,0
2017-12-14,1991,359.7,359.7,359.7,359.7,1000000,0
2017-12-15,1992,355.45,355.45,355.45,355.45,1000000,0
2017-12-18,1995,360.45,360.45,360.45,360.45,1000000,0
2017-12-19,1996,367.05,367.05,367.05,367.05,1000000,0
2017-12-20,1997,379.05,379.05,379.05,379.05,1000000,0
2017-12-21,1998,398.55,398.55,398.55,398.55,1000000,0
2017-12-22,1999,413.95,413.95,413.95,413.95,1000000,0
2017-12-26,2003,426.95,426.95,426.95,426.95,1000000,0
2017-12-27,2004,415.6,415.6,415.6,415.6,1000000,0
2017-12-28,2005,420.2,420.2,420.2,420.2,1000000,0
2017-12-29,2006,426.65,426.65,426.65,426.65,1000000,0
2018-01-01,2009,429.5,429.5,429.5,429.5,1000000,0
2018-01-02,2010,426.9,426.9,426.9,426.9,1000000,0
2018-01-03,2011,417.2,417.2,417.2,417.2,1000000,0
2018-01-04,2012,414.7,414.7,414.7,414.7,1000000,0
2018-01-05,2013,413.8,413.8,413.8,413.8,1000000,0
2018-01-08,2016,412.9,412.9,412.9,412.9,1000000,0
2018-01-09,2017,406.45,406.45,406.45,406.45,1000000,0
2018-01-10,2018,427.2,427.2,427.2,427.2,1000000,0
2018-01-11,2019,416.85,416.85,416.85,416.85,1000000,0
2018-01-12,2020,416.55,416.55,416.55,416.55,1000000,0
2018-01-15,2023,414.75,414.75,414.75,414.75,1000000,0
2018-01-16,2024,413.5,413.5,413.5,413.5,1000000,0
2018-01-17,2025,416.35,416.35,416.35,416.35,1000000,0
2018-01-18,2026,408.4,408.4,408.4,408.4,1000000,0
2018-01-19,2027,411.3,411.3,411.3,411.3,1000000,0
2018-01-22,2030,404.5,404.5,404.5,404.5,1000000,0
2018-01-23,2031,406.2,406.2,406.2,406.2,1000000,0
2018-01-24,2032,411.9,411.9,411.9,411.9,1000000,0
2018-01-25,2033,410.9,410.9,410.9,410.9,1000000,0
2018-01-29,2037,414.9,414.9,414.9,414.9,1000000,0
2018-01-30,2038,411.7,411.7,411.7,411.7,1000000,0
2018-01-31,2039,407.5,407.5,407.5,407.5,1000000,0
2018-02-01,2040,409.9,409.9,409.9,409.9,1000000,0
2018-02-02,2041,390.75,390.75,390.75,390.75,1000000,0
2018-02-05,2044,389.35,389.35,389.35,389.35,1000000,0
2018-02-06,2045,399.05,399.05,399.05,399.05,1000000,0
2018-02-07,2046,403.2,403.2,403.2,403.2,1000000,0
2018-02-08,2047,406.25,406.25,406.25,406.25,1000000,0
2018-02-09,2048,395.85,395.85,395.85,395.85,1000000,0
2018-02-12,2051,400.65,400.65,400.65,400.65,1000000,0
2018-02-14,2053,394.95,394.95,394.95,394.95,1000000,0
2018-02-15,2054,398.6,398.6,398.6,398.6,1000000,0
2018-02-16,2055,397.95,397.95,397.95,397.95,1000000,0
2018-02-19,2058,395.05,395.05,395.05,395.05,1000000,0
2018-02-20,2059,396.05,396.05,396.05,396.05,1000000,0
2018-02-21,2060,395.6,395.6,395.6,395.6,1000000,0
2018-02-22,2061,392.0,392.0,392.0,392.0,1000000,0
2018-02-23,2062,399.35,399.35,399.35,399.35,1000000,0
2018-02-26,2065,399.35,399.35,399.35,399.35,1000000,0
2018-02-27,2066,399.65,399.65,399.65,399.65,1000000,0
2018-02-28,2067,400.9,400.9,400.9,400.9,1000000,0
2018-03-01,2068,398.0,398.0,398.0,398.0,1000000,0
2018-03-05,2072,394.95,394.95,394.95,394.95,1000000,0
2018-03-06,2073,391.25,391.25,391.25,391.25,1000000,0
2018-03-07,2074,389.95,389.95,389.95,389.95,1000000,0
2018-03-08,2075,383.0,383.0,383.0,383.0,1000000,0
2018-03-09,2076,381.45,381.45,381.45,381.45,1000000,0
2018-03-12,2079,383.75,383.75,383.75,383.75,1000000,0
2018-03-13,2080,381.5,381.5,381.5,381.5,1000000,0
2018-03-14,2081,378.05,378.05,378.05,378.05,1000000,0
2018-03-15,2082,379.8,379.8,379.8,379.8,1000000,0
2018-03-16,2083,381.45,381.45,381.45,381.45,1000000,0
2018-03-19,2086,379.85,379.85,379.85,379.85,1000000,0
2018-03-20,2087,378.15,378.15,378.15,378.15,1000000,0
2018-03-21,2088,377.4,377.4,377.4,377.4,1000000,0
2018-03-22,2089,380.75,380.75,380.75,380.75,1000000,0
2018-03-23,2090,389.25,389.25,389.25,389.25,1000000,0
2018-03-26,2093,394.9,394.9,394.9,394.9,1000000,0
2018-03-27,2094,395.8,395.8,395.8,395.8,1000000,0
2018-03-28,2095,389.45,389.45,389.45,389.45,1000000,0
2018-04-02,2100,390.3,390.3,390.3,390.3,1000000,0
2018-04-03,2101,394.8,394.8,394.8,394.8,1000000,0
2018-04-04,2102,393.3,393.3,393.3,393.3,1000000,0
2018-04-05,2103,401.95,401.95,401.95,401.95,1000000,0
2018-04-06,2104,399.9,399.9,399.9,399.9,1000000,0
2018-04-09,2107,400.5,400.5,400.5,400.5,1000000,0
2018-04-10,2108,399.1,399.1,399.1,399.1,1000000,0
2018-04-11,2109,396.8,396.8,396.8,396.8,1000000,0
2018-04-12,2110,398.15,398.15,398.15,398.15,1000000,0
2018-04-13,2111,399.1,399.1,399.1,399.1,1000000,0
2018-04-16,2114,396.45,396.45,396.45,396.45,1000000,0
2018-04-17,2115,397.0,397.0,397.0,397.0,1000000,0
2018-04-18,2116,391.75,391.75,391.75,391.75,1000000,0
2018-04-19,2117,397.55,397.55,397.55,397.55,1000000,0
2018-04-20,2118,398.85,398.85,398.85,398.85,1000000,0
2018-04-23,2121,388.95,388.95,388.95,388.95,1000000,0
2018-04-24,2122,396.05,396.05,396.05,396.05,1000000,0
2018-04-25,2123,388.65,388.65,388.65,388.65,1000000,0
2018-04-26,2124,389.7,389.7,389.7,389.7,1000000,0
2018-04-27,2125,384.55,384.55,384.55,384.55,1000000,0
2018-04-30,2128,382.1,382.1,382.1,382.1,1000000,0
2018-05-02,2130,383.75,383.75,383.75,383.75,1000000,0
2018-05-03,2131,377.0,377.0,377.0,377.0,1000000,0
2018-05-04,2132,371.25,371.25,371.25,371.25,1000000,0
2018-05-07,2135,371.9,371.9,371.9,371.9,1000000,0
2018-05-08,2136,372.5,372.5,372.5,372.5,1000000,0
2018-05-09,2137,373.65,373.65,373.65,373.65,1000000,0
2018-05-10,2138,374.85,374.85,374.85,374.85,1000000,0
2018-05-11,2139,379.35,379.35,379.35,379.35,1000000,0
2018-05-14,2142,382.8,382.8,382.8,382.8,1000000,0
2018-05-15,2143,390.0,390.0,390.0,390.0,1000000,0
2018-05-16,2144,387.1,387.1,387.1,387.1,1000000,0
2018-05-17,2145,379.6,379.6,379.6,379.6,1000000,0
2018-05-18,2146,367.1,367.1,367.1,367.1,1000000,0
2018-05-21,2149,359.0,359.0,359.0,359.0,1000000,0
2018-05-22,2150,360.0,360.0,360.0,360.0,1000000,0
2018-05-23,2151,363.2,363.2,363.2,363.2,1000000,0
2018-05-24,2152,360.05,360.05,360.05,360.05,1000000,0
2018-05-25,2153,356.8,356.8,356.8,356.8,1000000,0
2018-05-28,2156,357.8,357.8,357.8,357.8,1000000,0
2018-05-29,2157,358.5,358.5,358.5,358.5,1000000,0
2018-05-30,2158,348.8,348.8,348.8,348.8,1000000,0
2018-05-31,2159,344.85,344.85,344.85,344.85,1000000,0
2018-06-01,2160,333.25,333.25,333.25,333.25,1000000,0
2018-06-04,2163,343.9,343.9,343.9,343.9,1000000,0
2018-06-05,2164,321.1,321.1,321.1,321.1,1000000,0
2018-06-06,2165,319.9,319.9,319.9,319.9,1000000,0
2018-06-07,2166,321.25,321.25,321.25,321.25,1000000,0
2018-06-08,2167,324.65,324.65,324.65,324.65,1000000,0
2018-06-11,2170,324.35,324.35,324.35,324.35,1000000,0
2018-06-12,2171,336.75,336.75,336.75,336.75,1000000,0
2018-06-13,2172,329.65,329.65,329.65,329.65,1000000,0
2018-06-14,2173,323.0,323.0,323.0,323.0,1000000,0
2018-06-15,2174,314.75,314.75,314.75,314.75,1000000,0
2018-06-18,2177,307.05,307.05,307.05,307.05,1000000,0
2018-06-19,2178,300.6,300.6,300.6,300.6,1000000,0
2018-06-20,2179,297.55,297.55,297.55,297.55,1000000,0
2018-06-21,2180,297.25,297.25,297.25,297.25,1000000,0
2018-06-22,2181,293.85,293.85,293.85,293.85,1000000,0
2018-06-25,2184,295.9,295.9,295.9,295.9,1000000,0
2018-06-26,2185,288.7,288.7,288.7,288.7,1000000,0
2018-06-27,2186,279.8,279.8,279.8,279.8,1000000,0
2018-06-28,2187,272.2,272.2,272.2,272.2,1000000,0
2018-06-29,2188,286.8,286.8,286.8,286.8,1000000,0
2018-07-02,2191,284.15,284.15,284.15,284.15,1000000,0
2018-07-03,2192,277.2,277.2,277.2,277.2,1000000,0
2018-07-04,2193,275.05,275.05,275.05,275.05,1000000,0
2018-07-05,2194,276.3,276.3,276.3,276.3,1000000,0
2018-07-06,2195,277.15,277.15,277.15,277.15,1000000,0
2018-07-09,2198,280.0,280.0,280.0,280.0,1000000,0
2018-07-10,2199,296.55,296.55,296.55,296.55,1000000,0
2018-07-11,2200,295.6,295.6,295.6,295.6,1000000,0
2018-07-12,2201,284.7,284.7,284.7,284.7,1000000,0
2018-07-13,2202,283.75,283.75,283.75,283.75,1000000,0
2018-07-16,2205,276.55,276.55,276.55,276.55,1000000,0
2018-07-17,2206,279.3,279.3,279.3,279.3,1000000,0
2018-07-18,2207,277.3,277.3,277.3,277.3,1000000,0
2018-07-19,2208,278.9,278.9,278.9,278.9,1000000,0
2018-07-20,2209,277.65,277.65,277.65,277.65,1000000,0
2018-07-23,2212,274.3,274.3,274.3,274.3,1000000,0
2018-07-24,2213,274.0,274.0,274.0,274.0,1000000,0
2018-07-25,2214,270.75,270.75,270.75,270.75,1000000,0
2018-07-26,2215,269.1,269.1,269.1,269.1,1000000,0
2018-07-27,2216,275.35,275.35,275.35,275.35,1000000,0
2018-07-30,2219,273.6,273.6,273.6,273.6,1000000,0
2018-07-31,2220,274.0,274.0,274.0,274.0,1000000,0
2018-08-01,2221,274.8,274.8,274.8,274.8,1000000,0
2018-08-02,2222,281.65,281.65,281.65,281.65,1000000,0
2018-08-03,2223,286.2,286.2,286.2,286.2,1000000,0
2018-08-06,2226,286.0,286.0,286.0,286.0,1000000,0
2018-08-07,2227,283.3,283.3,283.3,283.3,1000000,0
2018-08-08,2228,274.45,274.45,274.45,274.45,1000000,0
2018-08-09,2229,278.9,278.9,278.9,278.9,1000000,0
2018-08-10,2230,278.75,278.75,278.75,278.75,1000000,0
2018-08-13,2233,282.0,282.0,282.0,282.0,1000000,0
2018-08-14,2234,270.85,270.85,270.85,270.85,1000000,0
2018-08-16,2236,270.0,270.0,270.0,270.0,1000000,0
2018-08-17,2237,268.25,268.25,268.25,268.25,1000000,0
2018-08-20,2240,268.95,268.95,268.95,268.95,1000000,0
2018-08-21,2241,268.9,268.9,268.9,268.9,1000000,0
2018-08-23,2243,268.55,268.55,268.55,268.55,1000000,0
2018-08-24,2244,265.35,265.35,265.35,265.35,1000000,0
2018-08-27,2247,264.85,264.85,264.85,264.85,1000000,0
2018-08-28,2248,279.35,279.35,279.35,279.35,1000000,0
2018-08-29,2249,283.55,283.55,283.55,283.55,1000000,0
2018-08-30,2250,281.7,281.7,281.7,281.7,1000000,0
2018-08-31,2251,285.45,285.45,285.45,285.45,1000000,0
2018-09-03,2254,283.15,283.15,283.15,283.15,1000000,0
2018-09-04,2255,278.25,278.25,278.25,278.25,1000000,0
2018-09-05,2256,271.45,271.45,271.45,271.45,1000000,0
2018-09-06,2257,270.8,270.8,270.8,270.8,1000000,0
2018-09-07,2258,269.9,269.9,269.9,269.9,1000000,0
2018-09-10,2261,269.65,269.65,269.65,269.65,1000000,0
2018-09-11,2262,261.95,261.95,261.95,261.95,1000000,0
2018-09-12,2263,260.15,260.15,260.15,260.15,1000000,0
2018-09-14,2265,264.9,264.9,264.9,264.9,1000000,0
2018-09-17,2268,269.4,269.4,269.4,269.4,1000000,0
2018-09-18,2269,263.65,263.65,263.65,263.65,1000000,0
2018-09-19,2270,265.6,265.6,265.6,265.6,1000000,0
2018-09-21,2272,259.75,259.75,259.75,259.75,1000000,0
2018-09-24,2275,255.25,255.25,255.25,255.25,1000000,0
2018-09-25,2276,247.45,247.45,247.45,247.45,1000000,0
2018-09-26,2277,239.35,239.35,239.35,239.35,1000000,0
2018-09-27,2278,219.95,219.95,219.95,219.95,1000000,0
2018-09-28,2279,216.6,216.6,216.6,216.6,1000000,0
2018-10-01,2282,224.1,224.1,224.1,224.1,1000000,0
2018-10-03,2284,220.2,220.2,220.2,220.2,1000000,0
2018-10-04,2285,214.4,214.4,214.4,214.4,1000000,0
2018-10-05,2286,202.3,202.3,202.3,202.3,1000000,0
2018-10-08,2289,204.7,204.7,204.7,204.7,1000000,0
2018-10-09,2290,198.85,198.85,198.85,198.85,1000000,0
2018-10-10,2291,208.4,208.4,208.4,208.4,1000000,0
2018-10-11,2292,200.2,200.2,200.2,200.2,1000000,0
2018-10-12,2293,238.15,238.15,238.15,238.15,1000000,0
2018-10-15,2296,236.2,236.2,236.2,236.2,1000000,0
2018-10-16,2297,244.4,244.4,244.4,244.4,1000000,0
2018-10-17,2298,239.2,239.2,239.2,239.2,1000000,0
2018-10-19,2300,229.0,229.0,229.0,229.0,1000000,0
2018-10-22,2303,221.0,221.0,221.0,221.0,1000000,0
2018-10-23,2304,209.95,209.95,209.95,209.95,1000000,0
2018-10-24,2305,200.8,200.8,200.8,200.8,1000000,0
2018-10-25,2306,199.95,199.95,199.95,199.95,1000000,0
2018-10-26,2307,192.7,192.7,192.7,192.7,1000000,0
2018-10-29,2310,192.6,192.6,192.6,192.6,1000000,0
2018-10-30,2311,196.95,196.95,196.95,196.95,1000000,0
2018-10-31,2312,206.05,206.05,206.05,206.05,1000000,0
2018-11-01,2313,210.15,210.15,210.15,210.15,1000000,0
2018-11-02,2314,210.8,210.8,210.8,210.8,1000000,0
2018-11-05,2317,213.7,213.7,213.7,213.7,1000000,0
2018-11-06,2318,215.9,215.9,215.9,215.9,1000000,0
2018-11-09,2321,219.4,219.4,219.4,219.4,1000000,0
2018-11-12,2324,220.5,220.5,220.5,220.5,1000000,0
2018-11-13,2325,215.45,215.45,215.45,215.45,1000000,0
2018-11-14,2326,223.95,223.95,223.95,223.95,1000000,0
2018-11-15,2327,221.2,221.2,221.2,221.2,1000000,0
2018-11-16,2328,220.25,220.25,220.25,220.25,1000000,0
2018-11-19,2331,215.75,215.75,215.75,215.75,1000000,0
2018-11-20,2332,208.0,208.0,208.0,208.0,1000000,0
2018-11-21,2333,203.85,203.85,203.85,203.85,1000000,0
2018-11-22,2334,204.4,204.4,204.4,204.4,1000000,0
2018-11-26,2338,207.4,207.4,207.4,207.4,1000000,0
2018-11-27,2339,203.3,203.3,203.3,203.3,1000000,0
2018-11-28,2340,202.65,202.65,202.65,202.65,1000000,0
2018-11-29,2341,206.1,206.1,206.1,206.1,1000000,0
2018-11-30,2342,208.65,208.65,208.65,208.65,1000000,0
2018-12-03,2345,207.5,207.5,207.5,207.5,1000000,0
2018-12-04,2346,209.3,209.3,209.3,209.3,1000000,0
2018-12-05,2347,208.55,208.55,208.55,208.55,1000000,0
2018-12-06,2348,206.35,206.35,206.35,206.35,1000000,0
2018-12-07,2349,203.7,203.7,203.7,203.7,1000000,0
2018-12-10,2352,197.3,197.3,197.3,197.3,1000000,0
2018-12-11,2353,197.0,197.0,197.0,197.0,1000000,0
2018-12-12,2354,198.15,198.15,198.15,198.15,1000000,0
2018-12-13,2355,201.7,201.7,201.7,201.7,1000000,0
2018-12-14,2356,198.2,198.2,198.2,198.2,1000000,0
2018-12-17,2359,194.1,194.1,194.1,194.1,1000000,0
2018-12-18,2360,195.65,195.65,195.65,195.65,1000000,0
2018-12-19,2361,203.75,203.75,203.75,203.75,1000000,0
2018-12-20,2362,207.9,207.9,207.9,207.9,1000000,0
2018-12-21,2363,203.95,203.95,203.95,203.95,1000000,0
2018-12-24,2366,205.15,205.15,205.15,205.15,1000000,0
2018-12-26,2368,205.65,205.65,205.65,205.65,1000000,0
2018-12-27,2369,207.0,207.0,207.0,207.0,1000000,0
2018-12-28,2370,207.8,207.8,207.8,207.8,1000000,0
2018-12-31,2373,211.2,211.2,211.2,211.2,1000000,0
2019-01-01,2374,210.6,210.6,210.6,210.6,1000000,0
2019-01-02,2375,209.5,209.5,209.5,209.5,1000000,0
2019-01-03,2376,213.35,213.35,213.35,213.35,1000000,0
2019-01-04,2377,217.0,217.0,217.0,217.0,1000000,0
2019-01-07,2380,220.1,220.1,220.1,220.1,1000000,0
2019-01-08,2381,224.95,224.95,224.95,224.95,1000000,0
2019-01-09,2382,222.35,222.35,222.35,222.35,1000000,0
2019-01-10,2383,226.65,226.65,226.65,226.65,1000000,0
2019-01-11,2384,224.0,224.0,224.0,224.0,1000000,0
2019-01-14,2387,219.05,219.05,219.05,219.05,1000000,0
2019-01-15,2388,220.3,220.3,220.3,220.3,1000000,0
2019-01-16,2389,214.1,214.1,214.1,214.1,1000000,0
2019-01-17,2390,215.75,215.75,215.75,215.75,1000000,0
2019-01-18,2391,206.85,206.85,206.85,206.85,1000000,0
2019-01-21,2394,208.5,208.5,208.5,208.5,1000000,0
2019-01-22,2395,202.05,202.05,202.05,202.05,1000000,0
2019-01-23,2396,199.6,199.6,199.6,199.6,1000000,0
2019-01-24,2397,200.05,200.05,200.05,200.05,1000000,0
2019-01-25,2398,199.3,199.3,199.3,199.3,1000000,0
2019-01-28,2401,190.6,190.6,190.6,190.6,1000000,0
2019-01-29,2402,193.0,193.0,193.0,193.0,1000000,0
2019-01-30,2403,201.3,201.3,201.3,201.3,1000000,0
2019-01-31,2404,196.25,196.25,196.25,196.25,1000000,0
2019-02-01,2405,196.1,196.1,196.1,196.1,1000000,0
2019-02-04,2408,194.25,194.25,194.25,194.25,1000000,0
2019-02-05,2409,189.95,189.95,189.95,189.95,1000000,0
2019-02-06,2410,188.5,188.5,188.5,188.5,1000000,0
2019-02-07,2411,186.95,186.95,186.95,186.95,1000000,0
2019-02-08,2412,185.55,185.55,185.55,185.55,1000000,0
2019-02-11,2415,179.9,179.9,179.9,179.9,1000000,0
2019-02-12,2416,176.1,176.1,176.1,176.1,1000000,0
2019-02-13,2417,173.3,173.3,173.3,173.3,1000000,0
2019-02-14,2418,167.0,167.0,167.0,167.0,1000000,0
2019-02-15,2419,164.15,164.15,164.15,164.15,1000000,0
2019-02-18,2422,164.75,164.75,164.75,164.75,1000000,0
2019-02-19,2423,165.5,165.5,165.5,165.5,1000000,0
2019-02-20,2424,172.25,172.25,172.25,172.25,1000000,0
2019-02-21,2425,172.65,172.65,172.65,172.65,1000000,0
2019-02-22,2426,172.8,172.8,172.8,172.8,1000000,0
2019-02-25,2429,173.8,173.8,173.8,173.8,1000000,0
2019-02-26,2430,170.9,170.9,170.9,170.9,1000000,0
2019-02-27,2431,175.55,175.55,175.55,175.55,1000000,0
2019-02-28,2432,190.5,190.5,190.5,190.5,1000000,0
2019-03-01,2433,206.85,206.85,206.85,206.85,1000000,0
2019-03-05,2437,223.25,223.25,223.25,223.25,1000000,0
2019-03-06,2438,228.55,228.55,228.55,228.55,1000000,0
2019-03-07,2439,234.3,234.3,234.3,234.3,1000000,0
2019-03-08,2440,223.1,223.1,223.1,223.1,1000000,0
2019-03-11,2443,234.45,234.45,234.45,234.45,1000000,0
2019-03-12,2444,245.4,245.4,245.4,245.4,1000000,0
2019-03-13,2445,250.75,250.75,250.75,250.75,1000000,0
2019-03-14,2446,256.2,256.2,256.2,256.2,1000000,0
2019-03-15,2447,246.0,246.0,246.0,246.0,1000000,0
2019-03-18,2450,239.5,239.5,239.5,239.5,1000000,0
2019-03-19,2451,242.15,242.15,242.15,242.15,1000000,0
2019-03-20,2452,251.75,251.75,251.75,251.75,1000000,0
2019-03-22,2454,246.9,246.9,246.9,246.9,1000000,0
2019-03-25,2457,249.15,249.15,249.15,249.15,1000000,0
2019-03-26,2458,247.85,247.85,247.85,247.85,1000000,0
2019-03-27,2459,250.2,250.2,250.2,250.2,1000000,0
2019-03-28,2460,245.7,245.7,245.7,245.7,1000000,0
2019-03-29,2461,248.45,248.45,248.45,248.45,1000000,0
2019-04-01,2464,243.6,243.6,243.6,243.6,1000000,0
2019-04-02,2465,248.0,248.0,248.0,248.0,1000000,0
2019-04-03,2466,243.5,243.5,243.5,243.5,1000000,0
2019-04-04,2467,244.65,244.65,244.65,244.65,1000000,0
2019-04-05,2468,242.15,242.15,242.15,242.15,1000000,0
2019-04-08,2471,243.1,243.1,243.1,243.1,1000000,0
2019-04-09,2472,244.5,244.5,244.5,244.5,1000000,0
2019-04-10,2473,246.15,246.15,246.15,246.15,1000000,0
2019-04-11,2474,242.8,242.8,242.8,242.8,1000000,0
2019-04-12,2475,245.25,245.25,245.25,245.25,1000000,0
2019-04-15,2478,242.55,242.55,242.55,242.55,1000000,0
2019-04-16,2479,242.25,242.25,242.25,242.25,1000000,0
2019-04-18,2481,239.85,239.85,239.85,239.85,1000000,0
2019-04-22,2485,234.75,234.75,234.75,234.75,1000000,0
2019-04-23,2486,229.65,229.65,229.65,229.65,1000000,0
2019-04-24,2487,228.7,228.7,228.7,228.7,1000000,0
2019-04-25,2488,237.1,237.1,237.1,237.1,1000000,0
2019-04-26,2489,240.35,240.35,240.35,240.35,1000000,0
2019-04-30,2493,237.05,237.05,237.05,237.05,1000000,0
2019-05-02,2495,235.15,235.15,235.15,235.15,1000000,0
2019-05-03,2496,235.4,235.4,235.4,235.4,1000000,0
2019-05-06,2499,236.25,236.25,236.25,236.25,1000000,0
2019-05-07,2500,235.5,235.5,235.5,235.5,1000000,0
2019-05-08,2501,227.35,227.35,227.35,227.35,1000000,0
2019-05-09,2502,225.15,225.15,225.15,225.15,1000000,0
2019-05-10,2503,218.9,218.9,218.9,218.9,1000000,0
2019-05-13,2506,214.95,214.95,214.95,214.95,1000000,0
2019-05-14,2507,210.1,210.1,210.1,210.1,1000000,0
2019-05-15,2508,221.85,221.85,221.85,221.85,1000000,0
2019-05-16,2509,225.7,225.7,225.7,225.7,1000000,0
2019-05-17,2510,221.25,221.25,221.25,221.25,1000000,0
2019-05-20,2513,243.55,243.55,243.55,243.55,1000000,0
2019-05-21,2514,239.45,239.45,239.45,239.45,1000000,0
2019-05-22,2515,233.2,233.2,233.2,233.2,1000000,0
2019-05-23,2516,242.65,242.65,242.65,242.65,1000000,0
2019-05-24,2517,248.5,248.5,248.5,248.5,1000000,0
2019-05-27,2520,263.8,263.8,263.8,263.8,1000000,0
2019-05-28,2521,267.5,267.5,267.5,267.5,1000000,0
2019-05-29,2522,266.95,266.95,266.95,266.95,1000000,0
2019-05-30,2523,257.25,257.25,257.25,257.25,1000000,0
2019-05-31,2524,254.25,254.25,254.25,254.25,1000000,0
2019-06-03,2527,256.9,256.9,256.9,256.9,1000000,0
2019-06-04,2528,256.7,256.7,256.7,256.7,1000000,0
2019-06-06,2530,253.35,253.35,253.35,253.35,1000000,0
2019-06-07,2531,260.55,260.55,260.55,260.55,1000000,0
2019-06-10,2534,259.25,259.25,259.25,259.25,1000000,0
2019-06-11,2535,258.95,258.95,258.95,258.95,1000000,0
2019-06-12,2536,259.7,259.7,259.7,259.7,1000000,0
2019-06-13,2537,264.1,264.1,264.1,264.1,1000000,0
2019-06-14,2538,266.55,266.55,266.55,266.55,1000000,0
2019-06-17,2541,257.3,257.3,257.3,257.3,1000000,0
2019-06-18,2542,258.55,258.55,258.55,258.55,1000000,0
2019-06-19,2543,258.5,258.5,258.5,258.5,1000000,0
2019-06-20,2544,257.3,257.3,257.3,257.3,1000000,0
2019-06-21,2545,252.3,252.3,252.3,252.3,1000000,0
2019-06-24,2548,248.75,248.75,248.75,248.75,1000000,0
2019-06-25,2549,241.6,241.6,241.6,241.6,1000000,0
2019-06-26,2550,250.0,250.0,250.0,250.0,1000000,0
2019-06-27,2551,253.3,253.3,253.3,253.3,1000000,0
2019-06-28,2552,246.1,246.1,246.1,246.1,1000000,0
2019-07-01,2555,256.2,256.2,256.2,256.2,1000000,0
2019-07-02,2556,247.9,247.9,247.9,247.9,1000000,0
2019-07-03,2557,243.75,243.75,243.75,243.75,1000000,0
2019-07-04,2558,238.15,238.15,238.15,238.15,1000000,0
2019-07-05,2559,222.25,222.25,222.25,222.25,1000000,0
2019-07-08,2562,203.9,203.9,203.9,203.9,1000000,0
2019-07-09,2563,192.95,192.95,192.95,192.95,1000000,0
2019-07-10,2564,193.5,193.5,193.5,193.5,1000000,0
2019-07-11,2565,190.55,190.55,190.55,190.55,1000000,0
2019-07-12,2566,184.5,184.5,184.5,184.5,1000000,0
2019-07-15,2569,177.05,177.05,177.05,177.05,1000000,0
2019-07-16,2570,178.9,178.9,178.9,178.9,1000000,0
2019-07-17,2571,185.15,185.15,185.15,185.15,1000000,0
2019-07-18,2572,186.45,186.45,186.45,186.45,1000000,0
2019-07-19,2573,179.25,179.25,179.25,179.25,1000000,0
2019-07-22,2576,174.05,174.05,174.05,174.05,1000000,0
2019-07-23,2577,168.85,168.85,168.85,168.85,1000000,0
2019-07-24,2578,166.75,166.75,166.75,166.75,1000000,0
2019-07-25,2579,165.35,165.35,165.35,165.35,1000000,0
2019-07-26,2580,165.65,165.65,165.65,165.65,1000000,0
2019-07-29,2583,164.95,164.95,164.95,164.95,1000000,0
2019-07-30,2584,164.25,164.25,164.25,164.25,1000000,0
2019-07-31,2585,140.5,140.5,140.5,140.5,1000000,0
2019-08-01,2586,132.4,132.4,132.4,132.4,1000000,0
2019-08-02,2587,131.55,131.55,131.55,131.55,1000000,0
2019-08-05,2590,122.3,122.3,122.3,122.3,1000000,0
2019-08-06,2591,127.6,127.6,127.6,127.6,1000000,0
2019-08-07,2592,132.15,132.15,132.15,132.15,1000000,0
2019-08-08,2593,129.6,129.6,129.6,129.6,1000000,0
2019-08-09,2594,134.05,134.05,134.05,134.05,1000000,0
2019-08-13,2598,134.05,134.05,134.05,134.05,1000000,0
2019-08-14,2599,132.65,132.65,132.65,132.65,1000000,0
2019-08-16,2601,124.7,124.7,124.7,124.7,1000000,0
2019-08-19,2604,127.9,127.9,127.9,127.9,1000000,0
2019-08-20,2605,126.15,126.15,126.15,126.15,1000000,0
2019-08-21,2606,122.0,122.0,122.0,122.0,1000000,0
2019-08-22,2607,116.3,116.3,116.3,116.3,1000000,0
2019-08-23,2608,110.25,110.25,110.25,110.25,1000000,0
2019-08-26,2611,122.9,122.9,122.9,122.9,1000000,0
2019-08-27,2612,130.15,130.15,130.15,130.15,1000000,0
2019-08-28,2613,132.65,132.65,132.65,132.65,1000000,0
2019-08-29,2614,132.05,132.05,132.05,132.05,1000000,0
2019-08-30,2615,136.25,136.25,136.25,136.25,1000000,0
2019-09-03,2619,137.3,137.3,137.3,137.3,1000000,0
2019-09-04,2620,137.85,137.85,137.85,137.85,1000000,0
