Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,719.45,719.45,719.45,719.45,1000000,0
2017-11-28,1975,705.65,705.65,705.65,705.65,1000000,0
2017-11-29,1976,710.35,710.35,710.35,710.35,1000000,0
2017-11-30,1977,692.85,692.85,692.85,692.85,1000000,0
2017-12-01,1978,672.4,672.4,672.4,672.4,1000000,0
2017-12-04,1981,673.4,673.4,673.4,673.4,1000000,0
2017-12-05,1982,668.95,668.95,668.95,668.95,1000000,0
2017-12-06,1983,653.15,653.15,653.15,653.15,1000000,0
2017-12-07,1984,671.55,671.55,671.55,671.55,1000000,0
2017-12-08,1985,672.5,672.5,672.5,672.5,1000000,0
2017-12-11,1988,690.85,690.85,690.85,690.85,1000000,0
2017-12-12,1989,678.2,678.2,678.2,678.2,1000000,0
2017-12-13,1990,669.15,669.15,669.15,669.15,1000000,0
2017-12-14,1991,665.35,665.35,665.35,665.35,1000000,0
2017-12-15,1992,667.6,667.6,667.6,667.6,1000000,0
2017-12-18,1995,672.1,672.1,672.1,672.1,1000000,0
2017-12-19,1996,685.6,685.6,685.6,685.6,1000000,0
2017-12-20,1997,687.75,687.75,687.75,687.75,1000000,0
2017-12-21,1998,683.75,683.75,683.75,683.75,1000000,0
2017-12-22,1999,681.3,681.3,681.3,681.3,1000000,0
2017-12-26,2003,683.7,683.7,683.7,683.7,1000000,0
2017-12-27,2004,690.75,690.75,690.75,690.75,1000000,0
2017-12-28,2005,683.4,683.4,683.4,683.4,1000000,0
2017-12-29,2006,687.95,687.95,687.95,687.95,1000000,0
2018-01-01,2009,683.95,683.95,683.95,683.95,1000000,0
2018-01-02,2010,671.4,671.4,671.4,671.4,1000000,0
2018-01-03,2011,665.55,665.55,665.55,665.55,1000000,0
2018-01-04,2012,668.3,668.3,668.3,668.3,1000000,0
2018-01-05,2013,671.15,671.15,671.15,671.15,1000000,0
2018-01-08,2016,677.35,677.35,677.35,677.35,1000000,0
2018-01-09,2017,673.15,673.15,673.15,673.15,1000000,0
2018-01-10,2018,672.7,672.7,672.7,672.7,1000000,0
2018-01-11,2019,674.55,674.55,674.55,674.55,1000000,0
2018-01-12,2020,667.05,667.05,667.05,667.05,1000000,0
2018-01-15,2023,658.0,658.0,658.0,658.0,1000000,0
2018-01-16,2024,641.1,641.1,641.1,641.1,1000000,0
2018-01-17,2025,657.25,657.25,657.25,657.25,1000000,0
2018-01-18,2026,645.85,645.85,645.85,645.85,1000000,0
2018-01-19,2027,643.2,643.2,643.2,643.2,1000000,0
2018-01-22,2030,640.8,640.8,640.8,640.8,1000000,0
2018-01-23,2031,653.75,653.75,653.75,653.75,1000000,0
2018-01-24,2032,658.45,658.45,658.45,658.45,1000000,0
2018-01-25,2033,639.7,639.7,639.7,639.7,1000000,0
2018-01-29,2037,635.25,635.25,635.25,635.25,1000000,0
2018-01-30,2038,631.7,631.7,631.7,631.7,1000000,0
2018-01-31,2039,629.55,629.55,629.55,629.55,1000000,0
2018-02-01,2040,611.2,611.2,611.2,611.2,1000000,0
2018-02-02,2041,605.45,605.45,605.45,605.45,1000000,0
2018-02-05,2044,614.0,614.0,614.0,614.0,1000000,0
2018-02-06,2045,596.85,596.85,596.85,596.85,1000000,0
2018-02-07,2046,616.1,616.1,616.1,616.1,1000000,0
2018-02-08,2047,601.85,601.85,601.85,601.85,1000000,0
2018-02-09,2048,589.5,589.5,589.5,589.5,1000000,0
2018-02-12,2051,607.3,607.3,607.3,607.3,1000000,0
2018-02-14,2053,602.1,602.1,602.1,602.1,1000000,0
2018-02-15,2054,592.55,592.55,592.55,592.55,1000000,0
2018-02-16,2055,589.3,589.3,589.3,589.3,1000000,0
2018-02-19,2058,582.95,582.95,582.95,582.95,1000000,0
2018-02-20,2059,574.8,574.8,574.8,574.8,1000000,0
2018-02-21,2060,571.0,571.0,571.0,571.0,1000000,0
2018-02-22,2061,586.85,586.85,586.85,586.85,1000000,0
2018-02-23,2062,601.9,601.9,601.9,601.9,1000000,0
2018-02-26,2065,615.05,615.05,615.05,615.05,1000000,0
2018-02-27,2066,614.4,614.4,614.4,614.4,1000000,0
2018-02-28,2067,613.9,613.9,613.9,613.9,1000000,0
2018-03-01,2068,624.1,624.1,624.1,624.1,1000000,0
2018-03-05,2072,600.75,600.75,600.75,600.75,1000000,0
2018-03-06,2073,606.2,606.2,606.2,606.2,1000000,0
2018-03-07,2074,593.45,593.45,593.45,593.45,1000000,0
2018-03-08,2075,589.2,589.2,589.2,589.2,1000000,0
2018-03-09,2076,592.45,592.45,592.45,592.45,1000000,0
2018-03-12,2079,582.85,582.85,582.85,582.85,1000000,0
2018-03-13,2080,581.65,581.65,581.65,581.65,1000000,0
2018-03-14,2081,577.8,577.8,577.8,577.8,1000000,0
2018-03-15,2082,572.3,572.3,572.3,572.3,1000000,0
2018-03-16,2083,572.55,572.55,572.55,572.55,1000000,0
2018-03-19,2086,572.9,572.9,572.9,572.9,1000000,0
2018-03-20,2087,571.6,571.6,571.6,571.6,1000000,0
2018-03-21,2088,564.2,564.2,564.2,564.2,1000000,0
2018-03-22,2089,557.4,557.4,557.4,557.4,1000000,0
2018-03-23,2090,551.65,551.65,551.65,551.65,1000000,0
2018-03-26,2093,550.35,550.35,550.35,550.35,1000000,0
2018-03-27,2094,560.05,560.05,560.05,560.05,1000000,0
2018-03-28,2095,557.85,557.85,557.85,557.85,1000000,0
2018-04-02,2100,592.55,592.55,592.55,592.55,1000000,0
2018-04-03,2101,593.35,593.35,593.35,593.35,1000000,0
2018-04-04,2102,590.45,590.45,590.45,590.45,1000000,0
2018-04-05,2103,599.15,599.15,599.15,599.15,1000000,0
2018-04-06,2104,619.4,619.4,619.4,619.4,1000000,0
2018-04-09,2107,611.9,611.9,611.9,611.9,1000000,0
2018-04-10,2108,607.85,607.85,607.85,607.85,1000000,0
2018-04-11,2109,617.65,617.65,617.65,617.65,1000000,0
2018-04-12,2110,611.8,611.8,611.8,611.8,1000000,0
2018-04-13,2111,621.75,621.75,621.75,621.75,1000000,0
2018-04-16,2114,624.6,624.6,624.6,624.6,1000000,0
2018-04-17,2115,620.45,620.45,620.45,620.45,1000000,0
2018-04-18,2116,609.5,609.5,609.5,609.5,1000000,0
2018-04-19,2117,617.8,617.8,617.8,617.8,1000000,0
2018-04-20,2118,618.6,618.6,618.6,618.6,1000000,0
2018-04-23,2121,642.55,642.55,642.55,642.55,1000000,0
2018-04-24,2122,636.0,636.0,636.0,636.0,1000000,0
2018-04-25,2123,624.1,624.1,624.1,624.1,1000000,0
2018-04-26,2124,629.3,629.3,629.3,629.3,1000000,0
2018-04-27,2125,630.65,630.65,630.65,630.65,1000000,0
2018-04-30,2128,642.0,642.0,642.0,642.0,1000000,0
2018-05-02,2130,633.25,633.25,633.25,633.25,1000000,0
2018-05-03,2131,618.65,618.65,618.65,618.65,1000000,0
2018-05-04,2132,612.45,612.45,612.45,612.45,1000000,0
2018-05-07,2135,620.8,620.8,620.8,620.8,1000000,0
2018-05-08,2136,617.0,617.0,617.0,617.0,1000000,0
2018-05-09,2137,609.3,609.3,609.3,609.3,1000000,0
2018-05-10,2138,594.3,594.3,594.3,594.3,1000000,0
2018-05-11,2139,611.35,611.35,611.35,611.35,1000000,0
2018-05-14,2142,613.0,613.0,613.0,613.0,1000000,0
2018-05-15,2143,603.4,603.4,603.4,603.4,1000000,0
2018-05-16,2144,601.55,601.55,601.55,601.55,1000000,0
2018-05-17,2145,594.9,594.9,594.9,594.9,1000000,0
2018-05-18,2146,579.4,579.4,579.4,579.4,1000000,0
2018-05-21,2149,565.5,565.5,565.5,565.5,1000000,0
2018-05-22,2150,580.0,580.0,580.0,580.0,1000000,0
2018-05-23,2151,573.9,573.9,573.9,573.9,1000000,0
2018-05-24,2152,584.65,584.65,584.65,584.65,1000000,0
2018-05-25,2153,594.15,594.15,594.15,594.15,1000000,0
2018-05-28,2156,605.25,605.25,605.25,605.25,1000000,0
2018-05-29,2157,578.8,578.8,578.8,578.8,1000000,0
2018-05-30,2158,565.65,565.65,565.65,565.65,1000000,0
2018-05-31,2159,556.3,556.3,556.3,556.3,1000000,0
2018-06-01,2160,535.3,535.3,535.3,535.3,1000000,0
2018-06-04,2163,533.35,533.35,533.35,533.35,1000000,0
2018-06-05,2164,536.9,536.9,536.9,536.9,1000000,0
2018-06-06,2165,540.85,540.85,540.85,540.85,1000000,0
2018-06-07,2166,547.75,547.75,547.75,547.75,1000000,0
2018-06-08,2167,572.35,572.35,572.35,572.35,1000000,0
2018-06-11,2170,576.45,576.45,576.45,576.45,1000000,0
2018-06-12,2171,595.55,595.55,595.55,595.55,1000000,0
2018-06-13,2172,584.9,584.9,584.9,584.9,1000000,0
2018-06-14,2173,609.45,609.45,609.45,609.45,1000000,0
2018-06-15,2174,613.85,613.85,613.85,613.85,1000000,0
2018-06-18,2177,613.85,613.85,613.85,613.85,1000000,0
2018-06-19,2178,608.55,608.55,608.55,608.55,1000000,0
2018-06-20,2179,618.8,618.8,618.8,618.8,1000000,0
2018-06-21,2180,608.55,608.55,608.55,608.55,1000000,0
2018-06-22,2181,611.1,611.1,611.1,611.1,1000000,0
2018-06-25,2184,607.55,607.55,607.55,607.55,1000000,0
2018-06-26,2185,607.65,607.65,607.65,607.65,1000000,0
2018-06-27,2186,616.4,616.4,616.4,616.4,1000000,0
2018-06-28,2187,600.65,600.65,600.65,600.65,1000000,0
2018-06-29,2188,607.1,607.1,607.1,607.1,1000000,0
2018-07-02,2191,602.55,602.55,602.55,602.55,1000000,0
2018-07-03,2192,626.8,626.8,626.8,626.8,1000000,0
2018-07-04,2193,625.45,625.45,625.45,625.45,1000000,0
2018-07-05,2194,616.0,616.0,616.0,616.0,1000000,0
2018-07-06,2195,617.6,617.6,617.6,617.6,1000000,0
2018-07-09,2198,623.4,623.4,623.4,623.4,1000000,0
2018-07-10,2199,617.25,617.25,617.25,617.25,1000000,0
2018-07-11,2200,608.95,608.95,608.95,608.95,1000000,0
2018-07-12,2201,606.2,606.2,606.2,606.2,1000000,0
2018-07-13,2202,602.15,602.15,602.15,602.15,1000000,0
2018-07-16,2205,571.65,571.65,571.65,571.65,1000000,0
2018-07-17,2206,583.55,583.55,583.55,583.55,1000000,0
2018-07-18,2207,576.3,576.3,576.3,576.3,1000000,0
2018-07-19,2208,567.85,567.85,567.85,567.85,1000000,0
2018-07-20,2209,583.8,583.8,583.8,583.8,1000000,0
2018-07-23,2212,590.3,590.3,590.3,590.3,1000000,0
2018-07-24,2213,594.3,594.3,594.3,594.3,1000000,0
2018-07-25,2214,585.85,585.85,585.85,585.85,1000000,0
2018-07-26,2215,582.35,582.35,582.35,582.35,1000000,0
2018-07-27,2216,591.05,591.05,591.05,591.05,1000000,0
2018-07-30,2219,603.9,603.9,603.9,603.9,1000000,0
2018-07-31,2220,591.55,591.55,591.55,591.55,1000000,0
2018-08-01,2221,599.7,599.7,599.7,599.7,1000000,0
2018-08-02,2222,614.8,614.8,614.8,614.8,1000000,0
2018-08-03,2223,623.15,623.15,623.15,623.15,1000000,0
2018-08-06,2226,624.55,624.55,624.55,624.55,1000000,0
2018-08-07,2227,619.3,619.3,619.3,619.3,1000000,0
2018-08-08,2228,610.85,610.85,610.85,610.85,1000000,0
2018-08-09,2229,599.7,599.7,599.7,599.7,1000000,0
2018-08-10,2230,610.9,610.9,610.9,610.9,1000000,0
2018-08-13,2233,618.8,618.8,618.8,618.8,1000000,0
2018-08-14,2234,631.35,631.35,631.35,631.35,1000000,0
2018-08-16,2236,635.3,635.3,635.3,635.3,1000000,0
2018-08-17,2237,655.9,655.9,655.9,655.9,1000000,0
2018-08-20,2240,659.55,659.55,659.55,659.55,1000000,0
2018-08-21,2241,662.65,662.65,662.65,662.65,1000000,0
2018-08-23,2243,682.9,682.9,682.9,682.9,1000000,0
2018-08-24,2244,693.5,693.5,693.5,693.5,1000000,0
2018-08-27,2247,688.7,688.7,688.7,688.7,1000000,0
2018-08-28,2248,685.85,685.85,685.85,685.85,1000000,0
2018-08-29,2249,690.4,690.4,690.4,690.4,1000000,0
2018-08-30,2250,687.0,687.0,687.0,687.0,1000000,0
2018-08-31,2251,712.75,712.75,712.75,712.75,1000000,0
2018-09-03,2254,699.9,699.9,699.9,699.9,1000000,0
2018-09-04,2255,677.3,677.3,677.3,677.3,1000000,0
2018-09-05,2256,696.95,696.95,696.95,696.95,1000000,0
2018-09-06,2257,759.3,759.3,759.3,759.3,1000000,0
2018-09-07,2258,800.85,800.85,800.85,800.85,1000000,0
2018-09-10,2261,795.95,795.95,795.95,795.95,1000000,0
2018-09-11,2262,790.35,790.35,790.35,790.35,1000000,0
2018-09-12,2263,773.85,773.85,773.85,773.85,1000000,0
2018-09-14,2265,799.8,799.8,799.8,799.8,1000000,0
2018-09-17,2268,789.45,789.45,789.45,789.45,1000000,0
2018-09-18,2269,776.15,776.15,776.15,776.15,1000000,0
2018-09-19,2270,775.95,775.95,775.95,775.95,1000000,0
2018-09-21,2272,762.7,762.7,762.7,762.7,1000000,0
2018-09-24,2275,731.35,731.35,731.35,731.35,1000000,0
2018-09-25,2276,761.05,761.05,761.05,761.05,1000000,0
2018-09-26,2277,759.1,759.1,759.1,759.1,1000000,0
2018-09-27,2278,740.6,740.6,740.6,740.6,1000000,0
2018-09-28,2279,744.45,744.45,744.45,744.45,1000000,0
2018-10-01,2282,769.65,769.65,769.65,769.65,1000000,0
2018-10-03,2284,771.6,771.6,771.6,771.6,1000000,0
2018-10-04,2285,757.05,757.05,757.05,757.05,1000000,0
2018-10-05,2286,744.25,744.25,744.25,744.25,1000000,0
2018-10-08,2289,736.4,736.4,736.4,736.4,1000000,0
2018-10-09,2290,766.75,766.75,766.75,766.75,1000000,0
2018-10-10,2291,779.65,779.65,779.65,779.65,1000000,0
2018-10-11,2292,756.25,756.25,756.25,756.25,1000000,0
2018-10-12,2293,735.5,735.5,735.5,735.5,1000000,0
2018-10-15,2296,752.75,752.75,752.75,752.75,1000000,0
2018-10-16,2297,775.5,775.5,775.5,775.5,1000000,0
2018-10-17,2298,756.3,756.3,756.3,756.3,1000000,0
2018-10-19,2300,749.1,749.1,749.1,749.1,1000000,0
2018-10-22,2303,759.0,759.0,759.0,759.0,1000000,0
2018-10-23,2304,738.85,738.85,738.85,738.85,1000000,0
2018-10-24,2305,734.45,734.45,734.45,734.45,1000000,0
2018-10-25,2306,720.95,720.95,720.95,720.95,1000000,0
2018-10-26,2307,719.8,719.8,719.8,719.8,1000000,0
2018-10-29,2310,773.05,773.05,773.05,773.05,1000000,0
2018-10-30,2311,770.5,770.5,770.5,770.5,1000000,0
2018-10-31,2312,791.55,791.55,791.55,791.55,1000000,0
2018-11-01,2313,792.55,792.55,792.55,792.55,1000000,0
2018-11-02,2314,781.4,781.4,781.4,781.4,1000000,0
2018-11-05,2317,779.15,779.15,779.15,779.15,1000000,0
2018-11-06,2318,785.9,785.9,785.9,785.9,1000000,0
2018-11-09,2321,815.3,815.3,815.3,815.3,1000000,0
2018-11-12,2324,795.95,795.95,795.95,795.95,1000000,0
2018-11-13,2325,774.7,774.7,774.7,774.7,1000000,0
2018-11-14,2326,783.1,783.1,783.1,783.1,1000000,0
2018-11-15,2327,780.6,780.6,780.6,780.6,1000000,0
2018-11-16,2328,782.65,782.65,782.65,782.65,1000000,0
2018-11-19,2331,794.0,794.0,794.0,794.0,1000000,0
2018-11-20,2332,778.9,778.9,778.9,778.9,1000000,0
2018-11-21,2333,803.7,803.7,803.7,803.7,1000000,0
2018-11-22,2334,789.8,789.8,789.8,789.8,1000000,0
2018-11-26,2338,796.35,796.35,796.35,796.35,1000000,0
2018-11-27,2339,787.45,787.45,787.45,787.45,1000000,0
2018-11-28,2340,790.0,790.0,790.0,790.0,1000000,0
2018-11-29,2341,792.15,792.15,792.15,792.15,1000000,0
2018-11-30,2342,810.7,810.7,810.7,810.7,1000000,0
2018-12-03,2345,804.85,804.85,804.85,804.85,1000000,0
2018-12-04,2346,823.55,823.55,823.55,823.55,1000000,0
2018-12-05,2347,796.35,796.35,796.35,796.35,1000000,0
2018-12-06,2348,752.35,752.35,752.35,752.35,1000000,0
2018-12-07,2349,751.35,751.35,751.35,751.35,1000000,0
2018-12-10,2352,733.3,733.3,733.3,733.3,1000000,0
2018-12-11,2353,734.55,734.55,734.55,734.55,1000000,0
2018-12-12,2354,740.0,740.0,740.0,740.0,1000000,0
2018-12-13,2355,750.6,750.6,750.6,750.6,1000000,0
2018-12-14,2356,726.2,726.2,726.2,726.2,1000000,0
2018-12-17,2359,745.65,745.65,745.65,745.65,1000000,0
2018-12-18,2360,735.7,735.7,735.7,735.7,1000000,0
2018-12-19,2361,734.35,734.35,734.35,734.35,1000000,0
2018-12-20,2362,725.6,725.6,725.6,725.6,1000000,0
2018-12-21,2363,720.65,720.65,720.65,720.65,1000000,0
2018-12-24,2366,715.4,715.4,715.4,715.4,1000000,0
2018-12-26,2368,718.5,718.5,718.5,718.5,1000000,0
2018-12-27,2369,711.85,711.85,711.85,711.85,1000000,0
2018-12-28,2370,723.95,723.95,723.95,723.95,1000000,0
2018-12-31,2373,732.95,732.95,732.95,732.95,1000000,0
2019-01-01,2374,733.15,733.15,733.15,733.15,1000000,0
2019-01-02,2375,724.35,724.35,724.35,724.35,1000000,0
2019-01-03,2376,715.9,715.9,715.9,715.9,1000000,0
2019-01-04,2377,725.85,725.85,725.85,725.85,1000000,0
2019-01-07,2380,724.75,724.75,724.75,724.75,1000000,0
2019-01-08,2381,746.55,746.55,746.55,746.55,1000000,0
2019-01-09,2382,757.25,757.25,757.25,757.25,1000000,0
2019-01-10,2383,776.95,776.95,776.95,776.95,1000000,0
2019-01-11,2384,769.85,769.85,769.85,769.85,1000000,0
2019-01-14,2387,770.2,770.2,770.2,770.2,1000000,0
2019-01-15,2388,786.55,786.55,786.55,786.55,1000000,0
2019-01-16,2389,788.3,788.3,788.3,788.3,1000000,0
2019-01-17,2390,775.0,775.0,775.0,775.0,1000000,0
2019-01-18,2391,770.05,770.05,770.05,770.05,1000000,0
2019-01-21,2394,776.2,776.2,776.2,776.2,1000000,0
2019-01-22,2395,788.95,788.95,788.95,788.95,1000000,0
2019-01-23,2396,783.1,783.1,783.1,783.1,1000000,0
2019-01-24,2397,788.8,788.8,788.8,788.8,1000000,0
2019-01-25,2398,786.15,786.15,786.15,786.15,1000000,0
2019-01-28,2401,755.6,755.6,755.6,755.6,1000000,0
2019-01-29,2402,762.9,762.9,762.9,762.9,1000000,0
2019-01-30,2403,778.3,778.3,778.3,778.3,1000000,0
2019-01-31,2404,787.8,787.8,787.8,787.8,1000000,0
2019-02-01,2405,797.8,797.8,797.8,797.8,1000000,0
2019-02-04,2408,763.95,763.95,763.95,763.95,1000000,0
2019-02-05,2409,743.5,743.5,743.5,743.5,1000000,0
2019-02-06,2410,759.85,759.85,759.85,759.85,1000000,0
2019-02-07,2411,778.45,778.45,778.45,778.45,1000000,0
2019-02-08,2412,761.15,761.15,761.15,761.15,1000000,0
2019-02-11,2415,763.15,763.15,763.15,763.15,1000000,0
2019-02-12,2416,767.9,767.9,767.9,767.9,1000000,0
2019-02-13,2417,749.7,749.7,749.7,749.7,1000000,0
2019-02-14,2418,748.75,748.75,748.75,748.75,1000000,0
2019-02-15,2419,722.6,722.6,722.6,722.6,1000000,0
2019-02-18,2422,716.75,716.75,716.75,716.75,1000000,0
2019-02-19,2423,708.05,708.05,708.05,708.05,1000000,0
2019-02-20,2424,722.8,722.8,722.8,722.8,1000000,0
2019-02-21,2425,731.1,731.1,731.1,731.1,1000000,0
2019-02-22,2426,731.2,731.2,731.2,731.2,1000000,0
2019-02-25,2429,708.85,708.85,708.85,708.85,1000000,0
2019-02-26,2430,719.25,719.25,719.25,719.25,1000000,0
2019-02-27,2431,719.45,719.45,719.45,719.45,1000000,0
2019-02-28,2432,712.05,712.05,712.05,712.05,1000000,0
2019-03-01,2433,724.95,724.95,724.95,724.95,1000000,0
2019-03-05,2437,736.1,736.1,736.1,736.1,1000000,0
2019-03-06,2438,733.35,733.35,733.35,733.35,1000000,0
2019-03-07,2439,725.2,725.2,725.2,725.2,1000000,0
2019-03-08,2440,735.85,735.85,735.85,735.85,1000000,0
2019-03-11,2443,750.75,750.75,750.75,750.75,1000000,0
2019-03-12,2444,773.25,773.25,773.25,773.25,1000000,0
2019-03-13,2445,766.25,766.25,766.25,766.25,1000000,0
2019-03-14,2446,778.65,778.65,778.65,778.65,1000000,0
2019-03-15,2447,771.6,771.6,771.6,771.6,1000000,0
2019-03-18,2450,777.35,777.35,777.35,777.35,1000000,0
2019-03-19,2451,777.35,777.35,777.35,777.35,1000000,0
2019-03-20,2452,776.6,776.6,776.6,776.6,1000000,0
2019-03-22,2454,768.3,768.3,768.3,768.3,1000000,0
2019-03-25,2457,775.85,775.85,775.85,775.85,1000000,0
2019-03-26,2458,781.9,781.9,781.9,781.9,1000000,0
2019-03-27,2459,775.05,775.05,775.05,775.05,1000000,0
2019-03-28,2460,769.25,769.25,769.25,769.25,1000000,0
2019-03-29,2461,784.25,784.25,784.25,784.25,1000000,0
2019-04-01,2464,792.35,792.35,792.35,792.35,1000000,0
2019-04-02,2465,786.25,786.25,786.25,786.25,1000000,0
2019-04-03,2466,772.65,772.65,772.65,772.65,1000000,0
2019-04-04,2467,784.35,784.35,784.35,784.35,1000000,0
2019-04-05,2468,786.6,786.6,786.6,786.6,1000000,0
2019-04-08,2471,782.1,782.1,782.1,782.1,1000000,0
2019-04-09,2472,785.95,785.95,785.95,785.95,1000000,0
2019-04-10,2473,790.05,790.05,790.05,790.05,1000000,0
2019-04-11,2474,782.85,782.85,782.85,782.85,1000000,0
2019-04-12,2475,776.95,776.95,776.95,776.95,1000000,0
2019-04-15,2478,777.6,777.6,777.6,777.6,1000000,0
2019-04-16,2479,782.4,782.4,782.4,782.4,1000000,0
2019-04-18,2481,789.55,789.55,789.55,789.55,1000000,0
2019-04-22,2485,780.15,780.15,780.15,780.15,1000000,0
2019-04-23,2486,778.6,778.6,778.6,778.6,1000000,0
2019-04-24,2487,785.3,785.3,785.3,785.3,1000000,0
2019-04-25,2488,795.55,795.55,795.55,795.55,1000000,0
2019-04-26,2489,831.15,831.15,831.15,831.15,1000000,0
2019-04-30,2493,819.05,819.05,819.05,819.05,1000000,0
2019-05-02,2495,799.3,799.3,799.3,799.3,1000000,0
2019-05-03,2496,779.05,779.05,779.05,779.05,1000000,0
2019-05-06,2499,778.9,778.9,778.9,778.9,1000000,0
2019-05-07,2500,770.7,770.7,770.7,770.7,1000000,0
2019-05-08,2501,765.2,765.2,765.2,765.2,1000000,0
2019-05-09,2502,756.65,756.65,756.65,756.65,1000000,0
2019-05-10,2503,748.25,748.25,748.25,748.25,1000000,0
2019-05-13,2506,717.2,717.2,717.2,717.2,1000000,0
2019-05-14,2507,714.9,714.9,714.9,714.9,1000000,0
2019-05-15,2508,709.55,709.55,709.55,709.55,1000000,0
2019-05-16,2509,726.3,726.3,726.3,726.3,1000000,0
2019-05-17,2510,670.45,670.45,670.45,670.45,1000000,0
2019-05-20,2513,664.25,664.25,664.25,664.25,1000000,0
2019-05-21,2514,666.45,666.45,666.45,666.45,1000000,0
2019-05-22,2515,664.55,664.55,664.55,664.55,1000000,0
2019-05-23,2516,672.15,672.15,672.15,672.15,1000000,0
2019-05-24,2517,680.65,680.65,680.65,680.65,1000000,0
2019-05-27,2520,681.7,681.7,681.7,681.7,1000000,0
2019-05-28,2521,674.7,674.7,674.7,674.7,1000000,0
2019-05-29,2522,686.75,686.75,686.75,686.75,1000000,0
2019-05-30,2523,684.35,684.35,684.35,684.35,1000000,0
2019-05-31,2524,672.4,672.4,672.4,672.4,1000000,0
2019-06-03,2527,656.85,656.85,656.85,656.85,1000000,0
2019-06-04,2528,653.75,653.75,653.75,653.75,1000000,0
2019-06-06,2530,624.55,624.55,624.55,624.55,1000000,0
2019-06-07,2531,619.4,619.4,619.4,619.4,1000000,0
2019-06-10,2534,627.15,627.15,627.15,627.15,1000000,0
2019-06-11,2535,652.2,652.2,652.2,652.2,1000000,0
2019-06-12,2536,641.55,641.55,641.55,641.55,1000000,0
2019-06-13,2537,637.1,637.1,637.1,637.1,1000000,0
2019-06-14,2538,616.9,616.9,616.9,616.9,1000000,0
2019-06-17,2541,623.3,623.3,623.3,623.3,1000000,0
2019-06-18,2542,622.25,622.25,622.25,622.25,1000000,0
2019-06-19,2543,612.4,612.4,612.4,612.4,1000000,0
2019-06-20,2544,627.15,627.15,627.15,627.15,1000000,0
2019-06-21,2545,602.45,602.45,602.45,602.45,1000000,0
2019-06-24,2548,586.3,586.3,586.3,586.3,1000000,0
2019-06-25,2549,599.7,599.7,599.7,599.7,1000000,0
2019-06-26,2550,621.2,621.2,621.2,621.2,1000000,0
2019-06-27,2551,612.25,612.25,612.25,612.25,1000000,0
2019-06-28,2552,608.05,608.05,608.05,608.05,1000000,0
2019-07-01,2555,615.35,615.35,615.35,615.35,1000000,0
2019-07-02,2556,610.9,610.9,610.9,610.9,1000000,0
2019-07-03,2557,596.2,596.2,596.2,596.2,1000000,0
2019-07-04,2558,605.1,605.1,605.1,605.1,1000000,0
2019-07-05,2559,597.2,597.2,597.2,597.2,1000000,0
2019-07-08,2562,586.8,586.8,586.8,586.8,1000000,0
2019-07-09,2563,603.8,603.8,603.8,603.8,1000000,0
2019-07-10,2564,597.1,597.1,597.1,597.1,1000000,0
2019-07-11,2565,605.3,605.3,605.3,605.3,1000000,0
2019-07-12,2566,595.75,595.75,595.75,595.75,1000000,0
2019-07-15,2569,575.6,575.6,575.6,575.6,1000000,0
2019-07-16,2570,581.1,581.1,581.1,581.1,1000000,0
2019-07-17,2571,573.15,573.15,573.15,573.15,1000000,0
2019-07-18,2572,569.9,569.9,569.9,569.9,1000000,0
2019-07-19,2573,552.4,552.4,552.4,552.4,1000000,0
2019-07-22,2576,570.15,570.15,570.15,570.15,1000000,0
2019-07-23,2577,561.75,561.75,561.75,561.75,1000000,0
2019-07-24,2578,548.35,548.35,548.35,548.35,1000000,0
2019-07-25,2579,553.9,553.9,553.9,553.9,1000000,0
2019-07-26,2580,563.45,563.45,563.45,563.45,1000000,0
2019-07-29,2583,551.15,551.15,551.15,551.15,1000000,0
2019-07-30,2584,551.95,551.95,551.95,551.95,1000000,0
2019-07-31,2585,571.25,571.25,571.25,571.25,1000000,0
2019-08-01,2586,550.6,550.6,550.6,550.6,1000000,0
2019-08-02,2587,548.65,548.65,548.65,548.65,1000000,0
2019-08-05,2590,548.15,548.15,548.15,548.15,1000000,0
2019-08-06,2591,562.0,562.0,562.0,562.0,1000000,0
2019-08-07,2592,554.7,554.7,554.7,554.7,1000000,0
2019-08-08,2593,598.0,598.0,598.0,598.0,1000000,0
2019-08-09,2594,598.85,598.85,598.85,598.85,1000000,0
2019-08-13,2598,602.8,602.8,602.8,602.8,1000000,0
2019-08-14,2599,605.5,605.5,605.5,605.5,1000000,0
2019-08-16,2601,602.3,602.3,602.3,602.3,1000000,0
2019-08-19,2604,603.8,603.8,603.8,603.8,1000000,0
2019-08-20,2605,600.25,600.25,600.25,600.25,1000000,0
2019-08-21,2606,589.5,589.5,589.5,589.5,1000000,0
2019-08-22,2607,590.8,590.8,590.8,590.8,1000000,0
2019-08-23,2608,598.25,598.25,598.25,598.25,1000000,0
2019-08-26,2611,590.0,590.0,590.0,590.0,1000000,0
2019-08-27,2612,588.35,588.35,588.35,588.35,1000000,0
2019-08-28,2613,591.1,591.1,591.1,591.1,1000000,0
2019-08-29,2614,591.1,591.1,591.1,591.1,1000000,0
2019-08-30,2615,600.7,600.7,600.7,600.7,1000000,0
2019-09-03,2619,605.05,605.05,605.05,605.05,1000000,0
2019-09-04,2620,599.15,599.15,599.15,599.15,1000000,0
