Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-23,1635,418.9,418.9,418.9,418.9,1000000,0
2016-12-26,1638,413.75,413.75,413.75,413.75,1000000,0
2016-12-27,1639,412.9,412.9,412.9,412.9,1000000,0
2016-12-28,1640,418.65,418.65,418.65,418.65,1000000,0
2016-12-29,1641,424.1,424.1,424.1,424.1,1000000,0
2016-12-30,1642,426.3,426.3,426.3,426.3,1000000,0
2017-01-02,1645,442.2,442.2,442.2,442.2,1000000,0
2017-01-03,1646,453.9,453.9,453.9,453.9,1000000,0
2017-01-04,1647,456.35,456.35,456.35,456.35,1000000,0
2017-01-05,1648,465.1,465.1,465.1,465.1,1000000,0
2017-01-06,1649,472.9,472.9,472.9,472.9,1000000,0
2017-01-09,1652,480.05,480.05,480.05,480.05,1000000,0
2017-01-10,1653,479.2,479.2,479.2,479.2,1000000,0
2017-01-11,1654,474.05,474.05,474.05,474.05,1000000,0
2017-01-12,1655,478.55,478.55,478.55,478.55,1000000,0
2017-01-13,1656,478.9,478.9,478.9,478.9,1000000,0
2017-01-16,1659,492.6,492.6,492.6,492.6,1000000,0
2017-01-17,1660,493.45,493.45,493.45,493.45,1000000,0
2017-01-18,1661,496.4,496.4,496.4,496.4,1000000,0
2017-01-19,1662,493.2,493.2,493.2,493.2,1000000,0
2017-01-20,1663,488.2,488.2,488.2,488.2,1000000,0
2017-01-23,1666,487.45,487.45,487.45,487.45,1000000,0
2017-01-24,1667,490.7,490.7,490.7,490.7,1000000,0
2017-01-25,1668,493.9,493.9,493.9,493.9,1000000,0
2017-01-27,1670,504.4,504.4,504.4,504.4,1000000,0
2017-01-30,1673,500.7,500.7,500.7,500.7,1000000,0
2017-01-31,1674,503.9,503.9,503.9,503.9,1000000,0
2017-02-01,1675,506.35,506.35,506.35,506.35,1000000,0
2017-02-02,1676,519.0,519.0,519.0,519.0,1000000,0
2017-02-03,1677,543.55,543.55,543.55,543.55,1000000,0
2017-02-06,1680,568.4,568.4,568.4,568.4,1000000,0
2017-02-07,1681,570.8,570.8,570.8,570.8,1000000,0
2017-02-08,1682,600.1,600.1,600.1,600.1,1000000,0
2017-02-09,1683,717.8,717.8,717.8,717.8,1000000,0
2017-02-10,1684,696.3,696.3,696.3,696.3,1000000,0
2017-02-13,1687,792.05,792.05,792.05,792.05,1000000,0
2017-02-14,1688,831.9,831.9,831.9,831.9,1000000,0
2017-02-15,1689,800.8,800.8,800.8,800.8,1000000,0
2017-02-16,1690,828.4,828.4,828.4,828.4,1000000,0
2017-02-17,1691,823.35,823.35,823.35,823.35,1000000,0
2017-02-20,1694,836.8,836.8,836.8,836.8,1000000,0
2017-02-21,1695,833.55,833.55,833.55,833.55,1000000,0
2017-02-22,1696,841.25,841.25,841.25,841.25,1000000,0
2017-02-23,1697,868.15,868.15,868.15,868.15,1000000,0
2017-02-27,1701,872.6,872.6,872.6,872.6,1000000,0
2017-02-28,1702,858.55,858.55,858.55,858.55,1000000,0
2017-03-01,1703,838.7,838.7,838.7,838.7,1000000,0
2017-03-02,1704,831.3,831.3,831.3,831.3,1000000,0
2017-03-03,1705,833.5,833.5,833.5,833.5,1000000,0
2017-03-06,1708,841.8,841.8,841.8,841.8,1000000,0
2017-03-07,1709,836.85,836.85,836.85,836.85,1000000,0
2017-03-08,1710,830.5,830.5,830.5,830.5,1000000,0
2017-03-09,1711,825.0,825.0,825.0,825.0,1000000,0
2017-03-10,1712,819.35,819.35,819.35,819.35,1000000,0
2017-03-14,1716,824.5,824.5,824.5,824.5,1000000,0
2017-03-15,1717,819.95,819.95,819.95,819.95,1000000,0
2017-03-16,1718,821.15,821.15,821.15,821.15,1000000,0
2017-03-17,1719,802.0,802.0,802.0,802.0,1000000,0
2017-03-20,1722,837.3,837.3,837.3,837.3,1000000,0
2017-03-21,1723,834.0,834.0,834.0,834.0,1000000,0
2017-03-22,1724,820.55,820.55,820.55,820.55,1000000,0
2017-03-23,1725,845.3,845.3,845.3,845.3,1000000,0
2017-03-24,1726,838.65,838.65,838.65,838.65,1000000,0
2017-03-27,1729,919.45,919.45,919.45,919.45,1000000,0
2017-03-28,1730,1009.45,1009.45,1009.45,1009.45,1000000,0
2017-03-29,1731,1032.3,1032.3,1032.3,1032.3,1000000,0
2017-03-30,1732,1015.3,1015.3,1015.3,1015.3,1000000,0
2017-03-31,1733,1017.1,1017.1,1017.1,1017.1,1000000,0
2017-04-03,1736,1067.95,1067.95,1067.95,1067.95,1000000,0
2017-04-05,1738,1121.3,1121.3,1121.3,1121.3,1000000,0
2017-04-06,1739,1089.65,1089.65,1089.65,1089.65,1000000,0
2017-04-07,1740,1039.65,1039.65,1039.65,1039.65,1000000,0
2017-04-10,1743,1066.5,1066.5,1066.5,1066.5,1000000,0
2017-04-11,1744,1047.25,1047.25,1047.25,1047.25,1000000,0
2017-04-12,1745,1058.5,1058.5,1058.5,1058.5,1000000,0
2017-04-13,1746,1077.7,1077.7,1077.7,1077.7,1000000,0
2017-04-17,1750,1131.55,1131.55,1131.55,1131.55,1000000,0
2017-04-18,1751,1184.0,1184.0,1184.0,1184.0,1000000,0
2017-04-19,1752,1243.2,1243.2,1243.2,1243.2,1000000,0
2017-04-20,1753,1305.35,1305.35,1305.35,1305.35,1000000,0
2017-04-21,1754,1351.3,1351.3,1351.3,1351.3,1000000,0
2017-04-24,1757,1303.55,1303.55,1303.55,1303.55,1000000,0
2017-04-25,1758,1320.55,1320.55,1320.55,1320.55,1000000,0
2017-04-26,1759,1296.05,1296.05,1296.05,1296.05,1000000,0
2017-04-27,1760,1244.45,1244.45,1244.45,1244.45,1000000,0
2017-04-28,1761,1253.55,1253.55,1253.55,1253.55,1000000,0
2017-05-02,1765,1252.85,1252.85,1252.85,1252.85,1000000,0
2017-05-03,1766,1245.2,1245.2,1245.2,1245.2,1000000,0
2017-05-04,1767,1241.6,1241.6,1241.6,1241.6,1000000,0
2017-05-05,1768,1230.65,1230.65,1230.65,1230.65,1000000,0
2017-05-08,1771,1292.15,1292.15,1292.15,1292.15,1000000,0
2017-05-09,1772,1276.45,1276.45,1276.45,1276.45,1000000,0
2017-05-10,1773,1294.2,1294.2,1294.2,1294.2,1000000,0
2017-05-11,1774,1293.05,1293.05,1293.05,1293.05,1000000,0
2017-05-12,1775,1228.4,1228.4,1228.4,1228.4,1000000,0
2017-05-15,1778,1169.7,1169.7,1169.7,1169.7,1000000,0
2017-05-16,1779,1177.0,1177.0,1177.0,1177.0,1000000,0
2017-05-17,1780,1188.0,1188.0,1188.0,1188.0,1000000,0
2017-05-18,1781,1156.9,1156.9,1156.9,1156.9,1000000,0
2017-05-19,1782,1161.65,1161.65,1161.65,1161.65,1000000,0
2017-05-22,1785,1219.7,1219.7,1219.7,1219.7,1000000,0
2017-05-23,1786,1187.8,1187.8,1187.8,1187.8,1000000,0
2017-05-24,1787,1144.9,1144.9,1144.9,1144.9,1000000,0
2017-05-25,1788,1181.85,1181.85,1181.85,1181.85,1000000,0
2017-05-26,1789,1240.9,1240.9,1240.9,1240.9,1000000,0
2017-05-29,1792,1241.9,1241.9,1241.9,1241.9,1000000,0
2017-05-30,1793,1212.3,1212.3,1212.3,1212.3,1000000,0
2017-05-31,1794,1213.35,1213.35,1213.35,1213.35,1000000,0
2017-06-01,1795,1252.65,1252.65,1252.65,1252.65,1000000,0
2017-06-02,1796,1244.1,1244.1,1244.1,1244.1,1000000,0
2017-06-05,1799,1244.35,1244.35,1244.35,1244.35,1000000,0
2017-06-06,1800,1253.45,1253.45,1253.45,1253.45,1000000,0
2017-06-07,1801,1403.65,1403.65,1403.65,1403.65,1000000,0
2017-06-08,1802,1427.25,1427.25,1427.25,1427.25,1000000,0
2017-06-09,1803,1414.45,1414.45,1414.45,1414.45,1000000,0
2017-06-12,1806,1392.7,1392.7,1392.7,1392.7,1000000,0
2017-06-13,1807,1387.95,1387.95,1387.95,1387.95,1000000,0
2017-06-14,1808,1385.9,1385.9,1385.9,1385.9,1000000,0
2017-06-15,1809,1459.65,1459.65,1459.65,1459.65,1000000,0
2017-06-16,1810,1473.5,1473.5,1473.5,1473.5,1000000,0
2017-06-19,1813,1450.55,1450.55,1450.55,1450.55,1000000,0
2017-06-20,1814,1442.95,1442.95,1442.95,1442.95,1000000,0
2017-06-21,1815,1425.35,1425.35,1425.35,1425.35,1000000,0
2017-06-22,1816,1405.4,1405.4,1405.4,1405.4,1000000,0
2017-06-23,1817,1466.8,1466.8,1466.8,1466.8,1000000,0
2017-06-27,1821,1420.65,1420.65,1420.65,1420.65,1000000,0
2017-06-28,1822,1433.7,1433.7,1433.7,1433.7,1000000,0
2017-06-29,1823,1626.2,1626.2,1626.2,1626.2,1000000,0
2017-06-30,1824,1698.65,1698.65,1698.65,1698.65,1000000,0
2017-07-03,1827,1755.85,1755.85,1755.85,1755.85,1000000,0
2017-07-04,1828,2089.85,2089.85,2089.85,2089.85,1000000,0
2017-07-05,1829,2298.8,2298.8,2298.8,2298.8,1000000,0
2017-07-06,1830,2237.75,2237.75,2237.75,2237.75,1000000,0
2017-07-07,1831,2403.4,2403.4,2403.4,2403.4,1000000,0
2017-07-10,1834,2439.2,2439.2,2439.2,2439.2,1000000,0
2017-07-11,1835,2403.75,2403.75,2403.75,2403.75,1000000,0
2017-07-12,1836,2347.3,2347.3,2347.3,2347.3,1000000,0
2017-07-13,1837,2304.65,2304.65,2304.65,2304.65,1000000,0
2017-07-14,1838,2159.7,2159.7,2159.7,2159.7,1000000,0
2017-07-17,1841,2016.0,2016.0,2016.0,2016.0,1000000,0
2017-07-18,1842,2010.65,2010.65,2010.65,2010.65,1000000,0
2017-07-19,1843,2037.65,2037.65,2037.65,2037.65,1000000,0
2017-07-20,1844,2058.15,2058.15,2058.15,2058.15,1000000,0
2017-07-21,1845,2028.0,2028.0,2028.0,2028.0,1000000,0
2017-07-24,1848,2019.95,2019.95,2019.95,2019.95,1000000,0
2017-07-25,1849,2131.5,2131.5,2131.5,2131.5,1000000,0
2017-07-26,1850,2173.7,2173.7,2173.7,2173.7,1000000,0
2017-07-27,1851,2090.95,2090.95,2090.95,2090.95,1000000,0
2017-07-28,1852,2132.05,2132.05,2132.05,2132.05,1000000,0
2017-07-31,1855,2114.9,2114.9,2114.9,2114.9,1000000,0
2017-08-01,1856,2125.45,2125.45,2125.45,2125.45,1000000,0
2017-08-02,1857,2125.35,2125.35,2125.35,2125.35,1000000,0
2017-08-03,1858,2052.4,2052.4,2052.4,2052.4,1000000,0
2017-08-04,1859,2150.95,2150.95,2150.95,2150.95,1000000,0
2017-08-07,1862,2187.5,2187.5,2187.5,2187.5,1000000,0
2017-08-08,1863,2127.9,2127.9,2127.9,2127.9,1000000,0
2017-08-09,1864,2100.15,2100.15,2100.15,2100.15,1000000,0
2017-08-10,1865,1816.3,1816.3,1816.3,1816.3,1000000,0
2017-08-11,1866,1719.4,1719.4,1719.4,1719.4,1000000,0
2017-08-14,1869,1976.4,1976.4,1976.4,1976.4,1000000,0
2017-08-16,1871,2126.3,2126.3,2126.3,2126.3,1000000,0
2017-08-17,1872,2112.95,2112.95,2112.95,2112.95,1000000,0
2017-08-18,1873,2063.8,2063.8,2063.8,2063.8,1000000,0
2017-08-21,1876,2007.05,2007.05,2007.05,2007.05,1000000,0
2017-08-22,1877,1964.1,1964.1,1964.1,1964.1,1000000,0
2017-08-23,1878,2078.3,2078.3,2078.3,2078.3,1000000,0
2017-08-24,1879,2032.7,2032.7,2032.7,2032.7,1000000,0
2017-08-28,1883,2026.65,2026.65,2026.65,2026.65,1000000,0
2017-08-29,1884,1996.1,1996.1,1996.1,1996.1,1000000,0
2017-08-30,1885,2018.6,2018.6,2018.6,2018.6,1000000,0
2017-08-31,1886,1991.65,1991.65,1991.65,1991.65,1000000,0
2017-09-01,1887,1986.9,1986.9,1986.9,1986.9,1000000,0
2017-09-04,1890,1977.25,1977.25,1977.25,1977.25,1000000,0
2017-09-05,1891,1983.3,1983.3,1983.3,1983.3,1000000,0
2017-09-06,1892,1992.35,1992.35,1992.35,1992.35,1000000,0
2017-09-07,1893,1988.9,1988.9,1988.9,1988.9,1000000,0
2017-09-08,1894,1985.0,1985.0,1985.0,1985.0,1000000,0
2017-09-11,1897,2015.75,2015.75,2015.75,2015.75,1000000,0
2017-09-12,1898,2039.55,2039.55,2039.55,2039.55,1000000,0
2017-09-13,1899,2160.45,2160.45,2160.45,2160.45,1000000,0
2017-09-14,1900,2161.85,2161.85,2161.85,2161.85,1000000,0
2017-09-15,1901,2168.75,2168.75,2168.75,2168.75,1000000,0
2017-09-18,1904,2185.1,2185.1,2185.1,2185.1,1000000,0
2017-09-19,1905,2182.95,2182.95,2182.95,2182.95,1000000,0
2017-09-20,1906,2184.1,2184.1,2184.1,2184.1,1000000,0
2017-09-21,1907,2153.1,2153.1,2153.1,2153.1,1000000,0
2017-09-22,1908,2059.9,2059.9,2059.9,2059.9,1000000,0
2017-09-25,1911,1950.55,1950.55,1950.55,1950.55,1000000,0
2017-09-26,1912,1991.55,1991.55,1991.55,1991.55,1000000,0
2017-09-27,1913,1957.25,1957.25,1957.25,1957.25,1000000,0
2017-09-28,1914,1984.25,1984.25,1984.25,1984.25,1000000,0
2017-09-29,1915,2000.45,2000.45,2000.45,2000.45,1000000,0
2017-10-03,1919,2051.7,2051.7,2051.7,2051.7,1000000,0
2017-10-04,1920,2443.0,2443.0,2443.0,2443.0,1000000,0
2017-10-05,1921,2480.95,2480.95,2480.95,2480.95,1000000,0
2017-10-06,1922,2412.8,2412.8,2412.8,2412.8,1000000,0
2017-10-09,1925,2475.15,2475.15,2475.15,2475.15,1000000,0
2017-10-10,1926,2462.45,2462.45,2462.45,2462.45,1000000,0
2017-10-11,1927,2389.85,2389.85,2389.85,2389.85,1000000,0
2017-10-12,1928,2409.45,2409.45,2409.45,2409.45,1000000,0
2017-10-13,1929,2421.55,2421.55,2421.55,2421.55,1000000,0
2017-10-16,1932,2399.6,2399.6,2399.6,2399.6,1000000,0
2017-10-17,1933,2403.9,2403.9,2403.9,2403.9,1000000,0
2017-10-18,1934,2379.9,2379.9,2379.9,2379.9,1000000,0
2017-10-23,1939,2322.7,2322.7,2322.7,2322.7,1000000,0
2017-10-24,1940,2316.35,2316.35,2316.35,2316.35,1000000,0
2017-10-25,1941,2300.1,2300.1,2300.1,2300.1,1000000,0
2017-10-26,1942,2297.75,2297.75,2297.75,2297.75,1000000,0
2017-10-27,1943,2333.2,2333.2,2333.2,2333.2,1000000,0
2017-10-30,1946,2359.65,2359.65,2359.65,2359.65,1000000,0
2017-10-31,1947,2364.8,2364.8,2364.8,2364.8,1000000,0
2017-11-01,1948,2363.6,2363.6,2363.6,2363.6,1000000,0
2017-11-02,1949,2340.55,2340.55,2340.55,2340.55,1000000,0
2017-11-03,1950,2329.9,2329.9,2329.9,2329.9,1000000,0
2017-11-06,1953,2353.8,2353.8,2353.8,2353.8,1000000,0
2017-11-07,1954,2329.9,2329.9,2329.9,2329.9,1000000,0
2017-11-08,1955,2327.65,2327.65,2327.65,2327.65,1000000,0
2017-11-09,1956,2370.6,2370.6,2370.6,2370.6,1000000,0
2017-11-10,1957,2299.6,2299.6,2299.6,2299.6,1000000,0
2017-11-13,1960,2316.05,2316.05,2316.05,2316.05,1000000,0
2017-11-14,1961,2583.75,2583.75,2583.75,2583.75,1000000,0
2017-11-15,1962,2383.9,2383.9,2383.9,2383.9,1000000,0
2017-11-16,1963,2587.8,2587.8,2587.8,2587.8,1000000,0
2017-11-17,1964,2660.6,2660.6,2660.6,2660.6,1000000,0
2017-11-20,1967,2828.55,2828.55,2828.55,2828.55,1000000,0
2017-11-21,1968,2984.95,2984.95,2984.95,2984.95,1000000,0
2017-11-22,1969,2905.85,2905.85,2905.85,2905.85,1000000,0
2017-11-23,1970,2855.3,2855.3,2855.3,2855.3,1000000,0
2017-11-24,1971,2882.45,2882.45,2882.45,2882.45,1000000,0
2017-11-27,1974,2900.9,2900.9,2900.9,2900.9,1000000,0
2017-11-28,1975,2879.75,2879.75,2879.75,2879.75,1000000,0
2017-11-29,1976,2825.8,2825.8,2825.8,2825.8,1000000,0
2017-11-30,1977,2838.35,2838.35,2838.35,2838.35,1000000,0
2017-12-01,1978,2821.6,2821.6,2821.6,2821.6,1000000,0
2017-12-04,1981,2833.25,2833.25,2833.25,2833.25,1000000,0
2017-12-05,1982,2792.65,2792.65,2792.65,2792.65,1000000,0
2017-12-06,1983,2778.55,2778.55,2778.55,2778.55,1000000,0
2017-12-07,1984,2787.35,2787.35,2787.35,2787.35,1000000,0
2017-12-08,1985,2774.75,2774.75,2774.75,2774.75,1000000,0
2017-12-11,1988,2795.25,2795.25,2795.25,2795.25,1000000,0
2017-12-12,1989,2749.05,2749.05,2749.05,2749.05,1000000,0
2017-12-13,1990,2823.2,2823.2,2823.2,2823.2,1000000,0
2017-12-14,1991,2833.65,2833.65,2833.65,2833.65,1000000,0
2017-12-15,1992,2840.15,2840.15,2840.15,2840.15,1000000,0
2017-12-18,1995,2818.7,2818.7,2818.7,2818.7,1000000,0
2017-12-19,1996,2832.6,2832.6,2832.6,2832.6,1000000,0
2017-12-20,1997,2829.45,2829.45,2829.45,2829.45,1000000,0
2017-12-21,1998,2826.1,2826.1,2826.1,2826.1,1000000,0
2017-12-22,1999,2838.55,2838.55,2838.55,2838.55,1000000,0
2017-12-26,2003,2833.75,2833.75,2833.75,2833.75,1000000,0
2017-12-27,2004,2820.0,2820.0,2820.0,2820.0,1000000,0
2017-12-28,2005,2792.9,2792.9,2792.9,2792.9,1000000,0
2017-12-29,2006,2786.6,2786.6,2786.6,2786.6,1000000,0
2018-01-01,2009,2799.7,2799.7,2799.7,2799.7,1000000,0
2018-01-02,2010,2785.1,2785.1,2785.1,2785.1,1000000,0
2018-01-03,2011,2751.9,2751.9,2751.9,2751.9,1000000,0
2018-01-04,2012,2716.45,2716.45,2716.45,2716.45,1000000,0
2018-01-05,2013,2731.75,2731.75,2731.75,2731.75,1000000,0
2018-01-08,2016,2659.4,2659.4,2659.4,2659.4,1000000,0
2018-01-09,2017,2574.3,2574.3,2574.3,2574.3,1000000,0
2018-01-10,2018,2475.5,2475.5,2475.5,2475.5,1000000,0
2018-01-11,2019,2731.65,2731.65,2731.65,2731.65,1000000,0
2018-01-12,2020,2700.05,2700.05,2700.05,2700.05,1000000,0
2018-01-15,2023,2579.55,2579.55,2579.55,2579.55,1000000,0
2018-01-16,2024,2553.5,2553.5,2553.5,2553.5,1000000,0
2018-01-17,2025,2515.9,2515.9,2515.9,2515.9,1000000,0
2018-01-18,2026,2493.6,2493.6,2493.6,2493.6,1000000,0
2018-01-19,2027,2455.45,2455.45,2455.45,2455.45,1000000,0
2018-01-22,2030,2552.5,2552.5,2552.5,2552.5,1000000,0
2018-01-23,2031,2856.9,2856.9,2856.9,2856.9,1000000,0
2018-01-24,2032,2822.9,2822.9,2822.9,2822.9,1000000,0
2018-01-25,2033,2853.7,2853.7,2853.7,2853.7,1000000,0
2018-01-29,2037,2849.1,2849.1,2849.1,2849.1,1000000,0
2018-01-30,2038,2731.6,2731.6,2731.6,2731.6,1000000,0
2018-01-31,2039,2707.15,2707.15,2707.15,2707.15,1000000,0
2018-02-01,2040,2800.7,2800.7,2800.7,2800.7,1000000,0
2018-02-02,2041,2711.95,2711.95,2711.95,2711.95,1000000,0
2018-02-05,2044,2660.85,2660.85,2660.85,2660.85,1000000,0
2018-02-06,2045,2622.75,2622.75,2622.75,2622.75,1000000,0
2018-02-07,2046,2882.15,2882.15,2882.15,2882.15,1000000,0
2018-02-08,2047,2841.75,2841.75,2841.75,2841.75,1000000,0
2018-02-09,2048,2771.15,2771.15,2771.15,2771.15,1000000,0
2018-02-12,2051,2842.5,2842.5,2842.5,2842.5,1000000,0
2018-02-14,2053,2829.9,2829.9,2829.9,2829.9,1000000,0
2018-02-15,2054,2802.5,2802.5,2802.5,2802.5,1000000,0
2018-02-16,2055,2797.4,2797.4,2797.4,2797.4,1000000,0
2018-02-19,2058,2683.55,2683.55,2683.55,2683.55,1000000,0
2018-02-20,2059,2669.5,2669.5,2669.5,2669.5,1000000,0
2018-02-21,2060,2841.0,2841.0,2841.0,2841.0,1000000,0
2018-02-22,2061,2938.95,2938.95,2938.95,2938.95,1000000,0
2018-02-23,2062,3198.7,3198.7,3198.7,3198.7,1000000,0
2018-02-26,2065,3383.65,3383.65,3383.65,3383.65,1000000,0
2018-02-27,2066,3463.3,3463.3,3463.3,3463.3,1000000,0
2018-02-28,2067,3924.25,3924.25,3924.25,3924.25,1000000,0
2018-03-01,2068,4109.65,4109.65,4109.65,4109.65,1000000,0
2018-03-05,2072,3908.0,3908.0,3908.0,3908.0,1000000,0
2018-03-06,2073,3959.1,3959.1,3959.1,3959.1,1000000,0
2018-03-07,2074,3871.95,3871.95,3871.95,3871.95,1000000,0
2018-03-08,2075,3827.4,3827.4,3827.4,3827.4,1000000,0
2018-03-09,2076,3719.35,3719.35,3719.35,3719.35,1000000,0
2018-03-12,2079,3772.05,3772.05,3772.05,3772.05,1000000,0
2018-03-13,2080,3949.1,3949.1,3949.1,3949.1,1000000,0
2018-03-14,2081,4344.0,4344.0,4344.0,4344.0,1000000,0
2018-03-15,2082,4129.05,4129.05,4129.05,4129.05,1000000,0
2018-03-16,2083,4113.85,4113.85,4113.85,4113.85,1000000,0
2018-03-19,2086,4090.3,4090.3,4090.3,4090.3,1000000,0
2018-03-20,2087,3921.75,3921.75,3921.75,3921.75,1000000,0
2018-03-21,2088,4061.6,4061.6,4061.6,4061.6,1000000,0
2018-03-22,2089,3963.55,3963.55,3963.55,3963.55,1000000,0
2018-03-23,2090,3840.75,3840.75,3840.75,3840.75,1000000,0
2018-03-26,2093,3793.25,3793.25,3793.25,3793.25,1000000,0
2018-03-27,2094,3882.9,3882.9,3882.9,3882.9,1000000,0
2018-03-28,2095,3871.0,3871.0,3871.0,3871.0,1000000,0
2018-04-02,2100,3975.15,3975.15,3975.15,3975.15,1000000,0
2018-04-03,2101,4046.15,4046.15,4046.15,4046.15,1000000,0
2018-04-04,2102,3955.7,3955.7,3955.7,3955.7,1000000,0
2018-04-05,2103,4028.3,4028.3,4028.3,4028.3,1000000,0
2018-04-06,2104,4040.1,4040.1,4040.1,4040.1,1000000,0
2018-04-09,2107,4569.1,4569.1,4569.1,4569.1,1000000,0
2018-04-10,2108,4574.9,4574.9,4574.9,4574.9,1000000,0
2018-04-11,2109,4474.65,4474.65,4474.65,4474.65,1000000,0
2018-04-12,2110,4481.15,4481.15,4481.15,4481.15,1000000,0
2018-04-13,2111,4383.4,4383.4,4383.4,4383.4,1000000,0
2018-04-16,2114,4302.95,4302.95,4302.95,4302.95,1000000,0
2018-04-17,2115,4463.3,4463.3,4463.3,4463.3,1000000,0
2018-04-18,2116,4365.4,4365.4,4365.4,4365.4,1000000,0
2018-04-19,2117,4386.7,4386.7,4386.7,4386.7,1000000,0
2018-04-20,2118,4438.3,4438.3,4438.3,4438.3,1000000,0
2018-04-23,2121,4443.9,4443.9,4443.9,4443.9,1000000,0
2018-04-24,2122,4371.75,4371.75,4371.75,4371.75,1000000,0
2018-04-25,2123,4125.35,4125.35,4125.35,4125.35,1000000,0
2018-04-26,2124,3939.7,3939.7,3939.7,3939.7,1000000,0
2018-04-27,2125,3863.95,3863.95,3863.95,3863.95,1000000,0
2018-04-30,2128,3908.35,3908.35,3908.35,3908.35,1000000,0
2018-05-02,2130,3905.3,3905.3,3905.3,3905.3,1000000,0
2018-05-03,2131,3838.8,3838.8,3838.8,3838.8,1000000,0
2018-05-04,2132,3714.2,3714.2,3714.2,3714.2,1000000,0
2018-05-07,2135,3569.85,3569.85,3569.85,3569.85,1000000,0
2018-05-08,2136,3634.65,3634.65,3634.65,3634.65,1000000,0
2018-05-09,2137,3646.3,3646.3,3646.3,3646.3,1000000,0
2018-05-10,2138,3595.2,3595.2,3595.2,3595.2,1000000,0
2018-05-11,2139,3504.2,3504.2,3504.2,3504.2,1000000,0
2018-05-14,2142,3476.0,3476.0,3476.0,3476.0,1000000,0
2018-05-15,2143,3490.85,3490.85,3490.85,3490.85,1000000,0
2018-05-16,2144,3407.9,3407.9,3407.9,3407.9,1000000,0
2018-05-17,2145,3490.3,3490.3,3490.3,3490.3,1000000,0
2018-05-18,2146,3267.3,3267.3,3267.3,3267.3,1000000,0
2018-05-21,2149,3007.4,3007.4,3007.4,3007.4,1000000,0
2018-05-22,2150,3168.15,3168.15,3168.15,3168.15,1000000,0
2018-05-23,2151,3155.3,3155.3,3155.3,3155.3,1000000,0
2018-05-24,2152,3147.45,3147.45,3147.45,3147.45,1000000,0
2018-05-25,2153,3135.6,3135.6,3135.6,3135.6,1000000,0
2018-05-28,2156,3174.45,3174.45,3174.45,3174.45,1000000,0
2018-05-29,2157,3140.1,3140.1,3140.1,3140.1,1000000,0
2018-05-30,2158,3077.15,3077.15,3077.15,3077.15,1000000,0
2018-05-31,2159,3019.75,3019.75,3019.75,3019.75,1000000,0
2018-06-01,2160,2868.8,2868.8,2868.8,2868.8,1000000,0
2018-06-04,2163,2725.4,2725.4,2725.4,2725.4,1000000,0
2018-06-05,2164,2589.15,2589.15,2589.15,2589.15,1000000,0
2018-06-06,2165,2510.95,2510.95,2510.95,2510.95,1000000,0
2018-06-07,2166,2636.45,2636.45,2636.45,2636.45,1000000,0
2018-06-08,2167,2630.25,2630.25,2630.25,2630.25,1000000,0
2018-06-11,2170,2573.8,2573.8,2573.8,2573.8,1000000,0
2018-06-12,2171,2482.6,2482.6,2482.6,2482.6,1000000,0
2018-06-13,2172,2418.05,2418.05,2418.05,2418.05,1000000,0
2018-06-14,2173,2538.95,2538.95,2538.95,2538.95,1000000,0
2018-06-15,2174,2665.85,2665.85,2665.85,2665.85,1000000,0
2018-06-18,2177,2731.65,2731.65,2731.65,2731.65,1000000,0
2018-06-19,2178,2596.35,2596.35,2596.35,2596.35,1000000,0
2018-06-20,2179,2589.95,2589.95,2589.95,2589.95,1000000,0
2018-06-21,2180,2508.0,2508.0,2508.0,2508.0,1000000,0
2018-06-22,2181,2633.4,2633.4,2633.4,2633.4,1000000,0
2018-06-25,2184,2610.5,2610.5,2610.5,2610.5,1000000,0
2018-06-26,2185,2591.8,2591.8,2591.8,2591.8,1000000,0
2018-06-27,2186,2466.8,2466.8,2466.8,2466.8,1000000,0
2018-06-28,2187,2343.5,2343.5,2343.5,2343.5,1000000,0
2018-06-29,2188,2346.85,2346.85,2346.85,2346.85,1000000,0
2018-07-02,2191,2238.65,2238.65,2238.65,2238.65,1000000,0
2018-07-03,2192,2214.35,2214.35,2214.35,2214.35,1000000,0
2018-07-04,2193,2325.05,2325.05,2325.05,2325.05,1000000,0
2018-07-05,2194,2326.5,2326.5,2326.5,2326.5,1000000,0
2018-07-06,2195,2309.55,2309.55,2309.55,2309.55,1000000,0
2018-07-09,2198,2320.3,2320.3,2320.3,2320.3,1000000,0
2018-07-10,2199,2368.3,2368.3,2368.3,2368.3,1000000,0
2018-07-11,2200,2354.8,2354.8,2354.8,2354.8,1000000,0
2018-07-12,2201,2296.3,2296.3,2296.3,2296.3,1000000,0
2018-07-13,2202,2181.5,2181.5,2181.5,2181.5,1000000,0
2018-07-16,2205,2072.45,2072.45,2072.45,2072.45,1000000,0
2018-07-17,2206,1974.9,1974.9,1974.9,1974.9,1000000,0
2018-07-18,2207,1880.5,1880.5,1880.5,1880.5,1000000,0
2018-07-19,2208,1870.5,1870.5,1870.5,1870.5,1000000,0
2018-07-20,2209,1963.15,1963.15,1963.15,1963.15,1000000,0
2018-07-23,2212,2002.2,2002.2,2002.2,2002.2,1000000,0
2018-07-24,2213,2102.3,2102.3,2102.3,2102.3,1000000,0
2018-07-25,2214,2068.05,2068.05,2068.05,2068.05,1000000,0
