Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,1034.84,1034.84,1034.84,1034.84,1000000,0
2017-11-22,1969,1034.79,1034.79,1034.79,1034.79,1000000,0
2017-11-23,1970,1028.37,1028.37,1028.37,1028.37,1000000,0
2017-11-24,1971,1036.24,1036.24,1036.24,1036.24,1000000,0
2017-11-27,1974,1047.78,1047.78,1047.78,1047.78,1000000,0
2017-11-28,1975,1035.73,1035.73,1035.73,1035.73,1000000,0
2017-11-29,1976,1043.87,1043.87,1043.87,1043.87,1000000,0
2017-11-30,1977,1042.77,1042.77,1042.77,1042.77,1000000,0
2017-12-01,1978,1035.35,1035.35,1035.35,1035.35,1000000,0
2017-12-04,1981,1032.9,1032.9,1032.9,1032.9,1000000,0
2017-12-05,1982,1025.28,1025.28,1025.28,1025.28,1000000,0
2017-12-06,1983,1021.83,1021.83,1021.83,1021.83,1000000,0
2017-12-07,1984,1023.23,1023.23,1023.23,1023.23,1000000,0
2017-12-08,1985,1017.84,1017.84,1017.84,1017.84,1000000,0
2017-12-11,1988,1019.29,1019.29,1019.29,1019.29,1000000,0
2017-12-12,1989,1008.09,1008.09,1008.09,1008.09,1000000,0
2017-12-13,1990,1017.78,1017.78,1017.78,1017.78,1000000,0
2017-12-14,1991,1019.07,1019.07,1019.07,1019.07,1000000,0
2017-12-15,1992,1040.16,1040.16,1040.16,1040.16,1000000,0
2017-12-18,1995,1040.89,1040.89,1040.89,1040.89,1000000,0
2017-12-19,1996,1042.85,1042.85,1042.85,1042.85,1000000,0
2017-12-20,1997,1066.87,1066.87,1066.87,1066.87,1000000,0
2017-12-21,1998,1090.71,1090.71,1090.71,1090.71,1000000,0
2017-12-22,1999,1122.38,1122.38,1122.38,1122.38,1000000,0
2017-12-26,2003,1139.45,1139.45,1139.45,1139.45,1000000,0
2017-12-27,2004,1162.86,1162.86,1162.86,1162.86,1000000,0
2017-12-28,2005,1165.08,1165.08,1165.08,1165.08,1000000,0
2017-12-29,2006,1172.59,1172.59,1172.59,1172.59,1000000,0
2018-01-01,2009,1168.21,1168.21,1168.21,1168.21,1000000,0
2018-01-02,2010,1149.94,1149.94,1149.94,1149.94,1000000,0
2018-01-03,2011,1149.52,1149.52,1149.52,1149.52,1000000,0
2018-01-04,2012,1161.27,1161.27,1161.27,1161.27,1000000,0
2018-01-05,2013,1159.89,1159.89,1159.89,1159.89,1000000,0
2018-01-08,2016,1150.01,1150.01,1150.01,1150.01,1000000,0
2018-01-09,2017,1155.25,1155.25,1155.25,1155.25,1000000,0
2018-01-10,2018,1140.53,1140.53,1140.53,1140.53,1000000,0
2018-01-11,2019,1158.42,1158.42,1158.42,1158.42,1000000,0
2018-01-12,2020,1160.52,1160.52,1160.52,1160.52,1000000,0
2018-01-15,2023,1146.57,1146.57,1146.57,1146.57,1000000,0
2018-01-16,2024,1140.12,1140.12,1140.12,1140.12,1000000,0
2018-01-17,2025,1140.56,1140.56,1140.56,1140.56,1000000,0
2018-01-18,2026,1136.19,1136.19,1136.19,1136.19,1000000,0
2018-01-19,2027,1123.6,1123.6,1123.6,1123.6,1000000,0
2018-01-22,2030,1168.71,1168.71,1168.71,1168.71,1000000,0
2018-01-23,2031,1168.98,1168.98,1168.98,1168.98,1000000,0
2018-01-24,2032,1153.88,1153.88,1153.88,1153.88,1000000,0
2018-01-25,2033,1144.88,1144.88,1144.88,1144.88,1000000,0
2018-01-29,2037,1119.97,1119.97,1119.97,1119.97,1000000,0
2018-01-30,2038,1101.61,1101.61,1101.61,1101.61,1000000,0
2018-01-31,2039,1097.74,1097.74,1097.74,1097.74,1000000,0
2018-02-01,2040,1095.85,1095.85,1095.85,1095.85,1000000,0
2018-02-02,2041,1083.02,1083.02,1083.02,1083.02,1000000,0
2018-02-05,2044,1075.13,1075.13,1075.13,1075.13,1000000,0
2018-02-06,2045,1082.5,1082.5,1082.5,1082.5,1000000,0
2018-02-07,2046,1057.17,1057.17,1057.17,1057.17,1000000,0
2018-02-08,2047,1080.62,1080.62,1080.62,1080.62,1000000,0
2018-02-09,2048,1069.09,1069.09,1069.09,1069.09,1000000,0
2018-02-12,2051,1076.6,1076.6,1076.6,1076.6,1000000,0
2018-02-14,2053,1078.36,1078.36,1078.36,1078.36,1000000,0
2018-02-15,2054,1076.11,1076.11,1076.11,1076.11,1000000,0
2018-02-16,2055,1078.61,1078.61,1078.61,1078.61,1000000,0
2018-02-19,2058,1067.13,1067.13,1067.13,1067.13,1000000,0
2018-02-20,2059,1078.92,1078.92,1078.92,1078.92,1000000,0
2018-02-21,2060,1079.42,1079.42,1079.42,1079.42,1000000,0
2018-02-22,2061,1072.37,1072.37,1072.37,1072.37,1000000,0
2018-02-23,2062,1069.78,1069.78,1069.78,1069.78,1000000,0
2018-02-26,2065,1059.87,1059.87,1059.87,1059.87,1000000,0
2018-02-27,2066,1059.94,1059.94,1059.94,1059.94,1000000,0
2018-02-28,2067,1089.48,1089.48,1089.48,1089.48,1000000,0
2018-03-01,2068,1100.14,1100.14,1100.14,1100.14,1000000,0
2018-03-05,2072,1071.78,1071.78,1071.78,1071.78,1000000,0
2018-03-06,2073,1061.31,1061.31,1061.31,1061.31,1000000,0
2018-03-07,2074,1046.5,1046.5,1046.5,1046.5,1000000,0
2018-03-08,2075,1058.94,1058.94,1058.94,1058.94,1000000,0
2018-03-09,2076,1066.11,1066.11,1066.11,1066.11,1000000,0
2018-03-12,2079,1058.69,1058.69,1058.69,1058.69,1000000,0
2018-03-13,2080,1124.2,1124.2,1124.2,1124.2,1000000,0
2018-03-14,2081,1094.09,1094.09,1094.09,1094.09,1000000,0
2018-03-15,2082,1079.88,1079.88,1079.88,1079.88,1000000,0
2018-03-16,2083,1077.89,1077.89,1077.89,1077.89,1000000,0
2018-03-19,2086,1068.61,1068.61,1068.61,1068.61,1000000,0
2018-03-20,2087,1056.07,1056.07,1056.07,1056.07,1000000,0
2018-03-21,2088,1057.91,1057.91,1057.91,1057.91,1000000,0
2018-03-22,2089,1058.9,1058.9,1058.9,1058.9,1000000,0
2018-03-23,2090,1041.72,1041.72,1041.72,1041.72,1000000,0
2018-03-26,2093,1039.99,1039.99,1039.99,1039.99,1000000,0
2018-03-27,2094,1028.87,1028.87,1028.87,1028.87,1000000,0
2018-03-28,2095,1040.23,1040.23,1040.23,1040.23,1000000,0
2018-04-02,2100,1101.68,1101.68,1101.68,1101.68,1000000,0
2018-04-03,2101,1089.92,1089.92,1089.92,1089.92,1000000,0
2018-04-04,2102,1080.09,1080.09,1080.09,1080.09,1000000,0
2018-04-05,2103,1084.27,1084.27,1084.27,1084.27,1000000,0
2018-04-06,2104,1080.39,1080.39,1080.39,1080.39,1000000,0
2018-04-09,2107,1059.92,1059.92,1059.92,1059.92,1000000,0
2018-04-10,2108,1062.25,1062.25,1062.25,1062.25,1000000,0
2018-04-11,2109,1060.37,1060.37,1060.37,1060.37,1000000,0
2018-04-12,2110,1057.44,1057.44,1057.44,1057.44,1000000,0
2018-04-13,2111,1053.04,1053.04,1053.04,1053.04,1000000,0
2018-04-16,2114,1059.84,1059.84,1059.84,1059.84,1000000,0
2018-04-17,2115,1059.91,1059.91,1059.91,1059.91,1000000,0
2018-04-18,2116,1052.17,1052.17,1052.17,1052.17,1000000,0
2018-04-19,2117,1059.67,1059.67,1059.67,1059.67,1000000,0
2018-04-20,2118,1059.98,1059.98,1059.98,1059.98,1000000,0
2018-04-23,2121,1059.57,1059.57,1059.57,1059.57,1000000,0
2018-04-24,2122,1059.74,1059.74,1059.74,1059.74,1000000,0
2018-04-25,2123,1060.09,1060.09,1060.09,1060.09,1000000,0
2018-04-26,2124,1075.04,1075.04,1075.04,1075.04,1000000,0
2018-04-27,2125,1070.75,1070.75,1070.75,1070.75,1000000,0
2018-04-30,2128,1073.68,1073.68,1073.68,1073.68,1000000,0
2018-05-02,2130,1061.08,1061.08,1061.08,1061.08,1000000,0
2018-05-03,2131,1067.98,1067.98,1067.98,1067.98,1000000,0
2018-05-04,2132,1079.59,1079.59,1079.59,1079.59,1000000,0
2018-05-07,2135,1079.96,1079.96,1079.96,1079.96,1000000,0
2018-05-08,2136,1079.62,1079.62,1079.62,1079.62,1000000,0
2018-05-09,2137,1073.33,1073.33,1073.33,1073.33,1000000,0
2018-05-10,2138,1060.19,1060.19,1060.19,1060.19,1000000,0
2018-05-11,2139,1060.34,1060.34,1060.34,1060.34,1000000,0
2018-05-14,2142,1059.99,1059.99,1059.99,1059.99,1000000,0
2018-05-15,2143,1059.1,1059.1,1059.1,1059.1,1000000,0
2018-05-16,2144,1050.08,1050.08,1050.08,1050.08,1000000,0
2018-05-17,2145,1069.63,1069.63,1069.63,1069.63,1000000,0
2018-05-18,2146,1068.28,1068.28,1068.28,1068.28,1000000,0
2018-05-21,2149,1059.81,1059.81,1059.81,1059.81,1000000,0
2018-05-22,2150,1064.6,1064.6,1064.6,1064.6,1000000,0
2018-05-23,2151,1057.5,1057.5,1057.5,1057.5,1000000,0
2018-05-24,2152,1064.76,1064.76,1064.76,1064.76,1000000,0
2018-05-25,2153,1067.58,1067.58,1067.58,1067.58,1000000,0
2018-05-28,2156,1066.23,1066.23,1066.23,1066.23,1000000,0
2018-05-29,2157,1059.87,1059.87,1059.87,1059.87,1000000,0
2018-05-30,2158,1069.95,1069.95,1069.95,1069.95,1000000,0
2018-05-31,2159,1066.3,1066.3,1066.3,1066.3,1000000,0
2018-06-01,2160,1060.46,1060.46,1060.46,1060.46,1000000,0
2018-06-04,2163,1082.67,1082.67,1082.67,1082.67,1000000,0
2018-06-05,2164,1065.96,1065.96,1065.96,1065.96,1000000,0
2018-06-06,2165,1073.19,1073.19,1073.19,1073.19,1000000,0
2018-06-07,2166,1080.92,1080.92,1080.92,1080.92,1000000,0
2018-06-08,2167,1085.26,1085.26,1085.26,1085.26,1000000,0
2018-06-11,2170,1097.59,1097.59,1097.59,1097.59,1000000,0
2018-06-12,2171,1081.05,1081.05,1081.05,1081.05,1000000,0
2018-06-13,2172,1074.87,1074.87,1074.87,1074.87,1000000,0
2018-06-14,2173,1079.99,1079.99,1079.99,1079.99,1000000,0
2018-06-15,2174,1078.17,1078.17,1078.17,1078.17,1000000,0
2018-06-18,2177,1063.87,1063.87,1063.87,1063.87,1000000,0
2018-06-19,2178,1065.75,1065.75,1065.75,1065.75,1000000,0
2018-06-20,2179,1079.98,1079.98,1079.98,1079.98,1000000,0
2018-06-21,2180,1079.99,1079.99,1079.99,1079.99,1000000,0
2018-06-22,2181,1068.23,1068.23,1068.23,1068.23,1000000,0
2018-06-25,2184,1064.85,1064.85,1064.85,1064.85,1000000,0
2018-06-26,2185,1068.98,1068.98,1068.98,1068.98,1000000,0
2018-06-27,2186,1059.95,1059.95,1059.95,1059.95,1000000,0
2018-06-28,2187,1060.07,1060.07,1060.07,1060.07,1000000,0
2018-06-29,2188,1110.72,1110.72,1110.72,1110.72,1000000,0
2018-07-02,2191,1107.66,1107.66,1107.66,1107.66,1000000,0
2018-07-03,2192,1110.66,1110.66,1110.66,1110.66,1000000,0
2018-07-04,2193,1095.83,1095.83,1095.83,1095.83,1000000,0
2018-07-05,2194,1080.99,1080.99,1080.99,1080.99,1000000,0
2018-07-06,2195,1099.62,1099.62,1099.62,1099.62,1000000,0
2018-07-09,2198,1101.54,1101.54,1101.54,1101.54,1000000,0
2018-07-10,2199,1114.98,1114.98,1114.98,1114.98,1000000,0
2018-07-11,2200,1109.89,1109.89,1109.89,1109.89,1000000,0
2018-07-12,2201,1093.57,1093.57,1093.57,1093.57,1000000,0
2018-07-13,2202,1079.95,1079.95,1079.95,1079.95,1000000,0
2018-07-16,2205,1072.14,1072.14,1072.14,1072.14,1000000,0
2018-07-17,2206,1058.41,1058.41,1058.41,1058.41,1000000,0
2018-07-18,2207,1068.98,1068.98,1068.98,1068.98,1000000,0
2018-07-19,2208,1043.53,1043.53,1043.53,1043.53,1000000,0
2018-07-20,2209,1043.62,1043.62,1043.62,1043.62,1000000,0
2018-07-23,2212,1051.73,1051.73,1051.73,1051.73,1000000,0
2018-07-24,2213,1064.13,1064.13,1064.13,1064.13,1000000,0
2018-07-25,2214,1059.11,1059.11,1059.11,1059.11,1000000,0
2018-07-26,2215,1060.2,1060.2,1060.2,1060.2,1000000,0
2018-07-27,2216,1058.25,1058.25,1058.25,1058.25,1000000,0
2018-07-30,2219,1056.89,1056.89,1056.89,1056.89,1000000,0
2018-07-31,2220,1052.13,1052.13,1052.13,1052.13,1000000,0
2018-08-01,2221,1059.48,1059.48,1059.48,1059.48,1000000,0
2018-08-02,2222,1048.78,1048.78,1048.78,1048.78,1000000,0
2018-08-03,2223,1057.82,1057.82,1057.82,1057.82,1000000,0
2018-08-06,2226,1054.96,1054.96,1054.96,1054.96,1000000,0
2018-08-07,2227,1050.09,1050.09,1050.09,1050.09,1000000,0
2018-08-08,2228,1057.59,1057.59,1057.59,1057.59,1000000,0
2018-08-09,2229,1074.2,1074.2,1074.2,1074.2,1000000,0
2018-08-10,2230,1066.65,1066.65,1066.65,1066.65,1000000,0
2018-08-13,2233,1079.94,1079.94,1079.94,1079.94,1000000,0
2018-08-14,2234,1075.74,1075.74,1075.74,1075.74,1000000,0
2018-08-16,2236,1061.86,1061.86,1061.86,1061.86,1000000,0
2018-08-17,2237,1050.17,1050.17,1050.17,1050.17,1000000,0
2018-08-20,2240,1058.14,1058.14,1058.14,1058.14,1000000,0
2018-08-21,2241,1048.11,1048.11,1048.11,1048.11,1000000,0
2018-08-23,2243,1057.1,1057.1,1057.1,1057.1,1000000,0
2018-08-24,2244,1074.65,1074.65,1074.65,1074.65,1000000,0
2018-08-27,2247,1077.39,1077.39,1077.39,1077.39,1000000,0
2018-08-28,2248,1065.3,1065.3,1065.3,1065.3,1000000,0
2018-08-29,2249,1087.7,1087.7,1087.7,1087.7,1000000,0
2018-08-30,2250,1086.06,1086.06,1086.06,1086.06,1000000,0
2018-08-31,2251,1089.48,1089.48,1089.48,1089.48,1000000,0
2018-09-03,2254,1109.96,1109.96,1109.96,1109.96,1000000,0
2018-09-04,2255,1101.38,1101.38,1101.38,1101.38,1000000,0
2018-09-05,2256,1085.96,1085.96,1085.96,1085.96,1000000,0
2018-09-06,2257,1091.68,1091.68,1091.68,1091.68,1000000,0
2018-09-07,2258,1103.3,1103.3,1103.3,1103.3,1000000,0
2018-09-10,2261,1099.83,1099.83,1099.83,1099.83,1000000,0
2018-09-11,2262,1082.36,1082.36,1082.36,1082.36,1000000,0
2018-09-12,2263,1095.99,1095.99,1095.99,1095.99,1000000,0
2018-09-14,2265,1087.3,1087.3,1087.3,1087.3,1000000,0
2018-09-17,2268,1093.21,1093.21,1093.21,1093.21,1000000,0
2018-09-18,2269,1093.39,1093.39,1093.39,1093.39,1000000,0
2018-09-19,2270,1093.38,1093.38,1093.38,1093.38,1000000,0
2018-09-21,2272,1088.68,1088.68,1088.68,1088.68,1000000,0
2018-09-24,2275,1064.4,1064.4,1064.4,1064.4,1000000,0
2018-09-25,2276,1060.68,1060.68,1060.68,1060.68,1000000,0
2018-09-26,2277,1070.93,1070.93,1070.93,1070.93,1000000,0
2018-09-27,2278,1060.53,1060.53,1060.53,1060.53,1000000,0
2018-09-28,2279,1075.18,1075.18,1075.18,1075.18,1000000,0
2018-10-01,2282,1049.12,1049.12,1049.12,1049.12,1000000,0
2018-10-03,2284,1042.5,1042.5,1042.5,1042.5,1000000,0
2018-10-04,2285,1040.06,1040.06,1040.06,1040.06,1000000,0
2018-10-05,2286,1025.66,1025.66,1025.66,1025.66,1000000,0
2018-10-08,2289,1011.55,1011.55,1011.55,1011.55,1000000,0
2018-10-09,2290,996.82,996.82,996.82,996.82,1000000,0
2018-10-10,2291,1020.67,1020.67,1020.67,1020.67,1000000,0
2018-10-11,2292,1031.83,1031.83,1031.83,1031.83,1000000,0
2018-10-12,2293,1045.46,1045.46,1045.46,1045.46,1000000,0
2018-10-15,2296,1042.68,1042.68,1042.68,1042.68,1000000,0
2018-10-16,2297,1023.53,1023.53,1023.53,1023.53,1000000,0
2018-10-17,2298,1012.28,1012.28,1012.28,1012.28,1000000,0
2018-10-19,2300,998.56,998.56,998.56,998.56,1000000,0
2018-10-22,2303,974.41,974.41,974.41,974.41,1000000,0
2018-10-23,2304,967.85,967.85,967.85,967.85,1000000,0
2018-10-24,2305,960.0,960.0,960.0,960.0,1000000,0
2018-10-25,2306,960.59,960.59,960.59,960.59,1000000,0
2018-10-26,2307,961.38,961.38,961.38,961.38,1000000,0
2018-10-29,2310,974.85,974.85,974.85,974.85,1000000,0
2018-10-30,2311,984.24,984.24,984.24,984.24,1000000,0
2018-10-31,2312,1005.95,1005.95,1005.95,1005.95,1000000,0
2018-11-01,2313,1019.99,1019.99,1019.99,1019.99,1000000,0
2018-11-02,2314,1009.64,1009.64,1009.64,1009.64,1000000,0
2018-11-05,2317,1020.2,1020.2,1020.2,1020.2,1000000,0
2018-11-06,2318,1020.33,1020.33,1020.33,1020.33,1000000,0
2018-11-09,2321,1082.35,1082.35,1082.35,1082.35,1000000,0
2018-11-12,2324,1068.24,1068.24,1068.24,1068.24,1000000,0
2018-11-13,2325,1067.16,1067.16,1067.16,1067.16,1000000,0
2018-11-14,2326,1113.16,1113.16,1113.16,1113.16,1000000,0
2018-11-15,2327,1102.62,1102.62,1102.62,1102.62,1000000,0
2018-11-16,2328,1101.53,1101.53,1101.53,1101.53,1000000,0
2018-11-19,2331,1095.9,1095.9,1095.9,1095.9,1000000,0
2018-11-20,2332,1099.64,1099.64,1099.64,1099.64,1000000,0
2018-11-21,2333,1099.47,1099.47,1099.47,1099.47,1000000,0
2018-11-22,2334,1094.16,1094.16,1094.16,1094.16,1000000,0
2018-11-26,2338,1097.91,1097.91,1097.91,1097.91,1000000,0
2018-11-27,2339,1103.4,1103.4,1103.4,1103.4,1000000,0
2018-11-28,2340,1095.63,1095.63,1095.63,1095.63,1000000,0
2018-11-29,2341,1087.35,1087.35,1087.35,1087.35,1000000,0
2018-11-30,2342,1055.74,1055.74,1055.74,1055.74,1000000,0
2018-12-03,2345,1058.11,1058.11,1058.11,1058.11,1000000,0
2018-12-04,2346,1095.6,1095.6,1095.6,1095.6,1000000,0
2018-12-05,2347,1097.37,1097.37,1097.37,1097.37,1000000,0
2018-12-06,2348,1084.85,1084.85,1084.85,1084.85,1000000,0
2018-12-07,2349,1089.11,1089.11,1089.11,1089.11,1000000,0
2018-12-10,2352,1066.58,1066.58,1066.58,1066.58,1000000,0
2018-12-11,2353,1082.3,1082.3,1082.3,1082.3,1000000,0
2018-12-12,2354,1090.96,1090.96,1090.96,1090.96,1000000,0
2018-12-13,2355,1079.16,1079.16,1079.16,1079.16,1000000,0
2018-12-14,2356,1086.85,1086.85,1086.85,1086.85,1000000,0
2018-12-17,2359,1080.05,1080.05,1080.05,1080.05,1000000,0
2018-12-18,2360,1099.25,1099.25,1099.25,1099.25,1000000,0
2018-12-19,2361,1095.33,1095.33,1095.33,1095.33,1000000,0
2018-12-20,2362,1100.89,1100.89,1100.89,1100.89,1000000,0
2018-12-21,2363,1120.94,1120.94,1120.94,1120.94,1000000,0
2018-12-24,2366,1132.15,1132.15,1132.15,1132.15,1000000,0
2018-12-26,2368,1092.28,1092.28,1092.28,1092.28,1000000,0
2018-12-27,2369,1114.66,1114.66,1114.66,1114.66,1000000,0
2018-12-28,2370,1124.95,1124.95,1124.95,1124.95,1000000,0
2018-12-31,2373,1139.55,1139.55,1139.55,1139.55,1000000,0
2019-01-01,2374,1129.24,1129.24,1129.24,1129.24,1000000,0
2019-01-02,2375,1138.3,1138.3,1138.3,1138.3,1000000,0
2019-01-03,2376,1126.28,1126.28,1126.28,1126.28,1000000,0
2019-01-04,2377,1133.38,1133.38,1133.38,1133.38,1000000,0
2019-01-07,2380,1137.36,1137.36,1137.36,1137.36,1000000,0
2019-01-08,2381,1131.29,1131.29,1131.29,1131.29,1000000,0
2019-01-09,2382,1129.34,1129.34,1129.34,1129.34,1000000,0
2019-01-10,2383,1136.22,1136.22,1136.22,1136.22,1000000,0
2019-01-11,2384,1133.57,1133.57,1133.57,1133.57,1000000,0
2019-01-14,2387,1135.51,1135.51,1135.51,1135.51,1000000,0
2019-01-15,2388,1132.48,1132.48,1132.48,1132.48,1000000,0
2019-01-16,2389,1135.21,1135.21,1135.21,1135.21,1000000,0
2019-01-17,2390,1120.95,1120.95,1120.95,1120.95,1000000,0
2019-01-18,2391,1126.21,1126.21,1126.21,1126.21,1000000,0
2019-01-21,2394,1116.25,1116.25,1116.25,1116.25,1000000,0
2019-01-22,2395,1091.5,1091.5,1091.5,1091.5,1000000,0
2019-01-23,2396,1082.25,1082.25,1082.25,1082.25,1000000,0
2019-01-24,2397,1080.39,1080.39,1080.39,1080.39,1000000,0
2019-01-25,2398,1069.06,1069.06,1069.06,1069.06,1000000,0
2019-01-28,2401,1052.17,1052.17,1052.17,1052.17,1000000,0
2019-01-29,2402,1057.56,1057.56,1057.56,1057.56,1000000,0
2019-01-30,2403,1059.69,1059.69,1059.69,1059.69,1000000,0
2019-01-31,2404,1053.43,1053.43,1053.43,1053.43,1000000,0
2019-02-01,2405,1078.79,1078.79,1078.79,1078.79,1000000,0
2019-02-04,2408,1070.11,1070.11,1070.11,1070.11,1000000,0
2019-02-05,2409,1100.56,1100.56,1100.56,1100.56,1000000,0
2019-02-06,2410,1077.29,1077.29,1077.29,1077.29,1000000,0
2019-02-07,2411,1099.68,1099.68,1099.68,1099.68,1000000,0
2019-02-08,2412,1093.57,1093.57,1093.57,1093.57,1000000,0
2019-02-11,2415,1080.6,1080.6,1080.6,1080.6,1000000,0
2019-02-12,2416,1106.02,1106.02,1106.02,1106.02,1000000,0
2019-02-13,2417,1108.89,1108.89,1108.89,1108.89,1000000,0
2019-02-14,2418,1080.76,1080.76,1080.76,1080.76,1000000,0
2019-02-15,2419,1055.29,1055.29,1055.29,1055.29,1000000,0
2019-02-18,2422,1055.01,1055.01,1055.01,1055.01,1000000,0
2019-02-19,2423,1055.02,1055.02,1055.02,1055.02,1000000,0
2019-02-20,2424,1043.36,1043.36,1043.36,1043.36,1000000,0
2019-02-21,2425,1046.57,1046.57,1046.57,1046.57,1000000,0
2019-02-22,2426,1039.13,1039.13,1039.13,1039.13,1000000,0
2019-02-25,2429,1064.83,1064.83,1064.83,1064.83,1000000,0
2019-02-26,2430,1060.23,1060.23,1060.23,1060.23,1000000,0
2019-02-27,2431,1063.6,1063.6,1063.6,1063.6,1000000,0
2019-02-28,2432,1079.9,1079.9,1079.9,1079.9,1000000,0
2019-03-01,2433,1077.82,1077.82,1077.82,1077.82,1000000,0
2019-03-05,2437,1096.77,1096.77,1096.77,1096.77,1000000,0
2019-03-06,2438,1089.17,1089.17,1089.17,1089.17,1000000,0
2019-03-07,2439,1107.43,1107.43,1107.43,1107.43,1000000,0
2019-03-08,2440,1100.0,1100.0,1100.0,1100.0,1000000,0
2019-03-11,2443,1097.79,1097.79,1097.79,1097.79,1000000,0
2019-03-12,2444,1082.23,1082.23,1082.23,1082.23,1000000,0
2019-03-13,2445,1119.41,1119.41,1119.41,1119.41,1000000,0
2019-03-14,2446,1092.18,1092.18,1092.18,1092.18,1000000,0
2019-03-15,2447,1083.91,1083.91,1083.91,1083.91,1000000,0
2019-03-18,2450,1090.03,1090.03,1090.03,1090.03,1000000,0
2019-03-19,2451,1092.89,1092.89,1092.89,1092.89,1000000,0
2019-03-20,2452,1080.92,1080.92,1080.92,1080.92,1000000,0
2019-03-22,2454,1077.31,1077.31,1077.31,1077.31,1000000,0
2019-03-25,2457,1083.71,1083.71,1083.71,1083.71,1000000,0
2019-03-26,2458,1089.96,1089.96,1089.96,1089.96,1000000,0
2019-03-27,2459,1091.69,1091.69,1091.69,1091.69,1000000,0
2019-03-28,2460,1075.97,1075.97,1075.97,1075.97,1000000,0
2019-03-29,2461,1100.77,1100.77,1100.77,1100.77,1000000,0
2019-04-01,2464,1095.48,1095.48,1095.48,1095.48,1000000,0
2019-04-02,2465,1099.33,1099.33,1099.33,1099.33,1000000,0
2019-04-03,2466,1083.78,1083.78,1083.78,1083.78,1000000,0
2019-04-04,2467,1085.4,1085.4,1085.4,1085.4,1000000,0
2019-04-05,2468,1093.88,1093.88,1093.88,1093.88,1000000,0
2019-04-08,2471,1085.13,1085.13,1085.13,1085.13,1000000,0
2019-04-09,2472,1083.11,1083.11,1083.11,1083.11,1000000,0
2019-04-10,2473,1097.26,1097.26,1097.26,1097.26,1000000,0
2019-04-11,2474,1085.3,1085.3,1085.3,1085.3,1000000,0
2019-04-12,2475,1086.61,1086.61,1086.61,1086.61,1000000,0
2019-04-15,2478,1096.64,1096.64,1096.64,1096.64,1000000,0
2019-04-16,2479,1102.81,1102.81,1102.81,1102.81,1000000,0
2019-04-18,2481,1096.07,1096.07,1096.07,1096.07,1000000,0
2019-04-22,2485,1109.03,1109.03,1109.03,1109.03,1000000,0
2019-04-23,2486,1115.57,1115.57,1115.57,1115.57,1000000,0
2019-04-24,2487,1100.0,1100.0,1100.0,1100.0,1000000,0
2019-04-25,2488,1113.15,1113.15,1113.15,1113.15,1000000,0
2019-04-26,2489,1092.89,1092.89,1092.89,1092.89,1000000,0
2019-04-30,2493,1078.36,1078.36,1078.36,1078.36,1000000,0
2019-05-02,2495,1060.36,1060.36,1060.36,1060.36,1000000,0
2019-05-03,2496,1051.53,1051.53,1051.53,1051.53,1000000,0
2019-05-06,2499,1031.99,1031.99,1031.99,1031.99,1000000,0
2019-05-07,2500,1006.97,1006.97,1006.97,1006.97,1000000,0
2019-05-08,2501,992.33,992.33,992.33,992.33,1000000,0
2019-05-09,2502,978.44,978.44,978.44,978.44,1000000,0
2019-05-10,2503,963.03,963.03,963.03,963.03,1000000,0
2019-05-13,2506,967.24,967.24,967.24,967.24,1000000,0
2019-05-14,2507,976.58,976.58,976.58,976.58,1000000,0
2019-05-15,2508,965.98,965.98,965.98,965.98,1000000,0
2019-05-16,2509,957.01,957.01,957.01,957.01,1000000,0
2019-05-17,2510,956.89,956.89,956.89,956.89,1000000,0
2019-05-20,2513,969.98,969.98,969.98,969.98,1000000,0
2019-05-21,2514,977.44,977.44,977.44,977.44,1000000,0
2019-05-22,2515,974.34,974.34,974.34,974.34,1000000,0
2019-05-23,2516,1010.22,1010.22,1010.22,1010.22,1000000,0
2019-05-24,2517,1004.15,1004.15,1004.15,1004.15,1000000,0
2019-05-27,2520,1020.16,1020.16,1020.16,1020.16,1000000,0
2019-05-28,2521,1049.03,1049.03,1049.03,1049.03,1000000,0
2019-05-29,2522,1027.88,1027.88,1027.88,1027.88,1000000,0
2019-05-30,2523,1028.88,1028.88,1028.88,1028.88,1000000,0
2019-05-31,2524,1029.89,1029.89,1029.89,1029.89,1000000,0
2019-06-03,2527,1014.14,1014.14,1014.14,1014.14,1000000,0
2019-06-04,2528,1012.6,1012.6,1012.6,1012.6,1000000,0
2019-06-06,2530,1000.43,1000.43,1000.43,1000.43,1000000,0
2019-06-07,2531,1014.84,1014.84,1014.84,1014.84,1000000,0
2019-06-10,2534,1017.42,1017.42,1017.42,1017.42,1000000,0
2019-06-11,2535,1021.55,1021.55,1021.55,1021.55,1000000,0
2019-06-12,2536,1000.34,1000.34,1000.34,1000.34,1000000,0
2019-06-13,2537,989.47,989.47,989.47,989.47,1000000,0
2019-06-14,2538,972.7,972.7,972.7,972.7,1000000,0
2019-06-17,2541,961.27,961.27,961.27,961.27,1000000,0
2019-06-18,2542,960.62,960.62,960.62,960.62,1000000,0
2019-06-19,2543,960.49,960.49,960.49,960.49,1000000,0
2019-06-20,2544,966.48,966.48,966.48,966.48,1000000,0
2019-06-21,2545,952.17,952.17,952.17,952.17,1000000,0
2019-06-24,2548,980.48,980.48,980.48,980.48,1000000,0
