Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,648.0,648.0,648.0,648.0,1000000,0
2017-11-29,1976,663.35,663.35,663.35,663.35,1000000,0
2017-11-30,1977,670.6,670.6,670.6,670.6,1000000,0
2017-12-01,1978,655.05,655.05,655.05,655.05,1000000,0
2017-12-04,1981,676.4,676.4,676.4,676.4,1000000,0
2017-12-05,1982,687.15,687.15,687.15,687.15,1000000,0
2017-12-06,1983,687.5,687.5,687.5,687.5,1000000,0
2017-12-07,1984,702.5,702.5,702.5,702.5,1000000,0
2017-12-08,1985,689.0,689.0,689.0,689.0,1000000,0
2017-12-11,1988,675.7,675.7,675.7,675.7,1000000,0
2017-12-12,1989,675.65,675.65,675.65,675.65,1000000,0
2017-12-13,1990,677.45,677.45,677.45,677.45,1000000,0
2017-12-14,1991,673.6,673.6,673.6,673.6,1000000,0
2017-12-15,1992,676.55,676.55,676.55,676.55,1000000,0
2017-12-18,1995,677.3,677.3,677.3,677.3,1000000,0
2017-12-19,1996,686.9,686.9,686.9,686.9,1000000,0
2017-12-20,1997,676.65,676.65,676.65,676.65,1000000,0
2017-12-21,1998,685.2,685.2,685.2,685.2,1000000,0
2017-12-22,1999,708.55,708.55,708.55,708.55,1000000,0
2017-12-26,2003,704.95,704.95,704.95,704.95,1000000,0
2017-12-27,2004,713.35,713.35,713.35,713.35,1000000,0
2017-12-28,2005,722.05,722.05,722.05,722.05,1000000,0
2017-12-29,2006,727.5,727.5,727.5,727.5,1000000,0
2018-01-01,2009,740.95,740.95,740.95,740.95,1000000,0
2018-01-02,2010,727.5,727.5,727.5,727.5,1000000,0
2018-01-03,2011,736.45,736.45,736.45,736.45,1000000,0
2018-01-04,2012,768.55,768.55,768.55,768.55,1000000,0
2018-01-05,2013,781.05,781.05,781.05,781.05,1000000,0
2018-01-08,2016,827.35,827.35,827.35,827.35,1000000,0
2018-01-09,2017,870.2,870.2,870.2,870.2,1000000,0
2018-01-10,2018,856.55,856.55,856.55,856.55,1000000,0
2018-01-11,2019,879.25,879.25,879.25,879.25,1000000,0
2018-01-12,2020,914.0,914.0,914.0,914.0,1000000,0
2018-01-15,2023,931.55,931.55,931.55,931.55,1000000,0
2018-01-16,2024,937.65,937.65,937.65,937.65,1000000,0
2018-01-17,2025,940.6,940.6,940.6,940.6,1000000,0
2018-01-18,2026,929.75,929.75,929.75,929.75,1000000,0
2018-01-19,2027,934.65,934.65,934.65,934.65,1000000,0
2018-01-22,2030,976.55,976.55,976.55,976.55,1000000,0
2018-01-23,2031,987.65,987.65,987.65,987.65,1000000,0
2018-01-24,2032,996.15,996.15,996.15,996.15,1000000,0
2018-01-25,2033,999.4,999.4,999.4,999.4,1000000,0
2018-01-29,2037,955.7,955.7,955.7,955.7,1000000,0
2018-01-30,2038,934.9,934.9,934.9,934.9,1000000,0
2018-01-31,2039,939.7,939.7,939.7,939.7,1000000,0
2018-02-01,2040,922.85,922.85,922.85,922.85,1000000,0
2018-02-02,2041,882.95,882.95,882.95,882.95,1000000,0
2018-02-05,2044,901.3,901.3,901.3,901.3,1000000,0
2018-02-06,2045,889.25,889.25,889.25,889.25,1000000,0
2018-02-07,2046,873.0,873.0,873.0,873.0,1000000,0
2018-02-08,2047,859.85,859.85,859.85,859.85,1000000,0
2018-02-09,2048,859.2,859.2,859.2,859.2,1000000,0
2018-02-12,2051,873.0,873.0,873.0,873.0,1000000,0
2018-02-14,2053,884.85,884.85,884.85,884.85,1000000,0
2018-02-15,2054,861.2,861.2,861.2,861.2,1000000,0
2018-02-16,2055,857.5,857.5,857.5,857.5,1000000,0
2018-02-19,2058,836.2,836.2,836.2,836.2,1000000,0
2018-02-20,2059,817.7,817.7,817.7,817.7,1000000,0
2018-02-21,2060,824.5,824.5,824.5,824.5,1000000,0
2018-02-22,2061,819.8,819.8,819.8,819.8,1000000,0
2018-02-23,2062,840.6,840.6,840.6,840.6,1000000,0
2018-02-26,2065,829.95,829.95,829.95,829.95,1000000,0
2018-02-27,2066,832.45,832.45,832.45,832.45,1000000,0
2018-02-28,2067,840.3,840.3,840.3,840.3,1000000,0
2018-03-01,2068,838.2,838.2,838.2,838.2,1000000,0
2018-03-05,2072,822.8,822.8,822.8,822.8,1000000,0
2018-03-06,2073,802.95,802.95,802.95,802.95,1000000,0
2018-03-07,2074,818.8,818.8,818.8,818.8,1000000,0
2018-03-08,2075,819.4,819.4,819.4,819.4,1000000,0
2018-03-09,2076,845.0,845.0,845.0,845.0,1000000,0
2018-03-12,2079,846.8,846.8,846.8,846.8,1000000,0
2018-03-13,2080,830.05,830.05,830.05,830.05,1000000,0
2018-03-14,2081,828.85,828.85,828.85,828.85,1000000,0
2018-03-15,2082,841.8,841.8,841.8,841.8,1000000,0
2018-03-16,2083,829.2,829.2,829.2,829.2,1000000,0
2018-03-19,2086,815.45,815.45,815.45,815.45,1000000,0
2018-03-20,2087,845.55,845.55,845.55,845.55,1000000,0
2018-03-21,2088,828.2,828.2,828.2,828.2,1000000,0
2018-03-22,2089,846.75,846.75,846.75,846.75,1000000,0
2018-03-23,2090,861.05,861.05,861.05,861.05,1000000,0
2018-03-26,2093,883.6,883.6,883.6,883.6,1000000,0
2018-03-27,2094,937.55,937.55,937.55,937.55,1000000,0
2018-03-28,2095,935.5,935.5,935.5,935.5,1000000,0
2018-04-02,2100,959.7,959.7,959.7,959.7,1000000,0
2018-04-03,2101,935.8,935.8,935.8,935.8,1000000,0
2018-04-04,2102,883.1,883.1,883.1,883.1,1000000,0
2018-04-05,2103,885.65,885.65,885.65,885.65,1000000,0
2018-04-06,2104,877.25,877.25,877.25,877.25,1000000,0
2018-04-09,2107,866.85,866.85,866.85,866.85,1000000,0
2018-04-10,2108,862.75,862.75,862.75,862.75,1000000,0
2018-04-11,2109,853.05,853.05,853.05,853.05,1000000,0
2018-04-12,2110,837.0,837.0,837.0,837.0,1000000,0
2018-04-13,2111,866.05,866.05,866.05,866.05,1000000,0
2018-04-16,2114,852.6,852.6,852.6,852.6,1000000,0
2018-04-17,2115,865.95,865.95,865.95,865.95,1000000,0
2018-04-18,2116,855.15,855.15,855.15,855.15,1000000,0
2018-04-19,2117,854.65,854.65,854.65,854.65,1000000,0
2018-04-20,2118,852.85,852.85,852.85,852.85,1000000,0
2018-04-23,2121,881.45,881.45,881.45,881.45,1000000,0
2018-04-24,2122,888.55,888.55,888.55,888.55,1000000,0
2018-04-25,2123,882.35,882.35,882.35,882.35,1000000,0
2018-04-26,2124,864.55,864.55,864.55,864.55,1000000,0
2018-04-27,2125,858.65,858.65,858.65,858.65,1000000,0
2018-04-30,2128,850.0,850.0,850.0,850.0,1000000,0
2018-05-02,2130,856.65,856.65,856.65,856.65,1000000,0
2018-05-03,2131,847.65,847.65,847.65,847.65,1000000,0
2018-05-04,2132,858.7,858.7,858.7,858.7,1000000,0
2018-05-07,2135,866.5,866.5,866.5,866.5,1000000,0
2018-05-08,2136,900.85,900.85,900.85,900.85,1000000,0
2018-05-09,2137,941.3,941.3,941.3,941.3,1000000,0
2018-05-10,2138,917.85,917.85,917.85,917.85,1000000,0
2018-05-11,2139,900.0,900.0,900.0,900.0,1000000,0
2018-05-14,2142,890.2,890.2,890.2,890.2,1000000,0
2018-05-15,2143,900.15,900.15,900.15,900.15,1000000,0
2018-05-16,2144,890.75,890.75,890.75,890.75,1000000,0
2018-05-17,2145,872.8,872.8,872.8,872.8,1000000,0
2018-05-18,2146,870.05,870.05,870.05,870.05,1000000,0
2018-05-21,2149,844.6,844.6,844.6,844.6,1000000,0
2018-05-22,2150,860.4,860.4,860.4,860.4,1000000,0
2018-05-23,2151,873.75,873.75,873.75,873.75,1000000,0
2018-05-24,2152,893.2,893.2,893.2,893.2,1000000,0
2018-05-25,2153,881.95,881.95,881.95,881.95,1000000,0
2018-05-28,2156,874.1,874.1,874.1,874.1,1000000,0
2018-05-29,2157,861.3,861.3,861.3,861.3,1000000,0
2018-05-30,2158,868.9,868.9,868.9,868.9,1000000,0
2018-05-31,2159,858.4,858.4,858.4,858.4,1000000,0
2018-06-01,2160,836.15,836.15,836.15,836.15,1000000,0
2018-06-04,2163,831.2,831.2,831.2,831.2,1000000,0
2018-06-05,2164,800.35,800.35,800.35,800.35,1000000,0
2018-06-06,2165,812.15,812.15,812.15,812.15,1000000,0
2018-06-07,2166,820.65,820.65,820.65,820.65,1000000,0
2018-06-08,2167,822.6,822.6,822.6,822.6,1000000,0
2018-06-11,2170,809.35,809.35,809.35,809.35,1000000,0
2018-06-12,2171,808.8,808.8,808.8,808.8,1000000,0
2018-06-13,2172,808.55,808.55,808.55,808.55,1000000,0
2018-06-14,2173,810.95,810.95,810.95,810.95,1000000,0
2018-06-15,2174,829.9,829.9,829.9,829.9,1000000,0
2018-06-18,2177,813.8,813.8,813.8,813.8,1000000,0
2018-06-19,2178,805.05,805.05,805.05,805.05,1000000,0
2018-06-20,2179,821.2,821.2,821.2,821.2,1000000,0
2018-06-21,2180,816.35,816.35,816.35,816.35,1000000,0
2018-06-22,2181,818.8,818.8,818.8,818.8,1000000,0
2018-06-25,2184,820.05,820.05,820.05,820.05,1000000,0
2018-06-26,2185,823.4,823.4,823.4,823.4,1000000,0
2018-06-27,2186,817.1,817.1,817.1,817.1,1000000,0
2018-06-28,2187,795.15,795.15,795.15,795.15,1000000,0
2018-06-29,2188,796.65,796.65,796.65,796.65,1000000,0
2018-07-02,2191,787.3,787.3,787.3,787.3,1000000,0
2018-07-03,2192,758.45,758.45,758.45,758.45,1000000,0
2018-07-04,2193,762.05,762.05,762.05,762.05,1000000,0
2018-07-05,2194,751.6,751.6,751.6,751.6,1000000,0
2018-07-06,2195,756.55,756.55,756.55,756.55,1000000,0
2018-07-09,2198,772.65,772.65,772.65,772.65,1000000,0
2018-07-10,2199,755.35,755.35,755.35,755.35,1000000,0
2018-07-11,2200,756.9,756.9,756.9,756.9,1000000,0
2018-07-12,2201,750.2,750.2,750.2,750.2,1000000,0
2018-07-13,2202,754.85,754.85,754.85,754.85,1000000,0
2018-07-16,2205,756.4,756.4,756.4,756.4,1000000,0
2018-07-17,2206,750.05,750.05,750.05,750.05,1000000,0
2018-07-18,2207,755.05,755.05,755.05,755.05,1000000,0
2018-07-19,2208,740.35,740.35,740.35,740.35,1000000,0
2018-07-20,2209,738.3,738.3,738.3,738.3,1000000,0
2018-07-23,2212,747.8,747.8,747.8,747.8,1000000,0
2018-07-24,2213,760.75,760.75,760.75,760.75,1000000,0
2018-07-25,2214,776.05,776.05,776.05,776.05,1000000,0
2018-07-26,2215,795.95,795.95,795.95,795.95,1000000,0
2018-07-27,2216,797.75,797.75,797.75,797.75,1000000,0
2018-07-30,2219,810.5,810.5,810.5,810.5,1000000,0
2018-07-31,2220,806.85,806.85,806.85,806.85,1000000,0
2018-08-01,2221,803.85,803.85,803.85,803.85,1000000,0
2018-08-02,2222,820.15,820.15,820.15,820.15,1000000,0
2018-08-03,2223,800.3,800.3,800.3,800.3,1000000,0
2018-08-06,2226,792.95,792.95,792.95,792.95,1000000,0
2018-08-07,2227,765.7,765.7,765.7,765.7,1000000,0
2018-08-08,2228,769.8,769.8,769.8,769.8,1000000,0
2018-08-09,2229,762.05,762.05,762.05,762.05,1000000,0
2018-08-10,2230,743.35,743.35,743.35,743.35,1000000,0
2018-08-13,2233,750.3,750.3,750.3,750.3,1000000,0
2018-08-14,2234,775.55,775.55,775.55,775.55,1000000,0
2018-08-16,2236,784.5,784.5,784.5,784.5,1000000,0
2018-08-17,2237,792.0,792.0,792.0,792.0,1000000,0
2018-08-20,2240,797.0,797.0,797.0,797.0,1000000,0
2018-08-21,2241,775.45,775.45,775.45,775.45,1000000,0
2018-08-23,2243,777.7,777.7,777.7,777.7,1000000,0
2018-08-24,2244,779.0,779.0,779.0,779.0,1000000,0
2018-08-27,2247,766.35,766.35,766.35,766.35,1000000,0
2018-08-28,2248,783.2,783.2,783.2,783.2,1000000,0
2018-08-29,2249,768.25,768.25,768.25,768.25,1000000,0
2018-08-30,2250,761.5,761.5,761.5,761.5,1000000,0
2018-08-31,2251,760.4,760.4,760.4,760.4,1000000,0
2018-09-03,2254,775.25,775.25,775.25,775.25,1000000,0
2018-09-04,2255,757.4,757.4,757.4,757.4,1000000,0
2018-09-05,2256,753.5,753.5,753.5,753.5,1000000,0
2018-09-06,2257,752.65,752.65,752.65,752.65,1000000,0
2018-09-07,2258,761.8,761.8,761.8,761.8,1000000,0
2018-09-10,2261,760.25,760.25,760.25,760.25,1000000,0
2018-09-11,2262,750.75,750.75,750.75,750.75,1000000,0
2018-09-12,2263,749.7,749.7,749.7,749.7,1000000,0
2018-09-14,2265,744.75,744.75,744.75,744.75,1000000,0
2018-09-17,2268,738.2,738.2,738.2,738.2,1000000,0
2018-09-18,2269,737.35,737.35,737.35,737.35,1000000,0
2018-09-19,2270,729.55,729.55,729.55,729.55,1000000,0
2018-09-21,2272,719.0,719.0,719.0,719.0,1000000,0
2018-09-24,2275,723.2,723.2,723.2,723.2,1000000,0
2018-09-25,2276,735.65,735.65,735.65,735.65,1000000,0
2018-09-26,2277,742.3,742.3,742.3,742.3,1000000,0
2018-09-27,2278,750.35,750.35,750.35,750.35,1000000,0
2018-09-28,2279,745.9,745.9,745.9,745.9,1000000,0
2018-10-01,2282,735.25,735.25,735.25,735.25,1000000,0
2018-10-03,2284,740.25,740.25,740.25,740.25,1000000,0
2018-10-04,2285,737.45,737.45,737.45,737.45,1000000,0
2018-10-05,2286,738.7,738.7,738.7,738.7,1000000,0
2018-10-08,2289,723.95,723.95,723.95,723.95,1000000,0
2018-10-09,2290,727.05,727.05,727.05,727.05,1000000,0
2018-10-10,2291,721.85,721.85,721.85,721.85,1000000,0
2018-10-11,2292,726.0,726.0,726.0,726.0,1000000,0
2018-10-12,2293,740.05,740.05,740.05,740.05,1000000,0
2018-10-15,2296,757.8,757.8,757.8,757.8,1000000,0
2018-10-16,2297,800.0,800.0,800.0,800.0,1000000,0
2018-10-17,2298,794.8,794.8,794.8,794.8,1000000,0
2018-10-19,2300,816.25,816.25,816.25,816.25,1000000,0
2018-10-22,2303,813.5,813.5,813.5,813.5,1000000,0
2018-10-23,2304,816.7,816.7,816.7,816.7,1000000,0
2018-10-24,2305,823.65,823.65,823.65,823.65,1000000,0
2018-10-25,2306,821.45,821.45,821.45,821.45,1000000,0
2018-10-26,2307,822.5,822.5,822.5,822.5,1000000,0
2018-10-29,2310,816.3,816.3,816.3,816.3,1000000,0
2018-10-30,2311,804.15,804.15,804.15,804.15,1000000,0
2018-10-31,2312,830.6,830.6,830.6,830.6,1000000,0
2018-11-01,2313,824.4,824.4,824.4,824.4,1000000,0
2018-11-02,2314,825.95,825.95,825.95,825.95,1000000,0
2018-11-05,2317,830.0,830.0,830.0,830.0,1000000,0
2018-11-06,2318,848.55,848.55,848.55,848.55,1000000,0
2018-11-09,2321,838.55,838.55,838.55,838.55,1000000,0
2018-11-12,2324,852.0,852.0,852.0,852.0,1000000,0
2018-11-13,2325,846.5,846.5,846.5,846.5,1000000,0
2018-11-14,2326,826.6,826.6,826.6,826.6,1000000,0
2018-11-15,2327,847.2,847.2,847.2,847.2,1000000,0
2018-11-16,2328,841.45,841.45,841.45,841.45,1000000,0
2018-11-19,2331,860.9,860.9,860.9,860.9,1000000,0
2018-11-20,2332,844.75,844.75,844.75,844.75,1000000,0
2018-11-21,2333,836.9,836.9,836.9,836.9,1000000,0
2018-11-22,2334,820.15,820.15,820.15,820.15,1000000,0
2018-11-26,2338,808.25,808.25,808.25,808.25,1000000,0
2018-11-27,2339,796.35,796.35,796.35,796.35,1000000,0
2018-11-28,2340,798.65,798.65,798.65,798.65,1000000,0
2018-11-29,2341,808.0,808.0,808.0,808.0,1000000,0
2018-11-30,2342,816.4,816.4,816.4,816.4,1000000,0
2018-12-03,2345,810.9,810.9,810.9,810.9,1000000,0
2018-12-04,2346,812.65,812.65,812.65,812.65,1000000,0
2018-12-05,2347,826.4,826.4,826.4,826.4,1000000,0
2018-12-06,2348,825.8,825.8,825.8,825.8,1000000,0
2018-12-07,2349,813.85,813.85,813.85,813.85,1000000,0
2018-12-10,2352,813.2,813.2,813.2,813.2,1000000,0
2018-12-11,2353,820.7,820.7,820.7,820.7,1000000,0
2018-12-12,2354,820.2,820.2,820.2,820.2,1000000,0
2018-12-13,2355,814.85,814.85,814.85,814.85,1000000,0
2018-12-14,2356,840.95,840.95,840.95,840.95,1000000,0
2018-12-17,2359,838.55,838.55,838.55,838.55,1000000,0
2018-12-18,2360,814.55,814.55,814.55,814.55,1000000,0
2018-12-19,2361,820.5,820.5,820.5,820.5,1000000,0
2018-12-20,2362,816.3,816.3,816.3,816.3,1000000,0
2018-12-21,2363,825.05,825.05,825.05,825.05,1000000,0
2018-12-24,2366,845.2,845.2,845.2,845.2,1000000,0
2018-12-26,2368,825.45,825.45,825.45,825.45,1000000,0
2018-12-27,2369,825.0,825.0,825.0,825.0,1000000,0
2018-12-28,2370,820.55,820.55,820.55,820.55,1000000,0
2018-12-31,2373,835.1,835.1,835.1,835.1,1000000,0
2019-01-01,2374,821.3,821.3,821.3,821.3,1000000,0
2019-01-02,2375,815.9,815.9,815.9,815.9,1000000,0
2019-01-03,2376,814.95,814.95,814.95,814.95,1000000,0
2019-01-04,2377,815.9,815.9,815.9,815.9,1000000,0
2019-01-07,2380,820.25,820.25,820.25,820.25,1000000,0
2019-01-08,2381,811.3,811.3,811.3,811.3,1000000,0
2019-01-09,2382,813.6,813.6,813.6,813.6,1000000,0
2019-01-10,2383,813.5,813.5,813.5,813.5,1000000,0
2019-01-11,2384,824.6,824.6,824.6,824.6,1000000,0
2019-01-14,2387,815.85,815.85,815.85,815.85,1000000,0
2019-01-15,2388,811.95,811.95,811.95,811.95,1000000,0
2019-01-16,2389,818.05,818.05,818.05,818.05,1000000,0
2019-01-17,2390,815.85,815.85,815.85,815.85,1000000,0
2019-01-18,2391,823.95,823.95,823.95,823.95,1000000,0
2019-01-21,2394,815.5,815.5,815.5,815.5,1000000,0
2019-01-22,2395,819.95,819.95,819.95,819.95,1000000,0
2019-01-23,2396,810.3,810.3,810.3,810.3,1000000,0
2019-01-24,2397,812.7,812.7,812.7,812.7,1000000,0
2019-01-25,2398,801.25,801.25,801.25,801.25,1000000,0
2019-01-28,2401,800.85,800.85,800.85,800.85,1000000,0
2019-01-29,2402,803.8,803.8,803.8,803.8,1000000,0
2019-01-30,2403,781.75,781.75,781.75,781.75,1000000,0
2019-01-31,2404,771.85,771.85,771.85,771.85,1000000,0
2019-02-01,2405,774.2,774.2,774.2,774.2,1000000,0
2019-02-04,2408,761.85,761.85,761.85,761.85,1000000,0
2019-02-05,2409,757.25,757.25,757.25,757.25,1000000,0
2019-02-06,2410,772.45,772.45,772.45,772.45,1000000,0
2019-02-07,2411,750.45,750.45,750.45,750.45,1000000,0
2019-02-08,2412,741.9,741.9,741.9,741.9,1000000,0
2019-02-11,2415,736.15,736.15,736.15,736.15,1000000,0
2019-02-12,2416,779.25,779.25,779.25,779.25,1000000,0
2019-02-13,2417,752.4,752.4,752.4,752.4,1000000,0
2019-02-14,2418,760.7,760.7,760.7,760.7,1000000,0
2019-02-15,2419,746.2,746.2,746.2,746.2,1000000,0
2019-02-18,2422,762.65,762.65,762.65,762.65,1000000,0
2019-02-19,2423,752.15,752.15,752.15,752.15,1000000,0
2019-02-20,2424,750.0,750.0,750.0,750.0,1000000,0
2019-02-21,2425,751.45,751.45,751.45,751.45,1000000,0
2019-02-22,2426,759.65,759.65,759.65,759.65,1000000,0
2019-02-25,2429,794.45,794.45,794.45,794.45,1000000,0
2019-02-26,2430,796.5,796.5,796.5,796.5,1000000,0
2019-02-27,2431,793.65,793.65,793.65,793.65,1000000,0
2019-02-28,2432,805.45,805.45,805.45,805.45,1000000,0
2019-03-01,2433,815.65,815.65,815.65,815.65,1000000,0
2019-03-05,2437,817.55,817.55,817.55,817.55,1000000,0
2019-03-06,2438,815.4,815.4,815.4,815.4,1000000,0
2019-03-07,2439,828.55,828.55,828.55,828.55,1000000,0
2019-03-08,2440,848.6,848.6,848.6,848.6,1000000,0
2019-03-11,2443,853.7,853.7,853.7,853.7,1000000,0
2019-03-12,2444,852.9,852.9,852.9,852.9,1000000,0
2019-03-13,2445,840.85,840.85,840.85,840.85,1000000,0
2019-03-14,2446,828.65,828.65,828.65,828.65,1000000,0
2019-03-15,2447,842.75,842.75,842.75,842.75,1000000,0
2019-03-18,2450,839.7,839.7,839.7,839.7,1000000,0
2019-03-19,2451,817.15,817.15,817.15,817.15,1000000,0
2019-03-20,2452,814.5,814.5,814.5,814.5,1000000,0
2019-03-22,2454,828.75,828.75,828.75,828.75,1000000,0
2019-03-25,2457,813.8,813.8,813.8,813.8,1000000,0
2019-03-26,2458,802.1,802.1,802.1,802.1,1000000,0
2019-03-27,2459,813.7,813.7,813.7,813.7,1000000,0
2019-03-28,2460,802.4,802.4,802.4,802.4,1000000,0
2019-03-29,2461,809.25,809.25,809.25,809.25,1000000,0
2019-04-01,2464,819.1,819.1,819.1,819.1,1000000,0
2019-04-02,2465,827.25,827.25,827.25,827.25,1000000,0
2019-04-03,2466,817.05,817.05,817.05,817.05,1000000,0
2019-04-04,2467,825.4,825.4,825.4,825.4,1000000,0
2019-04-05,2468,825.1,825.1,825.1,825.1,1000000,0
2019-04-08,2471,842.15,842.15,842.15,842.15,1000000,0
2019-04-09,2472,851.05,851.05,851.05,851.05,1000000,0
2019-04-10,2473,865.65,865.65,865.65,865.65,1000000,0
2019-04-11,2474,870.4,870.4,870.4,870.4,1000000,0
2019-04-12,2475,851.15,851.15,851.15,851.15,1000000,0
2019-04-15,2478,861.1,861.1,861.1,861.1,1000000,0
2019-04-16,2479,860.85,860.85,860.85,860.85,1000000,0
2019-04-18,2481,854.65,854.65,854.65,854.65,1000000,0
2019-04-22,2485,867.9,867.9,867.9,867.9,1000000,0
2019-04-23,2486,890.4,890.4,890.4,890.4,1000000,0
2019-04-24,2487,897.05,897.05,897.05,897.05,1000000,0
2019-04-25,2488,904.85,904.85,904.85,904.85,1000000,0
2019-04-26,2489,896.0,896.0,896.0,896.0,1000000,0
2019-04-30,2493,905.7,905.7,905.7,905.7,1000000,0
2019-05-02,2495,899.1,899.1,899.1,899.1,1000000,0
2019-05-03,2496,898.1,898.1,898.1,898.1,1000000,0
2019-05-06,2499,920.15,920.15,920.15,920.15,1000000,0
2019-05-07,2500,906.2,906.2,906.2,906.2,1000000,0
2019-05-08,2501,890.8,890.8,890.8,890.8,1000000,0
2019-05-09,2502,904.2,904.2,904.2,904.2,1000000,0
2019-05-10,2503,885.5,885.5,885.5,885.5,1000000,0
2019-05-13,2506,882.3,882.3,882.3,882.3,1000000,0
2019-05-14,2507,900.05,900.05,900.05,900.05,1000000,0
2019-05-15,2508,900.0,900.0,900.0,900.0,1000000,0
2019-05-16,2509,901.4,901.4,901.4,901.4,1000000,0
2019-05-17,2510,902.9,902.9,902.9,902.9,1000000,0
2019-05-20,2513,917.75,917.75,917.75,917.75,1000000,0
2019-05-21,2514,893.05,893.05,893.05,893.05,1000000,0
2019-05-22,2515,897.5,897.5,897.5,897.5,1000000,0
2019-05-23,2516,897.45,897.45,897.45,897.45,1000000,0
2019-05-24,2517,904.6,904.6,904.6,904.6,1000000,0
2019-05-27,2520,918.4,918.4,918.4,918.4,1000000,0
2019-05-28,2521,872.05,872.05,872.05,872.05,1000000,0
2019-05-29,2522,878.35,878.35,878.35,878.35,1000000,0
2019-05-30,2523,880.05,880.05,880.05,880.05,1000000,0
2019-05-31,2524,883.55,883.55,883.55,883.55,1000000,0
2019-06-03,2527,881.4,881.4,881.4,881.4,1000000,0
2019-06-04,2528,908.6,908.6,908.6,908.6,1000000,0
2019-06-06,2530,881.85,881.85,881.85,881.85,1000000,0
2019-06-07,2531,868.75,868.75,868.75,868.75,1000000,0
2019-06-10,2534,865.25,865.25,865.25,865.25,1000000,0
2019-06-11,2535,868.65,868.65,868.65,868.65,1000000,0
2019-06-12,2536,865.95,865.95,865.95,865.95,1000000,0
2019-06-13,2537,869.95,869.95,869.95,869.95,1000000,0
2019-06-14,2538,864.0,864.0,864.0,864.0,1000000,0
2019-06-17,2541,847.45,847.45,847.45,847.45,1000000,0
2019-06-18,2542,844.85,844.85,844.85,844.85,1000000,0
2019-06-19,2543,836.85,836.85,836.85,836.85,1000000,0
2019-06-20,2544,824.5,824.5,824.5,824.5,1000000,0
2019-06-21,2545,848.6,848.6,848.6,848.6,1000000,0
2019-06-24,2548,828.9,828.9,828.9,828.9,1000000,0
2019-06-25,2549,850.2,850.2,850.2,850.2,1000000,0
2019-06-26,2550,878.2,878.2,878.2,878.2,1000000,0
2019-06-27,2551,865.2,865.2,865.2,865.2,1000000,0
2019-06-28,2552,869.0,869.0,869.0,869.0,1000000,0
2019-07-01,2555,862.75,862.75,862.75,862.75,1000000,0
2019-07-02,2556,863.75,863.75,863.75,863.75,1000000,0
2019-07-03,2557,853.45,853.45,853.45,853.45,1000000,0
2019-07-04,2558,871.8,871.8,871.8,871.8,1000000,0
2019-07-05,2559,857.1,857.1,857.1,857.1,1000000,0
2019-07-08,2562,846.85,846.85,846.85,846.85,1000000,0
2019-07-09,2563,870.05,870.05,870.05,870.05,1000000,0
2019-07-10,2564,846.45,846.45,846.45,846.45,1000000,0
2019-07-11,2565,847.25,847.25,847.25,847.25,1000000,0
2019-07-12,2566,842.2,842.2,842.2,842.2,1000000,0
2019-07-15,2569,823.7,823.7,823.7,823.7,1000000,0
2019-07-16,2570,834.95,834.95,834.95,834.95,1000000,0
2019-07-17,2571,853.8,853.8,853.8,853.8,1000000,0
2019-07-18,2572,844.2,844.2,844.2,844.2,1000000,0
2019-07-19,2573,823.65,823.65,823.65,823.65,1000000,0
2019-07-22,2576,795.55,795.55,795.55,795.55,1000000,0
2019-07-23,2577,833.0,833.0,833.0,833.0,1000000,0
2019-07-24,2578,832.7,832.7,832.7,832.7,1000000,0
2019-07-25,2579,792.75,792.75,792.75,792.75,1000000,0
2019-07-26,2580,801.55,801.55,801.55,801.55,1000000,0
2019-07-29,2583,786.25,786.25,786.25,786.25,1000000,0
2019-07-30,2584,775.7,775.7,775.7,775.7,1000000,0
2019-07-31,2585,768.85,768.85,768.85,768.85,1000000,0
2019-08-01,2586,772.25,772.25,772.25,772.25,1000000,0
2019-08-02,2587,776.35,776.35,776.35,776.35,1000000,0
2019-08-05,2590,760.1,760.1,760.1,760.1,1000000,0
2019-08-06,2591,767.15,767.15,767.15,767.15,1000000,0
2019-08-07,2592,757.95,757.95,757.95,757.95,1000000,0
2019-08-08,2593,733.0,733.0,733.0,733.0,1000000,0
2019-08-09,2594,765.5,765.5,765.5,765.5,1000000,0
2019-08-13,2598,737.9,737.9,737.9,737.9,1000000,0
2019-08-14,2599,757.55,757.55,757.55,757.55,1000000,0
2019-08-16,2601,751.0,751.0,751.0,751.0,1000000,0
2019-08-19,2604,756.5,756.5,756.5,756.5,1000000,0
2019-08-20,2605,737.8,737.8,737.8,737.8,1000000,0
2019-08-21,2606,729.75,729.75,729.75,729.75,1000000,0
2019-08-22,2607,736.35,736.35,736.35,736.35,1000000,0
2019-08-23,2608,806.6,806.6,806.6,806.6,1000000,0
2019-08-26,2611,794.45,794.45,794.45,794.45,1000000,0
2019-08-27,2612,800.0,800.0,800.0,800.0,1000000,0
2019-08-28,2613,794.2,794.2,794.2,794.2,1000000,0
2019-08-29,2614,779.7,779.7,779.7,779.7,1000000,0
2019-08-30,2615,767.75,767.75,767.75,767.75,1000000,0
2019-09-03,2619,798.6,798.6,798.6,798.6,1000000,0
2019-09-04,2620,774.75,774.75,774.75,774.75,1000000,0
2019-09-05,2621,755.4,755.4,755.4,755.4,1000000,0
