Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,5.5,5.5,5.5,5.5,1,0
2018-04-11,2109,5.4,5.4,5.4,5.4,1,0
2018-04-12,2110,5.45,5.45,5.45,5.45,1,0
2018-04-13,2111,5.25,5.25,5.25,5.25,1,0
2018-04-16,2114,5.15,5.15,5.15,5.15,1,0
2018-04-17,2115,5.1,5.1,5.1,5.1,1,0
2018-04-18,2116,5.05,5.05,5.05,5.05,1,0
2018-04-19,2117,4.9,4.9,4.9,4.9,1,0
2018-04-20,2118,4.95,4.95,4.95,4.95,1,0
2018-04-23,2121,5.0,5.0,5.0,5.0,1,0
2018-04-24,2122,5.0,5.0,5.0,5.0,1,0
2018-04-25,2123,4.95,4.95,4.95,4.95,1,0
2018-04-26,2124,4.85,4.85,4.85,4.85,1,0
2018-04-27,2125,5.1,5.1,5.1,5.1,1,0
2018-04-30,2128,5.25,5.25,5.25,5.25,1,0
2018-05-02,2130,5.0,5.0,5.0,5.0,1,0
2018-05-03,2131,4.9,4.9,4.9,4.9,1,0
2018-05-04,2132,4.9,4.9,4.9,4.9,1,0
2018-05-07,2135,4.8,4.8,4.8,4.8,1,0
2018-05-08,2136,4.8,4.8,4.8,4.8,1,0
2018-05-09,2137,4.7,4.7,4.7,4.7,1,0
2018-05-10,2138,4.7,4.7,4.7,4.7,1,0
2018-05-11,2139,4.5,4.5,4.5,4.5,1,0
2018-05-14,2142,4.45,4.45,4.45,4.45,1,0
2018-05-15,2143,4.5,4.5,4.5,4.5,1,0
2018-05-16,2144,4.2,4.2,4.2,4.2,1,0
2018-05-17,2145,4.6,4.6,4.6,4.6,1,0
2018-05-18,2146,4.55,4.55,4.55,4.55,1,0
2018-05-21,2149,4.05,4.05,4.05,4.05,1,0
2018-05-22,2150,4.25,4.25,4.25,4.25,1,0
2018-05-23,2151,4.4,4.4,4.4,4.4,1,0
2018-05-24,2152,4.55,4.55,4.55,4.55,1,0
2018-05-25,2153,5.0,5.0,5.0,5.0,1,0
2018-05-28,2156,5.0,5.0,5.0,5.0,1,0
2018-05-29,2157,4.9,4.9,4.9,4.9,1,0
2018-05-30,2158,4.8,4.8,4.8,4.8,1,0
2018-05-31,2159,4.75,4.75,4.75,4.75,1,0
2018-06-01,2160,4.7,4.7,4.7,4.7,1,0
2018-06-04,2163,4.55,4.55,4.55,4.55,1,0
2018-06-05,2164,4.3,4.3,4.3,4.3,1,0
2018-06-06,2165,4.5,4.5,4.5,4.5,1,0
2018-06-07,2166,4.6,4.6,4.6,4.6,1,0
2018-06-08,2167,4.75,4.75,4.75,4.75,1,0
2018-06-11,2170,4.75,4.75,4.75,4.75,1,0
2018-06-12,2171,4.85,4.85,4.85,4.85,1,0
2018-06-13,2172,5.05,5.05,5.05,5.05,1,0
2018-06-14,2173,5.0,5.0,5.0,5.0,1,0
2018-06-15,2174,4.95,4.95,4.95,4.95,1,0
2018-06-18,2177,4.75,4.75,4.75,4.75,1,0
2018-06-19,2178,4.8,4.8,4.8,4.8,1,0
2018-06-20,2179,4.8,4.8,4.8,4.8,1,0
2018-06-21,2180,4.85,4.85,4.85,4.85,1,0
2018-06-22,2181,4.7,4.7,4.7,4.7,1,0
2018-06-25,2184,4.7,4.7,4.7,4.7,1,0
2018-06-26,2185,4.5,4.5,4.5,4.5,1,0
2018-06-27,2186,4.2,4.2,4.2,4.2,1,0
2018-06-28,2187,4.2,4.2,4.2,4.2,1,0
2018-06-29,2188,4.4,4.4,4.4,4.4,1,0
2018-07-02,2191,4.5,4.5,4.5,4.5,1,0
2018-07-03,2192,4.5,4.5,4.5,4.5,1,0
2018-07-04,2193,4.45,4.45,4.45,4.45,1,0
2018-07-05,2194,4.4,4.4,4.4,4.4,1,0
2018-07-06,2195,4.2,4.2,4.2,4.2,1,0
2018-07-09,2198,4.15,4.15,4.15,4.15,1,0
2018-07-10,2199,4.2,4.2,4.2,4.2,1,0
2018-07-11,2200,4.4,4.4,4.4,4.4,1,0
2018-07-12,2201,4.25,4.25,4.25,4.25,1,0
2018-07-13,2202,4.1,4.1,4.1,4.1,1,0
2018-07-16,2205,3.95,3.95,3.95,3.95,1,0
2018-07-17,2206,3.9,3.9,3.9,3.9,1,0
2018-07-18,2207,3.9,3.9,3.9,3.9,1,0
2018-07-19,2208,3.75,3.75,3.75,3.75,1,0
2018-07-20,2209,4.05,4.05,4.05,4.05,1,0
2018-07-23,2212,4.05,4.05,4.05,4.05,1,0
2018-07-24,2213,4.1,4.1,4.1,4.1,1,0
2018-07-25,2214,4.3,4.3,4.3,4.3,1,0
2018-07-26,2215,4.15,4.15,4.15,4.15,1,0
2018-07-27,2216,4.15,4.15,4.15,4.15,1,0
2018-07-30,2219,4.25,4.25,4.25,4.25,1,0
2018-07-31,2220,4.15,4.15,4.15,4.15,1,0
2018-08-01,2221,4.15,4.15,4.15,4.15,1,0
2018-08-02,2222,4.1,4.1,4.1,4.1,1,0
2018-08-03,2223,4.3,4.3,4.3,4.3,1,0
2018-08-06,2226,4.35,4.35,4.35,4.35,1,0
2018-08-07,2227,4.35,4.35,4.35,4.35,1,0
2018-08-08,2228,4.3,4.3,4.3,4.3,1,0
2018-08-09,2229,4.3,4.3,4.3,4.3,1,0
2018-08-10,2230,4.2,4.2,4.2,4.2,1,0
2018-08-13,2233,4.15,4.15,4.15,4.15,1,0
2018-08-14,2234,4.15,4.15,4.15,4.15,1,0
2018-08-16,2236,4.05,4.05,4.05,4.05,1,0
2018-08-17,2237,4.15,4.15,4.15,4.15,1,0
2018-08-20,2240,4.45,4.45,4.45,4.45,1,0
2018-08-21,2241,4.35,4.35,4.35,4.35,1,0
2018-08-23,2243,4.55,4.55,4.55,4.55,1,0
2018-08-24,2244,4.4,4.4,4.4,4.4,1,0
2018-08-27,2247,4.35,4.35,4.35,4.35,1,0
2018-08-28,2248,4.25,4.25,4.25,4.25,1,0
2018-08-29,2249,4.2,4.2,4.2,4.2,1,0
2018-08-30,2250,4.2,4.2,4.2,4.2,1,0
2018-08-31,2251,4.3,4.3,4.3,4.3,1,0
2018-09-03,2254,4.35,4.35,4.35,4.35,1,0
2018-09-04,2255,4.35,4.35,4.35,4.35,1,0
2018-09-05,2256,4.25,4.25,4.25,4.25,1,0
2018-09-06,2257,4.3,4.3,4.3,4.3,1,0
2018-09-07,2258,4.3,4.3,4.3,4.3,1,0
2018-09-10,2261,4.2,4.2,4.2,4.2,1,0
2018-09-11,2262,4.15,4.15,4.15,4.15,1,0
2018-09-12,2263,4.15,4.15,4.15,4.15,1,0
2018-09-14,2265,4.2,4.2,4.2,4.2,1,0
2018-09-17,2268,4.2,4.2,4.2,4.2,1,0
2018-09-18,2269,4.0,4.0,4.0,4.0,1,0
2018-09-19,2270,4.0,4.0,4.0,4.0,1,0
2018-09-21,2272,3.8,3.8,3.8,3.8,1,0
2018-09-24,2275,3.55,3.55,3.55,3.55,1,0
2018-09-25,2276,3.3,3.3,3.3,3.3,1,0
2018-09-26,2277,3.25,3.25,3.25,3.25,1,0
2018-09-27,2278,3.15,3.15,3.15,3.15,1,0
2018-09-28,2279,2.9,2.9,2.9,2.9,1,0
2018-10-01,2282,2.5,2.5,2.5,2.5,1,0
2018-10-03,2284,2.75,2.75,2.75,2.75,1,0
2018-10-04,2285,3.0,3.0,3.0,3.0,1,0
2018-10-05,2286,3.3,3.3,3.3,3.3,1,0
2018-10-08,2289,3.15,3.15,3.15,3.15,1,0
2018-10-09,2290,3.05,3.05,3.05,3.05,1,0
2018-10-10,2291,3.2,3.2,3.2,3.2,1,0
2018-10-11,2292,3.25,3.25,3.25,3.25,1,0
2018-10-12,2293,3.4,3.4,3.4,3.4,1,0
2018-10-15,2296,3.45,3.45,3.45,3.45,1,0
2018-10-16,2297,3.55,3.55,3.55,3.55,1,0
2018-10-17,2298,3.5,3.5,3.5,3.5,1,0
2018-10-19,2300,3.65,3.65,3.65,3.65,1,0
2018-10-22,2303,3.7,3.7,3.7,3.7,1,0
2018-10-23,2304,3.55,3.55,3.55,3.55,1,0
2018-10-24,2305,3.4,3.4,3.4,3.4,1,0
2018-10-25,2306,3.25,3.25,3.25,3.25,1,0
2018-10-26,2307,3.4,3.4,3.4,3.4,1,0
2018-10-29,2310,3.5,3.5,3.5,3.5,1,0
2018-10-30,2311,3.55,3.55,3.55,3.55,1,0
2018-10-31,2312,3.5,3.5,3.5,3.5,1,0
2018-11-01,2313,3.5,3.5,3.5,3.5,1,0
2018-11-02,2314,3.45,3.45,3.45,3.45,1,0
2018-11-05,2317,3.5,3.5,3.5,3.5,1,0
2018-11-06,2318,3.5,3.5,3.5,3.5,1,0
2018-11-09,2321,3.5,3.5,3.5,3.5,1,0
2018-11-12,2324,3.55,3.55,3.55,3.55,1,0
2018-11-13,2325,3.5,3.5,3.5,3.5,1,0
2018-11-14,2326,3.35,3.35,3.35,3.35,1,0
2018-11-15,2327,3.2,3.2,3.2,3.2,1,0
2018-11-16,2328,3.25,3.25,3.25,3.25,1,0
2018-11-19,2331,3.25,3.25,3.25,3.25,1,0
2018-11-20,2332,3.35,3.35,3.35,3.35,1,0
2018-11-21,2333,3.25,3.25,3.25,3.25,1,0
2018-11-22,2334,3.2,3.2,3.2,3.2,1,0
2018-11-26,2338,3.1,3.1,3.1,3.1,1,0
2018-11-27,2339,3.0,3.0,3.0,3.0,1,0
2018-11-28,2340,3.1,3.1,3.1,3.1,1,0
2018-11-29,2341,3.0,3.0,3.0,3.0,1,0
2018-11-30,2342,3.15,3.15,3.15,3.15,1,0
2018-12-03,2345,3.1,3.1,3.1,3.1,1,0
2018-12-04,2346,3.1,3.1,3.1,3.1,1,0
2018-12-05,2347,3.2,3.2,3.2,3.2,1,0
2018-12-06,2348,3.1,3.1,3.1,3.1,1,0
2018-12-07,2349,3.35,3.35,3.35,3.35,1,0
2018-12-10,2352,3.25,3.25,3.25,3.25,1,0
2018-12-11,2353,3.2,3.2,3.2,3.2,1,0
2018-12-12,2354,3.35,3.35,3.35,3.35,1,0
2018-12-13,2355,3.4,3.4,3.4,3.4,1,0
2018-12-14,2356,3.25,3.25,3.25,3.25,1,0
2018-12-17,2359,3.25,3.25,3.25,3.25,1,0
2018-12-18,2360,3.3,3.3,3.3,3.3,1,0
2018-12-19,2361,3.3,3.3,3.3,3.3,1,0
2018-12-20,2362,3.25,3.25,3.25,3.25,1,0
2018-12-21,2363,3.25,3.25,3.25,3.25,1,0
2018-12-24,2366,3.15,3.15,3.15,3.15,1,0
2018-12-26,2368,3.2,3.2,3.2,3.2,1,0
2018-12-27,2369,3.15,3.15,3.15,3.15,1,0
2018-12-28,2370,3.15,3.15,3.15,3.15,1,0
2018-12-31,2373,3.25,3.25,3.25,3.25,1,0
2019-01-01,2374,3.25,3.25,3.25,3.25,1,0
2019-01-02,2375,3.15,3.15,3.15,3.15,1,0
2019-01-03,2376,3.1,3.1,3.1,3.1,1,0
2019-01-04,2377,3.1,3.1,3.1,3.1,1,0
2019-01-07,2380,3.05,3.05,3.05,3.05,1,0
2019-01-08,2381,3.05,3.05,3.05,3.05,1,0
2019-01-09,2382,3.25,3.25,3.25,3.25,1,0
2019-01-10,2383,3.4,3.4,3.4,3.4,1,0
2019-01-11,2384,3.3,3.3,3.3,3.3,1,0
2019-01-14,2387,3.15,3.15,3.15,3.15,1,0
2019-01-15,2388,3.0,3.0,3.0,3.0,1,0
2019-01-16,2389,3.0,3.0,3.0,3.0,1,0
2019-01-17,2390,2.85,2.85,2.85,2.85,1,0
2019-01-18,2391,2.75,2.75,2.75,2.75,1,0
2019-01-21,2394,2.65,2.65,2.65,2.65,1,0
2019-01-22,2395,2.55,2.55,2.55,2.55,1,0
2019-01-23,2396,2.45,2.45,2.45,2.45,1,0
2019-01-24,2397,2.35,2.35,2.35,2.35,1,0
2019-01-25,2398,2.25,2.25,2.25,2.25,1,0
2019-01-28,2401,2.15,2.15,2.15,2.15,1,0
2019-01-29,2402,2.05,2.05,2.05,2.05,1,0
2019-01-30,2403,1.95,1.95,1.95,1.95,1,0
2019-01-31,2404,1.9,1.9,1.9,1.9,1,0
2019-02-01,2405,1.85,1.85,1.85,1.85,1,0
2019-02-04,2408,1.8,1.8,1.8,1.8,1,0
2019-02-05,2409,1.75,1.75,1.75,1.75,1,0
2019-02-06,2410,1.7,1.7,1.7,1.7,1,0
2019-02-07,2411,1.65,1.65,1.65,1.65,1,0
2019-02-08,2412,1.6,1.6,1.6,1.6,1,0
2019-02-11,2415,1.55,1.55,1.55,1.55,1,0
2019-02-12,2416,1.5,1.5,1.5,1.5,1,0
2019-02-13,2417,1.45,1.45,1.45,1.45,1,0
2019-02-14,2418,1.4,1.4,1.4,1.4,1,0
2019-02-15,2419,1.4,1.4,1.4,1.4,1,0
2019-02-18,2422,1.45,1.45,1.45,1.45,1,0
2019-02-19,2423,1.5,1.5,1.5,1.5,1,0
2019-02-20,2424,1.55,1.55,1.55,1.55,1,0
2019-02-21,2425,1.6,1.6,1.6,1.6,1,0
2019-02-22,2426,1.65,1.65,1.65,1.65,1,0
2019-02-25,2429,1.7,1.7,1.7,1.7,1,0
2019-02-26,2430,1.75,1.75,1.75,1.75,1,0
2019-02-27,2431,1.8,1.8,1.8,1.8,1,0
2019-02-28,2432,1.85,1.85,1.85,1.85,1,0
2019-03-01,2433,1.9,1.9,1.9,1.9,1,0
2019-03-05,2437,1.95,1.95,1.95,1.95,1,0
2019-03-06,2438,2.0,2.0,2.0,2.0,1,0
2019-03-07,2439,2.1,2.1,2.1,2.1,1,0
2019-03-08,2440,2.2,2.2,2.2,2.2,1,0
2019-03-11,2443,2.3,2.3,2.3,2.3,1,0
2019-03-12,2444,2.4,2.4,2.4,2.4,1,0
2019-03-13,2445,2.5,2.5,2.5,2.5,1,0
2019-03-14,2446,2.4,2.4,2.4,2.4,1,0
2019-03-15,2447,2.3,2.3,2.3,2.3,1,0
2019-03-18,2450,2.2,2.2,2.2,2.2,1,0
2019-03-19,2451,2.2,2.2,2.2,2.2,1,0
2019-03-20,2452,2.2,2.2,2.2,2.2,1,0
2019-03-22,2454,2.25,2.25,2.25,2.25,1,0
2019-03-25,2457,2.2,2.2,2.2,2.2,1,0
2019-03-26,2458,2.15,2.15,2.15,2.15,1,0
2019-03-27,2459,2.1,2.1,2.1,2.1,1,0
2019-03-28,2460,2.1,2.1,2.1,2.1,1,0
2019-03-29,2461,2.15,2.15,2.15,2.15,1,0
2019-04-01,2464,2.05,2.05,2.05,2.05,1,0
2019-04-02,2465,2.15,2.15,2.15,2.15,1,0
2019-04-03,2466,2.15,2.15,2.15,2.15,1,0
2019-04-04,2467,2.05,2.05,2.05,2.05,1,0
2019-04-05,2468,2.1,2.1,2.1,2.1,1,0
2019-04-08,2471,2.0,2.0,2.0,2.0,1,0
2019-04-09,2472,2.0,2.0,2.0,2.0,1,0
2019-04-10,2473,1.9,1.9,1.9,1.9,1,0
2019-04-11,2474,1.95,1.95,1.95,1.95,1,0
2019-04-12,2475,2.0,2.0,2.0,2.0,1,0
2019-04-15,2478,2.0,2.0,2.0,2.0,1,0
2019-04-16,2479,1.9,1.9,1.9,1.9,1,0
2019-04-18,2481,1.85,1.85,1.85,1.85,1,0
2019-04-22,2485,1.9,1.9,1.9,1.9,1,0
2019-04-23,2486,1.95,1.95,1.95,1.95,1,0
2019-04-24,2487,1.9,1.9,1.9,1.9,1,0
2019-04-25,2488,1.95,1.95,1.95,1.95,1,0
2019-04-26,2489,1.9,1.9,1.9,1.9,1,0
2019-04-30,2493,1.85,1.85,1.85,1.85,1,0
2019-05-02,2495,1.8,1.8,1.8,1.8,1,0
2019-05-03,2496,1.75,1.75,1.75,1.75,1,0
2019-05-06,2499,1.7,1.7,1.7,1.7,1,0
2019-05-07,2500,1.65,1.65,1.65,1.65,1,0
2019-05-08,2501,1.6,1.6,1.6,1.6,1,0
2019-05-09,2502,1.55,1.55,1.55,1.55,1,0
2019-05-10,2503,1.5,1.5,1.5,1.5,1,0
2019-05-13,2506,1.45,1.45,1.45,1.45,1,0
2019-05-14,2507,1.4,1.4,1.4,1.4,1,0
2019-05-15,2508,1.35,1.35,1.35,1.35,1,0
2019-05-16,2509,1.35,1.35,1.35,1.35,1,0
2019-05-17,2510,1.4,1.4,1.4,1.4,1,0
2019-05-20,2513,1.35,1.35,1.35,1.35,1,0
2019-05-21,2514,1.4,1.4,1.4,1.4,1,0
2019-05-22,2515,1.35,1.35,1.35,1.35,1,0
2019-05-23,2516,1.35,1.35,1.35,1.35,1,0
2019-05-24,2517,1.4,1.4,1.4,1.4,1,0
2019-05-27,2520,1.45,1.45,1.45,1.45,1,0
2019-05-28,2521,1.4,1.4,1.4,1.4,1,0
2019-05-29,2522,1.4,1.4,1.4,1.4,1,0
2019-05-30,2523,1.4,1.4,1.4,1.4,1,0
2019-05-31,2524,1.45,1.45,1.45,1.45,1,0
2019-06-03,2527,1.5,1.5,1.5,1.5,1,0
2019-06-04,2528,1.55,1.55,1.55,1.55,1,0
2019-06-06,2530,1.6,1.6,1.6,1.6,1,0
2019-06-07,2531,1.65,1.65,1.65,1.65,1,0
2019-06-10,2534,1.7,1.7,1.7,1.7,1,0
2019-06-11,2535,1.75,1.75,1.75,1.75,1,0
2019-06-12,2536,1.8,1.8,1.8,1.8,1,0
2019-06-13,2537,1.85,1.85,1.85,1.85,1,0
2019-06-14,2538,1.85,1.85,1.85,1.85,1,0
2019-06-17,2541,1.8,1.8,1.8,1.8,1,0
2019-06-18,2542,1.75,1.75,1.75,1.75,1,0
2019-06-19,2543,1.7,1.7,1.7,1.7,1,0
2019-06-20,2544,1.65,1.65,1.65,1.65,1,0
2019-06-21,2545,1.6,1.6,1.6,1.6,1,0
2019-06-24,2548,1.55,1.55,1.55,1.55,1,0
2019-06-25,2549,1.5,1.5,1.5,1.5,1,0
2019-06-26,2550,1.55,1.55,1.55,1.55,1,0
2019-06-27,2551,1.5,1.5,1.5,1.5,1,0
2019-06-28,2552,1.45,1.45,1.45,1.45,1,0
2019-07-01,2555,1.4,1.4,1.4,1.4,1,0
2019-07-02,2556,1.35,1.35,1.35,1.35,1,0
2019-07-03,2557,1.3,1.3,1.3,1.3,1,0
2019-07-04,2558,1.35,1.35,1.35,1.35,1,0
2019-07-05,2559,1.4,1.4,1.4,1.4,1,0
2019-07-08,2562,1.4,1.4,1.4,1.4,1,0
2019-07-09,2563,1.4,1.4,1.4,1.4,1,0
2019-07-10,2564,1.4,1.4,1.4,1.4,1,0
2019-07-11,2565,1.45,1.45,1.45,1.45,1,0
2019-07-12,2566,1.45,1.45,1.45,1.45,1,0
2019-07-15,2569,1.4,1.4,1.4,1.4,1,0
2019-07-16,2570,1.35,1.35,1.35,1.35,1,0
2019-07-17,2571,1.3,1.3,1.3,1.3,1,0
2019-07-18,2572,1.3,1.3,1.3,1.3,1,0
2019-07-19,2573,1.3,1.3,1.3,1.3,1,0
2019-07-22,2576,1.25,1.25,1.25,1.25,1,0
2019-07-23,2577,1.2,1.2,1.2,1.2,1,0
2019-07-24,2578,1.2,1.2,1.2,1.2,1,0
2019-07-25,2579,1.15,1.15,1.15,1.15,1,0
2019-07-26,2580,1.2,1.2,1.2,1.2,1,0
2019-07-29,2583,1.15,1.15,1.15,1.15,1,0
2019-07-30,2584,1.1,1.1,1.1,1.1,1,0
2019-07-31,2585,1.05,1.05,1.05,1.05,1,0
2019-08-01,2586,1.0,1.0,1.0,1.0,1,0
2019-08-02,2587,1.05,1.05,1.05,1.05,1,0
2019-08-05,2590,1.0,1.0,1.0,1.0,1,0
2019-08-06,2591,1.05,1.05,1.05,1.05,1,0
2019-08-07,2592,1.0,1.0,1.0,1.0,1,0
2019-08-08,2593,1.0,1.0,1.0,1.0,1,0
2019-08-09,2594,1.0,1.0,1.0,1.0,1,0
2019-08-13,2598,1.0,1.0,1.0,1.0,1,0
2019-08-14,2599,1.05,1.05,1.05,1.05,1,0
2019-08-16,2601,1.05,1.05,1.05,1.05,1,0
2019-08-19,2604,1.1,1.1,1.1,1.1,1,0
2019-08-20,2605,1.1,1.1,1.1,1.1,1,0
2019-08-21,2606,1.05,1.05,1.05,1.05,1,0
2019-08-22,2607,1.0,1.0,1.0,1.0,1,0
2019-08-23,2608,1.05,1.05,1.05,1.05,1,0
2019-08-26,2611,1.1,1.1,1.1,1.1,1,0
2019-08-27,2612,1.1,1.1,1.1,1.1,1,0
2019-08-28,2612,1.1,1.1,1.1,1.1,1,0
2019-08-29,2614,1.05,1.05,1.05,1.05,1,0
2019-08-30,2615,1.05,1.05,1.05,1.05,1,0
2019-09-03,2619,1.0,1.0,1.0,1.0,1,0
2019-09-04,2620,1.0,1.0,1.0,1.0,1,0
2019-09-05,2621,1.0,1.0,1.0,1.0,1,0
2019-09-06,2622,1.0,1.0,1.0,1.0,1,0
2019-09-09,2625,1.0,1.0,1.0,1.0,1,0
2019-09-11,2627,1.05,1.05,1.05,1.05,1,0
2019-09-12,2628,1.1,1.1,1.1,1.1,1,0
2019-09-13,2629,1.05,1.05,1.05,1.05,1,0
2019-09-16,2632,1.0,1.0,1.0,1.0,1,0
2019-09-17,2633,0.95,0.95,0.95,0.95,1,0
2019-09-18,2634,0.95,0.95,0.95,0.95,1,0
2019-09-19,2635,0.95,0.95,0.95,0.95,1,0
2019-09-20,2636,0.9,0.9,0.9,0.9,1,0
2019-09-23,2639,0.95,0.95,0.95,0.95,1,0
2019-09-24,2640,1.0,1.0,1.0,1.0,1,0
2019-09-25,2641,0.95,0.95,0.95,0.95,1,0
2019-09-26,2642,1.0,1.0,1.0,1.0,1,0
2019-09-27,2643,0.95,0.95,0.95,0.95,1,0
2019-09-30,2646,0.9,0.9,0.9,0.9,1,0
2019-10-01,2647,0.85,0.85,0.85,0.85,1,0
2019-10-03,2649,0.8,0.8,0.8,0.8,1,0
2019-10-04,2650,0.85,0.85,0.85,0.85,1,0
2019-10-07,2653,0.9,0.9,0.9,0.9,1,0
2019-10-09,2655,0.9,0.9,0.9,0.9,1,0
2019-10-10,2656,0.95,0.95,0.95,0.95,1,0
2019-10-11,2657,0.9,0.9,0.9,0.9,1,0
2019-10-14,2660,0.9,0.9,0.9,0.9,1,0
2019-10-15,2661,0.85,0.85,0.85,0.85,1,0
2019-10-16,2662,0.8,0.8,0.8,0.8,1,0
2019-10-17,2663,0.75,0.75,0.75,0.75,1,0
2019-10-18,2664,0.75,0.75,0.75,0.75,1,0
2019-10-22,2668,0.8,0.8,0.8,0.8,1,0
2019-10-23,2669,0.8,0.8,0.8,0.8,1,0
2019-10-24,2670,0.75,0.75,0.75,0.75,1,0
2019-10-25,2671,0.8,0.8,0.8,0.8,1,0
2019-10-29,2675,0.85,0.85,0.85,0.85,1,0
2019-10-30,2676,0.8,0.8,0.8,0.8,1,0
2019-10-31,2677,0.85,0.85,0.85,0.85,1,0
2019-11-01,2678,0.9,0.9,0.9,0.9,1,0
2019-11-04,2681,0.9,0.9,0.9,0.9,1,0
2019-11-05,2682,0.95,0.95,0.95,0.95,1,0
2019-11-06,2683,0.95,0.95,0.95,0.95,1,0
2019-11-07,2684,0.9,0.9,0.9,0.9,1,0
2019-11-08,2685,0.95,0.95,0.95,0.95,1,0
2019-11-11,2688,0.95,0.95,0.95,0.95,1,0
2019-11-13,2690,0.95,0.95,0.95,0.95,1,0
2019-11-14,2691,0.95,0.95,0.95,0.95,1,0
2019-11-15,2692,0.9,0.9,0.9,0.9,1,0
2019-11-18,2695,0.85,0.85,0.85,0.85,1,0
2019-11-19,2696,0.8,0.8,0.8,0.8,1,0
2019-11-20,2697,0.85,0.85,0.85,0.85,1,0
2019-11-21,2698,0.9,0.9,0.9,0.9,1,0
2019-11-22,2699,0.85,0.85,0.85,0.85,1,0
2019-11-25,2702,0.85,0.85,0.85,0.85,1,0
2019-11-26,2703,0.9,0.9,0.9,0.9,1,0
2019-11-27,2704,0.9,0.9,0.9,0.9,1,0
2019-11-28,2705,0.9,0.9,0.9,0.9,1,0
2019-11-29,2706,0.95,0.95,0.95,0.95,1,0
2019-12-02,2709,0.95,0.95,0.95,0.95,1,0
2019-12-03,2710,1.0,1.0,1.0,1.0,1,0
2019-12-04,2711,0.95,0.95,0.95,0.95,1,0
2019-12-05,2712,1.0,1.0,1.0,1.0,1,0
2019-12-06,2713,1.05,1.05,1.05,1.05,1,0
2019-12-09,2716,1.0,1.0,1.0,1.0,1,0
2019-12-10,2717,0.95,0.95,0.95,0.95,1,0
2019-12-11,2718,0.9,0.9,0.9,0.9,1,0
2019-12-12,2719,0.9,0.9,0.9,0.9,1,0
2019-12-13,2720,0.95,0.95,0.95,0.95,1,0
2019-12-16,2723,0.9,0.9,0.9,0.9,1,0
2019-12-17,2724,0.9,0.9,0.9,0.9,1,0
2019-12-18,2725,0.9,0.9,0.9,0.9,1,0
2019-12-19,2726,0.85,0.85,0.85,0.85,1,0
2019-12-20,2727,0.85,0.85,0.85,0.85,1,0
2019-12-23,2730,0.9,0.9,0.9,0.9,1,0
2019-12-24,2731,0.9,0.9,0.9,0.9,1,0
2019-12-26,2733,0.95,0.95,0.95,0.95,1,0
2019-12-27,2734,0.95,0.95,0.95,0.95,1,0
2019-12-30,2737,0.95,0.95,0.95,0.95,1,0
2019-12-31,2738,0.9,0.9,0.9,0.9,1,0
2020-01-01,2739,0.9,0.9,0.9,0.9,1,0
2020-01-02,2740,0.9,0.9,0.9,0.9,1,0
2020-01-03,2741,0.9,0.9,0.9,0.9,1,0
2020-01-06,2744,0.85,0.85,0.85,0.85,1,0
2020-01-07,2745,0.85,0.85,0.85,0.85,1,0
2020-01-08,2746,0.85,0.85,0.85,0.85,1,0
2020-01-09,2747,0.8,0.8,0.8,0.8,1,0
2020-01-10,2748,0.85,0.85,0.85,0.85,1,0
2020-01-13,2751,0.85,0.85,0.85,0.85,1,0
2020-01-14,2752,0.85,0.85,0.85,0.85,1,0
2020-01-15,2753,0.8,0.8,0.8,0.8,1,0
2020-01-16,2754,0.8,0.8,0.8,0.8,1,0
2020-01-17,2755,0.75,0.75,0.75,0.75,1,0
2020-01-20,2758,0.8,0.8,0.8,0.8,1,0
2020-01-21,2759,0.75,0.75,0.75,0.75,1,0
2020-01-22,2760,0.75,0.75,0.75,0.75,1,0
2020-01-23,2761,0.8,0.8,0.8,0.8,1,0
2020-01-24,2762,0.85,0.85,0.85,0.85,1,0
2020-01-27,2762,0.85,0.85,0.85,0.85,1,0
2020-01-28,2766,0.8,0.8,0.8,0.8,1,0
2020-01-29,2767,0.75,0.75,0.75,0.75,1,0
2020-01-30,2768,0.75,0.75,0.75,0.75,1,0
2020-01-31,2769,0.8,0.8,0.8,0.8,1,0
2020-02-03,2772,0.8,0.8,0.8,0.8,1,0
2020-02-04,2773,0.8,0.8,0.8,0.8,1,0
2020-02-05,2774,0.8,0.8,0.8,0.8,1,0
2020-02-06,2775,0.75,0.75,0.75,0.75,1,0
2020-02-07,2776,0.75,0.75,0.75,0.75,1,0
2020-02-10,2779,0.75,0.75,0.75,0.75,1,0
2020-02-11,2780,0.7,0.7,0.7,0.7,1,0
2020-02-12,2781,0.65,0.65,0.65,0.65,1,0
2020-02-13,2782,0.6,0.6,0.6,0.6,1,0
2020-02-14,2783,0.65,0.65,0.65,0.65,1,0
2020-02-17,2786,0.65,0.65,0.65,0.65,1,0
2020-02-18,2787,0.6,0.6,0.6,0.6,1,0
2020-02-19,2788,0.6,0.6,0.6,0.6,1,0
2020-02-20,2789,0.6,0.6,0.6,0.6,1,0
2020-02-24,2793,0.65,0.65,0.65,0.65,1,0
2020-02-25,2794,0.6,0.6,0.6,0.6,1,0
2020-02-26,2795,0.6,0.6,0.6,0.6,1,0
2020-02-27,2796,0.55,0.55,0.55,0.55,1,0
2020-02-28,2797,0.55,0.55,0.55,0.55,1,0
