Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,313.15,313.15,313.15,313.15,1000000,0
2017-11-29,1976,326.4,326.4,326.4,326.4,1000000,0
2017-11-30,1977,330.6,330.6,330.6,330.6,1000000,0
2017-12-01,1978,334.7,334.7,334.7,334.7,1000000,0
2017-12-04,1981,315.9,315.9,315.9,315.9,1000000,0
2017-12-05,1982,311.65,311.65,311.65,311.65,1000000,0
2017-12-06,1983,303.65,303.65,303.65,303.65,1000000,0
2017-12-07,1984,304.5,304.5,304.5,304.5,1000000,0
2017-12-08,1985,308.55,308.55,308.55,308.55,1000000,0
2017-12-11,1988,305.7,305.7,305.7,305.7,1000000,0
2017-12-12,1989,297.25,297.25,297.25,297.25,1000000,0
2017-12-13,1990,293.6,293.6,293.6,293.6,1000000,0
2017-12-14,1991,290.25,290.25,290.25,290.25,1000000,0
2017-12-15,1992,292.5,292.5,292.5,292.5,1000000,0
2017-12-18,1995,294.5,294.5,294.5,294.5,1000000,0
2017-12-19,1996,298.75,298.75,298.75,298.75,1000000,0
2017-12-20,1997,301.9,301.9,301.9,301.9,1000000,0
2017-12-21,1998,300.75,300.75,300.75,300.75,1000000,0
2017-12-22,1999,301.55,301.55,301.55,301.55,1000000,0
2017-12-26,2003,300.7,300.7,300.7,300.7,1000000,0
2017-12-27,2004,320.4,320.4,320.4,320.4,1000000,0
2017-12-28,2005,321.25,321.25,321.25,321.25,1000000,0
2017-12-29,2006,318.15,318.15,318.15,318.15,1000000,0
2018-01-01,2009,315.65,315.65,315.65,315.65,1000000,0
2018-01-02,2010,321.5,321.5,321.5,321.5,1000000,0
2018-01-03,2011,321.0,321.0,321.0,321.0,1000000,0
2018-01-04,2012,338.6,338.6,338.6,338.6,1000000,0
2018-01-05,2013,335.05,335.05,335.05,335.05,1000000,0
2018-01-08,2016,332.4,332.4,332.4,332.4,1000000,0
2018-01-09,2017,333.75,333.75,333.75,333.75,1000000,0
2018-01-10,2018,334.05,334.05,334.05,334.05,1000000,0
2018-01-11,2019,345.0,345.0,345.0,345.0,1000000,0
2018-01-12,2020,337.95,337.95,337.95,337.95,1000000,0
2018-01-15,2023,339.5,339.5,339.5,339.5,1000000,0
2018-01-16,2024,337.75,337.75,337.75,337.75,1000000,0
2018-01-17,2025,320.7,320.7,320.7,320.7,1000000,0
2018-01-18,2026,309.9,309.9,309.9,309.9,1000000,0
2018-01-19,2027,310.8,310.8,310.8,310.8,1000000,0
2018-01-22,2030,313.5,313.5,313.5,313.5,1000000,0
2018-01-23,2031,319.9,319.9,319.9,319.9,1000000,0
2018-01-24,2032,316.4,316.4,316.4,316.4,1000000,0
2018-01-25,2033,313.7,313.7,313.7,313.7,1000000,0
2018-01-29,2037,316.3,316.3,316.3,316.3,1000000,0
2018-01-30,2038,315.9,315.9,315.9,315.9,1000000,0
2018-01-31,2039,322.8,322.8,322.8,322.8,1000000,0
2018-02-01,2040,327.05,327.05,327.05,327.05,1000000,0
2018-02-02,2041,311.75,311.75,311.75,311.75,1000000,0
2018-02-05,2044,302.25,302.25,302.25,302.25,1000000,0
2018-02-06,2045,288.45,288.45,288.45,288.45,1000000,0
2018-02-07,2046,290.2,290.2,290.2,290.2,1000000,0
2018-02-08,2047,295.7,295.7,295.7,295.7,1000000,0
2018-02-09,2048,301.95,301.95,301.95,301.95,1000000,0
2018-02-12,2051,309.65,309.65,309.65,309.65,1000000,0
2018-02-14,2053,312.3,312.3,312.3,312.3,1000000,0
2018-02-15,2054,324.85,324.85,324.85,324.85,1000000,0
2018-02-16,2055,323.2,323.2,323.2,323.2,1000000,0
2018-02-19,2058,322.05,322.05,322.05,322.05,1000000,0
2018-02-20,2059,302.75,302.75,302.75,302.75,1000000,0
2018-02-21,2060,309.4,309.4,309.4,309.4,1000000,0
2018-02-22,2061,317.85,317.85,317.85,317.85,1000000,0
2018-02-23,2062,314.3,314.3,314.3,314.3,1000000,0
2018-02-26,2065,331.85,331.85,331.85,331.85,1000000,0
2018-02-27,2066,325.05,325.05,325.05,325.05,1000000,0
2018-02-28,2067,335.3,335.3,335.3,335.3,1000000,0
2018-03-01,2068,328.1,328.1,328.1,328.1,1000000,0
2018-03-05,2072,329.75,329.75,329.75,329.75,1000000,0
2018-03-06,2073,314.05,314.05,314.05,314.05,1000000,0
2018-03-07,2074,297.65,297.65,297.65,297.65,1000000,0
2018-03-08,2075,299.4,299.4,299.4,299.4,1000000,0
2018-03-09,2076,304.85,304.85,304.85,304.85,1000000,0
2018-03-12,2079,303.8,303.8,303.8,303.8,1000000,0
2018-03-13,2080,296.25,296.25,296.25,296.25,1000000,0
2018-03-14,2081,303.35,303.35,303.35,303.35,1000000,0
2018-03-15,2082,299.75,299.75,299.75,299.75,1000000,0
2018-03-16,2083,296.8,296.8,296.8,296.8,1000000,0
2018-03-19,2086,299.85,299.85,299.85,299.85,1000000,0
2018-03-20,2087,293.45,293.45,293.45,293.45,1000000,0
2018-03-21,2088,289.35,289.35,289.35,289.35,1000000,0
2018-03-22,2089,288.7,288.7,288.7,288.7,1000000,0
2018-03-23,2090,279.3,279.3,279.3,279.3,1000000,0
2018-03-26,2093,294.55,294.55,294.55,294.55,1000000,0
2018-03-27,2094,290.3,290.3,290.3,290.3,1000000,0
2018-03-28,2095,291.8,291.8,291.8,291.8,1000000,0
2018-04-02,2100,297.1,297.1,297.1,297.1,1000000,0
2018-04-03,2101,297.0,297.0,297.0,297.0,1000000,0
2018-04-04,2102,293.05,293.05,293.05,293.05,1000000,0
2018-04-05,2103,301.7,301.7,301.7,301.7,1000000,0
2018-04-06,2104,308.3,308.3,308.3,308.3,1000000,0
2018-04-09,2107,312.9,312.9,312.9,312.9,1000000,0
2018-04-10,2108,307.3,307.3,307.3,307.3,1000000,0
2018-04-11,2109,305.5,305.5,305.5,305.5,1000000,0
2018-04-12,2110,300.6,300.6,300.6,300.6,1000000,0
2018-04-13,2111,295.6,295.6,295.6,295.6,1000000,0
2018-04-16,2114,304.85,304.85,304.85,304.85,1000000,0
2018-04-17,2115,304.75,304.75,304.75,304.75,1000000,0
2018-04-18,2116,301.25,301.25,301.25,301.25,1000000,0
2018-04-19,2117,305.05,305.05,305.05,305.05,1000000,0
2018-04-20,2118,303.95,303.95,303.95,303.95,1000000,0
2018-04-23,2121,307.2,307.2,307.2,307.2,1000000,0
2018-04-24,2122,303.25,303.25,303.25,303.25,1000000,0
2018-04-25,2123,294.8,294.8,294.8,294.8,1000000,0
2018-04-26,2124,291.55,291.55,291.55,291.55,1000000,0
2018-04-27,2125,291.85,291.85,291.85,291.85,1000000,0
2018-04-30,2128,305.8,305.8,305.8,305.8,1000000,0
2018-05-02,2130,296.55,296.55,296.55,296.55,1000000,0
2018-05-03,2131,295.25,295.25,295.25,295.25,1000000,0
2018-05-04,2132,291.3,291.3,291.3,291.3,1000000,0
2018-05-07,2135,291.1,291.1,291.1,291.1,1000000,0
2018-05-08,2136,291.0,291.0,291.0,291.0,1000000,0
2018-05-09,2137,292.35,292.35,292.35,292.35,1000000,0
2018-05-10,2138,294.45,294.45,294.45,294.45,1000000,0
2018-05-11,2139,294.35,294.35,294.35,294.35,1000000,0
2018-05-14,2142,284.25,284.25,284.25,284.25,1000000,0
2018-05-15,2143,278.0,278.0,278.0,278.0,1000000,0
2018-05-16,2144,275.85,275.85,275.85,275.85,1000000,0
2018-05-17,2145,281.1,281.1,281.1,281.1,1000000,0
2018-05-18,2146,281.9,281.9,281.9,281.9,1000000,0
2018-05-21,2149,276.7,276.7,276.7,276.7,1000000,0
2018-05-22,2150,271.75,271.75,271.75,271.75,1000000,0
2018-05-23,2151,273.6,273.6,273.6,273.6,1000000,0
2018-05-24,2152,269.9,269.9,269.9,269.9,1000000,0
2018-05-25,2153,269.35,269.35,269.35,269.35,1000000,0
2018-05-28,2156,272.1,272.1,272.1,272.1,1000000,0
2018-05-29,2157,261.05,261.05,261.05,261.05,1000000,0
2018-05-30,2158,262.1,262.1,262.1,262.1,1000000,0
2018-05-31,2159,248.0,248.0,248.0,248.0,1000000,0
2018-06-01,2160,239.05,239.05,239.05,239.05,1000000,0
2018-06-04,2163,228.4,228.4,228.4,228.4,1000000,0
2018-06-05,2164,230.5,230.5,230.5,230.5,1000000,0
2018-06-06,2165,233.05,233.05,233.05,233.05,1000000,0
2018-06-07,2166,254.9,254.9,254.9,254.9,1000000,0
2018-06-08,2167,259.05,259.05,259.05,259.05,1000000,0
2018-06-11,2170,261.0,261.0,261.0,261.0,1000000,0
2018-06-12,2171,261.0,261.0,261.0,261.0,1000000,0
2018-06-13,2172,264.1,264.1,264.1,264.1,1000000,0
2018-06-14,2173,274.95,274.95,274.95,274.95,1000000,0
2018-06-15,2174,275.5,275.5,275.5,275.5,1000000,0
2018-06-18,2177,269.1,269.1,269.1,269.1,1000000,0
2018-06-19,2178,268.45,268.45,268.45,268.45,1000000,0
2018-06-20,2179,273.8,273.8,273.8,273.8,1000000,0
2018-06-21,2180,268.95,268.95,268.95,268.95,1000000,0
2018-06-22,2181,263.65,263.65,263.65,263.65,1000000,0
2018-06-25,2184,258.35,258.35,258.35,258.35,1000000,0
2018-06-26,2185,278.6,278.6,278.6,278.6,1000000,0
2018-06-27,2186,280.55,280.55,280.55,280.55,1000000,0
2018-06-28,2187,269.0,269.0,269.0,269.0,1000000,0
2018-06-29,2188,270.05,270.05,270.05,270.05,1000000,0
2018-07-02,2191,278.8,278.8,278.8,278.8,1000000,0
2018-07-03,2192,272.9,272.9,272.9,272.9,1000000,0
2018-07-04,2193,282.95,282.95,282.95,282.95,1000000,0
2018-07-05,2194,274.6,274.6,274.6,274.6,1000000,0
2018-07-06,2195,275.6,275.6,275.6,275.6,1000000,0
2018-07-09,2198,276.0,276.0,276.0,276.0,1000000,0
2018-07-10,2199,275.25,275.25,275.25,275.25,1000000,0
2018-07-11,2200,274.0,274.0,274.0,274.0,1000000,0
2018-07-12,2201,273.6,273.6,273.6,273.6,1000000,0
2018-07-13,2202,261.05,261.05,261.05,261.05,1000000,0
2018-07-16,2205,252.6,252.6,252.6,252.6,1000000,0
2018-07-17,2206,253.55,253.55,253.55,253.55,1000000,0
2018-07-18,2207,250.7,250.7,250.7,250.7,1000000,0
2018-07-19,2208,251.05,251.05,251.05,251.05,1000000,0
2018-07-20,2209,249.7,249.7,249.7,249.7,1000000,0
2018-07-23,2212,255.95,255.95,255.95,255.95,1000000,0
2018-07-24,2213,261.9,261.9,261.9,261.9,1000000,0
2018-07-25,2214,267.45,267.45,267.45,267.45,1000000,0
2018-07-26,2215,267.0,267.0,267.0,267.0,1000000,0
2018-07-27,2216,268.5,268.5,268.5,268.5,1000000,0
2018-07-30,2219,264.0,264.0,264.0,264.0,1000000,0
2018-07-31,2220,253.15,253.15,253.15,253.15,1000000,0
2018-08-01,2221,258.85,258.85,258.85,258.85,1000000,0
2018-08-02,2222,257.1,257.1,257.1,257.1,1000000,0
2018-08-03,2223,256.15,256.15,256.15,256.15,1000000,0
2018-08-06,2226,253.95,253.95,253.95,253.95,1000000,0
2018-08-07,2227,252.4,252.4,252.4,252.4,1000000,0
2018-08-08,2228,249.65,249.65,249.65,249.65,1000000,0
2018-08-09,2229,249.25,249.25,249.25,249.25,1000000,0
2018-08-10,2230,248.75,248.75,248.75,248.75,1000000,0
2018-08-13,2233,250.4,250.4,250.4,250.4,1000000,0
2018-08-14,2234,253.75,253.75,253.75,253.75,1000000,0
2018-08-16,2236,251.8,251.8,251.8,251.8,1000000,0
2018-08-17,2237,250.55,250.55,250.55,250.55,1000000,0
2018-08-20,2240,249.45,249.45,249.45,249.45,1000000,0
2018-08-21,2241,246.9,246.9,246.9,246.9,1000000,0
2018-08-23,2243,244.7,244.7,244.7,244.7,1000000,0
2018-08-24,2244,243.95,243.95,243.95,243.95,1000000,0
2018-08-27,2247,246.15,246.15,246.15,246.15,1000000,0
2018-08-28,2248,240.25,240.25,240.25,240.25,1000000,0
2018-08-29,2249,236.4,236.4,236.4,236.4,1000000,0
2018-08-30,2250,232.85,232.85,232.85,232.85,1000000,0
2018-08-31,2251,237.05,237.05,237.05,237.05,1000000,0
2018-09-03,2254,235.8,235.8,235.8,235.8,1000000,0
2018-09-04,2255,237.4,237.4,237.4,237.4,1000000,0
2018-09-05,2256,231.8,231.8,231.8,231.8,1000000,0
2018-09-06,2257,232.15,232.15,232.15,232.15,1000000,0
2018-09-07,2258,230.25,230.25,230.25,230.25,1000000,0
2018-09-10,2261,224.55,224.55,224.55,224.55,1000000,0
2018-09-11,2262,220.8,220.8,220.8,220.8,1000000,0
2018-09-12,2263,218.05,218.05,218.05,218.05,1000000,0
2018-09-14,2265,234.55,234.55,234.55,234.55,1000000,0
2018-09-17,2268,239.45,239.45,239.45,239.45,1000000,0
2018-09-18,2269,232.35,232.35,232.35,232.35,1000000,0
2018-09-19,2270,229.7,229.7,229.7,229.7,1000000,0
2018-09-21,2272,227.3,227.3,227.3,227.3,1000000,0
2018-09-24,2275,217.2,217.2,217.2,217.2,1000000,0
2018-09-25,2276,212.35,212.35,212.35,212.35,1000000,0
2018-09-26,2277,219.5,219.5,219.5,219.5,1000000,0
2018-09-27,2278,233.85,233.85,233.85,233.85,1000000,0
2018-09-28,2279,209.85,209.85,209.85,209.85,1000000,0
2018-10-01,2282,215.3,215.3,215.3,215.3,1000000,0
2018-10-03,2284,210.1,210.1,210.1,210.1,1000000,0
2018-10-04,2285,196.4,196.4,196.4,196.4,1000000,0
2018-10-05,2286,196.15,196.15,196.15,196.15,1000000,0
2018-10-08,2289,175.2,175.2,175.2,175.2,1000000,0
2018-10-09,2290,170.55,170.55,170.55,170.55,1000000,0
2018-10-10,2291,178.55,178.55,178.55,178.55,1000000,0
2018-10-11,2292,169.4,169.4,169.4,169.4,1000000,0
2018-10-12,2293,176.8,176.8,176.8,176.8,1000000,0
2018-10-15,2296,183.65,183.65,183.65,183.65,1000000,0
2018-10-16,2297,194.1,194.1,194.1,194.1,1000000,0
2018-10-17,2298,196.9,196.9,196.9,196.9,1000000,0
2018-10-19,2300,194.0,194.0,194.0,194.0,1000000,0
2018-10-22,2303,194.45,194.45,194.45,194.45,1000000,0
2018-10-23,2304,192.8,192.8,192.8,192.8,1000000,0
2018-10-24,2305,195.4,195.4,195.4,195.4,1000000,0
2018-10-25,2306,192.1,192.1,192.1,192.1,1000000,0
2018-10-26,2307,187.9,187.9,187.9,187.9,1000000,0
2018-10-29,2310,188.15,188.15,188.15,188.15,1000000,0
2018-10-30,2311,190.95,190.95,190.95,190.95,1000000,0
2018-10-31,2312,194.9,194.9,194.9,194.9,1000000,0
2018-11-01,2313,191.85,191.85,191.85,191.85,1000000,0
2018-11-02,2314,188.05,188.05,188.05,188.05,1000000,0
2018-11-05,2317,190.2,190.2,190.2,190.2,1000000,0
2018-11-06,2318,188.0,188.0,188.0,188.0,1000000,0
2018-11-09,2321,189.65,189.65,189.65,189.65,1000000,0
2018-11-12,2324,185.6,185.6,185.6,185.6,1000000,0
2018-11-13,2325,182.8,182.8,182.8,182.8,1000000,0
2018-11-14,2326,180.25,180.25,180.25,180.25,1000000,0
2018-11-15,2327,178.15,178.15,178.15,178.15,1000000,0
2018-11-16,2328,178.6,178.6,178.6,178.6,1000000,0
2018-11-19,2331,179.35,179.35,179.35,179.35,1000000,0
2018-11-20,2332,174.0,174.0,174.0,174.0,1000000,0
2018-11-21,2333,173.9,173.9,173.9,173.9,1000000,0
2018-11-22,2334,172.45,172.45,172.45,172.45,1000000,0
2018-11-26,2338,173.05,173.05,173.05,173.05,1000000,0
2018-11-27,2339,175.4,175.4,175.4,175.4,1000000,0
2018-11-28,2340,183.2,183.2,183.2,183.2,1000000,0
2018-11-29,2341,198.35,198.35,198.35,198.35,1000000,0
2018-11-30,2342,216.55,216.55,216.55,216.55,1000000,0
2018-12-03,2345,210.1,210.1,210.1,210.1,1000000,0
2018-12-04,2346,212.45,212.45,212.45,212.45,1000000,0
2018-12-05,2347,207.85,207.85,207.85,207.85,1000000,0
2018-12-06,2348,200.4,200.4,200.4,200.4,1000000,0
2018-12-07,2349,200.85,200.85,200.85,200.85,1000000,0
2018-12-10,2352,198.1,198.1,198.1,198.1,1000000,0
2018-12-11,2353,195.15,195.15,195.15,195.15,1000000,0
2018-12-12,2354,200.1,200.1,200.1,200.1,1000000,0
2018-12-13,2355,215.6,215.6,215.6,215.6,1000000,0
2018-12-14,2356,217.0,217.0,217.0,217.0,1000000,0
2018-12-17,2359,206.65,206.65,206.65,206.65,1000000,0
2018-12-18,2360,206.5,206.5,206.5,206.5,1000000,0
2018-12-19,2361,210.2,210.2,210.2,210.2,1000000,0
2018-12-20,2362,209.05,209.05,209.05,209.05,1000000,0
2018-12-21,2363,207.7,207.7,207.7,207.7,1000000,0
2018-12-24,2366,204.1,204.1,204.1,204.1,1000000,0
2018-12-26,2368,205.35,205.35,205.35,205.35,1000000,0
2018-12-27,2369,207.7,207.7,207.7,207.7,1000000,0
2018-12-28,2370,214.2,214.2,214.2,214.2,1000000,0
2018-12-31,2373,219.9,219.9,219.9,219.9,1000000,0
2019-01-01,2374,235.7,235.7,235.7,235.7,1000000,0
2019-01-02,2375,231.6,231.6,231.6,231.6,1000000,0
2019-01-03,2376,233.05,233.05,233.05,233.05,1000000,0
2019-01-04,2377,231.9,231.9,231.9,231.9,1000000,0
2019-01-07,2380,229.15,229.15,229.15,229.15,1000000,0
2019-01-08,2381,226.0,226.0,226.0,226.0,1000000,0
2019-01-09,2382,226.1,226.1,226.1,226.1,1000000,0
2019-01-10,2383,220.5,220.5,220.5,220.5,1000000,0
2019-01-11,2384,217.25,217.25,217.25,217.25,1000000,0
2019-01-14,2387,209.1,209.1,209.1,209.1,1000000,0
2019-01-15,2388,215.35,215.35,215.35,215.35,1000000,0
2019-01-16,2389,220.35,220.35,220.35,220.35,1000000,0
2019-01-17,2390,215.25,215.25,215.25,215.25,1000000,0
2019-01-18,2391,211.4,211.4,211.4,211.4,1000000,0
2019-01-21,2394,207.4,207.4,207.4,207.4,1000000,0
2019-01-22,2395,214.35,214.35,214.35,214.35,1000000,0
2019-01-23,2396,213.15,213.15,213.15,213.15,1000000,0
2019-01-24,2397,213.95,213.95,213.95,213.95,1000000,0
2019-01-25,2398,206.25,206.25,206.25,206.25,1000000,0
2019-01-28,2401,203.9,203.9,203.9,203.9,1000000,0
2019-01-29,2402,200.6,200.6,200.6,200.6,1000000,0
2019-01-30,2403,200.95,200.95,200.95,200.95,1000000,0
2019-01-31,2404,199.9,199.9,199.9,199.9,1000000,0
2019-02-01,2405,200.9,200.9,200.9,200.9,1000000,0
2019-02-04,2408,199.7,199.7,199.7,199.7,1000000,0
2019-02-05,2409,199.15,199.15,199.15,199.15,1000000,0
2019-02-06,2410,199.05,199.05,199.05,199.05,1000000,0
2019-02-07,2411,198.5,198.5,198.5,198.5,1000000,0
2019-02-08,2412,200.75,200.75,200.75,200.75,1000000,0
2019-02-11,2415,200.35,200.35,200.35,200.35,1000000,0
2019-02-12,2416,201.05,201.05,201.05,201.05,1000000,0
2019-02-13,2417,199.95,199.95,199.95,199.95,1000000,0
2019-02-14,2418,197.05,197.05,197.05,197.05,1000000,0
2019-02-15,2419,194.2,194.2,194.2,194.2,1000000,0
2019-02-18,2422,205.25,205.25,205.25,205.25,1000000,0
2019-02-19,2423,211.8,211.8,211.8,211.8,1000000,0
2019-02-20,2424,212.25,212.25,212.25,212.25,1000000,0
2019-02-21,2425,207.95,207.95,207.95,207.95,1000000,0
2019-02-22,2426,211.0,211.0,211.0,211.0,1000000,0
2019-02-25,2429,210.05,210.05,210.05,210.05,1000000,0
2019-02-26,2430,204.95,204.95,204.95,204.95,1000000,0
2019-02-27,2431,205.05,205.05,205.05,205.05,1000000,0
2019-02-28,2432,205.9,205.9,205.9,205.9,1000000,0
2019-03-01,2433,204.4,204.4,204.4,204.4,1000000,0
2019-03-05,2437,204.9,204.9,204.9,204.9,1000000,0
2019-03-06,2438,205.25,205.25,205.25,205.25,1000000,0
2019-03-07,2439,204.7,204.7,204.7,204.7,1000000,0
2019-03-08,2440,201.75,201.75,201.75,201.75,1000000,0
2019-03-11,2443,203.1,203.1,203.1,203.1,1000000,0
2019-03-12,2444,205.85,205.85,205.85,205.85,1000000,0
2019-03-13,2445,207.8,207.8,207.8,207.8,1000000,0
2019-03-14,2446,211.5,211.5,211.5,211.5,1000000,0
2019-03-15,2447,215.6,215.6,215.6,215.6,1000000,0
2019-03-18,2450,249.95,249.95,249.95,249.95,1000000,0
2019-03-19,2451,245.2,245.2,245.2,245.2,1000000,0
2019-03-20,2452,253.3,253.3,253.3,253.3,1000000,0
2019-03-22,2454,269.05,269.05,269.05,269.05,1000000,0
2019-03-25,2457,264.25,264.25,264.25,264.25,1000000,0
2019-03-26,2458,258.45,258.45,258.45,258.45,1000000,0
2019-03-27,2459,249.25,249.25,249.25,249.25,1000000,0
2019-03-28,2460,250.7,250.7,250.7,250.7,1000000,0
2019-03-29,2461,252.8,252.8,252.8,252.8,1000000,0
2019-04-01,2464,241.25,241.25,241.25,241.25,1000000,0
2019-04-02,2465,249.8,249.8,249.8,249.8,1000000,0
2019-04-03,2466,251.05,251.05,251.05,251.05,1000000,0
2019-04-04,2467,256.2,256.2,256.2,256.2,1000000,0
2019-04-05,2468,255.85,255.85,255.85,255.85,1000000,0
2019-04-08,2471,259.45,259.45,259.45,259.45,1000000,0
2019-04-09,2472,267.75,267.75,267.75,267.75,1000000,0
2019-04-10,2473,268.6,268.6,268.6,268.6,1000000,0
2019-04-11,2474,266.8,266.8,266.8,266.8,1000000,0
2019-04-12,2475,273.35,273.35,273.35,273.35,1000000,0
2019-04-15,2478,276.05,276.05,276.05,276.05,1000000,0
2019-04-16,2479,277.45,277.45,277.45,277.45,1000000,0
2019-04-18,2481,263.2,263.2,263.2,263.2,1000000,0
2019-04-22,2485,260.6,260.6,260.6,260.6,1000000,0
2019-04-23,2486,268.1,268.1,268.1,268.1,1000000,0
2019-04-24,2487,262.5,262.5,262.5,262.5,1000000,0
2019-04-25,2488,264.15,264.15,264.15,264.15,1000000,0
2019-04-26,2489,263.3,263.3,263.3,263.3,1000000,0
2019-04-30,2493,261.25,261.25,261.25,261.25,1000000,0
2019-05-02,2495,259.2,259.2,259.2,259.2,1000000,0
2019-05-03,2496,265.45,265.45,265.45,265.45,1000000,0
2019-05-06,2499,262.05,262.05,262.05,262.05,1000000,0
2019-05-07,2500,264.15,264.15,264.15,264.15,1000000,0
2019-05-08,2501,266.7,266.7,266.7,266.7,1000000,0
2019-05-09,2502,264.1,264.1,264.1,264.1,1000000,0
2019-05-10,2503,264.2,264.2,264.2,264.2,1000000,0
2019-05-13,2506,244.4,244.4,244.4,244.4,1000000,0
2019-05-14,2507,246.35,246.35,246.35,246.35,1000000,0
2019-05-15,2508,244.2,244.2,244.2,244.2,1000000,0
2019-05-16,2509,244.95,244.95,244.95,244.95,1000000,0
2019-05-17,2510,252.35,252.35,252.35,252.35,1000000,0
2019-05-20,2513,260.6,260.6,260.6,260.6,1000000,0
2019-05-21,2514,265.4,265.4,265.4,265.4,1000000,0
2019-05-22,2515,262.55,262.55,262.55,262.55,1000000,0
2019-05-23,2516,260.65,260.65,260.65,260.65,1000000,0
2019-05-24,2517,264.7,264.7,264.7,264.7,1000000,0
2019-05-27,2520,280.6,280.6,280.6,280.6,1000000,0
2019-05-28,2521,285.6,285.6,285.6,285.6,1000000,0
2019-05-29,2522,302.3,302.3,302.3,302.3,1000000,0
2019-05-30,2523,286.85,286.85,286.85,286.85,1000000,0
2019-05-31,2524,287.8,287.8,287.8,287.8,1000000,0
2019-06-03,2527,288.6,288.6,288.6,288.6,1000000,0
2019-06-04,2528,286.7,286.7,286.7,286.7,1000000,0
2019-06-06,2530,284.15,284.15,284.15,284.15,1000000,0
2019-06-07,2531,271.95,271.95,271.95,271.95,1000000,0
2019-06-10,2534,270.8,270.8,270.8,270.8,1000000,0
2019-06-11,2535,267.45,267.45,267.45,267.45,1000000,0
2019-06-12,2536,262.65,262.65,262.65,262.65,1000000,0
2019-06-13,2537,263.5,263.5,263.5,263.5,1000000,0
2019-06-14,2538,261.75,261.75,261.75,261.75,1000000,0
2019-06-17,2541,264.65,264.65,264.65,264.65,1000000,0
2019-06-18,2542,264.6,264.6,264.6,264.6,1000000,0
2019-06-19,2543,266.0,266.0,266.0,266.0,1000000,0
2019-06-20,2544,270.15,270.15,270.15,270.15,1000000,0
2019-06-21,2545,273.45,273.45,273.45,273.45,1000000,0
2019-06-24,2548,268.75,268.75,268.75,268.75,1000000,0
2019-06-25,2549,265.85,265.85,265.85,265.85,1000000,0
2019-06-26,2550,265.2,265.2,265.2,265.2,1000000,0
2019-06-27,2551,278.45,278.45,278.45,278.45,1000000,0
2019-06-28,2552,272.35,272.35,272.35,272.35,1000000,0
2019-07-01,2555,265.05,265.05,265.05,265.05,1000000,0
2019-07-02,2556,270.25,270.25,270.25,270.25,1000000,0
2019-07-03,2557,285.05,285.05,285.05,285.05,1000000,0
2019-07-04,2558,287.75,287.75,287.75,287.75,1000000,0
2019-07-05,2559,274.5,274.5,274.5,274.5,1000000,0
2019-07-08,2562,257.0,257.0,257.0,257.0,1000000,0
2019-07-09,2563,275.95,275.95,275.95,275.95,1000000,0
2019-07-10,2564,269.9,269.9,269.9,269.9,1000000,0
2019-07-11,2565,271.0,271.0,271.0,271.0,1000000,0
2019-07-12,2566,272.85,272.85,272.85,272.85,1000000,0
2019-07-15,2569,271.15,271.15,271.15,271.15,1000000,0
2019-07-16,2570,278.55,278.55,278.55,278.55,1000000,0
2019-07-17,2571,276.8,276.8,276.8,276.8,1000000,0
2019-07-18,2572,276.1,276.1,276.1,276.1,1000000,0
2019-07-19,2573,276.1,276.1,276.1,276.1,1000000,0
2019-07-22,2576,267.5,267.5,267.5,267.5,1000000,0
2019-07-23,2577,262.75,262.75,262.75,262.75,1000000,0
2019-07-24,2578,261.3,261.3,261.3,261.3,1000000,0
2019-07-25,2579,268.45,268.45,268.45,268.45,1000000,0
2019-07-26,2580,263.75,263.75,263.75,263.75,1000000,0
2019-07-29,2583,262.3,262.3,262.3,262.3,1000000,0
2019-07-30,2584,257.9,257.9,257.9,257.9,1000000,0
2019-07-31,2585,255.05,255.05,255.05,255.05,1000000,0
2019-08-01,2586,260.65,260.65,260.65,260.65,1000000,0
2019-08-02,2587,259.4,259.4,259.4,259.4,1000000,0
2019-08-05,2590,264.0,264.0,264.0,264.0,1000000,0
2019-08-06,2591,270.25,270.25,270.25,270.25,1000000,0
2019-08-07,2592,278.8,278.8,278.8,278.8,1000000,0
2019-08-08,2593,287.5,287.5,287.5,287.5,1000000,0
2019-08-09,2594,285.85,285.85,285.85,285.85,1000000,0
2019-08-13,2598,282.9,282.9,282.9,282.9,1000000,0
2019-08-14,2599,283.35,283.35,283.35,283.35,1000000,0
2019-08-16,2601,282.2,282.2,282.2,282.2,1000000,0
2019-08-19,2604,297.75,297.75,297.75,297.75,1000000,0
2019-08-20,2605,294.9,294.9,294.9,294.9,1000000,0
2019-08-21,2606,289.5,289.5,289.5,289.5,1000000,0
2019-08-22,2607,293.0,293.0,293.0,293.0,1000000,0
2019-08-23,2608,284.3,284.3,284.3,284.3,1000000,0
2019-08-26,2611,289.95,289.95,289.95,289.95,1000000,0
2019-08-27,2612,290.8,290.8,290.8,290.8,1000000,0
2019-08-28,2613,295.8,295.8,295.8,295.8,1000000,0
2019-08-29,2614,294.2,294.2,294.2,294.2,1000000,0
2019-08-30,2615,295.55,295.55,295.55,295.55,1000000,0
2019-09-03,2619,290.25,290.25,290.25,290.25,1000000,0
2019-09-04,2620,299.65,299.65,299.65,299.65,1000000,0
2019-09-05,2621,295.05,295.05,295.05,295.05,1000000,0
