Date,Days Since Start,close,open,high,low,volume,dividend
2019-06-21,2545,1329.3,1329.3,1329.3,1329.3,1000000,0
2019-06-24,2548,1330.75,1330.75,1330.75,1330.75,1000000,0
2019-06-25,2549,1330.05,1330.05,1330.05,1330.05,1000000,0
2019-06-26,2550,1344.75,1344.75,1344.75,1344.75,1000000,0
2019-06-27,2551,1354.45,1354.45,1354.45,1354.45,1000000,0
2019-06-28,2552,1337.8,1337.8,1337.8,1337.8,1000000,0
2019-07-01,2555,1342.75,1342.75,1342.75,1342.75,1000000,0
2019-07-02,2556,1369.3,1369.3,1369.3,1369.3,1000000,0
2019-07-03,2557,1364.15,1364.15,1364.15,1364.15,1000000,0
2019-07-04,2558,1371.15,1371.15,1371.15,1371.15,1000000,0
2019-07-05,2559,1353.85,1353.85,1353.85,1353.85,1000000,0
2019-07-08,2562,1365.6,1365.6,1365.6,1365.6,1000000,0
2019-07-09,2563,1332.95,1332.95,1332.95,1332.95,1000000,0
2019-07-10,2564,1356.35,1356.35,1356.35,1356.35,1000000,0
2019-07-11,2565,1358.65,1358.65,1358.65,1358.65,1000000,0
2019-07-12,2566,1371.7,1371.7,1371.7,1371.7,1000000,0
2019-07-15,2569,1367.0,1367.0,1367.0,1367.0,1000000,0
2019-07-16,2570,1358.2,1358.2,1358.2,1358.2,1000000,0
2019-07-17,2571,1375.9,1375.9,1375.9,1375.9,1000000,0
2019-07-18,2572,1380.3,1380.3,1380.3,1380.3,1000000,0
2019-07-19,2573,1359.85,1359.85,1359.85,1359.85,1000000,0
2019-07-22,2576,1378.3,1378.3,1378.3,1378.3,1000000,0
2019-07-23,2577,1359.6,1359.6,1359.6,1359.6,1000000,0
2019-07-24,2578,1351.75,1351.75,1351.75,1351.75,1000000,0
2019-07-25,2579,1356.75,1356.75,1356.75,1356.75,1000000,0
2019-07-26,2580,1354.35,1354.35,1354.35,1354.35,1000000,0
2019-07-29,2583,1413.3,1413.3,1413.3,1413.3,1000000,0
2019-07-30,2584,1370.3,1370.3,1370.3,1370.3,1000000,0
2019-07-31,2585,1501.65,1501.65,1501.65,1501.65,1000000,0
2019-08-01,2586,1394.6,1394.6,1394.6,1394.6,1000000,0
2019-08-02,2587,1445.55,1445.55,1445.55,1445.55,1000000,0
2019-08-05,2590,1521.2,1521.2,1521.2,1521.2,1000000,0
2019-08-06,2591,1517.2,1517.2,1517.2,1517.2,1000000,0
2019-08-07,2592,1491.9,1491.9,1491.9,1491.9,1000000,0
2019-08-08,2593,1512.85,1512.85,1512.85,1512.85,1000000,0
2019-08-09,2594,1533.8,1533.8,1533.8,1533.8,1000000,0
2019-08-13,2598,1511.45,1511.45,1511.45,1511.45,1000000,0
2019-08-14,2599,1512.25,1512.25,1512.25,1512.25,1000000,0
2019-08-16,2601,1495.0,1495.0,1495.0,1495.0,1000000,0
2019-08-19,2604,1500.65,1500.65,1500.65,1500.65,1000000,0
2019-08-20,2605,1492.75,1492.75,1492.75,1492.75,1000000,0
2019-08-21,2606,1512.0,1512.0,1512.0,1512.0,1000000,0
2019-08-22,2607,1515.95,1515.95,1515.95,1515.95,1000000,0
2019-08-23,2608,1565.8,1565.8,1565.8,1565.8,1000000,0
2019-08-26,2611,1669.35,1669.35,1669.35,1669.35,1000000,0
2019-08-27,2612,1684.8,1684.8,1684.8,1684.8,1000000,0
2019-08-28,2613,1626.85,1626.85,1626.85,1626.85,1000000,0
2019-08-29,2614,1632.35,1632.35,1632.35,1632.35,1000000,0
2019-08-30,2615,1648.15,1648.15,1648.15,1648.15,1000000,0
2019-09-03,2619,1657.05,1657.05,1657.05,1657.05,1000000,0
2019-09-04,2620,1668.15,1668.15,1668.15,1668.15,1000000,0
2019-09-05,2621,1675.75,1675.75,1675.75,1675.75,1000000,0
2019-09-06,2622,1680.2,1680.2,1680.2,1680.2,1000000,0
2019-09-09,2625,1821.35,1821.35,1821.35,1821.35,1000000,0
2019-09-11,2627,1796.05,1796.05,1796.05,1796.05,1000000,0
2019-09-12,2628,1791.15,1791.15,1791.15,1791.15,1000000,0
2019-09-13,2629,1760.95,1760.95,1760.95,1760.95,1000000,0
2019-09-16,2632,1751.1,1751.1,1751.1,1751.1,1000000,0
2019-09-17,2633,1753.7,1753.7,1753.7,1753.7,1000000,0
2019-09-18,2634,1764.2,1764.2,1764.2,1764.2,1000000,0
2019-09-19,2635,1663.85,1663.85,1663.85,1663.85,1000000,0
2019-09-20,2636,1646.7,1646.7,1646.7,1646.7,1000000,0
2019-09-23,2639,1708.1,1708.1,1708.1,1708.1,1000000,0
2019-09-24,2640,1746.55,1746.55,1746.55,1746.55,1000000,0
2019-09-25,2641,1749.4,1749.4,1749.4,1749.4,1000000,0
2019-09-26,2642,1731.9,1731.9,1731.9,1731.9,1000000,0
2019-09-27,2643,1716.9,1716.9,1716.9,1716.9,1000000,0
2019-09-30,2646,1709.5,1709.5,1709.5,1709.5,1000000,0
2019-10-01,2647,1691.65,1691.65,1691.65,1691.65,1000000,0
2019-10-03,2649,1651.85,1651.85,1651.85,1651.85,1000000,0
2019-10-04,2650,1606.3,1606.3,1606.3,1606.3,1000000,0
2019-10-07,2653,1551.5,1551.5,1551.5,1551.5,1000000,0
2019-10-09,2655,1555.6,1555.6,1555.6,1555.6,1000000,0
2019-10-10,2656,1577.2,1577.2,1577.2,1577.2,1000000,0
2019-10-11,2657,1645.25,1645.25,1645.25,1645.25,1000000,0
2019-10-14,2660,1678.4,1678.4,1678.4,1678.4,1000000,0
2019-10-15,2661,1650.2,1650.2,1650.2,1650.2,1000000,0
2019-10-16,2662,1647.85,1647.85,1647.85,1647.85,1000000,0
2019-10-17,2663,1681.8,1681.8,1681.8,1681.8,1000000,0
2019-10-18,2664,1733.7,1733.7,1733.7,1733.7,1000000,0
2019-10-22,2668,1730.95,1730.95,1730.95,1730.95,1000000,0
2019-10-23,2669,1691.65,1691.65,1691.65,1691.65,1000000,0
2019-10-24,2670,1722.85,1722.85,1722.85,1722.85,1000000,0
2019-10-25,2671,1665.95,1665.95,1665.95,1665.95,1000000,0
2019-10-29,2675,1727.25,1727.25,1727.25,1727.25,1000000,0
2019-10-30,2676,1719.15,1719.15,1719.15,1719.15,1000000,0
2019-10-31,2677,1705.1,1705.1,1705.1,1705.1,1000000,0
2019-11-01,2678,1682.45,1682.45,1682.45,1682.45,1000000,0
2019-11-04,2681,1690.3,1690.3,1690.3,1690.3,1000000,0
2019-11-05,2682,1664.7,1664.7,1664.7,1664.7,1000000,0
2019-11-06,2683,1669.8,1669.8,1669.8,1669.8,1000000,0
2019-11-07,2684,1643.65,1643.65,1643.65,1643.65,1000000,0
2019-11-08,2685,1620.7,1620.7,1620.7,1620.7,1000000,0
2019-11-11,2688,1589.2,1589.2,1589.2,1589.2,1000000,0
2019-11-13,2690,1491.35,1491.35,1491.35,1491.35,1000000,0
2019-11-14,2691,1430.25,1430.25,1430.25,1430.25,1000000,0
2019-11-15,2692,1463.25,1463.25,1463.25,1463.25,1000000,0
2019-11-18,2695,1511.55,1511.55,1511.55,1511.55,1000000,0
2019-11-19,2696,1534.3,1534.3,1534.3,1534.3,1000000,0
2019-11-20,2697,1489.5,1489.5,1489.5,1489.5,1000000,0
2019-11-21,2698,1510.3,1510.3,1510.3,1510.3,1000000,0
2019-11-22,2699,1475.75,1475.75,1475.75,1475.75,1000000,0
2019-11-25,2702,1485.35,1485.35,1485.35,1485.35,1000000,0
2019-11-26,2703,1452.85,1452.85,1452.85,1452.85,1000000,0
2019-11-27,2704,1446.6,1446.6,1446.6,1446.6,1000000,0
2019-11-28,2705,1456.15,1456.15,1456.15,1456.15,1000000,0
2019-11-29,2706,1444.5,1444.5,1444.5,1444.5,1000000,0
2019-12-02,2709,1434.45,1434.45,1434.45,1434.45,1000000,0
2019-12-03,2710,1450.45,1450.45,1450.45,1450.45,1000000,0
2019-12-04,2711,1440.0,1440.0,1440.0,1440.0,1000000,0
2019-12-05,2712,1436.2,1436.2,1436.2,1436.2,1000000,0
2019-12-06,2713,1432.3,1432.3,1432.3,1432.3,1000000,0
2019-12-09,2716,1467.75,1467.75,1467.75,1467.75,1000000,0
2019-12-10,2717,1449.35,1449.35,1449.35,1449.35,1000000,0
2019-12-11,2718,1440.4,1440.4,1440.4,1440.4,1000000,0
2019-12-12,2719,1451.9,1451.9,1451.9,1451.9,1000000,0
2019-12-13,2720,1448.45,1448.45,1448.45,1448.45,1000000,0
2019-12-16,2723,1458.25,1458.25,1458.25,1458.25,1000000,0
2019-12-17,2724,1445.5,1445.5,1445.5,1445.5,1000000,0
2019-12-18,2725,1471.45,1471.45,1471.45,1471.45,1000000,0
2019-12-19,2726,1458.2,1458.2,1458.2,1458.2,1000000,0
2019-12-20,2727,1443.05,1443.05,1443.05,1443.05,1000000,0
2019-12-23,2730,1444.7,1444.7,1444.7,1444.7,1000000,0
2019-12-24,2731,1452.55,1452.55,1452.55,1452.55,1000000,0
2019-12-26,2733,1444.75,1444.75,1444.75,1444.75,1000000,0
2019-12-27,2734,1472.95,1472.95,1472.95,1472.95,1000000,0
2019-12-30,2737,1479.25,1479.25,1479.25,1479.25,1000000,0
2019-12-31,2738,1470.3,1470.3,1470.3,1470.3,1000000,0
2020-01-01,2739,1465.95,1465.95,1465.95,1465.95,1000000,0
2020-01-02,2740,1473.8,1473.8,1473.8,1473.8,1000000,0
2020-01-03,2741,1449.05,1449.05,1449.05,1449.05,1000000,0
2020-01-06,2744,1438.05,1438.05,1438.05,1438.05,1000000,0
2020-01-07,2745,1428.5,1428.5,1428.5,1428.5,1000000,0
2020-01-08,2746,1446.7,1446.7,1446.7,1446.7,1000000,0
2020-01-09,2747,1454.9,1454.9,1454.9,1454.9,1000000,0
2020-01-10,2748,1433.1,1433.1,1433.1,1433.1,1000000,0
2020-01-13,2751,1451.05,1451.05,1451.05,1451.05,1000000,0
2020-01-14,2752,1466.2,1466.2,1466.2,1466.2,1000000,0
2020-01-15,2753,1485.45,1485.45,1485.45,1485.45,1000000,0
2020-01-16,2754,1511.25,1511.25,1511.25,1511.25,1000000,0
2020-01-17,2755,1500.3,1500.3,1500.3,1500.3,1000000,0
2020-01-20,2758,1505.3,1505.3,1505.3,1505.3,1000000,0
2020-01-21,2759,1500.25,1500.25,1500.25,1500.25,1000000,0
2020-01-22,2760,1505.8,1505.8,1505.8,1505.8,1000000,0
2020-01-23,2761,1506.8,1506.8,1506.8,1506.8,1000000,0
2020-01-24,2762,1490.4,1490.4,1490.4,1490.4,1000000,0
2020-01-27,2765,1561.7,1561.7,1561.7,1561.7,1000000,0
2020-01-28,2766,1533.35,1533.35,1533.35,1533.35,1000000,0
2020-01-29,2767,1523.25,1523.25,1523.25,1523.25,1000000,0
2020-01-30,2768,1501.7,1501.7,1501.7,1501.7,1000000,0
2020-01-31,2769,1500.15,1500.15,1500.15,1500.15,1000000,0
2020-02-03,2772,1498.8,1498.8,1498.8,1498.8,1000000,0
2020-02-04,2773,1505.55,1505.55,1505.55,1505.55,1000000,0
2020-02-05,2774,1432.4,1432.4,1432.4,1432.4,1000000,0
2020-02-06,2775,1471.3,1471.3,1471.3,1471.3,1000000,0
2020-02-07,2776,1471.1,1471.1,1471.1,1471.1,1000000,0
2020-02-10,2779,1456.85,1456.85,1456.85,1456.85,1000000,0
2020-02-11,2780,1472.0,1472.0,1472.0,1472.0,1000000,0
2020-02-12,2781,1470.5,1470.5,1470.5,1470.5,1000000,0
2020-02-13,2782,1477.6,1477.6,1477.6,1477.6,1000000,0
2020-02-14,2783,1478.9,1478.9,1478.9,1478.9,1000000,0
2020-02-17,2786,1473.65,1473.65,1473.65,1473.65,1000000,0
2020-02-18,2787,1481.25,1481.25,1481.25,1481.25,1000000,0
2020-02-19,2788,1480.1,1480.1,1480.1,1480.1,1000000,0
2020-02-20,2789,1486.8,1486.8,1486.8,1486.8,1000000,0
2020-02-24,2793,1459.05,1459.05,1459.05,1459.05,1000000,0
2020-02-25,2794,1445.55,1445.55,1445.55,1445.55,1000000,0
2020-02-26,2795,1442.55,1442.55,1442.55,1442.55,1000000,0
2020-02-27,2796,1435.1,1435.1,1435.1,1435.1,1000000,0
2020-02-28,2797,1466.7,1466.7,1466.7,1466.7,1000000,0
2020-03-02,2800,1438.95,1438.95,1438.95,1438.95,1000000,0
2020-03-03,2801,1449.55,1449.55,1449.55,1449.55,1000000,0
2020-03-04,2802,1452.45,1452.45,1452.45,1452.45,1000000,0
2020-03-05,2803,1450.6,1450.6,1450.6,1450.6,1000000,0
2020-03-06,2804,1439.5,1439.5,1439.5,1439.5,1000000,0
2020-03-09,2807,1406.2,1406.2,1406.2,1406.2,1000000,0
2020-03-11,2809,1415.15,1415.15,1415.15,1415.15,1000000,0
2020-03-12,2810,1326.45,1326.45,1326.45,1326.45,1000000,0
2020-03-13,2811,1280.25,1280.25,1280.25,1280.25,1000000,0
2020-03-16,2814,1293.7,1293.7,1293.7,1293.7,1000000,0
2020-03-17,2815,1316.5,1316.5,1316.5,1316.5,1000000,0
2020-03-18,2816,1306.5,1306.5,1306.5,1306.5,1000000,0
2020-03-19,2817,1235.15,1235.15,1235.15,1235.15,1000000,0
2020-03-20,2818,1230.55,1230.55,1230.55,1230.55,1000000,0
2020-03-23,2821,1207.5,1207.5,1207.5,1207.5,1000000,0
2020-03-24,2822,1200.2,1200.2,1200.2,1200.2,1000000,0
2020-03-25,2823,1208.1,1208.1,1208.1,1208.1,1000000,0
2020-03-26,2824,1210.65,1210.65,1210.65,1210.65,1000000,0
2020-03-27,2825,1243.5,1243.5,1243.5,1243.5,1000000,0
2020-03-30,2828,1265.5,1265.5,1265.5,1265.5,1000000,0
2020-03-31,2829,1299.35,1299.35,1299.35,1299.35,1000000,0
2020-04-01,2830,1241.75,1241.75,1241.75,1241.75,1000000,0
2020-04-03,2832,1216.4,1216.4,1216.4,1216.4,1000000,0
2020-04-07,2836,1317.25,1317.25,1317.25,1317.25,1000000,0
2020-04-08,2837,1441.55,1441.55,1441.55,1441.55,1000000,0
2020-04-09,2838,1462.1,1462.1,1462.1,1462.1,1000000,0
2020-04-13,2842,1428.2,1428.2,1428.2,1428.2,1000000,0
2020-04-15,2844,1387.0,1387.0,1387.0,1387.0,1000000,0
2020-04-16,2845,1344.3,1344.3,1344.3,1344.3,1000000,0
2020-04-17,2846,1341.6,1341.6,1341.6,1341.6,1000000,0
2020-04-20,2849,1319.35,1319.35,1319.35,1319.35,1000000,0
2020-04-21,2850,1287.25,1287.25,1287.25,1287.25,1000000,0
2020-04-22,2851,1273.95,1273.95,1273.95,1273.95,1000000,0
2020-04-23,2852,1284.35,1284.35,1284.35,1284.35,1000000,0
2020-04-24,2853,1358.5,1358.5,1358.5,1358.5,1000000,0
2020-04-27,2856,1330.2,1330.2,1330.2,1330.2,1000000,0
2020-04-28,2857,1349.95,1349.95,1349.95,1349.95,1000000,0
2020-04-29,2858,1371.9,1371.9,1371.9,1371.9,1000000,0
2020-04-30,2859,1360.1,1360.1,1360.1,1360.1,1000000,0
2020-05-04,2863,1306.55,1306.55,1306.55,1306.55,1000000,0
2020-05-05,2864,1310.05,1310.05,1310.05,1310.05,1000000,0
2020-05-06,2865,1305.4,1305.4,1305.4,1305.4,1000000,0
2020-05-07,2866,1294.05,1294.05,1294.05,1294.05,1000000,0
2020-05-08,2867,1297.55,1297.55,1297.55,1297.55,1000000,0
2020-05-11,2870,1279.85,1279.85,1279.85,1279.85,1000000,0
2020-05-12,2871,1269.25,1269.25,1269.25,1269.25,1000000,0
2020-05-13,2872,1266.9,1266.9,1266.9,1266.9,1000000,0
2020-05-14,2873,1243.55,1243.55,1243.55,1243.55,1000000,0
2020-05-15,2874,1234.4,1234.4,1234.4,1234.4,1000000,0
2020-05-18,2877,1188.25,1188.25,1188.25,1188.25,1000000,0
2020-05-19,2878,1200.15,1200.15,1200.15,1200.15,1000000,0
2020-05-20,2879,1211.75,1211.75,1211.75,1211.75,1000000,0
2020-05-21,2880,1238.0,1238.0,1238.0,1238.0,1000000,0
2020-05-22,2881,1242.0,1242.0,1242.0,1242.0,1000000,0
2020-05-26,2885,1241.3,1241.3,1241.3,1241.3,1000000,0
2020-05-27,2886,1223.05,1223.05,1223.05,1223.05,1000000,0
2020-05-28,2887,1243.55,1243.55,1243.55,1243.55,1000000,0
2020-05-29,2888,1252.95,1252.95,1252.95,1252.95,1000000,0
2020-06-01,2891,1264.6,1264.6,1264.6,1264.6,1000000,0
2020-06-02,2892,1296.95,1296.95,1296.95,1296.95,1000000,0
2020-06-03,2893,1316.4,1316.4,1316.4,1316.4,1000000,0
2020-06-04,2894,1299.15,1299.15,1299.15,1299.15,1000000,0
2020-06-05,2895,1297.75,1297.75,1297.75,1297.75,1000000,0
2020-06-08,2898,1287.45,1287.45,1287.45,1287.45,1000000,0
2020-06-09,2899,1268.3,1268.3,1268.3,1268.3,1000000,0
2020-06-10,2900,1265.15,1265.15,1265.15,1265.15,1000000,0
2020-06-11,2901,1233.95,1233.95,1233.95,1233.95,1000000,0
2020-06-12,2902,1232.3,1232.3,1232.3,1232.3,1000000,0
2020-06-15,2905,1237.7,1237.7,1237.7,1237.7,1000000,0
2020-06-16,2906,1207.95,1207.95,1207.95,1207.95,1000000,0
2020-06-17,2907,1226.2,1226.2,1226.2,1226.2,1000000,0
2020-06-18,2908,1240.15,1240.15,1240.15,1240.15,1000000,0
2020-06-19,2909,1265.3,1265.3,1265.3,1265.3,1000000,0
2020-06-22,2912,1274.75,1274.75,1274.75,1274.75,1000000,0
2020-06-23,2913,1277.9,1277.9,1277.9,1277.9,1000000,0
2020-06-24,2914,1270.3,1270.3,1270.3,1270.3,1000000,0
2020-06-25,2915,1279.9,1279.9,1279.9,1279.9,1000000,0
2020-06-26,2916,1275.75,1275.75,1275.75,1275.75,1000000,0
2020-06-29,2919,1271.45,1271.45,1271.45,1271.45,1000000,0
2020-06-30,2920,1275.75,1275.75,1275.75,1275.75,1000000,0
2020-07-01,2921,1275.85,1275.85,1275.85,1275.85,1000000,0
2020-07-02,2922,1296.35,1296.35,1296.35,1296.35,1000000,0
2020-07-03,2923,1327.6,1327.6,1327.6,1327.6,1000000,0
2020-07-06,2926,1405.35,1405.35,1405.35,1405.35,1000000,0
2020-07-07,2927,1372.95,1372.95,1372.95,1372.95,1000000,0
2020-07-08,2928,1362.2,1362.2,1362.2,1362.2,1000000,0
2020-07-09,2929,1381.65,1381.65,1381.65,1381.65,1000000,0
2020-07-10,2930,1364.8,1364.8,1364.8,1364.8,1000000,0
2020-07-13,2933,1332.65,1332.65,1332.65,1332.65,1000000,0
2020-07-14,2934,1339.6,1339.6,1339.6,1339.6,1000000,0
2020-07-15,2935,1369.9,1369.9,1369.9,1369.9,1000000,0
2020-07-16,2936,1372.2,1372.2,1372.2,1372.2,1000000,0
2020-07-17,2937,1395.45,1395.45,1395.45,1395.45,1000000,0
2020-07-20,2940,1431.7,1431.7,1431.7,1431.7,1000000,0
2020-07-21,2941,1486.0,1486.0,1486.0,1486.0,1000000,0
2020-07-22,2942,1513.95,1513.95,1513.95,1513.95,1000000,0
2020-07-23,2943,1580.15,1580.15,1580.15,1580.15,1000000,0
2020-07-24,2944,1638.25,1638.25,1638.25,1638.25,1000000,0
2020-07-27,2947,1576.65,1576.65,1576.65,1576.65,1000000,0
2020-07-28,2948,1623.7,1623.7,1623.7,1623.7,1000000,0
2020-07-29,2949,1604.2,1604.2,1604.2,1604.2,1000000,0
2020-07-30,2950,1565.2,1565.2,1565.2,1565.2,1000000,0
2020-07-31,2951,1610.8,1610.8,1610.8,1610.8,1000000,0
2020-08-03,2954,1722.55,1722.55,1722.55,1722.55,1000000,0
2020-08-04,2955,1705.75,1705.75,1705.75,1705.75,1000000,0
2020-08-05,2956,1697.25,1697.25,1697.25,1697.25,1000000,0
2020-08-06,2957,1711.8,1711.8,1711.8,1711.8,1000000,0
2020-08-07,2958,1691.85,1691.85,1691.85,1691.85,1000000,0
2020-08-10,2961,1654.95,1654.95,1654.95,1654.95,1000000,0
2020-08-11,2962,1637.5,1637.5,1637.5,1637.5,1000000,0
2020-08-12,2963,1599.3,1599.3,1599.3,1599.3,1000000,0
2020-08-13,2964,1626.15,1626.15,1626.15,1626.15,1000000,0
2020-08-14,2965,1617.75,1617.75,1617.75,1617.75,1000000,0
2020-08-17,2968,1635.75,1635.75,1635.75,1635.75,1000000,0
2020-08-18,2969,1632.05,1632.05,1632.05,1632.05,1000000,0
2020-08-19,2970,1627.0,1627.0,1627.0,1627.0,1000000,0
2020-08-20,2971,1620.55,1620.55,1620.55,1620.55,1000000,0
2020-08-21,2972,1621.25,1621.25,1621.25,1621.25,1000000,0
2020-08-24,2975,1692.3,1692.3,1692.3,1692.3,1000000,0
2020-08-25,2976,1726.4,1726.4,1726.4,1726.4,1000000,0
2020-08-26,2977,1721.1,1721.1,1721.1,1721.1,1000000,0
2020-08-27,2978,1716.45,1716.45,1716.45,1716.45,1000000,0
2020-08-28,2979,1679.7,1679.7,1679.7,1679.7,1000000,0
2020-08-31,2982,1617.3,1617.3,1617.3,1617.3,1000000,0
2020-09-01,2983,1650.25,1650.25,1650.25,1650.25,1000000,0
2020-09-02,2984,1635.45,1635.45,1635.45,1635.45,1000000,0
2020-09-03,2985,1619.45,1619.45,1619.45,1619.45,1000000,0
2020-09-04,2986,1595.9,1595.9,1595.9,1595.9,1000000,0
2020-09-07,2989,1640.4,1640.4,1640.4,1640.4,1000000,0
2020-09-08,2990,1636.3,1636.3,1636.3,1636.3,1000000,0
2020-09-09,2991,1663.25,1663.25,1663.25,1663.25,1000000,0
2020-09-10,2992,1646.6,1646.6,1646.6,1646.6,1000000,0
2020-09-11,2993,1642.6,1642.6,1642.6,1642.6,1000000,0
2020-09-14,2996,1658.85,1658.85,1658.85,1658.85,1000000,0
2020-09-15,2997,1780.6,1780.6,1780.6,1780.6,1000000,0
2020-09-16,2998,1886.15,1886.15,1886.15,1886.15,1000000,0
2020-09-17,2999,1869.45,1869.45,1869.45,1869.45,1000000,0
2020-09-18,3000,1904.0,1904.0,1904.0,1904.0,1000000,0
2020-09-21,3003,1776.2,1776.2,1776.2,1776.2,1000000,0
2020-09-22,3004,1782.7,1782.7,1782.7,1782.7,1000000,0
2020-09-23,3005,1714.15,1714.15,1714.15,1714.15,1000000,0
2020-09-24,3006,1822.85,1822.85,1822.85,1822.85,1000000,0
2020-09-25,3007,1864.95,1864.95,1864.95,1864.95,1000000,0
2020-09-28,3010,1840.75,1840.75,1840.75,1840.75,1000000,0
2020-09-29,3011,1841.6,1841.6,1841.6,1841.6,1000000,0
2020-09-30,3012,1839.45,1839.45,1839.45,1839.45,1000000,0
2020-10-01,3013,1839.5,1839.5,1839.5,1839.5,1000000,0
2020-10-05,3017,1829.55,1829.55,1829.55,1829.55,1000000,0
2020-10-06,3018,1828.15,1828.15,1828.15,1828.15,1000000,0
2020-10-07,3019,1821.75,1821.75,1821.75,1821.75,1000000,0
2020-10-08,3020,1787.25,1787.25,1787.25,1787.25,1000000,0
2020-10-09,3021,1801.75,1801.75,1801.75,1801.75,1000000,0
2020-10-12,3024,1785.85,1785.85,1785.85,1785.85,1000000,0
2020-10-13,3025,1771.6,1771.6,1771.6,1771.6,1000000,0
2020-10-14,3026,1825.7,1825.7,1825.7,1825.7,1000000,0
2020-10-15,3027,1784.1,1784.1,1784.1,1784.1,1000000,0
2020-10-16,3028,1817.5,1817.5,1817.5,1817.5,1000000,0
2020-10-19,3031,1800.7,1800.7,1800.7,1800.7,1000000,0
2020-10-20,3032,1780.95,1780.95,1780.95,1780.95,1000000,0
2020-10-21,3033,1790.9,1790.9,1790.9,1790.9,1000000,0
2020-10-22,3034,1796.55,1796.55,1796.55,1796.55,1000000,0
2020-10-23,3035,1851.4,1851.4,1851.4,1851.4,1000000,0
2020-10-26,3038,1895.6,1895.6,1895.6,1895.6,1000000,0
2020-10-27,3039,1849.4,1849.4,1849.4,1849.4,1000000,0
2020-10-28,3040,1844.95,1844.95,1844.95,1844.95,1000000,0
2020-10-29,3041,1862.75,1862.75,1862.75,1862.75,1000000,0
2020-10-30,3042,1874.4,1874.4,1874.4,1874.4,1000000,0
2020-11-02,3045,1783.5,1783.5,1783.5,1783.5,1000000,0
2020-11-03,3046,1760.6,1760.6,1760.6,1760.6,1000000,0
2020-11-04,3047,1741.6,1741.6,1741.6,1741.6,1000000,0
2020-11-05,3048,1750.1,1750.1,1750.1,1750.1,1000000,0
2020-11-06,3049,1760.05,1760.05,1760.05,1760.05,1000000,0
2020-11-09,3052,1766.5,1766.5,1766.5,1766.5,1000000,0
2020-11-10,3053,1720.45,1720.45,1720.45,1720.45,1000000,0
2020-11-11,3054,1767.55,1767.55,1767.55,1767.55,1000000,0
2020-11-12,3055,1781.65,1781.65,1781.65,1781.65,1000000,0
2020-11-13,3056,1824.3,1824.3,1824.3,1824.3,1000000,0
2020-11-17,3060,1821.85,1821.85,1821.85,1821.85,1000000,0
2020-11-18,3061,1825.0,1825.0,1825.0,1825.0,1000000,0
2020-11-19,3062,1824.55,1824.55,1824.55,1824.55,1000000,0
2020-11-20,3063,1824.95,1824.95,1824.95,1824.95,1000000,0
2020-11-23,3066,1838.75,1838.75,1838.75,1838.75,1000000,0
2020-11-24,3067,1849.6,1849.6,1849.6,1849.6,1000000,0
2020-11-25,3068,1808.35,1808.35,1808.35,1808.35,1000000,0
2020-11-26,3069,1847.6,1847.6,1847.6,1847.6,1000000,0
2020-11-27,3070,1864.15,1864.15,1864.15,1864.15,1000000,0
2020-12-01,3074,1870.5,1870.5,1870.5,1870.5,1000000,0
2020-12-02,3075,1825.85,1825.85,1825.85,1825.85,1000000,0
2020-12-03,3076,1826.45,1826.45,1826.45,1826.45,1000000,0
2020-12-04,3077,1827.25,1827.25,1827.25,1827.25,1000000,0
2020-12-07,3080,1835.45,1835.45,1835.45,1835.45,1000000,0
2020-12-08,3081,1846.6,1846.6,1846.6,1846.6,1000000,0
2020-12-09,3082,1916.55,1916.55,1916.55,1916.55,1000000,0
2020-12-10,3083,1897.15,1897.15,1897.15,1897.15,1000000,0
2020-12-11,3084,1872.1,1872.1,1872.1,1872.1,1000000,0
2020-12-14,3087,1879.25,1879.25,1879.25,1879.25,1000000,0
2020-12-15,3088,1873.0,1873.0,1873.0,1873.0,1000000,0
2020-12-16,3089,1866.25,1866.25,1866.25,1866.25,1000000,0
2020-12-17,3090,1933.4,1933.4,1933.4,1933.4,1000000,0
2020-12-18,3091,1929.45,1929.45,1929.45,1929.45,1000000,0
2020-12-21,3094,1872.7,1872.7,1872.7,1872.7,1000000,0
2020-12-22,3095,1885.95,1885.95,1885.95,1885.95,1000000,0
2020-12-23,3096,1904.75,1904.75,1904.75,1904.75,1000000,0
2020-12-24,3097,1947.6,1947.6,1947.6,1947.6,1000000,0
2020-12-28,3101,1927.9,1927.9,1927.9,1927.9,1000000,0
2020-12-29,3102,1981.85,1981.85,1981.85,1981.85,1000000,0
2020-12-30,3103,1966.2,1966.2,1966.2,1966.2,1000000,0
2020-12-31,3104,1990.5,1990.5,1990.5,1990.5,1000000,0
2021-01-01,3105,2062.5,2062.5,2062.5,2062.5,1000000,0
2021-01-04,3108,2148.4,2148.4,2148.4,2148.4,1000000,0
2021-01-05,3109,2113.6,2113.6,2113.6,2113.6,1000000,0
2021-01-06,3110,2085.45,2085.45,2085.45,2085.45,1000000,0
2021-01-07,3111,2061.55,2061.55,2061.55,2061.55,1000000,0
2021-01-08,3112,2065.6,2065.6,2065.6,2065.6,1000000,0
2021-01-11,3115,2021.7,2021.7,2021.7,2021.7,1000000,0
2021-01-12,3116,2036.9,2036.9,2036.9,2036.9,1000000,0
2021-01-13,3117,2023.75,2023.75,2023.75,2023.75,1000000,0
2021-01-14,3118,2023.4,2023.4,2023.4,2023.4,1000000,0
