Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-15,1962,101.5,101.5,101.5,101.5,1000000,0
2017-11-16,1963,101.45,101.45,101.45,101.45,1000000,0
2017-11-17,1964,100.9,100.9,100.9,100.9,1000000,0
2017-11-20,1967,106.85,106.85,106.85,106.85,1000000,0
2017-11-21,1968,105.65,105.65,105.65,105.65,1000000,0
2017-11-22,1969,107.8,107.8,107.8,107.8,1000000,0
2017-11-23,1970,108.4,108.4,108.4,108.4,1000000,0
2017-11-24,1971,110.0,110.0,110.0,110.0,1000000,0
2017-11-27,1974,108.5,108.5,108.5,108.5,1000000,0
2017-11-28,1975,105.8,105.8,105.8,105.8,1000000,0
2017-11-29,1976,105.5,105.5,105.5,105.5,1000000,0
2017-11-30,1977,103.3,103.3,103.3,103.3,1000000,0
2017-12-01,1978,100.6,100.6,100.6,100.6,1000000,0
2017-12-04,1981,99.65,99.65,99.65,99.65,1000000,0
2017-12-05,1982,101.05,101.05,101.05,101.05,1000000,0
2017-12-06,1983,102.7,102.7,102.7,102.7,1000000,0
2017-12-07,1984,103.15,103.15,103.15,103.15,1000000,0
2017-12-08,1985,101.6,101.6,101.6,101.6,1000000,0
2017-12-11,1988,110.95,110.95,110.95,110.95,1000000,0
2017-12-12,1989,106.25,106.25,106.25,106.25,1000000,0
2017-12-13,1990,105.0,105.0,105.0,105.0,1000000,0
2017-12-14,1991,104.75,104.75,104.75,104.75,1000000,0
2017-12-15,1992,105.25,105.25,105.25,105.25,1000000,0
2017-12-18,1995,103.0,103.0,103.0,103.0,1000000,0
2017-12-19,1996,105.55,105.55,105.55,105.55,1000000,0
2017-12-20,1997,105.45,105.45,105.45,105.45,1000000,0
2017-12-21,1998,106.7,106.7,106.7,106.7,1000000,0
2017-12-22,1999,105.65,105.65,105.65,105.65,1000000,0
2017-12-26,2003,111.05,111.05,111.05,111.05,1000000,0
2017-12-27,2004,112.95,112.95,112.95,112.95,1000000,0
2017-12-28,2005,113.0,113.0,113.0,113.0,1000000,0
2017-12-29,2006,112.55,112.55,112.55,112.55,1000000,0
2018-01-01,2009,112.5,112.5,112.5,112.5,1000000,0
2018-01-02,2010,111.3,111.3,111.3,111.3,1000000,0
2018-01-03,2011,111.55,111.55,111.55,111.55,1000000,0
2018-01-04,2012,112.95,112.95,112.95,112.95,1000000,0
2018-01-05,2013,116.8,116.8,116.8,116.8,1000000,0
2018-01-08,2016,115.25,115.25,115.25,115.25,1000000,0
2018-01-09,2017,114.4,114.4,114.4,114.4,1000000,0
2018-01-10,2018,111.9,111.9,111.9,111.9,1000000,0
2018-01-11,2019,112.1,112.1,112.1,112.1,1000000,0
2018-01-12,2020,111.8,111.8,111.8,111.8,1000000,0
2018-01-15,2023,109.55,109.55,109.55,109.55,1000000,0
2018-01-16,2024,103.95,103.95,103.95,103.95,1000000,0
2018-01-17,2025,104.05,104.05,104.05,104.05,1000000,0
2018-01-18,2026,102.7,102.7,102.7,102.7,1000000,0
2018-01-19,2027,100.95,100.95,100.95,100.95,1000000,0
2018-01-22,2030,102.5,102.5,102.5,102.5,1000000,0
2018-01-23,2031,101.9,101.9,101.9,101.9,1000000,0
2018-01-24,2032,102.55,102.55,102.55,102.55,1000000,0
2018-01-25,2033,101.6,101.6,101.6,101.6,1000000,0
2018-01-29,2037,99.95,99.95,99.95,99.95,1000000,0
2018-01-30,2038,97.95,97.95,97.95,97.95,1000000,0
2018-01-31,2039,100.0,100.0,100.0,100.0,1000000,0
2018-02-01,2040,98.85,98.85,98.85,98.85,1000000,0
2018-02-02,2041,92.7,92.7,92.7,92.7,1000000,0
2018-02-05,2044,94.7,94.7,94.7,94.7,1000000,0
2018-02-06,2045,90.2,90.2,90.2,90.2,1000000,0
2018-02-07,2046,89.75,89.75,89.75,89.75,1000000,0
2018-02-08,2047,90.95,90.95,90.95,90.95,1000000,0
2018-02-09,2048,89.45,89.45,89.45,89.45,1000000,0
2018-02-12,2051,91.4,91.4,91.4,91.4,1000000,0
2018-02-14,2053,90.15,90.15,90.15,90.15,1000000,0
2018-02-15,2054,88.4,88.4,88.4,88.4,1000000,0
2018-02-16,2055,85.35,85.35,85.35,85.35,1000000,0
2018-02-19,2058,88.65,88.65,88.65,88.65,1000000,0
2018-02-20,2059,86.2,86.2,86.2,86.2,1000000,0
2018-02-21,2060,83.3,83.3,83.3,83.3,1000000,0
2018-02-22,2061,87.1,87.1,87.1,87.1,1000000,0
2018-02-23,2062,86.75,86.75,86.75,86.75,1000000,0
2018-02-26,2065,88.15,88.15,88.15,88.15,1000000,0
2018-02-27,2066,84.7,84.7,84.7,84.7,1000000,0
2018-02-28,2067,84.2,84.2,84.2,84.2,1000000,0
2018-03-01,2068,84.6,84.6,84.6,84.6,1000000,0
2018-03-05,2072,84.0,84.0,84.0,84.0,1000000,0
2018-03-06,2073,84.45,84.45,84.45,84.45,1000000,0
2018-03-07,2074,83.9,83.9,83.9,83.9,1000000,0
2018-03-08,2075,85.55,85.55,85.55,85.55,1000000,0
2018-03-09,2076,86.5,86.5,86.5,86.5,1000000,0
2018-03-12,2079,89.75,89.75,89.75,89.75,1000000,0
2018-03-13,2080,95.55,95.55,95.55,95.55,1000000,0
2018-03-14,2081,99.95,99.95,99.95,99.95,1000000,0
2018-03-15,2082,98.1,98.1,98.1,98.1,1000000,0
2018-03-16,2083,90.85,90.85,90.85,90.85,1000000,0
2018-03-19,2086,87.65,87.65,87.65,87.65,1000000,0
2018-03-20,2087,85.5,85.5,85.5,85.5,1000000,0
2018-03-21,2088,83.95,83.95,83.95,83.95,1000000,0
2018-03-22,2089,84.6,84.6,84.6,84.6,1000000,0
2018-03-23,2090,82.0,82.0,82.0,82.0,1000000,0
2018-03-26,2093,82.1,82.1,82.1,82.1,1000000,0
2018-03-27,2094,73.8,73.8,73.8,73.8,1000000,0
2018-03-28,2095,59.05,59.05,59.05,59.05,1000000,0
2018-04-02,2100,53.15,53.15,53.15,53.15,1000000,0
2018-04-03,2101,53.6,53.6,53.6,53.6,1000000,0
2018-04-04,2102,58.95,58.95,58.95,58.95,1000000,0
2018-04-05,2103,57.2,57.2,57.2,57.2,1000000,0
2018-04-06,2104,55.3,55.3,55.3,55.3,1000000,0
2018-04-09,2107,55.45,55.45,55.45,55.45,1000000,0
2018-04-10,2108,56.65,56.65,56.65,56.65,1000000,0
2018-04-11,2109,59.5,59.5,59.5,59.5,1000000,0
2018-04-12,2110,61.2,61.2,61.2,61.2,1000000,0
2018-04-13,2111,61.15,61.15,61.15,61.15,1000000,0
2018-04-16,2114,61.9,61.9,61.9,61.9,1000000,0
2018-04-17,2115,59.1,59.1,59.1,59.1,1000000,0
2018-04-18,2116,55.3,55.3,55.3,55.3,1000000,0
2018-04-19,2117,55.05,55.05,55.05,55.05,1000000,0
2018-04-20,2118,54.0,54.0,54.0,54.0,1000000,0
2018-04-23,2121,53.65,53.65,53.65,53.65,1000000,0
2018-04-24,2122,50.5,50.5,50.5,50.5,1000000,0
2018-04-25,2123,48.85,48.85,48.85,48.85,1000000,0
2018-04-26,2124,50.1,50.1,50.1,50.1,1000000,0
2018-04-27,2125,48.45,48.45,48.45,48.45,1000000,0
2018-04-30,2128,48.85,48.85,48.85,48.85,1000000,0
2018-05-02,2130,46.4,46.4,46.4,46.4,1000000,0
2018-05-03,2131,50.95,50.95,50.95,50.95,1000000,0
2018-05-04,2132,51.35,51.35,51.35,51.35,1000000,0
2018-05-07,2135,51.25,51.25,51.25,51.25,1000000,0
2018-05-08,2136,50.5,50.5,50.5,50.5,1000000,0
2018-05-09,2137,50.05,50.05,50.05,50.05,1000000,0
2018-05-10,2138,49.15,49.15,49.15,49.15,1000000,0
2018-05-11,2139,49.2,49.2,49.2,49.2,1000000,0
2018-05-14,2142,47.8,47.8,47.8,47.8,1000000,0
2018-05-15,2143,47.95,47.95,47.95,47.95,1000000,0
2018-05-16,2144,48.25,48.25,48.25,48.25,1000000,0
2018-05-17,2145,47.3,47.3,47.3,47.3,1000000,0
2018-05-18,2146,46.95,46.95,46.95,46.95,1000000,0
2018-05-21,2149,45.6,45.6,45.6,45.6,1000000,0
2018-05-22,2150,45.9,45.9,45.9,45.9,1000000,0
2018-05-23,2151,45.5,45.5,45.5,45.5,1000000,0
2018-05-24,2152,48.1,48.1,48.1,48.1,1000000,0
2018-05-25,2153,47.3,47.3,47.3,47.3,1000000,0
2018-05-28,2156,47.55,47.55,47.55,47.55,1000000,0
2018-05-29,2157,46.25,46.25,46.25,46.25,1000000,0
2018-05-30,2158,45.5,45.5,45.5,45.5,1000000,0
2018-05-31,2159,45.35,45.35,45.35,45.35,1000000,0
2018-06-01,2160,40.85,40.85,40.85,40.85,1000000,0
2018-06-04,2163,36.9,36.9,36.9,36.9,1000000,0
2018-06-05,2164,35.1,35.1,35.1,35.1,1000000,0
2018-06-06,2165,33.35,33.35,33.35,33.35,1000000,0
2018-06-07,2166,31.7,31.7,31.7,31.7,1000000,0
2018-06-08,2167,30.15,30.15,30.15,30.15,1000000,0
2018-06-11,2170,28.65,28.65,28.65,28.65,1000000,0
2018-06-12,2171,27.25,27.25,27.25,27.25,1000000,0
2018-06-13,2172,28.6,28.6,28.6,28.6,1000000,0
2018-06-14,2173,30.0,30.0,30.0,30.0,1000000,0
2018-06-15,2174,29.4,29.4,29.4,29.4,1000000,0
2018-06-18,2177,29.4,29.4,29.4,29.4,1000000,0
2018-06-19,2178,28.65,28.65,28.65,28.65,1000000,0
2018-06-20,2179,30.05,30.05,30.05,30.05,1000000,0
2018-06-21,2180,28.55,28.55,28.55,28.55,1000000,0
2018-06-22,2181,27.15,27.15,27.15,27.15,1000000,0
2018-06-25,2184,25.95,25.95,25.95,25.95,1000000,0
2018-06-26,2185,24.7,24.7,24.7,24.7,1000000,0
2018-06-27,2186,23.5,23.5,23.5,23.5,1000000,0
2018-06-28,2187,22.35,22.35,22.35,22.35,1000000,0
2018-06-29,2188,22.9,22.9,22.9,22.9,1000000,0
2018-07-02,2191,22.7,22.7,22.7,22.7,1000000,0
2018-07-03,2192,21.6,21.6,21.6,21.6,1000000,0
2018-07-04,2193,20.55,20.55,20.55,20.55,1000000,0
2018-07-05,2194,19.55,19.55,19.55,19.55,1000000,0
2018-07-06,2195,18.6,18.6,18.6,18.6,1000000,0
2018-07-09,2198,19.5,19.5,19.5,19.5,1000000,0
2018-07-10,2199,18.7,18.7,18.7,18.7,1000000,0
2018-07-11,2200,18.0,18.0,18.0,18.0,1000000,0
2018-07-12,2201,17.1,17.1,17.1,17.1,1000000,0
2018-07-13,2202,16.25,16.25,16.25,16.25,1000000,0
2018-07-16,2205,15.45,15.45,15.45,15.45,1000000,0
2018-07-17,2206,14.7,14.7,14.7,14.7,1000000,0
2018-07-18,2207,14.0,14.0,14.0,14.0,1000000,0
2018-07-19,2208,13.3,13.3,13.3,13.3,1000000,0
2018-07-20,2209,13.5,13.5,13.5,13.5,1000000,0
2018-07-23,2212,12.9,12.9,12.9,12.9,1000000,0
2018-07-24,2213,12.6,12.6,12.6,12.6,1000000,0
2018-07-25,2214,12.0,12.0,12.0,12.0,1000000,0
2018-07-26,2215,11.4,11.4,11.4,11.4,1000000,0
2018-07-27,2216,11.95,11.95,11.95,11.95,1000000,0
2018-07-30,2219,12.5,12.5,12.5,12.5,1000000,0
2018-07-31,2220,13.1,13.1,13.1,13.1,1000000,0
2018-08-01,2221,13.75,13.75,13.75,13.75,1000000,0
2018-08-02,2222,14.4,14.4,14.4,14.4,1000000,0
2018-08-03,2223,15.1,15.1,15.1,15.1,1000000,0
2018-08-06,2226,15.85,15.85,15.85,15.85,1000000,0
2018-08-07,2227,16.6,16.6,16.6,16.6,1000000,0
2018-08-08,2228,17.4,17.4,17.4,17.4,1000000,0
2018-08-09,2229,18.25,18.25,18.25,18.25,1000000,0
2018-08-10,2230,19.15,19.15,19.15,19.15,1000000,0
2018-08-13,2233,20.1,20.1,20.1,20.1,1000000,0
2018-08-14,2234,21.1,21.1,21.1,21.1,1000000,0
2018-08-16,2236,22.15,22.15,22.15,22.15,1000000,0
2018-08-17,2237,23.25,23.25,23.25,23.25,1000000,0
2018-08-20,2240,24.4,24.4,24.4,24.4,1000000,0
2018-08-21,2241,25.6,25.6,25.6,25.6,1000000,0
2018-08-23,2243,26.85,26.85,26.85,26.85,1000000,0
2018-08-24,2244,25.55,25.55,25.55,25.55,1000000,0
2018-08-27,2247,24.3,24.3,24.3,24.3,1000000,0
2018-08-28,2248,23.1,23.1,23.1,23.1,1000000,0
2018-08-29,2249,21.95,21.95,21.95,21.95,1000000,0
2018-08-30,2250,20.9,20.9,20.9,20.9,1000000,0
2018-08-31,2251,19.9,19.9,19.9,19.9,1000000,0
2018-09-03,2254,20.85,20.85,20.85,20.85,1000000,0
2018-09-04,2255,21.85,21.85,21.85,21.85,1000000,0
2018-09-05,2256,21.1,21.1,21.1,21.1,1000000,0
2018-09-06,2257,21.1,21.1,21.1,21.1,1000000,0
2018-09-07,2258,21.0,21.0,21.0,21.0,1000000,0
2018-09-10,2261,21.0,21.0,21.0,21.0,1000000,0
2018-09-11,2262,22.05,22.05,22.05,22.05,1000000,0
2018-09-12,2263,21.35,21.35,21.35,21.35,1000000,0
2018-09-14,2265,20.35,20.35,20.35,20.35,1000000,0
2018-09-17,2268,19.35,19.35,19.35,19.35,1000000,0
2018-09-18,2269,18.8,18.8,18.8,18.8,1000000,0
2018-09-19,2270,17.9,17.9,17.9,17.9,1000000,0
2018-09-21,2272,17.05,17.05,17.05,17.05,1000000,0
2018-09-24,2275,16.2,16.2,16.2,16.2,1000000,0
2018-09-25,2276,15.4,15.4,15.4,15.4,1000000,0
2018-09-26,2277,14.65,14.65,14.65,14.65,1000000,0
2018-09-27,2278,13.95,13.95,13.95,13.95,1000000,0
2018-09-28,2279,13.3,13.3,13.3,13.3,1000000,0
2018-10-01,2282,12.65,12.65,12.65,12.65,1000000,0
2018-10-03,2284,12.05,12.05,12.05,12.05,1000000,0
2018-10-04,2285,11.45,11.45,11.45,11.45,1000000,0
2018-10-05,2286,12.0,12.0,12.0,12.0,1000000,0
2018-10-08,2289,12.6,12.6,12.6,12.6,1000000,0
2018-10-09,2290,13.2,13.2,13.2,13.2,1000000,0
2018-10-10,2291,12.6,12.6,12.6,12.6,1000000,0
2018-10-11,2292,12.0,12.0,12.0,12.0,1000000,0
2018-10-12,2293,11.4,11.4,11.4,11.4,1000000,0
2018-10-15,2296,10.85,10.85,10.85,10.85,1000000,0
2018-10-16,2297,10.35,10.35,10.35,10.35,1000000,0
2018-10-17,2298,9.85,9.85,9.85,9.85,1000000,0
2018-10-19,2300,9.4,9.4,9.4,9.4,1000000,0
2018-10-22,2303,8.95,8.95,8.95,8.95,1000000,0
2018-10-23,2304,8.55,8.55,8.55,8.55,1000000,0
2018-10-24,2305,8.15,8.15,8.15,8.15,1000000,0
2018-10-25,2306,7.75,7.75,7.75,7.75,1000000,0
2018-10-26,2307,7.4,7.4,7.4,7.4,1000000,0
2018-10-29,2310,7.05,7.05,7.05,7.05,1000000,0
2018-10-30,2311,6.7,6.7,6.7,6.7,1000000,0
2018-10-31,2312,6.4,6.4,6.4,6.4,1000000,0
2018-11-01,2313,6.1,6.1,6.1,6.1,1000000,0
2018-11-02,2314,6.4,6.4,6.4,6.4,1000000,0
2018-11-05,2317,6.7,6.7,6.7,6.7,1000000,0
2018-11-06,2318,7.0,7.0,7.0,7.0,1000000,0
2018-11-09,2321,7.7,7.7,7.7,7.7,1000000,0
2018-11-12,2324,8.05,8.05,8.05,8.05,1000000,0
2018-11-13,2325,8.45,8.45,8.45,8.45,1000000,0
2018-11-14,2326,8.05,8.05,8.05,8.05,1000000,0
2018-11-15,2327,7.65,7.65,7.65,7.65,1000000,0
2018-11-16,2328,8.0,8.0,8.0,8.0,1000000,0
2018-11-19,2331,8.4,8.4,8.4,8.4,1000000,0
2018-11-20,2332,8.75,8.75,8.75,8.75,1000000,0
2018-11-21,2333,9.15,9.15,9.15,9.15,1000000,0
2018-11-22,2334,9.6,9.6,9.6,9.6,1000000,0
2018-11-26,2338,10.05,10.05,10.05,10.05,1000000,0
2018-11-27,2339,10.55,10.55,10.55,10.55,1000000,0
2018-11-28,2340,11.05,11.05,11.05,11.05,1000000,0
2018-11-29,2341,11.6,11.6,11.6,11.6,1000000,0
2018-11-30,2342,11.05,11.05,11.05,11.05,1000000,0
2018-12-03,2345,10.5,10.5,10.5,10.5,1000000,0
2018-12-04,2346,10.0,10.0,10.0,10.0,1000000,0
2018-12-05,2347,9.5,9.5,9.5,9.5,1000000,0
2018-12-06,2348,9.05,9.05,9.05,9.05,1000000,0
2018-12-07,2349,9.4,9.4,9.4,9.4,1000000,0
2018-12-10,2352,8.95,8.95,8.95,8.95,1000000,0
2018-12-11,2353,8.75,8.75,8.75,8.75,1000000,0
2018-12-12,2354,9.15,9.15,9.15,9.15,1000000,0
2018-12-13,2355,8.9,8.9,8.9,8.9,1000000,0
2018-12-14,2356,8.8,8.8,8.8,8.8,1000000,0
2018-12-17,2359,8.4,8.4,8.4,8.4,1000000,0
2018-12-18,2360,8.05,8.05,8.05,8.05,1000000,0
2018-12-19,2361,8.45,8.45,8.45,8.45,1000000,0
2018-12-20,2362,8.75,8.75,8.75,8.75,1000000,0
2018-12-21,2363,8.45,8.45,8.45,8.45,1000000,0
2018-12-24,2366,8.3,8.3,8.3,8.3,1000000,0
2018-12-26,2368,8.3,8.3,8.3,8.3,1000000,0
2018-12-27,2369,8.2,8.2,8.2,8.2,1000000,0
2018-12-28,2370,8.2,8.2,8.2,8.2,1000000,0
2018-12-31,2373,8.25,8.25,8.25,8.25,1000000,0
2019-01-01,2374,8.25,8.25,8.25,8.25,1000000,0
2019-01-02,2375,8.05,8.05,8.05,8.05,1000000,0
2019-01-03,2376,8.0,8.0,8.0,8.0,1000000,0
2019-01-04,2377,7.85,7.85,7.85,7.85,1000000,0
2019-01-07,2380,8.2,8.2,8.2,8.2,1000000,0
2019-01-08,2381,8.0,8.0,8.0,8.0,1000000,0
2019-01-09,2382,7.85,7.85,7.85,7.85,1000000,0
2019-01-10,2383,7.9,7.9,7.9,7.9,1000000,0
2019-01-11,2384,7.85,7.85,7.85,7.85,1000000,0
2019-01-14,2387,7.7,7.7,7.7,7.7,1000000,0
2019-01-15,2388,7.65,7.65,7.65,7.65,1000000,0
2019-01-16,2389,7.95,7.95,7.95,7.95,1000000,0
2019-01-17,2390,7.85,7.85,7.85,7.85,1000000,0
2019-01-18,2391,7.6,7.6,7.6,7.6,1000000,0
2019-01-21,2394,7.25,7.25,7.25,7.25,1000000,0
2019-01-22,2395,6.9,6.9,6.9,6.9,1000000,0
2019-01-23,2396,7.2,7.2,7.2,7.2,1000000,0
2019-01-24,2397,7.0,7.0,7.0,7.0,1000000,0
2019-01-25,2398,6.9,6.9,6.9,6.9,1000000,0
2019-01-28,2401,6.7,6.7,6.7,6.7,1000000,0
2019-01-29,2402,6.65,6.65,6.65,6.65,1000000,0
2019-01-30,2403,6.75,6.75,6.75,6.75,1000000,0
2019-01-31,2404,6.55,6.55,6.55,6.55,1000000,0
2019-02-01,2405,6.55,6.55,6.55,6.55,1000000,0
2019-02-04,2408,6.25,6.25,6.25,6.25,1000000,0
2019-02-05,2409,5.95,5.95,5.95,5.95,1000000,0
2019-02-06,2410,5.7,5.7,5.7,5.7,1000000,0
2019-02-07,2411,5.45,5.45,5.45,5.45,1000000,0
2019-02-08,2412,5.2,5.2,5.2,5.2,1000000,0
2019-02-11,2415,4.95,4.95,4.95,4.95,1000000,0
2019-02-12,2416,5.15,5.15,5.15,5.15,1000000,0
2019-02-13,2417,5.4,5.4,5.4,5.4,1000000,0
2019-02-14,2418,5.65,5.65,5.65,5.65,1000000,0
2019-02-15,2419,5.9,5.9,5.9,5.9,1000000,0
2019-02-18,2422,5.65,5.65,5.65,5.65,1000000,0
2019-02-19,2423,5.4,5.4,5.4,5.4,1000000,0
2019-02-20,2424,5.65,5.65,5.65,5.65,1000000,0
2019-02-21,2425,5.9,5.9,5.9,5.9,1000000,0
2019-02-22,2426,6.15,6.15,6.15,6.15,1000000,0
2019-02-25,2429,6.45,6.45,6.45,6.45,1000000,0
2019-02-26,2430,6.2,6.2,6.2,6.2,1000000,0
2019-02-27,2431,6.2,6.2,6.2,6.2,1000000,0
2019-02-28,2432,6.1,6.1,6.1,6.1,1000000,0
2019-03-01,2433,6.2,6.2,6.2,6.2,1000000,0
2019-03-05,2437,6.5,6.5,6.5,6.5,1000000,0
2019-03-06,2438,6.8,6.8,6.8,6.8,1000000,0
2019-03-07,2439,7.1,7.1,7.1,7.1,1000000,0
2019-03-08,2440,7.45,7.45,7.45,7.45,1000000,0
2019-03-11,2443,7.8,7.8,7.8,7.8,1000000,0
2019-03-12,2444,8.15,8.15,8.15,8.15,1000000,0
2019-03-13,2445,7.75,7.75,7.75,7.75,1000000,0
2019-03-14,2446,7.4,7.4,7.4,7.4,1000000,0
2019-03-15,2447,7.05,7.05,7.05,7.05,1000000,0
2019-03-18,2450,6.7,6.7,6.7,6.7,1000000,0
2019-03-19,2451,7.0,7.0,7.0,7.0,1000000,0
2019-03-20,2452,7.35,7.35,7.35,7.35,1000000,0
2019-03-22,2454,7.0,7.0,7.0,7.0,1000000,0
2019-03-25,2457,6.75,6.75,6.75,6.75,1000000,0
2019-03-26,2458,6.45,6.45,6.45,6.45,1000000,0
2019-03-27,2459,6.7,6.7,6.7,6.7,1000000,0
2019-03-28,2460,6.65,6.65,6.65,6.65,1000000,0
2019-03-29,2461,6.55,6.55,6.55,6.55,1000000,0
2019-04-01,2464,6.5,6.5,6.5,6.5,1000000,0
2019-04-02,2465,6.6,6.6,6.6,6.6,1000000,0
2019-04-03,2466,6.45,6.45,6.45,6.45,1000000,0
2019-04-04,2467,6.4,6.4,6.4,6.4,1000000,0
2019-04-05,2468,6.4,6.4,6.4,6.4,1000000,0
2019-04-08,2471,6.3,6.3,6.3,6.3,1000000,0
2019-04-09,2472,6.25,6.25,6.25,6.25,1000000,0
2019-04-10,2473,6.15,6.15,6.15,6.15,1000000,0
2019-04-11,2474,6.1,6.1,6.1,6.1,1000000,0
2019-04-12,2475,6.7,6.7,6.7,6.7,1000000,0
2019-04-15,2478,7.3,7.3,7.3,7.3,1000000,0
2019-04-16,2479,6.9,6.9,6.9,6.9,1000000,0
2019-04-18,2481,6.95,6.95,6.95,6.95,1000000,0
2019-04-22,2485,7.0,7.0,7.0,7.0,1000000,0
2019-04-23,2486,6.9,6.9,6.9,6.9,1000000,0
2019-04-24,2487,6.8,6.8,6.8,6.8,1000000,0
2019-04-25,2488,6.75,6.75,6.75,6.75,1000000,0
2019-04-26,2489,6.65,6.65,6.65,6.65,1000000,0
2019-04-30,2493,6.25,6.25,6.25,6.25,1000000,0
2019-05-02,2495,6.25,6.25,6.25,6.25,1000000,0
2019-05-03,2496,6.05,6.05,6.05,6.05,1000000,0
2019-05-06,2499,6.15,6.15,6.15,6.15,1000000,0
2019-05-07,2500,6.05,6.05,6.05,6.05,1000000,0
2019-05-08,2501,5.95,5.95,5.95,5.95,1000000,0
2019-05-09,2502,6.0,6.0,6.0,6.0,1000000,0
2019-05-10,2503,6.2,6.2,6.2,6.2,1000000,0
2019-05-13,2506,6.05,6.05,6.05,6.05,1000000,0
2019-05-14,2507,5.95,5.95,5.95,5.95,1000000,0
2019-05-15,2508,5.7,5.7,5.7,5.7,1000000,0
2019-05-16,2509,5.5,5.5,5.5,5.5,1000000,0
2019-05-17,2510,5.75,5.75,5.75,5.75,1000000,0
2019-05-20,2513,5.9,5.9,5.9,5.9,1000000,0
2019-05-21,2514,5.75,5.75,5.75,5.75,1000000,0
2019-05-22,2515,5.7,5.7,5.7,5.7,1000000,0
2019-05-23,2516,5.65,5.65,5.65,5.65,1000000,0
2019-05-24,2517,5.7,5.7,5.7,5.7,1000000,0
2019-05-27,2520,5.9,5.9,5.9,5.9,1000000,0
2019-05-28,2521,5.85,5.85,5.85,5.85,1000000,0
2019-05-29,2522,5.65,5.65,5.65,5.65,1000000,0
2019-05-30,2523,5.65,5.65,5.65,5.65,1000000,0
2019-05-31,2524,5.6,5.6,5.6,5.6,1000000,0
2019-06-03,2527,5.3,5.3,5.3,5.3,1000000,0
2019-06-04,2528,5.25,5.25,5.25,5.25,1000000,0
2019-06-06,2530,5.0,5.0,5.0,5.0,1000000,0
2019-06-07,2531,4.9,4.9,4.9,4.9,1000000,0
2019-06-10,2534,4.7,4.7,4.7,4.7,1000000,0
2019-06-11,2535,4.35,4.35,4.35,4.35,1000000,0
2019-06-12,2536,4.15,4.15,4.15,4.15,1000000,0
2019-06-13,2537,4.0,4.0,4.0,4.0,1000000,0
2019-06-14,2538,3.55,3.55,3.55,3.55,1000000,0
2019-06-17,2541,2.95,2.95,2.95,2.95,1000000,0
2019-06-18,2542,2.7,2.7,2.7,2.7,1000000,0
2019-06-19,2543,2.45,2.45,2.45,2.45,1000000,0
2019-06-20,2544,2.65,2.65,2.65,2.65,1000000,0
2019-06-21,2545,2.9,2.9,2.9,2.9,1000000,0
2019-06-24,2548,3.15,3.15,3.15,3.15,1000000,0
2019-06-25,2549,3.45,3.45,3.45,3.45,1000000,0
2019-06-26,2550,3.6,3.6,3.6,3.6,1000000,0
2019-06-27,2551,3.75,3.75,3.75,3.75,1000000,0
2019-06-28,2552,3.9,3.9,3.9,3.9,1000000,0
2019-07-01,2555,4.05,4.05,4.05,4.05,1000000,0
2019-07-02,2556,4.25,4.25,4.25,4.25,1000000,0
2019-07-03,2557,4.45,4.45,4.45,4.45,1000000,0
2019-07-04,2558,4.25,4.25,4.25,4.25,1000000,0
2019-07-05,2559,4.05,4.05,4.05,4.05,1000000,0
2019-07-08,2562,3.85,3.85,3.85,3.85,1000000,0
2019-07-09,2563,3.7,3.7,3.7,3.7,1000000,0
2019-07-10,2564,3.55,3.55,3.55,3.55,1000000,0
2019-07-11,2565,3.7,3.7,3.7,3.7,1000000,0
2019-07-12,2566,3.85,3.85,3.85,3.85,1000000,0
2019-07-15,2569,3.7,3.7,3.7,3.7,1000000,0
2019-07-16,2570,3.55,3.55,3.55,3.55,1000000,0
2019-07-17,2571,3.55,3.55,3.55,3.55,1000000,0
2019-07-18,2572,3.5,3.5,3.5,3.5,1000000,0
2019-07-19,2573,3.35,3.35,3.35,3.35,1000000,0
2019-07-22,2576,3.2,3.2,3.2,3.2,1000000,0
2019-07-23,2577,3.1,3.1,3.1,3.1,1000000,0
2019-07-24,2578,3.15,3.15,3.15,3.15,1000000,0
2019-07-25,2579,3.05,3.05,3.05,3.05,1000000,0
2019-07-26,2580,3.1,3.1,3.1,3.1,1000000,0
2019-07-29,2583,3.0,3.0,3.0,3.0,1000000,0
2019-07-30,2584,2.85,2.85,2.85,2.85,1000000,0
2019-07-31,2585,2.95,2.95,2.95,2.95,1000000,0
2019-08-01,2586,3.0,3.0,3.0,3.0,1000000,0
2019-08-02,2587,2.95,2.95,2.95,2.95,1000000,0
2019-08-05,2590,2.85,2.85,2.85,2.85,1000000,0
2019-08-06,2591,2.95,2.95,2.95,2.95,1000000,0
2019-08-07,2592,2.85,2.85,2.85,2.85,1000000,0
2019-08-08,2593,2.75,2.75,2.75,2.75,1000000,0
2019-08-09,2594,2.65,2.65,2.65,2.65,1000000,0
2019-08-13,2598,2.55,2.55,2.55,2.55,1000000,0
2019-08-14,2599,2.45,2.45,2.45,2.45,1000000,0
2019-08-16,2601,2.35,2.35,2.35,2.35,1000000,0
2019-08-19,2604,2.3,2.3,2.3,2.3,1000000,0
2019-08-20,2605,2.2,2.2,2.2,2.2,1000000,0
2019-08-21,2606,2.1,2.1,2.1,2.1,1000000,0
2019-08-22,2607,2.05,2.05,2.05,2.05,1000000,0
