Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,443.4,443.4,443.4,443.4,1000000,0
2017-11-29,1976,448.1,448.1,448.1,448.1,1000000,0
2017-11-30,1977,443.8,443.8,443.8,443.8,1000000,0
2017-12-01,1978,439.55,439.55,439.55,439.55,1000000,0
2017-12-04,1981,421.45,421.45,421.45,421.45,1000000,0
2017-12-05,1982,428.05,428.05,428.05,428.05,1000000,0
2017-12-06,1983,430.05,430.05,430.05,430.05,1000000,0
2017-12-07,1984,439.4,439.4,439.4,439.4,1000000,0
2017-12-08,1985,437.55,437.55,437.55,437.55,1000000,0
2017-12-11,1988,431.6,431.6,431.6,431.6,1000000,0
2017-12-12,1989,440.25,440.25,440.25,440.25,1000000,0
2017-12-13,1990,449.05,449.05,449.05,449.05,1000000,0
2017-12-14,1991,444.95,444.95,444.95,444.95,1000000,0
2017-12-15,1992,443.85,443.85,443.85,443.85,1000000,0
2017-12-18,1995,449.55,449.55,449.55,449.55,1000000,0
2017-12-19,1996,467.75,467.75,467.75,467.75,1000000,0
2017-12-20,1997,466.95,466.95,466.95,466.95,1000000,0
2017-12-21,1998,480.55,480.55,480.55,480.55,1000000,0
2017-12-22,1999,475.1,475.1,475.1,475.1,1000000,0
2017-12-26,2003,495.05,495.05,495.05,495.05,1000000,0
2017-12-27,2004,487.3,487.3,487.3,487.3,1000000,0
2017-12-28,2005,486.65,486.65,486.65,486.65,1000000,0
2017-12-29,2006,472.65,472.65,472.65,472.65,1000000,0
2018-01-01,2009,470.8,470.8,470.8,470.8,1000000,0
2018-01-02,2010,475.7,475.7,475.7,475.7,1000000,0
2018-01-03,2011,482.9,482.9,482.9,482.9,1000000,0
2018-01-04,2012,486.15,486.15,486.15,486.15,1000000,0
2018-01-05,2013,488.95,488.95,488.95,488.95,1000000,0
2018-01-08,2016,494.2,494.2,494.2,494.2,1000000,0
2018-01-09,2017,509.9,509.9,509.9,509.9,1000000,0
2018-01-10,2018,522.2,522.2,522.2,522.2,1000000,0
2018-01-11,2019,531.0,531.0,531.0,531.0,1000000,0
2018-01-12,2020,517.7,517.7,517.7,517.7,1000000,0
2018-01-15,2023,501.25,501.25,501.25,501.25,1000000,0
2018-01-16,2024,495.45,495.45,495.45,495.45,1000000,0
2018-01-17,2025,485.35,485.35,485.35,485.35,1000000,0
2018-01-18,2026,471.3,471.3,471.3,471.3,1000000,0
2018-01-19,2027,468.25,468.25,468.25,468.25,1000000,0
2018-01-22,2030,480.3,480.3,480.3,480.3,1000000,0
2018-01-23,2031,506.35,506.35,506.35,506.35,1000000,0
2018-01-24,2032,489.35,489.35,489.35,489.35,1000000,0
2018-01-25,2033,471.7,471.7,471.7,471.7,1000000,0
2018-01-29,2037,462.0,462.0,462.0,462.0,1000000,0
2018-01-30,2038,465.6,465.6,465.6,465.6,1000000,0
2018-01-31,2039,443.9,443.9,443.9,443.9,1000000,0
2018-02-01,2040,461.5,461.5,461.5,461.5,1000000,0
2018-02-02,2041,434.0,434.0,434.0,434.0,1000000,0
2018-02-05,2044,432.0,432.0,432.0,432.0,1000000,0
2018-02-06,2045,427.75,427.75,427.75,427.75,1000000,0
2018-02-07,2046,449.55,449.55,449.55,449.55,1000000,0
2018-02-08,2047,462.7,462.7,462.7,462.7,1000000,0
2018-02-09,2048,472.6,472.6,472.6,472.6,1000000,0
2018-02-12,2051,475.0,475.0,475.0,475.0,1000000,0
2018-02-14,2053,477.2,477.2,477.2,477.2,1000000,0
2018-02-15,2054,473.65,473.65,473.65,473.65,1000000,0
2018-02-16,2055,469.65,469.65,469.65,469.65,1000000,0
2018-02-19,2058,458.3,458.3,458.3,458.3,1000000,0
2018-02-20,2059,452.9,452.9,452.9,452.9,1000000,0
2018-02-21,2060,455.15,455.15,455.15,455.15,1000000,0
2018-02-22,2061,453.55,453.55,453.55,453.55,1000000,0
2018-02-23,2062,460.65,460.65,460.65,460.65,1000000,0
2018-02-26,2065,477.65,477.65,477.65,477.65,1000000,0
2018-02-27,2066,481.65,481.65,481.65,481.65,1000000,0
2018-02-28,2067,501.3,501.3,501.3,501.3,1000000,0
2018-03-01,2068,492.75,492.75,492.75,492.75,1000000,0
2018-03-05,2072,475.85,475.85,475.85,475.85,1000000,0
2018-03-06,2073,471.45,471.45,471.45,471.45,1000000,0
2018-03-07,2074,459.5,459.5,459.5,459.5,1000000,0
2018-03-08,2075,463.15,463.15,463.15,463.15,1000000,0
2018-03-09,2076,465.7,465.7,465.7,465.7,1000000,0
2018-03-12,2079,459.85,459.85,459.85,459.85,1000000,0
2018-03-13,2080,462.7,462.7,462.7,462.7,1000000,0
2018-03-14,2081,458.7,458.7,458.7,458.7,1000000,0
2018-03-15,2082,459.65,459.65,459.65,459.65,1000000,0
2018-03-16,2083,456.75,456.75,456.75,456.75,1000000,0
2018-03-19,2086,451.95,451.95,451.95,451.95,1000000,0
2018-03-20,2087,450.4,450.4,450.4,450.4,1000000,0
2018-03-21,2088,454.1,454.1,454.1,454.1,1000000,0
2018-03-22,2089,457.3,457.3,457.3,457.3,1000000,0
2018-03-23,2090,459.75,459.75,459.75,459.75,1000000,0
2018-03-26,2093,464.75,464.75,464.75,464.75,1000000,0
2018-03-27,2094,476.3,476.3,476.3,476.3,1000000,0
2018-03-28,2095,484.25,484.25,484.25,484.25,1000000,0
2018-04-02,2100,483.55,483.55,483.55,483.55,1000000,0
2018-04-03,2101,482.6,482.6,482.6,482.6,1000000,0
2018-04-04,2102,482.55,482.55,482.55,482.55,1000000,0
2018-04-05,2103,479.6,479.6,479.6,479.6,1000000,0
2018-04-06,2104,477.6,477.6,477.6,477.6,1000000,0
2018-04-09,2107,473.8,473.8,473.8,473.8,1000000,0
2018-04-10,2108,475.65,475.65,475.65,475.65,1000000,0
2018-04-11,2109,471.85,471.85,471.85,471.85,1000000,0
2018-04-12,2110,470.2,470.2,470.2,470.2,1000000,0
2018-04-13,2111,467.5,467.5,467.5,467.5,1000000,0
2018-04-16,2114,470.5,470.5,470.5,470.5,1000000,0
2018-04-17,2115,472.1,472.1,472.1,472.1,1000000,0
2018-04-18,2116,478.1,478.1,478.1,478.1,1000000,0
2018-04-19,2117,482.65,482.65,482.65,482.65,1000000,0
2018-04-20,2118,486.8,486.8,486.8,486.8,1000000,0
2018-04-23,2121,486.3,486.3,486.3,486.3,1000000,0
2018-04-24,2122,477.05,477.05,477.05,477.05,1000000,0
2018-04-25,2123,469.0,469.0,469.0,469.0,1000000,0
2018-04-26,2124,470.45,470.45,470.45,470.45,1000000,0
2018-04-27,2125,470.4,470.4,470.4,470.4,1000000,0
2018-04-30,2128,488.5,488.5,488.5,488.5,1000000,0
2018-05-02,2130,495.8,495.8,495.8,495.8,1000000,0
2018-05-03,2131,496.6,496.6,496.6,496.6,1000000,0
2018-05-04,2132,500.45,500.45,500.45,500.45,1000000,0
2018-05-07,2135,485.9,485.9,485.9,485.9,1000000,0
2018-05-08,2136,499.0,499.0,499.0,499.0,1000000,0
2018-05-09,2137,491.25,491.25,491.25,491.25,1000000,0
2018-05-10,2138,490.05,490.05,490.05,490.05,1000000,0
2018-05-11,2139,494.0,494.0,494.0,494.0,1000000,0
2018-05-14,2142,487.35,487.35,487.35,487.35,1000000,0
2018-05-15,2143,483.85,483.85,483.85,483.85,1000000,0
2018-05-16,2144,485.1,485.1,485.1,485.1,1000000,0
2018-05-17,2145,482.7,482.7,482.7,482.7,1000000,0
2018-05-18,2146,469.5,469.5,469.5,469.5,1000000,0
2018-05-21,2149,463.15,463.15,463.15,463.15,1000000,0
2018-05-22,2150,459.75,459.75,459.75,459.75,1000000,0
2018-05-23,2151,448.75,448.75,448.75,448.75,1000000,0
2018-05-24,2152,448.5,448.5,448.5,448.5,1000000,0
2018-05-25,2153,458.8,458.8,458.8,458.8,1000000,0
2018-05-28,2156,462.95,462.95,462.95,462.95,1000000,0
2018-05-29,2157,451.85,451.85,451.85,451.85,1000000,0
2018-05-30,2158,444.55,444.55,444.55,444.55,1000000,0
2018-05-31,2159,446.25,446.25,446.25,446.25,1000000,0
2018-06-01,2160,424.6,424.6,424.6,424.6,1000000,0
2018-06-04,2163,425.2,425.2,425.2,425.2,1000000,0
2018-06-05,2164,409.45,409.45,409.45,409.45,1000000,0
2018-06-06,2165,425.3,425.3,425.3,425.3,1000000,0
2018-06-07,2166,434.8,434.8,434.8,434.8,1000000,0
2018-06-08,2167,443.9,443.9,443.9,443.9,1000000,0
2018-06-11,2170,447.8,447.8,447.8,447.8,1000000,0
2018-06-12,2171,448.5,448.5,448.5,448.5,1000000,0
2018-06-13,2172,439.2,439.2,439.2,439.2,1000000,0
2018-06-14,2173,434.5,434.5,434.5,434.5,1000000,0
2018-06-15,2174,427.5,427.5,427.5,427.5,1000000,0
2018-06-18,2177,429.6,429.6,429.6,429.6,1000000,0
2018-06-19,2178,418.95,418.95,418.95,418.95,1000000,0
2018-06-20,2179,420.1,420.1,420.1,420.1,1000000,0
2018-06-21,2180,414.25,414.25,414.25,414.25,1000000,0
2018-06-22,2181,414.0,414.0,414.0,414.0,1000000,0
2018-06-25,2184,408.15,408.15,408.15,408.15,1000000,0
2018-06-26,2185,404.3,404.3,404.3,404.3,1000000,0
2018-06-27,2186,401.15,401.15,401.15,401.15,1000000,0
2018-06-28,2187,391.9,391.9,391.9,391.9,1000000,0
2018-06-29,2188,401.0,401.0,401.0,401.0,1000000,0
2018-07-02,2191,393.5,393.5,393.5,393.5,1000000,0
2018-07-03,2192,387.7,387.7,387.7,387.7,1000000,0
2018-07-04,2193,388.7,388.7,388.7,388.7,1000000,0
2018-07-05,2194,397.7,397.7,397.7,397.7,1000000,0
2018-07-06,2195,403.75,403.75,403.75,403.75,1000000,0
2018-07-09,2198,398.9,398.9,398.9,398.9,1000000,0
2018-07-10,2199,412.95,412.95,412.95,412.95,1000000,0
2018-07-11,2200,399.35,399.35,399.35,399.35,1000000,0
2018-07-12,2201,385.25,385.25,385.25,385.25,1000000,0
2018-07-13,2202,377.3,377.3,377.3,377.3,1000000,0
2018-07-16,2205,354.2,354.2,354.2,354.2,1000000,0
2018-07-17,2206,354.4,354.4,354.4,354.4,1000000,0
2018-07-18,2207,349.8,349.8,349.8,349.8,1000000,0
2018-07-19,2208,339.0,339.0,339.0,339.0,1000000,0
2018-07-20,2209,336.95,336.95,336.95,336.95,1000000,0
2018-07-23,2212,339.05,339.05,339.05,339.05,1000000,0
2018-07-24,2213,370.8,370.8,370.8,370.8,1000000,0
2018-07-25,2214,371.05,371.05,371.05,371.05,1000000,0
2018-07-26,2215,368.25,368.25,368.25,368.25,1000000,0
2018-07-27,2216,376.6,376.6,376.6,376.6,1000000,0
2018-07-30,2219,370.15,370.15,370.15,370.15,1000000,0
2018-07-31,2220,374.6,374.6,374.6,374.6,1000000,0
2018-08-01,2221,385.5,385.5,385.5,385.5,1000000,0
2018-08-02,2222,382.35,382.35,382.35,382.35,1000000,0
2018-08-03,2223,383.15,383.15,383.15,383.15,1000000,0
2018-08-06,2226,382.95,382.95,382.95,382.95,1000000,0
2018-08-07,2227,382.1,382.1,382.1,382.1,1000000,0
2018-08-08,2228,368.8,368.8,368.8,368.8,1000000,0
2018-08-09,2229,367.5,367.5,367.5,367.5,1000000,0
2018-08-10,2230,365.15,365.15,365.15,365.15,1000000,0
2018-08-13,2233,359.4,359.4,359.4,359.4,1000000,0
2018-08-14,2234,362.55,362.55,362.55,362.55,1000000,0
2018-08-16,2236,363.35,363.35,363.35,363.35,1000000,0
2018-08-17,2237,363.3,363.3,363.3,363.3,1000000,0
2018-08-20,2240,360.65,360.65,360.65,360.65,1000000,0
2018-08-21,2241,366.0,366.0,366.0,366.0,1000000,0
2018-08-23,2243,365.3,365.3,365.3,365.3,1000000,0
2018-08-24,2244,373.8,373.8,373.8,373.8,1000000,0
2018-08-27,2247,365.1,365.1,365.1,365.1,1000000,0
2018-08-28,2248,365.15,365.15,365.15,365.15,1000000,0
2018-08-29,2249,357.35,357.35,357.35,357.35,1000000,0
2018-08-30,2250,353.7,353.7,353.7,353.7,1000000,0
2018-08-31,2251,357.05,357.05,357.05,357.05,1000000,0
2018-09-03,2254,366.1,366.1,366.1,366.1,1000000,0
2018-09-04,2255,360.6,360.6,360.6,360.6,1000000,0
2018-09-05,2256,358.25,358.25,358.25,358.25,1000000,0
2018-09-06,2257,359.75,359.75,359.75,359.75,1000000,0
2018-09-07,2258,353.9,353.9,353.9,353.9,1000000,0
2018-09-10,2261,339.45,339.45,339.45,339.45,1000000,0
2018-09-11,2262,332.6,332.6,332.6,332.6,1000000,0
2018-09-12,2263,324.8,324.8,324.8,324.8,1000000,0
2018-09-14,2265,329.65,329.65,329.65,329.65,1000000,0
2018-09-17,2268,325.5,325.5,325.5,325.5,1000000,0
2018-09-18,2269,328.5,328.5,328.5,328.5,1000000,0
2018-09-19,2270,330.1,330.1,330.1,330.1,1000000,0
2018-09-21,2272,330.05,330.05,330.05,330.05,1000000,0
2018-09-24,2275,330.65,330.65,330.65,330.65,1000000,0
2018-09-25,2276,325.25,325.25,325.25,325.25,1000000,0
2018-09-26,2277,325.0,325.0,325.0,325.0,1000000,0
2018-09-27,2278,328.65,328.65,328.65,328.65,1000000,0
2018-09-28,2279,334.45,334.45,334.45,334.45,1000000,0
2018-10-01,2282,324.2,324.2,324.2,324.2,1000000,0
2018-10-03,2284,319.2,319.2,319.2,319.2,1000000,0
2018-10-04,2285,306.45,306.45,306.45,306.45,1000000,0
2018-10-05,2286,304.5,304.5,304.5,304.5,1000000,0
2018-10-08,2289,301.45,301.45,301.45,301.45,1000000,0
2018-10-09,2290,299.95,299.95,299.95,299.95,1000000,0
2018-10-10,2291,303.35,303.35,303.35,303.35,1000000,0
2018-10-11,2292,305.45,305.45,305.45,305.45,1000000,0
2018-10-12,2293,305.75,305.75,305.75,305.75,1000000,0
2018-10-15,2296,312.65,312.65,312.65,312.65,1000000,0
2018-10-16,2297,315.05,315.05,315.05,315.05,1000000,0
2018-10-17,2298,304.75,304.75,304.75,304.75,1000000,0
2018-10-19,2300,301.2,301.2,301.2,301.2,1000000,0
2018-10-22,2303,296.25,296.25,296.25,296.25,1000000,0
2018-10-23,2304,288.7,288.7,288.7,288.7,1000000,0
2018-10-24,2305,289.0,289.0,289.0,289.0,1000000,0
2018-10-25,2306,281.35,281.35,281.35,281.35,1000000,0
2018-10-26,2307,274.85,274.85,274.85,274.85,1000000,0
2018-10-29,2310,288.25,288.25,288.25,288.25,1000000,0
2018-10-30,2311,309.95,309.95,309.95,309.95,1000000,0
2018-10-31,2312,324.45,324.45,324.45,324.45,1000000,0
2018-11-01,2313,359.75,359.75,359.75,359.75,1000000,0
2018-11-02,2314,368.2,368.2,368.2,368.2,1000000,0
2018-11-05,2317,349.95,349.95,349.95,349.95,1000000,0
2018-11-06,2318,340.15,340.15,340.15,340.15,1000000,0
2018-11-09,2321,349.25,349.25,349.25,349.25,1000000,0
2018-11-12,2324,347.8,347.8,347.8,347.8,1000000,0
2018-11-13,2325,355.0,355.0,355.0,355.0,1000000,0
2018-11-14,2326,353.7,353.7,353.7,353.7,1000000,0
2018-11-15,2327,352.45,352.45,352.45,352.45,1000000,0
2018-11-16,2328,357.05,357.05,357.05,357.05,1000000,0
2018-11-19,2331,369.35,369.35,369.35,369.35,1000000,0
2018-11-20,2332,363.65,363.65,363.65,363.65,1000000,0
2018-11-21,2333,367.7,367.7,367.7,367.7,1000000,0
2018-11-22,2334,359.35,359.35,359.35,359.35,1000000,0
2018-11-26,2338,350.05,350.05,350.05,350.05,1000000,0
2018-11-27,2339,358.6,358.6,358.6,358.6,1000000,0
2018-11-28,2340,355.5,355.5,355.5,355.5,1000000,0
2018-11-29,2341,349.55,349.55,349.55,349.55,1000000,0
2018-11-30,2342,358.35,358.35,358.35,358.35,1000000,0
2018-12-03,2345,358.4,358.4,358.4,358.4,1000000,0
2018-12-04,2346,356.6,356.6,356.6,356.6,1000000,0
2018-12-05,2347,344.6,344.6,344.6,344.6,1000000,0
2018-12-06,2348,333.1,333.1,333.1,333.1,1000000,0
2018-12-07,2349,341.4,341.4,341.4,341.4,1000000,0
2018-12-10,2352,338.1,338.1,338.1,338.1,1000000,0
2018-12-11,2353,350.35,350.35,350.35,350.35,1000000,0
2018-12-12,2354,365.25,365.25,365.25,365.25,1000000,0
2018-12-13,2355,385.95,385.95,385.95,385.95,1000000,0
2018-12-14,2356,389.1,389.1,389.1,389.1,1000000,0
2018-12-17,2359,380.3,380.3,380.3,380.3,1000000,0
2018-12-18,2360,383.95,383.95,383.95,383.95,1000000,0
2018-12-19,2361,384.0,384.0,384.0,384.0,1000000,0
2018-12-20,2362,388.75,388.75,388.75,388.75,1000000,0
2018-12-21,2363,371.15,371.15,371.15,371.15,1000000,0
2018-12-24,2366,382.45,382.45,382.45,382.45,1000000,0
2018-12-26,2368,377.45,377.45,377.45,377.45,1000000,0
2018-12-27,2369,374.8,374.8,374.8,374.8,1000000,0
2018-12-28,2370,378.5,378.5,378.5,378.5,1000000,0
2018-12-31,2373,392.2,392.2,392.2,392.2,1000000,0
2019-01-01,2374,391.25,391.25,391.25,391.25,1000000,0
2019-01-02,2375,379.8,379.8,379.8,379.8,1000000,0
2019-01-03,2376,385.55,385.55,385.55,385.55,1000000,0
2019-01-04,2377,379.0,379.0,379.0,379.0,1000000,0
2019-01-07,2380,377.85,377.85,377.85,377.85,1000000,0
2019-01-08,2381,383.2,383.2,383.2,383.2,1000000,0
2019-01-09,2382,382.8,382.8,382.8,382.8,1000000,0
2019-01-10,2383,380.4,380.4,380.4,380.4,1000000,0
2019-01-11,2384,380.8,380.8,380.8,380.8,1000000,0
2019-01-14,2387,371.4,371.4,371.4,371.4,1000000,0
2019-01-15,2388,372.35,372.35,372.35,372.35,1000000,0
2019-01-16,2389,374.3,374.3,374.3,374.3,1000000,0
2019-01-17,2390,375.3,375.3,375.3,375.3,1000000,0
2019-01-18,2391,377.3,377.3,377.3,377.3,1000000,0
2019-01-21,2394,380.4,380.4,380.4,380.4,1000000,0
2019-01-22,2395,375.1,375.1,375.1,375.1,1000000,0
2019-01-23,2396,379.5,379.5,379.5,379.5,1000000,0
2019-01-24,2397,375.6,375.6,375.6,375.6,1000000,0
2019-01-25,2398,371.75,371.75,371.75,371.75,1000000,0
2019-01-28,2401,367.35,367.35,367.35,367.35,1000000,0
2019-01-29,2402,360.25,360.25,360.25,360.25,1000000,0
2019-01-30,2403,360.25,360.25,360.25,360.25,1000000,0
2019-01-31,2404,367.75,367.75,367.75,367.75,1000000,0
2019-02-01,2405,370.3,370.3,370.3,370.3,1000000,0
2019-02-04,2408,367.2,367.2,367.2,367.2,1000000,0
2019-02-05,2409,364.35,364.35,364.35,364.35,1000000,0
2019-02-06,2410,367.5,367.5,367.5,367.5,1000000,0
2019-02-07,2411,367.4,367.4,367.4,367.4,1000000,0
2019-02-08,2412,365.5,365.5,365.5,365.5,1000000,0
2019-02-11,2415,357.75,357.75,357.75,357.75,1000000,0
2019-02-12,2416,351.3,351.3,351.3,351.3,1000000,0
2019-02-13,2417,346.6,346.6,346.6,346.6,1000000,0
2019-02-14,2418,337.65,337.65,337.65,337.65,1000000,0
2019-02-15,2419,344.7,344.7,344.7,344.7,1000000,0
2019-02-18,2422,332.35,332.35,332.35,332.35,1000000,0
2019-02-19,2423,329.85,329.85,329.85,329.85,1000000,0
2019-02-20,2424,338.25,338.25,338.25,338.25,1000000,0
2019-02-21,2425,346.8,346.8,346.8,346.8,1000000,0
2019-02-22,2426,356.05,356.05,356.05,356.05,1000000,0
2019-02-25,2429,373.85,373.85,373.85,373.85,1000000,0
2019-02-26,2430,368.5,368.5,368.5,368.5,1000000,0
2019-02-27,2431,389.95,389.95,389.95,389.95,1000000,0
2019-02-28,2432,399.25,399.25,399.25,399.25,1000000,0
2019-03-01,2433,399.8,399.8,399.8,399.8,1000000,0
2019-03-05,2437,395.75,395.75,395.75,395.75,1000000,0
2019-03-06,2438,400.15,400.15,400.15,400.15,1000000,0
2019-03-07,2439,403.05,403.05,403.05,403.05,1000000,0
2019-03-08,2440,399.35,399.35,399.35,399.35,1000000,0
2019-03-11,2443,412.4,412.4,412.4,412.4,1000000,0
2019-03-12,2444,427.15,427.15,427.15,427.15,1000000,0
2019-03-13,2445,440.45,440.45,440.45,440.45,1000000,0
2019-03-14,2446,446.15,446.15,446.15,446.15,1000000,0
2019-03-15,2447,447.15,447.15,447.15,447.15,1000000,0
2019-03-18,2450,430.75,430.75,430.75,430.75,1000000,0
2019-03-19,2451,437.65,437.65,437.65,437.65,1000000,0
2019-03-20,2452,439.55,439.55,439.55,439.55,1000000,0
2019-03-22,2454,445.7,445.7,445.7,445.7,1000000,0
2019-03-25,2457,435.05,435.05,435.05,435.05,1000000,0
2019-03-26,2458,441.75,441.75,441.75,441.75,1000000,0
2019-03-27,2459,469.8,469.8,469.8,469.8,1000000,0
2019-03-28,2460,474.75,474.75,474.75,474.75,1000000,0
2019-03-29,2461,470.75,470.75,470.75,470.75,1000000,0
2019-04-01,2464,477.6,477.6,477.6,477.6,1000000,0
2019-04-02,2465,471.8,471.8,471.8,471.8,1000000,0
2019-04-03,2466,469.6,469.6,469.6,469.6,1000000,0
2019-04-04,2467,462.15,462.15,462.15,462.15,1000000,0
2019-04-05,2468,459.95,459.95,459.95,459.95,1000000,0
2019-04-08,2471,477.5,477.5,477.5,477.5,1000000,0
2019-04-09,2472,472.5,472.5,472.5,472.5,1000000,0
2019-04-10,2473,477.15,477.15,477.15,477.15,1000000,0
2019-04-11,2474,476.95,476.95,476.95,476.95,1000000,0
2019-04-12,2475,485.75,485.75,485.75,485.75,1000000,0
2019-04-15,2478,491.95,491.95,491.95,491.95,1000000,0
2019-04-16,2479,495.35,495.35,495.35,495.35,1000000,0
2019-04-18,2481,487.25,487.25,487.25,487.25,1000000,0
2019-04-22,2485,485.3,485.3,485.3,485.3,1000000,0
2019-04-23,2486,490.0,490.0,490.0,490.0,1000000,0
2019-04-24,2487,484.95,484.95,484.95,484.95,1000000,0
2019-04-25,2488,477.8,477.8,477.8,477.8,1000000,0
2019-04-26,2489,475.95,475.95,475.95,475.95,1000000,0
2019-04-30,2493,465.9,465.9,465.9,465.9,1000000,0
2019-05-02,2495,479.35,479.35,479.35,479.35,1000000,0
2019-05-03,2496,474.8,474.8,474.8,474.8,1000000,0
2019-05-06,2499,465.05,465.05,465.05,465.05,1000000,0
2019-05-07,2500,469.1,469.1,469.1,469.1,1000000,0
2019-05-08,2501,462.95,462.95,462.95,462.95,1000000,0
2019-05-09,2502,459.85,459.85,459.85,459.85,1000000,0
2019-05-10,2503,460.15,460.15,460.15,460.15,1000000,0
2019-05-13,2506,459.9,459.9,459.9,459.9,1000000,0
2019-05-14,2507,459.85,459.85,459.85,459.85,1000000,0
2019-05-15,2508,459.25,459.25,459.25,459.25,1000000,0
2019-05-16,2509,450.0,450.0,450.0,450.0,1000000,0
2019-05-17,2510,460.15,460.15,460.15,460.15,1000000,0
2019-05-20,2513,482.85,482.85,482.85,482.85,1000000,0
2019-05-21,2514,490.3,490.3,490.3,490.3,1000000,0
2019-05-22,2515,490.85,490.85,490.85,490.85,1000000,0
2019-05-23,2516,508.95,508.95,508.95,508.95,1000000,0
2019-05-24,2517,526.15,526.15,526.15,526.15,1000000,0
2019-05-27,2520,540.15,540.15,540.15,540.15,1000000,0
2019-05-28,2521,529.5,529.5,529.5,529.5,1000000,0
2019-05-29,2522,530.0,530.0,530.0,530.0,1000000,0
2019-05-30,2523,522.75,522.75,522.75,522.75,1000000,0
2019-05-31,2524,505.0,505.0,505.0,505.0,1000000,0
2019-06-03,2527,519.0,519.0,519.0,519.0,1000000,0
2019-06-04,2528,516.55,516.55,516.55,516.55,1000000,0
2019-06-06,2530,496.65,496.65,496.65,496.65,1000000,0
2019-06-07,2531,495.9,495.9,495.9,495.9,1000000,0
2019-06-10,2534,490.35,490.35,490.35,490.35,1000000,0
2019-06-11,2535,502.05,502.05,502.05,502.05,1000000,0
2019-06-12,2536,508.6,508.6,508.6,508.6,1000000,0
2019-06-13,2537,490.0,490.0,490.0,490.0,1000000,0
2019-06-14,2538,503.25,503.25,503.25,503.25,1000000,0
2019-06-17,2541,499.9,499.9,499.9,499.9,1000000,0
2019-06-18,2542,509.1,509.1,509.1,509.1,1000000,0
2019-06-19,2543,505.15,505.15,505.15,505.15,1000000,0
2019-06-20,2544,511.55,511.55,511.55,511.55,1000000,0
2019-06-21,2545,510.25,510.25,510.25,510.25,1000000,0
2019-06-24,2548,528.2,528.2,528.2,528.2,1000000,0
2019-06-25,2549,516.5,516.5,516.5,516.5,1000000,0
2019-06-26,2550,520.75,520.75,520.75,520.75,1000000,0
2019-06-27,2551,518.25,518.25,518.25,518.25,1000000,0
2019-06-28,2552,524.9,524.9,524.9,524.9,1000000,0
2019-07-01,2555,540.0,540.0,540.0,540.0,1000000,0
2019-07-02,2556,531.9,531.9,531.9,531.9,1000000,0
2019-07-03,2557,528.9,528.9,528.9,528.9,1000000,0
2019-07-04,2558,531.55,531.55,531.55,531.55,1000000,0
2019-07-05,2559,512.3,512.3,512.3,512.3,1000000,0
2019-07-08,2562,491.15,491.15,491.15,491.15,1000000,0
2019-07-09,2563,484.75,484.75,484.75,484.75,1000000,0
2019-07-10,2564,502.9,502.9,502.9,502.9,1000000,0
2019-07-11,2565,505.6,505.6,505.6,505.6,1000000,0
2019-07-12,2566,509.3,509.3,509.3,509.3,1000000,0
2019-07-15,2569,508.6,508.6,508.6,508.6,1000000,0
2019-07-16,2570,509.45,509.45,509.45,509.45,1000000,0
2019-07-17,2571,513.75,513.75,513.75,513.75,1000000,0
2019-07-18,2572,510.6,510.6,510.6,510.6,1000000,0
2019-07-19,2573,511.5,511.5,511.5,511.5,1000000,0
2019-07-22,2576,493.95,493.95,493.95,493.95,1000000,0
2019-07-23,2577,497.7,497.7,497.7,497.7,1000000,0
2019-07-24,2578,483.0,483.0,483.0,483.0,1000000,0
2019-07-25,2579,484.15,484.15,484.15,484.15,1000000,0
2019-07-26,2580,472.9,472.9,472.9,472.9,1000000,0
2019-07-29,2583,463.4,463.4,463.4,463.4,1000000,0
2019-07-30,2584,475.7,475.7,475.7,475.7,1000000,0
2019-07-31,2585,479.65,479.65,479.65,479.65,1000000,0
2019-08-01,2586,472.65,472.65,472.65,472.65,1000000,0
2019-08-02,2587,464.35,464.35,464.35,464.35,1000000,0
2019-08-05,2590,450.4,450.4,450.4,450.4,1000000,0
2019-08-06,2591,470.1,470.1,470.1,470.1,1000000,0
2019-08-07,2592,475.0,475.0,475.0,475.0,1000000,0
2019-08-08,2593,467.65,467.65,467.65,467.65,1000000,0
2019-08-09,2594,479.75,479.75,479.75,479.75,1000000,0
2019-08-13,2598,488.1,488.1,488.1,488.1,1000000,0
2019-08-14,2599,485.25,485.25,485.25,485.25,1000000,0
2019-08-16,2601,490.8,490.8,490.8,490.8,1000000,0
2019-08-19,2604,498.05,498.05,498.05,498.05,1000000,0
2019-08-20,2605,499.3,499.3,499.3,499.3,1000000,0
2019-08-21,2606,476.2,476.2,476.2,476.2,1000000,0
2019-08-22,2607,465.95,465.95,465.95,465.95,1000000,0
2019-08-23,2608,453.0,453.0,453.0,453.0,1000000,0
2019-08-26,2611,463.2,463.2,463.2,463.2,1000000,0
2019-08-27,2612,472.95,472.95,472.95,472.95,1000000,0
2019-08-28,2613,440.65,440.65,440.65,440.65,1000000,0
2019-08-29,2614,444.75,444.75,444.75,444.75,1000000,0
2019-08-30,2615,444.9,444.9,444.9,444.9,1000000,0
2019-09-03,2619,434.75,434.75,434.75,434.75,1000000,0
2019-09-04,2620,450.75,450.75,450.75,450.75,1000000,0
2019-09-05,2621,441.65,441.65,441.65,441.65,1000000,0
