Date,Days Since Start,close,open,high,low,volume,dividend
2020-06-10,2900,4.13196286472149,4.13196286472149,4.13196286472149,4.13196286472149,1,0
2020-06-11,2901,4.31560565870911,4.31560565870911,4.31560565870911,4.31560565870911,1,0
2020-06-12,2902,4.13196286472149,4.13196286472149,4.13196286472149,4.13196286472149,1,0
2020-06-15,2905,3.94832007073386,3.94832007073386,3.94832007073386,3.94832007073386,1,0
2020-06-16,2906,3.76467727674624,3.76467727674624,3.76467727674624,3.76467727674624,1,0
2020-06-17,2907,3.58103448275862,3.58103448275862,3.58103448275862,3.58103448275862,1,0
2020-06-18,2908,3.71876657824934,3.71876657824934,3.71876657824934,3.71876657824934,1,0
2020-06-19,2909,3.90240937223696,3.90240937223696,3.90240937223696,3.90240937223696,1,0
2020-06-22,2912,4.08605216622458,4.08605216622458,4.08605216622458,4.08605216622458,1,0
2020-06-23,2913,4.2696949602122,4.2696949602122,4.2696949602122,4.2696949602122,1,0
2020-06-24,2914,4.17787356321839,4.17787356321839,4.17787356321839,4.17787356321839,1,0
2020-06-25,2915,4.08605216622458,4.08605216622458,4.08605216622458,4.08605216622458,1,0
2020-06-26,2916,4.2696949602122,4.2696949602122,4.2696949602122,4.2696949602122,1,0
2020-06-29,2919,4.45333775419982,4.45333775419982,4.45333775419982,4.45333775419982,1,0
2020-06-30,2920,4.63698054818745,4.63698054818745,4.63698054818745,4.63698054818745,1,0
2020-07-01,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-02,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-03,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-06,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-07,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-08,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-09,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-10,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-13,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-14,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-15,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-16,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-17,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-20,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-21,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-22,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-23,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-24,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-27,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-28,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-29,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-30,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-07-31,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-03,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-04,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-05,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-06,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-07,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-10,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-11,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-12,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-13,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-14,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-17,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-18,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-19,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-20,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-21,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-24,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-25,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-26,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-27,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-28,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-08-31,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-01,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-02,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-03,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-04,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-07,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-08,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-09,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-10,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-11,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-14,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-15,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-16,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-17,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-18,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-21,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-22,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-23,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-24,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-25,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-28,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-29,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-09-30,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-01,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-05,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-06,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-07,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-08,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-09,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-12,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-13,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-14,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-15,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-16,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-19,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-20,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-21,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-22,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-23,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-26,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-27,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-28,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-29,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-10-30,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-02,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-03,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-04,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-05,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-06,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-09,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-10,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-11,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-12,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-13,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-17,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-18,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-19,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-20,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-23,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-24,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-25,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-26,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-11-27,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-01,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-02,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-03,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-04,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-07,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-08,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-09,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-10,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-11,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-14,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-15,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-16,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-17,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-18,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-21,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-22,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-23,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-24,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-28,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-29,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-30,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2020-12-31,2921,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2021-01-01,3105,6.15203359858532,6.15203359858532,6.15203359858532,6.15203359858532,1,0
2021-01-04,3108,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2021-01-05,3109,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2021-01-06,3110,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2021-01-07,3111,7.39162245800177,7.39162245800177,7.39162245800177,7.39162245800177,1,0
2021-01-08,3112,7.02433687002653,7.02433687002653,7.02433687002653,7.02433687002653,1,0
2021-01-11,3115,6.70296198054819,6.70296198054819,6.70296198054819,6.70296198054819,1,0
2021-01-12,3116,6.38158709106985,6.38158709106985,6.38158709106985,6.38158709106985,1,0
2021-01-13,3117,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-01-14,3118,5.83065870910698,5.83065870910698,5.83065870910698,5.83065870910698,1,0
2021-01-15,3119,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-01-18,3122,6.38158709106985,6.38158709106985,6.38158709106985,6.38158709106985,1,0
2021-01-19,3123,6.24385499557913,6.24385499557913,6.24385499557913,6.24385499557913,1,0
2021-01-20,3124,6.01430150309461,6.01430150309461,6.01430150309461,6.01430150309461,1,0
2021-01-21,3125,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-01-22,3126,5.83065870910698,5.83065870910698,5.83065870910698,5.83065870910698,1,0
2021-01-25,3129,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2021-01-27,3131,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2021-01-28,3132,5.50928381962865,5.50928381962865,5.50928381962865,5.50928381962865,1,0
2021-01-29,3133,5.78474801061008,5.78474801061008,5.78474801061008,5.78474801061008,1,0
2021-02-01,3136,6.06021220159151,6.06021220159151,6.06021220159151,6.06021220159151,1,0
2021-02-02,3137,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2021-02-03,3138,6.19794429708223,6.19794429708223,6.19794429708223,6.19794429708223,1,0
2021-02-04,3139,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2021-02-05,3140,6.01430150309461,6.01430150309461,6.01430150309461,6.01430150309461,1,0
2021-02-08,3143,6.01430150309461,6.01430150309461,6.01430150309461,6.01430150309461,1,0
2021-02-09,3144,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2021-02-10,3145,5.60110521662246,5.60110521662246,5.60110521662246,5.60110521662246,1,0
2021-02-11,3146,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2021-02-12,3147,5.60110521662246,5.60110521662246,5.60110521662246,5.60110521662246,1,0
2021-02-15,3150,5.37155172413793,5.37155172413793,5.37155172413793,5.37155172413793,1,0
2021-02-16,3151,5.1419982316534,5.1419982316534,5.1419982316534,5.1419982316534,1,0
2021-02-17,3152,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2021-02-18,3153,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2021-02-19,3154,4.77471264367816,4.77471264367816,4.77471264367816,4.77471264367816,1,0
2021-02-22,3157,4.59106984969054,4.59106984969054,4.59106984969054,4.59106984969054,1,0
2021-02-23,3158,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2021-02-24,3159,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2021-02-25,3160,5.27973032714412,5.27973032714412,5.27973032714412,5.27973032714412,1,0
2021-02-26,3161,5.32564102564103,5.32564102564103,5.32564102564103,5.32564102564103,1,0
2021-03-01,3164,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2021-03-02,3165,5.46337312113174,5.46337312113174,5.46337312113174,5.46337312113174,1,0
2021-03-03,3166,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-03-04,3167,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-03-05,3168,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-03-08,3171,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2021-03-09,3172,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-03-10,3173,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2021-03-12,3175,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-03-15,3178,5.1419982316534,5.1419982316534,5.1419982316534,5.1419982316534,1,0
2021-03-16,3179,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-03-17,3180,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2021-03-18,3181,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2021-03-19,3182,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2021-03-22,3185,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-03-23,3186,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-03-24,3187,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2021-03-25,3188,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2021-03-26,3189,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2021-03-30,3193,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2021-03-31,3194,4.59106984969054,4.59106984969054,4.59106984969054,4.59106984969054,1,0
2021-04-01,3195,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2021-04-05,3199,4.54515915119363,4.54515915119363,4.54515915119363,4.54515915119363,1,0
2021-04-06,3200,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2021-04-07,3201,4.63698054818745,4.63698054818745,4.63698054818745,4.63698054818745,1,0
2021-04-08,3202,4.59106984969054,4.59106984969054,4.59106984969054,4.59106984969054,1,0
2021-04-09,3203,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2021-04-12,3206,4.31560565870911,4.31560565870911,4.31560565870911,4.31560565870911,1,0
2021-04-13,3207,4.45333775419982,4.45333775419982,4.45333775419982,4.45333775419982,1,0
2021-04-15,3209,4.31560565870911,4.31560565870911,4.31560565870911,4.31560565870911,1,0
2021-04-16,3210,4.36151635720601,4.36151635720601,4.36151635720601,4.36151635720601,1,0
2021-04-19,3213,4.08605216622458,4.08605216622458,4.08605216622458,4.08605216622458,1,0
2021-04-20,3214,4.17787356321839,4.17787356321839,4.17787356321839,4.17787356321839,1,0
2021-04-22,3216,4.17787356321839,4.17787356321839,4.17787356321839,4.17787356321839,1,0
2021-04-23,3217,4.13196286472149,4.13196286472149,4.13196286472149,4.13196286472149,1,0
2021-04-26,3220,4.31560565870911,4.31560565870911,4.31560565870911,4.31560565870911,1,0
2021-04-27,3221,4.36151635720601,4.36151635720601,4.36151635720601,4.36151635720601,1,0
2021-04-28,3222,4.31560565870911,4.31560565870911,4.31560565870911,4.31560565870911,1,0
2021-04-29,3223,4.2237842617153,4.2237842617153,4.2237842617153,4.2237842617153,1,0
2021-04-30,3224,4.40742705570292,4.40742705570292,4.40742705570292,4.40742705570292,1,0
2021-05-03,3227,4.72880194518126,4.72880194518126,4.72880194518126,4.72880194518126,1,0
2021-05-04,3228,4.63698054818745,4.63698054818745,4.63698054818745,4.63698054818745,1,0
2021-05-05,3229,4.63698054818745,4.63698054818745,4.63698054818745,4.63698054818745,1,0
2021-05-06,3230,4.59106984969054,4.59106984969054,4.59106984969054,4.59106984969054,1,0
2021-05-07,3231,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2021-05-10,3234,5.1419982316534,5.1419982316534,5.1419982316534,5.1419982316534,1,0
2021-05-11,3235,5.64701591511936,5.64701591511936,5.64701591511936,5.64701591511936,1,0
2021-05-12,3236,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-05-14,3238,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2021-05-17,3241,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-05-18,3242,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2021-05-19,3243,5.1419982316534,5.1419982316534,5.1419982316534,5.1419982316534,1,0
2021-05-20,3244,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2021-05-21,3245,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2021-05-24,3248,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2021-05-25,3249,4.95835543766578,4.95835543766578,4.95835543766578,4.95835543766578,1,0
2021-05-26,3250,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2021-05-27,3251,5.27973032714412,5.27973032714412,5.27973032714412,5.27973032714412,1,0
2021-05-28,3252,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-05-31,3255,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2021-06-01,3256,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2021-06-02,3257,5.9224801061008,5.9224801061008,5.9224801061008,5.9224801061008,1,0
2021-06-03,3258,6.47340848806366,6.47340848806366,6.47340848806366,6.47340848806366,1,0
2021-06-04,3259,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2021-06-07,3262,6.65705128205128,6.65705128205128,6.65705128205128,6.65705128205128,1,0
2021-06-08,3263,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2021-06-09,3264,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2021-06-10,3265,6.70296198054819,6.70296198054819,6.70296198054819,6.70296198054819,1,0
2021-06-11,3266,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2021-06-14,3269,6.47340848806366,6.47340848806366,6.47340848806366,6.47340848806366,1,0
2021-06-15,3270,6.61114058355438,6.61114058355438,6.61114058355438,6.61114058355438,1,0
2021-06-16,3271,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2021-06-17,3272,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2021-06-18,3273,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2021-06-21,3276,7.20797966401415,7.20797966401415,7.20797966401415,7.20797966401415,1,0
2021-06-22,3277,7.52935455349248,7.52935455349248,7.52935455349248,7.52935455349248,1,0
2021-06-23,3278,7.16206896551724,7.16206896551724,7.16206896551724,7.16206896551724,1,0
2021-06-24,3279,6.8406940760389,6.8406940760389,6.8406940760389,6.8406940760389,1,0
2021-06-25,3280,7.11615826702034,7.11615826702034,7.11615826702034,7.11615826702034,1,0
2021-06-28,3283,7.20797966401415,7.20797966401415,7.20797966401415,7.20797966401415,1,0
2021-06-29,3284,7.02433687002653,7.02433687002653,7.02433687002653,7.02433687002653,1,0
2021-06-30,3285,7.34571175950486,7.34571175950486,7.34571175950486,7.34571175950486,1,0
2021-07-01,3286,7.71299734748011,7.71299734748011,7.71299734748011,7.71299734748011,1,0
2021-07-02,3287,8.08028293545535,8.08028293545535,8.08028293545535,8.08028293545535,1,0
2021-07-05,3290,8.44756852343059,8.44756852343059,8.44756852343059,8.44756852343059,1,0
2021-07-06,3291,8.03437223695844,8.03437223695844,8.03437223695844,8.03437223695844,1,0
2021-07-07,3292,7.6670866489832,7.6670866489832,7.6670866489832,7.6670866489832,1,0
2021-07-08,3293,7.85072944297082,7.85072944297082,7.85072944297082,7.85072944297082,1,0
2021-07-09,3294,7.80481874447392,7.80481874447392,7.80481874447392,7.80481874447392,1,0
2021-07-12,3297,7.6211759504863,7.6211759504863,7.6211759504863,7.6211759504863,1,0
2021-07-13,3298,7.34571175950486,7.34571175950486,7.34571175950486,7.34571175950486,1,0
2021-07-14,3299,7.25389036251105,7.25389036251105,7.25389036251105,7.25389036251105,1,0
2021-07-15,3300,7.52935455349248,7.52935455349248,7.52935455349248,7.52935455349248,1,0
2021-07-16,3301,7.29980106100796,7.29980106100796,7.29980106100796,7.29980106100796,1,0
2021-07-19,3304,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2021-07-20,3305,6.794783377542,6.794783377542,6.794783377542,6.794783377542,1,0
2021-07-22,3307,6.97842617152962,6.97842617152962,6.97842617152962,6.97842617152962,1,0
2021-07-23,3308,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2021-07-26,3311,6.70296198054819,6.70296198054819,6.70296198054819,6.70296198054819,1,0
2021-07-27,3312,6.38158709106985,6.38158709106985,6.38158709106985,6.38158709106985,1,0
2021-07-28,3313,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-07-29,3314,5.83065870910698,5.83065870910698,5.83065870910698,5.83065870910698,1,0
2021-07-30,3315,5.78474801061008,5.78474801061008,5.78474801061008,5.78474801061008,1,0
2021-08-02,3318,6.06021220159151,6.06021220159151,6.06021220159151,6.06021220159151,1,0
2021-08-03,3319,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2021-08-04,3320,6.19794429708223,6.19794429708223,6.19794429708223,6.19794429708223,1,0
2021-08-05,3321,6.38158709106985,6.38158709106985,6.38158709106985,6.38158709106985,1,0
2021-08-06,3322,6.24385499557913,6.24385499557913,6.24385499557913,6.24385499557913,1,0
2021-08-09,3325,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-08-10,3326,5.9224801061008,5.9224801061008,5.9224801061008,5.9224801061008,1,0
2021-08-11,3327,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2021-08-12,3328,6.01430150309461,6.01430150309461,6.01430150309461,6.01430150309461,1,0
2021-08-13,3329,5.9683908045977,5.9683908045977,5.9683908045977,5.9683908045977,1,0
2021-08-16,3332,6.10612290008842,6.10612290008842,6.10612290008842,6.10612290008842,1,0
2021-08-17,3333,5.83065870910698,5.83065870910698,5.83065870910698,5.83065870910698,1,0
2021-08-18,3334,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2021-08-20,3336,5.32564102564103,5.32564102564103,5.32564102564103,5.32564102564103,1,0
2021-08-23,3339,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2021-08-24,3340,5.50928381962865,5.50928381962865,5.50928381962865,5.50928381962865,1,0
2021-08-25,3341,5.60110521662246,5.60110521662246,5.60110521662246,5.60110521662246,1,0
