Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-07-31,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-08-31,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-09-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-10-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-11-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2015-12-31,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-01-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-02-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-03-31,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-04-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-05-31,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-06,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-06-30,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-07,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-13,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-14,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-15,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-20,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-21,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-27,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-28,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-07-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-01,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-02,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-03,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-04,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-05,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-08,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-09,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-10,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-11,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-12,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-16,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-17,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-18,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-19,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-22,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-23,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-24,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-25,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-26,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-29,1519.0,161.05,161.05,161.05,161.05,1000000.0,0.0
2016-08-30,1520.0,158.3,158.3,158.3,158.3,1000000.0,0.0
2016-08-31,1521.0,159.6,159.6,159.6,159.6,1000000.0,0.0
2016-09-01,1522.0,156.95,156.95,156.95,156.95,1000000.0,0.0
2016-09-02,1523.0,157.25,157.25,157.25,157.25,1000000.0,0.0
2016-09-06,1527.0,159.25,159.25,159.25,159.25,1000000.0,0.0
2016-09-07,1528.0,158.9,158.9,158.9,158.9,1000000.0,0.0
2016-09-08,1529.0,156.85,156.85,156.85,156.85,1000000.0,0.0
2016-09-09,1530.0,158.65,158.65,158.65,158.65,1000000.0,0.0
2016-09-12,1533.0,154.25,154.25,154.25,154.25,1000000.0,0.0
2016-09-14,1535.0,154.25,154.25,154.25,154.25,1000000.0,0.0
2016-09-15,1536.0,153.35,153.35,153.35,153.35,1000000.0,0.0
2016-09-16,1537.0,149.35,149.35,149.35,149.35,1000000.0,0.0
2016-09-19,1540.0,151.05,151.05,151.05,151.05,1000000.0,0.0
2016-09-20,1541.0,150.4,150.4,150.4,150.4,1000000.0,0.0
2016-09-21,1542.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2016-09-22,1543.0,151.6,151.6,151.6,151.6,1000000.0,0.0
2016-09-23,1544.0,147.45,147.45,147.45,147.45,1000000.0,0.0
2016-09-26,1547.0,145.45,145.45,145.45,145.45,1000000.0,0.0
2016-09-27,1548.0,145.2,145.2,145.2,145.2,1000000.0,0.0
2016-09-28,1549.0,147.6,147.6,147.6,147.6,1000000.0,0.0
2016-09-29,1550.0,148.25,148.25,148.25,148.25,1000000.0,0.0
2016-09-30,1551.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2016-10-03,1554.0,157.15,157.15,157.15,157.15,1000000.0,0.0
2016-10-04,1555.0,159.2,159.2,159.2,159.2,1000000.0,0.0
2016-10-05,1556.0,159.2,159.2,159.2,159.2,1000000.0,0.0
2016-10-06,1557.0,156.75,156.75,156.75,156.75,1000000.0,0.0
2016-10-07,1558.0,155.4,155.4,155.4,155.4,1000000.0,0.0
2016-10-10,1561.0,152.45,152.45,152.45,152.45,1000000.0,0.0
2016-10-13,1564.0,147.85,147.85,147.85,147.85,1000000.0,0.0
2016-10-14,1565.0,156.1,156.1,156.1,156.1,1000000.0,0.0
2016-10-17,1568.0,153.4,153.4,153.4,153.4,1000000.0,0.0
2016-10-18,1569.0,155.9,155.9,155.9,155.9,1000000.0,0.0
2016-10-19,1570.0,155.25,155.25,155.25,155.25,1000000.0,0.0
2016-10-20,1571.0,157.9,157.9,157.9,157.9,1000000.0,0.0
2016-10-21,1572.0,158.85,158.85,158.85,158.85,1000000.0,0.0
2016-10-24,1575.0,174.6,174.6,174.6,174.6,1000000.0,0.0
2016-10-25,1576.0,168.55,168.55,168.55,168.55,1000000.0,0.0
2016-10-26,1577.0,170.0,170.0,170.0,170.0,1000000.0,0.0
2016-10-27,1578.0,168.15,168.15,168.15,168.15,1000000.0,0.0
2016-10-28,1579.0,166.4,166.4,166.4,166.4,1000000.0,0.0
2016-11-01,1583.0,166.8,166.8,166.8,166.8,1000000.0,0.0
2016-11-02,1584.0,160.0,160.0,160.0,160.0,1000000.0,0.0
2016-11-03,1585.0,157.7,157.7,157.7,157.7,1000000.0,0.0
2016-11-04,1586.0,150.0,150.0,150.0,150.0,1000000.0,0.0
2016-11-07,1589.0,154.35,154.35,154.35,154.35,1000000.0,0.0
2016-11-08,1590.0,147.05,147.05,147.05,147.05,1000000.0,0.0
2016-11-09,1591.0,140.15,140.15,140.15,140.15,1000000.0,0.0
2016-11-10,1592.0,142.45,142.45,142.45,142.45,1000000.0,0.0
2016-11-11,1593.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2016-11-15,1597.0,127.1,127.1,127.1,127.1,1000000.0,0.0
2016-11-16,1598.0,134.35,134.35,134.35,134.35,1000000.0,0.0
2016-11-17,1599.0,129.95,129.95,129.95,129.95,1000000.0,0.0
2016-11-18,1600.0,127.3,127.3,127.3,127.3,1000000.0,0.0
2016-11-21,1603.0,123.15,123.15,123.15,123.15,1000000.0,0.0
2016-11-22,1604.0,126.6,126.6,126.6,126.6,1000000.0,0.0
2016-11-23,1605.0,133.45,133.45,133.45,133.45,1000000.0,0.0
2016-11-24,1606.0,133.75,133.75,133.75,133.75,1000000.0,0.0
2016-11-25,1607.0,134.65,134.65,134.65,134.65,1000000.0,0.0
2016-11-28,1610.0,128.35,128.35,128.35,128.35,1000000.0,0.0
2016-11-29,1611.0,124.65,124.65,124.65,124.65,1000000.0,0.0
2016-11-30,1612.0,123.1,123.1,123.1,123.1,1000000.0,0.0
2016-12-01,1613.0,121.9,121.9,121.9,121.9,1000000.0,0.0
2016-12-02,1614.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2016-12-05,1617.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2016-12-06,1618.0,122.55,122.55,122.55,122.55,1000000.0,0.0
2016-12-07,1619.0,124.05,124.05,124.05,124.05,1000000.0,0.0
2016-12-08,1620.0,127.4,127.4,127.4,127.4,1000000.0,0.0
2016-12-09,1621.0,126.7,126.7,126.7,126.7,1000000.0,0.0
2016-12-12,1624.0,125.1,125.1,125.1,125.1,1000000.0,0.0
2016-12-13,1625.0,126.1,126.1,126.1,126.1,1000000.0,0.0
2016-12-14,1626.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2016-12-15,1627.0,127.3,127.3,127.3,127.3,1000000.0,0.0
2016-12-16,1628.0,131.3,131.3,131.3,131.3,1000000.0,0.0
2016-12-19,1631.0,131.25,131.25,131.25,131.25,1000000.0,0.0
2016-12-20,1632.0,126.45,126.45,126.45,126.45,1000000.0,0.0
2016-12-21,1633.0,127.95,127.95,127.95,127.95,1000000.0,0.0
2016-12-22,1634.0,122.1,122.1,122.1,122.1,1000000.0,0.0
2016-12-23,1635.0,123.7,123.7,123.7,123.7,1000000.0,0.0
2016-12-26,1638.0,120.4,120.4,120.4,120.4,1000000.0,0.0
