Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-03-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-03-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-03-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-04-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-05-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-06-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-07-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-08-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-09-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-10-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-11-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2017-12-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-29,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-01-31,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-02-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-01,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-15,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-21,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-22,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-03-28,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-05,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-06,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-12,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-13,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-16,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-17,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-18,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-19,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-20,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-23,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-24,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-25,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-26,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-27,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-04-30,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-02,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-03,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-04,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-07,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-08,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-09,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-10,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-11,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-14,2142.0,140.0,140.0,140.0,140.0,1.0,0.0
2018-05-15,2143.0,141.55,141.55,141.55,141.55,1.0,0.0
2018-05-16,2144.0,136.65,136.65,136.65,136.65,1.0,0.0
2018-05-17,2145.0,130.05,130.05,130.05,130.05,1.0,0.0
2018-05-18,2146.0,123.55,123.55,123.55,123.55,1.0,0.0
2018-05-21,2149.0,128.75,128.75,128.75,128.75,1.0,0.0
2018-05-22,2150.0,127.1,127.1,127.1,127.1,1.0,0.0
2018-05-23,2151.0,128.5,128.5,128.5,128.5,1.0,0.0
2018-05-24,2152.0,134.0,134.0,134.0,134.0,1.0,0.0
2018-05-25,2153.0,135.8,135.8,135.8,135.8,1.0,0.0
2018-05-28,2156.0,135.2,135.2,135.2,135.2,1.0,0.0
2018-05-29,2157.0,134.45,134.45,134.45,134.45,1.0,0.0
2018-05-30,2158.0,132.0,132.0,132.0,132.0,1.0,0.0
2018-05-31,2159.0,130.05,130.05,130.05,130.05,1.0,0.0
2018-06-01,2160.0,125.05,125.05,125.05,125.05,1.0,0.0
2018-06-04,2163.0,121.35,121.35,121.35,121.35,1.0,0.0
2018-06-05,2164.0,118.8,118.8,118.8,118.8,1.0,0.0
2018-06-06,2165.0,119.05,119.05,119.05,119.05,1.0,0.0
2018-06-07,2166.0,127.45,127.45,127.45,127.45,1.0,0.0
2018-06-08,2167.0,127.1,127.1,127.1,127.1,1.0,0.0
2018-06-11,2170.0,127.9,127.9,127.9,127.9,1.0,0.0
2018-06-12,2171.0,129.05,129.05,129.05,129.05,1.0,0.0
2018-06-13,2172.0,128.0,128.0,128.0,128.0,1.0,0.0
2018-06-14,2173.0,127.35,127.35,127.35,127.35,1.0,0.0
2018-06-15,2174.0,132.6,132.6,132.6,132.6,1.0,0.0
2018-06-18,2177.0,135.45,135.45,135.45,135.45,1.0,0.0
2018-06-19,2178.0,130.2,130.2,130.2,130.2,1.0,0.0
2018-06-20,2179.0,131.55,131.55,131.55,131.55,1.0,0.0
2018-06-21,2180.0,130.8,130.8,130.8,130.8,1.0,0.0
2018-06-22,2181.0,127.4,127.4,127.4,127.4,1.0,0.0
2018-06-25,2184.0,126.1,126.1,126.1,126.1,1.0,0.0
2018-06-26,2185.0,126.25,126.25,126.25,126.25,1.0,0.0
2018-06-27,2186.0,124.1,124.1,124.1,124.1,1.0,0.0
2018-06-28,2187.0,125.35,125.35,125.35,125.35,1.0,0.0
2018-06-29,2188.0,125.45,125.45,125.45,125.45,1.0,0.0
2018-07-02,2191.0,122.7,122.7,122.7,122.7,1.0,0.0
2018-07-03,2192.0,122.05,122.05,122.05,122.05,1.0,0.0
2018-07-04,2193.0,124.4,124.4,124.4,124.4,1.0,0.0
2018-07-05,2194.0,121.05,121.05,121.05,121.05,1.0,0.0
2018-07-06,2195.0,120.9,120.9,120.9,120.9,1.0,0.0
2018-07-09,2198.0,121.85,121.85,121.85,121.85,1.0,0.0
2018-07-10,2199.0,131.5,131.5,131.5,131.5,1.0,0.0
2018-07-11,2200.0,128.4,128.4,128.4,128.4,1.0,0.0
2018-07-12,2201.0,125.05,125.05,125.05,125.05,1.0,0.0
2018-07-13,2202.0,122.25,122.25,122.25,122.25,1.0,0.0
2018-07-16,2205.0,116.0,116.0,116.0,116.0,1.0,0.0
2018-07-17,2206.0,116.25,116.25,116.25,116.25,1.0,0.0
2018-07-18,2207.0,116.25,116.25,116.25,116.25,1.0,0.0
2018-07-19,2208.0,114.1,114.1,114.1,114.1,1.0,0.0
2018-07-20,2209.0,110.55,110.55,110.55,110.55,1.0,0.0
2018-07-23,2212.0,115.1,115.1,115.1,115.1,1.0,0.0
2018-07-24,2213.0,115.85,115.85,115.85,115.85,1.0,0.0
2018-07-25,2214.0,114.95,114.95,114.95,114.95,1.0,0.0
2018-07-26,2215.0,123.2,123.2,123.2,123.2,1.0,0.0
2018-07-27,2216.0,131.7,131.7,131.7,131.7,1.0,0.0
2018-07-30,2219.0,139.75,139.75,139.75,139.75,1.0,0.0
2018-07-31,2220.0,144.95,144.95,144.95,144.95,1.0,0.0
2018-08-01,2221.0,136.05,136.05,136.05,136.05,1.0,0.0
2018-08-02,2222.0,141.05,141.05,141.05,141.05,1.0,0.0
2018-08-03,2223.0,137.95,137.95,137.95,137.95,1.0,0.0
2018-08-06,2226.0,141.85,141.85,141.85,141.85,1.0,0.0
2018-08-07,2227.0,138.45,138.45,138.45,138.45,1.0,0.0
2018-08-08,2228.0,141.3,141.3,141.3,141.3,1.0,0.0
2018-08-09,2229.0,153.4,153.4,153.4,153.4,1.0,0.0
2018-08-10,2230.0,157.0,157.0,157.0,157.0,1.0,0.0
2018-08-13,2233.0,153.1,153.1,153.1,153.1,1.0,0.0
2018-08-14,2234.0,154.2,154.2,154.2,154.2,1.0,0.0
2018-08-16,2236.0,152.0,152.0,152.0,152.0,1.0,0.0
2018-08-17,2237.0,151.5,151.5,151.5,151.5,1.0,0.0
2018-08-20,2240.0,150.8,150.8,150.8,150.8,1.0,0.0
2018-08-21,2241.0,156.5,156.5,156.5,156.5,1.0,0.0
2018-08-23,2243.0,165.15,165.15,165.15,165.15,1.0,0.0
2018-08-24,2244.0,171.6,171.6,171.6,171.6,1.0,0.0
2018-08-27,2247.0,168.7,168.7,168.7,168.7,1.0,0.0
2018-08-28,2248.0,165.4,165.4,165.4,165.4,1.0,0.0
2018-08-29,2249.0,165.15,165.15,165.15,165.15,1.0,0.0
2018-08-30,2250.0,169.65,169.65,169.65,169.65,1.0,0.0
2018-08-31,2251.0,169.55,169.55,169.55,169.55,1.0,0.0
2018-09-03,2254.0,170.25,170.25,170.25,170.25,1.0,0.0
2018-09-04,2255.0,168.05,168.05,168.05,168.05,1.0,0.0
2018-09-05,2256.0,162.85,162.85,162.85,162.85,1.0,0.0
2018-09-06,2257.0,163.65,163.65,163.65,163.65,1.0,0.0
2018-09-07,2258.0,166.85,166.85,166.85,166.85,1.0,0.0
2018-09-10,2261.0,161.2,161.2,161.2,161.2,1.0,0.0
2018-09-11,2262.0,159.9,159.9,159.9,159.9,1.0,0.0
2018-09-12,2263.0,155.75,155.75,155.75,155.75,1.0,0.0
2018-09-14,2265.0,160.1,160.1,160.1,160.1,1.0,0.0
2018-09-17,2268.0,158.6,158.6,158.6,158.6,1.0,0.0
2018-09-18,2269.0,154.0,154.0,154.0,154.0,1.0,0.0
2018-09-19,2270.0,155.25,155.25,155.25,155.25,1.0,0.0
2018-09-21,2272.0,149.65,149.65,149.65,149.65,1.0,0.0
2018-09-24,2275.0,139.45,139.45,139.45,139.45,1.0,0.0
2018-09-25,2276.0,139.35,139.35,139.35,139.35,1.0,0.0
2018-09-26,2277.0,137.5,137.5,137.5,137.5,1.0,0.0
2018-09-27,2278.0,135.0,135.0,135.0,135.0,1.0,0.0
2018-09-28,2279.0,128.9,128.9,128.9,128.9,1.0,0.0
2018-10-01,2282.0,122.2,122.2,122.2,122.2,1.0,0.0
2018-10-03,2284.0,124.65,124.65,124.65,124.65,1.0,0.0
2018-10-04,2285.0,122.7,122.7,122.7,122.7,1.0,0.0
2018-10-05,2286.0,124.75,124.75,124.75,124.75,1.0,0.0
2018-10-08,2289.0,117.35,117.35,117.35,117.35,1.0,0.0
2018-10-09,2290.0,117.65,117.65,117.65,117.65,1.0,0.0
2018-10-10,2291.0,126.75,126.75,126.75,126.75,1.0,0.0
2018-10-11,2292.0,125.05,125.05,125.05,125.05,1.0,0.0
2018-10-12,2293.0,127.1,127.1,127.1,127.1,1.0,0.0
2018-10-15,2296.0,142.9,142.9,142.9,142.9,1.0,0.0
2018-10-16,2297.0,136.15,136.15,136.15,136.15,1.0,0.0
2018-10-17,2298.0,127.7,127.7,127.7,127.7,1.0,0.0
2018-10-19,2300.0,126.35,126.35,126.35,126.35,1.0,0.0
2018-10-22,2303.0,121.95,121.95,121.95,121.95,1.0,0.0
