Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-24,1940,1839.5,1839.5,1839.5,1839.5,1,0
2017-10-25,1941,1852.75,1852.75,1852.75,1852.75,1,0
2017-10-26,1942,1825.75,1825.75,1825.75,1825.75,1,0
2017-10-27,1943,1840.9,1840.9,1840.9,1840.9,1,0
2017-10-30,1946,1893.95,1893.95,1893.95,1893.95,1,0
2017-10-31,1947,1913.3,1913.3,1913.3,1913.3,1,0
2017-11-01,1948,1902.6,1902.6,1902.6,1902.6,1,0
2017-11-02,1949,1924.35,1924.35,1924.35,1924.35,1,0
2017-11-03,1950,1860.7,1860.7,1860.7,1860.7,1,0
2017-11-06,1953,1841.35,1841.35,1841.35,1841.35,1,0
2017-11-07,1954,1818.4,1818.4,1818.4,1818.4,1,0
2017-11-08,1955,1818.1,1818.1,1818.1,1818.1,1,0
2017-11-09,1956,1817.55,1817.55,1817.55,1817.55,1,0
2017-11-10,1957,1781.05,1781.05,1781.05,1781.05,1,0
2017-11-13,1960,1787.55,1787.55,1787.55,1787.55,1,0
2017-11-14,1961,1780.25,1780.25,1780.25,1780.25,1,0
2017-11-15,1962,1762.1,1762.1,1762.1,1762.1,1,0
2017-11-16,1963,1765.35,1765.35,1765.35,1765.35,1,0
2017-11-17,1964,1789.0,1789.0,1789.0,1789.0,1,0
2017-11-20,1967,1774.35,1774.35,1774.35,1774.35,1,0
2017-11-21,1968,1797.0,1797.0,1797.0,1797.0,1,0
2017-11-22,1969,1782.3,1782.3,1782.3,1782.3,1,0
2017-11-23,1970,1819.95,1819.95,1819.95,1819.95,1,0
2017-11-24,1971,1821.0,1821.0,1821.0,1821.0,1,0
2017-11-27,1974,1819.4,1819.4,1819.4,1819.4,1,0
2017-11-28,1975,1789.75,1789.75,1789.75,1789.75,1,0
2017-11-29,1976,1801.0,1801.0,1801.0,1801.0,1,0
2017-11-30,1977,1787.85,1787.85,1787.85,1787.85,1,0
2017-12-01,1978,1781.85,1781.85,1781.85,1781.85,1,0
2017-12-04,1981,1791.9,1791.9,1791.9,1791.9,1,0
2017-12-05,1982,1781.1,1781.1,1781.1,1781.1,1,0
2017-12-06,1983,1775.7,1775.7,1775.7,1775.7,1,0
2017-12-07,1984,1763.9,1763.9,1763.9,1763.9,1,0
2017-12-08,1985,1786.05,1786.05,1786.05,1786.05,1,0
2017-12-11,1988,1794.35,1794.35,1794.35,1794.35,1,0
2017-12-12,1989,1816.6,1816.6,1816.6,1816.6,1,0
2017-12-13,1990,1808.25,1808.25,1808.25,1808.25,1,0
2017-12-14,1991,1786.8,1786.8,1786.8,1786.8,1,0
2017-12-15,1992,1842.45,1842.45,1842.45,1842.45,1,0
2017-12-18,1995,1826.7,1826.7,1826.7,1826.7,1,0
2017-12-19,1996,1821.5,1821.5,1821.5,1821.5,1,0
2017-12-20,1997,1823.35,1823.35,1823.35,1823.35,1,0
2017-12-21,1998,1795.4,1795.4,1795.4,1795.4,1,0
2017-12-22,1999,1804.0,1804.0,1804.0,1804.0,1,0
2017-12-26,2003,1790.25,1790.25,1790.25,1790.25,1,0
2017-12-27,2004,1803.15,1803.15,1803.15,1803.15,1,0
2017-12-28,2005,1807.75,1807.75,1807.75,1807.75,1,0
2017-12-29,2006,1834.4,1834.4,1834.4,1834.4,1,0
2018-01-01,2009,1860.05,1860.05,1860.05,1860.05,1,0
2018-01-02,2010,1846.45,1846.45,1846.45,1846.45,1,0
2018-01-03,2011,1849.0,1849.0,1849.0,1849.0,1,0
2018-01-04,2012,1856.75,1856.75,1856.75,1856.75,1,0
2018-01-05,2013,1864.85,1864.85,1864.85,1864.85,1,0
2018-01-08,2016,1896.2,1896.2,1896.2,1896.2,1,0
2018-01-09,2017,1962.45,1962.45,1962.45,1962.45,1,0
2018-01-10,2018,1899.25,1899.25,1899.25,1899.25,1,0
2018-01-11,2019,1938.05,1938.05,1938.05,1938.05,1,0
2018-01-12,2020,1926.85,1926.85,1926.85,1926.85,1,0
2018-01-15,2023,1911.1,1911.1,1911.1,1911.1,1,0
2018-01-16,2024,1902.05,1902.05,1902.05,1902.05,1,0
2018-01-17,2025,1883.5,1883.5,1883.5,1883.5,1,0
2018-01-18,2026,1856.55,1856.55,1856.55,1856.55,1,0
2018-01-19,2027,1877.2,1877.2,1877.2,1877.2,1,0
2018-01-22,2030,1871.55,1871.55,1871.55,1871.55,1,0
2018-01-23,2031,1870.8,1870.8,1870.8,1870.8,1,0
2018-01-24,2032,1870.7,1870.7,1870.7,1870.7,1,0
2018-01-25,2033,1868.2,1868.2,1868.2,1868.2,1,0
2018-01-29,2037,1881.5,1881.5,1881.5,1881.5,1,0
2018-01-30,2038,1860.75,1860.75,1860.75,1860.75,1,0
2018-01-31,2039,1841.3,1841.3,1841.3,1841.3,1,0
2018-02-01,2040,1836.25,1836.25,1836.25,1836.25,1,0
2018-02-02,2041,1809.85,1809.85,1809.85,1809.85,1,0
2018-02-05,2044,1775.85,1775.85,1775.85,1775.85,1,0
2018-02-06,2045,1750.15,1750.15,1750.15,1750.15,1,0
2018-02-07,2046,1753.35,1753.35,1753.35,1753.35,1,0
2018-02-08,2047,1779.65,1779.65,1779.65,1779.65,1,0
2018-02-09,2048,1772.3,1772.3,1772.3,1772.3,1,0
2018-02-12,2051,1791.35,1791.35,1791.35,1791.35,1,0
2018-02-14,2053,1803.1,1803.1,1803.1,1803.1,1,0
2018-02-15,2054,1784.2,1784.2,1784.2,1784.2,1,0
2018-02-16,2055,1828.95,1828.95,1828.95,1828.95,1,0
2018-02-19,2058,1808.9,1808.9,1808.9,1808.9,1,0
2018-02-20,2059,1798.0,1798.0,1798.0,1798.0,1,0
2018-02-21,2060,1800.65,1800.65,1800.65,1800.65,1,0
2018-02-22,2061,1763.4,1763.4,1763.4,1763.4,1,0
2018-02-23,2062,1758.15,1758.15,1758.15,1758.15,1,0
2018-02-26,2065,1750.9,1750.9,1750.9,1750.9,1,0
2018-02-27,2066,1783.0,1783.0,1783.0,1783.0,1,0
2018-02-28,2067,1800.2,1800.2,1800.2,1800.2,1,0
2018-03-01,2068,1796.75,1796.75,1796.75,1796.75,1,0
2018-03-05,2072,1780.1,1780.1,1780.1,1780.1,1,0
2018-03-06,2073,1802.5,1802.5,1802.5,1802.5,1,0
2018-03-07,2074,1756.1,1756.1,1756.1,1756.1,1,0
2018-03-08,2075,1771.15,1771.15,1771.15,1771.15,1,0
2018-03-09,2076,1756.1,1756.1,1756.1,1756.1,1,0
2018-03-12,2079,1830.45,1830.45,1830.45,1830.45,1,0
2018-03-13,2080,1851.85,1851.85,1851.85,1851.85,1,0
2018-03-14,2081,1813.45,1813.45,1813.45,1813.45,1,0
2018-03-15,2082,1793.0,1793.0,1793.0,1793.0,1,0
2018-03-16,2083,1771.55,1771.55,1771.55,1771.55,1,0
2018-03-19,2086,1771.9,1771.9,1771.9,1771.9,1,0
2018-03-20,2087,1762.4,1762.4,1762.4,1762.4,1,0
2018-03-21,2088,1763.3,1763.3,1763.3,1763.3,1,0
2018-03-22,2089,1769.2,1769.2,1769.2,1769.2,1,0
2018-03-23,2090,1762.8,1762.8,1762.8,1762.8,1,0
2018-03-26,2093,1772.2,1772.2,1772.2,1772.2,1,0
2018-03-27,2094,1805.75,1805.75,1805.75,1805.75,1,0
2018-03-28,2095,1789.55,1789.55,1789.55,1789.55,1,0
2018-04-02,2100,1807.15,1807.15,1807.15,1807.15,1,0
2018-04-03,2101,1805.55,1805.55,1805.55,1805.55,1,0
2018-04-04,2102,1938.9,1938.9,1938.9,1938.9,1,0
2018-04-05,2103,1937.35,1937.35,1937.35,1937.35,1,0
2018-04-06,2104,1909.85,1909.85,1909.85,1909.85,1,0
2018-04-09,2107,1927.2,1927.2,1927.2,1927.2,1,0
2018-04-10,2108,1923.35,1923.35,1923.35,1923.35,1,0
2018-04-11,2109,1917.8,1917.8,1917.8,1917.8,1,0
2018-04-12,2110,1918.95,1918.95,1918.95,1918.95,1,0
2018-04-13,2111,1917.4,1917.4,1917.4,1917.4,1,0
2018-04-16,2114,1912.5,1912.5,1912.5,1912.5,1,0
2018-04-17,2115,1914.7,1914.7,1914.7,1914.7,1,0
2018-04-18,2116,1905.8,1905.8,1905.8,1905.8,1,0
2018-04-19,2117,1925.35,1925.35,1925.35,1925.35,1,0
2018-04-20,2118,1922.25,1922.25,1922.25,1922.25,1,0
2018-04-23,2121,1917.3,1917.3,1917.3,1917.3,1,0
2018-04-24,2122,1939.9,1939.9,1939.9,1939.9,1,0
2018-04-25,2123,1917.0,1917.0,1917.0,1917.0,1,0
2018-04-26,2124,1912.8,1912.8,1912.8,1912.8,1,0
2018-04-27,2125,1915.75,1915.75,1915.75,1915.75,1,0
2018-04-30,2128,1926.7,1926.7,1926.7,1926.7,1,0
2018-05-02,2130,1928.4,1928.4,1928.4,1928.4,1,0
2018-05-03,2131,1919.35,1919.35,1919.35,1919.35,1,0
2018-05-04,2132,1918.05,1918.05,1918.05,1918.05,1,0
2018-05-07,2135,1919.15,1919.15,1919.15,1919.15,1,0
2018-05-08,2136,1924.05,1924.05,1924.05,1924.05,1,0
2018-05-09,2137,1921.7,1921.7,1921.7,1921.7,1,0
2018-05-10,2138,1920.4,1920.4,1920.4,1920.4,1,0
2018-05-11,2139,1941.05,1941.05,1941.05,1941.05,1,0
2018-05-14,2142,1983.0,1983.0,1983.0,1983.0,1,0
2018-05-15,2143,1958.65,1958.65,1958.65,1958.65,1,0
2018-05-16,2144,1945.6,1945.6,1945.6,1945.6,1,0
2018-05-17,2145,1934.5,1934.5,1934.5,1934.5,1,0
2018-05-18,2146,1947.35,1947.35,1947.35,1947.35,1,0
2018-05-21,2149,1900.7,1900.7,1900.7,1900.7,1,0
2018-05-22,2150,1917.4,1917.4,1917.4,1917.4,1,0
2018-05-23,2151,1908.5,1908.5,1908.5,1908.5,1,0
2018-05-24,2152,1897.3,1897.3,1897.3,1897.3,1,0
2018-05-25,2153,1902.15,1902.15,1902.15,1902.15,1,0
2018-05-28,2156,1907.85,1907.85,1907.85,1907.85,1,0
2018-05-29,2157,1930.55,1930.55,1930.55,1930.55,1,0
2018-05-30,2158,1929.9,1929.9,1929.9,1929.9,1,0
2018-05-31,2159,1933.3,1933.3,1933.3,1933.3,1,0
2018-06-01,2160,1936.3,1936.3,1936.3,1936.3,1,0
2018-06-04,2163,1935.35,1935.35,1935.35,1935.35,1,0
2018-06-05,2164,1920.5,1920.5,1920.5,1920.5,1,0
2018-06-06,2165,1850.85,1850.85,1850.85,1850.85,1,0
2018-06-07,2166,1873.0,1873.0,1873.0,1873.0,1,0
2018-06-08,2167,1824.55,1824.55,1824.55,1824.55,1,0
2018-06-11,2170,1852.0,1852.0,1852.0,1852.0,1,0
2018-06-12,2171,1880.8,1880.8,1880.8,1880.8,1,0
2018-06-13,2172,1876.35,1876.35,1876.35,1876.35,1,0
2018-06-14,2173,1901.35,1901.35,1901.35,1901.35,1,0
2018-06-15,2174,1890.05,1890.05,1890.05,1890.05,1,0
2018-06-18,2177,1911.6,1911.6,1911.6,1911.6,1,0
2018-06-19,2178,1879.4,1879.4,1879.4,1879.4,1,0
2018-06-20,2179,1868.05,1868.05,1868.05,1868.05,1,0
2018-06-21,2180,1857.75,1857.75,1857.75,1857.75,1,0
2018-06-22,2181,1884.8,1884.8,1884.8,1884.8,1,0
2018-06-25,2184,1887.45,1887.45,1887.45,1887.45,1,0
2018-06-26,2185,1869.4,1869.4,1869.4,1869.4,1,0
2018-06-27,2186,1862.55,1862.55,1862.55,1862.55,1,0
2018-06-28,2187,1840.55,1840.55,1840.55,1840.55,1,0
2018-06-29,2188,1841.55,1841.55,1841.55,1841.55,1,0
2018-07-02,2191,1844.1,1844.1,1844.1,1844.1,1,0
2018-07-03,2192,1870.7,1870.7,1870.7,1870.7,1,0
2018-07-04,2193,1876.6,1876.6,1876.6,1876.6,1,0
2018-07-05,2194,1875.2,1875.2,1875.2,1875.2,1,0
2018-07-06,2195,1877.1,1877.1,1877.1,1877.1,1,0
2018-07-09,2198,1876.85,1876.85,1876.85,1876.85,1,0
2018-07-10,2199,1872.8,1872.8,1872.8,1872.8,1,0
2018-07-11,2200,1875.8,1875.8,1875.8,1875.8,1,0
2018-07-12,2201,1875.2,1875.2,1875.2,1875.2,1,0
2018-07-13,2202,1882.8,1882.8,1882.8,1882.8,1,0
2018-07-16,2205,1867.35,1867.35,1867.35,1867.35,1,0
2018-07-17,2206,1860.0,1860.0,1860.0,1860.0,1,0
2018-07-18,2207,1850.5,1850.5,1850.5,1850.5,1,0
2018-07-19,2208,1835.95,1835.95,1835.95,1835.95,1,0
2018-07-20,2209,1812.3,1812.3,1812.3,1812.3,1,0
2018-07-23,2212,1841.35,1841.35,1841.35,1841.35,1,0
2018-07-24,2213,1847.0,1847.0,1847.0,1847.0,1,0
2018-07-25,2214,1824.05,1824.05,1824.05,1824.05,1,0
2018-07-26,2215,1859.35,1859.35,1859.35,1859.35,1,0
2018-07-27,2216,1849.05,1849.05,1849.05,1849.05,1,0
2018-07-30,2219,1855.7,1855.7,1855.7,1855.7,1,0
2018-07-31,2220,1857.2,1857.2,1857.2,1857.2,1,0
2018-08-01,2221,1856.2,1856.2,1856.2,1856.2,1,0
2018-08-02,2222,1843.05,1843.05,1843.05,1843.05,1,0
2018-08-03,2223,1849.1,1849.1,1849.1,1849.1,1,0
2018-08-06,2226,1838.3,1838.3,1838.3,1838.3,1,0
2018-08-07,2227,1832.9,1832.9,1832.9,1832.9,1,0
2018-08-08,2228,1771.9,1771.9,1771.9,1771.9,1,0
2018-08-09,2229,1757.1,1757.1,1757.1,1757.1,1,0
2018-08-10,2230,1749.6,1749.6,1749.6,1749.6,1,0
2018-08-13,2233,1738.35,1738.35,1738.35,1738.35,1,0
2018-08-14,2234,1735.6,1735.6,1735.6,1735.6,1,0
2018-08-16,2236,1735.25,1735.25,1735.25,1735.25,1,0
2018-08-17,2237,1732.4,1732.4,1732.4,1732.4,1,0
2018-08-20,2240,1739.9,1739.9,1739.9,1739.9,1,0
2018-08-21,2241,1739.75,1739.75,1739.75,1739.75,1,0
2018-08-23,2243,1739.65,1739.65,1739.65,1739.65,1,0
2018-08-24,2244,1736.85,1736.85,1736.85,1736.85,1,0
2018-08-27,2247,1741.55,1741.55,1741.55,1741.55,1,0
2018-08-28,2248,1749.8,1749.8,1749.8,1749.8,1,0
2018-08-29,2249,1739.35,1739.35,1739.35,1739.35,1,0
2018-08-30,2250,1724.75,1724.75,1724.75,1724.75,1,0
2018-08-31,2251,1716.25,1716.25,1716.25,1716.25,1,0
2018-09-03,2254,1728.3,1728.3,1728.3,1728.3,1,0
2018-09-04,2255,1715.8,1715.8,1715.8,1715.8,1,0
2018-09-05,2256,1723.35,1723.35,1723.35,1723.35,1,0
2018-09-06,2257,1731.3,1731.3,1731.3,1731.3,1,0
2018-09-07,2258,1730.7,1730.7,1730.7,1730.7,1,0
2018-09-10,2261,1726.85,1726.85,1726.85,1726.85,1,0
2018-09-11,2262,1711.25,1711.25,1711.25,1711.25,1,0
2018-09-12,2263,1722.75,1722.75,1722.75,1722.75,1,0
2018-09-14,2265,1712.35,1712.35,1712.35,1712.35,1,0
2018-09-17,2268,1711.4,1711.4,1711.4,1711.4,1,0
2018-09-18,2269,1708.8,1708.8,1708.8,1708.8,1,0
2018-09-19,2270,1639.15,1639.15,1639.15,1639.15,1,0
2018-09-21,2272,1646.95,1646.95,1646.95,1646.95,1,0
2018-09-24,2275,1619.25,1619.25,1619.25,1619.25,1,0
2018-09-25,2276,1637.95,1637.95,1637.95,1637.95,1,0
2018-09-26,2277,1635.65,1635.65,1635.65,1635.65,1,0
2018-09-27,2278,1620.6,1620.6,1620.6,1620.6,1,0
2018-09-28,2279,1603.35,1603.35,1603.35,1603.35,1,0
2018-10-01,2282,1614.85,1614.85,1614.85,1614.85,1,0
2018-10-03,2284,1595.9,1595.9,1595.9,1595.9,1,0
2018-10-04,2285,1592.65,1592.65,1592.65,1592.65,1,0
2018-10-05,2286,1561.85,1561.85,1561.85,1561.85,1,0
2018-10-08,2289,1593.4,1593.4,1593.4,1593.4,1,0
2018-10-09,2290,1570.6,1570.6,1570.6,1570.6,1,0
2018-10-10,2291,1579.25,1579.25,1579.25,1579.25,1,0
2018-10-11,2292,1589.4,1589.4,1589.4,1589.4,1,0
2018-10-12,2293,1610.3,1610.3,1610.3,1610.3,1,0
2018-10-15,2296,1624.65,1624.65,1624.65,1624.65,1,0
2018-10-16,2297,1600.75,1600.75,1600.75,1600.75,1,0
2018-10-17,2298,1594.75,1594.75,1594.75,1594.75,1,0
2018-10-19,2300,1590.75,1590.75,1590.75,1590.75,1,0
2018-10-22,2303,1550.5,1550.5,1550.5,1550.5,1,0
2018-10-23,2304,1527.05,1527.05,1527.05,1527.05,1,0
2018-10-24,2305,1533.8,1533.8,1533.8,1533.8,1,0
2018-10-25,2306,1493.15,1493.15,1493.15,1493.15,1,0
2018-10-26,2307,1499.95,1499.95,1499.95,1499.95,1,0
2018-10-29,2310,1539.3,1539.3,1539.3,1539.3,1,0
2018-10-30,2311,1502.3,1502.3,1502.3,1502.3,1,0
2018-10-31,2312,1531.05,1531.05,1531.05,1531.05,1,0
2018-11-01,2313,1537.2,1537.2,1537.2,1537.2,1,0
2018-11-02,2314,1555.05,1555.05,1555.05,1555.05,1,0
2018-11-05,2317,1584.15,1584.15,1584.15,1584.15,1,0
2018-11-06,2318,1566.85,1566.85,1566.85,1566.85,1,0
2018-11-09,2321,1603.0,1603.0,1603.0,1603.0,1,0
2018-11-12,2324,1584.75,1584.75,1584.75,1584.75,1,0
2018-11-13,2325,1586.0,1586.0,1586.0,1586.0,1,0
2018-11-14,2326,1582.5,1582.5,1582.5,1582.5,1,0
2018-11-15,2327,1578.15,1578.15,1578.15,1578.15,1,0
2018-11-16,2328,1590.85,1590.85,1590.85,1590.85,1,0
2018-11-19,2331,1596.5,1596.5,1596.5,1596.5,1,0
2018-11-20,2332,1593.05,1593.05,1593.05,1593.05,1,0
2018-11-21,2333,1598.9,1598.9,1598.9,1598.9,1,0
2018-11-22,2334,1587.0,1587.0,1587.0,1587.0,1,0
2018-11-26,2338,1592.35,1592.35,1592.35,1592.35,1,0
2018-11-27,2339,1586.5,1586.5,1586.5,1586.5,1,0
2018-11-28,2340,1585.1,1585.1,1585.1,1585.1,1,0
2018-11-29,2341,1583.8,1583.8,1583.8,1583.8,1,0
2018-11-30,2342,1579.35,1579.35,1579.35,1579.35,1,0
2018-12-03,2345,1589.6,1589.6,1589.6,1589.6,1,0
2018-12-04,2346,1589.75,1589.75,1589.75,1589.75,1,0
2018-12-05,2347,1572.35,1572.35,1572.35,1572.35,1,0
2018-12-06,2348,1540.75,1540.75,1540.75,1540.75,1,0
2018-12-07,2349,1551.5,1551.5,1551.5,1551.5,1,0
2018-12-10,2352,1520.15,1520.15,1520.15,1520.15,1,0
2018-12-11,2353,1526.9,1526.9,1526.9,1526.9,1,0
2018-12-12,2354,1539.25,1539.25,1539.25,1539.25,1,0
2018-12-13,2355,1551.75,1551.75,1551.75,1551.75,1,0
2018-12-14,2356,1578.6,1578.6,1578.6,1578.6,1,0
2018-12-17,2359,1596.85,1596.85,1596.85,1596.85,1,0
2018-12-18,2360,1591.85,1591.85,1591.85,1591.85,1,0
2018-12-19,2361,1646.05,1646.05,1646.05,1646.05,1,0
2018-12-20,2362,1621.25,1621.25,1621.25,1621.25,1,0
2018-12-21,2363,1634.95,1634.95,1634.95,1634.95,1,0
2018-12-24,2366,1600.45,1600.45,1600.45,1600.45,1,0
2018-12-26,2368,1610.4,1610.4,1610.4,1610.4,1,0
2018-12-27,2369,1636.1,1636.1,1636.1,1636.1,1,0
2018-12-28,2370,1679.6,1679.6,1679.6,1679.6,1,0
2018-12-31,2373,1749.3,1749.3,1749.3,1749.3,1,0
2019-01-01,2374,1769.55,1769.55,1769.55,1769.55,1,0
2019-01-02,2375,1769.4,1769.4,1769.4,1769.4,1,0
2019-01-03,2376,1801.25,1801.25,1801.25,1801.25,1,0
2019-01-04,2377,1785.8,1785.8,1785.8,1785.8,1,0
2019-01-07,2380,1796.7,1796.7,1796.7,1796.7,1,0
2019-01-08,2381,1757.75,1757.75,1757.75,1757.75,1,0
2019-01-09,2382,1753.9,1753.9,1753.9,1753.9,1,0
2019-01-10,2383,1747.0,1747.0,1747.0,1747.0,1,0
2019-01-11,2384,1725.45,1725.45,1725.45,1725.45,1,0
2019-01-14,2387,1761.65,1761.65,1761.65,1761.65,1,0
2019-01-15,2388,1743.75,1743.75,1743.75,1743.75,1,0
2019-01-16,2389,1751.8,1751.8,1751.8,1751.8,1,0
2019-01-17,2390,1730.8,1730.8,1730.8,1730.8,1,0
2019-01-18,2391,1725.3,1725.3,1725.3,1725.3,1,0
2019-01-21,2394,1731.35,1731.35,1731.35,1731.35,1,0
2019-01-22,2395,1726.6,1726.6,1726.6,1726.6,1,0
2019-01-23,2396,1739.65,1739.65,1739.65,1739.65,1,0
2019-01-24,2397,1725.2,1725.2,1725.2,1725.2,1,0
2019-01-25,2398,1725.1,1725.1,1725.1,1725.1,1,0
2019-01-28,2401,1739.25,1739.25,1739.25,1739.25,1,0
2019-01-29,2402,1725.1,1725.1,1725.1,1725.1,1,0
2019-01-30,2403,1728.5,1728.5,1728.5,1728.5,1,0
2019-01-31,2404,1759.85,1759.85,1759.85,1759.85,1,0
2019-02-01,2405,1729.55,1729.55,1729.55,1729.55,1,0
2019-02-04,2408,1713.7,1713.7,1713.7,1713.7,1,0
2019-02-05,2409,1758.4,1758.4,1758.4,1758.4,1,0
2019-02-06,2410,1725.4,1725.4,1725.4,1725.4,1,0
2019-02-07,2411,1720.7,1720.7,1720.7,1720.7,1,0
2019-02-08,2412,1720.0,1720.0,1720.0,1720.0,1,0
2019-02-11,2415,1700.8,1700.8,1700.8,1700.8,1,0
2019-02-12,2416,1700.0,1700.0,1700.0,1700.0,1,0
2019-02-13,2417,1700.15,1700.15,1700.15,1700.15,1,0
2019-02-14,2418,1701.3,1701.3,1701.3,1701.3,1,0
2019-02-15,2419,1697.6,1697.6,1697.6,1697.6,1,0
2019-02-18,2422,1657.5,1657.5,1657.5,1657.5,1,0
2019-02-19,2423,1634.45,1634.45,1634.45,1634.45,1,0
2019-02-20,2424,1683.55,1683.55,1683.55,1683.55,1,0
2019-02-21,2425,1710.6,1710.6,1710.6,1710.6,1,0
2019-02-22,2426,1727.85,1727.85,1727.85,1727.85,1,0
2019-02-25,2429,1690.65,1690.65,1690.65,1690.65,1,0
2019-02-26,2430,1714.3,1714.3,1714.3,1714.3,1,0
2019-02-27,2431,1717.25,1717.25,1717.25,1717.25,1,0
2019-02-28,2432,1786.55,1786.55,1786.55,1786.55,1,0
2019-03-01,2433,1763.65,1763.65,1763.65,1763.65,1,0
2019-03-05,2437,1802.3,1802.3,1802.3,1802.3,1,0
2019-03-06,2438,1756.75,1756.75,1756.75,1756.75,1,0
2019-03-07,2439,1753.45,1753.45,1753.45,1753.45,1,0
2019-03-08,2440,1711.2,1711.2,1711.2,1711.2,1,0
2019-03-11,2443,1742.2,1742.2,1742.2,1742.2,1,0
2019-03-12,2444,1791.8,1791.8,1791.8,1791.8,1,0
2019-03-13,2445,1804.55,1804.55,1804.55,1804.55,1,0
2019-03-14,2446,1760.6,1760.6,1760.6,1760.6,1,0
2019-03-15,2447,1740.15,1740.15,1740.15,1740.15,1,0
2019-03-18,2450,1749.65,1749.65,1749.65,1749.65,1,0
2019-03-19,2451,1768.7,1768.7,1768.7,1768.7,1,0
2019-03-20,2452,1751.15,1751.15,1751.15,1751.15,1,0
2019-03-22,2454,1752.8,1752.8,1752.8,1752.8,1,0
2019-03-25,2457,1779.0,1779.0,1779.0,1779.0,1,0
2019-03-26,2458,1778.9,1778.9,1778.9,1778.9,1,0
2019-03-27,2459,1767.2,1767.2,1767.2,1767.2,1,0
2019-03-28,2460,1786.65,1786.65,1786.65,1786.65,1,0
2019-03-29,2461,1802.85,1802.85,1802.85,1802.85,1,0
2019-04-01,2464,1776.5,1776.5,1776.5,1776.5,1,0
2019-04-02,2465,1768.55,1768.55,1768.55,1768.55,1,0
2019-04-03,2466,1792.0,1792.0,1792.0,1792.0,1,0
2019-04-04,2467,1834.95,1834.95,1834.95,1834.95,1,0
2019-04-05,2468,1834.55,1834.55,1834.55,1834.55,1,0
2019-04-08,2471,1826.8,1826.8,1826.8,1826.8,1,0
2019-04-09,2472,1796.85,1796.85,1796.85,1796.85,1,0
2019-04-10,2473,1780.6,1780.6,1780.6,1780.6,1,0
2019-04-11,2474,1764.15,1764.15,1764.15,1764.15,1,0
2019-04-12,2475,1761.8,1761.8,1761.8,1761.8,1,0
2019-04-15,2478,1752.15,1752.15,1752.15,1752.15,1,0
2019-04-16,2479,1779.05,1779.05,1779.05,1779.05,1,0
2019-04-18,2481,1763.55,1763.55,1763.55,1763.55,1,0
2019-04-22,2485,1746.65,1746.65,1746.65,1746.65,1,0
2019-04-23,2486,1744.1,1744.1,1744.1,1744.1,1,0
2019-04-24,2487,1754.2,1754.2,1754.2,1754.2,1,0
2019-04-25,2488,1735.35,1735.35,1735.35,1735.35,1,0
2019-04-26,2489,1710.55,1710.55,1710.55,1710.55,1,0
2019-04-30,2493,1718.65,1718.65,1718.65,1718.65,1,0
2019-05-02,2495,1700.9,1700.9,1700.9,1700.9,1,0
2019-05-03,2496,1665.9,1665.9,1665.9,1665.9,1,0
2019-05-06,2499,1677.2,1677.2,1677.2,1677.2,1,0
2019-05-07,2500,1669.4,1669.4,1669.4,1669.4,1,0
2019-05-08,2501,1661.95,1661.95,1661.95,1661.95,1,0
2019-05-09,2502,1674.35,1674.35,1674.35,1674.35,1,0
2019-05-10,2503,1669.05,1669.05,1669.05,1669.05,1,0
2019-05-13,2506,1627.05,1627.05,1627.05,1627.05,1,0
2019-05-14,2507,1621.95,1621.95,1621.95,1621.95,1,0
2019-05-15,2508,1613.7,1613.7,1613.7,1613.7,1,0
2019-05-16,2509,1600.8,1600.8,1600.8,1600.8,1,0
2019-05-17,2510,1620.0,1620.0,1620.0,1620.0,1,0
2019-05-20,2513,1711.65,1711.65,1711.65,1711.65,1,0
2019-05-21,2514,1676.5,1676.5,1676.5,1676.5,1,0
2019-05-22,2515,1688.95,1688.95,1688.95,1688.95,1,0
2019-05-23,2516,1681.45,1681.45,1681.45,1681.45,1,0
2019-05-24,2517,1711.15,1711.15,1711.15,1711.15,1,0
2019-05-27,2520,1726.1,1726.1,1726.1,1726.1,1,0
2019-05-28,2521,1714.05,1714.05,1714.05,1714.05,1,0
2019-05-29,2522,1759.4,1759.4,1759.4,1759.4,1,0
2019-05-30,2523,1751.45,1751.45,1751.45,1751.45,1,0
2019-05-31,2524,1738.25,1738.25,1738.25,1738.25,1,0
2019-06-03,2527,1793.7,1793.7,1793.7,1793.7,1,0
2019-06-04,2528,1790.35,1790.35,1790.35,1790.35,1,0
2019-06-06,2530,1799.9,1799.9,1799.9,1799.9,1,0
2019-06-07,2531,1768.2,1768.2,1768.2,1768.2,1,0
2019-06-10,2534,1784.7,1784.7,1784.7,1784.7,1,0
2019-06-11,2535,1781.9,1781.9,1781.9,1781.9,1,0
2019-06-12,2536,1786.1,1786.1,1786.1,1786.1,1,0
2019-06-13,2537,1800.3,1800.3,1800.3,1800.3,1,0
2019-06-14,2538,1800.3,1800.3,1800.3,1800.3,1,0
2019-06-17,2541,1799.7,1799.7,1799.7,1799.7,1,0
2019-06-18,2542,1796.65,1796.65,1796.65,1796.65,1,0
2019-06-19,2543,1769.7,1769.7,1769.7,1769.7,1,0
2019-06-20,2544,1767.15,1767.15,1767.15,1767.15,1,0
2019-06-21,2545,1725.15,1725.15,1725.15,1725.15,1,0
2019-06-24,2548,1727.75,1727.75,1727.75,1727.75,1,0
