Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,68.25,68.25,68.25,68.25,1000000,0
2017-11-29,1976,66.9,66.9,66.9,66.9,1000000,0
2017-11-30,1977,66.7,66.7,66.7,66.7,1000000,0
2017-12-01,1978,64.25,64.25,64.25,64.25,1000000,0
2017-12-04,1981,63.95,63.95,63.95,63.95,1000000,0
2017-12-05,1982,63.95,63.95,63.95,63.95,1000000,0
2017-12-06,1983,62.5,62.5,62.5,62.5,1000000,0
2017-12-07,1984,63.65,63.65,63.65,63.65,1000000,0
2017-12-08,1985,64.4,64.4,64.4,64.4,1000000,0
2017-12-11,1988,63.15,63.15,63.15,63.15,1000000,0
2017-12-12,1989,62.15,62.15,62.15,62.15,1000000,0
2017-12-13,1990,61.8,61.8,61.8,61.8,1000000,0
2017-12-14,1991,61.1,61.1,61.1,61.1,1000000,0
2017-12-15,1992,62.0,62.0,62.0,62.0,1000000,0
2017-12-18,1995,62.5,62.5,62.5,62.5,1000000,0
2017-12-19,1996,63.75,63.75,63.75,63.75,1000000,0
2017-12-20,1997,66.25,66.25,66.25,66.25,1000000,0
2017-12-21,1998,67.9,67.9,67.9,67.9,1000000,0
2017-12-22,1999,66.55,66.55,66.55,66.55,1000000,0
2017-12-26,2003,67.9,67.9,67.9,67.9,1000000,0
2017-12-27,2004,65.65,65.65,65.65,65.65,1000000,0
2017-12-28,2005,66.5,66.5,66.5,66.5,1000000,0
2017-12-29,2006,68.75,68.75,68.75,68.75,1000000,0
2018-01-01,2009,68.35,68.35,68.35,68.35,1000000,0
2018-01-02,2010,67.15,67.15,67.15,67.15,1000000,0
2018-01-03,2011,67.3,67.3,67.3,67.3,1000000,0
2018-01-04,2012,68.6,68.6,68.6,68.6,1000000,0
2018-01-05,2013,76.55,76.55,76.55,76.55,1000000,0
2018-01-08,2016,76.45,76.45,76.45,76.45,1000000,0
2018-01-09,2017,74.85,74.85,74.85,74.85,1000000,0
2018-01-10,2018,71.8,71.8,71.8,71.8,1000000,0
2018-01-11,2019,71.45,71.45,71.45,71.45,1000000,0
2018-01-12,2020,71.65,71.65,71.65,71.65,1000000,0
2018-01-15,2023,71.2,71.2,71.2,71.2,1000000,0
2018-01-16,2024,68.4,68.4,68.4,68.4,1000000,0
2018-01-17,2025,66.75,66.75,66.75,66.75,1000000,0
2018-01-18,2026,64.85,64.85,64.85,64.85,1000000,0
2018-01-19,2027,63.6,63.6,63.6,63.6,1000000,0
2018-01-22,2030,63.8,63.8,63.8,63.8,1000000,0
2018-01-23,2031,64.75,64.75,64.75,64.75,1000000,0
2018-01-24,2032,64.35,64.35,64.35,64.35,1000000,0
2018-01-25,2033,63.7,63.7,63.7,63.7,1000000,0
2018-01-29,2037,61.9,61.9,61.9,61.9,1000000,0
2018-01-30,2038,60.95,60.95,60.95,60.95,1000000,0
2018-01-31,2039,61.15,61.15,61.15,61.15,1000000,0
2018-02-01,2040,61.0,61.0,61.0,61.0,1000000,0
2018-02-02,2041,57.05,57.05,57.05,57.05,1000000,0
2018-02-05,2044,57.2,57.2,57.2,57.2,1000000,0
2018-02-06,2045,55.75,55.75,55.75,55.75,1000000,0
2018-02-07,2046,59.45,59.45,59.45,59.45,1000000,0
2018-02-08,2047,59.4,59.4,59.4,59.4,1000000,0
2018-02-09,2048,64.85,64.85,64.85,64.85,1000000,0
2018-02-12,2051,64.65,64.65,64.65,64.65,1000000,0
2018-02-14,2053,66.25,66.25,66.25,66.25,1000000,0
2018-02-15,2054,62.4,62.4,62.4,62.4,1000000,0
2018-02-16,2055,60.95,60.95,60.95,60.95,1000000,0
2018-02-19,2058,61.7,61.7,61.7,61.7,1000000,0
2018-02-20,2059,61.7,61.7,61.7,61.7,1000000,0
2018-02-21,2060,59.1,59.1,59.1,59.1,1000000,0
2018-02-22,2061,58.5,58.5,58.5,58.5,1000000,0
2018-02-23,2062,59.35,59.35,59.35,59.35,1000000,0
2018-02-26,2065,61.65,61.65,61.65,61.65,1000000,0
2018-02-27,2066,60.65,60.65,60.65,60.65,1000000,0
2018-02-28,2067,58.5,58.5,58.5,58.5,1000000,0
2018-03-01,2068,58.1,58.1,58.1,58.1,1000000,0
2018-03-05,2072,57.65,57.65,57.65,57.65,1000000,0
2018-03-06,2073,56.35,56.35,56.35,56.35,1000000,0
2018-03-07,2074,54.25,54.25,54.25,54.25,1000000,0
2018-03-08,2075,54.0,54.0,54.0,54.0,1000000,0
2018-03-09,2076,55.5,55.5,55.5,55.5,1000000,0
2018-03-12,2079,55.9,55.9,55.9,55.9,1000000,0
2018-03-13,2080,55.5,55.5,55.5,55.5,1000000,0
2018-03-14,2081,55.75,55.75,55.75,55.75,1000000,0
2018-03-15,2082,55.5,55.5,55.5,55.5,1000000,0
2018-03-16,2083,54.55,54.55,54.55,54.55,1000000,0
2018-03-19,2086,53.5,53.5,53.5,53.5,1000000,0
2018-03-20,2087,53.2,53.2,53.2,53.2,1000000,0
2018-03-21,2088,53.85,53.85,53.85,53.85,1000000,0
2018-03-22,2089,53.6,53.6,53.6,53.6,1000000,0
2018-03-23,2090,51.8,51.8,51.8,51.8,1000000,0
2018-03-26,2093,51.55,51.55,51.55,51.55,1000000,0
2018-03-27,2094,53.0,53.0,53.0,53.0,1000000,0
2018-03-28,2095,50.35,50.35,50.35,50.35,1000000,0
2018-04-02,2100,51.0,51.0,51.0,51.0,1000000,0
2018-04-03,2101,52.85,52.85,52.85,52.85,1000000,0
2018-04-04,2102,51.85,51.85,51.85,51.85,1000000,0
2018-04-05,2103,52.95,52.95,52.95,52.95,1000000,0
2018-04-06,2104,53.3,53.3,53.3,53.3,1000000,0
2018-04-09,2107,53.7,53.7,53.7,53.7,1000000,0
2018-04-10,2108,53.6,53.6,53.6,53.6,1000000,0
2018-04-11,2109,52.85,52.85,52.85,52.85,1000000,0
2018-04-12,2110,52.65,52.65,52.65,52.65,1000000,0
2018-04-13,2111,52.65,52.65,52.65,52.65,1000000,0
2018-04-16,2114,51.5,51.5,51.5,51.5,1000000,0
2018-04-17,2115,52.55,52.55,52.55,52.55,1000000,0
2018-04-18,2116,52.2,52.2,52.2,52.2,1000000,0
2018-04-19,2117,55.0,55.0,55.0,55.0,1000000,0
2018-04-20,2118,54.9,54.9,54.9,54.9,1000000,0
2018-04-23,2121,55.05,55.05,55.05,55.05,1000000,0
2018-04-24,2122,55.1,55.1,55.1,55.1,1000000,0
2018-04-25,2123,58.7,58.7,58.7,58.7,1000000,0
2018-04-26,2124,60.45,60.45,60.45,60.45,1000000,0
2018-04-27,2125,62.2,62.2,62.2,62.2,1000000,0
2018-04-30,2128,60.7,60.7,60.7,60.7,1000000,0
2018-05-02,2130,58.5,58.5,58.5,58.5,1000000,0
2018-05-03,2131,56.65,56.65,56.65,56.65,1000000,0
2018-05-04,2132,57.0,57.0,57.0,57.0,1000000,0
2018-05-07,2135,56.6,56.6,56.6,56.6,1000000,0
2018-05-08,2136,55.4,55.4,55.4,55.4,1000000,0
2018-05-09,2137,55.35,55.35,55.35,55.35,1000000,0
2018-05-10,2138,54.45,54.45,54.45,54.45,1000000,0
2018-05-11,2139,53.85,53.85,53.85,53.85,1000000,0
2018-05-14,2142,52.5,52.5,52.5,52.5,1000000,0
2018-05-15,2143,53.1,53.1,53.1,53.1,1000000,0
2018-05-16,2144,53.15,53.15,53.15,53.15,1000000,0
2018-05-17,2145,53.1,53.1,53.1,53.1,1000000,0
2018-05-18,2146,52.1,52.1,52.1,52.1,1000000,0
2018-05-21,2149,52.7,52.7,52.7,52.7,1000000,0
2018-05-22,2150,54.4,54.4,54.4,54.4,1000000,0
2018-05-23,2151,53.8,53.8,53.8,53.8,1000000,0
2018-05-24,2152,52.6,52.6,52.6,52.6,1000000,0
2018-05-25,2153,56.8,56.8,56.8,56.8,1000000,0
2018-05-28,2156,57.05,57.05,57.05,57.05,1000000,0
2018-05-29,2157,56.75,56.75,56.75,56.75,1000000,0
2018-05-30,2158,55.8,55.8,55.8,55.8,1000000,0
2018-05-31,2159,55.2,55.2,55.2,55.2,1000000,0
2018-06-01,2160,53.8,53.8,53.8,53.8,1000000,0
2018-06-04,2163,51.65,51.65,51.65,51.65,1000000,0
2018-06-05,2164,50.5,50.5,50.5,50.5,1000000,0
2018-06-06,2165,52.2,52.2,52.2,52.2,1000000,0
2018-06-07,2166,53.4,53.4,53.4,53.4,1000000,0
2018-06-08,2167,52.65,52.65,52.65,52.65,1000000,0
2018-06-11,2170,55.45,55.45,55.45,55.45,1000000,0
2018-06-12,2171,54.6,54.6,54.6,54.6,1000000,0
2018-06-13,2172,55.75,55.75,55.75,55.75,1000000,0
2018-06-14,2173,54.85,54.85,54.85,54.85,1000000,0
2018-06-15,2174,56.1,56.1,56.1,56.1,1000000,0
2018-06-18,2177,55.75,55.75,55.75,55.75,1000000,0
2018-06-19,2178,53.8,53.8,53.8,53.8,1000000,0
2018-06-20,2179,53.0,53.0,53.0,53.0,1000000,0
2018-06-21,2180,52.1,52.1,52.1,52.1,1000000,0
2018-06-22,2181,52.55,52.55,52.55,52.55,1000000,0
2018-06-25,2184,52.0,52.0,52.0,52.0,1000000,0
2018-06-26,2185,51.65,51.65,51.65,51.65,1000000,0
2018-06-27,2186,49.65,49.65,49.65,49.65,1000000,0
2018-06-28,2187,48.45,48.45,48.45,48.45,1000000,0
2018-06-29,2188,48.3,48.3,48.3,48.3,1000000,0
2018-07-02,2191,47.5,47.5,47.5,47.5,1000000,0
2018-07-03,2192,48.2,48.2,48.2,48.2,1000000,0
2018-07-04,2193,47.7,47.7,47.7,47.7,1000000,0
2018-07-05,2194,47.9,47.9,47.9,47.9,1000000,0
2018-07-06,2195,48.0,48.0,48.0,48.0,1000000,0
2018-07-09,2198,48.4,48.4,48.4,48.4,1000000,0
2018-07-10,2199,53.75,53.75,53.75,53.75,1000000,0
2018-07-11,2200,51.45,51.45,51.45,51.45,1000000,0
2018-07-12,2201,51.15,51.15,51.15,51.15,1000000,0
2018-07-13,2202,49.7,49.7,49.7,49.7,1000000,0
2018-07-16,2205,48.2,48.2,48.2,48.2,1000000,0
2018-07-17,2206,47.75,47.75,47.75,47.75,1000000,0
2018-07-18,2207,47.8,47.8,47.8,47.8,1000000,0
2018-07-19,2208,43.3,43.3,43.3,43.3,1000000,0
2018-07-20,2209,41.9,41.9,41.9,41.9,1000000,0
2018-07-23,2212,42.15,42.15,42.15,42.15,1000000,0
2018-07-24,2213,44.1,44.1,44.1,44.1,1000000,0
2018-07-25,2214,44.95,44.95,44.95,44.95,1000000,0
2018-07-26,2215,46.15,46.15,46.15,46.15,1000000,0
2018-07-27,2216,46.15,46.15,46.15,46.15,1000000,0
2018-07-30,2219,47.65,47.65,47.65,47.65,1000000,0
2018-07-31,2220,49.2,49.2,49.2,49.2,1000000,0
2018-08-01,2221,49.3,49.3,49.3,49.3,1000000,0
2018-08-02,2222,47.9,47.9,47.9,47.9,1000000,0
2018-08-03,2223,48.0,48.0,48.0,48.0,1000000,0
2018-08-06,2226,48.3,48.3,48.3,48.3,1000000,0
2018-08-07,2227,48.45,48.45,48.45,48.45,1000000,0
2018-08-08,2228,47.7,47.7,47.7,47.7,1000000,0
2018-08-09,2229,48.9,48.9,48.9,48.9,1000000,0
2018-08-10,2230,48.0,48.0,48.0,48.0,1000000,0
2018-08-13,2233,47.0,47.0,47.0,47.0,1000000,0
2018-08-14,2234,47.35,47.35,47.35,47.35,1000000,0
2018-08-16,2236,45.75,45.75,45.75,45.75,1000000,0
2018-08-17,2237,46.3,46.3,46.3,46.3,1000000,0
2018-08-20,2240,45.8,45.8,45.8,45.8,1000000,0
2018-08-21,2241,45.25,45.25,45.25,45.25,1000000,0
2018-08-23,2243,47.15,47.15,47.15,47.15,1000000,0
2018-08-24,2244,45.75,45.75,45.75,45.75,1000000,0
2018-08-27,2247,45.4,45.4,45.4,45.4,1000000,0
2018-08-28,2248,44.1,44.1,44.1,44.1,1000000,0
2018-08-29,2249,43.8,43.8,43.8,43.8,1000000,0
2018-08-30,2250,44.35,44.35,44.35,44.35,1000000,0
2018-08-31,2251,44.8,44.8,44.8,44.8,1000000,0
2018-09-03,2254,45.15,45.15,45.15,45.15,1000000,0
2018-09-04,2255,44.05,44.05,44.05,44.05,1000000,0
2018-09-05,2256,43.4,43.4,43.4,43.4,1000000,0
2018-09-06,2257,43.45,43.45,43.45,43.45,1000000,0
2018-09-07,2258,43.3,43.3,43.3,43.3,1000000,0
2018-09-10,2261,45.45,45.45,45.45,45.45,1000000,0
2018-09-11,2262,43.7,43.7,43.7,43.7,1000000,0
2018-09-12,2263,44.7,44.7,44.7,44.7,1000000,0
2018-09-14,2265,44.0,44.0,44.0,44.0,1000000,0
2018-09-17,2268,43.6,43.6,43.6,43.6,1000000,0
2018-09-18,2269,43.05,43.05,43.05,43.05,1000000,0
2018-09-19,2270,43.55,43.55,43.55,43.55,1000000,0
2018-09-21,2272,41.0,41.0,41.0,41.0,1000000,0
2018-09-24,2275,41.45,41.45,41.45,41.45,1000000,0
2018-09-25,2276,42.2,42.2,42.2,42.2,1000000,0
2018-09-26,2277,40.85,40.85,40.85,40.85,1000000,0
2018-09-27,2278,41.05,41.05,41.05,41.05,1000000,0
2018-09-28,2279,39.85,39.85,39.85,39.85,1000000,0
2018-10-01,2282,37.65,37.65,37.65,37.65,1000000,0
2018-10-03,2284,37.8,37.8,37.8,37.8,1000000,0
2018-10-04,2285,38.45,38.45,38.45,38.45,1000000,0
2018-10-05,2286,37.3,37.3,37.3,37.3,1000000,0
2018-10-08,2289,36.2,36.2,36.2,36.2,1000000,0
2018-10-09,2290,36.15,36.15,36.15,36.15,1000000,0
2018-10-10,2291,37.3,37.3,37.3,37.3,1000000,0
2018-10-11,2292,37.4,37.4,37.4,37.4,1000000,0
2018-10-12,2293,38.0,38.0,38.0,38.0,1000000,0
2018-10-15,2296,38.6,38.6,38.6,38.6,1000000,0
2018-10-16,2297,38.55,38.55,38.55,38.55,1000000,0
2018-10-17,2298,38.15,38.15,38.15,38.15,1000000,0
2018-10-19,2300,39.05,39.05,39.05,39.05,1000000,0
2018-10-22,2303,38.8,38.8,38.8,38.8,1000000,0
2018-10-23,2304,37.95,37.95,37.95,37.95,1000000,0
2018-10-24,2305,37.8,37.8,37.8,37.8,1000000,0
2018-10-25,2306,37.4,37.4,37.4,37.4,1000000,0
2018-10-26,2307,37.05,37.05,37.05,37.05,1000000,0
2018-10-29,2310,37.35,37.35,37.35,37.35,1000000,0
2018-10-30,2311,37.05,37.05,37.05,37.05,1000000,0
2018-10-31,2312,37.65,37.65,37.65,37.65,1000000,0
2018-11-01,2313,37.75,37.75,37.75,37.75,1000000,0
2018-11-02,2314,38.35,38.35,38.35,38.35,1000000,0
2018-11-05,2317,41.1,41.1,41.1,41.1,1000000,0
2018-11-06,2318,41.9,41.9,41.9,41.9,1000000,0
2018-11-09,2321,42.3,42.3,42.3,42.3,1000000,0
2018-11-12,2324,42.3,42.3,42.3,42.3,1000000,0
2018-11-13,2325,42.0,42.0,42.0,42.0,1000000,0
2018-11-14,2326,40.1,40.1,40.1,40.1,1000000,0
2018-11-15,2327,38.65,38.65,38.65,38.65,1000000,0
2018-11-16,2328,37.95,37.95,37.95,37.95,1000000,0
2018-11-19,2331,37.4,37.4,37.4,37.4,1000000,0
2018-11-20,2332,38.25,38.25,38.25,38.25,1000000,0
2018-11-21,2333,37.85,37.85,37.85,37.85,1000000,0
2018-11-22,2334,37.7,37.7,37.7,37.7,1000000,0
2018-11-26,2338,37.9,37.9,37.9,37.9,1000000,0
2018-11-27,2339,36.85,36.85,36.85,36.85,1000000,0
2018-11-28,2340,36.75,36.75,36.75,36.75,1000000,0
2018-11-29,2341,36.45,36.45,36.45,36.45,1000000,0
2018-11-30,2342,35.95,35.95,35.95,35.95,1000000,0
2018-12-03,2345,36.0,36.0,36.0,36.0,1000000,0
2018-12-04,2346,36.25,36.25,36.25,36.25,1000000,0
2018-12-05,2347,36.0,36.0,36.0,36.0,1000000,0
2018-12-06,2348,35.75,35.75,35.75,35.75,1000000,0
2018-12-07,2349,35.85,35.85,35.85,35.85,1000000,0
2018-12-10,2352,35.15,35.15,35.15,35.15,1000000,0
2018-12-11,2353,35.1,35.1,35.1,35.1,1000000,0
2018-12-12,2354,35.4,35.4,35.4,35.4,1000000,0
2018-12-13,2355,35.7,35.7,35.7,35.7,1000000,0
2018-12-14,2356,36.15,36.15,36.15,36.15,1000000,0
2018-12-17,2359,36.55,36.55,36.55,36.55,1000000,0
2018-12-18,2360,36.1,36.1,36.1,36.1,1000000,0
2018-12-19,2361,36.05,36.05,36.05,36.05,1000000,0
2018-12-20,2362,36.35,36.35,36.35,36.35,1000000,0
2018-12-21,2363,37.2,37.2,37.2,37.2,1000000,0
2018-12-24,2366,36.65,36.65,36.65,36.65,1000000,0
2018-12-26,2368,35.8,35.8,35.8,35.8,1000000,0
2018-12-27,2369,35.9,35.9,35.9,35.9,1000000,0
2018-12-28,2370,36.6,36.6,36.6,36.6,1000000,0
2018-12-31,2373,36.4,36.4,36.4,36.4,1000000,0
2019-01-01,2374,36.95,36.95,36.95,36.95,1000000,0
2019-01-02,2375,36.75,36.75,36.75,36.75,1000000,0
2019-01-03,2376,36.25,36.25,36.25,36.25,1000000,0
2019-01-04,2377,36.45,36.45,36.45,36.45,1000000,0
2019-01-07,2380,36.9,36.9,36.9,36.9,1000000,0
2019-01-08,2381,37.5,37.5,37.5,37.5,1000000,0
2019-01-09,2382,42.3,42.3,42.3,42.3,1000000,0
2019-01-10,2383,41.1,41.1,41.1,41.1,1000000,0
2019-01-11,2384,39.75,39.75,39.75,39.75,1000000,0
2019-01-14,2387,38.8,38.8,38.8,38.8,1000000,0
2019-01-15,2388,38.5,38.5,38.5,38.5,1000000,0
2019-01-16,2389,37.95,37.95,37.95,37.95,1000000,0
2019-01-17,2390,38.0,38.0,38.0,38.0,1000000,0
2019-01-18,2391,38.35,38.35,38.35,38.35,1000000,0
2019-01-21,2394,37.35,37.35,37.35,37.35,1000000,0
2019-01-22,2395,37.15,37.15,37.15,37.15,1000000,0
2019-01-23,2396,37.2,37.2,37.2,37.2,1000000,0
2019-01-24,2397,37.1,37.1,37.1,37.1,1000000,0
2019-01-25,2398,36.05,36.05,36.05,36.05,1000000,0
2019-01-28,2401,36.55,36.55,36.55,36.55,1000000,0
2019-01-29,2402,35.45,35.45,35.45,35.45,1000000,0
2019-01-30,2403,35.35,35.35,35.35,35.35,1000000,0
2019-01-31,2404,35.9,35.9,35.9,35.9,1000000,0
2019-02-01,2405,35.9,35.9,35.9,35.9,1000000,0
2019-02-04,2408,35.15,35.15,35.15,35.15,1000000,0
2019-02-05,2409,34.8,34.8,34.8,34.8,1000000,0
2019-02-06,2410,34.5,34.5,34.5,34.5,1000000,0
2019-02-07,2411,34.5,34.5,34.5,34.5,1000000,0
2019-02-08,2412,35.35,35.35,35.35,35.35,1000000,0
2019-02-11,2415,34.65,34.65,34.65,34.65,1000000,0
2019-02-12,2416,34.0,34.0,34.0,34.0,1000000,0
2019-02-13,2417,32.4,32.4,32.4,32.4,1000000,0
2019-02-14,2418,32.95,32.95,32.95,32.95,1000000,0
2019-02-15,2419,31.85,31.85,31.85,31.85,1000000,0
2019-02-18,2422,30.25,30.25,30.25,30.25,1000000,0
2019-02-19,2423,30.7,30.7,30.7,30.7,1000000,0
2019-02-20,2424,31.55,31.55,31.55,31.55,1000000,0
2019-02-21,2425,33.4,33.4,33.4,33.4,1000000,0
2019-02-22,2426,33.95,33.95,33.95,33.95,1000000,0
2019-02-25,2429,34.0,34.0,34.0,34.0,1000000,0
2019-02-26,2430,33.35,33.35,33.35,33.35,1000000,0
2019-02-27,2431,33.1,33.1,33.1,33.1,1000000,0
2019-02-28,2432,34.45,34.45,34.45,34.45,1000000,0
2019-03-01,2433,35.2,35.2,35.2,35.2,1000000,0
2019-03-05,2437,37.75,37.75,37.75,37.75,1000000,0
2019-03-06,2438,39.45,39.45,39.45,39.45,1000000,0
2019-03-07,2439,39.7,39.7,39.7,39.7,1000000,0
2019-03-08,2440,38.2,38.2,38.2,38.2,1000000,0
2019-03-11,2443,38.3,38.3,38.3,38.3,1000000,0
2019-03-12,2444,38.3,38.3,38.3,38.3,1000000,0
2019-03-13,2445,38.35,38.35,38.35,38.35,1000000,0
2019-03-14,2446,38.55,38.55,38.55,38.55,1000000,0
2019-03-15,2447,38.5,38.5,38.5,38.5,1000000,0
2019-03-18,2450,37.5,37.5,37.5,37.5,1000000,0
2019-03-19,2451,37.25,37.25,37.25,37.25,1000000,0
2019-03-20,2452,36.6,36.6,36.6,36.6,1000000,0
2019-03-22,2454,35.65,35.65,35.65,35.65,1000000,0
2019-03-25,2457,36.85,36.85,36.85,36.85,1000000,0
2019-03-26,2458,36.65,36.65,36.65,36.65,1000000,0
2019-03-27,2459,36.65,36.65,36.65,36.65,1000000,0
2019-03-28,2460,37.0,37.0,37.0,37.0,1000000,0
2019-03-29,2461,36.6,36.6,36.6,36.6,1000000,0
2019-04-01,2464,38.0,38.0,38.0,38.0,1000000,0
2019-04-02,2465,38.15,38.15,38.15,38.15,1000000,0
2019-04-03,2466,38.0,38.0,38.0,38.0,1000000,0
2019-04-04,2467,39.1,39.1,39.1,39.1,1000000,0
2019-04-05,2468,38.4,38.4,38.4,38.4,1000000,0
2019-04-08,2471,37.95,37.95,37.95,37.95,1000000,0
2019-04-09,2472,37.2,37.2,37.2,37.2,1000000,0
2019-04-10,2473,38.25,38.25,38.25,38.25,1000000,0
2019-04-11,2474,38.35,38.35,38.35,38.35,1000000,0
2019-04-12,2475,38.25,38.25,38.25,38.25,1000000,0
2019-04-15,2478,38.95,38.95,38.95,38.95,1000000,0
2019-04-16,2479,39.7,39.7,39.7,39.7,1000000,0
2019-04-18,2481,38.55,38.55,38.55,38.55,1000000,0
2019-04-22,2485,37.45,37.45,37.45,37.45,1000000,0
2019-04-23,2486,37.35,37.35,37.35,37.35,1000000,0
2019-04-24,2487,37.15,37.15,37.15,37.15,1000000,0
2019-04-25,2488,36.7,36.7,36.7,36.7,1000000,0
2019-04-26,2489,36.25,36.25,36.25,36.25,1000000,0
2019-04-30,2493,35.9,35.9,35.9,35.9,1000000,0
2019-05-02,2495,35.5,35.5,35.5,35.5,1000000,0
2019-05-03,2496,34.7,34.7,34.7,34.7,1000000,0
2019-05-06,2499,33.5,33.5,33.5,33.5,1000000,0
2019-05-07,2500,33.05,33.05,33.05,33.05,1000000,0
2019-05-08,2501,32.25,32.25,32.25,32.25,1000000,0
2019-05-09,2502,31.95,31.95,31.95,31.95,1000000,0
2019-05-10,2503,34.1,34.1,34.1,34.1,1000000,0
2019-05-13,2506,32.4,32.4,32.4,32.4,1000000,0
2019-05-14,2507,32.65,32.65,32.65,32.65,1000000,0
2019-05-15,2508,32.0,32.0,32.0,32.0,1000000,0
2019-05-16,2509,31.4,31.4,31.4,31.4,1000000,0
2019-05-17,2510,32.05,32.05,32.05,32.05,1000000,0
2019-05-20,2513,33.35,33.35,33.35,33.35,1000000,0
2019-05-21,2514,33.1,33.1,33.1,33.1,1000000,0
2019-05-22,2515,34.15,34.15,34.15,34.15,1000000,0
2019-05-23,2516,33.25,33.25,33.25,33.25,1000000,0
2019-05-24,2517,34.6,34.6,34.6,34.6,1000000,0
2019-05-27,2520,35.95,35.95,35.95,35.95,1000000,0
2019-05-28,2521,36.85,36.85,36.85,36.85,1000000,0
2019-05-29,2522,36.95,36.95,36.95,36.95,1000000,0
2019-05-30,2523,37.55,37.55,37.55,37.55,1000000,0
2019-05-31,2524,37.1,37.1,37.1,37.1,1000000,0
2019-06-03,2527,37.75,37.75,37.75,37.75,1000000,0
2019-06-04,2528,38.2,38.2,38.2,38.2,1000000,0
2019-06-06,2530,38.1,38.1,38.1,38.1,1000000,0
2019-06-07,2531,37.05,37.05,37.05,37.05,1000000,0
2019-06-10,2534,37.0,37.0,37.0,37.0,1000000,0
2019-06-11,2535,36.45,36.45,36.45,36.45,1000000,0
2019-06-12,2536,37.3,37.3,37.3,37.3,1000000,0
2019-06-13,2537,36.5,36.5,36.5,36.5,1000000,0
2019-06-14,2538,36.1,36.1,36.1,36.1,1000000,0
2019-06-17,2541,35.25,35.25,35.25,35.25,1000000,0
2019-06-18,2542,34.9,34.9,34.9,34.9,1000000,0
2019-06-19,2543,34.3,34.3,34.3,34.3,1000000,0
2019-06-20,2544,33.75,33.75,33.75,33.75,1000000,0
2019-06-21,2545,33.65,33.65,33.65,33.65,1000000,0
2019-06-24,2548,33.1,33.1,33.1,33.1,1000000,0
2019-06-25,2549,32.9,32.9,32.9,32.9,1000000,0
2019-06-26,2550,32.85,32.85,32.85,32.85,1000000,0
2019-06-27,2551,33.15,33.15,33.15,33.15,1000000,0
2019-06-28,2552,33.05,33.05,33.05,33.05,1000000,0
2019-07-01,2555,33.0,33.0,33.0,33.0,1000000,0
2019-07-02,2556,33.75,33.75,33.75,33.75,1000000,0
2019-07-03,2557,33.6,33.6,33.6,33.6,1000000,0
2019-07-04,2558,33.75,33.75,33.75,33.75,1000000,0
2019-07-05,2559,32.4,32.4,32.4,32.4,1000000,0
2019-07-08,2562,33.05,33.05,33.05,33.05,1000000,0
2019-07-09,2563,32.3,32.3,32.3,32.3,1000000,0
2019-07-10,2564,32.65,32.65,32.65,32.65,1000000,0
2019-07-11,2565,32.65,32.65,32.65,32.65,1000000,0
2019-07-12,2566,33.05,33.05,33.05,33.05,1000000,0
2019-07-15,2569,32.65,32.65,32.65,32.65,1000000,0
2019-07-16,2570,32.1,32.1,32.1,32.1,1000000,0
2019-07-17,2571,32.15,32.15,32.15,32.15,1000000,0
2019-07-18,2572,31.75,31.75,31.75,31.75,1000000,0
2019-07-19,2573,30.4,30.4,30.4,30.4,1000000,0
2019-07-22,2576,28.7,28.7,28.7,28.7,1000000,0
2019-07-23,2577,29.15,29.15,29.15,29.15,1000000,0
2019-07-24,2578,29.3,29.3,29.3,29.3,1000000,0
2019-07-25,2579,28.5,28.5,28.5,28.5,1000000,0
2019-07-26,2580,28.8,28.8,28.8,28.8,1000000,0
2019-07-29,2583,27.8,27.8,27.8,27.8,1000000,0
2019-07-30,2584,26.75,26.75,26.75,26.75,1000000,0
2019-07-31,2585,26.15,26.15,26.15,26.15,1000000,0
2019-08-01,2586,26.15,26.15,26.15,26.15,1000000,0
2019-08-02,2587,25.55,25.55,25.55,25.55,1000000,0
2019-08-05,2590,24.4,24.4,24.4,24.4,1000000,0
2019-08-06,2591,23.9,23.9,23.9,23.9,1000000,0
2019-08-07,2592,24.1,24.1,24.1,24.1,1000000,0
2019-08-08,2593,23.4,23.4,23.4,23.4,1000000,0
2019-08-09,2594,23.95,23.95,23.95,23.95,1000000,0
2019-08-13,2598,24.5,24.5,24.5,24.5,1000000,0
2019-08-14,2599,25.15,25.15,25.15,25.15,1000000,0
2019-08-16,2601,26.15,26.15,26.15,26.15,1000000,0
2019-08-19,2604,29.4,29.4,29.4,29.4,1000000,0
2019-08-20,2605,28.6,28.6,28.6,28.6,1000000,0
2019-08-21,2606,27.4,27.4,27.4,27.4,1000000,0
2019-08-22,2607,24.7,24.7,24.7,24.7,1000000,0
2019-08-23,2608,25.5,25.5,25.5,25.5,1000000,0
2019-08-26,2611,27.55,27.55,27.55,27.55,1000000,0
2019-08-27,2612,27.45,27.45,27.45,27.45,1000000,0
2019-08-28,2613,26.9,26.9,26.9,26.9,1000000,0
2019-08-29,2614,26.25,26.25,26.25,26.25,1000000,0
2019-08-30,2615,26.25,26.25,26.25,26.25,1000000,0
2019-09-03,2619,25.15,25.15,25.15,25.15,1000000,0
2019-09-04,2620,25.65,25.65,25.65,25.65,1000000,0
2019-09-05,2621,25.95,25.95,25.95,25.95,1000000,0
