Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,242.95,242.95,242.95,242.95,1000000,0
2017-11-29,1976,246.2,246.2,246.2,246.2,1000000,0
2017-11-30,1977,245.4,245.4,245.4,245.4,1000000,0
2017-12-01,1978,240.3,240.3,240.3,240.3,1000000,0
2017-12-04,1981,235.95,235.95,235.95,235.95,1000000,0
2017-12-05,1982,240.85,240.85,240.85,240.85,1000000,0
2017-12-06,1983,235.4,235.4,235.4,235.4,1000000,0
2017-12-07,1984,235.4,235.4,235.4,235.4,1000000,0
2017-12-08,1985,237.05,237.05,237.05,237.05,1000000,0
2017-12-11,1988,235.65,235.65,235.65,235.65,1000000,0
2017-12-12,1989,235.05,235.05,235.05,235.05,1000000,0
2017-12-13,1990,235.2,235.2,235.2,235.2,1000000,0
2017-12-14,1991,236.45,236.45,236.45,236.45,1000000,0
2017-12-15,1992,236.45,236.45,236.45,236.45,1000000,0
2017-12-18,1995,237.55,237.55,237.55,237.55,1000000,0
2017-12-19,1996,243.9,243.9,243.9,243.9,1000000,0
2017-12-20,1997,251.05,251.05,251.05,251.05,1000000,0
2017-12-21,1998,257.25,257.25,257.25,257.25,1000000,0
2017-12-22,1999,258.65,258.65,258.65,258.65,1000000,0
2017-12-26,2003,257.85,257.85,257.85,257.85,1000000,0
2017-12-27,2004,268.8,268.8,268.8,268.8,1000000,0
2017-12-28,2005,269.95,269.95,269.95,269.95,1000000,0
2017-12-29,2006,265.05,265.05,265.05,265.05,1000000,0
2018-01-01,2009,270.85,270.85,270.85,270.85,1000000,0
2018-01-02,2010,265.35,265.35,265.35,265.35,1000000,0
2018-01-03,2011,269.55,269.55,269.55,269.55,1000000,0
2018-01-04,2012,274.55,274.55,274.55,274.55,1000000,0
2018-01-05,2013,274.65,274.65,274.65,274.65,1000000,0
2018-01-08,2016,272.5,272.5,272.5,272.5,1000000,0
2018-01-09,2017,271.45,271.45,271.45,271.45,1000000,0
2018-01-10,2018,267.1,267.1,267.1,267.1,1000000,0
2018-01-11,2019,269.8,269.8,269.8,269.8,1000000,0
2018-01-12,2020,265.2,265.2,265.2,265.2,1000000,0
2018-01-15,2023,276.6,276.6,276.6,276.6,1000000,0
2018-01-16,2024,271.6,271.6,271.6,271.6,1000000,0
2018-01-17,2025,275.85,275.85,275.85,275.85,1000000,0
2018-01-18,2026,265.45,265.45,265.45,265.45,1000000,0
2018-01-19,2027,266.8,266.8,266.8,266.8,1000000,0
2018-01-22,2030,270.95,270.95,270.95,270.95,1000000,0
2018-01-23,2031,252.45,252.45,252.45,252.45,1000000,0
2018-01-24,2032,249.55,249.55,249.55,249.55,1000000,0
2018-01-25,2033,250.2,250.2,250.2,250.2,1000000,0
2018-01-29,2037,248.7,248.7,248.7,248.7,1000000,0
2018-01-30,2038,246.95,246.95,246.95,246.95,1000000,0
2018-01-31,2039,250.25,250.25,250.25,250.25,1000000,0
2018-02-01,2040,245.4,245.4,245.4,245.4,1000000,0
2018-02-02,2041,236.1,236.1,236.1,236.1,1000000,0
2018-02-05,2044,229.9,229.9,229.9,229.9,1000000,0
2018-02-06,2045,226.2,226.2,226.2,226.2,1000000,0
2018-02-07,2046,224.3,224.3,224.3,224.3,1000000,0
2018-02-08,2047,233.0,233.0,233.0,233.0,1000000,0
2018-02-09,2048,229.35,229.35,229.35,229.35,1000000,0
2018-02-12,2051,232.1,232.1,232.1,232.1,1000000,0
2018-02-14,2053,232.55,232.55,232.55,232.55,1000000,0
2018-02-15,2054,227.95,227.95,227.95,227.95,1000000,0
2018-02-16,2055,227.2,227.2,227.2,227.2,1000000,0
2018-02-19,2058,225.2,225.2,225.2,225.2,1000000,0
2018-02-20,2059,231.05,231.05,231.05,231.05,1000000,0
2018-02-21,2060,227.85,227.85,227.85,227.85,1000000,0
2018-02-22,2061,225.55,225.55,225.55,225.55,1000000,0
2018-02-23,2062,227.85,227.85,227.85,227.85,1000000,0
2018-02-26,2065,229.95,229.95,229.95,229.95,1000000,0
2018-02-27,2066,229.45,229.45,229.45,229.45,1000000,0
2018-02-28,2067,231.4,231.4,231.4,231.4,1000000,0
2018-03-01,2068,231.35,231.35,231.35,231.35,1000000,0
2018-03-05,2072,230.55,230.55,230.55,230.55,1000000,0
2018-03-06,2073,229.25,229.25,229.25,229.25,1000000,0
2018-03-07,2074,224.9,224.9,224.9,224.9,1000000,0
2018-03-08,2075,225.85,225.85,225.85,225.85,1000000,0
2018-03-09,2076,229.45,229.45,229.45,229.45,1000000,0
2018-03-12,2079,231.75,231.75,231.75,231.75,1000000,0
2018-03-13,2080,236.2,236.2,236.2,236.2,1000000,0
2018-03-14,2081,233.15,233.15,233.15,233.15,1000000,0
2018-03-15,2082,234.35,234.35,234.35,234.35,1000000,0
2018-03-16,2083,231.0,231.0,231.0,231.0,1000000,0
2018-03-19,2086,227.3,227.3,227.3,227.3,1000000,0
2018-03-20,2087,222.6,222.6,222.6,222.6,1000000,0
2018-03-21,2088,218.75,218.75,218.75,218.75,1000000,0
2018-03-22,2089,220.55,220.55,220.55,220.55,1000000,0
2018-03-23,2090,219.45,219.45,219.45,219.45,1000000,0
2018-03-26,2093,218.65,218.65,218.65,218.65,1000000,0
2018-03-27,2094,228.2,228.2,228.2,228.2,1000000,0
2018-03-28,2095,238.25,238.25,238.25,238.25,1000000,0
2018-04-02,2100,234.95,234.95,234.95,234.95,1000000,0
2018-04-03,2101,230.95,230.95,230.95,230.95,1000000,0
2018-04-04,2102,229.35,229.35,229.35,229.35,1000000,0
2018-04-05,2103,229.8,229.8,229.8,229.8,1000000,0
2018-04-06,2104,229.1,229.1,229.1,229.1,1000000,0
2018-04-09,2107,228.25,228.25,228.25,228.25,1000000,0
2018-04-10,2108,227.4,227.4,227.4,227.4,1000000,0
2018-04-11,2109,227.7,227.7,227.7,227.7,1000000,0
2018-04-12,2110,228.65,228.65,228.65,228.65,1000000,0
2018-04-13,2111,229.15,229.15,229.15,229.15,1000000,0
2018-04-16,2114,230.5,230.5,230.5,230.5,1000000,0
2018-04-17,2115,228.25,228.25,228.25,228.25,1000000,0
2018-04-18,2116,227.95,227.95,227.95,227.95,1000000,0
2018-04-19,2117,232.5,232.5,232.5,232.5,1000000,0
2018-04-20,2118,234.4,234.4,234.4,234.4,1000000,0
2018-04-23,2121,239.85,239.85,239.85,239.85,1000000,0
2018-04-24,2122,244.8,244.8,244.8,244.8,1000000,0
2018-04-25,2123,237.3,237.3,237.3,237.3,1000000,0
2018-04-26,2124,233.95,233.95,233.95,233.95,1000000,0
2018-04-27,2125,219.0,219.0,219.0,219.0,1000000,0
2018-04-30,2128,220.45,220.45,220.45,220.45,1000000,0
2018-05-02,2130,222.55,222.55,222.55,222.55,1000000,0
2018-05-03,2131,222.5,222.5,222.5,222.5,1000000,0
2018-05-04,2132,217.5,217.5,217.5,217.5,1000000,0
2018-05-07,2135,219.55,219.55,219.55,219.55,1000000,0
2018-05-08,2136,217.7,217.7,217.7,217.7,1000000,0
2018-05-09,2137,221.15,221.15,221.15,221.15,1000000,0
2018-05-10,2138,218.6,218.6,218.6,218.6,1000000,0
2018-05-11,2139,218.35,218.35,218.35,218.35,1000000,0
2018-05-14,2142,213.85,213.85,213.85,213.85,1000000,0
2018-05-15,2143,213.15,213.15,213.15,213.15,1000000,0
2018-05-16,2144,214.4,214.4,214.4,214.4,1000000,0
2018-05-17,2145,211.85,211.85,211.85,211.85,1000000,0
2018-05-18,2146,209.35,209.35,209.35,209.35,1000000,0
2018-05-21,2149,206.65,206.65,206.65,206.65,1000000,0
2018-05-22,2150,204.6,204.6,204.6,204.6,1000000,0
2018-05-23,2151,205.0,205.0,205.0,205.0,1000000,0
2018-05-24,2152,202.45,202.45,202.45,202.45,1000000,0
2018-05-25,2153,207.9,207.9,207.9,207.9,1000000,0
2018-05-28,2156,210.25,210.25,210.25,210.25,1000000,0
2018-05-29,2157,208.95,208.95,208.95,208.95,1000000,0
2018-05-30,2158,208.85,208.85,208.85,208.85,1000000,0
2018-05-31,2159,213.55,213.55,213.55,213.55,1000000,0
2018-06-01,2160,212.8,212.8,212.8,212.8,1000000,0
2018-06-04,2163,205.55,205.55,205.55,205.55,1000000,0
2018-06-05,2164,203.2,203.2,203.2,203.2,1000000,0
2018-06-06,2165,201.6,201.6,201.6,201.6,1000000,0
2018-06-07,2166,201.2,201.2,201.2,201.2,1000000,0
2018-06-08,2167,200.65,200.65,200.65,200.65,1000000,0
2018-06-11,2170,201.0,201.0,201.0,201.0,1000000,0
2018-06-12,2171,202.0,202.0,202.0,202.0,1000000,0
2018-06-13,2172,203.15,203.15,203.15,203.15,1000000,0
2018-06-14,2173,203.9,203.9,203.9,203.9,1000000,0
2018-06-15,2174,202.85,202.85,202.85,202.85,1000000,0
2018-06-18,2177,200.85,200.85,200.85,200.85,1000000,0
2018-06-19,2178,200.75,200.75,200.75,200.75,1000000,0
2018-06-20,2179,202.05,202.05,202.05,202.05,1000000,0
2018-06-21,2180,200.6,200.6,200.6,200.6,1000000,0
2018-06-22,2181,200.7,200.7,200.7,200.7,1000000,0
2018-06-25,2184,198.45,198.45,198.45,198.45,1000000,0
2018-06-26,2185,194.3,194.3,194.3,194.3,1000000,0
2018-06-27,2186,190.75,190.75,190.75,190.75,1000000,0
2018-06-28,2187,188.1,188.1,188.1,188.1,1000000,0
2018-06-29,2188,187.9,187.9,187.9,187.9,1000000,0
2018-07-02,2191,185.55,185.55,185.55,185.55,1000000,0
2018-07-03,2192,193.85,193.85,193.85,193.85,1000000,0
2018-07-04,2193,187.45,187.45,187.45,187.45,1000000,0
2018-07-05,2194,185.4,185.4,185.4,185.4,1000000,0
2018-07-06,2195,183.75,183.75,183.75,183.75,1000000,0
2018-07-09,2198,184.45,184.45,184.45,184.45,1000000,0
2018-07-10,2199,186.65,186.65,186.65,186.65,1000000,0
2018-07-11,2200,185.7,185.7,185.7,185.7,1000000,0
2018-07-12,2201,186.9,186.9,186.9,186.9,1000000,0
2018-07-13,2202,192.7,192.7,192.7,192.7,1000000,0
2018-07-16,2205,187.0,187.0,187.0,187.0,1000000,0
2018-07-17,2206,188.25,188.25,188.25,188.25,1000000,0
2018-07-18,2207,187.15,187.15,187.15,187.15,1000000,0
2018-07-19,2208,187.1,187.1,187.1,187.1,1000000,0
2018-07-20,2209,186.0,186.0,186.0,186.0,1000000,0
2018-07-23,2212,187.2,187.2,187.2,187.2,1000000,0
2018-07-24,2213,190.0,190.0,190.0,190.0,1000000,0
2018-07-25,2214,189.3,189.3,189.3,189.3,1000000,0
2018-07-26,2215,187.85,187.85,187.85,187.85,1000000,0
2018-07-27,2216,190.05,190.05,190.05,190.05,1000000,0
2018-07-30,2219,197.9,197.9,197.9,197.9,1000000,0
2018-07-31,2220,200.95,200.95,200.95,200.95,1000000,0
2018-08-01,2221,199.85,199.85,199.85,199.85,1000000,0
2018-08-02,2222,200.15,200.15,200.15,200.15,1000000,0
2018-08-03,2223,203.9,203.9,203.9,203.9,1000000,0
2018-08-06,2226,204.95,204.95,204.95,204.95,1000000,0
2018-08-07,2227,203.5,203.5,203.5,203.5,1000000,0
2018-08-08,2228,205.55,205.55,205.55,205.55,1000000,0
2018-08-09,2229,206.6,206.6,206.6,206.6,1000000,0
2018-08-10,2230,199.55,199.55,199.55,199.55,1000000,0
2018-08-13,2233,196.35,196.35,196.35,196.35,1000000,0
2018-08-14,2234,194.6,194.6,194.6,194.6,1000000,0
2018-08-16,2236,191.05,191.05,191.05,191.05,1000000,0
2018-08-17,2237,191.7,191.7,191.7,191.7,1000000,0
2018-08-20,2240,193.4,193.4,193.4,193.4,1000000,0
2018-08-21,2241,191.25,191.25,191.25,191.25,1000000,0
2018-08-23,2243,192.4,192.4,192.4,192.4,1000000,0
2018-08-24,2244,194.15,194.15,194.15,194.15,1000000,0
2018-08-27,2247,203.5,203.5,203.5,203.5,1000000,0
2018-08-28,2248,208.55,208.55,208.55,208.55,1000000,0
2018-08-29,2249,204.8,204.8,204.8,204.8,1000000,0
2018-08-30,2250,207.05,207.05,207.05,207.05,1000000,0
2018-08-31,2251,209.3,209.3,209.3,209.3,1000000,0
2018-09-03,2254,204.7,204.7,204.7,204.7,1000000,0
2018-09-04,2255,199.1,199.1,199.1,199.1,1000000,0
2018-09-05,2256,198.15,198.15,198.15,198.15,1000000,0
2018-09-06,2257,200.8,200.8,200.8,200.8,1000000,0
2018-09-07,2258,201.05,201.05,201.05,201.05,1000000,0
2018-09-10,2261,204.65,204.65,204.65,204.65,1000000,0
2018-09-11,2262,199.2,199.2,199.2,199.2,1000000,0
2018-09-12,2263,197.05,197.05,197.05,197.05,1000000,0
2018-09-14,2265,199.1,199.1,199.1,199.1,1000000,0
2018-09-17,2268,202.65,202.65,202.65,202.65,1000000,0
2018-09-18,2269,198.9,198.9,198.9,198.9,1000000,0
2018-09-19,2270,195.7,195.7,195.7,195.7,1000000,0
2018-09-21,2272,185.25,185.25,185.25,185.25,1000000,0
2018-09-24,2275,190.6,190.6,190.6,190.6,1000000,0
2018-09-25,2276,188.15,188.15,188.15,188.15,1000000,0
2018-09-26,2277,188.55,188.55,188.55,188.55,1000000,0
2018-09-27,2278,187.5,187.5,187.5,187.5,1000000,0
2018-09-28,2279,182.1,182.1,182.1,182.1,1000000,0
2018-10-01,2282,182.7,182.7,182.7,182.7,1000000,0
2018-10-03,2284,181.1,181.1,181.1,181.1,1000000,0
2018-10-04,2285,176.95,176.95,176.95,176.95,1000000,0
2018-10-05,2286,177.0,177.0,177.0,177.0,1000000,0
2018-10-08,2289,172.85,172.85,172.85,172.85,1000000,0
2018-10-09,2290,180.95,180.95,180.95,180.95,1000000,0
2018-10-10,2291,182.7,182.7,182.7,182.7,1000000,0
2018-10-11,2292,178.9,178.9,178.9,178.9,1000000,0
2018-10-12,2293,186.2,186.2,186.2,186.2,1000000,0
2018-10-15,2296,189.2,189.2,189.2,189.2,1000000,0
2018-10-16,2297,189.2,189.2,189.2,189.2,1000000,0
2018-10-17,2298,185.5,185.5,185.5,185.5,1000000,0
2018-10-19,2300,187.55,187.55,187.55,187.55,1000000,0
2018-10-22,2303,183.7,183.7,183.7,183.7,1000000,0
2018-10-23,2304,179.6,179.6,179.6,179.6,1000000,0
2018-10-24,2305,176.95,176.95,176.95,176.95,1000000,0
2018-10-25,2306,172.35,172.35,172.35,172.35,1000000,0
2018-10-26,2307,166.9,166.9,166.9,166.9,1000000,0
2018-10-29,2310,167.65,167.65,167.65,167.65,1000000,0
2018-10-30,2311,167.8,167.8,167.8,167.8,1000000,0
2018-10-31,2312,170.4,170.4,170.4,170.4,1000000,0
2018-11-01,2313,170.2,170.2,170.2,170.2,1000000,0
2018-11-02,2314,168.5,168.5,168.5,168.5,1000000,0
2018-11-05,2317,168.45,168.45,168.45,168.45,1000000,0
2018-11-06,2318,170.1,170.1,170.1,170.1,1000000,0
2018-11-09,2321,169.9,169.9,169.9,169.9,1000000,0
2018-11-12,2324,172.4,172.4,172.4,172.4,1000000,0
2018-11-13,2325,172.85,172.85,172.85,172.85,1000000,0
2018-11-14,2326,170.85,170.85,170.85,170.85,1000000,0
2018-11-15,2327,162.4,162.4,162.4,162.4,1000000,0
2018-11-16,2328,164.25,164.25,164.25,164.25,1000000,0
2018-11-19,2331,167.65,167.65,167.65,167.65,1000000,0
2018-11-20,2332,166.8,166.8,166.8,166.8,1000000,0
2018-11-21,2333,166.95,166.95,166.95,166.95,1000000,0
2018-11-22,2334,167.0,167.0,167.0,167.0,1000000,0
2018-11-26,2338,167.85,167.85,167.85,167.85,1000000,0
2018-11-27,2339,166.7,166.7,166.7,166.7,1000000,0
2018-11-28,2340,165.95,165.95,165.95,165.95,1000000,0
2018-11-29,2341,161.25,161.25,161.25,161.25,1000000,0
2018-11-30,2342,161.8,161.8,161.8,161.8,1000000,0
2018-12-03,2345,162.95,162.95,162.95,162.95,1000000,0
2018-12-04,2346,168.6,168.6,168.6,168.6,1000000,0
2018-12-05,2347,167.55,167.55,167.55,167.55,1000000,0
2018-12-06,2348,170.55,170.55,170.55,170.55,1000000,0
2018-12-07,2349,170.95,170.95,170.95,170.95,1000000,0
2018-12-10,2352,170.4,170.4,170.4,170.4,1000000,0
2018-12-11,2353,166.6,166.6,166.6,166.6,1000000,0
2018-12-12,2354,166.9,166.9,166.9,166.9,1000000,0
2018-12-13,2355,171.9,171.9,171.9,171.9,1000000,0
2018-12-14,2356,171.15,171.15,171.15,171.15,1000000,0
2018-12-17,2359,174.1,174.1,174.1,174.1,1000000,0
2018-12-18,2360,172.5,172.5,172.5,172.5,1000000,0
2018-12-19,2361,176.95,176.95,176.95,176.95,1000000,0
2018-12-20,2362,179.05,179.05,179.05,179.05,1000000,0
2018-12-21,2363,175.45,175.45,175.45,175.45,1000000,0
2018-12-24,2366,171.4,171.4,171.4,171.4,1000000,0
2018-12-26,2368,173.5,173.5,173.5,173.5,1000000,0
2018-12-27,2369,172.35,172.35,172.35,172.35,1000000,0
2018-12-28,2370,179.15,179.15,179.15,179.15,1000000,0
2018-12-31,2373,178.65,178.65,178.65,178.65,1000000,0
2019-01-01,2374,180.5,180.5,180.5,180.5,1000000,0
2019-01-02,2375,177.0,177.0,177.0,177.0,1000000,0
2019-01-03,2376,174.2,174.2,174.2,174.2,1000000,0
2019-01-04,2377,171.25,171.25,171.25,171.25,1000000,0
2019-01-07,2380,170.2,170.2,170.2,170.2,1000000,0
2019-01-08,2381,170.25,170.25,170.25,170.25,1000000,0
2019-01-09,2382,168.9,168.9,168.9,168.9,1000000,0
2019-01-10,2383,167.95,167.95,167.95,167.95,1000000,0
2019-01-11,2384,167.7,167.7,167.7,167.7,1000000,0
2019-01-14,2387,166.85,166.85,166.85,166.85,1000000,0
2019-01-15,2388,168.75,168.75,168.75,168.75,1000000,0
2019-01-16,2389,171.2,171.2,171.2,171.2,1000000,0
2019-01-17,2390,173.5,173.5,173.5,173.5,1000000,0
2019-01-18,2391,164.4,164.4,164.4,164.4,1000000,0
2019-01-21,2394,168.2,168.2,168.2,168.2,1000000,0
2019-01-22,2395,167.45,167.45,167.45,167.45,1000000,0
2019-01-23,2396,165.4,165.4,165.4,165.4,1000000,0
2019-01-24,2397,163.9,163.9,163.9,163.9,1000000,0
2019-01-25,2398,162.3,162.3,162.3,162.3,1000000,0
2019-01-28,2401,163.1,163.1,163.1,163.1,1000000,0
2019-01-29,2402,161.9,161.9,161.9,161.9,1000000,0
2019-01-30,2403,161.1,161.1,161.1,161.1,1000000,0
2019-01-31,2404,160.35,160.35,160.35,160.35,1000000,0
2019-02-01,2405,161.2,161.2,161.2,161.2,1000000,0
2019-02-04,2408,159.7,159.7,159.7,159.7,1000000,0
2019-02-05,2409,157.7,157.7,157.7,157.7,1000000,0
2019-02-06,2410,155.95,155.95,155.95,155.95,1000000,0
2019-02-07,2411,162.4,162.4,162.4,162.4,1000000,0
2019-02-08,2412,158.95,158.95,158.95,158.95,1000000,0
2019-02-11,2415,154.1,154.1,154.1,154.1,1000000,0
2019-02-12,2416,151.3,151.3,151.3,151.3,1000000,0
2019-02-13,2417,149.5,149.5,149.5,149.5,1000000,0
2019-02-14,2418,150.65,150.65,150.65,150.65,1000000,0
2019-02-15,2419,152.25,152.25,152.25,152.25,1000000,0
2019-02-18,2422,149.9,149.9,149.9,149.9,1000000,0
2019-02-19,2423,153.7,153.7,153.7,153.7,1000000,0
2019-02-20,2424,152.85,152.85,152.85,152.85,1000000,0
2019-02-21,2425,152.75,152.75,152.75,152.75,1000000,0
2019-02-22,2426,155.0,155.0,155.0,155.0,1000000,0
2019-02-25,2429,153.95,153.95,153.95,153.95,1000000,0
2019-02-26,2430,152.85,152.85,152.85,152.85,1000000,0
2019-02-27,2431,152.55,152.55,152.55,152.55,1000000,0
2019-02-28,2432,150.7,150.7,150.7,150.7,1000000,0
2019-03-01,2433,151.1,151.1,151.1,151.1,1000000,0
2019-03-05,2437,157.95,157.95,157.95,157.95,1000000,0
2019-03-06,2438,159.65,159.65,159.65,159.65,1000000,0
2019-03-07,2439,161.7,161.7,161.7,161.7,1000000,0
2019-03-08,2440,158.4,158.4,158.4,158.4,1000000,0
2019-03-11,2443,163.6,163.6,163.6,163.6,1000000,0
2019-03-12,2444,164.0,164.0,164.0,164.0,1000000,0
2019-03-13,2445,161.65,161.65,161.65,161.65,1000000,0
2019-03-14,2446,160.3,160.3,160.3,160.3,1000000,0
2019-03-15,2447,161.1,161.1,161.1,161.1,1000000,0
2019-03-18,2450,159.75,159.75,159.75,159.75,1000000,0
2019-03-19,2451,161.25,161.25,161.25,161.25,1000000,0
2019-03-20,2452,161.5,161.5,161.5,161.5,1000000,0
2019-03-22,2454,160.2,160.2,160.2,160.2,1000000,0
2019-03-25,2457,160.4,160.4,160.4,160.4,1000000,0
2019-03-26,2458,161.05,161.05,161.05,161.05,1000000,0
2019-03-27,2459,162.0,162.0,162.0,162.0,1000000,0
2019-03-28,2460,160.85,160.85,160.85,160.85,1000000,0
2019-03-29,2461,163.9,163.9,163.9,163.9,1000000,0
2019-04-01,2464,163.2,163.2,163.2,163.2,1000000,0
2019-04-02,2465,162.3,162.3,162.3,162.3,1000000,0
2019-04-03,2466,161.1,161.1,161.1,161.1,1000000,0
2019-04-04,2467,161.05,161.05,161.05,161.05,1000000,0
2019-04-05,2468,161.65,161.65,161.65,161.65,1000000,0
2019-04-08,2471,160.15,160.15,160.15,160.15,1000000,0
2019-04-09,2472,157.65,157.65,157.65,157.65,1000000,0
2019-04-10,2473,158.5,158.5,158.5,158.5,1000000,0
2019-04-11,2474,159.0,159.0,159.0,159.0,1000000,0
2019-04-12,2475,159.0,159.0,159.0,159.0,1000000,0
2019-04-15,2478,159.05,159.05,159.05,159.05,1000000,0
2019-04-16,2479,159.35,159.35,159.35,159.35,1000000,0
2019-04-18,2481,157.95,157.95,157.95,157.95,1000000,0
2019-04-22,2485,156.25,156.25,156.25,156.25,1000000,0
2019-04-23,2486,158.05,158.05,158.05,158.05,1000000,0
2019-04-24,2487,158.05,158.05,158.05,158.05,1000000,0
2019-04-25,2488,157.8,157.8,157.8,157.8,1000000,0
2019-04-26,2489,149.85,149.85,149.85,149.85,1000000,0
2019-04-30,2493,147.9,147.9,147.9,147.9,1000000,0
2019-05-02,2495,145.95,145.95,145.95,145.95,1000000,0
2019-05-03,2496,146.0,146.0,146.0,146.0,1000000,0
2019-05-06,2499,146.2,146.2,146.2,146.2,1000000,0
2019-05-07,2500,146.15,146.15,146.15,146.15,1000000,0
2019-05-08,2501,146.0,146.0,146.0,146.0,1000000,0
2019-05-09,2502,143.15,143.15,143.15,143.15,1000000,0
2019-05-10,2503,143.2,143.2,143.2,143.2,1000000,0
2019-05-13,2506,142.7,142.7,142.7,142.7,1000000,0
2019-05-14,2507,143.6,143.6,143.6,143.6,1000000,0
2019-05-15,2508,143.8,143.8,143.8,143.8,1000000,0
2019-05-16,2509,141.15,141.15,141.15,141.15,1000000,0
2019-05-17,2510,142.05,142.05,142.05,142.05,1000000,0
2019-05-20,2513,146.0,146.0,146.0,146.0,1000000,0
2019-05-21,2514,146.65,146.65,146.65,146.65,1000000,0
2019-05-22,2515,148.65,148.65,148.65,148.65,1000000,0
2019-05-23,2516,150.7,150.7,150.7,150.7,1000000,0
2019-05-24,2517,152.8,152.8,152.8,152.8,1000000,0
2019-05-27,2520,158.6,158.6,158.6,158.6,1000000,0
2019-05-28,2521,151.95,151.95,151.95,151.95,1000000,0
2019-05-29,2522,151.2,151.2,151.2,151.2,1000000,0
2019-05-30,2523,151.3,151.3,151.3,151.3,1000000,0
2019-05-31,2524,151.5,151.5,151.5,151.5,1000000,0
2019-06-03,2527,151.7,151.7,151.7,151.7,1000000,0
2019-06-04,2528,152.0,152.0,152.0,152.0,1000000,0
2019-06-06,2530,152.2,152.2,152.2,152.2,1000000,0
2019-06-07,2531,152.9,152.9,152.9,152.9,1000000,0
2019-06-10,2534,151.25,151.25,151.25,151.25,1000000,0
2019-06-11,2535,149.45,149.45,149.45,149.45,1000000,0
2019-06-12,2536,149.05,149.05,149.05,149.05,1000000,0
2019-06-13,2537,148.0,148.0,148.0,148.0,1000000,0
2019-06-14,2538,148.6,148.6,148.6,148.6,1000000,0
2019-06-17,2541,148.2,148.2,148.2,148.2,1000000,0
2019-06-18,2542,148.2,148.2,148.2,148.2,1000000,0
2019-06-19,2543,144.65,144.65,144.65,144.65,1000000,0
2019-06-20,2544,147.6,147.6,147.6,147.6,1000000,0
2019-06-21,2545,146.5,146.5,146.5,146.5,1000000,0
2019-06-24,2548,144.6,144.6,144.6,144.6,1000000,0
2019-06-25,2549,143.5,143.5,143.5,143.5,1000000,0
2019-06-26,2550,143.6,143.6,143.6,143.6,1000000,0
2019-06-27,2551,143.85,143.85,143.85,143.85,1000000,0
2019-06-28,2552,145.7,145.7,145.7,145.7,1000000,0
2019-07-01,2555,149.3,149.3,149.3,149.3,1000000,0
2019-07-02,2556,152.55,152.55,152.55,152.55,1000000,0
2019-07-03,2557,150.85,150.85,150.85,150.85,1000000,0
2019-07-04,2558,157.15,157.15,157.15,157.15,1000000,0
2019-07-05,2559,154.9,154.9,154.9,154.9,1000000,0
2019-07-08,2562,153.2,153.2,153.2,153.2,1000000,0
2019-07-09,2563,154.45,154.45,154.45,154.45,1000000,0
2019-07-10,2564,152.4,152.4,152.4,152.4,1000000,0
2019-07-11,2565,154.5,154.5,154.5,154.5,1000000,0
2019-07-12,2566,154.25,154.25,154.25,154.25,1000000,0
2019-07-15,2569,153.65,153.65,153.65,153.65,1000000,0
2019-07-16,2570,154.8,154.8,154.8,154.8,1000000,0
2019-07-17,2571,155.5,155.5,155.5,155.5,1000000,0
2019-07-18,2572,151.3,151.3,151.3,151.3,1000000,0
2019-07-19,2573,154.75,154.75,154.75,154.75,1000000,0
2019-07-22,2576,154.45,154.45,154.45,154.45,1000000,0
2019-07-23,2577,156.3,156.3,156.3,156.3,1000000,0
2019-07-24,2578,158.9,158.9,158.9,158.9,1000000,0
2019-07-25,2579,157.75,157.75,157.75,157.75,1000000,0
2019-07-26,2580,157.6,157.6,157.6,157.6,1000000,0
2019-07-29,2583,160.0,160.0,160.0,160.0,1000000,0
2019-07-30,2584,160.15,160.15,160.15,160.15,1000000,0
2019-07-31,2585,159.5,159.5,159.5,159.5,1000000,0
2019-08-01,2586,158.15,158.15,158.15,158.15,1000000,0
2019-08-02,2587,159.85,159.85,159.85,159.85,1000000,0
2019-08-05,2590,155.9,155.9,155.9,155.9,1000000,0
2019-08-06,2591,156.15,156.15,156.15,156.15,1000000,0
2019-08-07,2592,156.1,156.1,156.1,156.1,1000000,0
2019-08-08,2593,156.9,156.9,156.9,156.9,1000000,0
2019-08-09,2594,159.0,159.0,159.0,159.0,1000000,0
2019-08-13,2598,159.1,159.1,159.1,159.1,1000000,0
2019-08-14,2599,158.7,158.7,158.7,158.7,1000000,0
2019-08-16,2601,159.25,159.25,159.25,159.25,1000000,0
2019-08-19,2604,159.9,159.9,159.9,159.9,1000000,0
2019-08-20,2605,158.35,158.35,158.35,158.35,1000000,0
2019-08-21,2606,156.1,156.1,156.1,156.1,1000000,0
2019-08-22,2607,156.25,156.25,156.25,156.25,1000000,0
2019-08-23,2608,157.0,157.0,157.0,157.0,1000000,0
2019-08-26,2611,156.5,156.5,156.5,156.5,1000000,0
2019-08-27,2612,157.2,157.2,157.2,157.2,1000000,0
2019-08-28,2613,156.75,156.75,156.75,156.75,1000000,0
2019-08-29,2614,154.1,154.1,154.1,154.1,1000000,0
2019-08-30,2615,156.85,156.85,156.85,156.85,1000000,0
2019-09-03,2619,154.55,154.55,154.55,154.55,1000000,0
2019-09-04,2620,156.75,156.75,156.75,156.75,1000000,0
2019-09-05,2621,156.65,156.65,156.65,156.65,1000000,0
