Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-26,2611,185.75,185.75,185.75,185.75,1000000,0
2019-08-27,2612,186.6,186.6,186.6,186.6,1000000,0
2019-08-28,2613,187.225,187.225,187.225,187.225,1000000,0
2019-08-29,2614,186.65,186.65,186.65,186.65,1000000,0
2019-08-30,2615,187.4,187.4,187.4,187.4,1000000,0
2019-09-03,2619,187.15,187.15,187.15,187.15,1000000,0
2019-09-04,2620,189.05,189.05,189.05,189.05,1000000,0
2019-09-05,2621,188.825,188.825,188.825,188.825,1000000,0
2019-09-06,2622,187.0,187.0,187.0,187.0,1000000,0
2019-09-09,2625,188.725,188.725,188.725,188.725,1000000,0
2019-09-11,2627,194.625,194.625,194.625,194.625,1000000,0
2019-09-12,2628,195.85,195.85,195.85,195.85,1000000,0
2019-09-13,2629,195.325,195.325,195.325,195.325,1000000,0
2019-09-16,2632,195.95,195.95,195.95,195.95,1000000,0
2019-09-17,2633,197.35,197.35,197.35,197.35,1000000,0
2019-09-18,2634,198.1,198.1,198.1,198.1,1000000,0
2019-09-19,2635,197.8,197.8,197.8,197.8,1000000,0
2019-09-20,2636,203.925,203.925,203.925,203.925,1000000,0
2019-09-23,2639,208.2,208.2,208.2,208.2,1000000,0
2019-09-24,2640,207.025,207.025,207.025,207.025,1000000,0
2019-09-25,2641,198.525,198.525,198.525,198.525,1000000,0
2019-09-26,2642,194.375,194.375,194.375,194.375,1000000,0
2019-09-27,2643,194.7,194.7,194.7,194.7,1000000,0
2019-09-30,2646,189.175,189.175,189.175,189.175,1000000,0
2019-10-01,2647,184.225,184.225,184.225,184.225,1000000,0
2019-10-03,2649,184.6,184.6,184.6,184.6,1000000,0
2019-10-04,2650,183.65,183.65,183.65,183.65,1000000,0
2019-10-07,2653,182.525,182.525,182.525,182.525,1000000,0
2019-10-09,2655,179.025,179.025,179.025,179.025,1000000,0
2019-10-10,2656,177.2,177.2,177.2,177.2,1000000,0
2019-10-11,2657,178.175,178.175,178.175,178.175,1000000,0
2019-10-14,2660,177.275,177.275,177.275,177.275,1000000,0
2019-10-15,2661,177.4,177.4,177.4,177.4,1000000,0
2019-10-16,2662,177.025,177.025,177.025,177.025,1000000,0
2019-10-17,2663,177.95,177.95,177.95,177.95,1000000,0
2019-10-18,2664,179.875,179.875,179.875,179.875,1000000,0
2019-10-22,2668,178.325,178.325,178.325,178.325,1000000,0
2019-10-23,2669,176.875,176.875,176.875,176.875,1000000,0
2019-10-24,2670,177.9,177.9,177.9,177.9,1000000,0
2019-10-25,2671,178.95,178.95,178.95,178.95,1000000,0
2019-10-29,2675,183.1,183.1,183.1,183.1,1000000,0
2019-10-30,2676,181.4,181.4,181.4,181.4,1000000,0
2019-10-31,2677,182.45,182.45,182.45,182.45,1000000,0
2019-11-01,2678,186.4,186.4,186.4,186.4,1000000,0
2019-11-04,2681,189.225,189.225,189.225,189.225,1000000,0
2019-11-05,2682,186.1,186.1,186.1,186.1,1000000,0
2019-11-06,2683,186.0,186.0,186.0,186.0,1000000,0
2019-11-07,2684,184.975,184.975,184.975,184.975,1000000,0
2019-11-08,2685,185.075,185.075,185.075,185.075,1000000,0
2019-11-11,2688,184.05,184.05,184.05,184.05,1000000,0
2019-11-13,2690,183.4,183.4,183.4,183.4,1000000,0
2019-11-14,2691,192.45,192.45,192.45,192.45,1000000,0
2019-11-15,2692,189.325,189.325,189.325,189.325,1000000,0
2019-11-18,2695,190.875,190.875,190.875,190.875,1000000,0
2019-11-19,2696,192.0,192.0,192.0,192.0,1000000,0
2019-11-20,2697,189.55,189.55,189.55,189.55,1000000,0
2019-11-21,2698,188.675,188.675,188.675,188.675,1000000,0
2019-11-22,2699,189.975,189.975,189.975,189.975,1000000,0
2019-11-25,2702,188.375,188.375,188.375,188.375,1000000,0
2019-11-26,2703,190.375,190.375,190.375,190.375,1000000,0
2019-11-27,2704,187.825,187.825,187.825,187.825,1000000,0
2019-11-28,2705,188.725,188.725,188.725,188.725,1000000,0
2019-11-29,2706,186.075,186.075,186.075,186.075,1000000,0
2019-12-02,2709,185.425,185.425,185.425,185.425,1000000,0
2019-12-03,2710,184.425,184.425,184.425,184.425,1000000,0
2019-12-04,2711,183.825,183.825,183.825,183.825,1000000,0
2019-12-05,2712,184.15,184.15,184.15,184.15,1000000,0
2019-12-06,2713,180.225,180.225,180.225,180.225,1000000,0
2019-12-09,2716,184.775,184.775,184.775,184.775,1000000,0
2019-12-10,2717,185.125,185.125,185.125,185.125,1000000,0
2019-12-11,2718,184.95,184.95,184.95,184.95,1000000,0
2019-12-12,2719,184.975,184.975,184.975,184.975,1000000,0
2019-12-13,2720,184.225,184.225,184.225,184.225,1000000,0
2019-12-16,2723,184.875,184.875,184.875,184.875,1000000,0
2019-12-17,2724,185.575,185.575,185.575,185.575,1000000,0
2019-12-18,2725,185.475,185.475,185.475,185.475,1000000,0
2019-12-19,2726,185.1,185.1,185.1,185.1,1000000,0
2019-12-20,2727,183.825,183.825,183.825,183.825,1000000,0
2019-12-23,2730,184.225,184.225,184.225,184.225,1000000,0
2019-12-24,2731,185.25,185.25,185.25,185.25,1000000,0
2019-12-26,2733,186.8,186.8,186.8,186.8,1000000,0
2019-12-27,2734,187.5,187.5,187.5,187.5,1000000,0
2019-12-30,2737,188.95,188.95,188.95,188.95,1000000,0
2019-12-31,2738,189.075,189.075,189.075,189.075,1000000,0
2020-01-01,2739,191.3,191.3,191.3,191.3,1000000,0
2020-01-02,2740,197.125,197.125,197.125,197.125,1000000,0
2020-01-03,2741,196.15,196.15,196.15,196.15,1000000,0
2020-01-06,2744,192.95,192.95,192.95,192.95,1000000,0
2020-01-07,2745,199.675,199.675,199.675,199.675,1000000,0
2020-01-08,2746,206.85,206.85,206.85,206.85,1000000,0
2020-01-09,2747,210.825,210.825,210.825,210.825,1000000,0
2020-01-10,2748,211.8,211.8,211.8,211.8,1000000,0
2020-01-13,2751,214.8,214.8,214.8,214.8,1000000,0
2020-01-14,2752,212.0,212.0,212.0,212.0,1000000,0
2020-01-15,2753,214.125,214.125,214.125,214.125,1000000,0
2020-01-16,2754,211.6,211.6,211.6,211.6,1000000,0
2020-01-17,2755,207.975,207.975,207.975,207.975,1000000,0
2020-01-20,2758,204.025,204.025,204.025,204.025,1000000,0
2020-01-21,2759,204.9,204.9,204.9,204.9,1000000,0
2020-01-22,2760,203.8,203.8,203.8,203.8,1000000,0
2020-01-23,2761,202.4,202.4,202.4,202.4,1000000,0
2020-01-24,2762,203.2,203.2,203.2,203.2,1000000,0
2020-01-27,2765,200.85,200.85,200.85,200.85,1000000,0
2020-01-28,2766,197.475,197.475,197.475,197.475,1000000,0
2020-01-29,2767,197.525,197.525,197.525,197.525,1000000,0
2020-01-30,2768,194.875,194.875,194.875,194.875,1000000,0
2020-01-31,2769,193.625,193.625,193.625,193.625,1000000,0
2020-02-03,2772,189.1,189.1,189.1,189.1,1000000,0
2020-02-04,2773,190.175,190.175,190.175,190.175,1000000,0
2020-02-05,2774,190.0,190.0,190.0,190.0,1000000,0
2020-02-06,2775,193.775,193.775,193.775,193.775,1000000,0
2020-02-07,2776,186.425,186.425,186.425,186.425,1000000,0
2020-02-10,2779,183.875,183.875,183.875,183.875,1000000,0
2020-02-11,2780,184.15,184.15,184.15,184.15,1000000,0
2020-02-12,2781,179.3,179.3,179.3,179.3,1000000,0
2020-02-13,2782,175.825,175.825,175.825,175.825,1000000,0
2020-02-14,2783,175.8,175.8,175.8,175.8,1000000,0
2020-02-17,2786,172.7,172.7,172.7,172.7,1000000,0
2020-02-18,2787,169.1,169.1,169.1,169.1,1000000,0
2020-02-19,2788,170.0,170.0,170.0,170.0,1000000,0
2020-02-20,2789,173.9,173.9,173.9,173.9,1000000,0
2020-02-24,2793,170.25,170.25,170.25,170.25,1000000,0
2020-02-25,2794,170.775,170.775,170.775,170.775,1000000,0
2020-02-26,2795,168.5,168.5,168.5,168.5,1000000,0
2020-02-27,2796,168.7,168.7,168.7,168.7,1000000,0
2020-02-28,2797,160.15,160.15,160.15,160.15,1000000,0
2020-03-02,2800,161.5,161.5,161.5,161.5,1000000,0
2020-03-03,2801,163.25,163.25,163.25,163.25,1000000,0
2020-03-04,2802,157.625,157.625,157.625,157.625,1000000,0
2020-03-05,2803,157.575,157.575,157.575,157.575,1000000,0
2020-03-06,2804,152.775,152.775,152.775,152.775,1000000,0
2020-03-09,2807,143.2,143.2,143.2,143.2,1000000,0
2020-03-11,2809,139.05,139.05,139.05,139.05,1000000,0
2020-03-12,2810,115.8,115.8,115.8,115.8,1000000,0
2020-03-13,2811,117.975,117.975,117.975,117.975,1000000,0
2020-03-16,2814,113.425,113.425,113.425,113.425,1000000,0
2020-03-17,2815,113.5,113.5,113.5,113.5,1000000,0
2020-03-18,2816,112.65,112.65,112.65,112.65,1000000,0
2020-03-19,2817,113.075,113.075,113.075,113.075,1000000,0
2020-03-20,2818,118.175,118.175,118.175,118.175,1000000,0
2020-03-23,2821,102.2,102.2,102.2,102.2,1000000,0
2020-03-24,2822,101.7,101.7,101.7,101.7,1000000,0
2020-03-25,2823,107.425,107.425,107.425,107.425,1000000,0
2020-03-26,2824,111.675,111.675,111.675,111.675,1000000,0
2020-03-27,2825,103.975,103.975,103.975,103.975,1000000,0
2020-03-30,2828,98.325,98.325,98.325,98.325,1000000,0
2020-03-31,2829,96.8,96.8,96.8,96.8,1000000,0
2020-04-01,2830,95.975,95.975,95.975,95.975,1000000,0
2020-04-03,2832,94.95,94.95,94.95,94.95,1000000,0
2020-04-07,2836,95.05,95.05,95.05,95.05,1000000,0
2020-04-08,2837,98.45,98.45,98.45,98.45,1000000,0
2020-04-09,2838,97.975,97.975,97.975,97.975,1000000,0
2020-04-13,2842,96.275,96.275,96.275,96.275,1000000,0
2020-04-15,2844,95.75,95.75,95.75,95.75,1000000,0
2020-04-16,2845,99.75,99.75,99.75,99.75,1000000,0
2020-04-17,2846,100.375,100.375,100.375,100.375,1000000,0
2020-04-20,2849,97.325,97.325,97.325,97.325,1000000,0
2020-04-21,2850,94.3,94.3,94.3,94.3,1000000,0
2020-04-22,2851,95.3,95.3,95.3,95.3,1000000,0
2020-04-23,2852,102.5,102.5,102.5,102.5,1000000,0
2020-04-24,2853,97.7,97.7,97.7,97.7,1000000,0
2020-04-27,2856,96.55,96.55,96.55,96.55,1000000,0
2020-04-28,2857,97.4,97.4,97.4,97.4,1000000,0
2020-04-29,2858,98.275,98.275,98.275,98.275,1000000,0
2020-04-30,2859,111.425,111.425,111.425,111.425,1000000,0
2020-05-04,2863,102.95,102.95,102.95,102.95,1000000,0
2020-05-05,2864,100.45,100.45,100.45,100.45,1000000,0
2020-05-06,2865,99.225,99.225,99.225,99.225,1000000,0
2020-05-07,2866,100.225,100.225,100.225,100.225,1000000,0
2020-05-08,2867,98.325,98.325,98.325,98.325,1000000,0
2020-05-11,2870,97.175,97.175,97.175,97.175,1000000,0
2020-05-12,2871,97.8,97.8,97.8,97.8,1000000,0
2020-05-13,2872,103.175,103.175,103.175,103.175,1000000,0
2020-05-14,2873,99.6,99.6,99.6,99.6,1000000,0
2020-05-15,2874,98.725,98.725,98.725,98.725,1000000,0
2020-05-18,2877,95.525,95.525,95.525,95.525,1000000,0
2020-05-19,2878,95.725,95.725,95.725,95.725,1000000,0
2020-05-20,2879,96.15,96.15,96.15,96.15,1000000,0
2020-05-21,2880,96.925,96.925,96.925,96.925,1000000,0
2020-05-22,2881,95.35,95.35,95.35,95.35,1000000,0
2020-05-26,2885,95.3,95.3,95.3,95.3,1000000,0
2020-05-27,2886,95.575,95.575,95.575,95.575,1000000,0
2020-05-28,2887,97.05,97.05,97.05,97.05,1000000,0
2020-05-29,2888,100.225,100.225,100.225,100.225,1000000,0
2020-06-01,2891,103.35,103.35,103.35,103.35,1000000,0
2020-06-02,2892,107.375,107.375,107.375,107.375,1000000,0
2020-06-03,2893,106.4,106.4,106.4,106.4,1000000,0
2020-06-04,2894,105.05,105.05,105.05,105.05,1000000,0
2020-06-05,2895,108.95,108.95,108.95,108.95,1000000,0
2020-06-08,2898,109.325,109.325,109.325,109.325,1000000,0
2020-06-09,2899,111.05,111.05,111.05,111.05,1000000,0
2020-06-10,2900,111.675,111.675,111.675,111.675,1000000,0
2020-06-11,2901,109.15,109.15,109.15,109.15,1000000,0
2020-06-12,2902,106.575,106.575,106.575,106.575,1000000,0
2020-06-15,2905,110.45,110.45,110.45,110.45,1000000,0
2020-06-16,2906,107.325,107.325,107.325,107.325,1000000,0
2020-06-17,2907,107.475,107.475,107.475,107.475,1000000,0
2020-06-18,2908,113.1,113.1,113.1,113.1,1000000,0
2020-06-19,2909,113.6,113.6,113.6,113.6,1000000,0
2020-06-22,2912,113.975,113.975,113.975,113.975,1000000,0
2020-06-23,2913,116.825,116.825,116.825,116.825,1000000,0
2020-06-24,2914,112.95,112.95,112.95,112.95,1000000,0
2020-06-25,2915,112.975,112.975,112.975,112.975,1000000,0
2020-06-26,2916,113.4,113.4,113.4,113.4,1000000,0
2020-06-29,2919,112.175,112.175,112.175,112.175,1000000,0
2020-06-30,2920,108.675,108.675,108.675,108.675,1000000,0
2020-07-01,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-02,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-03,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-06,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-07,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-08,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-09,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-10,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-13,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-14,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-15,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-16,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-17,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-20,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-21,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-22,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-23,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-24,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-27,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-28,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-29,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-30,2921,113.075,113.075,113.075,113.075,1000000,0
2020-07-31,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-03,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-04,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-05,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-06,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-07,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-10,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-11,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-12,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-13,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-14,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-17,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-18,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-19,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-20,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-21,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-24,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-25,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-26,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-27,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-28,2921,113.075,113.075,113.075,113.075,1000000,0
2020-08-31,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-01,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-02,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-03,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-04,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-07,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-08,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-09,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-10,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-11,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-14,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-15,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-16,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-17,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-18,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-21,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-22,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-23,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-24,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-25,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-28,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-29,2921,113.075,113.075,113.075,113.075,1000000,0
2020-09-30,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-01,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-05,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-06,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-07,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-08,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-09,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-12,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-13,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-14,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-15,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-16,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-19,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-20,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-21,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-22,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-23,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-26,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-27,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-28,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-29,2921,113.075,113.075,113.075,113.075,1000000,0
2020-10-30,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-02,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-03,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-04,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-05,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-06,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-09,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-10,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-11,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-12,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-13,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-17,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-18,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-19,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-20,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-23,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-24,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-25,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-26,2921,113.075,113.075,113.075,113.075,1000000,0
2020-11-27,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-01,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-02,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-03,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-04,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-07,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-08,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-09,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-10,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-11,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-14,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-15,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-16,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-17,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-18,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-21,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-22,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-23,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-24,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-28,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-29,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-30,2921,113.075,113.075,113.075,113.075,1000000,0
2020-12-31,2921,113.075,113.075,113.075,113.075,1000000,0
2021-01-01,3105,159.875,159.875,159.875,159.875,1000000,0
2021-01-04,3108,161.875,161.875,161.875,161.875,1000000,0
2021-01-05,3109,159.925,159.925,159.925,159.925,1000000,0
2021-01-06,3110,162.5,162.5,162.5,162.5,1000000,0
2021-01-07,3111,163.125,163.125,163.125,163.125,1000000,0
2021-01-08,3112,159.925,159.925,159.925,159.925,1000000,0
2021-01-11,3115,159.825,159.825,159.825,159.825,1000000,0
2021-01-12,3116,160.35,160.35,160.35,160.35,1000000,0
2021-01-13,3117,158.325,158.325,158.325,158.325,1000000,0
2021-01-14,3118,157.425,157.425,157.425,157.425,1000000,0
2021-01-15,3119,155.025,155.025,155.025,155.025,1000000,0
2021-01-18,3122,152.2,152.2,152.2,152.2,1000000,0
2021-01-19,3123,153.35,153.35,153.35,153.35,1000000,0
2021-01-20,3124,154.725,154.725,154.725,154.725,1000000,0
2021-01-21,3125,154.95,154.95,154.95,154.95,1000000,0
2021-01-22,3126,152.3,152.3,152.3,152.3,1000000,0
2021-01-25,3129,147.875,147.875,147.875,147.875,1000000,0
2021-01-27,3131,142.525,142.525,142.525,142.525,1000000,0
2021-01-28,3132,139.975,139.975,139.975,139.975,1000000,0
2021-01-29,3133,139.675,139.675,139.675,139.675,1000000,0
2021-02-01,3136,139.1,139.1,139.1,139.1,1000000,0
2021-02-02,3137,141.75,141.75,141.75,141.75,1000000,0
2021-02-03,3138,145.65,145.65,145.65,145.65,1000000,0
2021-02-04,3139,147.175,147.175,147.175,147.175,1000000,0
2021-02-05,3140,141.875,141.875,141.875,141.875,1000000,0
2021-02-08,3143,142.35,142.35,142.35,142.35,1000000,0
2021-02-09,3144,140.85,140.85,140.85,140.85,1000000,0
2021-02-10,3145,144.45,144.45,144.45,144.45,1000000,0
2021-02-11,3146,145.225,145.225,145.225,145.225,1000000,0
2021-02-12,3147,143.25,143.25,143.25,143.25,1000000,0
2021-02-15,3150,141.325,141.325,141.325,141.325,1000000,0
2021-02-16,3151,142.2,142.2,142.2,142.2,1000000,0
2021-02-17,3152,141.55,141.55,141.55,141.55,1000000,0
2021-02-18,3153,143.4,143.4,143.4,143.4,1000000,0
2021-02-19,3154,141.175,141.175,141.175,141.175,1000000,0
2021-02-22,3157,143.475,143.475,143.475,143.475,1000000,0
2021-02-23,3158,142.45,142.45,142.45,142.45,1000000,0
2021-02-24,3159,142.825,142.825,142.825,142.825,1000000,0
2021-02-25,3160,142.875,142.875,142.875,142.875,1000000,0
2021-02-26,3161,140.575,140.575,140.575,140.575,1000000,0
2021-03-01,3164,143.05,143.05,143.05,143.05,1000000,0
2021-03-02,3165,141.75,141.75,141.75,141.75,1000000,0
2021-03-03,3166,144.3,144.3,144.3,144.3,1000000,0
2021-03-04,3167,150.5,150.5,150.5,150.5,1000000,0
2021-03-05,3168,145.9,145.9,145.9,145.9,1000000,0
2021-03-08,3171,150.9,150.9,150.9,150.9,1000000,0
2021-03-09,3172,148.55,148.55,148.55,148.55,1000000,0
2021-03-10,3173,142.3,142.3,142.3,142.3,1000000,0
2021-03-12,3175,142.425,142.425,142.425,142.425,1000000,0
2021-03-15,3178,141.425,141.425,141.425,141.425,1000000,0
2021-03-16,3179,141.05,141.05,141.05,141.05,1000000,0
2021-03-17,3180,140.575,140.575,140.575,140.575,1000000,0
2021-03-18,3181,140.85,140.85,140.85,140.85,1000000,0
2021-03-19,3182,141.05,141.05,141.05,141.05,1000000,0
2021-03-22,3185,141.125,141.125,141.125,141.125,1000000,0
2021-03-23,3186,139.95,139.95,139.95,139.95,1000000,0
2021-03-24,3187,138.975,138.975,138.975,138.975,1000000,0
2021-03-25,3188,138.8,138.8,138.8,138.8,1000000,0
2021-03-26,3189,137.3,137.3,137.3,137.3,1000000,0
2021-03-30,3193,139.7,139.7,139.7,139.7,1000000,0
2021-03-31,3194,137.65,137.65,137.65,137.65,1000000,0
2021-04-01,3195,142.075,142.075,142.075,142.075,1000000,0
2021-04-05,3199,138.65,138.65,138.65,138.65,1000000,0
2021-04-06,3200,139.675,139.675,139.675,139.675,1000000,0
2021-04-07,3201,140.075,140.075,140.075,140.075,1000000,0
2021-04-08,3202,143.25,143.25,143.25,143.25,1000000,0
2021-04-09,3203,140.6,140.6,140.6,140.6,1000000,0
2021-04-12,3206,135.0,135.0,135.0,135.0,1000000,0
2021-04-13,3207,134.85,134.85,134.85,134.85,1000000,0
2021-04-15,3209,134.075,134.075,134.075,134.075,1000000,0
2021-04-16,3210,135.0,135.0,135.0,135.0,1000000,0
2021-04-19,3213,134.825,134.825,134.825,134.825,1000000,0
2021-04-20,3214,134.425,134.425,134.425,134.425,1000000,0
2021-04-22,3216,135.0,135.0,135.0,135.0,1000000,0
2021-04-23,3217,134.525,134.525,134.525,134.525,1000000,0
2021-04-26,3220,135.45,135.45,135.45,135.45,1000000,0
2021-04-27,3221,138.85,138.85,138.85,138.85,1000000,0
2021-04-28,3222,137.3,137.3,137.3,137.3,1000000,0
2021-04-29,3223,141.675,141.675,141.675,141.675,1000000,0
2021-04-30,3224,144.75,144.75,144.75,144.75,1000000,0
2021-05-03,3227,148.6,148.6,148.6,148.6,1000000,0
2021-05-04,3228,145.1,145.1,145.1,145.1,1000000,0
2021-05-05,3229,144.925,144.925,144.925,144.925,1000000,0
2021-05-06,3230,145.375,145.375,145.375,145.375,1000000,0
2021-05-07,3231,150.35,150.35,150.35,150.35,1000000,0
2021-05-10,3234,155.725,155.725,155.725,155.725,1000000,0
2021-05-11,3235,152.5,152.5,152.5,152.5,1000000,0
2021-05-12,3236,148.825,148.825,148.825,148.825,1000000,0
2021-05-14,3238,145.275,145.275,145.275,145.275,1000000,0
2021-05-17,3241,149.175,149.175,149.175,149.175,1000000,0
2021-05-18,3242,147.95,147.95,147.95,147.95,1000000,0
2021-05-19,3243,146.2,146.2,146.2,146.2,1000000,0
2021-05-20,3244,145.25,145.25,145.25,145.25,1000000,0
2021-05-21,3245,146.25,146.25,146.25,146.25,1000000,0
2021-05-24,3248,146.175,146.175,146.175,146.175,1000000,0
2021-05-25,3249,146.625,146.625,146.625,146.625,1000000,0
2021-05-26,3250,147.525,147.525,147.525,147.525,1000000,0
2021-05-27,3251,147.775,147.775,147.775,147.775,1000000,0
2021-05-28,3252,147.45,147.45,147.45,147.45,1000000,0
2021-05-31,3255,148.05,148.05,148.05,148.05,1000000,0
2021-06-01,3256,145.4,145.4,145.4,145.4,1000000,0
2021-06-02,3257,145.1,145.1,145.1,145.1,1000000,0
