Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,146.35,146.35,146.35,146.35,1000000,0
2017-11-29,1976,145.25,145.25,145.25,145.25,1000000,0
2017-11-30,1977,143.6,143.6,143.6,143.6,1000000,0
2017-12-01,1978,141.65,141.65,141.65,141.65,1000000,0
2017-12-04,1981,136.6,136.6,136.6,136.6,1000000,0
2017-12-05,1982,135.2,135.2,135.2,135.2,1000000,0
2017-12-06,1983,136.25,136.25,136.25,136.25,1000000,0
2017-12-07,1984,138.25,138.25,138.25,138.25,1000000,0
2017-12-08,1985,138.55,138.55,138.55,138.55,1000000,0
2017-12-11,1988,137.7,137.7,137.7,137.7,1000000,0
2017-12-12,1989,136.35,136.35,136.35,136.35,1000000,0
2017-12-13,1990,134.55,134.55,134.55,134.55,1000000,0
2017-12-14,1991,129.1,129.1,129.1,129.1,1000000,0
2017-12-15,1992,138.75,138.75,138.75,138.75,1000000,0
2017-12-18,1995,139.5,139.5,139.5,139.5,1000000,0
2017-12-19,1996,141.45,141.45,141.45,141.45,1000000,0
2017-12-20,1997,140.25,140.25,140.25,140.25,1000000,0
2017-12-21,1998,143.7,143.7,143.7,143.7,1000000,0
2017-12-22,1999,145.5,145.5,145.5,145.5,1000000,0
2017-12-26,2003,146.95,146.95,146.95,146.95,1000000,0
2017-12-27,2004,147.5,147.5,147.5,147.5,1000000,0
2017-12-28,2005,147.8,147.8,147.8,147.8,1000000,0
2017-12-29,2006,147.65,147.65,147.65,147.65,1000000,0
2018-01-01,2009,146.85,146.85,146.85,146.85,1000000,0
2018-01-02,2010,144.65,144.65,144.65,144.65,1000000,0
2018-01-03,2011,148.8,148.8,148.8,148.8,1000000,0
2018-01-04,2012,150.6,150.6,150.6,150.6,1000000,0
2018-01-05,2013,154.9,154.9,154.9,154.9,1000000,0
2018-01-08,2016,158.15,158.15,158.15,158.15,1000000,0
2018-01-09,2017,168.45,168.45,168.45,168.45,1000000,0
2018-01-10,2018,168.75,168.75,168.75,168.75,1000000,0
2018-01-11,2019,169.6,169.6,169.6,169.6,1000000,0
2018-01-12,2020,176.75,176.75,176.75,176.75,1000000,0
2018-01-15,2023,177.1,177.1,177.1,177.1,1000000,0
2018-01-16,2024,173.75,173.75,173.75,173.75,1000000,0
2018-01-17,2025,179.7,179.7,179.7,179.7,1000000,0
2018-01-18,2026,175.35,175.35,175.35,175.35,1000000,0
2018-01-19,2027,179.7,179.7,179.7,179.7,1000000,0
2018-01-22,2030,177.85,177.85,177.85,177.85,1000000,0
2018-01-23,2031,178.1,178.1,178.1,178.1,1000000,0
2018-01-24,2032,176.75,176.75,176.75,176.75,1000000,0
2018-01-25,2033,179.65,179.65,179.65,179.65,1000000,0
2018-01-29,2037,176.9,176.9,176.9,176.9,1000000,0
2018-01-30,2038,176.1,176.1,176.1,176.1,1000000,0
2018-01-31,2039,175.15,175.15,175.15,175.15,1000000,0
2018-02-01,2040,187.95,187.95,187.95,187.95,1000000,0
2018-02-02,2041,173.9,173.9,173.9,173.9,1000000,0
2018-02-05,2044,174.6,174.6,174.6,174.6,1000000,0
2018-02-06,2045,167.2,167.2,167.2,167.2,1000000,0
2018-02-07,2046,171.65,171.65,171.65,171.65,1000000,0
2018-02-08,2047,176.7,176.7,176.7,176.7,1000000,0
2018-02-09,2048,177.25,177.25,177.25,177.25,1000000,0
2018-02-12,2051,190.3,190.3,190.3,190.3,1000000,0
2018-02-14,2053,175.75,175.75,175.75,175.75,1000000,0
2018-02-15,2054,172.65,172.65,172.65,172.65,1000000,0
2018-02-16,2055,164.65,164.65,164.65,164.65,1000000,0
2018-02-19,2058,160.15,160.15,160.15,160.15,1000000,0
2018-02-20,2059,157.75,157.75,157.75,157.75,1000000,0
2018-02-21,2060,152.85,152.85,152.85,152.85,1000000,0
2018-02-22,2061,151.2,151.2,151.2,151.2,1000000,0
2018-02-23,2062,153.15,153.15,153.15,153.15,1000000,0
2018-02-26,2065,149.35,149.35,149.35,149.35,1000000,0
2018-02-27,2066,147.55,147.55,147.55,147.55,1000000,0
2018-02-28,2067,150.5,150.5,150.5,150.5,1000000,0
2018-03-01,2068,153.3,153.3,153.3,153.3,1000000,0
2018-03-05,2072,157.0,157.0,157.0,157.0,1000000,0
2018-03-06,2073,155.7,155.7,155.7,155.7,1000000,0
2018-03-07,2074,152.6,152.6,152.6,152.6,1000000,0
2018-03-08,2075,153.95,153.95,153.95,153.95,1000000,0
2018-03-09,2076,153.4,153.4,153.4,153.4,1000000,0
2018-03-12,2079,153.75,153.75,153.75,153.75,1000000,0
2018-03-13,2080,155.35,155.35,155.35,155.35,1000000,0
2018-03-14,2081,153.75,153.75,153.75,153.75,1000000,0
2018-03-15,2082,155.2,155.2,155.2,155.2,1000000,0
2018-03-16,2083,152.5,152.5,152.5,152.5,1000000,0
2018-03-19,2086,149.7,149.7,149.7,149.7,1000000,0
2018-03-20,2087,150.1,150.1,150.1,150.1,1000000,0
2018-03-21,2088,149.05,149.05,149.05,149.05,1000000,0
2018-03-22,2089,146.35,146.35,146.35,146.35,1000000,0
2018-03-23,2090,143.35,143.35,143.35,143.35,1000000,0
2018-03-26,2093,149.0,149.0,149.0,149.0,1000000,0
2018-03-27,2094,157.35,157.35,157.35,157.35,1000000,0
2018-03-28,2095,162.95,162.95,162.95,162.95,1000000,0
2018-04-02,2100,160.15,160.15,160.15,160.15,1000000,0
2018-04-03,2101,160.55,160.55,160.55,160.55,1000000,0
2018-04-04,2102,158.5,158.5,158.5,158.5,1000000,0
2018-04-05,2103,162.8,162.8,162.8,162.8,1000000,0
2018-04-06,2104,163.7,163.7,163.7,163.7,1000000,0
2018-04-09,2107,163.4,163.4,163.4,163.4,1000000,0
2018-04-10,2108,163.5,163.5,163.5,163.5,1000000,0
2018-04-11,2109,161.95,161.95,161.95,161.95,1000000,0
2018-04-12,2110,163.15,163.15,163.15,163.15,1000000,0
2018-04-13,2111,162.6,162.6,162.6,162.6,1000000,0
2018-04-16,2114,164.6,164.6,164.6,164.6,1000000,0
2018-04-17,2115,167.15,167.15,167.15,167.15,1000000,0
2018-04-18,2116,163.8,163.8,163.8,163.8,1000000,0
2018-04-19,2117,162.85,162.85,162.85,162.85,1000000,0
2018-04-20,2118,161.55,161.55,161.55,161.55,1000000,0
2018-04-23,2121,159.15,159.15,159.15,159.15,1000000,0
2018-04-24,2122,151.8,151.8,151.8,151.8,1000000,0
2018-04-25,2123,149.1,149.1,149.1,149.1,1000000,0
2018-04-26,2124,149.65,149.65,149.65,149.65,1000000,0
2018-04-27,2125,153.55,153.55,153.55,153.55,1000000,0
2018-04-30,2128,156.4,156.4,156.4,156.4,1000000,0
2018-05-02,2130,155.6,155.6,155.6,155.6,1000000,0
2018-05-03,2131,152.4,152.4,152.4,152.4,1000000,0
2018-05-04,2132,151.1,151.1,151.1,151.1,1000000,0
2018-05-07,2135,152.3,152.3,152.3,152.3,1000000,0
2018-05-08,2136,149.75,149.75,149.75,149.75,1000000,0
2018-05-09,2137,148.55,148.55,148.55,148.55,1000000,0
2018-05-10,2138,145.25,145.25,145.25,145.25,1000000,0
2018-05-11,2139,146.15,146.15,146.15,146.15,1000000,0
2018-05-14,2142,146.25,146.25,146.25,146.25,1000000,0
2018-05-15,2143,144.3,144.3,144.3,144.3,1000000,0
2018-05-16,2144,143.35,143.35,143.35,143.35,1000000,0
2018-05-17,2145,144.4,144.4,144.4,144.4,1000000,0
2018-05-18,2146,147.9,147.9,147.9,147.9,1000000,0
2018-05-21,2149,140.4,140.4,140.4,140.4,1000000,0
2018-05-22,2150,135.5,135.5,135.5,135.5,1000000,0
2018-05-23,2151,135.2,135.2,135.2,135.2,1000000,0
2018-05-24,2152,133.85,133.85,133.85,133.85,1000000,0
2018-05-25,2153,132.45,132.45,132.45,132.45,1000000,0
2018-05-28,2156,134.9,134.9,134.9,134.9,1000000,0
2018-05-29,2157,135.1,135.1,135.1,135.1,1000000,0
2018-05-30,2158,135.9,135.9,135.9,135.9,1000000,0
2018-05-31,2159,134.3,134.3,134.3,134.3,1000000,0
2018-06-01,2160,131.35,131.35,131.35,131.35,1000000,0
2018-06-04,2163,127.45,127.45,127.45,127.45,1000000,0
2018-06-05,2164,122.35,122.35,122.35,122.35,1000000,0
2018-06-06,2165,121.0,121.0,121.0,121.0,1000000,0
2018-06-07,2166,123.5,123.5,123.5,123.5,1000000,0
2018-06-08,2167,124.7,124.7,124.7,124.7,1000000,0
2018-06-11,2170,128.0,128.0,128.0,128.0,1000000,0
2018-06-12,2171,128.85,128.85,128.85,128.85,1000000,0
2018-06-13,2172,129.75,129.75,129.75,129.75,1000000,0
2018-06-14,2173,129.3,129.3,129.3,129.3,1000000,0
2018-06-15,2174,128.5,128.5,128.5,128.5,1000000,0
2018-06-18,2177,129.35,129.35,129.35,129.35,1000000,0
2018-06-19,2178,127.5,127.5,127.5,127.5,1000000,0
2018-06-20,2179,126.25,126.25,126.25,126.25,1000000,0
2018-06-21,2180,126.1,126.1,126.1,126.1,1000000,0
2018-06-22,2181,125.25,125.25,125.25,125.25,1000000,0
2018-06-25,2184,123.15,123.15,123.15,123.15,1000000,0
2018-06-26,2185,125.9,125.9,125.9,125.9,1000000,0
2018-06-27,2186,121.0,121.0,121.0,121.0,1000000,0
2018-06-28,2187,121.0,121.0,121.0,121.0,1000000,0
2018-06-29,2188,121.85,121.85,121.85,121.85,1000000,0
2018-07-02,2191,117.8,117.8,117.8,117.8,1000000,0
2018-07-03,2192,118.3,118.3,118.3,118.3,1000000,0
2018-07-04,2193,121.0,121.0,121.0,121.0,1000000,0
2018-07-05,2194,122.35,122.35,122.35,122.35,1000000,0
2018-07-06,2195,123.2,123.2,123.2,123.2,1000000,0
2018-07-09,2198,126.0,126.0,126.0,126.0,1000000,0
2018-07-10,2199,129.65,129.65,129.65,129.65,1000000,0
2018-07-11,2200,129.9,129.9,129.9,129.9,1000000,0
2018-07-12,2201,131.9,131.9,131.9,131.9,1000000,0
2018-07-13,2202,130.0,130.0,130.0,130.0,1000000,0
2018-07-16,2205,126.15,126.15,126.15,126.15,1000000,0
2018-07-17,2206,125.05,125.05,125.05,125.05,1000000,0
2018-07-18,2207,124.65,124.65,124.65,124.65,1000000,0
2018-07-19,2208,124.3,124.3,124.3,124.3,1000000,0
2018-07-20,2209,121.3,121.3,121.3,121.3,1000000,0
2018-07-23,2212,120.3,120.3,120.3,120.3,1000000,0
2018-07-24,2213,121.45,121.45,121.45,121.45,1000000,0
2018-07-25,2214,122.0,122.0,122.0,122.0,1000000,0
2018-07-26,2215,123.0,123.0,123.0,123.0,1000000,0
2018-07-27,2216,124.55,124.55,124.55,124.55,1000000,0
2018-07-30,2219,126.45,126.45,126.45,126.45,1000000,0
2018-07-31,2220,130.65,130.65,130.65,130.65,1000000,0
2018-08-01,2221,133.05,133.05,133.05,133.05,1000000,0
2018-08-02,2222,134.1,134.1,134.1,134.1,1000000,0
2018-08-03,2223,132.9,132.9,132.9,132.9,1000000,0
2018-08-06,2226,131.75,131.75,131.75,131.75,1000000,0
2018-08-07,2227,129.7,129.7,129.7,129.7,1000000,0
2018-08-08,2228,132.1,132.1,132.1,132.1,1000000,0
2018-08-09,2229,132.7,132.7,132.7,132.7,1000000,0
2018-08-10,2230,131.2,131.2,131.2,131.2,1000000,0
2018-08-13,2233,128.3,128.3,128.3,128.3,1000000,0
2018-08-14,2234,128.15,128.15,128.15,128.15,1000000,0
2018-08-16,2236,129.3,129.3,129.3,129.3,1000000,0
2018-08-17,2237,128.75,128.75,128.75,128.75,1000000,0
2018-08-20,2240,128.5,128.5,128.5,128.5,1000000,0
2018-08-21,2241,128.5,128.5,128.5,128.5,1000000,0
2018-08-23,2243,126.65,126.65,126.65,126.65,1000000,0
2018-08-24,2244,127.6,127.6,127.6,127.6,1000000,0
2018-08-27,2247,130.75,130.75,130.75,130.75,1000000,0
2018-08-28,2248,129.55,129.55,129.55,129.55,1000000,0
2018-08-29,2249,128.8,128.8,128.8,128.8,1000000,0
2018-08-30,2250,128.15,128.15,128.15,128.15,1000000,0
2018-08-31,2251,128.65,128.65,128.65,128.65,1000000,0
2018-09-03,2254,128.4,128.4,128.4,128.4,1000000,0
2018-09-04,2255,121.65,121.65,121.65,121.65,1000000,0
2018-09-05,2256,120.45,120.45,120.45,120.45,1000000,0
2018-09-06,2257,123.55,123.55,123.55,123.55,1000000,0
2018-09-07,2258,122.95,122.95,122.95,122.95,1000000,0
2018-09-10,2261,121.3,121.3,121.3,121.3,1000000,0
2018-09-11,2262,120.15,120.15,120.15,120.15,1000000,0
2018-09-12,2263,116.15,116.15,116.15,116.15,1000000,0
2018-09-14,2265,117.5,117.5,117.5,117.5,1000000,0
2018-09-17,2268,115.45,115.45,115.45,115.45,1000000,0
2018-09-18,2269,114.15,114.15,114.15,114.15,1000000,0
2018-09-19,2270,111.05,111.05,111.05,111.05,1000000,0
2018-09-21,2272,103.75,103.75,103.75,103.75,1000000,0
2018-09-24,2275,101.4,101.4,101.4,101.4,1000000,0
2018-09-25,2276,102.1,102.1,102.1,102.1,1000000,0
2018-09-26,2277,101.5,101.5,101.5,101.5,1000000,0
2018-09-27,2278,101.95,101.95,101.95,101.95,1000000,0
2018-09-28,2279,97.15,97.15,97.15,97.15,1000000,0
2018-10-01,2282,94.1,94.1,94.1,94.1,1000000,0
2018-10-03,2284,94.4,94.4,94.4,94.4,1000000,0
2018-10-04,2285,93.8,93.8,93.8,93.8,1000000,0
2018-10-05,2286,91.4,91.4,91.4,91.4,1000000,0
2018-10-08,2289,91.35,91.35,91.35,91.35,1000000,0
2018-10-09,2290,89.35,89.35,89.35,89.35,1000000,0
2018-10-10,2291,92.75,92.75,92.75,92.75,1000000,0
2018-10-11,2292,93.3,93.3,93.3,93.3,1000000,0
2018-10-12,2293,95.35,95.35,95.35,95.35,1000000,0
2018-10-15,2296,95.75,95.75,95.75,95.75,1000000,0
2018-10-16,2297,99.25,99.25,99.25,99.25,1000000,0
2018-10-17,2298,96.2,96.2,96.2,96.2,1000000,0
2018-10-19,2300,95.55,95.55,95.55,95.55,1000000,0
2018-10-22,2303,94.9,94.9,94.9,94.9,1000000,0
2018-10-23,2304,94.75,94.75,94.75,94.75,1000000,0
2018-10-24,2305,95.3,95.3,95.3,95.3,1000000,0
2018-10-25,2306,94.8,94.8,94.8,94.8,1000000,0
2018-10-26,2307,96.1,96.1,96.1,96.1,1000000,0
2018-10-29,2310,98.45,98.45,98.45,98.45,1000000,0
2018-10-30,2311,105.95,105.95,105.95,105.95,1000000,0
2018-10-31,2312,104.1,104.1,104.1,104.1,1000000,0
2018-11-01,2313,104.3,104.3,104.3,104.3,1000000,0
2018-11-02,2314,109.25,109.25,109.25,109.25,1000000,0
2018-11-05,2317,108.5,108.5,108.5,108.5,1000000,0
2018-11-06,2318,105.8,105.8,105.8,105.8,1000000,0
2018-11-09,2321,107.75,107.75,107.75,107.75,1000000,0
2018-11-12,2324,105.2,105.2,105.2,105.2,1000000,0
2018-11-13,2325,108.1,108.1,108.1,108.1,1000000,0
2018-11-14,2326,110.35,110.35,110.35,110.35,1000000,0
2018-11-15,2327,107.6,107.6,107.6,107.6,1000000,0
2018-11-16,2328,105.95,105.95,105.95,105.95,1000000,0
2018-11-19,2331,105.6,105.6,105.6,105.6,1000000,0
2018-11-20,2332,103.45,103.45,103.45,103.45,1000000,0
2018-11-21,2333,103.2,103.2,103.2,103.2,1000000,0
2018-11-22,2334,102.75,102.75,102.75,102.75,1000000,0
2018-11-26,2338,102.25,102.25,102.25,102.25,1000000,0
2018-11-27,2339,99.25,99.25,99.25,99.25,1000000,0
2018-11-28,2340,98.45,98.45,98.45,98.45,1000000,0
2018-11-29,2341,98.9,98.9,98.9,98.9,1000000,0
2018-11-30,2342,98.65,98.65,98.65,98.65,1000000,0
2018-12-03,2345,98.45,98.45,98.45,98.45,1000000,0
2018-12-04,2346,97.9,97.9,97.9,97.9,1000000,0
2018-12-05,2347,95.2,95.2,95.2,95.2,1000000,0
2018-12-06,2348,92.55,92.55,92.55,92.55,1000000,0
2018-12-07,2349,90.35,90.35,90.35,90.35,1000000,0
2018-12-10,2352,88.15,88.15,88.15,88.15,1000000,0
2018-12-11,2353,90.75,90.75,90.75,90.75,1000000,0
2018-12-12,2354,92.3,92.3,92.3,92.3,1000000,0
2018-12-13,2355,95.5,95.5,95.5,95.5,1000000,0
2018-12-14,2356,95.6,95.6,95.6,95.6,1000000,0
2018-12-17,2359,95.9,95.9,95.9,95.9,1000000,0
2018-12-18,2360,97.95,97.95,97.95,97.95,1000000,0
2018-12-19,2361,103.05,103.05,103.05,103.05,1000000,0
2018-12-20,2362,109.15,109.15,109.15,109.15,1000000,0
2018-12-21,2363,106.7,106.7,106.7,106.7,1000000,0
2018-12-24,2366,102.4,102.4,102.4,102.4,1000000,0
2018-12-26,2368,104.0,104.0,104.0,104.0,1000000,0
2018-12-27,2369,103.75,103.75,103.75,103.75,1000000,0
2018-12-28,2370,104.35,104.35,104.35,104.35,1000000,0
2018-12-31,2373,103.7,103.7,103.7,103.7,1000000,0
2019-01-01,2374,103.8,103.8,103.8,103.8,1000000,0
2019-01-02,2375,104.4,104.4,104.4,104.4,1000000,0
2019-01-03,2376,103.9,103.9,103.9,103.9,1000000,0
2019-01-04,2377,103.35,103.35,103.35,103.35,1000000,0
2019-01-07,2380,104.0,104.0,104.0,104.0,1000000,0
2019-01-08,2381,103.3,103.3,103.3,103.3,1000000,0
2019-01-09,2382,101.9,101.9,101.9,101.9,1000000,0
2019-01-10,2383,101.7,101.7,101.7,101.7,1000000,0
2019-01-11,2384,101.0,101.0,101.0,101.0,1000000,0
2019-01-14,2387,99.9,99.9,99.9,99.9,1000000,0
2019-01-15,2388,100.7,100.7,100.7,100.7,1000000,0
2019-01-16,2389,101.5,101.5,101.5,101.5,1000000,0
2019-01-17,2390,101.1,101.1,101.1,101.1,1000000,0
2019-01-18,2391,100.0,100.0,100.0,100.0,1000000,0
2019-01-21,2394,99.15,99.15,99.15,99.15,1000000,0
2019-01-22,2395,98.15,98.15,98.15,98.15,1000000,0
2019-01-23,2396,97.0,97.0,97.0,97.0,1000000,0
2019-01-24,2397,95.5,95.5,95.5,95.5,1000000,0
2019-01-25,2398,95.9,95.9,95.9,95.9,1000000,0
2019-01-28,2401,94.05,94.05,94.05,94.05,1000000,0
2019-01-29,2402,92.9,92.9,92.9,92.9,1000000,0
2019-01-30,2403,92.15,92.15,92.15,92.15,1000000,0
2019-01-31,2404,90.8,90.8,90.8,90.8,1000000,0
2019-02-01,2405,92.1,92.1,92.1,92.1,1000000,0
2019-02-04,2408,90.55,90.55,90.55,90.55,1000000,0
2019-02-05,2409,88.85,88.85,88.85,88.85,1000000,0
2019-02-06,2410,89.55,89.55,89.55,89.55,1000000,0
2019-02-07,2411,91.6,91.6,91.6,91.6,1000000,0
2019-02-08,2412,89.95,89.95,89.95,89.95,1000000,0
2019-02-11,2415,88.65,88.65,88.65,88.65,1000000,0
2019-02-12,2416,88.05,88.05,88.05,88.05,1000000,0
2019-02-13,2417,86.4,86.4,86.4,86.4,1000000,0
2019-02-14,2418,87.85,87.85,87.85,87.85,1000000,0
2019-02-15,2419,88.45,88.45,88.45,88.45,1000000,0
2019-02-18,2422,86.25,86.25,86.25,86.25,1000000,0
2019-02-19,2423,84.95,84.95,84.95,84.95,1000000,0
2019-02-20,2424,85.75,85.75,85.75,85.75,1000000,0
2019-02-21,2425,85.9,85.9,85.9,85.9,1000000,0
2019-02-22,2426,87.6,87.6,87.6,87.6,1000000,0
2019-02-25,2429,88.4,88.4,88.4,88.4,1000000,0
2019-02-26,2430,85.8,85.8,85.8,85.8,1000000,0
2019-02-27,2431,85.4,85.4,85.4,85.4,1000000,0
2019-02-28,2432,85.85,85.85,85.85,85.85,1000000,0
2019-03-01,2433,86.95,86.95,86.95,86.95,1000000,0
2019-03-05,2437,92.45,92.45,92.45,92.45,1000000,0
2019-03-06,2438,93.4,93.4,93.4,93.4,1000000,0
2019-03-07,2439,92.25,92.25,92.25,92.25,1000000,0
2019-03-08,2440,91.6,91.6,91.6,91.6,1000000,0
2019-03-11,2443,92.45,92.45,92.45,92.45,1000000,0
2019-03-12,2444,96.35,96.35,96.35,96.35,1000000,0
2019-03-13,2445,96.15,96.15,96.15,96.15,1000000,0
2019-03-14,2446,94.8,94.8,94.8,94.8,1000000,0
2019-03-15,2447,92.55,92.55,92.55,92.55,1000000,0
2019-03-18,2450,92.7,92.7,92.7,92.7,1000000,0
2019-03-19,2451,93.05,93.05,93.05,93.05,1000000,0
2019-03-20,2452,92.3,92.3,92.3,92.3,1000000,0
2019-03-22,2454,92.05,92.05,92.05,92.05,1000000,0
2019-03-25,2457,89.9,89.9,89.9,89.9,1000000,0
2019-03-26,2458,90.3,90.3,90.3,90.3,1000000,0
2019-03-27,2459,89.75,89.75,89.75,89.75,1000000,0
2019-03-28,2460,90.15,90.15,90.15,90.15,1000000,0
2019-03-29,2461,91.85,91.85,91.85,91.85,1000000,0
2019-04-01,2464,94.7,94.7,94.7,94.7,1000000,0
2019-04-02,2465,94.2,94.2,94.2,94.2,1000000,0
2019-04-03,2466,92.4,92.4,92.4,92.4,1000000,0
2019-04-04,2467,92.95,92.95,92.95,92.95,1000000,0
2019-04-05,2468,92.9,92.9,92.9,92.9,1000000,0
2019-04-08,2471,92.5,92.5,92.5,92.5,1000000,0
2019-04-09,2472,91.6,91.6,91.6,91.6,1000000,0
2019-04-10,2473,92.0,92.0,92.0,92.0,1000000,0
2019-04-11,2474,91.85,91.85,91.85,91.85,1000000,0
2019-04-12,2475,92.5,92.5,92.5,92.5,1000000,0
2019-04-15,2478,93.55,93.55,93.55,93.55,1000000,0
2019-04-16,2479,92.75,92.75,92.75,92.75,1000000,0
2019-04-18,2481,91.65,91.65,91.65,91.65,1000000,0
2019-04-22,2485,90.0,90.0,90.0,90.0,1000000,0
2019-04-23,2486,89.9,89.9,89.9,89.9,1000000,0
2019-04-24,2487,90.05,90.05,90.05,90.05,1000000,0
2019-04-25,2488,89.75,89.75,89.75,89.75,1000000,0
2019-04-26,2489,88.85,88.85,88.85,88.85,1000000,0
2019-04-30,2493,86.8,86.8,86.8,86.8,1000000,0
2019-05-02,2495,85.7,85.7,85.7,85.7,1000000,0
2019-05-03,2496,86.35,86.35,86.35,86.35,1000000,0
2019-05-06,2499,86.2,86.2,86.2,86.2,1000000,0
2019-05-07,2500,86.0,86.0,86.0,86.0,1000000,0
2019-05-08,2501,83.9,83.9,83.9,83.9,1000000,0
2019-05-09,2502,83.55,83.55,83.55,83.55,1000000,0
2019-05-10,2503,84.05,84.05,84.05,84.05,1000000,0
2019-05-13,2506,82.5,82.5,82.5,82.5,1000000,0
2019-05-14,2507,83.1,83.1,83.1,83.1,1000000,0
2019-05-15,2508,81.1,81.1,81.1,81.1,1000000,0
2019-05-16,2509,79.3,79.3,79.3,79.3,1000000,0
2019-05-17,2510,78.4,78.4,78.4,78.4,1000000,0
2019-05-20,2513,80.95,80.95,80.95,80.95,1000000,0
2019-05-21,2514,79.45,79.45,79.45,79.45,1000000,0
2019-05-22,2515,79.05,79.05,79.05,79.05,1000000,0
2019-05-23,2516,78.6,78.6,78.6,78.6,1000000,0
2019-05-24,2517,80.9,80.9,80.9,80.9,1000000,0
2019-05-27,2520,82.95,82.95,82.95,82.95,1000000,0
2019-05-28,2521,83.4,83.4,83.4,83.4,1000000,0
2019-05-29,2522,82.4,82.4,82.4,82.4,1000000,0
2019-05-30,2523,81.95,81.95,81.95,81.95,1000000,0
2019-05-31,2524,82.6,82.6,82.6,82.6,1000000,0
2019-06-03,2527,83.8,83.8,83.8,83.8,1000000,0
2019-06-04,2528,82.1,82.1,82.1,82.1,1000000,0
2019-06-06,2530,80.65,80.65,80.65,80.65,1000000,0
2019-06-07,2531,81.9,81.9,81.9,81.9,1000000,0
2019-06-10,2534,80.25,80.25,80.25,80.25,1000000,0
2019-06-11,2535,80.2,80.2,80.2,80.2,1000000,0
2019-06-12,2536,80.05,80.05,80.05,80.05,1000000,0
2019-06-13,2537,78.6,78.6,78.6,78.6,1000000,0
2019-06-14,2538,78.25,78.25,78.25,78.25,1000000,0
2019-06-17,2541,76.35,76.35,76.35,76.35,1000000,0
2019-06-18,2542,76.2,76.2,76.2,76.2,1000000,0
2019-06-19,2543,74.3,74.3,74.3,74.3,1000000,0
2019-06-20,2544,75.3,75.3,75.3,75.3,1000000,0
2019-06-21,2545,76.45,76.45,76.45,76.45,1000000,0
2019-06-24,2548,76.2,76.2,76.2,76.2,1000000,0
2019-06-25,2549,79.8,79.8,79.8,79.8,1000000,0
2019-06-26,2550,79.7,79.7,79.7,79.7,1000000,0
2019-06-27,2551,80.05,80.05,80.05,80.05,1000000,0
2019-06-28,2552,80.1,80.1,80.1,80.1,1000000,0
2019-07-01,2555,80.1,80.1,80.1,80.1,1000000,0
2019-07-02,2556,79.95,79.95,79.95,79.95,1000000,0
2019-07-03,2557,79.85,79.85,79.85,79.85,1000000,0
2019-07-04,2558,79.75,79.75,79.75,79.75,1000000,0
2019-07-05,2559,79.2,79.2,79.2,79.2,1000000,0
2019-07-08,2562,76.15,76.15,76.15,76.15,1000000,0
2019-07-09,2563,76.25,76.25,76.25,76.25,1000000,0
2019-07-10,2564,76.15,76.15,76.15,76.15,1000000,0
2019-07-11,2565,77.55,77.55,77.55,77.55,1000000,0
2019-07-12,2566,77.85,77.85,77.85,77.85,1000000,0
2019-07-15,2569,78.25,78.25,78.25,78.25,1000000,0
2019-07-16,2570,78.35,78.35,78.35,78.35,1000000,0
2019-07-17,2571,78.5,78.5,78.5,78.5,1000000,0
2019-07-18,2572,76.3,76.3,76.3,76.3,1000000,0
2019-07-19,2573,75.05,75.05,75.05,75.05,1000000,0
2019-07-22,2576,75.15,75.15,75.15,75.15,1000000,0
2019-07-23,2577,73.5,73.5,73.5,73.5,1000000,0
2019-07-24,2578,73.45,73.45,73.45,73.45,1000000,0
2019-07-25,2579,71.45,71.45,71.45,71.45,1000000,0
2019-07-26,2580,71.85,71.85,71.85,71.85,1000000,0
2019-07-29,2583,71.85,71.85,71.85,71.85,1000000,0
2019-07-30,2584,70.45,70.45,70.45,70.45,1000000,0
2019-07-31,2585,70.85,70.85,70.85,70.85,1000000,0
2019-08-01,2586,71.2,71.2,71.2,71.2,1000000,0
2019-08-02,2587,61.3,61.3,61.3,61.3,1000000,0
2019-08-05,2590,56.8,56.8,56.8,56.8,1000000,0
2019-08-06,2591,56.0,56.0,56.0,56.0,1000000,0
2019-08-07,2592,55.35,55.35,55.35,55.35,1000000,0
2019-08-08,2593,56.3,56.3,56.3,56.3,1000000,0
2019-08-09,2594,57.55,57.55,57.55,57.55,1000000,0
2019-08-13,2598,56.25,56.25,56.25,56.25,1000000,0
2019-08-14,2599,56.2,56.2,56.2,56.2,1000000,0
2019-08-16,2601,56.1,56.1,56.1,56.1,1000000,0
2019-08-19,2604,59.55,59.55,59.55,59.55,1000000,0
2019-08-20,2605,58.6,58.6,58.6,58.6,1000000,0
2019-08-21,2606,57.2,57.2,57.2,57.2,1000000,0
2019-08-22,2607,56.45,56.45,56.45,56.45,1000000,0
2019-08-23,2608,55.75,55.75,55.75,55.75,1000000,0
2019-08-26,2611,55.45,55.45,55.45,55.45,1000000,0
2019-08-27,2612,58.05,58.05,58.05,58.05,1000000,0
2019-08-28,2613,57.35,57.35,57.35,57.35,1000000,0
2019-08-29,2614,57.5,57.5,57.5,57.5,1000000,0
2019-08-30,2615,58.4,58.4,58.4,58.4,1000000,0
2019-09-03,2619,61.3,61.3,61.3,61.3,1000000,0
2019-09-04,2620,61.4,61.4,61.4,61.4,1000000,0
2019-09-05,2621,61.2,61.2,61.2,61.2,1000000,0
