Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,35.3,35.3,35.3,35.3,1,0
2018-04-11,2109,35.1,35.1,35.1,35.1,1,0
2018-04-12,2110,34.9,34.9,34.9,34.9,1,0
2018-04-13,2111,34.9,34.9,34.9,34.9,1,0
2018-04-16,2114,34.35,34.35,34.35,34.35,1,0
2018-04-17,2115,34.6,34.6,34.6,34.6,1,0
2018-04-18,2116,34.25,34.25,34.25,34.25,1,0
2018-04-19,2117,34.15,34.15,34.15,34.15,1,0
2018-04-20,2118,33.25,33.25,33.25,33.25,1,0
2018-04-23,2121,33.45,33.45,33.45,33.45,1,0
2018-04-24,2122,34.85,34.85,34.85,34.85,1,0
2018-04-25,2123,33.6,33.6,33.6,33.6,1,0
2018-04-26,2124,33.4,33.4,33.4,33.4,1,0
2018-04-27,2125,33.2,33.2,33.2,33.2,1,0
2018-04-30,2128,33.35,33.35,33.35,33.35,1,0
2018-05-02,2130,33.05,33.05,33.05,33.05,1,0
2018-05-03,2131,32.2,32.2,32.2,32.2,1,0
2018-05-04,2132,31.85,31.85,31.85,31.85,1,0
2018-05-07,2135,31.35,31.35,31.35,31.35,1,0
2018-05-08,2136,31.25,31.25,31.25,31.25,1,0
2018-05-09,2137,31.2,31.2,31.2,31.2,1,0
2018-05-10,2138,30.1,30.1,30.1,30.1,1,0
2018-05-11,2139,28.85,28.85,28.85,28.85,1,0
2018-05-14,2142,27.45,27.45,27.45,27.45,1,0
2018-05-15,2143,27.2,27.2,27.2,27.2,1,0
2018-05-16,2144,27.35,27.35,27.35,27.35,1,0
2018-05-17,2145,29.0,29.0,29.0,29.0,1,0
2018-05-18,2146,27.95,27.95,27.95,27.95,1,0
2018-05-21,2149,26.35,26.35,26.35,26.35,1,0
2018-05-22,2150,25.9,25.9,25.9,25.9,1,0
2018-05-23,2151,28.6,28.6,28.6,28.6,1,0
2018-05-24,2152,29.0,29.0,29.0,29.0,1,0
2018-05-25,2153,28.55,28.55,28.55,28.55,1,0
2018-05-28,2156,29.9,29.9,29.9,29.9,1,0
2018-05-29,2157,30.65,30.65,30.65,30.65,1,0
2018-05-30,2158,30.8,30.8,30.8,30.8,1,0
2018-05-31,2159,29.05,29.05,29.05,29.05,1,0
2018-06-01,2160,26.75,26.75,26.75,26.75,1,0
2018-06-04,2163,26.3,26.3,26.3,26.3,1,0
2018-06-05,2164,24.65,24.65,24.65,24.65,1,0
2018-06-06,2165,25.45,25.45,25.45,25.45,1,0
2018-06-07,2166,26.7,26.7,26.7,26.7,1,0
2018-06-08,2167,27.95,27.95,27.95,27.95,1,0
2018-06-11,2170,29.2,29.2,29.2,29.2,1,0
2018-06-12,2171,31.4,31.4,31.4,31.4,1,0
2018-06-13,2172,30.95,30.95,30.95,30.95,1,0
2018-06-14,2173,30.4,30.4,30.4,30.4,1,0
2018-06-15,2174,30.95,30.95,30.95,30.95,1,0
2018-06-18,2177,30.4,30.4,30.4,30.4,1,0
2018-06-19,2178,31.65,31.65,31.65,31.65,1,0
2018-06-20,2179,30.95,30.95,30.95,30.95,1,0
2018-06-21,2180,29.35,29.35,29.35,29.35,1,0
2018-06-22,2181,29.3,29.3,29.3,29.3,1,0
2018-06-25,2184,29.0,29.0,29.0,29.0,1,0
2018-06-26,2185,28.0,28.0,28.0,28.0,1,0
2018-06-27,2186,26.45,26.45,26.45,26.45,1,0
2018-06-28,2187,25.55,25.55,25.55,25.55,1,0
2018-06-29,2188,26.35,26.35,26.35,26.35,1,0
2018-07-02,2191,26.05,26.05,26.05,26.05,1,0
2018-07-03,2192,26.85,26.85,26.85,26.85,1,0
2018-07-04,2193,28.75,28.75,28.75,28.75,1,0
2018-07-05,2194,27.75,27.75,27.75,27.75,1,0
2018-07-06,2195,27.9,27.9,27.9,27.9,1,0
2018-07-09,2198,28.05,28.05,28.05,28.05,1,0
2018-07-10,2199,28.3,28.3,28.3,28.3,1,0
2018-07-11,2200,27.9,27.9,27.9,27.9,1,0
2018-07-12,2201,27.75,27.75,27.75,27.75,1,0
2018-07-13,2202,27.2,27.2,27.2,27.2,1,0
2018-07-16,2205,26.0,26.0,26.0,26.0,1,0
2018-07-17,2206,26.25,26.25,26.25,26.25,1,0
2018-07-18,2207,25.65,25.65,25.65,25.65,1,0
2018-07-19,2208,25.45,25.45,25.45,25.45,1,0
2018-07-20,2209,25.6,25.6,25.6,25.6,1,0
2018-07-23,2212,25.7,25.7,25.7,25.7,1,0
2018-07-24,2213,26.7,26.7,26.7,26.7,1,0
2018-07-25,2214,26.6,26.6,26.6,26.6,1,0
2018-07-26,2215,26.3,26.3,26.3,26.3,1,0
2018-07-27,2216,27.15,27.15,27.15,27.15,1,0
2018-07-30,2219,28.2,28.2,28.2,28.2,1,0
2018-07-31,2220,28.1,28.1,28.1,28.1,1,0
2018-08-01,2221,27.95,27.95,27.95,27.95,1,0
2018-08-02,2222,28.9,28.9,28.9,28.9,1,0
2018-08-03,2223,29.25,29.25,29.25,29.25,1,0
2018-08-06,2226,33.5,33.5,33.5,33.5,1,0
2018-08-07,2227,32.55,32.55,32.55,32.55,1,0
2018-08-08,2228,31.65,31.65,31.65,31.65,1,0
2018-08-09,2229,31.6,31.6,31.6,31.6,1,0
2018-08-10,2230,30.4,30.4,30.4,30.4,1,0
2018-08-13,2233,30.5,30.5,30.5,30.5,1,0
2018-08-14,2234,30.7,30.7,30.7,30.7,1,0
2018-08-16,2236,30.8,30.8,30.8,30.8,1,0
2018-08-17,2237,32.4,32.4,32.4,32.4,1,0
2018-08-20,2240,33.0,33.0,33.0,33.0,1,0
2018-08-21,2241,32.75,32.75,32.75,32.75,1,0
2018-08-23,2243,36.2,36.2,36.2,36.2,1,0
2018-08-24,2244,37.15,37.15,37.15,37.15,1,0
2018-08-27,2247,37.2,37.2,37.2,37.2,1,0
2018-08-28,2248,35.95,35.95,35.95,35.95,1,0
2018-08-29,2249,35.45,35.45,35.45,35.45,1,0
2018-08-30,2250,35.95,35.95,35.95,35.95,1,0
2018-08-31,2251,37.8,37.8,37.8,37.8,1,0
2018-09-03,2254,39.4,39.4,39.4,39.4,1,0
2018-09-04,2255,38.55,38.55,38.55,38.55,1,0
2018-09-05,2256,38.45,38.45,38.45,38.45,1,0
2018-09-06,2257,38.4,38.4,38.4,38.4,1,0
2018-09-07,2258,38.7,38.7,38.7,38.7,1,0
2018-09-10,2261,38.3,38.3,38.3,38.3,1,0
2018-09-11,2262,36.3,36.3,36.3,36.3,1,0
2018-09-12,2263,36.2,36.2,36.2,36.2,1,0
2018-09-14,2265,38.25,38.25,38.25,38.25,1,0
2018-09-17,2268,37.4,37.4,37.4,37.4,1,0
2018-09-18,2269,36.1,36.1,36.1,36.1,1,0
2018-09-19,2270,35.15,35.15,35.15,35.15,1,0
2018-09-21,2272,33.05,33.05,33.05,33.05,1,0
2018-09-24,2275,32.85,32.85,32.85,32.85,1,0
2018-09-25,2276,32.05,32.05,32.05,32.05,1,0
2018-09-26,2277,31.85,31.85,31.85,31.85,1,0
2018-09-27,2278,31.05,31.05,31.05,31.05,1,0
2018-09-28,2279,29.4,29.4,29.4,29.4,1,0
2018-10-01,2282,29.3,29.3,29.3,29.3,1,0
2018-10-03,2284,31.35,31.35,31.35,31.35,1,0
2018-10-04,2285,31.05,31.05,31.05,31.05,1,0
2018-10-05,2286,30.35,30.35,30.35,30.35,1,0
2018-10-08,2289,29.45,29.45,29.45,29.45,1,0
2018-10-09,2290,29.55,29.55,29.55,29.55,1,0
2018-10-10,2291,30.1,30.1,30.1,30.1,1,0
2018-10-11,2292,28.95,28.95,28.95,28.95,1,0
2018-10-12,2293,29.8,29.8,29.8,29.8,1,0
2018-10-15,2296,30.75,30.75,30.75,30.75,1,0
2018-10-16,2297,31.2,31.2,31.2,31.2,1,0
2018-10-17,2298,30.3,30.3,30.3,30.3,1,0
2018-10-19,2300,29.45,29.45,29.45,29.45,1,0
2018-10-22,2303,28.85,28.85,28.85,28.85,1,0
2018-10-23,2304,27.95,27.95,27.95,27.95,1,0
2018-10-24,2305,27.85,27.85,27.85,27.85,1,0
2018-10-25,2306,27.15,27.15,27.15,27.15,1,0
2018-10-26,2307,27.0,27.0,27.0,27.0,1,0
2018-10-29,2310,28.7,28.7,28.7,28.7,1,0
2018-10-30,2311,28.65,28.65,28.65,28.65,1,0
2018-10-31,2312,28.9,28.9,28.9,28.9,1,0
2018-11-01,2313,29.3,29.3,29.3,29.3,1,0
2018-11-02,2314,30.1,30.1,30.1,30.1,1,0
2018-11-05,2317,29.8,29.8,29.8,29.8,1,0
2018-11-06,2318,31.2,31.2,31.2,31.2,1,0
2018-11-09,2321,34.55,34.55,34.55,34.55,1,0
2018-11-12,2324,33.1,33.1,33.1,33.1,1,0
2018-11-13,2325,31.85,31.85,31.85,31.85,1,0
2018-11-14,2326,31.6,31.6,31.6,31.6,1,0
2018-11-15,2327,30.3,30.3,30.3,30.3,1,0
2018-11-16,2328,30.1,30.1,30.1,30.1,1,0
2018-11-19,2331,30.3,30.3,30.3,30.3,1,0
2018-11-20,2332,29.05,29.05,29.05,29.05,1,0
2018-11-21,2333,29.35,29.35,29.35,29.35,1,0
2018-11-22,2334,30.05,30.05,30.05,30.05,1,0
2018-11-26,2338,30.2,30.2,30.2,30.2,1,0
2018-11-27,2339,30.4,30.4,30.4,30.4,1,0
2018-11-28,2340,29.55,29.55,29.55,29.55,1,0
2018-11-29,2341,29.45,29.45,29.45,29.45,1,0
2018-11-30,2342,29.35,29.35,29.35,29.35,1,0
2018-12-03,2345,28.9,28.9,28.9,28.9,1,0
2018-12-04,2346,28.85,28.85,28.85,28.85,1,0
2018-12-05,2347,28.05,28.05,28.05,28.05,1,0
2018-12-06,2348,27.25,27.25,27.25,27.25,1,0
2018-12-07,2349,27.2,27.2,27.2,27.2,1,0
2018-12-10,2352,26.3,26.3,26.3,26.3,1,0
2018-12-11,2353,27.3,27.3,27.3,27.3,1,0
2018-12-12,2354,28.4,28.4,28.4,28.4,1,0
2018-12-13,2355,28.2,28.2,28.2,28.2,1,0
2018-12-14,2356,27.75,27.75,27.75,27.75,1,0
2018-12-17,2359,27.9,27.9,27.9,27.9,1,0
2018-12-18,2360,28.4,28.4,28.4,28.4,1,0
2018-12-19,2361,28.65,28.65,28.65,28.65,1,0
2018-12-20,2362,28.6,28.6,28.6,28.6,1,0
2018-12-21,2363,28.1,28.1,28.1,28.1,1,0
2018-12-24,2366,27.9,27.9,27.9,27.9,1,0
2018-12-26,2368,27.5,27.5,27.5,27.5,1,0
2018-12-27,2369,27.6,27.6,27.6,27.6,1,0
2018-12-28,2370,27.8,27.8,27.8,27.8,1,0
2018-12-31,2373,27.85,27.85,27.85,27.85,1,0
2019-01-01,2374,28.2,28.2,28.2,28.2,1,0
2019-01-02,2375,27.95,27.95,27.95,27.95,1,0
2019-01-03,2376,27.8,27.8,27.8,27.8,1,0
2019-01-04,2377,27.75,27.75,27.75,27.75,1,0
2019-01-07,2380,27.65,27.65,27.65,27.65,1,0
2019-01-08,2381,27.75,27.75,27.75,27.75,1,0
2019-01-09,2382,27.65,27.65,27.65,27.65,1,0
2019-01-10,2383,28.1,28.1,28.1,28.1,1,0
2019-01-11,2384,27.8,27.8,27.8,27.8,1,0
2019-01-14,2387,27.8,27.8,27.8,27.8,1,0
2019-01-15,2388,27.8,27.8,27.8,27.8,1,0
2019-01-16,2389,27.95,27.95,27.95,27.95,1,0
2019-01-17,2390,27.95,27.95,27.95,27.95,1,0
2019-01-18,2391,27.45,27.45,27.45,27.45,1,0
2019-01-21,2394,27.2,27.2,27.2,27.2,1,0
2019-01-22,2395,26.8,26.8,26.8,26.8,1,0
2019-01-23,2396,27.05,27.05,27.05,27.05,1,0
2019-01-24,2397,27.1,27.1,27.1,27.1,1,0
2019-01-25,2398,26.55,26.55,26.55,26.55,1,0
2019-01-28,2401,25.95,25.95,25.95,25.95,1,0
2019-01-29,2402,25.5,25.5,25.5,25.5,1,0
2019-01-30,2403,25.25,25.25,25.25,25.25,1,0
2019-01-31,2404,25.55,25.55,25.55,25.55,1,0
2019-02-01,2405,25.3,25.3,25.3,25.3,1,0
2019-02-04,2408,24.9,24.9,24.9,24.9,1,0
2019-02-05,2409,24.35,24.35,24.35,24.35,1,0
2019-02-06,2410,23.45,23.45,23.45,23.45,1,0
2019-02-07,2411,25.35,25.35,25.35,25.35,1,0
2019-02-08,2412,25.85,25.85,25.85,25.85,1,0
2019-02-11,2415,24.85,24.85,24.85,24.85,1,0
2019-02-12,2416,24.35,24.35,24.35,24.35,1,0
2019-02-13,2417,23.9,23.9,23.9,23.9,1,0
2019-02-14,2418,24.15,24.15,24.15,24.15,1,0
2019-02-15,2419,23.7,23.7,23.7,23.7,1,0
2019-02-18,2422,22.35,22.35,22.35,22.35,1,0
2019-02-19,2423,22.15,22.15,22.15,22.15,1,0
2019-02-20,2424,22.45,22.45,22.45,22.45,1,0
2019-02-21,2425,23.2,23.2,23.2,23.2,1,0
2019-02-22,2426,24.4,24.4,24.4,24.4,1,0
2019-02-25,2429,23.95,23.95,23.95,23.95,1,0
2019-02-26,2430,22.95,22.95,22.95,22.95,1,0
2019-02-27,2431,22.9,22.9,22.9,22.9,1,0
2019-02-28,2432,23.05,23.05,23.05,23.05,1,0
2019-03-01,2433,25.95,25.95,25.95,25.95,1,0
2019-03-05,2437,27.45,27.45,27.45,27.45,1,0
2019-03-06,2438,26.9,26.9,26.9,26.9,1,0
2019-03-07,2439,26.2,26.2,26.2,26.2,1,0
2019-03-08,2440,26.2,26.2,26.2,26.2,1,0
2019-03-11,2443,26.95,26.95,26.95,26.95,1,0
2019-03-12,2444,27.05,27.05,27.05,27.05,1,0
2019-03-13,2445,26.55,26.55,26.55,26.55,1,0
2019-03-14,2446,25.7,25.7,25.7,25.7,1,0
2019-03-15,2447,24.8,24.8,24.8,24.8,1,0
2019-03-18,2450,24.7,24.7,24.7,24.7,1,0
2019-03-19,2451,25.05,25.05,25.05,25.05,1,0
2019-03-20,2452,24.75,24.75,24.75,24.75,1,0
2019-03-22,2454,24.4,24.4,24.4,24.4,1,0
2019-03-25,2457,23.95,23.95,23.95,23.95,1,0
2019-03-26,2458,23.85,23.85,23.85,23.85,1,0
2019-03-27,2459,24.6,24.6,24.6,24.6,1,0
2019-03-28,2460,24.7,24.7,24.7,24.7,1,0
2019-03-29,2461,24.95,24.95,24.95,24.95,1,0
2019-04-01,2464,25.95,25.95,25.95,25.95,1,0
2019-04-02,2465,26.1,26.1,26.1,26.1,1,0
2019-04-03,2466,25.25,25.25,25.25,25.25,1,0
2019-04-04,2467,25.05,25.05,25.05,25.05,1,0
2019-04-05,2468,25.1,25.1,25.1,25.1,1,0
2019-04-08,2471,24.7,24.7,24.7,24.7,1,0
2019-04-09,2472,25.3,25.3,25.3,25.3,1,0
2019-04-10,2473,25.9,25.9,25.9,25.9,1,0
2019-04-11,2474,26.3,26.3,26.3,26.3,1,0
2019-04-12,2475,25.85,25.85,25.85,25.85,1,0
2019-04-15,2478,25.65,25.65,25.65,25.65,1,0
2019-04-16,2479,25.6,25.6,25.6,25.6,1,0
2019-04-18,2481,25.0,25.0,25.0,25.0,1,0
2019-04-22,2485,24.25,24.25,24.25,24.25,1,0
2019-04-23,2486,24.3,24.3,24.3,24.3,1,0
2019-04-24,2487,24.25,24.25,24.25,24.25,1,0
2019-04-25,2488,24.15,24.15,24.15,24.15,1,0
2019-04-26,2489,24.3,24.3,24.3,24.3,1,0
2019-04-30,2493,23.6,23.6,23.6,23.6,1,0
2019-05-02,2495,23.2,23.2,23.2,23.2,1,0
2019-05-03,2496,23.35,23.35,23.35,23.35,1,0
2019-05-06,2499,23.0,23.0,23.0,23.0,1,0
2019-05-07,2500,23.15,23.15,23.15,23.15,1,0
2019-05-08,2501,22.9,22.9,22.9,22.9,1,0
2019-05-09,2502,22.8,22.8,22.8,22.8,1,0
2019-05-10,2503,22.85,22.85,22.85,22.85,1,0
2019-05-13,2506,21.9,21.9,21.9,21.9,1,0
2019-05-14,2507,21.4,21.4,21.4,21.4,1,0
2019-05-15,2508,21.5,21.5,21.5,21.5,1,0
2019-05-16,2509,21.3,21.3,21.3,21.3,1,0
2019-05-17,2510,21.5,21.5,21.5,21.5,1,0
2019-05-20,2513,22.5,22.5,22.5,22.5,1,0
2019-05-21,2514,22.6,22.6,22.6,22.6,1,0
2019-05-22,2515,22.7,22.7,22.7,22.7,1,0
2019-05-23,2516,22.5,22.5,22.5,22.5,1,0
2019-05-24,2517,23.2,23.2,23.2,23.2,1,0
2019-05-27,2520,24.15,24.15,24.15,24.15,1,0
2019-05-28,2521,24.85,24.85,24.85,24.85,1,0
2019-05-29,2522,24.95,24.95,24.95,24.95,1,0
2019-05-30,2523,23.15,23.15,23.15,23.15,1,0
2019-05-31,2524,22.8,22.8,22.8,22.8,1,0
2019-06-03,2527,22.35,22.35,22.35,22.35,1,0
2019-06-04,2528,21.8,21.8,21.8,21.8,1,0
2019-06-06,2530,22.7,22.7,22.7,22.7,1,0
2019-06-07,2531,22.9,22.9,22.9,22.9,1,0
2019-06-10,2534,21.95,21.95,21.95,21.95,1,0
2019-06-11,2535,21.7,21.7,21.7,21.7,1,0
2019-06-12,2536,21.45,21.45,21.45,21.45,1,0
2019-06-13,2537,21.35,21.35,21.35,21.35,1,0
2019-06-14,2538,21.1,21.1,21.1,21.1,1,0
2019-06-17,2541,19.9,19.9,19.9,19.9,1,0
2019-06-18,2542,19.3,19.3,19.3,19.3,1,0
2019-06-19,2543,20.3,20.3,20.3,20.3,1,0
2019-06-20,2544,21.85,21.85,21.85,21.85,1,0
2019-06-21,2545,21.85,21.85,21.85,21.85,1,0
2019-06-24,2548,21.15,21.15,21.15,21.15,1,0
2019-06-25,2549,21.05,21.05,21.05,21.05,1,0
2019-06-26,2550,21.05,21.05,21.05,21.05,1,0
2019-06-27,2551,21.0,21.0,21.0,21.0,1,0
2019-06-28,2552,20.55,20.55,20.55,20.55,1,0
2019-07-01,2555,20.45,20.45,20.45,20.45,1,0
2019-07-02,2556,20.05,20.05,20.05,20.05,1,0
2019-07-03,2557,19.9,19.9,19.9,19.9,1,0
2019-07-04,2558,19.6,19.6,19.6,19.6,1,0
2019-07-05,2559,19.25,19.25,19.25,19.25,1,0
2019-07-08,2562,19.1,19.1,19.1,19.1,1,0
2019-07-09,2563,19.2,19.2,19.2,19.2,1,0
2019-07-10,2564,19.0,19.0,19.0,19.0,1,0
2019-07-11,2565,18.95,18.95,18.95,18.95,1,0
2019-07-12,2566,19.15,19.15,19.15,19.15,1,0
2019-07-15,2569,18.9,18.9,18.9,18.9,1,0
2019-07-16,2570,18.5,18.5,18.5,18.5,1,0
2019-07-17,2571,18.25,18.25,18.25,18.25,1,0
2019-07-18,2572,17.75,17.75,17.75,17.75,1,0
2019-07-19,2573,17.25,17.25,17.25,17.25,1,0
2019-07-22,2576,17.65,17.65,17.65,17.65,1,0
2019-07-23,2577,17.65,17.65,17.65,17.65,1,0
2019-07-24,2578,16.85,16.85,16.85,16.85,1,0
2019-07-25,2579,16.4,16.4,16.4,16.4,1,0
2019-07-26,2580,15.6,15.6,15.6,15.6,1,0
2019-07-29,2583,15.25,15.25,15.25,15.25,1,0
2019-07-30,2584,13.5,13.5,13.5,13.5,1,0
2019-07-31,2585,16.1,16.1,16.1,16.1,1,0
2019-08-01,2586,17.25,17.25,17.25,17.25,1,0
2019-08-02,2587,17.0,17.0,17.0,17.0,1,0
2019-08-05,2590,16.7,16.7,16.7,16.7,1,0
2019-08-06,2591,16.9,16.9,16.9,16.9,1,0
2019-08-07,2592,16.65,16.65,16.65,16.65,1,0
2019-08-08,2593,16.95,16.95,16.95,16.95,1,0
2019-08-09,2594,17.0,17.0,17.0,17.0,1,0
2019-08-13,2598,15.5,15.5,15.5,15.5,1,0
2019-08-14,2599,15.5,15.5,15.5,15.5,1,0
2019-08-16,2601,15.0,15.0,15.0,15.0,1,0
2019-08-19,2604,15.45,15.45,15.45,15.45,1,0
2019-08-20,2605,15.2,15.2,15.2,15.2,1,0
2019-08-21,2606,14.2,14.2,14.2,14.2,1,0
2019-08-22,2607,13.95,13.95,13.95,13.95,1,0
2019-08-23,2608,14.1,14.1,14.1,14.1,1,0
2019-08-26,2611,14.35,14.35,14.35,14.35,1,0
2019-08-27,2612,14.55,14.55,14.55,14.55,1,0
2019-08-28,2613,13.9,13.9,13.9,13.9,1,0
2019-08-29,2614,13.65,13.65,13.65,13.65,1,0
2019-08-30,2615,13.65,13.65,13.65,13.65,1,0
2019-09-03,2619,14.25,14.25,14.25,14.25,1,0
2019-09-04,2620,14.0,14.0,14.0,14.0,1,0
2019-09-05,2621,14.3,14.3,14.3,14.3,1,0
2019-09-06,2622,14.35,14.35,14.35,14.35,1,0
2019-09-09,2625,15.65,15.65,15.65,15.65,1,0
2019-09-11,2627,16.55,16.55,16.55,16.55,1,0
2019-09-12,2628,15.9,15.9,15.9,15.9,1,0
2019-09-13,2629,15.8,15.8,15.8,15.8,1,0
2019-09-16,2632,15.55,15.55,15.55,15.55,1,0
2019-09-17,2633,15.05,15.05,15.05,15.05,1,0
2019-09-18,2634,14.8,14.8,14.8,14.8,1,0
2019-09-19,2635,14.15,14.15,14.15,14.15,1,0
2019-09-20,2636,13.7,13.7,13.7,13.7,1,0
2019-09-23,2639,15.2,15.2,15.2,15.2,1,0
2019-09-24,2640,14.75,14.75,14.75,14.75,1,0
2019-09-25,2641,14.1,14.1,14.1,14.1,1,0
2019-09-26,2642,14.2,14.2,14.2,14.2,1,0
2019-09-27,2643,14.1,14.1,14.1,14.1,1,0
2019-09-30,2646,13.85,13.85,13.85,13.85,1,0
2019-10-01,2647,13.35,13.35,13.35,13.35,1,0
2019-10-03,2649,13.3,13.3,13.3,13.3,1,0
2019-10-04,2650,13.0,13.0,13.0,13.0,1,0
2019-10-07,2653,12.6,12.6,12.6,12.6,1,0
2019-10-09,2655,13.1,13.1,13.1,13.1,1,0
2019-10-10,2656,12.75,12.75,12.75,12.75,1,0
2019-10-11,2657,12.75,12.75,12.75,12.75,1,0
2019-10-14,2660,12.6,12.6,12.6,12.6,1,0
2019-10-15,2661,12.75,12.75,12.75,12.75,1,0
2019-10-16,2662,12.8,12.8,12.8,12.8,1,0
2019-10-17,2663,14.25,14.25,14.25,14.25,1,0
2019-10-18,2664,14.65,14.65,14.65,14.65,1,0
2019-10-22,2668,14.8,14.8,14.8,14.8,1,0
2019-10-23,2669,14.75,14.75,14.75,14.75,1,0
2019-10-24,2670,14.25,14.25,14.25,14.25,1,0
2019-10-25,2671,13.95,13.95,13.95,13.95,1,0
2019-10-29,2675,14.55,14.55,14.55,14.55,1,0
2019-10-30,2676,14.6,14.6,14.6,14.6,1,0
2019-10-31,2677,15.15,15.15,15.15,15.15,1,0
2019-11-01,2678,15.45,15.45,15.45,15.45,1,0
2019-11-04,2681,15.65,15.65,15.65,15.65,1,0
2019-11-05,2682,15.0,15.0,15.0,15.0,1,0
2019-11-06,2683,14.75,14.75,14.75,14.75,1,0
2019-11-07,2684,14.65,14.65,14.65,14.65,1,0
2019-11-08,2685,14.6,14.6,14.6,14.6,1,0
2019-11-11,2688,15.2,15.2,15.2,15.2,1,0
2019-11-13,2690,14.75,14.75,14.75,14.75,1,0
2019-11-14,2691,14.25,14.25,14.25,14.25,1,0
2019-11-15,2692,14.25,14.25,14.25,14.25,1,0
2019-11-18,2695,15.25,15.25,15.25,15.25,1,0
2019-11-19,2696,15.15,15.15,15.15,15.15,1,0
2019-11-20,2697,15.35,15.35,15.35,15.35,1,0
2019-11-21,2698,15.0,15.0,15.0,15.0,1,0
2019-11-22,2699,14.9,14.9,14.9,14.9,1,0
2019-11-25,2702,14.95,14.95,14.95,14.95,1,0
2019-11-26,2703,14.7,14.7,14.7,14.7,1,0
2019-11-27,2704,14.75,14.75,14.75,14.75,1,0
2019-11-28,2705,14.65,14.65,14.65,14.65,1,0
2019-11-29,2706,14.65,14.65,14.65,14.65,1,0
2019-12-02,2709,14.45,14.45,14.45,14.45,1,0
2019-12-03,2710,13.9,13.9,13.9,13.9,1,0
2019-12-04,2711,14.15,14.15,14.15,14.15,1,0
2019-12-05,2712,14.0,14.0,14.0,14.0,1,0
2019-12-06,2713,13.7,13.7,13.7,13.7,1,0
2019-12-09,2716,14.15,14.15,14.15,14.15,1,0
2019-12-10,2717,13.65,13.65,13.65,13.65,1,0
2019-12-11,2718,13.6,13.6,13.6,13.6,1,0
2019-12-12,2719,13.85,13.85,13.85,13.85,1,0
2019-12-13,2720,14.25,14.25,14.25,14.25,1,0
2019-12-16,2723,15.5,15.5,15.5,15.5,1,0
2019-12-17,2724,18.3,18.3,18.3,18.3,1,0
2019-12-18,2725,17.25,17.25,17.25,17.25,1,0
2019-12-19,2726,17.6,17.6,17.6,17.6,1,0
2019-12-20,2727,17.3,17.3,17.3,17.3,1,0
2019-12-23,2730,16.85,16.85,16.85,16.85,1,0
2019-12-24,2731,16.5,16.5,16.5,16.5,1,0
2019-12-26,2733,16.15,16.15,16.15,16.15,1,0
2019-12-27,2734,16.7,16.7,16.7,16.7,1,0
2019-12-30,2737,16.5,16.5,16.5,16.5,1,0
2019-12-31,2738,16.7,16.7,16.7,16.7,1,0
2020-01-01,2739,17.15,17.15,17.15,17.15,1,0
2020-01-02,2740,18.15,18.15,18.15,18.15,1,0
2020-01-03,2741,18.7,18.7,18.7,18.7,1,0
2020-01-06,2744,17.2,17.2,17.2,17.2,1,0
2020-01-07,2745,17.65,17.65,17.65,17.65,1,0
2020-01-08,2746,17.35,17.35,17.35,17.35,1,0
2020-01-09,2747,18.15,18.15,18.15,18.15,1,0
2020-01-10,2748,18.15,18.15,18.15,18.15,1,0
2020-01-13,2751,18.85,18.85,18.85,18.85,1,0
2020-01-14,2752,19.2,19.2,19.2,19.2,1,0
2020-01-15,2753,19.3,19.3,19.3,19.3,1,0
2020-01-16,2754,19.75,19.75,19.75,19.75,1,0
2020-01-17,2755,20.2,20.2,20.2,20.2,1,0
2020-01-20,2758,19.65,19.65,19.65,19.65,1,0
2020-01-21,2759,19.1,19.1,19.1,19.1,1,0
2020-01-22,2760,19.55,19.55,19.55,19.55,1,0
2020-01-23,2761,19.7,19.7,19.7,19.7,1,0
2020-01-24,2762,19.65,19.65,19.65,19.65,1,0
2020-01-27,2765,20.7,20.7,20.7,20.7,1,0
2020-01-28,2766,19.95,19.95,19.95,19.95,1,0
2020-01-29,2767,19.15,19.15,19.15,19.15,1,0
2020-01-30,2768,18.4,18.4,18.4,18.4,1,0
2020-01-31,2769,18.65,18.65,18.65,18.65,1,0
2020-02-03,2772,17.65,17.65,17.65,17.65,1,0
2020-02-04,2773,17.85,17.85,17.85,17.85,1,0
2020-02-05,2774,20.25,20.25,20.25,20.25,1,0
2020-02-06,2775,19.85,19.85,19.85,19.85,1,0
2020-02-07,2776,20.4,20.4,20.4,20.4,1,0
2020-02-10,2779,22.1,22.1,22.1,22.1,1,0
2020-02-11,2780,21.1,21.1,21.1,21.1,1,0
2020-02-12,2781,20.95,20.95,20.95,20.95,1,0
2020-02-13,2782,20.35,20.35,20.35,20.35,1,0
2020-02-14,2783,19.8,19.8,19.8,19.8,1,0
2020-02-17,2786,19.15,19.15,19.15,19.15,1,0
2020-02-18,2787,19.1,19.1,19.1,19.1,1,0
2020-02-19,2788,20.1,20.1,20.1,20.1,1,0
2020-02-20,2789,20.1,20.1,20.1,20.1,1,0
2020-02-24,2793,19.35,19.35,19.35,19.35,1,0
2020-02-25,2794,19.0,19.0,19.0,19.0,1,0
2020-02-26,2795,18.65,18.65,18.65,18.65,1,0
2020-02-27,2796,18.35,18.35,18.35,18.35,1,0
2020-02-28,2797,17.0,17.0,17.0,17.0,1,0
