Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,380.45,380.45,380.45,380.45,1000000,0
2017-11-29,1976,381.0,381.0,381.0,381.0,1000000,0
2017-11-30,1977,380.05,380.05,380.05,380.05,1000000,0
2017-12-01,1978,381.9,381.9,381.9,381.9,1000000,0
2017-12-04,1981,389.05,389.05,389.05,389.05,1000000,0
2017-12-05,1982,383.15,383.15,383.15,383.15,1000000,0
2017-12-06,1983,380.0,380.0,380.0,380.0,1000000,0
2017-12-07,1984,383.8,383.8,383.8,383.8,1000000,0
2017-12-08,1985,387.2,387.2,387.2,387.2,1000000,0
2017-12-11,1988,381.0,381.0,381.0,381.0,1000000,0
2017-12-12,1989,380.8,380.8,380.8,380.8,1000000,0
2017-12-13,1990,380.15,380.15,380.15,380.15,1000000,0
2017-12-14,1991,377.35,377.35,377.35,377.35,1000000,0
2017-12-15,1992,377.05,377.05,377.05,377.05,1000000,0
2017-12-18,1995,380.35,380.35,380.35,380.35,1000000,0
2017-12-19,1996,380.1,380.1,380.1,380.1,1000000,0
2017-12-20,1997,379.75,379.75,379.75,379.75,1000000,0
2017-12-21,1998,378.1,378.1,378.1,378.1,1000000,0
2017-12-22,1999,380.55,380.55,380.55,380.55,1000000,0
2017-12-26,2003,377.95,377.95,377.95,377.95,1000000,0
2017-12-27,2004,378.7,378.7,378.7,378.7,1000000,0
2017-12-28,2005,381.45,381.45,381.45,381.45,1000000,0
2017-12-29,2006,376.15,376.15,376.15,376.15,1000000,0
2018-01-01,2009,373.75,373.75,373.75,373.75,1000000,0
2018-01-02,2010,374.3,374.3,374.3,374.3,1000000,0
2018-01-03,2011,390.8,390.8,390.8,390.8,1000000,0
2018-01-04,2012,420.5,420.5,420.5,420.5,1000000,0
2018-01-05,2013,418.35,418.35,418.35,418.35,1000000,0
2018-01-08,2016,415.4,415.4,415.4,415.4,1000000,0
2018-01-09,2017,416.4,416.4,416.4,416.4,1000000,0
2018-01-10,2018,415.0,415.0,415.0,415.0,1000000,0
2018-01-11,2019,413.85,413.85,413.85,413.85,1000000,0
2018-01-12,2020,404.4,404.4,404.4,404.4,1000000,0
2018-01-15,2023,410.65,410.65,410.65,410.65,1000000,0
2018-01-16,2024,399.75,399.75,399.75,399.75,1000000,0
2018-01-17,2025,399.8,399.8,399.8,399.8,1000000,0
2018-01-18,2026,390.7,390.7,390.7,390.7,1000000,0
2018-01-19,2027,390.65,390.65,390.65,390.65,1000000,0
2018-01-22,2030,395.85,395.85,395.85,395.85,1000000,0
2018-01-23,2031,390.65,390.65,390.65,390.65,1000000,0
2018-01-24,2032,392.85,392.85,392.85,392.85,1000000,0
2018-01-25,2033,391.0,391.0,391.0,391.0,1000000,0
2018-01-29,2037,390.0,390.0,390.0,390.0,1000000,0
2018-01-30,2038,382.45,382.45,382.45,382.45,1000000,0
2018-01-31,2039,370.35,370.35,370.35,370.35,1000000,0
2018-02-01,2040,376.45,376.45,376.45,376.45,1000000,0
2018-02-02,2041,365.7,365.7,365.7,365.7,1000000,0
2018-02-05,2044,359.0,359.0,359.0,359.0,1000000,0
2018-02-06,2045,354.25,354.25,354.25,354.25,1000000,0
2018-02-07,2046,354.25,354.25,354.25,354.25,1000000,0
2018-02-08,2047,357.35,357.35,357.35,357.35,1000000,0
2018-02-09,2048,360.7,360.7,360.7,360.7,1000000,0
2018-02-12,2051,367.2,367.2,367.2,367.2,1000000,0
2018-02-14,2053,361.15,361.15,361.15,361.15,1000000,0
2018-02-15,2054,352.7,352.7,352.7,352.7,1000000,0
2018-02-16,2055,350.8,350.8,350.8,350.8,1000000,0
2018-02-19,2058,354.5,354.5,354.5,354.5,1000000,0
2018-02-20,2059,361.95,361.95,361.95,361.95,1000000,0
2018-02-21,2060,358.8,358.8,358.8,358.8,1000000,0
2018-02-22,2061,355.0,355.0,355.0,355.0,1000000,0
2018-02-23,2062,356.9,356.9,356.9,356.9,1000000,0
2018-02-26,2065,358.55,358.55,358.55,358.55,1000000,0
2018-02-27,2066,354.9,354.9,354.9,354.9,1000000,0
2018-02-28,2067,349.25,349.25,349.25,349.25,1000000,0
2018-03-01,2068,344.9,344.9,344.9,344.9,1000000,0
2018-03-05,2072,337.1,337.1,337.1,337.1,1000000,0
2018-03-06,2073,350.45,350.45,350.45,350.45,1000000,0
2018-03-07,2074,344.55,344.55,344.55,344.55,1000000,0
2018-03-08,2075,349.9,349.9,349.9,349.9,1000000,0
2018-03-09,2076,347.25,347.25,347.25,347.25,1000000,0
2018-03-12,2079,345.05,345.05,345.05,345.05,1000000,0
2018-03-13,2080,351.05,351.05,351.05,351.05,1000000,0
2018-03-14,2081,344.9,344.9,344.9,344.9,1000000,0
2018-03-15,2082,348.75,348.75,348.75,348.75,1000000,0
2018-03-16,2083,347.95,347.95,347.95,347.95,1000000,0
2018-03-19,2086,338.3,338.3,338.3,338.3,1000000,0
2018-03-20,2087,342.9,342.9,342.9,342.9,1000000,0
2018-03-21,2088,341.1,341.1,341.1,341.1,1000000,0
2018-03-22,2089,344.25,344.25,344.25,344.25,1000000,0
2018-03-23,2090,337.0,337.0,337.0,337.0,1000000,0
2018-03-26,2093,340.1,340.1,340.1,340.1,1000000,0
2018-03-27,2094,352.2,352.2,352.2,352.2,1000000,0
2018-03-28,2095,347.4,347.4,347.4,347.4,1000000,0
2018-04-02,2100,350.5,350.5,350.5,350.5,1000000,0
2018-04-03,2101,364.55,364.55,364.55,364.55,1000000,0
2018-04-04,2102,370.75,370.75,370.75,370.75,1000000,0
2018-04-05,2103,372.2,372.2,372.2,372.2,1000000,0
2018-04-06,2104,368.25,368.25,368.25,368.25,1000000,0
2018-04-09,2107,363.55,363.55,363.55,363.55,1000000,0
2018-04-10,2108,361.25,361.25,361.25,361.25,1000000,0
2018-04-11,2109,362.15,362.15,362.15,362.15,1000000,0
2018-04-12,2110,357.85,357.85,357.85,357.85,1000000,0
2018-04-13,2111,357.1,357.1,357.1,357.1,1000000,0
2018-04-16,2114,362.4,362.4,362.4,362.4,1000000,0
2018-04-17,2115,368.4,368.4,368.4,368.4,1000000,0
2018-04-18,2116,358.5,358.5,358.5,358.5,1000000,0
2018-04-19,2117,359.65,359.65,359.65,359.65,1000000,0
2018-04-20,2118,366.05,366.05,366.05,366.05,1000000,0
2018-04-23,2121,366.1,366.1,366.1,366.1,1000000,0
2018-04-24,2122,368.6,368.6,368.6,368.6,1000000,0
2018-04-25,2123,358.65,358.65,358.65,358.65,1000000,0
2018-04-26,2124,360.0,360.0,360.0,360.0,1000000,0
2018-04-27,2125,363.7,363.7,363.7,363.7,1000000,0
2018-04-30,2128,377.25,377.25,377.25,377.25,1000000,0
2018-05-02,2130,368.15,368.15,368.15,368.15,1000000,0
2018-05-03,2131,363.05,363.05,363.05,363.05,1000000,0
2018-05-04,2132,375.85,375.85,375.85,375.85,1000000,0
2018-05-07,2135,370.2,370.2,370.2,370.2,1000000,0
2018-05-08,2136,373.55,373.55,373.55,373.55,1000000,0
2018-05-09,2137,368.9,368.9,368.9,368.9,1000000,0
2018-05-10,2138,365.25,365.25,365.25,365.25,1000000,0
2018-05-11,2139,365.6,365.6,365.6,365.6,1000000,0
2018-05-14,2142,361.6,361.6,361.6,361.6,1000000,0
2018-05-15,2143,357.85,357.85,357.85,357.85,1000000,0
2018-05-16,2144,356.7,356.7,356.7,356.7,1000000,0
2018-05-17,2145,348.7,348.7,348.7,348.7,1000000,0
2018-05-18,2146,345.15,345.15,345.15,345.15,1000000,0
2018-05-21,2149,327.25,327.25,327.25,327.25,1000000,0
2018-05-22,2150,334.95,334.95,334.95,334.95,1000000,0
2018-05-23,2151,335.4,335.4,335.4,335.4,1000000,0
2018-05-24,2152,329.4,329.4,329.4,329.4,1000000,0
2018-05-25,2153,344.8,344.8,344.8,344.8,1000000,0
2018-05-28,2156,350.05,350.05,350.05,350.05,1000000,0
2018-05-29,2157,350.2,350.2,350.2,350.2,1000000,0
2018-05-30,2158,350.15,350.15,350.15,350.15,1000000,0
2018-05-31,2159,348.6,348.6,348.6,348.6,1000000,0
2018-06-01,2160,337.05,337.05,337.05,337.05,1000000,0
2018-06-04,2163,331.35,331.35,331.35,331.35,1000000,0
2018-06-05,2164,326.1,326.1,326.1,326.1,1000000,0
2018-06-06,2165,327.7,327.7,327.7,327.7,1000000,0
2018-06-07,2166,332.1,332.1,332.1,332.1,1000000,0
2018-06-08,2167,333.55,333.55,333.55,333.55,1000000,0
2018-06-11,2170,331.85,331.85,331.85,331.85,1000000,0
2018-06-12,2171,339.5,339.5,339.5,339.5,1000000,0
2018-06-13,2172,335.2,335.2,335.2,335.2,1000000,0
2018-06-14,2173,332.85,332.85,332.85,332.85,1000000,0
2018-06-15,2174,329.85,329.85,329.85,329.85,1000000,0
2018-06-18,2177,330.15,330.15,330.15,330.15,1000000,0
2018-06-19,2178,333.85,333.85,333.85,333.85,1000000,0
2018-06-20,2179,331.25,331.25,331.25,331.25,1000000,0
2018-06-21,2180,325.85,325.85,325.85,325.85,1000000,0
2018-06-22,2181,331.25,331.25,331.25,331.25,1000000,0
2018-06-25,2184,328.95,328.95,328.95,328.95,1000000,0
2018-06-26,2185,330.05,330.05,330.05,330.05,1000000,0
2018-06-27,2186,320.9,320.9,320.9,320.9,1000000,0
2018-06-28,2187,319.7,319.7,319.7,319.7,1000000,0
2018-06-29,2188,316.9,316.9,316.9,316.9,1000000,0
2018-07-02,2191,318.05,318.05,318.05,318.05,1000000,0
2018-07-03,2192,319.05,319.05,319.05,319.05,1000000,0
2018-07-04,2193,319.55,319.55,319.55,319.55,1000000,0
2018-07-05,2194,318.85,318.85,318.85,318.85,1000000,0
2018-07-06,2195,323.6,323.6,323.6,323.6,1000000,0
2018-07-09,2198,329.5,329.5,329.5,329.5,1000000,0
2018-07-10,2199,341.9,341.9,341.9,341.9,1000000,0
2018-07-11,2200,337.8,337.8,337.8,337.8,1000000,0
2018-07-12,2201,345.45,345.45,345.45,345.45,1000000,0
2018-07-13,2202,337.5,337.5,337.5,337.5,1000000,0
2018-07-16,2205,325.1,325.1,325.1,325.1,1000000,0
2018-07-17,2206,332.7,332.7,332.7,332.7,1000000,0
2018-07-18,2207,329.65,329.65,329.65,329.65,1000000,0
2018-07-19,2208,323.85,323.85,323.85,323.85,1000000,0
2018-07-20,2209,320.05,320.05,320.05,320.05,1000000,0
2018-07-23,2212,330.0,330.0,330.0,330.0,1000000,0
2018-07-24,2213,345.9,345.9,345.9,345.9,1000000,0
2018-07-25,2214,357.25,357.25,357.25,357.25,1000000,0
2018-07-26,2215,350.25,350.25,350.25,350.25,1000000,0
2018-07-27,2216,358.4,358.4,358.4,358.4,1000000,0
2018-07-30,2219,370.0,370.0,370.0,370.0,1000000,0
2018-07-31,2220,371.05,371.05,371.05,371.05,1000000,0
2018-08-01,2221,377.15,377.15,377.15,377.15,1000000,0
2018-08-02,2222,369.85,369.85,369.85,369.85,1000000,0
2018-08-03,2223,380.15,380.15,380.15,380.15,1000000,0
2018-08-06,2226,362.5,362.5,362.5,362.5,1000000,0
2018-08-07,2227,354.3,354.3,354.3,354.3,1000000,0
2018-08-08,2228,352.95,352.95,352.95,352.95,1000000,0
2018-08-09,2229,351.65,351.65,351.65,351.65,1000000,0
2018-08-10,2230,350.3,350.3,350.3,350.3,1000000,0
2018-08-13,2233,345.6,345.6,345.6,345.6,1000000,0
2018-08-14,2234,351.05,351.05,351.05,351.05,1000000,0
2018-08-16,2236,349.25,349.25,349.25,349.25,1000000,0
2018-08-17,2237,354.7,354.7,354.7,354.7,1000000,0
2018-08-20,2240,358.35,358.35,358.35,358.35,1000000,0
2018-08-21,2241,369.6,369.6,369.6,369.6,1000000,0
2018-08-23,2243,369.95,369.95,369.95,369.95,1000000,0
2018-08-24,2244,364.8,364.8,364.8,364.8,1000000,0
2018-08-27,2247,366.4,366.4,366.4,366.4,1000000,0
2018-08-28,2248,372.35,372.35,372.35,372.35,1000000,0
2018-08-29,2249,374.45,374.45,374.45,374.45,1000000,0
2018-08-30,2250,369.6,369.6,369.6,369.6,1000000,0
2018-08-31,2251,371.1,371.1,371.1,371.1,1000000,0
2018-09-03,2254,376.4,376.4,376.4,376.4,1000000,0
2018-09-04,2255,372.4,372.4,372.4,372.4,1000000,0
2018-09-05,2256,369.85,369.85,369.85,369.85,1000000,0
2018-09-06,2257,371.1,371.1,371.1,371.1,1000000,0
2018-09-07,2258,371.15,371.15,371.15,371.15,1000000,0
2018-09-10,2261,371.9,371.9,371.9,371.9,1000000,0
2018-09-11,2262,385.0,385.0,385.0,385.0,1000000,0
2018-09-12,2263,387.75,387.75,387.75,387.75,1000000,0
2018-09-14,2265,384.35,384.35,384.35,384.35,1000000,0
2018-09-17,2268,379.9,379.9,379.9,379.9,1000000,0
2018-09-18,2269,377.45,377.45,377.45,377.45,1000000,0
2018-09-19,2270,376.1,376.1,376.1,376.1,1000000,0
2018-09-21,2272,382.85,382.85,382.85,382.85,1000000,0
2018-09-24,2275,378.25,378.25,378.25,378.25,1000000,0
2018-09-25,2276,374.7,374.7,374.7,374.7,1000000,0
2018-09-26,2277,382.95,382.95,382.95,382.95,1000000,0
2018-09-27,2278,384.5,384.5,384.5,384.5,1000000,0
2018-09-28,2279,385.05,385.05,385.05,385.05,1000000,0
2018-10-01,2282,389.65,389.65,389.65,389.65,1000000,0
2018-10-03,2284,369.1,369.1,369.1,369.1,1000000,0
2018-10-04,2285,351.95,351.95,351.95,351.95,1000000,0
2018-10-05,2286,332.8,332.8,332.8,332.8,1000000,0
2018-10-08,2289,334.4,334.4,334.4,334.4,1000000,0
2018-10-09,2290,334.15,334.15,334.15,334.15,1000000,0
2018-10-10,2291,358.75,358.75,358.75,358.75,1000000,0
2018-10-11,2292,358.5,358.5,358.5,358.5,1000000,0
2018-10-12,2293,370.5,370.5,370.5,370.5,1000000,0
2018-10-15,2296,367.65,367.65,367.65,367.65,1000000,0
2018-10-16,2297,365.85,365.85,365.85,365.85,1000000,0
2018-10-17,2298,365.0,365.0,365.0,365.0,1000000,0
2018-10-19,2300,368.6,368.6,368.6,368.6,1000000,0
2018-10-22,2303,363.3,363.3,363.3,363.3,1000000,0
2018-10-23,2304,364.9,364.9,364.9,364.9,1000000,0
2018-10-24,2305,365.7,365.7,365.7,365.7,1000000,0
2018-10-25,2306,370.85,370.85,370.85,370.85,1000000,0
2018-10-26,2307,361.9,361.9,361.9,361.9,1000000,0
2018-10-29,2310,360.95,360.95,360.95,360.95,1000000,0
2018-10-30,2311,363.05,363.05,363.05,363.05,1000000,0
2018-10-31,2312,362.25,362.25,362.25,362.25,1000000,0
2018-11-01,2313,357.6,357.6,357.6,357.6,1000000,0
2018-11-02,2314,362.25,362.25,362.25,362.25,1000000,0
2018-11-05,2317,358.65,358.65,358.65,358.65,1000000,0
2018-11-06,2318,358.2,358.2,358.2,358.2,1000000,0
2018-11-09,2321,354.75,354.75,354.75,354.75,1000000,0
2018-11-12,2324,361.55,361.55,361.55,361.55,1000000,0
2018-11-13,2325,361.6,361.6,361.6,361.6,1000000,0
2018-11-14,2326,358.9,358.9,358.9,358.9,1000000,0
2018-11-15,2327,353.35,353.35,353.35,353.35,1000000,0
2018-11-16,2328,357.75,357.75,357.75,357.75,1000000,0
2018-11-19,2331,353.55,353.55,353.55,353.55,1000000,0
2018-11-20,2332,353.65,353.65,353.65,353.65,1000000,0
2018-11-21,2333,353.5,353.5,353.5,353.5,1000000,0
2018-11-22,2334,359.5,359.5,359.5,359.5,1000000,0
2018-11-26,2338,367.65,367.65,367.65,367.65,1000000,0
2018-11-27,2339,361.1,361.1,361.1,361.1,1000000,0
2018-11-28,2340,356.5,356.5,356.5,356.5,1000000,0
2018-11-29,2341,359.4,359.4,359.4,359.4,1000000,0
2018-11-30,2342,362.25,362.25,362.25,362.25,1000000,0
2018-12-03,2345,350.4,350.4,350.4,350.4,1000000,0
2018-12-04,2346,350.35,350.35,350.35,350.35,1000000,0
2018-12-05,2347,348.55,348.55,348.55,348.55,1000000,0
2018-12-06,2348,346.15,346.15,346.15,346.15,1000000,0
2018-12-07,2349,347.3,347.3,347.3,347.3,1000000,0
2018-12-10,2352,341.4,341.4,341.4,341.4,1000000,0
2018-12-11,2353,337.6,337.6,337.6,337.6,1000000,0
2018-12-12,2354,358.85,358.85,358.85,358.85,1000000,0
2018-12-13,2355,355.05,355.05,355.05,355.05,1000000,0
2018-12-14,2356,352.9,352.9,352.9,352.9,1000000,0
2018-12-17,2359,354.1,354.1,354.1,354.1,1000000,0
2018-12-18,2360,365.6,365.6,365.6,365.6,1000000,0
2018-12-19,2361,362.85,362.85,362.85,362.85,1000000,0
2018-12-20,2362,359.1,359.1,359.1,359.1,1000000,0
2018-12-21,2363,356.9,356.9,356.9,356.9,1000000,0
2018-12-24,2366,356.0,356.0,356.0,356.0,1000000,0
2018-12-26,2368,348.3,348.3,348.3,348.3,1000000,0
2018-12-27,2369,357.4,357.4,357.4,357.4,1000000,0
2018-12-28,2370,358.2,358.2,358.2,358.2,1000000,0
2018-12-31,2373,355.05,355.05,355.05,355.05,1000000,0
2019-01-01,2374,360.6,360.6,360.6,360.6,1000000,0
2019-01-02,2375,361.5,361.5,361.5,361.5,1000000,0
2019-01-03,2376,364.45,364.45,364.45,364.45,1000000,0
2019-01-04,2377,366.0,366.0,366.0,366.0,1000000,0
2019-01-07,2380,373.65,373.65,373.65,373.65,1000000,0
2019-01-08,2381,364.95,364.95,364.95,364.95,1000000,0
2019-01-09,2382,365.65,365.65,365.65,365.65,1000000,0
2019-01-10,2383,365.85,365.85,365.85,365.85,1000000,0
2019-01-11,2384,360.85,360.85,360.85,360.85,1000000,0
2019-01-14,2387,361.1,361.1,361.1,361.1,1000000,0
2019-01-15,2388,362.45,362.45,362.45,362.45,1000000,0
2019-01-16,2389,360.5,360.5,360.5,360.5,1000000,0
2019-01-17,2390,363.4,363.4,363.4,363.4,1000000,0
2019-01-18,2391,359.9,359.9,359.9,359.9,1000000,0
2019-01-21,2394,360.85,360.85,360.85,360.85,1000000,0
2019-01-22,2395,359.05,359.05,359.05,359.05,1000000,0
2019-01-23,2396,361.0,361.0,361.0,361.0,1000000,0
2019-01-24,2397,360.35,360.35,360.35,360.35,1000000,0
2019-01-25,2398,359.9,359.9,359.9,359.9,1000000,0
2019-01-28,2401,356.85,356.85,356.85,356.85,1000000,0
2019-01-29,2402,353.2,353.2,353.2,353.2,1000000,0
2019-01-30,2403,351.65,351.65,351.65,351.65,1000000,0
2019-01-31,2404,349.45,349.45,349.45,349.45,1000000,0
2019-02-01,2405,351.4,351.4,351.4,351.4,1000000,0
2019-02-04,2408,348.4,348.4,348.4,348.4,1000000,0
2019-02-05,2409,344.3,344.3,344.3,344.3,1000000,0
2019-02-06,2410,338.2,338.2,338.2,338.2,1000000,0
2019-02-07,2411,350.5,350.5,350.5,350.5,1000000,0
2019-02-08,2412,354.45,354.45,354.45,354.45,1000000,0
2019-02-11,2415,346.05,346.05,346.05,346.05,1000000,0
2019-02-12,2416,340.8,340.8,340.8,340.8,1000000,0
2019-02-13,2417,344.95,344.95,344.95,344.95,1000000,0
2019-02-14,2418,348.55,348.55,348.55,348.55,1000000,0
2019-02-15,2419,346.15,346.15,346.15,346.15,1000000,0
2019-02-18,2422,348.15,348.15,348.15,348.15,1000000,0
2019-02-19,2423,348.0,348.0,348.0,348.0,1000000,0
2019-02-20,2424,345.15,345.15,345.15,345.15,1000000,0
2019-02-21,2425,345.7,345.7,345.7,345.7,1000000,0
2019-02-22,2426,345.05,345.05,345.05,345.05,1000000,0
2019-02-25,2429,345.65,345.65,345.65,345.65,1000000,0
2019-02-26,2430,349.85,349.85,349.85,349.85,1000000,0
2019-02-27,2431,359.55,359.55,359.55,359.55,1000000,0
2019-02-28,2432,371.95,371.95,371.95,371.95,1000000,0
2019-03-01,2433,380.85,380.85,380.85,380.85,1000000,0
2019-03-05,2437,386.75,386.75,386.75,386.75,1000000,0
2019-03-06,2438,382.1,382.1,382.1,382.1,1000000,0
2019-03-07,2439,382.0,382.0,382.0,382.0,1000000,0
2019-03-08,2440,383.8,383.8,383.8,383.8,1000000,0
2019-03-11,2443,390.3,390.3,390.3,390.3,1000000,0
2019-03-12,2444,388.2,388.2,388.2,388.2,1000000,0
2019-03-13,2445,382.05,382.05,382.05,382.05,1000000,0
2019-03-14,2446,377.2,377.2,377.2,377.2,1000000,0
2019-03-15,2447,381.4,381.4,381.4,381.4,1000000,0
2019-03-18,2450,369.05,369.05,369.05,369.05,1000000,0
2019-03-19,2451,361.9,361.9,361.9,361.9,1000000,0
2019-03-20,2452,358.75,358.75,358.75,358.75,1000000,0
2019-03-22,2454,369.0,369.0,369.0,369.0,1000000,0
2019-03-25,2457,376.9,376.9,376.9,376.9,1000000,0
2019-03-26,2458,379.25,379.25,379.25,379.25,1000000,0
2019-03-27,2459,385.1,385.1,385.1,385.1,1000000,0
2019-03-28,2460,388.45,388.45,388.45,388.45,1000000,0
2019-03-29,2461,410.35,410.35,410.35,410.35,1000000,0
2019-04-01,2464,412.8,412.8,412.8,412.8,1000000,0
2019-04-02,2465,406.05,406.05,406.05,406.05,1000000,0
2019-04-03,2466,395.05,395.05,395.05,395.05,1000000,0
2019-04-04,2467,389.2,389.2,389.2,389.2,1000000,0
2019-04-05,2468,385.3,385.3,385.3,385.3,1000000,0
2019-04-08,2471,388.2,388.2,388.2,388.2,1000000,0
2019-04-09,2472,381.15,381.15,381.15,381.15,1000000,0
2019-04-10,2473,380.0,380.0,380.0,380.0,1000000,0
2019-04-11,2474,379.85,379.85,379.85,379.85,1000000,0
2019-04-12,2475,379.25,379.25,379.25,379.25,1000000,0
2019-04-15,2478,376.95,376.95,376.95,376.95,1000000,0
2019-04-16,2479,373.75,373.75,373.75,373.75,1000000,0
2019-04-18,2481,373.85,373.85,373.85,373.85,1000000,0
2019-04-22,2485,372.6,372.6,372.6,372.6,1000000,0
2019-04-23,2486,372.85,372.85,372.85,372.85,1000000,0
2019-04-24,2487,372.85,372.85,372.85,372.85,1000000,0
2019-04-25,2488,368.15,368.15,368.15,368.15,1000000,0
2019-04-26,2489,370.35,370.35,370.35,370.35,1000000,0
2019-04-30,2493,360.0,360.0,360.0,360.0,1000000,0
2019-05-02,2495,358.45,358.45,358.45,358.45,1000000,0
2019-05-03,2496,355.15,355.15,355.15,355.15,1000000,0
2019-05-06,2499,354.8,354.8,354.8,354.8,1000000,0
2019-05-07,2500,359.05,359.05,359.05,359.05,1000000,0
2019-05-08,2501,354.7,354.7,354.7,354.7,1000000,0
2019-05-09,2502,355.1,355.1,355.1,355.1,1000000,0
2019-05-10,2503,354.05,354.05,354.05,354.05,1000000,0
2019-05-13,2506,354.05,354.05,354.05,354.05,1000000,0
2019-05-14,2507,352.9,352.9,352.9,352.9,1000000,0
2019-05-15,2508,362.05,362.05,362.05,362.05,1000000,0
2019-05-16,2509,359.35,359.35,359.35,359.35,1000000,0
2019-05-17,2510,358.55,358.55,358.55,358.55,1000000,0
2019-05-20,2513,370.05,370.05,370.05,370.05,1000000,0
2019-05-21,2514,359.95,359.95,359.95,359.95,1000000,0
2019-05-22,2515,353.95,353.95,353.95,353.95,1000000,0
2019-05-23,2516,353.4,353.4,353.4,353.4,1000000,0
2019-05-24,2517,365.4,365.4,365.4,365.4,1000000,0
2019-05-27,2520,375.6,375.6,375.6,375.6,1000000,0
2019-05-28,2521,378.95,378.95,378.95,378.95,1000000,0
2019-05-29,2522,378.3,378.3,378.3,378.3,1000000,0
2019-05-30,2523,376.05,376.05,376.05,376.05,1000000,0
2019-05-31,2524,376.6,376.6,376.6,376.6,1000000,0
2019-06-03,2527,376.5,376.5,376.5,376.5,1000000,0
2019-06-04,2528,374.65,374.65,374.65,374.65,1000000,0
2019-06-06,2530,366.95,366.95,366.95,366.95,1000000,0
2019-06-07,2531,366.8,366.8,366.8,366.8,1000000,0
2019-06-10,2534,368.95,368.95,368.95,368.95,1000000,0
2019-06-11,2535,359.0,359.0,359.0,359.0,1000000,0
2019-06-12,2536,354.95,354.95,354.95,354.95,1000000,0
2019-06-13,2537,346.6,346.6,346.6,346.6,1000000,0
2019-06-14,2538,346.1,346.1,346.1,346.1,1000000,0
2019-06-17,2541,338.9,338.9,338.9,338.9,1000000,0
2019-06-18,2542,331.9,331.9,331.9,331.9,1000000,0
2019-06-19,2543,335.8,335.8,335.8,335.8,1000000,0
2019-06-20,2544,340.1,340.1,340.1,340.1,1000000,0
2019-06-21,2545,343.5,343.5,343.5,343.5,1000000,0
2019-06-24,2548,347.25,347.25,347.25,347.25,1000000,0
2019-06-25,2549,361.35,361.35,361.35,361.35,1000000,0
2019-06-26,2550,359.95,359.95,359.95,359.95,1000000,0
2019-06-27,2551,357.35,357.35,357.35,357.35,1000000,0
2019-06-28,2552,357.15,357.15,357.15,357.15,1000000,0
2019-07-01,2555,355.3,355.3,355.3,355.3,1000000,0
2019-07-02,2556,353.35,353.35,353.35,353.35,1000000,0
2019-07-03,2557,352.7,352.7,352.7,352.7,1000000,0
2019-07-04,2558,350.0,350.0,350.0,350.0,1000000,0
2019-07-05,2559,355.3,355.3,355.3,355.3,1000000,0
2019-07-08,2562,346.2,346.2,346.2,346.2,1000000,0
2019-07-09,2563,347.0,347.0,347.0,347.0,1000000,0
2019-07-10,2564,346.05,346.05,346.05,346.05,1000000,0
2019-07-11,2565,350.2,350.2,350.2,350.2,1000000,0
2019-07-12,2566,352.55,352.55,352.55,352.55,1000000,0
2019-07-15,2569,339.5,339.5,339.5,339.5,1000000,0
2019-07-16,2570,339.95,339.95,339.95,339.95,1000000,0
2019-07-17,2571,335.25,335.25,335.25,335.25,1000000,0
2019-07-18,2572,331.0,331.0,331.0,331.0,1000000,0
2019-07-19,2573,322.8,322.8,322.8,322.8,1000000,0
2019-07-22,2576,333.75,333.75,333.75,333.75,1000000,0
2019-07-23,2577,343.25,343.25,343.25,343.25,1000000,0
2019-07-24,2578,339.75,339.75,339.75,339.75,1000000,0
2019-07-25,2579,334.85,334.85,334.85,334.85,1000000,0
2019-07-26,2580,333.5,333.5,333.5,333.5,1000000,0
2019-07-29,2583,329.05,329.05,329.05,329.05,1000000,0
2019-07-30,2584,317.7,317.7,317.7,317.7,1000000,0
2019-07-31,2585,329.75,329.75,329.75,329.75,1000000,0
2019-08-01,2586,315.5,315.5,315.5,315.5,1000000,0
2019-08-02,2587,307.7,307.7,307.7,307.7,1000000,0
2019-08-05,2590,281.35,281.35,281.35,281.35,1000000,0
2019-08-06,2591,290.4,290.4,290.4,290.4,1000000,0
2019-08-07,2592,294.8,294.8,294.8,294.8,1000000,0
2019-08-08,2593,296.2,296.2,296.2,296.2,1000000,0
2019-08-09,2594,284.85,284.85,284.85,284.85,1000000,0
2019-08-13,2598,275.5,275.5,275.5,275.5,1000000,0
2019-08-14,2599,277.65,277.65,277.65,277.65,1000000,0
2019-08-16,2601,281.6,281.6,281.6,281.6,1000000,0
2019-08-19,2604,280.4,280.4,280.4,280.4,1000000,0
2019-08-20,2605,278.95,278.95,278.95,278.95,1000000,0
2019-08-21,2606,274.5,274.5,274.5,274.5,1000000,0
2019-08-22,2607,269.85,269.85,269.85,269.85,1000000,0
2019-08-23,2608,270.05,270.05,270.05,270.05,1000000,0
2019-08-26,2611,276.95,276.95,276.95,276.95,1000000,0
2019-08-27,2612,285.0,285.0,285.0,285.0,1000000,0
2019-08-28,2613,284.75,284.75,284.75,284.75,1000000,0
2019-08-29,2614,281.95,281.95,281.95,281.95,1000000,0
2019-08-30,2615,282.6,282.6,282.6,282.6,1000000,0
2019-09-03,2619,282.8,282.8,282.8,282.8,1000000,0
2019-09-04,2620,281.1,281.1,281.1,281.1,1000000,0
2019-09-05,2621,282.25,282.25,282.25,282.25,1000000,0
