Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,208.2,208.2,208.2,208.2,1000000,0
2017-11-29,1976,205.85,205.85,205.85,205.85,1000000,0
2017-11-30,1977,210.15,210.15,210.15,210.15,1000000,0
2017-12-01,1978,200.45,200.45,200.45,200.45,1000000,0
2017-12-04,1981,204.5,204.5,204.5,204.5,1000000,0
2017-12-05,1982,204.0,204.0,204.0,204.0,1000000,0
2017-12-06,1983,203.2,203.2,203.2,203.2,1000000,0
2017-12-07,1984,209.6,209.6,209.6,209.6,1000000,0
2017-12-08,1985,209.5,209.5,209.5,209.5,1000000,0
2017-12-11,1988,208.0,208.0,208.0,208.0,1000000,0
2017-12-12,1989,203.65,203.65,203.65,203.65,1000000,0
2017-12-13,1990,202.45,202.45,202.45,202.45,1000000,0
2017-12-14,1991,203.0,203.0,203.0,203.0,1000000,0
2017-12-15,1992,204.0,204.0,204.0,204.0,1000000,0
2017-12-18,1995,203.9,203.9,203.9,203.9,1000000,0
2017-12-19,1996,203.35,203.35,203.35,203.35,1000000,0
2017-12-20,1997,204.55,204.55,204.55,204.55,1000000,0
2017-12-21,1998,206.3,206.3,206.3,206.3,1000000,0
2017-12-22,1999,220.8,220.8,220.8,220.8,1000000,0
2017-12-26,2003,222.8,222.8,222.8,222.8,1000000,0
2017-12-27,2004,226.5,226.5,226.5,226.5,1000000,0
2017-12-28,2005,225.4,225.4,225.4,225.4,1000000,0
2017-12-29,2006,227.5,227.5,227.5,227.5,1000000,0
2018-01-01,2009,224.7,224.7,224.7,224.7,1000000,0
2018-01-02,2010,222.7,222.7,222.7,222.7,1000000,0
2018-01-03,2011,220.7,220.7,220.7,220.7,1000000,0
2018-01-04,2012,219.05,219.05,219.05,219.05,1000000,0
2018-01-05,2013,223.0,223.0,223.0,223.0,1000000,0
2018-01-08,2016,222.15,222.15,222.15,222.15,1000000,0
2018-01-09,2017,218.45,218.45,218.45,218.45,1000000,0
2018-01-10,2018,218.1,218.1,218.1,218.1,1000000,0
2018-01-11,2019,220.25,220.25,220.25,220.25,1000000,0
2018-01-12,2020,221.2,221.2,221.2,221.2,1000000,0
2018-01-15,2023,219.0,219.0,219.0,219.0,1000000,0
2018-01-16,2024,215.75,215.75,215.75,215.75,1000000,0
2018-01-17,2025,221.35,221.35,221.35,221.35,1000000,0
2018-01-18,2026,214.1,214.1,214.1,214.1,1000000,0
2018-01-19,2027,211.1,211.1,211.1,211.1,1000000,0
2018-01-22,2030,209.7,209.7,209.7,209.7,1000000,0
2018-01-23,2031,208.9,208.9,208.9,208.9,1000000,0
2018-01-24,2032,209.5,209.5,209.5,209.5,1000000,0
2018-01-25,2033,208.0,208.0,208.0,208.0,1000000,0
2018-01-29,2037,205.35,205.35,205.35,205.35,1000000,0
2018-01-30,2038,203.4,203.4,203.4,203.4,1000000,0
2018-01-31,2039,202.85,202.85,202.85,202.85,1000000,0
2018-02-01,2040,200.4,200.4,200.4,200.4,1000000,0
2018-02-02,2041,192.95,192.95,192.95,192.95,1000000,0
2018-02-05,2044,189.45,189.45,189.45,189.45,1000000,0
2018-02-06,2045,193.05,193.05,193.05,193.05,1000000,0
2018-02-07,2046,202.75,202.75,202.75,202.75,1000000,0
2018-02-08,2047,207.35,207.35,207.35,207.35,1000000,0
2018-02-09,2048,202.5,202.5,202.5,202.5,1000000,0
2018-02-12,2051,199.6,199.6,199.6,199.6,1000000,0
2018-02-14,2053,203.05,203.05,203.05,203.05,1000000,0
2018-02-15,2054,202.35,202.35,202.35,202.35,1000000,0
2018-02-16,2055,198.4,198.4,198.4,198.4,1000000,0
2018-02-19,2058,193.0,193.0,193.0,193.0,1000000,0
2018-02-20,2059,196.25,196.25,196.25,196.25,1000000,0
2018-02-21,2060,198.4,198.4,198.4,198.4,1000000,0
2018-02-22,2061,199.95,199.95,199.95,199.95,1000000,0
2018-02-23,2062,199.25,199.25,199.25,199.25,1000000,0
2018-02-26,2065,201.45,201.45,201.45,201.45,1000000,0
2018-02-27,2066,204.45,204.45,204.45,204.45,1000000,0
2018-02-28,2067,207.05,207.05,207.05,207.05,1000000,0
2018-03-01,2068,201.7,201.7,201.7,201.7,1000000,0
2018-03-05,2072,204.0,204.0,204.0,204.0,1000000,0
2018-03-06,2073,200.1,200.1,200.1,200.1,1000000,0
2018-03-07,2074,199.85,199.85,199.85,199.85,1000000,0
2018-03-08,2075,200.0,200.0,200.0,200.0,1000000,0
2018-03-09,2076,200.15,200.15,200.15,200.15,1000000,0
2018-03-12,2079,195.4,195.4,195.4,195.4,1000000,0
2018-03-13,2080,195.8,195.8,195.8,195.8,1000000,0
2018-03-14,2081,192.3,192.3,192.3,192.3,1000000,0
2018-03-15,2082,190.9,190.9,190.9,190.9,1000000,0
2018-03-16,2083,192.2,192.2,192.2,192.2,1000000,0
2018-03-19,2086,188.1,188.1,188.1,188.1,1000000,0
2018-03-20,2087,177.7,177.7,177.7,177.7,1000000,0
2018-03-21,2088,178.05,178.05,178.05,178.05,1000000,0
2018-03-22,2089,180.1,180.1,180.1,180.1,1000000,0
2018-03-23,2090,181.9,181.9,181.9,181.9,1000000,0
2018-03-26,2093,181.8,181.8,181.8,181.8,1000000,0
2018-03-27,2094,188.3,188.3,188.3,188.3,1000000,0
2018-03-28,2095,189.5,189.5,189.5,189.5,1000000,0
2018-04-02,2100,188.05,188.05,188.05,188.05,1000000,0
2018-04-03,2101,184.7,184.7,184.7,184.7,1000000,0
2018-04-04,2102,184.85,184.85,184.85,184.85,1000000,0
2018-04-05,2103,188.5,188.5,188.5,188.5,1000000,0
2018-04-06,2104,189.95,189.95,189.95,189.95,1000000,0
2018-04-09,2107,190.85,190.85,190.85,190.85,1000000,0
2018-04-10,2108,191.6,191.6,191.6,191.6,1000000,0
2018-04-11,2109,187.6,187.6,187.6,187.6,1000000,0
2018-04-12,2110,187.1,187.1,187.1,187.1,1000000,0
2018-04-13,2111,185.5,185.5,185.5,185.5,1000000,0
2018-04-16,2114,188.85,188.85,188.85,188.85,1000000,0
2018-04-17,2115,186.55,186.55,186.55,186.55,1000000,0
2018-04-18,2116,187.2,187.2,187.2,187.2,1000000,0
2018-04-19,2117,187.95,187.95,187.95,187.95,1000000,0
2018-04-20,2118,188.15,188.15,188.15,188.15,1000000,0
2018-04-23,2121,188.25,188.25,188.25,188.25,1000000,0
2018-04-24,2122,187.15,187.15,187.15,187.15,1000000,0
2018-04-25,2123,183.1,183.1,183.1,183.1,1000000,0
2018-04-26,2124,183.0,183.0,183.0,183.0,1000000,0
2018-04-27,2125,181.05,181.05,181.05,181.05,1000000,0
2018-04-30,2128,178.45,178.45,178.45,178.45,1000000,0
2018-05-02,2130,180.0,180.0,180.0,180.0,1000000,0
2018-05-03,2131,175.3,175.3,175.3,175.3,1000000,0
2018-05-04,2132,179.55,179.55,179.55,179.55,1000000,0
2018-05-07,2135,182.55,182.55,182.55,182.55,1000000,0
2018-05-08,2136,181.85,181.85,181.85,181.85,1000000,0
2018-05-09,2137,181.8,181.8,181.8,181.8,1000000,0
2018-05-10,2138,180.35,180.35,180.35,180.35,1000000,0
2018-05-11,2139,179.7,179.7,179.7,179.7,1000000,0
2018-05-14,2142,178.75,178.75,178.75,178.75,1000000,0
2018-05-15,2143,178.7,178.7,178.7,178.7,1000000,0
2018-05-16,2144,176.45,176.45,176.45,176.45,1000000,0
2018-05-17,2145,182.7,182.7,182.7,182.7,1000000,0
2018-05-18,2146,179.3,179.3,179.3,179.3,1000000,0
2018-05-21,2149,175.05,175.05,175.05,175.05,1000000,0
2018-05-22,2150,167.65,167.65,167.65,167.65,1000000,0
2018-05-23,2151,167.7,167.7,167.7,167.7,1000000,0
2018-05-24,2152,174.4,174.4,174.4,174.4,1000000,0
2018-05-25,2153,175.55,175.55,175.55,175.55,1000000,0
2018-05-28,2156,177.4,177.4,177.4,177.4,1000000,0
2018-05-29,2157,174.35,174.35,174.35,174.35,1000000,0
2018-05-30,2158,173.5,173.5,173.5,173.5,1000000,0
2018-05-31,2159,179.35,179.35,179.35,179.35,1000000,0
2018-06-01,2160,178.5,178.5,178.5,178.5,1000000,0
2018-06-04,2163,182.9,182.9,182.9,182.9,1000000,0
2018-06-05,2164,178.8,178.8,178.8,178.8,1000000,0
2018-06-06,2165,180.0,180.0,180.0,180.0,1000000,0
2018-06-07,2166,181.45,181.45,181.45,181.45,1000000,0
2018-06-08,2167,190.6,190.6,190.6,190.6,1000000,0
2018-06-11,2170,183.75,183.75,183.75,183.75,1000000,0
2018-06-12,2171,181.25,181.25,181.25,181.25,1000000,0
2018-06-13,2172,181.1,181.1,181.1,181.1,1000000,0
2018-06-14,2173,186.25,186.25,186.25,186.25,1000000,0
2018-06-15,2174,188.0,188.0,188.0,188.0,1000000,0
2018-06-18,2177,181.05,181.05,181.05,181.05,1000000,0
2018-06-19,2178,177.45,177.45,177.45,177.45,1000000,0
2018-06-20,2179,181.4,181.4,181.4,181.4,1000000,0
2018-06-21,2180,181.2,181.2,181.2,181.2,1000000,0
2018-06-22,2181,181.9,181.9,181.9,181.9,1000000,0
2018-06-25,2184,180.9,180.9,180.9,180.9,1000000,0
2018-06-26,2185,181.05,181.05,181.05,181.05,1000000,0
2018-06-27,2186,180.35,180.35,180.35,180.35,1000000,0
2018-06-28,2187,178.25,178.25,178.25,178.25,1000000,0
2018-06-29,2188,179.95,179.95,179.95,179.95,1000000,0
2018-07-02,2191,180.15,180.15,180.15,180.15,1000000,0
2018-07-03,2192,177.35,177.35,177.35,177.35,1000000,0
2018-07-04,2193,179.15,179.15,179.15,179.15,1000000,0
2018-07-05,2194,177.05,177.05,177.05,177.05,1000000,0
2018-07-06,2195,179.7,179.7,179.7,179.7,1000000,0
2018-07-09,2198,179.95,179.95,179.95,179.95,1000000,0
2018-07-10,2199,179.45,179.45,179.45,179.45,1000000,0
2018-07-11,2200,179.4,179.4,179.4,179.4,1000000,0
2018-07-12,2201,181.5,181.5,181.5,181.5,1000000,0
2018-07-13,2202,181.75,181.75,181.75,181.75,1000000,0
2018-07-16,2205,180.1,180.1,180.1,180.1,1000000,0
2018-07-17,2206,185.5,185.5,185.5,185.5,1000000,0
2018-07-18,2207,186.75,186.75,186.75,186.75,1000000,0
2018-07-19,2208,185.1,185.1,185.1,185.1,1000000,0
2018-07-20,2209,185.1,185.1,185.1,185.1,1000000,0
2018-07-23,2212,186.05,186.05,186.05,186.05,1000000,0
2018-07-24,2213,190.15,190.15,190.15,190.15,1000000,0
2018-07-25,2214,194.05,194.05,194.05,194.05,1000000,0
2018-07-26,2215,194.2,194.2,194.2,194.2,1000000,0
2018-07-27,2216,196.7,196.7,196.7,196.7,1000000,0
2018-07-30,2219,194.85,194.85,194.85,194.85,1000000,0
2018-07-31,2220,198.0,198.0,198.0,198.0,1000000,0
2018-08-01,2221,198.45,198.45,198.45,198.45,1000000,0
2018-08-02,2222,198.75,198.75,198.75,198.75,1000000,0
2018-08-03,2223,200.0,200.0,200.0,200.0,1000000,0
2018-08-06,2226,200.1,200.1,200.1,200.1,1000000,0
2018-08-07,2227,200.9,200.9,200.9,200.9,1000000,0
2018-08-08,2228,202.8,202.8,202.8,202.8,1000000,0
2018-08-09,2229,200.3,200.3,200.3,200.3,1000000,0
2018-08-10,2230,200.45,200.45,200.45,200.45,1000000,0
2018-08-13,2233,200.8,200.8,200.8,200.8,1000000,0
2018-08-14,2234,200.65,200.65,200.65,200.65,1000000,0
2018-08-16,2236,196.85,196.85,196.85,196.85,1000000,0
2018-08-17,2237,195.0,195.0,195.0,195.0,1000000,0
2018-08-20,2240,191.9,191.9,191.9,191.9,1000000,0
2018-08-21,2241,189.5,189.5,189.5,189.5,1000000,0
2018-08-23,2243,189.75,189.75,189.75,189.75,1000000,0
2018-08-24,2244,188.1,188.1,188.1,188.1,1000000,0
2018-08-27,2247,185.05,185.05,185.05,185.05,1000000,0
2018-08-28,2248,184.55,184.55,184.55,184.55,1000000,0
2018-08-29,2249,184.3,184.3,184.3,184.3,1000000,0
2018-08-30,2250,192.7,192.7,192.7,192.7,1000000,0
2018-08-31,2251,192.5,192.5,192.5,192.5,1000000,0
2018-09-03,2254,191.8,191.8,191.8,191.8,1000000,0
2018-09-04,2255,186.0,186.0,186.0,186.0,1000000,0
2018-09-05,2256,185.35,185.35,185.35,185.35,1000000,0
2018-09-06,2257,195.4,195.4,195.4,195.4,1000000,0
2018-09-07,2258,191.1,191.1,191.1,191.1,1000000,0
2018-09-10,2261,186.05,186.05,186.05,186.05,1000000,0
2018-09-11,2262,183.45,183.45,183.45,183.45,1000000,0
2018-09-12,2263,179.3,179.3,179.3,179.3,1000000,0
2018-09-14,2265,184.05,184.05,184.05,184.05,1000000,0
2018-09-17,2268,179.65,179.65,179.65,179.65,1000000,0
2018-09-18,2269,180.0,180.0,180.0,180.0,1000000,0
2018-09-19,2270,178.9,178.9,178.9,178.9,1000000,0
2018-09-21,2272,179.6,179.6,179.6,179.6,1000000,0
2018-09-24,2275,178.45,178.45,178.45,178.45,1000000,0
2018-09-25,2276,181.85,181.85,181.85,181.85,1000000,0
2018-09-26,2277,184.45,184.45,184.45,184.45,1000000,0
2018-09-27,2278,181.2,181.2,181.2,181.2,1000000,0
2018-09-28,2279,174.45,174.45,174.45,174.45,1000000,0
2018-10-01,2282,181.75,181.75,181.75,181.75,1000000,0
2018-10-03,2284,181.95,181.95,181.95,181.95,1000000,0
2018-10-04,2285,181.3,181.3,181.3,181.3,1000000,0
2018-10-05,2286,176.3,176.3,176.3,176.3,1000000,0
2018-10-08,2289,173.15,173.15,173.15,173.15,1000000,0
2018-10-09,2290,173.0,173.0,173.0,173.0,1000000,0
2018-10-10,2291,173.55,173.55,173.55,173.55,1000000,0
2018-10-11,2292,170.55,170.55,170.55,170.55,1000000,0
2018-10-12,2293,171.0,171.0,171.0,171.0,1000000,0
2018-10-15,2296,171.15,171.15,171.15,171.15,1000000,0
2018-10-16,2297,167.95,167.95,167.95,167.95,1000000,0
2018-10-17,2298,167.55,167.55,167.55,167.55,1000000,0
2018-10-19,2300,167.65,167.65,167.65,167.65,1000000,0
2018-10-22,2303,168.05,168.05,168.05,168.05,1000000,0
2018-10-23,2304,167.0,167.0,167.0,167.0,1000000,0
2018-10-24,2305,167.5,167.5,167.5,167.5,1000000,0
2018-10-25,2306,167.1,167.1,167.1,167.1,1000000,0
2018-10-26,2307,167.45,167.45,167.45,167.45,1000000,0
2018-10-29,2310,171.15,171.15,171.15,171.15,1000000,0
2018-10-30,2311,175.5,175.5,175.5,175.5,1000000,0
2018-10-31,2312,179.0,179.0,179.0,179.0,1000000,0
2018-11-01,2313,180.0,180.0,180.0,180.0,1000000,0
2018-11-02,2314,181.95,181.95,181.95,181.95,1000000,0
2018-11-05,2317,182.05,182.05,182.05,182.05,1000000,0
2018-11-06,2318,184.3,184.3,184.3,184.3,1000000,0
2018-11-09,2321,188.75,188.75,188.75,188.75,1000000,0
2018-11-12,2324,185.25,185.25,185.25,185.25,1000000,0
2018-11-13,2325,180.85,180.85,180.85,180.85,1000000,0
2018-11-14,2326,182.0,182.0,182.0,182.0,1000000,0
2018-11-15,2327,181.55,181.55,181.55,181.55,1000000,0
2018-11-16,2328,178.95,178.95,178.95,178.95,1000000,0
2018-11-19,2331,181.85,181.85,181.85,181.85,1000000,0
2018-11-20,2332,182.05,182.05,182.05,182.05,1000000,0
2018-11-21,2333,182.45,182.45,182.45,182.45,1000000,0
2018-11-22,2334,178.3,178.3,178.3,178.3,1000000,0
2018-11-26,2338,179.15,179.15,179.15,179.15,1000000,0
2018-11-27,2339,180.25,180.25,180.25,180.25,1000000,0
2018-11-28,2340,188.0,188.0,188.0,188.0,1000000,0
2018-11-29,2341,188.3,188.3,188.3,188.3,1000000,0
2018-11-30,2342,187.15,187.15,187.15,187.15,1000000,0
2018-12-03,2345,187.95,187.95,187.95,187.95,1000000,0
2018-12-04,2346,186.05,186.05,186.05,186.05,1000000,0
2018-12-05,2347,186.2,186.2,186.2,186.2,1000000,0
2018-12-06,2348,183.35,183.35,183.35,183.35,1000000,0
2018-12-07,2349,181.95,181.95,181.95,181.95,1000000,0
2018-12-10,2352,177.55,177.55,177.55,177.55,1000000,0
2018-12-11,2353,178.5,178.5,178.5,178.5,1000000,0
2018-12-12,2354,177.8,177.8,177.8,177.8,1000000,0
2018-12-13,2355,179.6,179.6,179.6,179.6,1000000,0
2018-12-14,2356,177.0,177.0,177.0,177.0,1000000,0
2018-12-17,2359,177.5,177.5,177.5,177.5,1000000,0
2018-12-18,2360,176.5,176.5,176.5,176.5,1000000,0
2018-12-19,2361,178.25,178.25,178.25,178.25,1000000,0
2018-12-20,2362,178.75,178.75,178.75,178.75,1000000,0
2018-12-21,2363,177.7,177.7,177.7,177.7,1000000,0
2018-12-24,2366,175.65,175.65,175.65,175.65,1000000,0
2018-12-26,2368,174.85,174.85,174.85,174.85,1000000,0
2018-12-27,2369,176.35,176.35,176.35,176.35,1000000,0
2018-12-28,2370,174.75,174.75,174.75,174.75,1000000,0
2018-12-31,2373,175.85,175.85,175.85,175.85,1000000,0
2019-01-01,2374,175.4,175.4,175.4,175.4,1000000,0
2019-01-02,2375,176.05,176.05,176.05,176.05,1000000,0
2019-01-03,2376,170.45,170.45,170.45,170.45,1000000,0
2019-01-04,2377,170.0,170.0,170.0,170.0,1000000,0
2019-01-07,2380,175.05,175.05,175.05,175.05,1000000,0
2019-01-08,2381,170.4,170.4,170.4,170.4,1000000,0
2019-01-09,2382,170.15,170.15,170.15,170.15,1000000,0
2019-01-10,2383,170.05,170.05,170.05,170.05,1000000,0
2019-01-11,2384,171.4,171.4,171.4,171.4,1000000,0
2019-01-14,2387,170.05,170.05,170.05,170.05,1000000,0
2019-01-15,2388,169.85,169.85,169.85,169.85,1000000,0
2019-01-16,2389,177.9,177.9,177.9,177.9,1000000,0
2019-01-17,2390,177.75,177.75,177.75,177.75,1000000,0
2019-01-18,2391,182.45,182.45,182.45,182.45,1000000,0
2019-01-21,2394,177.65,177.65,177.65,177.65,1000000,0
2019-01-22,2395,179.35,179.35,179.35,179.35,1000000,0
2019-01-23,2396,180.0,180.0,180.0,180.0,1000000,0
2019-01-24,2397,179.7,179.7,179.7,179.7,1000000,0
2019-01-25,2398,181.3,181.3,181.3,181.3,1000000,0
2019-01-28,2401,178.95,178.95,178.95,178.95,1000000,0
2019-01-29,2402,176.85,176.85,176.85,176.85,1000000,0
2019-01-30,2403,177.95,177.95,177.95,177.95,1000000,0
2019-01-31,2404,176.05,176.05,176.05,176.05,1000000,0
2019-02-01,2405,177.45,177.45,177.45,177.45,1000000,0
2019-02-04,2408,170.9,170.9,170.9,170.9,1000000,0
2019-02-05,2409,170.3,170.3,170.3,170.3,1000000,0
2019-02-06,2410,168.95,168.95,168.95,168.95,1000000,0
2019-02-07,2411,169.5,169.5,169.5,169.5,1000000,0
2019-02-08,2412,166.85,166.85,166.85,166.85,1000000,0
2019-02-11,2415,166.15,166.15,166.15,166.15,1000000,0
2019-02-12,2416,165.05,165.05,165.05,165.05,1000000,0
2019-02-13,2417,162.7,162.7,162.7,162.7,1000000,0
2019-02-14,2418,159.5,159.5,159.5,159.5,1000000,0
2019-02-15,2419,160.0,160.0,160.0,160.0,1000000,0
2019-02-18,2422,154.5,154.5,154.5,154.5,1000000,0
2019-02-19,2423,154.8,154.8,154.8,154.8,1000000,0
2019-02-20,2424,152.45,152.45,152.45,152.45,1000000,0
2019-02-21,2425,153.2,153.2,153.2,153.2,1000000,0
2019-02-22,2426,158.6,158.6,158.6,158.6,1000000,0
2019-02-25,2429,158.7,158.7,158.7,158.7,1000000,0
2019-02-26,2430,160.05,160.05,160.05,160.05,1000000,0
2019-02-27,2431,158.0,158.0,158.0,158.0,1000000,0
2019-02-28,2432,157.25,157.25,157.25,157.25,1000000,0
2019-03-01,2433,159.15,159.15,159.15,159.15,1000000,0
2019-03-05,2437,164.2,164.2,164.2,164.2,1000000,0
2019-03-06,2438,170.85,170.85,170.85,170.85,1000000,0
2019-03-07,2439,170.85,170.85,170.85,170.85,1000000,0
2019-03-08,2440,169.75,169.75,169.75,169.75,1000000,0
2019-03-11,2443,172.95,172.95,172.95,172.95,1000000,0
2019-03-12,2444,180.55,180.55,180.55,180.55,1000000,0
2019-03-13,2445,179.65,179.65,179.65,179.65,1000000,0
2019-03-14,2446,180.5,180.5,180.5,180.5,1000000,0
2019-03-15,2447,181.5,181.5,181.5,181.5,1000000,0
2019-03-18,2450,180.2,180.2,180.2,180.2,1000000,0
2019-03-19,2451,180.35,180.35,180.35,180.35,1000000,0
2019-03-20,2452,179.2,179.2,179.2,179.2,1000000,0
2019-03-22,2454,177.9,177.9,177.9,177.9,1000000,0
2019-03-25,2457,177.8,177.8,177.8,177.8,1000000,0
2019-03-26,2458,179.05,179.05,179.05,179.05,1000000,0
2019-03-27,2459,178.05,178.05,178.05,178.05,1000000,0
2019-03-28,2460,185.15,185.15,185.15,185.15,1000000,0
2019-03-29,2461,190.7,190.7,190.7,190.7,1000000,0
2019-04-01,2464,184.35,184.35,184.35,184.35,1000000,0
2019-04-02,2465,179.45,179.45,179.45,179.45,1000000,0
2019-04-03,2466,178.1,178.1,178.1,178.1,1000000,0
2019-04-04,2467,176.5,176.5,176.5,176.5,1000000,0
2019-04-05,2468,178.8,178.8,178.8,178.8,1000000,0
2019-04-08,2471,178.15,178.15,178.15,178.15,1000000,0
2019-04-09,2472,179.95,179.95,179.95,179.95,1000000,0
2019-04-10,2473,181.6,181.6,181.6,181.6,1000000,0
2019-04-11,2474,183.0,183.0,183.0,183.0,1000000,0
2019-04-12,2475,183.35,183.35,183.35,183.35,1000000,0
2019-04-15,2478,184.45,184.45,184.45,184.45,1000000,0
2019-04-16,2479,189.1,189.1,189.1,189.1,1000000,0
2019-04-18,2481,189.95,189.95,189.95,189.95,1000000,0
2019-04-22,2485,189.8,189.8,189.8,189.8,1000000,0
2019-04-23,2486,190.0,190.0,190.0,190.0,1000000,0
2019-04-24,2487,189.9,189.9,189.9,189.9,1000000,0
2019-04-25,2488,191.35,191.35,191.35,191.35,1000000,0
2019-04-26,2489,195.95,195.95,195.95,195.95,1000000,0
2019-04-30,2493,199.9,199.9,199.9,199.9,1000000,0
2019-05-02,2495,198.05,198.05,198.05,198.05,1000000,0
2019-05-03,2496,189.95,189.95,189.95,189.95,1000000,0
2019-05-06,2499,185.35,185.35,185.35,185.35,1000000,0
2019-05-07,2500,182.25,182.25,182.25,182.25,1000000,0
2019-05-08,2501,174.85,174.85,174.85,174.85,1000000,0
2019-05-09,2502,174.8,174.8,174.8,174.8,1000000,0
2019-05-10,2503,175.15,175.15,175.15,175.15,1000000,0
2019-05-13,2506,175.15,175.15,175.15,175.15,1000000,0
2019-05-14,2507,176.65,176.65,176.65,176.65,1000000,0
2019-05-15,2508,175.05,175.05,175.05,175.05,1000000,0
2019-05-16,2509,180.15,180.15,180.15,180.15,1000000,0
2019-05-17,2510,181.65,181.65,181.65,181.65,1000000,0
2019-05-20,2513,188.3,188.3,188.3,188.3,1000000,0
2019-05-21,2514,186.6,186.6,186.6,186.6,1000000,0
2019-05-22,2515,188.25,188.25,188.25,188.25,1000000,0
2019-05-23,2516,188.7,188.7,188.7,188.7,1000000,0
2019-05-24,2517,195.4,195.4,195.4,195.4,1000000,0
2019-05-27,2520,198.75,198.75,198.75,198.75,1000000,0
2019-05-28,2521,195.8,195.8,195.8,195.8,1000000,0
2019-05-29,2522,191.05,191.05,191.05,191.05,1000000,0
2019-05-30,2523,191.6,191.6,191.6,191.6,1000000,0
2019-05-31,2524,193.5,193.5,193.5,193.5,1000000,0
2019-06-03,2527,197.5,197.5,197.5,197.5,1000000,0
2019-06-04,2528,195.45,195.45,195.45,195.45,1000000,0
2019-06-06,2530,190.7,190.7,190.7,190.7,1000000,0
2019-06-07,2531,185.7,185.7,185.7,185.7,1000000,0
2019-06-10,2534,186.45,186.45,186.45,186.45,1000000,0
2019-06-11,2535,188.6,188.6,188.6,188.6,1000000,0
2019-06-12,2536,195.8,195.8,195.8,195.8,1000000,0
2019-06-13,2537,185.75,185.75,185.75,185.75,1000000,0
2019-06-14,2538,180.05,180.05,180.05,180.05,1000000,0
2019-06-17,2541,183.9,183.9,183.9,183.9,1000000,0
2019-06-18,2542,183.5,183.5,183.5,183.5,1000000,0
2019-06-19,2543,180.5,180.5,180.5,180.5,1000000,0
2019-06-20,2544,185.05,185.05,185.05,185.05,1000000,0
2019-06-21,2545,187.1,187.1,187.1,187.1,1000000,0
2019-06-24,2548,184.0,184.0,184.0,184.0,1000000,0
2019-06-25,2549,188.0,188.0,188.0,188.0,1000000,0
2019-06-26,2550,192.45,192.45,192.45,192.45,1000000,0
2019-06-27,2551,197.2,197.2,197.2,197.2,1000000,0
2019-06-28,2552,196.25,196.25,196.25,196.25,1000000,0
2019-07-01,2555,195.65,195.65,195.65,195.65,1000000,0
2019-07-02,2556,196.85,196.85,196.85,196.85,1000000,0
2019-07-03,2557,196.3,196.3,196.3,196.3,1000000,0
2019-07-04,2558,194.75,194.75,194.75,194.75,1000000,0
2019-07-05,2559,192.6,192.6,192.6,192.6,1000000,0
2019-07-08,2562,183.15,183.15,183.15,183.15,1000000,0
2019-07-09,2563,184.95,184.95,184.95,184.95,1000000,0
2019-07-10,2564,187.6,187.6,187.6,187.6,1000000,0
2019-07-11,2565,190.8,190.8,190.8,190.8,1000000,0
2019-07-12,2566,196.95,196.95,196.95,196.95,1000000,0
2019-07-15,2569,204.05,204.05,204.05,204.05,1000000,0
2019-07-16,2570,211.75,211.75,211.75,211.75,1000000,0
2019-07-17,2571,209.45,209.45,209.45,209.45,1000000,0
2019-07-18,2572,208.65,208.65,208.65,208.65,1000000,0
2019-07-19,2573,208.3,208.3,208.3,208.3,1000000,0
2019-07-22,2576,206.1,206.1,206.1,206.1,1000000,0
2019-07-23,2577,210.25,210.25,210.25,210.25,1000000,0
2019-07-24,2578,205.95,205.95,205.95,205.95,1000000,0
2019-07-25,2579,205.9,205.9,205.9,205.9,1000000,0
2019-07-26,2580,209.35,209.35,209.35,209.35,1000000,0
2019-07-29,2583,206.15,206.15,206.15,206.15,1000000,0
2019-07-30,2584,205.45,205.45,205.45,205.45,1000000,0
2019-07-31,2585,211.95,211.95,211.95,211.95,1000000,0
2019-08-01,2586,211.1,211.1,211.1,211.1,1000000,0
2019-08-02,2587,209.75,209.75,209.75,209.75,1000000,0
2019-08-05,2590,211.3,211.3,211.3,211.3,1000000,0
2019-08-06,2591,215.0,215.0,215.0,215.0,1000000,0
2019-08-07,2592,217.0,217.0,217.0,217.0,1000000,0
2019-08-08,2593,219.4,219.4,219.4,219.4,1000000,0
2019-08-09,2594,217.4,217.4,217.4,217.4,1000000,0
2019-08-13,2598,216.95,216.95,216.95,216.95,1000000,0
2019-08-14,2599,219.2,219.2,219.2,219.2,1000000,0
2019-08-16,2601,219.85,219.85,219.85,219.85,1000000,0
2019-08-19,2604,218.9,218.9,218.9,218.9,1000000,0
2019-08-20,2605,219.25,219.25,219.25,219.25,1000000,0
2019-08-21,2606,217.45,217.45,217.45,217.45,1000000,0
2019-08-22,2607,216.0,216.0,216.0,216.0,1000000,0
2019-08-23,2608,216.35,216.35,216.35,216.35,1000000,0
2019-08-26,2611,214.95,214.95,214.95,214.95,1000000,0
2019-08-27,2612,214.95,214.95,214.95,214.95,1000000,0
2019-08-28,2613,218.9,218.9,218.9,218.9,1000000,0
2019-08-29,2614,219.95,219.95,219.95,219.95,1000000,0
2019-08-30,2615,219.85,219.85,219.85,219.85,1000000,0
2019-09-03,2619,214.75,214.75,214.75,214.75,1000000,0
2019-09-04,2620,216.4,216.4,216.4,216.4,1000000,0
2019-09-05,2621,220.05,220.05,220.05,220.05,1000000,0
