Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-04,2620,676.6,676.6,676.6,676.6,1000000,0
2019-09-05,2621,678.2,678.2,678.2,678.2,1000000,0
2019-09-06,2622,674.2,674.2,674.2,674.2,1000000,0
2019-09-09,2625,673.95,673.95,673.95,673.95,1000000,0
2019-09-11,2627,672.4,672.4,672.4,672.4,1000000,0
2019-09-12,2628,666.15,666.15,666.15,666.15,1000000,0
2019-09-13,2629,672.95,672.95,672.95,672.95,1000000,0
2019-09-16,2632,674.7,674.7,674.7,674.7,1000000,0
2019-09-17,2633,673.6,673.6,673.6,673.6,1000000,0
2019-09-18,2634,675.2,675.2,675.2,675.2,1000000,0
2019-09-19,2635,674.35,674.35,674.35,674.35,1000000,0
2019-09-20,2636,661.3,661.3,661.3,661.3,1000000,0
2019-09-23,2639,671.8,671.8,671.8,671.8,1000000,0
2019-09-24,2640,670.85,670.85,670.85,670.85,1000000,0
2019-09-25,2641,665.7,665.7,665.7,665.7,1000000,0
2019-09-26,2642,672.75,672.75,672.75,672.75,1000000,0
2019-09-27,2643,674.05,674.05,674.05,674.05,1000000,0
2019-09-30,2646,666.85,666.85,666.85,666.85,1000000,0
2019-10-01,2647,673.65,673.65,673.65,673.65,1000000,0
2019-10-03,2649,667.8,667.8,667.8,667.8,1000000,0
2019-10-04,2650,668.7,668.7,668.7,668.7,1000000,0
2019-10-07,2653,670.7,670.7,670.7,670.7,1000000,0
2019-10-09,2655,672.95,672.95,672.95,672.95,1000000,0
2019-10-10,2656,673.3,673.3,673.3,673.3,1000000,0
2019-10-11,2657,674.3,674.3,674.3,674.3,1000000,0
2019-10-14,2660,672.55,672.55,672.55,672.55,1000000,0
2019-10-15,2661,674.4,674.4,674.4,674.4,1000000,0
2019-10-16,2662,671.05,671.05,671.05,671.05,1000000,0
2019-10-17,2663,672.3,672.3,672.3,672.3,1000000,0
2019-10-18,2664,673.4,673.4,673.4,673.4,1000000,0
2019-10-22,2668,672.4,672.4,672.4,672.4,1000000,0
2019-10-23,2669,670.85,670.85,670.85,670.85,1000000,0
2019-10-24,2670,673.75,673.75,673.75,673.75,1000000,0
2019-10-25,2671,671.45,671.45,671.45,671.45,1000000,0
2019-10-29,2675,675.9,675.9,675.9,675.9,1000000,0
2019-10-30,2676,674.2,674.2,674.2,674.2,1000000,0
2019-10-31,2677,678.45,678.45,678.45,678.45,1000000,0
2019-11-01,2678,678.7,678.7,678.7,678.7,1000000,0
2019-11-04,2681,675.05,675.05,675.05,675.05,1000000,0
2019-11-05,2682,674.45,674.45,674.45,674.45,1000000,0
2019-11-06,2683,669.0,669.0,669.0,669.0,1000000,0
2019-11-07,2684,675.5,675.5,675.5,675.5,1000000,0
2019-11-08,2685,674.9,674.9,674.9,674.9,1000000,0
2019-11-11,2688,677.25,677.25,677.25,677.25,1000000,0
2019-11-13,2690,683.0,683.0,683.0,683.0,1000000,0
2019-11-14,2691,682.1,682.1,682.1,682.1,1000000,0
2019-11-15,2692,700.6,700.6,700.6,700.6,1000000,0
2019-11-18,2695,715.35,715.35,715.35,715.35,1000000,0
2019-11-19,2696,706.2,706.2,706.2,706.2,1000000,0
2019-11-20,2697,698.5,698.5,698.5,698.5,1000000,0
2019-11-21,2698,707.7,707.7,707.7,707.7,1000000,0
2019-11-22,2699,702.65,702.65,702.65,702.65,1000000,0
2019-11-25,2702,691.75,691.75,691.75,691.75,1000000,0
2019-11-26,2703,663.35,663.35,663.35,663.35,1000000,0
2019-11-27,2704,661.35,661.35,661.35,661.35,1000000,0
2019-11-28,2705,662.75,662.75,662.75,662.75,1000000,0
2019-11-29,2706,674.15,674.15,674.15,674.15,1000000,0
2019-12-02,2709,669.95,669.95,669.95,669.95,1000000,0
2019-12-03,2710,673.75,673.75,673.75,673.75,1000000,0
2019-12-04,2711,674.1,674.1,674.1,674.1,1000000,0
2019-12-05,2712,674.95,674.95,674.95,674.95,1000000,0
2019-12-06,2713,674.7,674.7,674.7,674.7,1000000,0
2019-12-09,2716,676.2,676.2,676.2,676.2,1000000,0
2019-12-10,2717,676.7,676.7,676.7,676.7,1000000,0
2019-12-11,2718,677.6,677.6,677.6,677.6,1000000,0
2019-12-12,2719,669.15,669.15,669.15,669.15,1000000,0
2019-12-13,2720,684.2,684.2,684.2,684.2,1000000,0
2019-12-16,2723,683.75,683.75,683.75,683.75,1000000,0
2019-12-17,2724,691.15,691.15,691.15,691.15,1000000,0
2019-12-18,2725,693.25,693.25,693.25,693.25,1000000,0
2019-12-19,2726,695.9,695.9,695.9,695.9,1000000,0
2019-12-20,2727,683.6,683.6,683.6,683.6,1000000,0
2019-12-23,2730,687.5,687.5,687.5,687.5,1000000,0
2019-12-24,2731,677.4,677.4,677.4,677.4,1000000,0
2019-12-26,2733,679.55,679.55,679.55,679.55,1000000,0
2019-12-27,2734,676.65,676.65,676.65,676.65,1000000,0
2019-12-30,2737,677.45,677.45,677.45,677.45,1000000,0
2019-12-31,2738,669.35,669.35,669.35,669.35,1000000,0
2020-01-01,2739,678.2,678.2,678.2,678.2,1000000,0
2020-01-02,2740,686.9,686.9,686.9,686.9,1000000,0
2020-01-03,2741,693.2,693.2,693.2,693.2,1000000,0
2020-01-06,2744,689.05,689.05,689.05,689.05,1000000,0
2020-01-07,2745,677.95,677.95,677.95,677.95,1000000,0
2020-01-08,2746,679.1,679.1,679.1,679.1,1000000,0
2020-01-09,2747,683.6,683.6,683.6,683.6,1000000,0
2020-01-10,2748,700.6,700.6,700.6,700.6,1000000,0
2020-01-13,2751,710.05,710.05,710.05,710.05,1000000,0
2020-01-14,2752,701.2,701.2,701.2,701.2,1000000,0
2020-01-15,2753,706.35,706.35,706.35,706.35,1000000,0
2020-01-16,2754,701.75,701.75,701.75,701.75,1000000,0
2020-01-17,2755,712.05,712.05,712.05,712.05,1000000,0
2020-01-20,2758,709.4,709.4,709.4,709.4,1000000,0
2020-01-21,2759,713.6,713.6,713.6,713.6,1000000,0
2020-01-22,2760,714.1,714.1,714.1,714.1,1000000,0
2020-01-23,2761,714.75,714.75,714.75,714.75,1000000,0
2020-01-24,2762,715.15,715.15,715.15,715.15,1000000,0
2020-01-27,2765,715.45,715.45,715.45,715.45,1000000,0
2020-01-28,2766,715.65,715.65,715.65,715.65,1000000,0
2020-01-29,2767,723.25,723.25,723.25,723.25,1000000,0
2020-01-30,2768,724.7,724.7,724.7,724.7,1000000,0
2020-01-31,2769,720.2,720.2,720.2,720.2,1000000,0
2020-02-03,2772,722.8,722.8,722.8,722.8,1000000,0
2020-02-04,2773,717.75,717.75,717.75,717.75,1000000,0
2020-02-05,2774,720.1,720.1,720.1,720.1,1000000,0
2020-02-06,2775,709.45,709.45,709.45,709.45,1000000,0
2020-02-07,2776,702.5,702.5,702.5,702.5,1000000,0
2020-02-10,2779,714.65,714.65,714.65,714.65,1000000,0
2020-02-11,2780,753.6,753.6,753.6,753.6,1000000,0
2020-02-12,2781,722.7,722.7,722.7,722.7,1000000,0
2020-02-13,2782,714.9,714.9,714.9,714.9,1000000,0
2020-02-14,2783,705.1,705.1,705.1,705.1,1000000,0
2020-02-17,2786,715.65,715.65,715.65,715.65,1000000,0
2020-02-18,2787,711.75,711.75,711.75,711.75,1000000,0
2020-02-19,2788,704.0,704.0,704.0,704.0,1000000,0
2020-02-20,2789,664.1,664.1,664.1,664.1,1000000,0
2020-02-24,2793,655.15,655.15,655.15,655.15,1000000,0
2020-02-25,2794,654.8,654.8,654.8,654.8,1000000,0
2020-02-26,2795,639.5,639.5,639.5,639.5,1000000,0
2020-02-27,2796,658.15,658.15,658.15,658.15,1000000,0
2020-02-28,2797,658.2,658.2,658.2,658.2,1000000,0
2020-03-02,2800,666.85,666.85,666.85,666.85,1000000,0
2020-03-03,2801,675.7,675.7,675.7,675.7,1000000,0
2020-03-04,2802,679.95,679.95,679.95,679.95,1000000,0
2020-03-05,2803,679.35,679.35,679.35,679.35,1000000,0
2020-03-06,2804,680.65,680.65,680.65,680.65,1000000,0
2020-03-09,2807,672.0,672.0,672.0,672.0,1000000,0
2020-03-11,2809,685.35,685.35,685.35,685.35,1000000,0
2020-03-12,2810,665.55,665.55,665.55,665.55,1000000,0
2020-03-13,2811,606.5,606.5,606.5,606.5,1000000,0
2020-03-16,2814,609.95,609.95,609.95,609.95,1000000,0
2020-03-17,2815,598.5,598.5,598.5,598.5,1000000,0
2020-03-18,2816,608.85,608.85,608.85,608.85,1000000,0
2020-03-19,2817,586.05,586.05,586.05,586.05,1000000,0
2020-03-20,2818,585.75,585.75,585.75,585.75,1000000,0
2020-03-23,2821,549.65,549.65,549.65,549.65,1000000,0
2020-03-24,2822,540.05,540.05,540.05,540.05,1000000,0
2020-03-25,2823,590.7,590.7,590.7,590.7,1000000,0
2020-03-26,2824,589.65,589.65,589.65,589.65,1000000,0
2020-03-27,2825,577.95,577.95,577.95,577.95,1000000,0
2020-03-30,2828,540.65,540.65,540.65,540.65,1000000,0
2020-03-31,2829,547.65,547.65,547.65,547.65,1000000,0
2020-04-01,2830,561.9,561.9,561.9,561.9,1000000,0
2020-04-03,2832,632.05,632.05,632.05,632.05,1000000,0
2020-04-07,2836,622.0,622.0,622.0,622.0,1000000,0
2020-04-08,2837,623.5,623.5,623.5,623.5,1000000,0
2020-04-09,2838,614.15,614.15,614.15,614.15,1000000,0
2020-04-13,2842,593.7,593.7,593.7,593.7,1000000,0
2020-04-15,2844,562.55,562.55,562.55,562.55,1000000,0
2020-04-16,2845,544.85,544.85,544.85,544.85,1000000,0
2020-04-17,2846,547.25,547.25,547.25,547.25,1000000,0
2020-04-20,2849,552.6,552.6,552.6,552.6,1000000,0
2020-04-21,2850,535.95,535.95,535.95,535.95,1000000,0
2020-04-22,2851,532.75,532.75,532.75,532.75,1000000,0
2020-04-23,2852,532.4,532.4,532.4,532.4,1000000,0
2020-04-24,2853,530.3,530.3,530.3,530.3,1000000,0
2020-04-27,2856,523.05,523.05,523.05,523.05,1000000,0
2020-04-28,2857,595.9,595.9,595.9,595.9,1000000,0
2020-04-29,2858,614.7,614.7,614.7,614.7,1000000,0
2020-04-30,2859,618.8,618.8,618.8,618.8,1000000,0
2020-05-04,2863,552.85,552.85,552.85,552.85,1000000,0
2020-05-05,2864,552.95,552.95,552.95,552.95,1000000,0
2020-05-06,2865,549.8,549.8,549.8,549.8,1000000,0
2020-05-07,2866,541.7,541.7,541.7,541.7,1000000,0
2020-05-08,2867,527.8,527.8,527.8,527.8,1000000,0
2020-05-11,2870,539.25,539.25,539.25,539.25,1000000,0
2020-05-12,2871,529.5,529.5,529.5,529.5,1000000,0
2020-05-13,2872,535.9,535.9,535.9,535.9,1000000,0
2020-05-14,2873,521.55,521.55,521.55,521.55,1000000,0
2020-05-15,2874,523.25,523.25,523.25,523.25,1000000,0
2020-05-18,2877,505.75,505.75,505.75,505.75,1000000,0
2020-05-19,2878,513.85,513.85,513.85,513.85,1000000,0
2020-05-20,2879,508.7,508.7,508.7,508.7,1000000,0
2020-05-21,2880,508.5,508.5,508.5,508.5,1000000,0
2020-05-22,2881,507.75,507.75,507.75,507.75,1000000,0
2020-05-26,2885,508.0,508.0,508.0,508.0,1000000,0
2020-05-27,2886,506.5,506.5,506.5,506.5,1000000,0
2020-05-28,2887,506.2,506.2,506.2,506.2,1000000,0
2020-05-29,2888,487.7,487.7,487.7,487.7,1000000,0
2020-06-01,2891,488.9,488.9,488.9,488.9,1000000,0
2020-06-02,2892,483.35,483.35,483.35,483.35,1000000,0
2020-06-03,2893,483.45,483.45,483.45,483.45,1000000,0
2020-06-04,2894,479.2,479.2,479.2,479.2,1000000,0
2020-06-05,2895,485.8,485.8,485.8,485.8,1000000,0
2020-06-08,2898,487.3,487.3,487.3,487.3,1000000,0
2020-06-09,2899,478.9,478.9,478.9,478.9,1000000,0
2020-06-10,2900,482.65,482.65,482.65,482.65,1000000,0
2020-06-11,2901,478.15,478.15,478.15,478.15,1000000,0
2020-06-12,2902,480.35,480.35,480.35,480.35,1000000,0
2020-06-15,2905,477.7,477.7,477.7,477.7,1000000,0
2020-06-16,2906,469.0,469.0,469.0,469.0,1000000,0
2020-06-17,2907,472.3,472.3,472.3,472.3,1000000,0
2020-06-18,2908,471.75,471.75,471.75,471.75,1000000,0
2020-06-19,2909,467.9,467.9,467.9,467.9,1000000,0
2020-06-22,2912,475.35,475.35,475.35,475.35,1000000,0
2020-06-23,2913,485.9,485.9,485.9,485.9,1000000,0
2020-06-24,2914,485.9,485.9,485.9,485.9,1000000,0
2020-06-25,2915,478.9,478.9,478.9,478.9,1000000,0
2020-06-26,2916,476.7,476.7,476.7,476.7,1000000,0
2020-06-29,2919,483.95,483.95,483.95,483.95,1000000,0
2020-06-30,2920,466.0,466.0,466.0,466.0,1000000,0
2020-07-01,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-02,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-03,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-06,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-07,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-08,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-09,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-10,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-13,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-14,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-15,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-16,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-17,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-20,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-21,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-22,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-23,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-24,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-27,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-28,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-29,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-30,2921,467.2,467.2,467.2,467.2,1000000,0
2020-07-31,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-03,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-04,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-05,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-06,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-07,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-10,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-11,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-12,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-13,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-14,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-17,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-18,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-19,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-20,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-21,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-24,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-25,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-26,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-27,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-28,2921,467.2,467.2,467.2,467.2,1000000,0
2020-08-31,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-01,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-02,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-03,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-04,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-07,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-08,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-09,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-10,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-11,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-14,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-15,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-16,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-17,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-18,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-21,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-22,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-23,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-24,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-25,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-28,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-29,2921,467.2,467.2,467.2,467.2,1000000,0
2020-09-30,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-01,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-05,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-06,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-07,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-08,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-09,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-12,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-13,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-14,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-15,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-16,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-19,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-20,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-21,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-22,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-23,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-26,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-27,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-28,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-29,2921,467.2,467.2,467.2,467.2,1000000,0
2020-10-30,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-02,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-03,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-04,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-05,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-06,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-09,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-10,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-11,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-12,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-13,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-17,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-18,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-19,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-20,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-23,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-24,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-25,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-26,2921,467.2,467.2,467.2,467.2,1000000,0
2020-11-27,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-01,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-02,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-03,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-04,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-07,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-08,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-09,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-10,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-11,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-14,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-15,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-16,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-17,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-18,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-21,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-22,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-23,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-24,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-28,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-29,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-30,2921,467.2,467.2,467.2,467.2,1000000,0
2020-12-31,2921,467.2,467.2,467.2,467.2,1000000,0
2021-01-01,3105,485.05,485.05,485.05,485.05,1000000,0
2021-01-04,3108,484.0,484.0,484.0,484.0,1000000,0
2021-01-05,3109,484.1,484.1,484.1,484.1,1000000,0
2021-01-06,3110,479.05,479.05,479.05,479.05,1000000,0
2021-01-07,3111,482.25,482.25,482.25,482.25,1000000,0
2021-01-08,3112,484.35,484.35,484.35,484.35,1000000,0
2021-01-11,3115,484.9,484.9,484.9,484.9,1000000,0
2021-01-12,3116,483.15,483.15,483.15,483.15,1000000,0
2021-01-13,3117,483.85,483.85,483.85,483.85,1000000,0
2021-01-14,3118,484.2,484.2,484.2,484.2,1000000,0
2021-01-15,3119,481.3,481.3,481.3,481.3,1000000,0
2021-01-18,3122,483.65,483.65,483.65,483.65,1000000,0
2021-01-19,3123,484.15,484.15,484.15,484.15,1000000,0
2021-01-20,3124,485.2,485.2,485.2,485.2,1000000,0
2021-01-21,3125,479.1,479.1,479.1,479.1,1000000,0
2021-01-22,3126,485.35,485.35,485.35,485.35,1000000,0
2021-01-25,3129,478.9,478.9,478.9,478.9,1000000,0
2021-01-27,3131,482.05,482.05,482.05,482.05,1000000,0
2021-01-28,3132,478.2,478.2,478.2,478.2,1000000,0
2021-01-29,3133,477.55,477.55,477.55,477.55,1000000,0
2021-02-01,3136,476.75,476.75,476.75,476.75,1000000,0
2021-02-02,3137,477.5,477.5,477.5,477.5,1000000,0
2021-02-03,3138,477.2,477.2,477.2,477.2,1000000,0
2021-02-04,3139,478.1,478.1,478.1,478.1,1000000,0
2021-02-05,3140,478.6,478.6,478.6,478.6,1000000,0
2021-02-08,3143,478.0,478.0,478.0,478.0,1000000,0
2021-02-09,3144,482.95,482.95,482.95,482.95,1000000,0
2021-02-10,3145,483.05,483.05,483.05,483.05,1000000,0
2021-02-11,3146,484.7,484.7,484.7,484.7,1000000,0
2021-02-12,3147,482.1,482.1,482.1,482.1,1000000,0
2021-02-15,3150,477.5,477.5,477.5,477.5,1000000,0
2021-02-16,3151,479.4,479.4,479.4,479.4,1000000,0
2021-02-17,3152,483.35,483.35,483.35,483.35,1000000,0
2021-02-18,3153,498.8,498.8,498.8,498.8,1000000,0
2021-02-19,3154,510.2,510.2,510.2,510.2,1000000,0
2021-02-22,3157,494.2,494.2,494.2,494.2,1000000,0
2021-02-23,3158,487.55,487.55,487.55,487.55,1000000,0
2021-02-24,3159,491.65,491.65,491.65,491.65,1000000,0
2021-02-25,3160,501.55,501.55,501.55,501.55,1000000,0
2021-02-26,3161,508.55,508.55,508.55,508.55,1000000,0
2021-03-01,3164,505.3,505.3,505.3,505.3,1000000,0
2021-03-02,3165,516.0,516.0,516.0,516.0,1000000,0
2021-03-03,3166,525.65,525.65,525.65,525.65,1000000,0
2021-03-04,3167,517.15,517.15,517.15,517.15,1000000,0
2021-03-05,3168,503.7,503.7,503.7,503.7,1000000,0
2021-03-08,3171,502.9,502.9,502.9,502.9,1000000,0
2021-03-09,3172,512.2,512.2,512.2,512.2,1000000,0
2021-03-10,3173,513.45,513.45,513.45,513.45,1000000,0
2021-03-12,3175,521.2,521.2,521.2,521.2,1000000,0
2021-03-15,3178,518.85,518.85,518.85,518.85,1000000,0
2021-03-16,3179,516.1,516.1,516.1,516.1,1000000,0
2021-03-17,3180,517.65,517.65,517.65,517.65,1000000,0
2021-03-18,3181,515.55,515.55,515.55,515.55,1000000,0
2021-03-19,3182,477.9,477.9,477.9,477.9,1000000,0
2021-03-22,3185,475.15,475.15,475.15,475.15,1000000,0
2021-03-23,3186,473.6,473.6,473.6,473.6,1000000,0
2021-03-24,3187,475.15,475.15,475.15,475.15,1000000,0
2021-03-25,3188,472.9,472.9,472.9,472.9,1000000,0
2021-03-26,3189,475.6,475.6,475.6,475.6,1000000,0
2021-03-30,3193,477.6,477.6,477.6,477.6,1000000,0
2021-03-31,3194,478.8,478.8,478.8,478.8,1000000,0
2021-04-01,3195,492.35,492.35,492.35,492.35,1000000,0
2021-04-05,3199,482.1,482.1,482.1,482.1,1000000,0
2021-04-06,3200,480.85,480.85,480.85,480.85,1000000,0
2021-04-07,3201,480.2,480.2,480.2,480.2,1000000,0
2021-04-08,3202,505.1,505.1,505.1,505.1,1000000,0
2021-04-09,3203,516.7,516.7,516.7,516.7,1000000,0
2021-04-12,3206,494.25,494.25,494.25,494.25,1000000,0
2021-04-13,3207,492.65,492.65,492.65,492.65,1000000,0
2021-04-15,3209,499.45,499.45,499.45,499.45,1000000,0
2021-04-16,3210,501.5,501.5,501.5,501.5,1000000,0
2021-04-19,3213,492.3,492.3,492.3,492.3,1000000,0
2021-04-20,3214,495.15,495.15,495.15,495.15,1000000,0
2021-04-22,3216,498.6,498.6,498.6,498.6,1000000,0
2021-04-23,3217,506.05,506.05,506.05,506.05,1000000,0
2021-04-26,3220,515.05,515.05,515.05,515.05,1000000,0
2021-04-27,3221,521.3,521.3,521.3,521.3,1000000,0
2021-04-28,3222,532.15,532.15,532.15,532.15,1000000,0
2021-04-29,3223,528.5,528.5,528.5,528.5,1000000,0
2021-04-30,3224,521.5,521.5,521.5,521.5,1000000,0
2021-05-03,3227,517.05,517.05,517.05,517.05,1000000,0
2021-05-04,3228,513.95,513.95,513.95,513.95,1000000,0
2021-05-05,3229,507.05,507.05,507.05,507.05,1000000,0
2021-05-06,3230,502.45,502.45,502.45,502.45,1000000,0
2021-05-07,3231,510.15,510.15,510.15,510.15,1000000,0
2021-05-10,3234,518.55,518.55,518.55,518.55,1000000,0
2021-05-11,3235,515.0,515.0,515.0,515.0,1000000,0
2021-05-12,3236,516.7,516.7,516.7,516.7,1000000,0
2021-05-14,3238,514.55,514.55,514.55,514.55,1000000,0
2021-05-17,3241,513.75,513.75,513.75,513.75,1000000,0
2021-05-18,3242,516.3,516.3,516.3,516.3,1000000,0
2021-05-19,3243,513.35,513.35,513.35,513.35,1000000,0
2021-05-20,3244,514.9,514.9,514.9,514.9,1000000,0
2021-05-21,3245,516.45,516.45,516.45,516.45,1000000,0
2021-05-24,3248,516.9,516.9,516.9,516.9,1000000,0
2021-05-25,3249,517.3,517.3,517.3,517.3,1000000,0
2021-05-26,3250,518.5,518.5,518.5,518.5,1000000,0
2021-05-27,3251,517.5,517.5,517.5,517.5,1000000,0
2021-05-28,3252,517.75,517.75,517.75,517.75,1000000,0
2021-05-31,3255,517.85,517.85,517.85,517.85,1000000,0
2021-06-01,3256,520.95,520.95,520.95,520.95,1000000,0
2021-06-02,3257,525.0,525.0,525.0,525.0,1000000,0
2021-06-03,3258,524.25,524.25,524.25,524.25,1000000,0
2021-06-04,3259,538.4,538.4,538.4,538.4,1000000,0
2021-06-07,3262,570.3,570.3,570.3,570.3,1000000,0
2021-06-08,3263,556.65,556.65,556.65,556.65,1000000,0
2021-06-09,3264,547.25,547.25,547.25,547.25,1000000,0
2021-06-10,3265,556.4,556.4,556.4,556.4,1000000,0
