Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,196.9,196.9,196.9,196.9,1000000,0
2017-11-27,1974,196.575,196.575,196.575,196.575,1000000,0
2017-11-28,1975,200.75,200.75,200.75,200.75,1000000,0
2017-11-29,1976,201.125,201.125,201.125,201.125,1000000,0
2017-11-30,1977,199.85,199.85,199.85,199.85,1000000,0
2017-12-01,1978,200.25,200.25,200.25,200.25,1000000,0
2017-12-04,1981,197.775,197.775,197.775,197.775,1000000,0
2017-12-05,1982,196.625,196.625,196.625,196.625,1000000,0
2017-12-06,1983,196.275,196.275,196.275,196.275,1000000,0
2017-12-07,1984,196.375,196.375,196.375,196.375,1000000,0
2017-12-08,1985,198.425,198.425,198.425,198.425,1000000,0
2017-12-11,1988,201.75,201.75,201.75,201.75,1000000,0
2017-12-12,1989,202.5,202.5,202.5,202.5,1000000,0
2017-12-13,1990,203.125,203.125,203.125,203.125,1000000,0
2017-12-14,1991,204.175,204.175,204.175,204.175,1000000,0
2017-12-15,1992,208.1,208.1,208.1,208.1,1000000,0
2017-12-18,1995,211.175,211.175,211.175,211.175,1000000,0
2017-12-19,1996,211.625,211.625,211.625,211.625,1000000,0
2017-12-20,1997,209.55,209.55,209.55,209.55,1000000,0
2017-12-21,1998,202.75,202.75,202.75,202.75,1000000,0
2017-12-22,1999,201.3,201.3,201.3,201.3,1000000,0
2017-12-26,2003,198.25,198.25,198.25,198.25,1000000,0
2017-12-27,2004,194.65,194.65,194.65,194.65,1000000,0
2017-12-28,2005,193.1,193.1,193.1,193.1,1000000,0
2017-12-29,2006,193.2,193.2,193.2,193.2,1000000,0
2018-01-01,2009,191.75,191.75,191.75,191.75,1000000,0
2018-01-02,2010,191.25,191.25,191.25,191.25,1000000,0
2018-01-03,2011,191.25,191.25,191.25,191.25,1000000,0
2018-01-04,2012,191.45,191.45,191.45,191.45,1000000,0
2018-01-05,2013,195.0,195.0,195.0,195.0,1000000,0
2018-01-08,2016,192.85,192.85,192.85,192.85,1000000,0
2018-01-09,2017,191.9,191.9,191.9,191.9,1000000,0
2018-01-10,2018,190.9,190.9,190.9,190.9,1000000,0
2018-01-11,2019,192.35,192.35,192.35,192.35,1000000,0
2018-01-12,2020,190.2,190.2,190.2,190.2,1000000,0
2018-01-15,2023,192.1,192.1,192.1,192.1,1000000,0
2018-01-16,2024,189.25,189.25,189.25,189.25,1000000,0
2018-01-17,2025,189.95,189.95,189.95,189.95,1000000,0
2018-01-18,2026,186.45,186.45,186.45,186.45,1000000,0
2018-01-19,2027,187.75,187.75,187.75,187.75,1000000,0
2018-01-22,2030,187.9,187.9,187.9,187.9,1000000,0
2018-01-23,2031,188.85,188.85,188.85,188.85,1000000,0
2018-01-24,2032,187.0,187.0,187.0,187.0,1000000,0
2018-01-25,2033,182.9,182.9,182.9,182.9,1000000,0
2018-01-29,2037,185.4,185.4,185.4,185.4,1000000,0
2018-01-30,2038,184.15,184.15,184.15,184.15,1000000,0
2018-01-31,2039,185.4,185.4,185.4,185.4,1000000,0
2018-02-01,2040,183.75,183.75,183.75,183.75,1000000,0
2018-02-02,2041,179.7,179.7,179.7,179.7,1000000,0
2018-02-05,2044,180.75,180.75,180.75,180.75,1000000,0
2018-02-06,2045,179.45,179.45,179.45,179.45,1000000,0
2018-02-07,2046,187.75,187.75,187.75,187.75,1000000,0
2018-02-08,2047,194.65,194.65,194.65,194.65,1000000,0
2018-02-09,2048,196.2,196.2,196.2,196.2,1000000,0
2018-02-12,2051,198.2,198.2,198.2,198.2,1000000,0
2018-02-14,2053,197.8,197.8,197.8,197.8,1000000,0
2018-02-15,2054,197.9,197.9,197.9,197.9,1000000,0
2018-02-16,2055,195.05,195.05,195.05,195.05,1000000,0
2018-02-19,2058,191.7,191.7,191.7,191.7,1000000,0
2018-02-20,2059,190.1,190.1,190.1,190.1,1000000,0
2018-02-21,2060,193.8,193.8,193.8,193.8,1000000,0
2018-02-22,2061,188.25,188.25,188.25,188.25,1000000,0
2018-02-23,2062,193.65,193.65,193.65,193.65,1000000,0
2018-02-26,2065,198.2,198.2,198.2,198.2,1000000,0
2018-02-27,2066,201.4,201.4,201.4,201.4,1000000,0
2018-02-28,2067,201.95,201.95,201.95,201.95,1000000,0
2018-03-01,2068,201.8,201.8,201.8,201.8,1000000,0
2018-03-05,2072,200.8,200.8,200.8,200.8,1000000,0
2018-03-06,2073,201.75,201.75,201.75,201.75,1000000,0
2018-03-07,2074,199.9,199.9,199.9,199.9,1000000,0
2018-03-08,2075,202.75,202.75,202.75,202.75,1000000,0
2018-03-09,2076,204.4,204.4,204.4,204.4,1000000,0
2018-03-12,2079,207.0,207.0,207.0,207.0,1000000,0
2018-03-13,2080,205.75,205.75,205.75,205.75,1000000,0
2018-03-14,2081,206.35,206.35,206.35,206.35,1000000,0
2018-03-15,2082,205.1,205.1,205.1,205.1,1000000,0
2018-03-16,2083,205.15,205.15,205.15,205.15,1000000,0
2018-03-19,2086,200.65,200.65,200.65,200.65,1000000,0
2018-03-20,2087,202.25,202.25,202.25,202.25,1000000,0
2018-03-21,2088,203.3,203.3,203.3,203.3,1000000,0
2018-03-22,2089,200.3,200.3,200.3,200.3,1000000,0
2018-03-23,2090,199.3,199.3,199.3,199.3,1000000,0
2018-03-26,2093,200.95,200.95,200.95,200.95,1000000,0
2018-03-27,2094,202.6,202.6,202.6,202.6,1000000,0
2018-03-28,2095,204.9,204.9,204.9,204.9,1000000,0
2018-04-02,2100,205.0,205.0,205.0,205.0,1000000,0
2018-04-03,2101,205.35,205.35,205.35,205.35,1000000,0
2018-04-04,2102,207.75,207.75,207.75,207.75,1000000,0
2018-04-05,2103,207.95,207.95,207.95,207.95,1000000,0
2018-04-06,2104,206.7,206.7,206.7,206.7,1000000,0
2018-04-09,2107,207.6,207.6,207.6,207.6,1000000,0
2018-04-10,2108,207.75,207.75,207.75,207.75,1000000,0
2018-04-11,2109,206.3,206.3,206.3,206.3,1000000,0
2018-04-12,2110,205.2,205.2,205.2,205.2,1000000,0
2018-04-13,2111,205.95,205.95,205.95,205.95,1000000,0
2018-04-16,2114,204.6,204.6,204.6,204.6,1000000,0
2018-04-17,2115,210.85,210.85,210.85,210.85,1000000,0
2018-04-18,2116,207.8,207.8,207.8,207.8,1000000,0
2018-04-19,2117,204.2,204.2,204.2,204.2,1000000,0
2018-04-20,2118,202.2,202.2,202.2,202.2,1000000,0
2018-04-23,2121,200.75,200.75,200.75,200.75,1000000,0
2018-04-24,2122,198.95,198.95,198.95,198.95,1000000,0
2018-04-25,2123,196.1,196.1,196.1,196.1,1000000,0
2018-04-26,2124,192.4,192.4,192.4,192.4,1000000,0
2018-04-27,2125,195.9,195.9,195.9,195.9,1000000,0
2018-04-30,2128,194.85,194.85,194.85,194.85,1000000,0
2018-05-02,2130,200.3,200.3,200.3,200.3,1000000,0
2018-05-03,2131,194.8,194.8,194.8,194.8,1000000,0
2018-05-04,2132,184.65,184.65,184.65,184.65,1000000,0
2018-05-07,2135,181.6,181.6,181.6,181.6,1000000,0
2018-05-08,2136,182.65,182.65,182.65,182.65,1000000,0
2018-05-09,2137,181.25,181.25,181.25,181.25,1000000,0
2018-05-10,2138,177.65,177.65,177.65,177.65,1000000,0
2018-05-11,2139,178.0,178.0,178.0,178.0,1000000,0
2018-05-14,2142,179.8,179.8,179.8,179.8,1000000,0
2018-05-15,2143,177.9,177.9,177.9,177.9,1000000,0
2018-05-16,2144,174.3,174.3,174.3,174.3,1000000,0
2018-05-17,2145,172.3,172.3,172.3,172.3,1000000,0
2018-05-18,2146,172.65,172.65,172.65,172.65,1000000,0
2018-05-21,2149,166.6,166.6,166.6,166.6,1000000,0
2018-05-22,2150,167.35,167.35,167.35,167.35,1000000,0
2018-05-23,2151,166.8,166.8,166.8,166.8,1000000,0
2018-05-24,2152,162.75,162.75,162.75,162.75,1000000,0
2018-05-25,2153,175.3,175.3,175.3,175.3,1000000,0
2018-05-28,2156,180.6,180.6,180.6,180.6,1000000,0
2018-05-29,2157,175.0,175.0,175.0,175.0,1000000,0
2018-05-30,2158,173.05,173.05,173.05,173.05,1000000,0
2018-05-31,2159,170.9,170.9,170.9,170.9,1000000,0
2018-06-01,2160,170.5,170.5,170.5,170.5,1000000,0
2018-06-04,2163,172.15,172.15,172.15,172.15,1000000,0
2018-06-05,2164,171.55,171.55,171.55,171.55,1000000,0
2018-06-06,2165,173.95,173.95,173.95,173.95,1000000,0
2018-06-07,2166,182.85,182.85,182.85,182.85,1000000,0
2018-06-08,2167,173.5,173.5,173.5,173.5,1000000,0
2018-06-11,2170,168.55,168.55,168.55,168.55,1000000,0
2018-06-12,2171,170.75,170.75,170.75,170.75,1000000,0
2018-06-13,2172,171.0,171.0,171.0,171.0,1000000,0
2018-06-14,2173,171.05,171.05,171.05,171.05,1000000,0
2018-06-15,2174,170.3,170.3,170.3,170.3,1000000,0
2018-06-18,2177,170.95,170.95,170.95,170.95,1000000,0
2018-06-19,2178,168.85,168.85,168.85,168.85,1000000,0
2018-06-20,2179,169.45,169.45,169.45,169.45,1000000,0
2018-06-21,2180,170.1,170.1,170.1,170.1,1000000,0
2018-06-22,2181,170.05,170.05,170.05,170.05,1000000,0
2018-06-25,2184,168.5,168.5,168.5,168.5,1000000,0
2018-06-26,2185,169.4,169.4,169.4,169.4,1000000,0
2018-06-27,2186,168.7,168.7,168.7,168.7,1000000,0
2018-06-28,2187,165.2,165.2,165.2,165.2,1000000,0
2018-06-29,2188,163.7,163.7,163.7,163.7,1000000,0
2018-07-02,2191,160.25,160.25,160.25,160.25,1000000,0
2018-07-03,2192,157.0,157.0,157.0,157.0,1000000,0
2018-07-04,2193,160.85,160.85,160.85,160.85,1000000,0
2018-07-05,2194,160.6,160.6,160.6,160.6,1000000,0
2018-07-06,2195,162.45,162.45,162.45,162.45,1000000,0
2018-07-09,2198,163.5,163.5,163.5,163.5,1000000,0
2018-07-10,2199,162.15,162.15,162.15,162.15,1000000,0
2018-07-11,2200,159.9,159.9,159.9,159.9,1000000,0
2018-07-12,2201,160.8,160.8,160.8,160.8,1000000,0
2018-07-13,2202,159.2,159.2,159.2,159.2,1000000,0
2018-07-16,2205,155.35,155.35,155.35,155.35,1000000,0
2018-07-17,2206,159.5,159.5,159.5,159.5,1000000,0
2018-07-18,2207,159.05,159.05,159.05,159.05,1000000,0
2018-07-19,2208,156.45,156.45,156.45,156.45,1000000,0
2018-07-20,2209,158.8,158.8,158.8,158.8,1000000,0
2018-07-23,2212,166.8,166.8,166.8,166.8,1000000,0
2018-07-24,2213,165.85,165.85,165.85,165.85,1000000,0
2018-07-25,2214,163.65,163.65,163.65,163.65,1000000,0
2018-07-26,2215,164.45,164.45,164.45,164.45,1000000,0
2018-07-27,2216,174.2,174.2,174.2,174.2,1000000,0
2018-07-30,2219,172.0,172.0,172.0,172.0,1000000,0
2018-07-31,2220,174.35,174.35,174.35,174.35,1000000,0
2018-08-01,2221,167.6,167.6,167.6,167.6,1000000,0
2018-08-02,2222,166.0,166.0,166.0,166.0,1000000,0
2018-08-03,2223,164.55,164.55,164.55,164.55,1000000,0
2018-08-06,2226,161.6,161.6,161.6,161.6,1000000,0
2018-08-07,2227,160.6,160.6,160.6,160.6,1000000,0
2018-08-08,2228,159.15,159.15,159.15,159.15,1000000,0
2018-08-09,2229,156.4,156.4,156.4,156.4,1000000,0
2018-08-10,2230,158.05,158.05,158.05,158.05,1000000,0
2018-08-13,2233,155.2,155.2,155.2,155.2,1000000,0
2018-08-14,2234,154.95,154.95,154.95,154.95,1000000,0
2018-08-16,2236,153.75,153.75,153.75,153.75,1000000,0
2018-08-17,2237,156.05,156.05,156.05,156.05,1000000,0
2018-08-20,2240,158.9,158.9,158.9,158.9,1000000,0
2018-08-21,2241,160.3,160.3,160.3,160.3,1000000,0
2018-08-23,2243,159.8,159.8,159.8,159.8,1000000,0
2018-08-24,2244,157.95,157.95,157.95,157.95,1000000,0
2018-08-27,2247,159.15,159.15,159.15,159.15,1000000,0
2018-08-28,2248,157.35,157.35,157.35,157.35,1000000,0
2018-08-29,2249,159.25,159.25,159.25,159.25,1000000,0
2018-08-30,2250,157.95,157.95,157.95,157.95,1000000,0
2018-08-31,2251,158.8,158.8,158.8,158.8,1000000,0
2018-09-03,2254,158.85,158.85,158.85,158.85,1000000,0
2018-09-04,2255,152.4,152.4,152.4,152.4,1000000,0
2018-09-05,2256,154.35,154.35,154.35,154.35,1000000,0
2018-09-06,2257,154.3,154.3,154.3,154.3,1000000,0
2018-09-07,2258,155.25,155.25,155.25,155.25,1000000,0
2018-09-10,2261,153.1,153.1,153.1,153.1,1000000,0
2018-09-11,2262,152.25,152.25,152.25,152.25,1000000,0
2018-09-12,2263,155.25,155.25,155.25,155.25,1000000,0
2018-09-14,2265,156.5,156.5,156.5,156.5,1000000,0
2018-09-17,2268,156.35,156.35,156.35,156.35,1000000,0
2018-09-18,2269,153.0,153.0,153.0,153.0,1000000,0
2018-09-19,2270,154.2,154.2,154.2,154.2,1000000,0
2018-09-21,2272,153.9,153.9,153.9,153.9,1000000,0
2018-09-24,2275,150.55,150.55,150.55,150.55,1000000,0
2018-09-25,2276,151.2,151.2,151.2,151.2,1000000,0
2018-09-26,2277,149.55,149.55,149.55,149.55,1000000,0
2018-09-27,2278,147.15,147.15,147.15,147.15,1000000,0
2018-09-28,2279,142.85,142.85,142.85,142.85,1000000,0
2018-10-01,2282,145.55,145.55,145.55,145.55,1000000,0
2018-10-03,2284,143.55,143.55,143.55,143.55,1000000,0
2018-10-04,2285,141.55,141.55,141.55,141.55,1000000,0
2018-10-05,2286,136.8,136.8,136.8,136.8,1000000,0
2018-10-08,2289,137.85,137.85,137.85,137.85,1000000,0
2018-10-09,2290,137.5,137.5,137.5,137.5,1000000,0
2018-10-10,2291,138.7,138.7,138.7,138.7,1000000,0
2018-10-11,2292,141.2,141.2,141.2,141.2,1000000,0
2018-10-12,2293,144.35,144.35,144.35,144.35,1000000,0
2018-10-15,2296,143.9,143.9,143.9,143.9,1000000,0
2018-10-16,2297,142.3,142.3,142.3,142.3,1000000,0
2018-10-17,2298,139.3,139.3,139.3,139.3,1000000,0
2018-10-19,2300,140.7,140.7,140.7,140.7,1000000,0
2018-10-22,2303,140.2,140.2,140.2,140.2,1000000,0
2018-10-23,2304,137.95,137.95,137.95,137.95,1000000,0
2018-10-24,2305,143.8,143.8,143.8,143.8,1000000,0
2018-10-25,2306,146.9,146.9,146.9,146.9,1000000,0
2018-10-26,2307,145.25,145.25,145.25,145.25,1000000,0
2018-10-29,2310,146.65,146.65,146.65,146.65,1000000,0
2018-10-30,2311,146.5,146.5,146.5,146.5,1000000,0
2018-10-31,2312,148.7,148.7,148.7,148.7,1000000,0
2018-11-01,2313,144.45,144.45,144.45,144.45,1000000,0
2018-11-02,2314,146.35,146.35,146.35,146.35,1000000,0
2018-11-05,2317,147.85,147.85,147.85,147.85,1000000,0
2018-11-06,2318,145.25,145.25,145.25,145.25,1000000,0
2018-11-09,2321,150.05,150.05,150.05,150.05,1000000,0
2018-11-12,2324,146.3,146.3,146.3,146.3,1000000,0
2018-11-13,2325,148.25,148.25,148.25,148.25,1000000,0
2018-11-14,2326,151.0,151.0,151.0,151.0,1000000,0
2018-11-15,2327,149.75,149.75,149.75,149.75,1000000,0
2018-11-16,2328,151.0,151.0,151.0,151.0,1000000,0
2018-11-19,2331,148.8,148.8,148.8,148.8,1000000,0
2018-11-20,2332,153.2,153.2,153.2,153.2,1000000,0
2018-11-21,2333,154.5,154.5,154.5,154.5,1000000,0
2018-11-22,2334,149.35,149.35,149.35,149.35,1000000,0
2018-11-26,2338,153.45,153.45,153.45,153.45,1000000,0
2018-11-27,2339,154.95,154.95,154.95,154.95,1000000,0
2018-11-28,2340,156.1,156.1,156.1,156.1,1000000,0
2018-11-29,2341,156.25,156.25,156.25,156.25,1000000,0
2018-11-30,2342,151.0,151.0,151.0,151.0,1000000,0
2018-12-03,2345,153.45,153.45,153.45,153.45,1000000,0
2018-12-04,2346,151.7,151.7,151.7,151.7,1000000,0
2018-12-05,2347,148.7,148.7,148.7,148.7,1000000,0
2018-12-06,2348,146.95,146.95,146.95,146.95,1000000,0
2018-12-07,2349,144.75,144.75,144.75,144.75,1000000,0
2018-12-10,2352,143.7,143.7,143.7,143.7,1000000,0
2018-12-11,2353,145.7,145.7,145.7,145.7,1000000,0
2018-12-12,2354,149.15,149.15,149.15,149.15,1000000,0
2018-12-13,2355,147.0,147.0,147.0,147.0,1000000,0
2018-12-14,2356,149.15,149.15,149.15,149.15,1000000,0
2018-12-17,2359,146.1,146.1,146.1,146.1,1000000,0
2018-12-18,2360,148.35,148.35,148.35,148.35,1000000,0
2018-12-19,2361,154.25,154.25,154.25,154.25,1000000,0
2018-12-20,2362,155.85,155.85,155.85,155.85,1000000,0
2018-12-21,2363,152.8,152.8,152.8,152.8,1000000,0
2018-12-24,2366,150.75,150.75,150.75,150.75,1000000,0
2018-12-26,2368,152.35,152.35,152.35,152.35,1000000,0
2018-12-27,2369,153.65,153.65,153.65,153.65,1000000,0
2018-12-28,2370,151.85,151.85,151.85,151.85,1000000,0
2018-12-31,2373,151.25,151.25,151.25,151.25,1000000,0
2019-01-01,2374,151.15,151.15,151.15,151.15,1000000,0
2019-01-02,2375,147.35,147.35,147.35,147.35,1000000,0
2019-01-03,2376,146.9,146.9,146.9,146.9,1000000,0
2019-01-04,2377,148.25,148.25,148.25,148.25,1000000,0
2019-01-07,2380,150.55,150.55,150.55,150.55,1000000,0
2019-01-08,2381,151.6,151.6,151.6,151.6,1000000,0
2019-01-09,2382,151.2,151.2,151.2,151.2,1000000,0
2019-01-10,2383,151.0,151.0,151.0,151.0,1000000,0
2019-01-11,2384,151.95,151.95,151.95,151.95,1000000,0
2019-01-14,2387,158.5,158.5,158.5,158.5,1000000,0
2019-01-15,2388,167.9,167.9,167.9,167.9,1000000,0
2019-01-16,2389,165.55,165.55,165.55,165.55,1000000,0
2019-01-17,2390,166.45,166.45,166.45,166.45,1000000,0
2019-01-18,2391,165.65,165.65,165.65,165.65,1000000,0
2019-01-21,2394,166.05,166.05,166.05,166.05,1000000,0
2019-01-22,2395,166.0,166.0,166.0,166.0,1000000,0
2019-01-23,2396,164.05,164.05,164.05,164.05,1000000,0
2019-01-24,2397,162.9,162.9,162.9,162.9,1000000,0
2019-01-25,2398,164.25,164.25,164.25,164.25,1000000,0
2019-01-28,2401,159.95,159.95,159.95,159.95,1000000,0
2019-01-29,2402,161.4,161.4,161.4,161.4,1000000,0
2019-01-30,2403,163.15,163.15,163.15,163.15,1000000,0
2019-01-31,2404,158.65,158.65,158.65,158.65,1000000,0
2019-02-01,2405,160.8,160.8,160.8,160.8,1000000,0
2019-02-04,2408,155.9,155.9,155.9,155.9,1000000,0
2019-02-05,2409,153.0,153.0,153.0,153.0,1000000,0
2019-02-06,2410,149.95,149.95,149.95,149.95,1000000,0
2019-02-07,2411,152.35,152.35,152.35,152.35,1000000,0
2019-02-08,2412,150.05,150.05,150.05,150.05,1000000,0
2019-02-11,2415,146.05,146.05,146.05,146.05,1000000,0
2019-02-12,2416,152.75,152.75,152.75,152.75,1000000,0
2019-02-13,2417,151.05,151.05,151.05,151.05,1000000,0
2019-02-14,2418,148.05,148.05,148.05,148.05,1000000,0
2019-02-15,2419,147.1,147.1,147.1,147.1,1000000,0
2019-02-18,2422,148.2,148.2,148.2,148.2,1000000,0
2019-02-19,2423,147.9,147.9,147.9,147.9,1000000,0
2019-02-20,2424,150.2,150.2,150.2,150.2,1000000,0
2019-02-21,2425,151.75,151.75,151.75,151.75,1000000,0
2019-02-22,2426,154.55,154.55,154.55,154.55,1000000,0
2019-02-25,2429,152.65,152.65,152.65,152.65,1000000,0
2019-02-26,2430,151.15,151.15,151.15,151.15,1000000,0
2019-02-27,2431,153.55,153.55,153.55,153.55,1000000,0
2019-02-28,2432,154.65,154.65,154.65,154.65,1000000,0
2019-03-01,2433,160.55,160.55,160.55,160.55,1000000,0
2019-03-05,2437,159.55,159.55,159.55,159.55,1000000,0
2019-03-06,2438,164.05,164.05,164.05,164.05,1000000,0
2019-03-07,2439,161.85,161.85,161.85,161.85,1000000,0
2019-03-08,2440,161.8,161.8,161.8,161.8,1000000,0
2019-03-11,2443,164.9,164.9,164.9,164.9,1000000,0
2019-03-12,2444,167.1,167.1,167.1,167.1,1000000,0
2019-03-13,2445,166.6,166.6,166.6,166.6,1000000,0
2019-03-14,2446,166.45,166.45,166.45,166.45,1000000,0
2019-03-15,2447,165.35,165.35,165.35,165.35,1000000,0
2019-03-18,2450,160.5,160.5,160.5,160.5,1000000,0
2019-03-19,2451,157.6,157.6,157.6,157.6,1000000,0
2019-03-20,2452,156.4,156.4,156.4,156.4,1000000,0
2019-03-22,2454,160.55,160.55,160.55,160.55,1000000,0
2019-03-25,2457,160.55,160.55,160.55,160.55,1000000,0
2019-03-26,2458,163.7,163.7,163.7,163.7,1000000,0
2019-03-27,2459,164.6,164.6,164.6,164.6,1000000,0
2019-03-28,2460,164.75,164.75,164.75,164.75,1000000,0
2019-03-29,2461,166.4,166.4,166.4,166.4,1000000,0
2019-04-01,2464,165.9,165.9,165.9,165.9,1000000,0
2019-04-02,2465,165.6,165.6,165.6,165.6,1000000,0
2019-04-03,2466,167.45,167.45,167.45,167.45,1000000,0
2019-04-04,2467,166.3,166.3,166.3,166.3,1000000,0
2019-04-05,2468,171.5,171.5,171.5,171.5,1000000,0
2019-04-08,2471,170.1,170.1,170.1,170.1,1000000,0
2019-04-09,2472,166.5,166.5,166.5,166.5,1000000,0
2019-04-10,2473,165.15,165.15,165.15,165.15,1000000,0
2019-04-11,2474,165.8,165.8,165.8,165.8,1000000,0
2019-04-12,2475,166.7,166.7,166.7,166.7,1000000,0
2019-04-15,2478,166.1,166.1,166.1,166.1,1000000,0
2019-04-16,2479,167.0,167.0,167.0,167.0,1000000,0
2019-04-18,2481,164.0,164.0,164.0,164.0,1000000,0
2019-04-22,2485,158.2,158.2,158.2,158.2,1000000,0
2019-04-23,2486,157.35,157.35,157.35,157.35,1000000,0
2019-04-24,2487,156.75,156.75,156.75,156.75,1000000,0
2019-04-25,2488,155.2,155.2,155.2,155.2,1000000,0
2019-04-26,2489,154.0,154.0,154.0,154.0,1000000,0
2019-04-30,2493,152.6,152.6,152.6,152.6,1000000,0
2019-05-02,2495,150.05,150.05,150.05,150.05,1000000,0
2019-05-03,2496,150.45,150.45,150.45,150.45,1000000,0
2019-05-06,2499,148.95,148.95,148.95,148.95,1000000,0
2019-05-07,2500,148.7,148.7,148.7,148.7,1000000,0
2019-05-08,2501,149.9,149.9,149.9,149.9,1000000,0
2019-05-09,2502,146.75,146.75,146.75,146.75,1000000,0
2019-05-10,2503,146.5,146.5,146.5,146.5,1000000,0
2019-05-13,2506,144.4,144.4,144.4,144.4,1000000,0
2019-05-14,2507,142.75,142.75,142.75,142.75,1000000,0
2019-05-15,2508,141.15,141.15,141.15,141.15,1000000,0
2019-05-16,2509,141.95,141.95,141.95,141.95,1000000,0
2019-05-17,2510,143.45,143.45,143.45,143.45,1000000,0
2019-05-20,2513,146.6,146.6,146.6,146.6,1000000,0
2019-05-21,2514,145.75,145.75,145.75,145.75,1000000,0
2019-05-22,2515,144.7,144.7,144.7,144.7,1000000,0
2019-05-23,2516,144.75,144.75,144.75,144.75,1000000,0
2019-05-24,2517,146.6,146.6,146.6,146.6,1000000,0
2019-05-27,2520,149.25,149.25,149.25,149.25,1000000,0
2019-05-28,2521,148.3,148.3,148.3,148.3,1000000,0
2019-05-29,2522,147.35,147.35,147.35,147.35,1000000,0
2019-05-30,2523,147.3,147.3,147.3,147.3,1000000,0
2019-05-31,2524,147.2,147.2,147.2,147.2,1000000,0
2019-06-03,2527,149.65,149.65,149.65,149.65,1000000,0
2019-06-04,2528,149.9,149.9,149.9,149.9,1000000,0
2019-06-06,2530,145.4,145.4,145.4,145.4,1000000,0
2019-06-07,2531,142.75,142.75,142.75,142.75,1000000,0
2019-06-10,2534,144.6,144.6,144.6,144.6,1000000,0
2019-06-11,2535,146.4,146.4,146.4,146.4,1000000,0
2019-06-12,2536,145.65,145.65,145.65,145.65,1000000,0
2019-06-13,2537,144.05,144.05,144.05,144.05,1000000,0
2019-06-14,2538,142.05,142.05,142.05,142.05,1000000,0
2019-06-17,2541,140.15,140.15,140.15,140.15,1000000,0
2019-06-18,2542,140.85,140.85,140.85,140.85,1000000,0
2019-06-19,2543,138.2,138.2,138.2,138.2,1000000,0
2019-06-20,2544,139.6,139.6,139.6,139.6,1000000,0
2019-06-21,2545,140.45,140.45,140.45,140.45,1000000,0
2019-06-24,2548,137.05,137.05,137.05,137.05,1000000,0
2019-06-25,2549,137.55,137.55,137.55,137.55,1000000,0
2019-06-26,2550,137.05,137.05,137.05,137.05,1000000,0
2019-06-27,2551,135.9,135.9,135.9,135.9,1000000,0
2019-06-28,2552,132.55,132.55,132.55,132.55,1000000,0
2019-07-01,2555,130.0,130.0,130.0,130.0,1000000,0
2019-07-02,2556,131.5,131.5,131.5,131.5,1000000,0
2019-07-03,2557,131.95,131.95,131.95,131.95,1000000,0
2019-07-04,2558,132.0,132.0,132.0,132.0,1000000,0
2019-07-05,2559,128.95,128.95,128.95,128.95,1000000,0
2019-07-08,2562,125.65,125.65,125.65,125.65,1000000,0
2019-07-09,2563,126.15,126.15,126.15,126.15,1000000,0
2019-07-10,2564,125.65,125.65,125.65,125.65,1000000,0
2019-07-11,2565,125.85,125.85,125.85,125.85,1000000,0
2019-07-12,2566,126.8,126.8,126.8,126.8,1000000,0
2019-07-15,2569,124.0,124.0,124.0,124.0,1000000,0
2019-07-16,2570,128.65,128.65,128.65,128.65,1000000,0
2019-07-17,2571,131.0,131.0,131.0,131.0,1000000,0
2019-07-18,2572,130.05,130.05,130.05,130.05,1000000,0
2019-07-19,2573,125.35,125.35,125.35,125.35,1000000,0
2019-07-22,2576,128.85,128.85,128.85,128.85,1000000,0
2019-07-23,2577,127.0,127.0,127.0,127.0,1000000,0
2019-07-24,2578,122.75,122.75,122.75,122.75,1000000,0
2019-07-25,2579,124.8,124.8,124.8,124.8,1000000,0
2019-07-26,2580,126.1,126.1,126.1,126.1,1000000,0
2019-07-29,2583,127.1,127.1,127.1,127.1,1000000,0
2019-07-30,2584,124.65,124.65,124.65,124.65,1000000,0
2019-07-31,2585,121.3,121.3,121.3,121.3,1000000,0
2019-08-01,2586,118.25,118.25,118.25,118.25,1000000,0
2019-08-02,2587,116.5,116.5,116.5,116.5,1000000,0
2019-08-05,2590,114.55,114.55,114.55,114.55,1000000,0
2019-08-06,2591,115.8,115.8,115.8,115.8,1000000,0
2019-08-07,2592,118.95,118.95,118.95,118.95,1000000,0
2019-08-08,2593,117.65,117.65,117.65,117.65,1000000,0
2019-08-09,2594,118.85,118.85,118.85,118.85,1000000,0
2019-08-13,2598,115.15,115.15,115.15,115.15,1000000,0
2019-08-14,2599,117.45,117.45,117.45,117.45,1000000,0
2019-08-16,2601,119.1,119.1,119.1,119.1,1000000,0
2019-08-19,2604,117.5,117.5,117.5,117.5,1000000,0
2019-08-20,2605,118.45,118.45,118.45,118.45,1000000,0
2019-08-21,2606,115.85,115.85,115.85,115.85,1000000,0
2019-08-22,2607,114.05,114.05,114.05,114.05,1000000,0
2019-08-23,2608,119.65,119.65,119.65,119.65,1000000,0
2019-08-26,2611,121.95,121.95,121.95,121.95,1000000,0
2019-08-27,2612,127.15,127.15,127.15,127.15,1000000,0
2019-08-28,2613,123.8,123.8,123.8,123.8,1000000,0
2019-08-29,2614,121.65,121.65,121.65,121.65,1000000,0
2019-08-30,2615,122.85,122.85,122.85,122.85,1000000,0
2019-09-03,2619,120.1,120.1,120.1,120.1,1000000,0
