Date,Days Since Start,close,open,high,low,volume,dividend
2017-06-30,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-03,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-10,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-13,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-17,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-19,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-20,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-24,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-25,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-26,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-07-31,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-02,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-03,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-09,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-10,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-16,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-17,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-23,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-24,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-29,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-30,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-08-31,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-13,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-15,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-19,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-20,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-25,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-26,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-09-29,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-03,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-09,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-10,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-13,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-16,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-17,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-23,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-24,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-25,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-26,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-30,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-10-31,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-02,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-03,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-09,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-10,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-13,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-15,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-16,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-17,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-20,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-23,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-24,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-29,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-11-30,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-13,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-15,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-19,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-20,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-26,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2017-12-29,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-02,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-03,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-04,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-09,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-10,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-11,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-15,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-16,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-17,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-18,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-19,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-23,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-24,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-25,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-29,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-30,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-01-31,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-02,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-06,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-07,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-08,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-09,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-12,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-14,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-15,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-16,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-19,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-20,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-21,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-22,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-23,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-26,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-27,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-02-28,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-03-01,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-03-05,2072.0,236.783333333333,236.783333333333,236.783333333333,236.783333333333,1.0,0.0
2018-03-06,2073.0,237.616666666667,237.616666666667,237.616666666667,237.616666666667,1.0,0.0
2018-03-07,2074.0,225.566666666667,225.566666666667,225.566666666667,225.566666666667,1.0,0.0
2018-03-08,2075.0,236.6,236.6,236.6,236.6,1.0,0.0
2018-03-09,2076.0,234.066666666667,234.066666666667,234.066666666667,234.066666666667,1.0,0.0
2018-03-12,2079.0,234.3,234.3,234.3,234.3,1.0,0.0
2018-03-13,2080.0,234.533333333333,234.533333333333,234.533333333333,234.533333333333,1.0,0.0
2018-03-14,2081.0,240.983333333333,240.983333333333,240.983333333333,240.983333333333,1.0,0.0
2018-03-15,2082.0,242.683333333333,242.683333333333,242.683333333333,242.683333333333,1.0,0.0
2018-03-16,2083.0,233.333333333333,233.333333333333,233.333333333333,233.333333333333,1.0,0.0
2018-03-19,2086.0,229.2,229.2,229.2,229.2,1.0,0.0
2018-03-20,2087.0,228.883333333333,228.883333333333,228.883333333333,228.883333333333,1.0,0.0
2018-03-21,2088.0,229.933333333333,229.933333333333,229.933333333333,229.933333333333,1.0,0.0
2018-03-22,2089.0,225.5,225.5,225.5,225.5,1.0,0.0
2018-03-23,2090.0,219.55,219.55,219.55,219.55,1.0,0.0
2018-03-26,2093.0,228.3,228.3,228.3,228.3,1.0,0.0
2018-03-27,2094.0,228.816666666667,228.816666666667,228.816666666667,228.816666666667,1.0,0.0
2018-03-28,2095.0,228.4,228.4,228.4,228.4,1.0,0.0
2018-04-02,2100.0,239.183333333333,239.183333333333,239.183333333333,239.183333333333,1.0,0.0
2018-04-03,2101.0,237.766666666667,237.766666666667,237.766666666667,237.766666666667,1.0,0.0
2018-04-04,2102.0,235.783333333333,235.783333333333,235.783333333333,235.783333333333,1.0,0.0
2018-04-05,2103.0,238.783333333333,238.783333333333,238.783333333333,238.783333333333,1.0,0.0
2018-04-06,2104.0,242.583333333333,242.583333333333,242.583333333333,242.583333333333,1.0,0.0
2018-04-09,2107.0,240.516666666667,240.516666666667,240.516666666667,240.516666666667,1.0,0.0
2018-04-10,2108.0,244.116666666667,244.116666666667,244.116666666667,244.116666666667,1.0,0.0
2018-04-11,2109.0,247.45,247.45,247.45,247.45,1.0,0.0
2018-04-12,2110.0,241.7,241.7,241.7,241.7,1.0,0.0
2018-04-13,2111.0,243.066666666667,243.066666666667,243.066666666667,243.066666666667,1.0,0.0
2018-04-16,2114.0,239.6,239.6,239.6,239.6,1.0,0.0
2018-04-17,2115.0,248.866666666667,248.866666666667,248.866666666667,248.866666666667,1.0,0.0
2018-04-18,2116.0,248.383333333333,248.383333333333,248.383333333333,248.383333333333,1.0,0.0
2018-04-19,2117.0,243.3,243.3,243.3,243.3,1.0,0.0
2018-04-20,2118.0,245.016666666667,245.016666666667,245.016666666667,245.016666666667,1.0,0.0
2018-04-23,2121.0,255.766666666667,255.766666666667,255.766666666667,255.766666666667,1.0,0.0
2018-04-24,2122.0,260.0,260.0,260.0,260.0,1.0,0.0
2018-04-25,2123.0,253.25,253.25,253.25,253.25,1.0,0.0
2018-04-26,2124.0,246.266666666667,246.266666666667,246.266666666667,246.266666666667,1.0,0.0
2018-04-27,2125.0,250.583333333333,250.583333333333,250.583333333333,250.583333333333,1.0,0.0
2018-04-30,2128.0,260.45,260.45,260.45,260.45,1.0,0.0
2018-05-02,2130.0,259.716666666667,259.716666666667,259.716666666667,259.716666666667,1.0,0.0
2018-05-03,2131.0,259.766666666667,259.766666666667,259.766666666667,259.766666666667,1.0,0.0
2018-05-04,2132.0,265.633333333333,265.633333333333,265.633333333333,265.633333333333,1.0,0.0
2018-05-07,2135.0,268.95,268.95,268.95,268.95,1.0,0.0
2018-05-08,2136.0,278.566666666667,278.566666666667,278.566666666667,278.566666666667,1.0,0.0
2018-05-09,2137.0,273.966666666667,273.966666666667,273.966666666667,273.966666666667,1.0,0.0
2018-05-10,2138.0,273.366666666667,273.366666666667,273.366666666667,273.366666666667,1.0,0.0
2018-05-11,2139.0,276.683333333333,276.683333333333,276.683333333333,276.683333333333,1.0,0.0
2018-05-14,2142.0,273.4,273.4,273.4,273.4,1.0,0.0
2018-05-15,2143.0,277.633333333333,277.633333333333,277.633333333333,277.633333333333,1.0,0.0
2018-05-16,2144.0,281.516666666667,281.516666666667,281.516666666667,281.516666666667,1.0,0.0
2018-05-17,2145.0,292.666666666667,292.666666666667,292.666666666667,292.666666666667,1.0,0.0
2018-05-18,2146.0,283.716666666667,283.716666666667,283.716666666667,283.716666666667,1.0,0.0
2018-05-21,2149.0,274.25,274.25,274.25,274.25,1.0,0.0
2018-05-22,2150.0,273.033333333333,273.033333333333,273.033333333333,273.033333333333,1.0,0.0
2018-05-23,2151.0,272.833333333333,272.833333333333,272.833333333333,272.833333333333,1.0,0.0
2018-05-24,2152.0,269.666666666667,269.666666666667,269.666666666667,269.666666666667,1.0,0.0
2018-05-25,2153.0,291.983333333333,291.983333333333,291.983333333333,291.983333333333,1.0,0.0
2018-05-28,2156.0,310.633333333333,310.633333333333,310.633333333333,310.633333333333,1.0,0.0
2018-05-29,2157.0,302.633333333333,302.633333333333,302.633333333333,302.633333333333,1.0,0.0
2018-05-30,2158.0,297.333333333333,297.333333333333,297.333333333333,297.333333333333,1.0,0.0
2018-05-31,2159.0,287.016666666667,287.016666666667,287.016666666667,287.016666666667,1.0,0.0
2018-06-01,2160.0,275.016666666667,275.016666666667,275.016666666667,275.016666666667,1.0,0.0
2018-06-04,2163.0,266.65,266.65,266.65,266.65,1.0,0.0
2018-06-05,2164.0,256.55,256.55,256.55,256.55,1.0,0.0
2018-06-06,2165.0,272.366666666667,272.366666666667,272.366666666667,272.366666666667,1.0,0.0
2018-06-07,2166.0,273.25,273.25,273.25,273.25,1.0,0.0
2018-06-08,2167.0,270.266666666667,270.266666666667,270.266666666667,270.266666666667,1.0,0.0
2018-06-11,2170.0,280.416666666667,280.416666666667,280.416666666667,280.416666666667,1.0,0.0
2018-06-12,2171.0,281.1,281.1,281.1,281.1,1.0,0.0
2018-06-13,2172.0,281.666666666667,281.666666666667,281.666666666667,281.666666666667,1.0,0.0
2018-06-14,2173.0,283.916666666667,283.916666666667,283.916666666667,283.916666666667,1.0,0.0
2018-06-15,2174.0,293.333333333333,293.333333333333,293.333333333333,293.333333333333,1.0,0.0
2018-06-18,2177.0,286.316666666667,286.316666666667,286.316666666667,286.316666666667,1.0,0.0
2018-06-19,2178.0,277.35,277.35,277.35,277.35,1.0,0.0
2018-06-20,2179.0,280.533333333333,280.533333333333,280.533333333333,280.533333333333,1.0,0.0
2018-06-21,2180.0,278.85,278.85,278.85,278.85,1.0,0.0
2018-06-22,2181.0,279.766666666667,279.766666666667,279.766666666667,279.766666666667,1.0,0.0
2018-06-25,2184.0,278.083333333333,278.083333333333,278.083333333333,278.083333333333,1.0,0.0
2018-06-26,2185.0,276.583333333333,276.583333333333,276.583333333333,276.583333333333,1.0,0.0
2018-06-27,2186.0,268.566666666667,268.566666666667,268.566666666667,268.566666666667,1.0,0.0
2018-06-28,2187.0,260.216666666667,260.216666666667,260.216666666667,260.216666666667,1.0,0.0
2018-06-29,2188.0,265.816666666667,265.816666666667,265.816666666667,265.816666666667,1.0,0.0
2018-07-02,2191.0,261.783333333333,261.783333333333,261.783333333333,261.783333333333,1.0,0.0
2018-07-03,2192.0,264.633333333333,264.633333333333,264.633333333333,264.633333333333,1.0,0.0
2018-07-04,2193.0,266.85,266.85,266.85,266.85,1.0,0.0
2018-07-05,2194.0,266.8,266.8,266.8,266.8,1.0,0.0
2018-07-06,2195.0,267.683333333333,267.683333333333,267.683333333333,267.683333333333,1.0,0.0
2018-07-09,2198.0,278.016666666667,278.016666666667,278.016666666667,278.016666666667,1.0,0.0
2018-07-10,2199.0,276.233333333333,276.233333333333,276.233333333333,276.233333333333,1.0,0.0
2018-07-11,2200.0,276.0,276.0,276.0,276.0,1.0,0.0
2018-07-12,2201.0,275.866666666667,275.866666666667,275.866666666667,275.866666666667,1.0,0.0
2018-07-13,2202.0,276.75,276.75,276.75,276.75,1.0,0.0
2018-07-16,2205.0,270.0,270.0,270.0,270.0,1.0,0.0
2018-07-17,2206.0,274.25,274.25,274.25,274.25,1.0,0.0
2018-07-18,2207.0,273.333333333333,273.333333333333,273.333333333333,273.333333333333,1.0,0.0
2018-07-19,2208.0,272.266666666667,272.266666666667,272.266666666667,272.266666666667,1.0,0.0
2018-07-20,2209.0,273.433333333333,273.433333333333,273.433333333333,273.433333333333,1.0,0.0
2018-07-23,2212.0,276.333333333333,276.333333333333,276.333333333333,276.333333333333,1.0,0.0
2018-07-24,2213.0,305.833333333333,305.833333333333,305.833333333333,305.833333333333,1.0,0.0
2018-07-25,2214.0,301.8,301.8,301.8,301.8,1.0,0.0
2018-07-26,2215.0,304.333333333333,304.333333333333,304.333333333333,304.333333333333,1.0,0.0
2018-07-27,2216.0,305.4,305.4,305.4,305.4,1.0,0.0
2018-07-30,2219.0,302.2,302.2,302.2,302.2,1.0,0.0
2018-07-31,2220.0,306.366666666667,306.366666666667,306.366666666667,306.366666666667,1.0,0.0
2018-08-01,2221.0,306.316666666667,306.316666666667,306.316666666667,306.316666666667,1.0,0.0
2018-08-02,2222.0,303.466666666667,303.466666666667,303.466666666667,303.466666666667,1.0,0.0
2018-08-03,2223.0,309.283333333333,309.283333333333,309.283333333333,309.283333333333,1.0,0.0
2018-08-06,2226.0,316.433333333333,316.433333333333,316.433333333333,316.433333333333,1.0,0.0
2018-08-07,2227.0,326.0,326.0,326.0,326.0,1.0,0.0
2018-08-08,2228.0,335.716666666667,335.716666666667,335.716666666667,335.716666666667,1.0,0.0
2018-08-09,2229.0,345.1,345.1,345.1,345.1,1.0,0.0
2018-08-10,2230.0,340.333333333333,340.333333333333,340.333333333333,340.333333333333,1.0,0.0
2018-08-13,2233.0,345.25,345.25,345.25,345.25,1.0,0.0
2018-08-14,2234.0,342.3,342.3,342.3,342.3,1.0,0.0
2018-08-16,2236.0,364.133333333333,364.133333333333,364.133333333333,364.133333333333,1.0,0.0
2018-08-17,2237.0,372.216666666667,372.216666666667,372.216666666667,372.216666666667,1.0,0.0
2018-08-20,2240.0,373.316666666667,373.316666666667,373.316666666667,373.316666666667,1.0,0.0
2018-08-21,2241.0,364.083333333333,364.083333333333,364.083333333333,364.083333333333,1.0,0.0
2018-08-23,2243.0,347.266666666667,347.266666666667,347.266666666667,347.266666666667,1.0,0.0
2018-08-24,2244.0,380.0,380.0,380.0,380.0,1.0,0.0
2018-08-27,2247.0,387.033333333333,387.033333333333,387.033333333333,387.033333333333,1.0,0.0
2018-08-28,2248.0,381.783333333333,381.783333333333,381.783333333333,381.783333333333,1.0,0.0
2018-08-29,2249.0,373.9,373.9,373.9,373.9,1.0,0.0
2018-08-30,2250.0,376.45,376.45,376.45,376.45,1.0,0.0
2018-08-31,2251.0,368.55,368.55,368.55,368.55,1.0,0.0
2018-09-03,2254.0,373.116666666667,373.116666666667,373.116666666667,373.116666666667,1.0,0.0
2018-09-04,2255.0,383.0,383.0,383.0,383.0,1.0,0.0
2018-09-05,2256.0,376.75,376.75,376.75,376.75,1.0,0.0
2018-09-06,2257.0,370.433333333333,370.433333333333,370.433333333333,370.433333333333,1.0,0.0
2018-09-07,2258.0,365.833333333333,365.833333333333,365.833333333333,365.833333333333,1.0,0.0
2018-09-10,2261.0,364.966666666667,364.966666666667,364.966666666667,364.966666666667,1.0,0.0
2018-09-11,2262.0,354.0,354.0,354.0,354.0,1.0,0.0
2018-09-12,2263.0,367.066666666667,367.066666666667,367.066666666667,367.066666666667,1.0,0.0
2018-09-14,2265.0,372.916666666667,372.916666666667,372.916666666667,372.916666666667,1.0,0.0
