Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,300.25,300.25,300.25,300.25,1000000,0
2017-11-29,1976,297.5,297.5,297.5,297.5,1000000,0
2017-11-30,1977,300.6,300.6,300.6,300.6,1000000,0
2017-12-01,1978,294.75,294.75,294.75,294.75,1000000,0
2017-12-04,1981,296.2,296.2,296.2,296.2,1000000,0
2017-12-05,1982,297.6,297.6,297.6,297.6,1000000,0
2017-12-06,1983,297.85,297.85,297.85,297.85,1000000,0
2017-12-07,1984,297.9,297.9,297.9,297.9,1000000,0
2017-12-08,1985,300.9,300.9,300.9,300.9,1000000,0
2017-12-11,1988,301.4,301.4,301.4,301.4,1000000,0
2017-12-12,1989,300.4,300.4,300.4,300.4,1000000,0
2017-12-13,1990,296.85,296.85,296.85,296.85,1000000,0
2017-12-14,1991,299.05,299.05,299.05,299.05,1000000,0
2017-12-15,1992,305.0,305.0,305.0,305.0,1000000,0
2017-12-18,1995,305.4,305.4,305.4,305.4,1000000,0
2017-12-19,1996,306.0,306.0,306.0,306.0,1000000,0
2017-12-20,1997,304.6,304.6,304.6,304.6,1000000,0
2017-12-21,1998,304.45,304.45,304.45,304.45,1000000,0
2017-12-22,1999,316.6,316.6,316.6,316.6,1000000,0
2017-12-26,2003,320.55,320.55,320.55,320.55,1000000,0
2017-12-27,2004,315.05,315.05,315.05,315.05,1000000,0
2017-12-28,2005,323.45,323.45,323.45,323.45,1000000,0
2017-12-29,2006,331.05,331.05,331.05,331.05,1000000,0
2018-01-01,2009,326.55,326.55,326.55,326.55,1000000,0
2018-01-02,2010,324.9,324.9,324.9,324.9,1000000,0
2018-01-03,2011,332.6,332.6,332.6,332.6,1000000,0
2018-01-04,2012,347.35,347.35,347.35,347.35,1000000,0
2018-01-05,2013,351.3,351.3,351.3,351.3,1000000,0
2018-01-08,2016,369.6,369.6,369.6,369.6,1000000,0
2018-01-09,2017,358.85,358.85,358.85,358.85,1000000,0
2018-01-10,2018,358.95,358.95,358.95,358.95,1000000,0
2018-01-11,2019,357.7,357.7,357.7,357.7,1000000,0
2018-01-12,2020,359.05,359.05,359.05,359.05,1000000,0
2018-01-15,2023,360.7,360.7,360.7,360.7,1000000,0
2018-01-16,2024,359.7,359.7,359.7,359.7,1000000,0
2018-01-17,2025,361.4,361.4,361.4,361.4,1000000,0
2018-01-18,2026,361.35,361.35,361.35,361.35,1000000,0
2018-01-19,2027,363.5,363.5,363.5,363.5,1000000,0
2018-01-22,2030,366.35,366.35,366.35,366.35,1000000,0
2018-01-23,2031,367.85,367.85,367.85,367.85,1000000,0
2018-01-24,2032,364.95,364.95,364.95,364.95,1000000,0
2018-01-25,2033,362.45,362.45,362.45,362.45,1000000,0
2018-01-29,2037,361.9,361.9,361.9,361.9,1000000,0
2018-01-30,2038,360.85,360.85,360.85,360.85,1000000,0
2018-01-31,2039,358.25,358.25,358.25,358.25,1000000,0
2018-02-01,2040,359.85,359.85,359.85,359.85,1000000,0
2018-02-02,2041,358.15,358.15,358.15,358.15,1000000,0
2018-02-05,2044,357.35,357.35,357.35,357.35,1000000,0
2018-02-06,2045,354.8,354.8,354.8,354.8,1000000,0
2018-02-07,2046,358.9,358.9,358.9,358.9,1000000,0
2018-02-08,2047,371.7,371.7,371.7,371.7,1000000,0
2018-02-09,2048,370.4,370.4,370.4,370.4,1000000,0
2018-02-12,2051,377.45,377.45,377.45,377.45,1000000,0
2018-02-14,2053,378.95,378.95,378.95,378.95,1000000,0
2018-02-15,2054,346.25,346.25,346.25,346.25,1000000,0
2018-02-16,2055,336.65,336.65,336.65,336.65,1000000,0
2018-02-19,2058,327.65,327.65,327.65,327.65,1000000,0
2018-02-20,2059,322.3,322.3,322.3,322.3,1000000,0
2018-02-21,2060,323.4,323.4,323.4,323.4,1000000,0
2018-02-22,2061,333.95,333.95,333.95,333.95,1000000,0
2018-02-23,2062,330.0,330.0,330.0,330.0,1000000,0
2018-02-26,2065,321.2,321.2,321.2,321.2,1000000,0
2018-02-27,2066,318.2,318.2,318.2,318.2,1000000,0
2018-02-28,2067,331.45,331.45,331.45,331.45,1000000,0
2018-03-01,2068,333.9,333.9,333.9,333.9,1000000,0
2018-03-05,2072,326.3,326.3,326.3,326.3,1000000,0
2018-03-06,2073,332.05,332.05,332.05,332.05,1000000,0
2018-03-07,2074,334.75,334.75,334.75,334.75,1000000,0
2018-03-08,2075,329.9,329.9,329.9,329.9,1000000,0
2018-03-09,2076,333.95,333.95,333.95,333.95,1000000,0
2018-03-12,2079,335.0,335.0,335.0,335.0,1000000,0
2018-03-13,2080,340.35,340.35,340.35,340.35,1000000,0
2018-03-14,2081,344.15,344.15,344.15,344.15,1000000,0
2018-03-15,2082,349.9,349.9,349.9,349.9,1000000,0
2018-03-16,2083,349.8,349.8,349.8,349.8,1000000,0
2018-03-19,2086,343.2,343.2,343.2,343.2,1000000,0
2018-03-20,2087,337.7,337.7,337.7,337.7,1000000,0
2018-03-21,2088,340.1,340.1,340.1,340.1,1000000,0
2018-03-22,2089,334.3,334.3,334.3,334.3,1000000,0
2018-03-23,2090,334.7,334.7,334.7,334.7,1000000,0
2018-03-26,2093,295.95,295.95,295.95,295.95,1000000,0
2018-03-27,2094,290.4,290.4,290.4,290.4,1000000,0
2018-03-28,2095,285.3,285.3,285.3,285.3,1000000,0
2018-04-02,2100,280.75,280.75,280.75,280.75,1000000,0
2018-04-03,2101,283.5,283.5,283.5,283.5,1000000,0
2018-04-04,2102,281.95,281.95,281.95,281.95,1000000,0
2018-04-05,2103,283.15,283.15,283.15,283.15,1000000,0
2018-04-06,2104,283.95,283.95,283.95,283.95,1000000,0
2018-04-09,2107,284.95,284.95,284.95,284.95,1000000,0
2018-04-10,2108,283.4,283.4,283.4,283.4,1000000,0
2018-04-11,2109,277.05,277.05,277.05,277.05,1000000,0
2018-04-12,2110,275.25,275.25,275.25,275.25,1000000,0
2018-04-13,2111,265.2,265.2,265.2,265.2,1000000,0
2018-04-16,2114,268.6,268.6,268.6,268.6,1000000,0
2018-04-17,2115,269.0,269.0,269.0,269.0,1000000,0
2018-04-18,2116,269.85,269.85,269.85,269.85,1000000,0
2018-04-19,2117,265.75,265.75,265.75,265.75,1000000,0
2018-04-20,2118,260.45,260.45,260.45,260.45,1000000,0
2018-04-23,2121,277.6,277.6,277.6,277.6,1000000,0
2018-04-24,2122,274.5,274.5,274.5,274.5,1000000,0
2018-04-25,2123,265.4,265.4,265.4,265.4,1000000,0
2018-04-26,2124,264.25,264.25,264.25,264.25,1000000,0
2018-04-27,2125,269.15,269.15,269.15,269.15,1000000,0
2018-04-30,2128,278.6,278.6,278.6,278.6,1000000,0
2018-05-02,2130,286.85,286.85,286.85,286.85,1000000,0
2018-05-03,2131,281.95,281.95,281.95,281.95,1000000,0
2018-05-04,2132,279.45,279.45,279.45,279.45,1000000,0
2018-05-07,2135,278.65,278.65,278.65,278.65,1000000,0
2018-05-08,2136,283.55,283.55,283.55,283.55,1000000,0
2018-05-09,2137,277.25,277.25,277.25,277.25,1000000,0
2018-05-10,2138,273.7,273.7,273.7,273.7,1000000,0
2018-05-11,2139,277.0,277.0,277.0,277.0,1000000,0
2018-05-14,2142,272.0,272.0,272.0,272.0,1000000,0
2018-05-15,2143,266.4,266.4,266.4,266.4,1000000,0
2018-05-16,2144,262.65,262.65,262.65,262.65,1000000,0
2018-05-17,2145,267.3,267.3,267.3,267.3,1000000,0
2018-05-18,2146,261.15,261.15,261.15,261.15,1000000,0
2018-05-21,2149,267.9,267.9,267.9,267.9,1000000,0
2018-05-22,2150,273.75,273.75,273.75,273.75,1000000,0
2018-05-23,2151,270.95,270.95,270.95,270.95,1000000,0
2018-05-24,2152,269.8,269.8,269.8,269.8,1000000,0
2018-05-25,2153,266.85,266.85,266.85,266.85,1000000,0
2018-05-28,2156,274.5,274.5,274.5,274.5,1000000,0
2018-05-29,2157,267.65,267.65,267.65,267.65,1000000,0
2018-05-30,2158,258.6,258.6,258.6,258.6,1000000,0
2018-05-31,2159,252.75,252.75,252.75,252.75,1000000,0
2018-06-01,2160,247.0,247.0,247.0,247.0,1000000,0
2018-06-04,2163,239.35,239.35,239.35,239.35,1000000,0
2018-06-05,2164,232.9,232.9,232.9,232.9,1000000,0
2018-06-06,2165,232.75,232.75,232.75,232.75,1000000,0
2018-06-07,2166,234.55,234.55,234.55,234.55,1000000,0
2018-06-08,2167,249.15,249.15,249.15,249.15,1000000,0
2018-06-11,2170,247.3,247.3,247.3,247.3,1000000,0
2018-06-12,2171,244.45,244.45,244.45,244.45,1000000,0
2018-06-13,2172,240.95,240.95,240.95,240.95,1000000,0
2018-06-14,2173,233.65,233.65,233.65,233.65,1000000,0
2018-06-15,2174,241.9,241.9,241.9,241.9,1000000,0
2018-06-18,2177,236.35,236.35,236.35,236.35,1000000,0
2018-06-19,2178,236.55,236.55,236.55,236.55,1000000,0
2018-06-20,2179,248.85,248.85,248.85,248.85,1000000,0
2018-06-21,2180,242.35,242.35,242.35,242.35,1000000,0
2018-06-22,2181,240.1,240.1,240.1,240.1,1000000,0
2018-06-25,2184,239.8,239.8,239.8,239.8,1000000,0
2018-06-26,2185,240.05,240.05,240.05,240.05,1000000,0
2018-06-27,2186,238.7,238.7,238.7,238.7,1000000,0
2018-06-28,2187,233.05,233.05,233.05,233.05,1000000,0
2018-06-29,2188,235.7,235.7,235.7,235.7,1000000,0
2018-07-02,2191,236.55,236.55,236.55,236.55,1000000,0
2018-07-03,2192,236.9,236.9,236.9,236.9,1000000,0
2018-07-04,2193,242.75,242.75,242.75,242.75,1000000,0
2018-07-05,2194,244.1,244.1,244.1,244.1,1000000,0
2018-07-06,2195,241.8,241.8,241.8,241.8,1000000,0
2018-07-09,2198,243.35,243.35,243.35,243.35,1000000,0
2018-07-10,2199,242.85,242.85,242.85,242.85,1000000,0
2018-07-11,2200,242.8,242.8,242.8,242.8,1000000,0
2018-07-12,2201,247.65,247.65,247.65,247.65,1000000,0
2018-07-13,2202,243.55,243.55,243.55,243.55,1000000,0
2018-07-16,2205,243.15,243.15,243.15,243.15,1000000,0
2018-07-17,2206,243.15,243.15,243.15,243.15,1000000,0
2018-07-18,2207,241.85,241.85,241.85,241.85,1000000,0
2018-07-19,2208,231.8,231.8,231.8,231.8,1000000,0
2018-07-20,2209,233.15,233.15,233.15,233.15,1000000,0
2018-07-23,2212,234.8,234.8,234.8,234.8,1000000,0
2018-07-24,2213,236.45,236.45,236.45,236.45,1000000,0
2018-07-25,2214,232.75,232.75,232.75,232.75,1000000,0
2018-07-26,2215,224.6,224.6,224.6,224.6,1000000,0
2018-07-27,2216,228.05,228.05,228.05,228.05,1000000,0
2018-07-30,2219,224.9,224.9,224.9,224.9,1000000,0
2018-07-31,2220,228.85,228.85,228.85,228.85,1000000,0
2018-08-01,2221,234.85,234.85,234.85,234.85,1000000,0
2018-08-02,2222,234.65,234.65,234.65,234.65,1000000,0
2018-08-03,2223,236.4,236.4,236.4,236.4,1000000,0
2018-08-06,2226,234.8,234.8,234.8,234.8,1000000,0
2018-08-07,2227,232.75,232.75,232.75,232.75,1000000,0
2018-08-08,2228,226.95,226.95,226.95,226.95,1000000,0
2018-08-09,2229,226.4,226.4,226.4,226.4,1000000,0
2018-08-10,2230,222.8,222.8,222.8,222.8,1000000,0
2018-08-13,2233,221.15,221.15,221.15,221.15,1000000,0
2018-08-14,2234,220.55,220.55,220.55,220.55,1000000,0
2018-08-16,2236,218.5,218.5,218.5,218.5,1000000,0
2018-08-17,2237,222.8,222.8,222.8,222.8,1000000,0
2018-08-20,2240,223.9,223.9,223.9,223.9,1000000,0
2018-08-21,2241,227.95,227.95,227.95,227.95,1000000,0
2018-08-23,2243,227.95,227.95,227.95,227.95,1000000,0
2018-08-24,2244,227.35,227.35,227.35,227.35,1000000,0
2018-08-27,2247,226.15,226.15,226.15,226.15,1000000,0
2018-08-28,2248,226.5,226.5,226.5,226.5,1000000,0
2018-08-29,2249,225.45,225.45,225.45,225.45,1000000,0
2018-08-30,2250,225.25,225.25,225.25,225.25,1000000,0
2018-08-31,2251,230.55,230.55,230.55,230.55,1000000,0
2018-09-03,2254,233.5,233.5,233.5,233.5,1000000,0
2018-09-04,2255,230.05,230.05,230.05,230.05,1000000,0
2018-09-05,2256,234.95,234.95,234.95,234.95,1000000,0
2018-09-06,2257,235.15,235.15,235.15,235.15,1000000,0
2018-09-07,2258,237.95,237.95,237.95,237.95,1000000,0
2018-09-10,2261,232.3,232.3,232.3,232.3,1000000,0
2018-09-11,2262,226.85,226.85,226.85,226.85,1000000,0
2018-09-12,2263,218.25,218.25,218.25,218.25,1000000,0
2018-09-14,2265,221.35,221.35,221.35,221.35,1000000,0
2018-09-17,2268,222.0,222.0,222.0,222.0,1000000,0
2018-09-18,2269,220.25,220.25,220.25,220.25,1000000,0
2018-09-19,2270,213.45,213.45,213.45,213.45,1000000,0
2018-09-21,2272,213.25,213.25,213.25,213.25,1000000,0
2018-09-24,2275,207.25,207.25,207.25,207.25,1000000,0
2018-09-25,2276,209.65,209.65,209.65,209.65,1000000,0
2018-09-26,2277,206.7,206.7,206.7,206.7,1000000,0
2018-09-27,2278,199.35,199.35,199.35,199.35,1000000,0
2018-09-28,2279,195.65,195.65,195.65,195.65,1000000,0
2018-10-01,2282,194.85,194.85,194.85,194.85,1000000,0
2018-10-03,2284,191.7,191.7,191.7,191.7,1000000,0
2018-10-04,2285,191.1,191.1,191.1,191.1,1000000,0
2018-10-05,2286,193.85,193.85,193.85,193.85,1000000,0
2018-10-08,2289,190.95,190.95,190.95,190.95,1000000,0
2018-10-09,2290,187.7,187.7,187.7,187.7,1000000,0
2018-10-10,2291,192.05,192.05,192.05,192.05,1000000,0
2018-10-11,2292,182.4,182.4,182.4,182.4,1000000,0
2018-10-12,2293,186.65,186.65,186.65,186.65,1000000,0
2018-10-15,2296,191.45,191.45,191.45,191.45,1000000,0
2018-10-16,2297,198.0,198.0,198.0,198.0,1000000,0
2018-10-17,2298,201.4,201.4,201.4,201.4,1000000,0
2018-10-19,2300,207.15,207.15,207.15,207.15,1000000,0
2018-10-22,2303,213.75,213.75,213.75,213.75,1000000,0
2018-10-23,2304,206.55,206.55,206.55,206.55,1000000,0
2018-10-24,2305,207.2,207.2,207.2,207.2,1000000,0
2018-10-25,2306,208.6,208.6,208.6,208.6,1000000,0
2018-10-26,2307,206.4,206.4,206.4,206.4,1000000,0
2018-10-29,2310,210.15,210.15,210.15,210.15,1000000,0
2018-10-30,2311,217.85,217.85,217.85,217.85,1000000,0
2018-10-31,2312,217.3,217.3,217.3,217.3,1000000,0
2018-11-01,2313,215.75,215.75,215.75,215.75,1000000,0
2018-11-02,2314,216.3,216.3,216.3,216.3,1000000,0
2018-11-05,2317,213.9,213.9,213.9,213.9,1000000,0
2018-11-06,2318,215.15,215.15,215.15,215.15,1000000,0
2018-11-09,2321,216.8,216.8,216.8,216.8,1000000,0
2018-11-12,2324,215.85,215.85,215.85,215.85,1000000,0
2018-11-13,2325,216.0,216.0,216.0,216.0,1000000,0
2018-11-14,2326,214.0,214.0,214.0,214.0,1000000,0
2018-11-15,2327,211.35,211.35,211.35,211.35,1000000,0
2018-11-16,2328,214.1,214.1,214.1,214.1,1000000,0
2018-11-19,2331,212.6,212.6,212.6,212.6,1000000,0
2018-11-20,2332,210.95,210.95,210.95,210.95,1000000,0
2018-11-21,2333,209.3,209.3,209.3,209.3,1000000,0
2018-11-22,2334,209.1,209.1,209.1,209.1,1000000,0
2018-11-26,2338,202.25,202.25,202.25,202.25,1000000,0
2018-11-27,2339,213.6,213.6,213.6,213.6,1000000,0
2018-11-28,2340,209.0,209.0,209.0,209.0,1000000,0
2018-11-29,2341,203.85,203.85,203.85,203.85,1000000,0
2018-11-30,2342,203.55,203.55,203.55,203.55,1000000,0
2018-12-03,2345,203.0,203.0,203.0,203.0,1000000,0
2018-12-04,2346,202.85,202.85,202.85,202.85,1000000,0
2018-12-05,2347,199.7,199.7,199.7,199.7,1000000,0
2018-12-06,2348,197.8,197.8,197.8,197.8,1000000,0
2018-12-07,2349,194.7,194.7,194.7,194.7,1000000,0
2018-12-10,2352,190.9,190.9,190.9,190.9,1000000,0
2018-12-11,2353,190.9,190.9,190.9,190.9,1000000,0
2018-12-12,2354,192.85,192.85,192.85,192.85,1000000,0
2018-12-13,2355,191.9,191.9,191.9,191.9,1000000,0
2018-12-14,2356,190.3,190.3,190.3,190.3,1000000,0
2018-12-17,2359,190.05,190.05,190.05,190.05,1000000,0
2018-12-18,2360,189.75,189.75,189.75,189.75,1000000,0
2018-12-19,2361,189.45,189.45,189.45,189.45,1000000,0
2018-12-20,2362,191.15,191.15,191.15,191.15,1000000,0
2018-12-21,2363,192.75,192.75,192.75,192.75,1000000,0
2018-12-24,2366,193.95,193.95,193.95,193.95,1000000,0
2018-12-26,2368,191.5,191.5,191.5,191.5,1000000,0
2018-12-27,2369,191.45,191.45,191.45,191.45,1000000,0
2018-12-28,2370,192.1,192.1,192.1,192.1,1000000,0
2018-12-31,2373,191.3,191.3,191.3,191.3,1000000,0
2019-01-01,2374,191.6,191.6,191.6,191.6,1000000,0
2019-01-02,2375,191.15,191.15,191.15,191.15,1000000,0
2019-01-03,2376,190.75,190.75,190.75,190.75,1000000,0
2019-01-04,2377,192.5,192.5,192.5,192.5,1000000,0
2019-01-07,2380,193.2,193.2,193.2,193.2,1000000,0
2019-01-08,2381,197.4,197.4,197.4,197.4,1000000,0
2019-01-09,2382,194.05,194.05,194.05,194.05,1000000,0
2019-01-10,2383,195.85,195.85,195.85,195.85,1000000,0
2019-01-11,2384,196.35,196.35,196.35,196.35,1000000,0
2019-01-14,2387,198.15,198.15,198.15,198.15,1000000,0
2019-01-15,2388,201.05,201.05,201.05,201.05,1000000,0
2019-01-16,2389,209.25,209.25,209.25,209.25,1000000,0
2019-01-17,2390,213.7,213.7,213.7,213.7,1000000,0
2019-01-18,2391,208.15,208.15,208.15,208.15,1000000,0
2019-01-21,2394,211.15,211.15,211.15,211.15,1000000,0
2019-01-22,2395,210.1,210.1,210.1,210.1,1000000,0
2019-01-23,2396,206.95,206.95,206.95,206.95,1000000,0
2019-01-24,2397,205.15,205.15,205.15,205.15,1000000,0
2019-01-25,2398,204.55,204.55,204.55,204.55,1000000,0
2019-01-28,2401,200.8,200.8,200.8,200.8,1000000,0
2019-01-29,2402,200.65,200.65,200.65,200.65,1000000,0
2019-01-30,2403,198.7,198.7,198.7,198.7,1000000,0
2019-01-31,2404,203.05,203.05,203.05,203.05,1000000,0
2019-02-01,2405,199.4,199.4,199.4,199.4,1000000,0
2019-02-04,2408,194.75,194.75,194.75,194.75,1000000,0
2019-02-05,2409,195.65,195.65,195.65,195.65,1000000,0
2019-02-06,2410,199.25,199.25,199.25,199.25,1000000,0
2019-02-07,2411,201.95,201.95,201.95,201.95,1000000,0
2019-02-08,2412,196.15,196.15,196.15,196.15,1000000,0
2019-02-11,2415,193.5,193.5,193.5,193.5,1000000,0
2019-02-12,2416,194.75,194.75,194.75,194.75,1000000,0
2019-02-13,2417,196.5,196.5,196.5,196.5,1000000,0
2019-02-14,2418,191.55,191.55,191.55,191.55,1000000,0
2019-02-15,2419,191.2,191.2,191.2,191.2,1000000,0
2019-02-18,2422,188.95,188.95,188.95,188.95,1000000,0
2019-02-19,2423,190.0,190.0,190.0,190.0,1000000,0
2019-02-20,2424,190.1,190.1,190.1,190.1,1000000,0
2019-02-21,2425,191.35,191.35,191.35,191.35,1000000,0
2019-02-22,2426,190.45,190.45,190.45,190.45,1000000,0
2019-02-25,2429,193.75,193.75,193.75,193.75,1000000,0
2019-02-26,2430,193.0,193.0,193.0,193.0,1000000,0
2019-02-27,2431,196.0,196.0,196.0,196.0,1000000,0
2019-02-28,2432,191.95,191.95,191.95,191.95,1000000,0
2019-03-01,2433,194.3,194.3,194.3,194.3,1000000,0
2019-03-05,2437,196.15,196.15,196.15,196.15,1000000,0
2019-03-06,2438,196.5,196.5,196.5,196.5,1000000,0
2019-03-07,2439,196.05,196.05,196.05,196.05,1000000,0
2019-03-08,2440,197.55,197.55,197.55,197.55,1000000,0
2019-03-11,2443,200.35,200.35,200.35,200.35,1000000,0
2019-03-12,2444,201.85,201.85,201.85,201.85,1000000,0
2019-03-13,2445,205.2,205.2,205.2,205.2,1000000,0
2019-03-14,2446,204.2,204.2,204.2,204.2,1000000,0
2019-03-15,2447,197.95,197.95,197.95,197.95,1000000,0
2019-03-18,2450,196.95,196.95,196.95,196.95,1000000,0
2019-03-19,2451,194.25,194.25,194.25,194.25,1000000,0
2019-03-20,2452,191.4,191.4,191.4,191.4,1000000,0
2019-03-22,2454,190.85,190.85,190.85,190.85,1000000,0
2019-03-25,2457,189.5,189.5,189.5,189.5,1000000,0
2019-03-26,2458,195.35,195.35,195.35,195.35,1000000,0
2019-03-27,2459,195.4,195.4,195.4,195.4,1000000,0
2019-03-28,2460,197.8,197.8,197.8,197.8,1000000,0
2019-03-29,2461,194.6,194.6,194.6,194.6,1000000,0
2019-04-01,2464,195.1,195.1,195.1,195.1,1000000,0
2019-04-02,2465,195.75,195.75,195.75,195.75,1000000,0
2019-04-03,2466,194.95,194.95,194.95,194.95,1000000,0
2019-04-04,2467,195.05,195.05,195.05,195.05,1000000,0
2019-04-05,2468,194.1,194.1,194.1,194.1,1000000,0
2019-04-08,2471,195.6,195.6,195.6,195.6,1000000,0
2019-04-09,2472,195.4,195.4,195.4,195.4,1000000,0
2019-04-10,2473,196.0,196.0,196.0,196.0,1000000,0
2019-04-11,2474,195.05,195.05,195.05,195.05,1000000,0
2019-04-12,2475,194.3,194.3,194.3,194.3,1000000,0
2019-04-15,2478,192.95,192.95,192.95,192.95,1000000,0
2019-04-16,2479,195.65,195.65,195.65,195.65,1000000,0
2019-04-18,2481,193.85,193.85,193.85,193.85,1000000,0
2019-04-22,2485,192.45,192.45,192.45,192.45,1000000,0
2019-04-23,2486,189.8,189.8,189.8,189.8,1000000,0
2019-04-24,2487,190.35,190.35,190.35,190.35,1000000,0
2019-04-25,2488,191.6,191.6,191.6,191.6,1000000,0
2019-04-26,2489,192.05,192.05,192.05,192.05,1000000,0
2019-04-30,2493,192.0,192.0,192.0,192.0,1000000,0
2019-05-02,2495,190.0,190.0,190.0,190.0,1000000,0
2019-05-03,2496,188.6,188.6,188.6,188.6,1000000,0
2019-05-06,2499,185.95,185.95,185.95,185.95,1000000,0
2019-05-07,2500,185.8,185.8,185.8,185.8,1000000,0
2019-05-08,2501,182.4,182.4,182.4,182.4,1000000,0
2019-05-09,2502,181.6,181.6,181.6,181.6,1000000,0
2019-05-10,2503,181.75,181.75,181.75,181.75,1000000,0
2019-05-13,2506,179.35,179.35,179.35,179.35,1000000,0
2019-05-14,2507,173.0,173.0,173.0,173.0,1000000,0
2019-05-15,2508,174.0,174.0,174.0,174.0,1000000,0
2019-05-16,2509,176.8,176.8,176.8,176.8,1000000,0
2019-05-17,2510,183.25,183.25,183.25,183.25,1000000,0
2019-05-20,2513,187.05,187.05,187.05,187.05,1000000,0
2019-05-21,2514,186.75,186.75,186.75,186.75,1000000,0
2019-05-22,2515,185.5,185.5,185.5,185.5,1000000,0
2019-05-23,2516,187.7,187.7,187.7,187.7,1000000,0
2019-05-24,2517,196.65,196.65,196.65,196.65,1000000,0
2019-05-27,2520,190.05,190.05,190.05,190.05,1000000,0
2019-05-28,2521,189.85,189.85,189.85,189.85,1000000,0
2019-05-29,2522,190.4,190.4,190.4,190.4,1000000,0
2019-05-30,2523,193.1,193.1,193.1,193.1,1000000,0
2019-05-31,2524,190.45,190.45,190.45,190.45,1000000,0
2019-06-03,2527,189.85,189.85,189.85,189.85,1000000,0
2019-06-04,2528,188.05,188.05,188.05,188.05,1000000,0
2019-06-06,2530,188.35,188.35,188.35,188.35,1000000,0
2019-06-07,2531,183.5,183.5,183.5,183.5,1000000,0
2019-06-10,2534,175.3,175.3,175.3,175.3,1000000,0
2019-06-11,2535,176.45,176.45,176.45,176.45,1000000,0
2019-06-12,2536,174.6,174.6,174.6,174.6,1000000,0
2019-06-13,2537,174.2,174.2,174.2,174.2,1000000,0
2019-06-14,2538,172.9,172.9,172.9,172.9,1000000,0
2019-06-17,2541,176.2,176.2,176.2,176.2,1000000,0
2019-06-18,2542,178.55,178.55,178.55,178.55,1000000,0
2019-06-19,2543,178.0,178.0,178.0,178.0,1000000,0
2019-06-20,2544,175.0,175.0,175.0,175.0,1000000,0
2019-06-21,2545,174.15,174.15,174.15,174.15,1000000,0
2019-06-24,2548,172.6,172.6,172.6,172.6,1000000,0
2019-06-25,2549,170.35,170.35,170.35,170.35,1000000,0
2019-06-26,2550,171.4,171.4,171.4,171.4,1000000,0
2019-06-27,2551,170.45,170.45,170.45,170.45,1000000,0
2019-06-28,2552,170.3,170.3,170.3,170.3,1000000,0
2019-07-01,2555,171.25,171.25,171.25,171.25,1000000,0
2019-07-02,2556,171.4,171.4,171.4,171.4,1000000,0
2019-07-03,2557,174.65,174.65,174.65,174.65,1000000,0
2019-07-04,2558,173.3,173.3,173.3,173.3,1000000,0
2019-07-05,2559,172.6,172.6,172.6,172.6,1000000,0
2019-07-08,2562,170.45,170.45,170.45,170.45,1000000,0
2019-07-09,2563,172.25,172.25,172.25,172.25,1000000,0
2019-07-10,2564,174.05,174.05,174.05,174.05,1000000,0
2019-07-11,2565,176.85,176.85,176.85,176.85,1000000,0
2019-07-12,2566,177.85,177.85,177.85,177.85,1000000,0
2019-07-15,2569,178.85,178.85,178.85,178.85,1000000,0
2019-07-16,2570,184.95,184.95,184.95,184.95,1000000,0
2019-07-17,2571,187.1,187.1,187.1,187.1,1000000,0
2019-07-18,2572,178.85,178.85,178.85,178.85,1000000,0
2019-07-19,2573,181.35,181.35,181.35,181.35,1000000,0
2019-07-22,2576,178.65,178.65,178.65,178.65,1000000,0
2019-07-23,2577,174.7,174.7,174.7,174.7,1000000,0
2019-07-24,2578,172.15,172.15,172.15,172.15,1000000,0
2019-07-25,2579,168.3,168.3,168.3,168.3,1000000,0
2019-07-26,2580,169.7,169.7,169.7,169.7,1000000,0
2019-07-29,2583,164.4,164.4,164.4,164.4,1000000,0
2019-07-30,2584,163.5,163.5,163.5,163.5,1000000,0
2019-07-31,2585,167.8,167.8,167.8,167.8,1000000,0
2019-08-01,2586,167.2,167.2,167.2,167.2,1000000,0
2019-08-02,2587,167.95,167.95,167.95,167.95,1000000,0
2019-08-05,2590,168.55,168.55,168.55,168.55,1000000,0
2019-08-06,2591,172.6,172.6,172.6,172.6,1000000,0
2019-08-07,2592,173.55,173.55,173.55,173.55,1000000,0
2019-08-08,2593,173.8,173.8,173.8,173.8,1000000,0
2019-08-09,2594,178.2,178.2,178.2,178.2,1000000,0
2019-08-13,2598,179.4,179.4,179.4,179.4,1000000,0
2019-08-14,2599,177.0,177.0,177.0,177.0,1000000,0
2019-08-16,2601,172.85,172.85,172.85,172.85,1000000,0
2019-08-19,2604,177.5,177.5,177.5,177.5,1000000,0
2019-08-20,2605,181.15,181.15,181.15,181.15,1000000,0
2019-08-21,2606,181.6,181.6,181.6,181.6,1000000,0
2019-08-22,2607,174.05,174.05,174.05,174.05,1000000,0
2019-08-23,2608,173.0,173.0,173.0,173.0,1000000,0
2019-08-26,2611,170.3,170.3,170.3,170.3,1000000,0
2019-08-27,2612,172.85,172.85,172.85,172.85,1000000,0
2019-08-28,2613,167.3,167.3,167.3,167.3,1000000,0
2019-08-29,2614,168.4,168.4,168.4,168.4,1000000,0
2019-08-30,2615,173.4,173.4,173.4,173.4,1000000,0
2019-09-03,2619,174.2,174.2,174.2,174.2,1000000,0
2019-09-04,2620,171.65,171.65,171.65,171.65,1000000,0
2019-09-05,2621,169.9,169.9,169.9,169.9,1000000,0
