Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,13342.85,13342.85,13342.85,13342.85,1,0
2017-08-04,1859,13277.1,13277.1,13277.1,13277.1,1,0
2017-08-07,1862,13826.4,13826.4,13826.4,13826.4,1,0
2017-08-08,1863,13605.75,13605.75,13605.75,13605.75,1,0
2017-08-09,1864,13413.25,13413.25,13413.25,13413.25,1,0
2017-08-10,1865,13113.3,13113.3,13113.3,13113.3,1,0
2017-08-11,1866,13590.05,13590.05,13590.05,13590.05,1,0
2017-08-14,1869,13860.65,13860.65,13860.65,13860.65,1,0
2017-08-16,1871,13879.95,13879.95,13879.95,13879.95,1,0
2017-08-17,1872,13790.45,13790.45,13790.45,13790.45,1,0
2017-08-18,1873,13760.4,13760.4,13760.4,13760.4,1,0
2017-08-21,1876,13803.8,13803.8,13803.8,13803.8,1,0
2017-08-22,1877,13864.0,13864.0,13864.0,13864.0,1,0
2017-08-23,1878,14361.1,14361.1,14361.1,14361.1,1,0
2017-08-24,1879,14725.65,14725.65,14725.65,14725.65,1,0
2017-08-28,1883,14765.85,14765.85,14765.85,14765.85,1,0
2017-08-29,1884,14457.35,14457.35,14457.35,14457.35,1,0
2017-08-30,1885,14757.7,14757.7,14757.7,14757.7,1,0
2017-08-31,1886,14743.8,14743.8,14743.8,14743.8,1,0
2017-09-01,1887,14689.75,14689.75,14689.75,14689.75,1,0
2017-09-04,1890,14634.8,14634.8,14634.8,14634.8,1,0
2017-09-05,1891,14512.6,14512.6,14512.6,14512.6,1,0
2017-09-06,1892,14517.15,14517.15,14517.15,14517.15,1,0
2017-09-07,1893,14678.95,14678.95,14678.95,14678.95,1,0
2017-09-08,1894,14586.7,14586.7,14586.7,14586.7,1,0
2017-09-11,1897,14620.85,14620.85,14620.85,14620.85,1,0
2017-09-12,1898,14495.55,14495.55,14495.55,14495.55,1,0
2017-09-13,1899,14600.3,14600.3,14600.3,14600.3,1,0
2017-09-14,1900,14579.2,14579.2,14579.2,14579.2,1,0
2017-09-15,1901,14710.05,14710.05,14710.05,14710.05,1,0
2017-09-18,1904,14594.1,14594.1,14594.1,14594.1,1,0
2017-09-19,1905,14660.9,14660.9,14660.9,14660.9,1,0
2017-09-20,1906,14633.4,14633.4,14633.4,14633.4,1,0
2017-09-21,1907,14575.75,14575.75,14575.75,14575.75,1,0
2017-09-22,1908,14487.4,14487.4,14487.4,14487.4,1,0
2017-09-25,1911,14457.7,14457.7,14457.7,14457.7,1,0
2017-09-26,1912,14320.3,14320.3,14320.3,14320.3,1,0
2017-09-27,1913,14354.25,14354.25,14354.25,14354.25,1,0
2017-09-28,1914,14467.85,14467.85,14467.85,14467.85,1,0
2017-09-29,1915,14301.4,14301.4,14301.4,14301.4,1,0
2017-10-03,1919,14319.1,14319.1,14319.1,14319.1,1,0
2017-10-04,1920,14326.6,14326.6,14326.6,14326.6,1,0
2017-10-05,1921,14478.4,14478.4,14478.4,14478.4,1,0
2017-10-06,1922,14482.45,14482.45,14482.45,14482.45,1,0
2017-10-09,1925,14399.6,14399.6,14399.6,14399.6,1,0
2017-10-10,1926,14392.95,14392.95,14392.95,14392.95,1,0
2017-10-11,1927,14232.25,14232.25,14232.25,14232.25,1,0
2017-10-12,1928,14376.4,14376.4,14376.4,14376.4,1,0
2017-10-13,1929,14262.4,14262.4,14262.4,14262.4,1,0
2017-10-16,1932,14199.9,14199.9,14199.9,14199.9,1,0
2017-10-17,1933,14140.75,14140.75,14140.75,14140.75,1,0
2017-10-18,1934,14116.6,14116.6,14116.6,14116.6,1,0
2017-10-23,1939,14346.35,14346.35,14346.35,14346.35,1,0
2017-10-24,1940,14240.85,14240.85,14240.85,14240.85,1,0
2017-10-25,1941,14232.8,14232.8,14232.8,14232.8,1,0
2017-10-26,1942,14360.85,14360.85,14360.85,14360.85,1,0
2017-10-27,1943,14356.6,14356.6,14356.6,14356.6,1,0
2017-10-30,1946,14395.25,14395.25,14395.25,14395.25,1,0
2017-10-31,1947,14190.3,14190.3,14190.3,14190.3,1,0
2017-11-01,1948,14393.85,14393.85,14393.85,14393.85,1,0
2017-11-02,1949,14476.85,14476.85,14476.85,14476.85,1,0
2017-11-03,1950,15411.15,15411.15,15411.15,15411.15,1,0
2017-11-06,1953,16000.7,16000.7,16000.7,16000.7,1,0
2017-11-07,1954,15309.35,15309.35,15309.35,15309.35,1,0
2017-11-08,1955,15628.45,15628.45,15628.45,15628.45,1,0
2017-11-09,1956,15558.85,15558.85,15558.85,15558.85,1,0
2017-11-10,1957,15405.0,15405.0,15405.0,15405.0,1,0
2017-11-13,1960,15293.8,15293.8,15293.8,15293.8,1,0
2017-11-14,1961,15124.9,15124.9,15124.9,15124.9,1,0
2017-11-15,1962,14898.8,14898.8,14898.8,14898.8,1,0
2017-11-16,1963,15893.45,15893.45,15893.45,15893.45,1,0
2017-11-17,1964,16173.5,16173.5,16173.5,16173.5,1,0
2017-11-20,1967,15838.9,15838.9,15838.9,15838.9,1,0
2017-11-21,1968,16181.3,16181.3,16181.3,16181.3,1,0
2017-11-22,1969,16039.7,16039.7,16039.7,16039.7,1,0
2017-11-23,1970,15856.85,15856.85,15856.85,15856.85,1,0
2017-11-24,1971,15786.95,15786.95,15786.95,15786.95,1,0
2017-11-27,1974,15772.8,15772.8,15772.8,15772.8,1,0
2017-11-28,1975,15564.3,15564.3,15564.3,15564.3,1,0
2017-11-29,1976,15593.85,15593.85,15593.85,15593.85,1,0
2017-11-30,1977,15441.15,15441.15,15441.15,15441.15,1,0
2017-12-01,1978,15426.5,15426.5,15426.5,15426.5,1,0
2017-12-04,1981,15396.45,15396.45,15396.45,15396.45,1,0
2017-12-05,1982,15214.85,15214.85,15214.85,15214.85,1,0
2017-12-06,1983,15430.85,15430.85,15430.85,15430.85,1,0
2017-12-07,1984,15610.35,15610.35,15610.35,15610.35,1,0
2017-12-08,1985,15722.55,15722.55,15722.55,15722.55,1,0
2017-12-11,1988,15576.95,15576.95,15576.95,15576.95,1,0
2017-12-12,1989,15369.0,15369.0,15369.0,15369.0,1,0
2017-12-13,1990,16109.6,16109.6,16109.6,16109.6,1,0
2017-12-14,1991,16272.55,16272.55,16272.55,16272.55,1,0
2017-12-15,1992,16034.55,16034.55,16034.55,16034.55,1,0
2017-12-18,1995,16026.4,16026.4,16026.4,16026.4,1,0
2017-12-19,1996,16274.5,16274.5,16274.5,16274.5,1,0
2017-12-20,1997,16288.35,16288.35,16288.35,16288.35,1,0
2017-12-21,1998,16275.05,16275.05,16275.05,16275.05,1,0
2017-12-22,1999,16935.7,16935.7,16935.7,16935.7,1,0
2017-12-26,2003,17384.7,17384.7,17384.7,17384.7,1,0
2017-12-27,2004,19216.3,19216.3,19216.3,19216.3,1,0
2017-12-28,2005,19366.4,19366.4,19366.4,19366.4,1,0
2017-12-29,2006,19126.45,19126.45,19126.45,19126.45,1,0
2018-01-01,2009,19264.55,19264.55,19264.55,19264.55,1,0
2018-01-02,2010,18904.05,18904.05,18904.05,18904.05,1,0
2018-01-03,2011,19400.4,19400.4,19400.4,19400.4,1,0
2018-01-04,2012,19449.8,19449.8,19449.8,19449.8,1,0
2018-01-05,2013,19367.5,19367.5,19367.5,19367.5,1,0
2018-01-08,2016,19194.05,19194.05,19194.05,19194.05,1,0
2018-01-09,2017,18967.95,18967.95,18967.95,18967.95,1,0
2018-01-10,2018,18468.55,18468.55,18468.55,18468.55,1,0
2018-01-11,2019,18091.3,18091.3,18091.3,18091.3,1,0
2018-01-12,2020,17853.8,17853.8,17853.8,17853.8,1,0
2018-01-15,2023,17943.35,17943.35,17943.35,17943.35,1,0
2018-01-16,2024,17756.25,17756.25,17756.25,17756.25,1,0
2018-01-17,2025,18008.4,18008.4,18008.4,18008.4,1,0
2018-01-18,2026,18105.35,18105.35,18105.35,18105.35,1,0
2018-01-19,2027,18182.15,18182.15,18182.15,18182.15,1,0
2018-01-22,2030,18806.2,18806.2,18806.2,18806.2,1,0
2018-01-23,2031,18721.85,18721.85,18721.85,18721.85,1,0
2018-01-24,2032,18703.0,18703.0,18703.0,18703.0,1,0
2018-01-25,2033,18854.8,18854.8,18854.8,18854.8,1,0
2018-01-29,2037,18979.0,18979.0,18979.0,18979.0,1,0
2018-01-30,2038,18805.1,18805.1,18805.1,18805.1,1,0
2018-01-31,2039,18796.15,18796.15,18796.15,18796.15,1,0
2018-02-01,2040,19282.05,19282.05,19282.05,19282.05,1,0
2018-02-02,2041,18317.5,18317.5,18317.5,18317.5,1,0
2018-02-05,2044,18943.1,18943.1,18943.1,18943.1,1,0
2018-02-06,2045,18462.0,18462.0,18462.0,18462.0,1,0
2018-02-07,2046,18468.85,18468.85,18468.85,18468.85,1,0
2018-02-08,2047,18515.1,18515.1,18515.1,18515.1,1,0
2018-02-09,2048,18924.45,18924.45,18924.45,18924.45,1,0
2018-02-12,2051,21706.7,21706.7,21706.7,21706.7,1,0
2018-02-14,2053,20689.1,20689.1,20689.1,20689.1,1,0
2018-02-15,2054,20402.9,20402.9,20402.9,20402.9,1,0
2018-02-16,2055,19922.35,19922.35,19922.35,19922.35,1,0
2018-02-19,2058,20218.6,20218.6,20218.6,20218.6,1,0
2018-02-20,2059,20497.95,20497.95,20497.95,20497.95,1,0
2018-02-21,2060,20543.45,20543.45,20543.45,20543.45,1,0
2018-02-22,2061,20725.25,20725.25,20725.25,20725.25,1,0
2018-02-23,2062,20733.8,20733.8,20733.8,20733.8,1,0
2018-02-26,2065,20691.65,20691.65,20691.65,20691.65,1,0
2018-02-27,2066,20564.8,20564.8,20564.8,20564.8,1,0
2018-02-28,2067,20717.4,20717.4,20717.4,20717.4,1,0
2018-03-01,2068,21012.8,21012.8,21012.8,21012.8,1,0
2018-03-05,2072,20832.6,20832.6,20832.6,20832.6,1,0
2018-03-06,2073,20747.9,20747.9,20747.9,20747.9,1,0
2018-03-07,2074,20428.85,20428.85,20428.85,20428.85,1,0
2018-03-08,2075,20349.3,20349.3,20349.3,20349.3,1,0
2018-03-09,2076,20253.1,20253.1,20253.1,20253.1,1,0
2018-03-12,2079,20108.5,20108.5,20108.5,20108.5,1,0
2018-03-13,2080,20171.7,20171.7,20171.7,20171.7,1,0
2018-03-14,2081,20116.15,20116.15,20116.15,20116.15,1,0
2018-03-15,2082,20069.85,20069.85,20069.85,20069.85,1,0
2018-03-16,2083,19991.6,19991.6,19991.6,19991.6,1,0
2018-03-19,2086,19689.15,19689.15,19689.15,19689.15,1,0
2018-03-20,2087,19608.65,19608.65,19608.65,19608.65,1,0
2018-03-21,2088,19530.95,19530.95,19530.95,19530.95,1,0
2018-03-22,2089,19530.35,19530.35,19530.35,19530.35,1,0
2018-03-23,2090,19216.85,19216.85,19216.85,19216.85,1,0
2018-03-26,2093,19034.4,19034.4,19034.4,19034.4,1,0
2018-03-27,2094,19043.1,19043.1,19043.1,19043.1,1,0
2018-03-28,2095,19412.85,19412.85,19412.85,19412.85,1,0
2018-04-02,2100,19973.9,19973.9,19973.9,19973.9,1,0
2018-04-03,2101,20111.3,20111.3,20111.3,20111.3,1,0
2018-04-04,2102,20105.0,20105.0,20105.0,20105.0,1,0
2018-04-05,2103,20638.7,20638.7,20638.7,20638.7,1,0
2018-04-06,2104,20715.8,20715.8,20715.8,20715.8,1,0
2018-04-09,2107,20484.5,20484.5,20484.5,20484.5,1,0
2018-04-10,2108,20663.45,20663.45,20663.45,20663.45,1,0
2018-04-11,2109,20356.25,20356.25,20356.25,20356.25,1,0
2018-04-12,2110,20720.25,20720.25,20720.25,20720.25,1,0
2018-04-13,2111,20918.35,20918.35,20918.35,20918.35,1,0
2018-04-16,2114,20486.65,20486.65,20486.65,20486.65,1,0
2018-04-17,2115,20590.6,20590.6,20590.6,20590.6,1,0
2018-04-18,2116,20629.5,20629.5,20629.5,20629.5,1,0
2018-04-19,2117,20579.75,20579.75,20579.75,20579.75,1,0
2018-04-20,2118,20477.35,20477.35,20477.35,20477.35,1,0
2018-04-23,2121,20471.15,20471.15,20471.15,20471.15,1,0
2018-04-24,2122,20404.2,20404.2,20404.2,20404.2,1,0
2018-04-25,2123,20443.3,20443.3,20443.3,20443.3,1,0
2018-04-26,2124,20412.85,20412.85,20412.85,20412.85,1,0
2018-04-27,2125,20479.2,20479.2,20479.2,20479.2,1,0
2018-04-30,2128,20524.1,20524.1,20524.1,20524.1,1,0
2018-05-02,2130,20602.9,20602.9,20602.9,20602.9,1,0
2018-05-03,2131,20524.7,20524.7,20524.7,20524.7,1,0
2018-05-04,2132,20451.45,20451.45,20451.45,20451.45,1,0
2018-05-07,2135,20474.1,20474.1,20474.1,20474.1,1,0
2018-05-08,2136,20616.4,20616.4,20616.4,20616.4,1,0
2018-05-09,2137,20599.05,20599.05,20599.05,20599.05,1,0
2018-05-10,2138,20345.2,20345.2,20345.2,20345.2,1,0
2018-05-11,2139,20400.65,20400.65,20400.65,20400.65,1,0
2018-05-14,2142,20469.4,20469.4,20469.4,20469.4,1,0
2018-05-15,2143,20177.05,20177.05,20177.05,20177.05,1,0
2018-05-16,2144,20234.2,20234.2,20234.2,20234.2,1,0
2018-05-17,2145,20030.0,20030.0,20030.0,20030.0,1,0
2018-05-18,2146,19870.75,19870.75,19870.75,19870.75,1,0
2018-05-21,2149,19251.75,19251.75,19251.75,19251.75,1,0
2018-05-22,2150,19494.95,19494.95,19494.95,19494.95,1,0
2018-05-23,2151,19598.05,19598.05,19598.05,19598.05,1,0
2018-05-24,2152,20038.75,20038.75,20038.75,20038.75,1,0
2018-05-25,2153,19914.35,19914.35,19914.35,19914.35,1,0
2018-05-28,2156,19802.1,19802.1,19802.1,19802.1,1,0
2018-05-29,2157,19983.5,19983.5,19983.5,19983.5,1,0
2018-05-30,2158,20011.75,20011.75,20011.75,20011.75,1,0
2018-05-31,2159,19543.6,19543.6,19543.6,19543.6,1,0
2018-06-01,2160,19353.55,19353.55,19353.55,19353.55,1,0
2018-06-04,2163,18814.8,18814.8,18814.8,18814.8,1,0
2018-06-05,2164,18601.3,18601.3,18601.3,18601.3,1,0
2018-06-06,2165,18398.35,18398.35,18398.35,18398.35,1,0
2018-06-07,2166,18515.65,18515.65,18515.65,18515.65,1,0
2018-06-08,2167,18944.5,18944.5,18944.5,18944.5,1,0
2018-06-11,2170,19018.0,19018.0,19018.0,19018.0,1,0
2018-06-12,2171,18963.85,18963.85,18963.85,18963.85,1,0
2018-06-13,2172,19133.25,19133.25,19133.25,19133.25,1,0
2018-06-14,2173,19555.4,19555.4,19555.4,19555.4,1,0
2018-06-15,2174,19579.05,19579.05,19579.05,19579.05,1,0
2018-06-18,2177,19489.5,19489.5,19489.5,19489.5,1,0
2018-06-19,2178,19276.4,19276.4,19276.4,19276.4,1,0
2018-06-20,2179,19907.45,19907.45,19907.45,19907.45,1,0
2018-06-21,2180,19829.5,19829.5,19829.5,19829.5,1,0
2018-06-22,2181,20073.15,20073.15,20073.15,20073.15,1,0
2018-06-25,2184,19836.05,19836.05,19836.05,19836.05,1,0
2018-06-26,2185,19788.35,19788.35,19788.35,19788.35,1,0
2018-06-27,2186,19590.35,19590.35,19590.35,19590.35,1,0
2018-06-28,2187,19258.85,19258.85,19258.85,19258.85,1,0
2018-06-29,2188,19637.1,19637.1,19637.1,19637.1,1,0
2018-07-02,2191,19809.7,19809.7,19809.7,19809.7,1,0
2018-07-03,2192,19553.75,19553.75,19553.75,19553.75,1,0
2018-07-04,2193,19561.25,19561.25,19561.25,19561.25,1,0
2018-07-05,2194,19666.7,19666.7,19666.7,19666.7,1,0
2018-07-06,2195,19861.35,19861.35,19861.35,19861.35,1,0
2018-07-09,2198,19873.3,19873.3,19873.3,19873.3,1,0
2018-07-10,2199,20051.4,20051.4,20051.4,20051.4,1,0
2018-07-11,2200,19886.9,19886.9,19886.9,19886.9,1,0
2018-07-12,2201,19888.35,19888.35,19888.35,19888.35,1,0
2018-07-13,2202,19944.95,19944.95,19944.95,19944.95,1,0
2018-07-16,2205,19679.75,19679.75,19679.75,19679.75,1,0
2018-07-17,2206,20398.3,20398.3,20398.3,20398.3,1,0
2018-07-18,2207,20360.55,20360.55,20360.55,20360.55,1,0
2018-07-19,2208,21722.15,21722.15,21722.15,21722.15,1,0
2018-07-20,2209,23338.75,23338.75,23338.75,23338.75,1,0
2018-07-23,2212,22816.95,22816.95,22816.95,22816.95,1,0
2018-07-24,2213,23688.45,23688.45,23688.45,23688.45,1,0
2018-07-25,2214,23697.65,23697.65,23697.65,23697.65,1,0
2018-07-26,2215,23676.55,23676.55,23676.55,23676.55,1,0
2018-07-27,2216,23609.8,23609.8,23609.8,23609.8,1,0
2018-07-30,2219,23293.15,23293.15,23293.15,23293.15,1,0
2018-07-31,2220,23420.9,23420.9,23420.9,23420.9,1,0
2018-08-01,2221,23454.65,23454.65,23454.65,23454.65,1,0
2018-08-02,2222,23441.45,23441.45,23441.45,23441.45,1,0
2018-08-03,2223,23948.7,23948.7,23948.7,23948.7,1,0
2018-08-06,2226,23866.0,23866.0,23866.0,23866.0,1,0
2018-08-07,2227,23763.55,23763.55,23763.55,23763.55,1,0
2018-08-08,2228,23898.35,23898.35,23898.35,23898.35,1,0
2018-08-09,2229,24147.8,24147.8,24147.8,24147.8,1,0
2018-08-10,2230,24453.0,24453.0,24453.0,24453.0,1,0
2018-08-13,2233,25031.75,25031.75,25031.75,25031.75,1,0
2018-08-14,2234,24879.2,24879.2,24879.2,24879.2,1,0
2018-08-16,2236,25336.8,25336.8,25336.8,25336.8,1,0
2018-08-17,2237,25223.45,25223.45,25223.45,25223.45,1,0
2018-08-20,2240,25808.25,25808.25,25808.25,25808.25,1,0
2018-08-21,2241,25873.25,25873.25,25873.25,25873.25,1,0
2018-08-23,2243,25860.35,25860.35,25860.35,25860.35,1,0
2018-08-24,2244,25418.8,25418.8,25418.8,25418.8,1,0
2018-08-27,2247,25648.95,25648.95,25648.95,25648.95,1,0
2018-08-28,2248,25598.75,25598.75,25598.75,25598.75,1,0
2018-08-29,2249,25690.55,25690.55,25690.55,25690.55,1,0
2018-08-30,2250,26007.45,26007.45,26007.45,26007.45,1,0
2018-08-31,2251,25945.0,25945.0,25945.0,25945.0,1,0
2018-09-03,2254,25981.7,25981.7,25981.7,25981.7,1,0
2018-09-04,2255,25454.0,25454.0,25454.0,25454.0,1,0
2018-09-05,2256,25307.1,25307.1,25307.1,25307.1,1,0
2018-09-06,2257,25790.35,25790.35,25790.35,25790.35,1,0
2018-09-07,2258,25383.95,25383.95,25383.95,25383.95,1,0
2018-09-10,2261,25272.7,25272.7,25272.7,25272.7,1,0
2018-09-11,2262,24892.1,24892.1,24892.1,24892.1,1,0
2018-09-12,2263,25251.25,25251.25,25251.25,25251.25,1,0
2018-09-14,2265,25099.6,25099.6,25099.6,25099.6,1,0
2018-09-17,2268,25143.5,25143.5,25143.5,25143.5,1,0
2018-09-18,2269,25270.25,25270.25,25270.25,25270.25,1,0
2018-09-19,2270,24454.5,24454.5,24454.5,24454.5,1,0
2018-09-21,2272,24513.75,24513.75,24513.75,24513.75,1,0
2018-09-24,2275,23018.55,23018.55,23018.55,23018.55,1,0
2018-09-25,2276,23127.0,23127.0,23127.0,23127.0,1,0
2018-09-26,2277,22879.1,22879.1,22879.1,22879.1,1,0
2018-09-27,2278,22900.05,22900.05,22900.05,22900.05,1,0
2018-09-28,2279,22568.05,22568.05,22568.05,22568.05,1,0
2018-10-01,2282,23088.15,23088.15,23088.15,23088.15,1,0
2018-10-03,2284,22656.4,22656.4,22656.4,22656.4,1,0
2018-10-04,2285,22701.4,22701.4,22701.4,22701.4,1,0
2018-10-05,2286,21917.2,21917.2,21917.2,21917.2,1,0
2018-10-08,2289,21792.5,21792.5,21792.5,21792.5,1,0
2018-10-09,2290,21400.2,21400.2,21400.2,21400.2,1,0
2018-10-10,2291,22476.5,22476.5,22476.5,22476.5,1,0
2018-10-11,2292,21952.2,21952.2,21952.2,21952.2,1,0
2018-10-12,2293,22557.65,22557.65,22557.65,22557.65,1,0
2018-10-15,2296,22756.7,22756.7,22756.7,22756.7,1,0
2018-10-16,2297,22698.75,22698.75,22698.75,22698.75,1,0
2018-10-17,2298,21776.9,21776.9,21776.9,21776.9,1,0
2018-10-19,2300,21840.65,21840.65,21840.65,21840.65,1,0
2018-10-22,2303,20872.6,20872.6,20872.6,20872.6,1,0
2018-10-23,2304,19377.3,19377.3,19377.3,19377.3,1,0
2018-10-24,2305,19893.15,19893.15,19893.15,19893.15,1,0
2018-10-25,2306,19650.55,19650.55,19650.55,19650.55,1,0
2018-10-26,2307,19360.6,19360.6,19360.6,19360.6,1,0
2018-10-29,2310,19772.05,19772.05,19772.05,19772.05,1,0
2018-10-30,2311,20271.75,20271.75,20271.75,20271.75,1,0
2018-10-31,2312,19842.75,19842.75,19842.75,19842.75,1,0
2018-11-01,2313,19897.0,19897.0,19897.0,19897.0,1,0
2018-11-02,2314,20282.85,20282.85,20282.85,20282.85,1,0
2018-11-05,2317,20077.85,20077.85,20077.85,20077.85,1,0
2018-11-06,2318,19845.7,19845.7,19845.7,19845.7,1,0
2018-11-09,2321,20398.65,20398.65,20398.65,20398.65,1,0
2018-11-12,2324,20464.3,20464.3,20464.3,20464.3,1,0
2018-11-13,2325,20439.3,20439.3,20439.3,20439.3,1,0
2018-11-14,2326,20748.2,20748.2,20748.2,20748.2,1,0
2018-11-15,2327,20608.65,20608.65,20608.65,20608.65,1,0
2018-11-16,2328,20524.25,20524.25,20524.25,20524.25,1,0
2018-11-19,2331,20433.75,20433.75,20433.75,20433.75,1,0
2018-11-20,2332,20290.2,20290.2,20290.2,20290.2,1,0
2018-11-21,2333,20684.25,20684.25,20684.25,20684.25,1,0
2018-11-22,2334,20825.8,20825.8,20825.8,20825.8,1,0
2018-11-26,2338,20790.6,20790.6,20790.6,20790.6,1,0
2018-11-27,2339,20719.35,20719.35,20719.35,20719.35,1,0
2018-11-28,2340,20775.65,20775.65,20775.65,20775.65,1,0
2018-11-29,2341,20845.2,20845.2,20845.2,20845.2,1,0
2018-11-30,2342,21634.0,21634.0,21634.0,21634.0,1,0
2018-12-03,2345,21902.15,21902.15,21902.15,21902.15,1,0
2018-12-04,2346,22460.4,22460.4,22460.4,22460.4,1,0
2018-12-05,2347,22167.05,22167.05,22167.05,22167.05,1,0
2018-12-06,2348,21598.6,21598.6,21598.6,21598.6,1,0
2018-12-07,2349,21816.6,21816.6,21816.6,21816.6,1,0
2018-12-10,2352,20941.35,20941.35,20941.35,20941.35,1,0
2018-12-11,2353,20969.2,20969.2,20969.2,20969.2,1,0
2018-12-12,2354,22459.7,22459.7,22459.7,22459.7,1,0
2018-12-13,2355,23438.8,23438.8,23438.8,23438.8,1,0
2018-12-14,2356,22950.05,22950.05,22950.05,22950.05,1,0
2018-12-17,2359,22963.6,22963.6,22963.6,22963.6,1,0
2018-12-18,2360,22845.1,22845.1,22845.1,22845.1,1,0
2018-12-19,2361,22850.95,22850.95,22850.95,22850.95,1,0
2018-12-20,2362,22488.6,22488.6,22488.6,22488.6,1,0
2018-12-21,2363,22059.7,22059.7,22059.7,22059.7,1,0
2018-12-24,2366,21535.15,21535.15,21535.15,21535.15,1,0
2018-12-26,2368,20597.55,20597.55,20597.55,20597.55,1,0
2018-12-27,2369,20258.7,20258.7,20258.7,20258.7,1,0
2018-12-28,2370,20974.1,20974.1,20974.1,20974.1,1,0
2018-12-31,2373,20824.4,20824.4,20824.4,20824.4,1,0
2019-01-01,2374,20666.35,20666.35,20666.35,20666.35,1,0
2019-01-02,2375,19985.75,19985.75,19985.75,19985.75,1,0
2019-01-03,2376,19990.25,19990.25,19990.25,19990.25,1,0
2019-01-04,2377,20357.4,20357.4,20357.4,20357.4,1,0
2019-01-07,2380,20388.25,20388.25,20388.25,20388.25,1,0
2019-01-08,2381,20419.5,20419.5,20419.5,20419.5,1,0
2019-01-09,2382,20203.75,20203.75,20203.75,20203.75,1,0
2019-01-10,2383,20671.35,20671.35,20671.35,20671.35,1,0
2019-01-11,2384,20824.5,20824.5,20824.5,20824.5,1,0
2019-01-14,2387,20572.35,20572.35,20572.35,20572.35,1,0
2019-01-15,2388,20846.15,20846.15,20846.15,20846.15,1,0
2019-01-16,2389,20698.0,20698.0,20698.0,20698.0,1,0
2019-01-17,2390,20889.9,20889.9,20889.9,20889.9,1,0
2019-01-18,2391,20984.5,20984.5,20984.5,20984.5,1,0
2019-01-21,2394,20895.9,20895.9,20895.9,20895.9,1,0
2019-01-22,2395,20724.8,20724.8,20724.8,20724.8,1,0
2019-01-23,2396,20701.6,20701.6,20701.6,20701.6,1,0
2019-01-24,2397,20585.8,20585.8,20585.8,20585.8,1,0
2019-01-25,2398,20466.85,20466.85,20466.85,20466.85,1,0
2019-01-28,2401,20118.6,20118.6,20118.6,20118.6,1,0
2019-01-29,2402,20082.75,20082.75,20082.75,20082.75,1,0
2019-01-30,2403,20146.45,20146.45,20146.45,20146.45,1,0
2019-01-31,2404,20151.6,20151.6,20151.6,20151.6,1,0
2019-02-01,2405,20293.5,20293.5,20293.5,20293.5,1,0
2019-02-04,2408,20525.85,20525.85,20525.85,20525.85,1,0
2019-02-05,2409,20507.6,20507.6,20507.6,20507.6,1,0
2019-02-06,2410,20625.1,20625.1,20625.1,20625.1,1,0
2019-02-07,2411,20963.65,20963.65,20963.65,20963.65,1,0
2019-02-08,2412,21332.45,21332.45,21332.45,21332.45,1,0
2019-02-11,2415,21619.2,21619.2,21619.2,21619.2,1,0
2019-02-12,2416,21213.65,21213.65,21213.65,21213.65,1,0
2019-02-13,2417,20859.6,20859.6,20859.6,20859.6,1,0
2019-02-14,2418,21333.2,21333.2,21333.2,21333.2,1,0
2019-02-15,2419,20908.85,20908.85,20908.85,20908.85,1,0
2019-02-18,2422,22245.3,22245.3,22245.3,22245.3,1,0
2019-02-19,2423,21927.55,21927.55,21927.55,21927.55,1,0
2019-02-20,2424,21971.9,21971.9,21971.9,21971.9,1,0
2019-02-21,2425,22736.1,22736.1,22736.1,22736.1,1,0
2019-02-22,2426,23362.5,23362.5,23362.5,23362.5,1,0
2019-02-25,2429,23648.35,23648.35,23648.35,23648.35,1,0
2019-02-26,2430,22899.95,22899.95,22899.95,22899.95,1,0
2019-02-27,2431,22821.7,22821.7,22821.7,22821.7,1,0
2019-02-28,2432,22896.25,22896.25,22896.25,22896.25,1,0
2019-03-01,2433,23011.5,23011.5,23011.5,23011.5,1,0
2019-03-05,2437,23450.65,23450.65,23450.65,23450.65,1,0
2019-03-06,2438,23252.1,23252.1,23252.1,23252.1,1,0
2019-03-07,2439,23834.5,23834.5,23834.5,23834.5,1,0
2019-03-08,2440,24848.15,24848.15,24848.15,24848.15,1,0
2019-03-11,2443,24540.4,24540.4,24540.4,24540.4,1,0
2019-03-12,2444,24516.6,24516.6,24516.6,24516.6,1,0
2019-03-13,2445,24203.6,24203.6,24203.6,24203.6,1,0
2019-03-14,2446,23932.25,23932.25,23932.25,23932.25,1,0
2019-03-15,2447,23742.05,23742.05,23742.05,23742.05,1,0
2019-03-18,2450,23251.85,23251.85,23251.85,23251.85,1,0
2019-03-19,2451,23517.25,23517.25,23517.25,23517.25,1,0
2019-03-20,2452,23440.15,23440.15,23440.15,23440.15,1,0
2019-03-22,2454,23585.0,23585.0,23585.0,23585.0,1,0
2019-03-25,2457,24151.45,24151.45,24151.45,24151.45,1,0
2019-03-26,2458,23949.5,23949.5,23949.5,23949.5,1,0
2019-03-27,2459,23777.85,23777.85,23777.85,23777.85,1,0
2019-03-28,2460,24035.65,24035.65,24035.65,24035.65,1,0
2019-03-29,2461,24260.85,24260.85,24260.85,24260.85,1,0
2019-04-01,2464,24294.75,24294.75,24294.75,24294.75,1,0
2019-04-02,2465,24304.0,24304.0,24304.0,24304.0,1,0
2019-04-03,2466,23983.5,23983.5,23983.5,23983.5,1,0
