Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,95.3,95.3,95.3,95.3,1.0,0.0
2017-04-26,1759.0,93.55,93.55,93.55,93.55,1.0,0.0
2017-04-27,1760.0,90.55,90.55,90.55,90.55,1.0,0.0
2017-04-28,1761.0,91.9,91.9,91.9,91.9,1.0,0.0
2017-05-02,1765.0,91.65,91.65,91.65,91.65,1.0,0.0
2017-05-03,1766.0,94.1,94.1,94.1,94.1,1.0,0.0
2017-05-04,1767.0,92.75,92.75,92.75,92.75,1.0,0.0
2017-05-05,1768.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-05-08,1771.0,90.0,90.0,90.0,90.0,1.0,0.0
2017-05-09,1772.0,89.65,89.65,89.65,89.65,1.0,0.0
2017-05-10,1773.0,90.75,90.75,90.75,90.75,1.0,0.0
2017-05-11,1774.0,91.2,91.2,91.2,91.2,1.0,0.0
2017-05-12,1775.0,90.2,90.2,90.2,90.2,1.0,0.0
2017-05-15,1778.0,90.45,90.45,90.45,90.45,1.0,0.0
2017-05-16,1779.0,90.95,90.95,90.95,90.95,1.0,0.0
2017-05-17,1780.0,91.5,91.5,91.5,91.5,1.0,0.0
2017-05-18,1781.0,89.85,89.85,89.85,89.85,1.0,0.0
2017-05-19,1782.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-05-22,1785.0,86.85,86.85,86.85,86.85,1.0,0.0
2017-05-23,1786.0,83.0,83.0,83.0,83.0,1.0,0.0
2017-05-24,1787.0,80.6,80.6,80.6,80.6,1.0,0.0
2017-05-25,1788.0,76.9,76.9,76.9,76.9,1.0,0.0
2017-05-26,1789.0,81.25,81.25,81.25,81.25,1.0,0.0
2017-05-29,1792.0,79.4,79.4,79.4,79.4,1.0,0.0
2017-05-30,1793.0,77.85,77.85,77.85,77.85,1.0,0.0
2017-05-31,1794.0,76.1,76.1,76.1,76.1,1.0,0.0
2017-06-01,1795.0,77.65,77.65,77.65,77.65,1.0,0.0
2017-06-02,1796.0,81.2,81.2,81.2,81.2,1.0,0.0
2017-06-05,1799.0,79.7,79.7,79.7,79.7,1.0,0.0
2017-06-06,1800.0,79.95,79.95,79.95,79.95,1.0,0.0
2017-06-07,1801.0,80.85,80.85,80.85,80.85,1.0,0.0
2017-06-08,1802.0,82.25,82.25,82.25,82.25,1.0,0.0
2017-06-09,1803.0,84.15,84.15,84.15,84.15,1.0,0.0
2017-06-12,1806.0,85.75,85.75,85.75,85.75,1.0,0.0
2017-06-13,1807.0,85.6,85.6,85.6,85.6,1.0,0.0
2017-06-14,1808.0,83.9,83.9,83.9,83.9,1.0,0.0
2017-06-15,1809.0,82.65,82.65,82.65,82.65,1.0,0.0
2017-06-16,1810.0,85.6,85.6,85.6,85.6,1.0,0.0
2017-06-19,1813.0,83.0,83.0,83.0,83.0,1.0,0.0
2017-06-20,1814.0,86.25,86.25,86.25,86.25,1.0,0.0
2017-06-21,1815.0,87.6,87.6,87.6,87.6,1.0,0.0
2017-06-22,1816.0,92.45,92.45,92.45,92.45,1.0,0.0
2017-06-23,1817.0,91.5,91.5,91.5,91.5,1.0,0.0
2017-06-27,1821.0,89.6,89.6,89.6,89.6,1.0,0.0
2017-06-28,1822.0,86.2,86.2,86.2,86.2,1.0,0.0
2017-06-29,1823.0,86.1,86.1,86.1,86.1,1.0,0.0
2017-06-30,1824.0,84.85,84.85,84.85,84.85,1.0,0.0
2017-07-03,1827.0,85.5,85.5,85.5,85.5,1.0,0.0
2017-07-04,1828.0,86.55,86.55,86.55,86.55,1.0,0.0
2017-07-05,1829.0,85.25,85.25,85.25,85.25,1.0,0.0
2017-07-06,1830.0,86.9,86.9,86.9,86.9,1.0,0.0
2017-07-07,1831.0,89.05,89.05,89.05,89.05,1.0,0.0
2017-07-10,1834.0,90.85,90.85,90.85,90.85,1.0,0.0
2017-07-11,1835.0,89.95,89.95,89.95,89.95,1.0,0.0
2017-07-12,1836.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-07-13,1837.0,88.25,88.25,88.25,88.25,1.0,0.0
2017-07-14,1838.0,87.85,87.85,87.85,87.85,1.0,0.0
2017-07-17,1841.0,87.75,87.75,87.75,87.75,1.0,0.0
2017-07-18,1842.0,85.9,85.9,85.9,85.9,1.0,0.0
2017-07-19,1843.0,86.4,86.4,86.4,86.4,1.0,0.0
2017-07-20,1844.0,85.95,85.95,85.95,85.95,1.0,0.0
2017-07-21,1845.0,87.95,87.95,87.95,87.95,1.0,0.0
2017-07-24,1848.0,88.2,88.2,88.2,88.2,1.0,0.0
2017-07-25,1849.0,88.0,88.0,88.0,88.0,1.0,0.0
2017-07-26,1850.0,88.3,88.3,88.3,88.3,1.0,0.0
2017-07-27,1851.0,86.4,86.4,86.4,86.4,1.0,0.0
2017-07-28,1852.0,85.8,85.8,85.8,85.8,1.0,0.0
2017-07-31,1855.0,85.05,85.05,85.05,85.05,1.0,0.0
2017-08-01,1856.0,83.3,83.3,83.3,83.3,1.0,0.0
2017-08-02,1857.0,84.45,84.45,84.45,84.45,1.0,0.0
2017-08-03,1858.0,83.85,83.85,83.85,83.85,1.0,0.0
2017-08-04,1859.0,83.0,83.0,83.0,83.0,1.0,0.0
2017-08-07,1862.0,81.8,81.8,81.8,81.8,1.0,0.0
2017-08-08,1863.0,81.2,81.2,81.2,81.2,1.0,0.0
2017-08-09,1864.0,79.65,79.65,79.65,79.65,1.0,0.0
2017-08-10,1865.0,76.8,76.8,76.8,76.8,1.0,0.0
2017-08-11,1866.0,76.55,76.55,76.55,76.55,1.0,0.0
2017-08-14,1869.0,78.85,78.85,78.85,78.85,1.0,0.0
2017-08-16,1871.0,78.4,78.4,78.4,78.4,1.0,0.0
2017-08-17,1872.0,77.8,77.8,77.8,77.8,1.0,0.0
2017-08-18,1873.0,78.4,78.4,78.4,78.4,1.0,0.0
2017-08-21,1876.0,76.9,76.9,76.9,76.9,1.0,0.0
2017-08-22,1877.0,75.3,75.3,75.3,75.3,1.0,0.0
2017-08-23,1878.0,75.9,75.9,75.9,75.9,1.0,0.0
2017-08-24,1879.0,74.95,74.95,74.95,74.95,1.0,0.0
2017-08-28,1883.0,74.8,74.8,74.8,74.8,1.0,0.0
2017-08-29,1884.0,73.25,73.25,73.25,73.25,1.0,0.0
2017-08-30,1885.0,74.3,74.3,74.3,74.3,1.0,0.0
2017-08-31,1886.0,75.05,75.05,75.05,75.05,1.0,0.0
2017-09-01,1887.0,74.4,74.4,74.4,74.4,1.0,0.0
2017-09-04,1890.0,74.35,74.35,74.35,74.35,1.0,0.0
2017-09-05,1891.0,75.1,75.1,75.1,75.1,1.0,0.0
2017-09-06,1892.0,74.4,74.4,74.4,74.4,1.0,0.0
2017-09-07,1893.0,74.9,74.9,74.9,74.9,1.0,0.0
2017-09-08,1894.0,74.4,74.4,74.4,74.4,1.0,0.0
2017-09-11,1897.0,74.35,74.35,74.35,74.35,1.0,0.0
2017-09-12,1898.0,73.85,73.85,73.85,73.85,1.0,0.0
2017-09-13,1899.0,73.15,73.15,73.15,73.15,1.0,0.0
2017-09-14,1900.0,75.3,75.3,75.3,75.3,1.0,0.0
2017-09-15,1901.0,74.45,74.45,74.45,74.45,1.0,0.0
2017-09-18,1904.0,74.05,74.05,74.05,74.05,1.0,0.0
2017-09-19,1905.0,74.4,74.4,74.4,74.4,1.0,0.0
2017-09-20,1906.0,75.1,75.1,75.1,75.1,1.0,0.0
2017-09-21,1907.0,81.2,81.2,81.2,81.2,1.0,0.0
2017-09-22,1908.0,79.2,79.2,79.2,79.2,1.0,0.0
2017-09-25,1911.0,81.55,81.55,81.55,81.55,1.0,0.0
2017-09-26,1912.0,82.8,82.8,82.8,82.8,1.0,0.0
2017-09-27,1913.0,78.9,78.9,78.9,78.9,1.0,0.0
2017-09-28,1914.0,85.75,85.75,85.75,85.75,1.0,0.0
2017-09-29,1915.0,81.35,81.35,81.35,81.35,1.0,0.0
2017-10-03,1919.0,81.15,81.15,81.15,81.15,1.0,0.0
2017-10-04,1920.0,81.7,81.7,81.7,81.7,1.0,0.0
2017-10-05,1921.0,80.1,80.1,80.1,80.1,1.0,0.0
2017-10-06,1922.0,83.6,83.6,83.6,83.6,1.0,0.0
2017-10-09,1925.0,82.75,82.75,82.75,82.75,1.0,0.0
2017-10-10,1926.0,86.75,86.75,86.75,86.75,1.0,0.0
2017-10-11,1927.0,85.6,85.6,85.6,85.6,1.0,0.0
2017-10-12,1928.0,90.5,90.5,90.5,90.5,1.0,0.0
2017-10-13,1929.0,90.05,90.05,90.05,90.05,1.0,0.0
2017-10-16,1932.0,90.3,90.3,90.3,90.3,1.0,0.0
2017-10-17,1933.0,90.4,90.4,90.4,90.4,1.0,0.0
2017-10-18,1934.0,90.1,90.1,90.1,90.1,1.0,0.0
2017-10-23,1939.0,87.05,87.05,87.05,87.05,1.0,0.0
2017-10-24,1940.0,87.4,87.4,87.4,87.4,1.0,0.0
2017-10-25,1941.0,87.15,87.15,87.15,87.15,1.0,0.0
2017-10-26,1942.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-10-27,1943.0,89.5,89.5,89.5,89.5,1.0,0.0
2017-10-30,1946.0,89.45,89.45,89.45,89.45,1.0,0.0
2017-10-31,1947.0,88.6,88.6,88.6,88.6,1.0,0.0
2017-11-01,1948.0,88.2,88.2,88.2,88.2,1.0,0.0
2017-11-02,1949.0,84.15,84.15,84.15,84.15,1.0,0.0
2017-11-03,1950.0,83.35,83.35,83.35,83.35,1.0,0.0
2017-11-06,1953.0,87.5,87.5,87.5,87.5,1.0,0.0
2017-11-07,1954.0,85.35,85.35,85.35,85.35,1.0,0.0
2017-11-08,1955.0,86.5,86.5,86.5,86.5,1.0,0.0
2017-11-09,1956.0,89.15,89.15,89.15,89.15,1.0,0.0
2017-11-10,1957.0,91.65,91.65,91.65,91.65,1.0,0.0
2017-11-13,1960.0,89.95,89.95,89.95,89.95,1.0,0.0
2017-11-14,1961.0,90.5,90.5,90.5,90.5,1.0,0.0
2017-11-15,1962.0,93.0,93.0,93.0,93.0,1.0,0.0
2017-11-16,1963.0,92.2,92.2,92.2,92.2,1.0,0.0
2017-11-17,1964.0,92.8,92.8,92.8,92.8,1.0,0.0
2017-11-20,1967.0,92.1,92.1,92.1,92.1,1.0,0.0
2017-11-21,1968.0,93.85,93.85,93.85,93.85,1.0,0.0
2017-11-22,1969.0,92.05,92.05,92.05,92.05,1.0,0.0
2017-11-23,1970.0,92.2,92.2,92.2,92.2,1.0,0.0
2017-11-24,1971.0,110.4,110.4,110.4,110.4,1.0,0.0
2017-11-27,1974.0,105.65,105.65,105.65,105.65,1.0,0.0
2017-11-28,1975.0,107.45,107.45,107.45,107.45,1.0,0.0
2017-11-29,1976.0,114.95,114.95,114.95,114.95,1.0,0.0
2017-11-30,1977.0,108.3,108.3,108.3,108.3,1.0,0.0
2017-12-01,1978.0,105.15,105.15,105.15,105.15,1.0,0.0
2017-12-04,1981.0,101.0,101.0,101.0,101.0,1.0,0.0
2017-12-05,1982.0,104.7,104.7,104.7,104.7,1.0,0.0
2017-12-06,1983.0,103.05,103.05,103.05,103.05,1.0,0.0
2017-12-07,1984.0,105.3,105.3,105.3,105.3,1.0,0.0
2017-12-08,1985.0,104.55,104.55,104.55,104.55,1.0,0.0
2017-12-11,1988.0,113.1,113.1,113.1,113.1,1.0,0.0
2017-12-12,1989.0,110.05,110.05,110.05,110.05,1.0,0.0
2017-12-13,1990.0,108.55,108.55,108.55,108.55,1.0,0.0
2017-12-14,1991.0,113.8,113.8,113.8,113.8,1.0,0.0
2017-12-15,1992.0,112.45,112.45,112.45,112.45,1.0,0.0
2017-12-18,1995.0,112.05,112.05,112.05,112.05,1.0,0.0
2017-12-19,1996.0,118.35,118.35,118.35,118.35,1.0,0.0
2017-12-20,1997.0,131.15,131.15,131.15,131.15,1.0,0.0
2017-12-21,1998.0,138.0,138.0,138.0,138.0,1.0,0.0
2017-12-22,1999.0,131.3,131.3,131.3,131.3,1.0,0.0
2017-12-26,2003.0,126.6,126.6,126.6,126.6,1.0,0.0
2017-12-27,2004.0,129.6,129.6,129.6,129.6,1.0,0.0
2017-12-28,2005.0,130.15,130.15,130.15,130.15,1.0,0.0
2017-12-29,2006.0,128.95,128.95,128.95,128.95,1.0,0.0
2018-01-01,2009.0,133.5,133.5,133.5,133.5,1.0,0.0
2018-01-02,2010.0,129.9,129.9,129.9,129.9,1.0,0.0
2018-01-03,2011.0,129.85,129.85,129.85,129.85,1.0,0.0
2018-01-04,2012.0,144.9,144.9,144.9,144.9,1.0,0.0
2018-01-05,2013.0,142.35,142.35,142.35,142.35,1.0,0.0
2018-01-08,2016.0,135.2,135.2,135.2,135.2,1.0,0.0
2018-01-09,2017.0,131.75,131.75,131.75,131.75,1.0,0.0
2018-01-10,2018.0,132.5,132.5,132.5,132.5,1.0,0.0
2018-01-11,2019.0,134.1,134.1,134.1,134.1,1.0,0.0
2018-01-12,2020.0,139.05,139.05,139.05,139.05,1.0,0.0
2018-01-15,2023.0,138.55,138.55,138.55,138.55,1.0,0.0
2018-01-16,2024.0,133.4,133.4,133.4,133.4,1.0,0.0
2018-01-17,2025.0,133.65,133.65,133.65,133.65,1.0,0.0
2018-01-18,2026.0,127.7,127.7,127.7,127.7,1.0,0.0
2018-01-19,2027.0,135.7,135.7,135.7,135.7,1.0,0.0
2018-01-22,2030.0,135.8,135.8,135.8,135.8,1.0,0.0
2018-01-23,2031.0,131.3,131.3,131.3,131.3,1.0,0.0
2018-01-24,2032.0,128.75,128.75,128.75,128.75,1.0,0.0
2018-01-25,2033.0,127.0,127.0,127.0,127.0,1.0,0.0
2018-01-29,2037.0,126.65,126.65,126.65,126.65,1.0,0.0
2018-01-30,2038.0,127.0,127.0,127.0,127.0,1.0,0.0
2018-01-31,2039.0,124.95,124.95,124.95,124.95,1.0,0.0
2018-02-01,2040.0,125.6,125.6,125.6,125.6,1.0,0.0
2018-02-02,2041.0,119.55,119.55,119.55,119.55,1.0,0.0
2018-02-05,2044.0,116.7,116.7,116.7,116.7,1.0,0.0
2018-02-06,2045.0,118.4,118.4,118.4,118.4,1.0,0.0
2018-02-07,2046.0,118.3,118.3,118.3,118.3,1.0,0.0
2018-02-08,2047.0,125.8,125.8,125.8,125.8,1.0,0.0
2018-02-09,2048.0,127.1,127.1,127.1,127.1,1.0,0.0
2018-02-12,2051.0,129.3,129.3,129.3,129.3,1.0,0.0
2018-02-14,2053.0,129.1,129.1,129.1,129.1,1.0,0.0
2018-02-15,2054.0,117.8,117.8,117.8,117.8,1.0,0.0
2018-02-16,2055.0,113.65,113.65,113.65,113.65,1.0,0.0
2018-02-19,2058.0,114.55,114.55,114.55,114.55,1.0,0.0
2018-02-20,2059.0,113.25,113.25,113.25,113.25,1.0,0.0
2018-02-21,2060.0,112.6,112.6,112.6,112.6,1.0,0.0
2018-02-22,2061.0,110.85,110.85,110.85,110.85,1.0,0.0
2018-02-23,2062.0,113.15,113.15,113.15,113.15,1.0,0.0
2018-02-26,2065.0,120.35,120.35,120.35,120.35,1.0,0.0
2018-02-27,2066.0,118.3,118.3,118.3,118.3,1.0,0.0
2018-02-28,2067.0,119.15,119.15,119.15,119.15,1.0,0.0
2018-03-01,2068.0,120.15,120.15,120.15,120.15,1.0,0.0
2018-03-05,2072.0,115.25,115.25,115.25,115.25,1.0,0.0
2018-03-06,2073.0,112.45,112.45,112.45,112.45,1.0,0.0
2018-03-07,2074.0,107.75,107.75,107.75,107.75,1.0,0.0
2018-03-08,2075.0,103.8,103.8,103.8,103.8,1.0,0.0
2018-03-09,2076.0,102.95,102.95,102.95,102.95,1.0,0.0
2018-03-12,2079.0,104.95,104.95,104.95,104.95,1.0,0.0
2018-03-13,2080.0,109.4,109.4,109.4,109.4,1.0,0.0
2018-03-14,2081.0,106.25,106.25,106.25,106.25,1.0,0.0
2018-03-15,2082.0,104.75,104.75,104.75,104.75,1.0,0.0
2018-03-16,2083.0,101.95,101.95,101.95,101.95,1.0,0.0
2018-03-19,2086.0,99.95,99.95,99.95,99.95,1.0,0.0
2018-03-20,2087.0,95.75,95.75,95.75,95.75,1.0,0.0
2018-03-21,2088.0,96.8,96.8,96.8,96.8,1.0,0.0
2018-03-22,2089.0,95.1,95.1,95.1,95.1,1.0,0.0
2018-03-23,2090.0,99.55,99.55,99.55,99.55,1.0,0.0
2018-03-26,2093.0,102.7,102.7,102.7,102.7,1.0,0.0
2018-03-27,2094.0,102.6,102.6,102.6,102.6,1.0,0.0
2018-03-28,2095.0,101.25,101.25,101.25,101.25,1.0,0.0
2018-04-02,2100.0,105.4,105.4,105.4,105.4,1.0,0.0
2018-04-03,2101.0,108.35,108.35,108.35,108.35,1.0,0.0
2018-04-04,2102.0,103.2,103.2,103.2,103.2,1.0,0.0
2018-04-05,2103.0,104.85,104.85,104.85,104.85,1.0,0.0
2018-04-06,2104.0,109.55,109.55,109.55,109.55,1.0,0.0
2018-04-09,2107.0,109.3,109.3,109.3,109.3,1.0,0.0
2018-04-10,2108.0,108.1,108.1,108.1,108.1,1.0,0.0
2018-04-11,2109.0,109.05,109.05,109.05,109.05,1.0,0.0
2018-04-12,2110.0,114.6,114.6,114.6,114.6,1.0,0.0
2018-04-13,2111.0,110.95,110.95,110.95,110.95,1.0,0.0
2018-04-16,2114.0,109.8,109.8,109.8,109.8,1.0,0.0
2018-04-17,2115.0,107.65,107.65,107.65,107.65,1.0,0.0
2018-04-18,2116.0,106.55,106.55,106.55,106.55,1.0,0.0
2018-04-19,2117.0,107.45,107.45,107.45,107.45,1.0,0.0
2018-04-20,2118.0,104.4,104.4,104.4,104.4,1.0,0.0
2018-04-23,2121.0,105.15,105.15,105.15,105.15,1.0,0.0
2018-04-24,2122.0,106.95,106.95,106.95,106.95,1.0,0.0
2018-04-25,2123.0,105.3,105.3,105.3,105.3,1.0,0.0
2018-04-26,2124.0,105.6,105.6,105.6,105.6,1.0,0.0
2018-04-27,2125.0,107.05,107.05,107.05,107.05,1.0,0.0
2018-04-30,2128.0,107.1,107.1,107.1,107.1,1.0,0.0
2018-05-02,2130.0,106.5,106.5,106.5,106.5,1.0,0.0
2018-05-03,2131.0,104.95,104.95,104.95,104.95,1.0,0.0
2018-05-04,2132.0,105.0,105.0,105.0,105.0,1.0,0.0
2018-05-07,2135.0,115.25,115.25,115.25,115.25,1.0,0.0
2018-05-08,2136.0,111.1,111.1,111.1,111.1,1.0,0.0
2018-05-09,2137.0,110.15,110.15,110.15,110.15,1.0,0.0
2018-05-10,2138.0,107.6,107.6,107.6,107.6,1.0,0.0
2018-05-11,2139.0,110.7,110.7,110.7,110.7,1.0,0.0
2018-05-14,2142.0,106.6,106.6,106.6,106.6,1.0,0.0
2018-05-15,2143.0,106.25,106.25,106.25,106.25,1.0,0.0
2018-05-16,2144.0,102.95,102.95,102.95,102.95,1.0,0.0
2018-05-17,2145.0,105.45,105.45,105.45,105.45,1.0,0.0
2018-05-18,2146.0,101.65,101.65,101.65,101.65,1.0,0.0
2018-05-21,2149.0,98.4,98.4,98.4,98.4,1.0,0.0
2018-05-22,2150.0,94.95,94.95,94.95,94.95,1.0,0.0
2018-05-23,2151.0,94.4,94.4,94.4,94.4,1.0,0.0
2018-05-24,2152.0,93.55,93.55,93.55,93.55,1.0,0.0
2018-05-25,2153.0,84.85,84.85,84.85,84.85,1.0,0.0
2018-05-28,2156.0,83.55,83.55,83.55,83.55,1.0,0.0
2018-05-29,2157.0,85.5,85.5,85.5,85.5,1.0,0.0
2018-05-30,2158.0,90.3,90.3,90.3,90.3,1.0,0.0
2018-05-31,2159.0,90.0,90.0,90.0,90.0,1.0,0.0
2018-06-01,2160.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-06-04,2163.0,85.3,85.3,85.3,85.3,1.0,0.0
2018-06-05,2164.0,81.0,81.0,81.0,81.0,1.0,0.0
2018-06-06,2165.0,82.8,82.8,82.8,82.8,1.0,0.0
2018-06-07,2166.0,83.8,83.8,83.8,83.8,1.0,0.0
2018-06-08,2167.0,85.05,85.05,85.05,85.05,1.0,0.0
2018-06-11,2170.0,87.25,87.25,87.25,87.25,1.0,0.0
2018-06-12,2171.0,90.5,90.5,90.5,90.5,1.0,0.0
2018-06-13,2172.0,91.95,91.95,91.95,91.95,1.0,0.0
2018-06-14,2173.0,90.85,90.85,90.85,90.85,1.0,0.0
2018-06-15,2174.0,93.45,93.45,93.45,93.45,1.0,0.0
2018-06-18,2177.0,91.65,91.65,91.65,91.65,1.0,0.0
2018-06-19,2178.0,90.7,90.7,90.7,90.7,1.0,0.0
2018-06-20,2179.0,90.1,90.1,90.1,90.1,1.0,0.0
2018-06-21,2180.0,87.4,87.4,87.4,87.4,1.0,0.0
2018-06-22,2181.0,86.25,86.25,86.25,86.25,1.0,0.0
2018-06-25,2184.0,83.95,83.95,83.95,83.95,1.0,0.0
2018-06-26,2185.0,82.35,82.35,82.35,82.35,1.0,0.0
2018-06-27,2186.0,79.7,79.7,79.7,79.7,1.0,0.0
2018-06-28,2187.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-06-29,2188.0,86.8,86.8,86.8,86.8,1.0,0.0
2018-07-02,2191.0,92.25,92.25,92.25,92.25,1.0,0.0
2018-07-03,2192.0,89.7,89.7,89.7,89.7,1.0,0.0
2018-07-04,2193.0,88.4,88.4,88.4,88.4,1.0,0.0
2018-07-05,2194.0,86.5,86.5,86.5,86.5,1.0,0.0
2018-07-06,2195.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-07-09,2198.0,86.95,86.95,86.95,86.95,1.0,0.0
2018-07-10,2199.0,89.4,89.4,89.4,89.4,1.0,0.0
2018-07-11,2200.0,88.5,88.5,88.5,88.5,1.0,0.0
2018-07-12,2201.0,92.0,92.0,92.0,92.0,1.0,0.0
2018-07-13,2202.0,92.55,92.55,92.55,92.55,1.0,0.0
2018-07-16,2205.0,87.3,87.3,87.3,87.3,1.0,0.0
2018-07-17,2206.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-07-18,2207.0,85.4,85.4,85.4,85.4,1.0,0.0
2018-07-19,2208.0,83.1,83.1,83.1,83.1,1.0,0.0
2018-07-20,2209.0,82.95,82.95,82.95,82.95,1.0,0.0
2018-07-23,2212.0,84.1,84.1,84.1,84.1,1.0,0.0
2018-07-24,2213.0,88.1,88.1,88.1,88.1,1.0,0.0
2018-07-25,2214.0,87.0,87.0,87.0,87.0,1.0,0.0
2018-07-26,2215.0,87.4,87.4,87.4,87.4,1.0,0.0
2018-07-27,2216.0,86.65,86.65,86.65,86.65,1.0,0.0
2018-07-30,2219.0,88.6,88.6,88.6,88.6,1.0,0.0
2018-07-31,2220.0,88.45,88.45,88.45,88.45,1.0,0.0
2018-08-01,2221.0,87.25,87.25,87.25,87.25,1.0,0.0
2018-08-02,2222.0,86.1,86.1,86.1,86.1,1.0,0.0
2018-08-03,2223.0,87.5,87.5,87.5,87.5,1.0,0.0
2018-08-06,2226.0,87.1,87.1,87.1,87.1,1.0,0.0
2018-08-07,2227.0,86.55,86.55,86.55,86.55,1.0,0.0
2018-08-08,2228.0,87.9,87.9,87.9,87.9,1.0,0.0
2018-08-09,2229.0,88.9,88.9,88.9,88.9,1.0,0.0
2018-08-10,2230.0,87.5,87.5,87.5,87.5,1.0,0.0
2018-08-13,2233.0,87.6,87.6,87.6,87.6,1.0,0.0
2018-08-14,2234.0,82.85,82.85,82.85,82.85,1.0,0.0
2018-08-16,2236.0,82.55,82.55,82.55,82.55,1.0,0.0
2018-08-17,2237.0,83.1,83.1,83.1,83.1,1.0,0.0
2018-08-20,2240.0,82.35,82.35,82.35,82.35,1.0,0.0
2018-08-21,2241.0,79.85,79.85,79.85,79.85,1.0,0.0
2018-08-23,2243.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-08-24,2244.0,76.95,76.95,76.95,76.95,1.0,0.0
2018-08-27,2247.0,74.9,74.9,74.9,74.9,1.0,0.0
2018-08-28,2248.0,73.4,73.4,73.4,73.4,1.0,0.0
2018-08-29,2249.0,60.8,60.8,60.8,60.8,1.0,0.0
2018-08-30,2250.0,67.7,67.7,67.7,67.7,1.0,0.0
2018-08-31,2251.0,72.35,72.35,72.35,72.35,1.0,0.0
2018-09-03,2254.0,69.05,69.05,69.05,69.05,1.0,0.0
2018-09-04,2255.0,68.7,68.7,68.7,68.7,1.0,0.0
2018-09-05,2256.0,66.75,66.75,66.75,66.75,1.0,0.0
2018-09-06,2257.0,66.9,66.9,66.9,66.9,1.0,0.0
2018-09-07,2258.0,66.65,66.65,66.65,66.65,1.0,0.0
2018-09-10,2261.0,64.6,64.6,64.6,64.6,1.0,0.0
2018-09-11,2262.0,62.2,62.2,62.2,62.2,1.0,0.0
2018-09-12,2263.0,60.75,60.75,60.75,60.75,1.0,0.0
2018-09-14,2265.0,61.85,61.85,61.85,61.85,1.0,0.0
2018-09-17,2268.0,63.5,63.5,63.5,63.5,1.0,0.0
2018-09-18,2269.0,61.4,61.4,61.4,61.4,1.0,0.0
2018-09-19,2270.0,61.05,61.05,61.05,61.05,1.0,0.0
2018-09-21,2272.0,57.75,57.75,57.75,57.75,1.0,0.0
2018-09-24,2275.0,54.1,54.1,54.1,54.1,1.0,0.0
2018-09-25,2276.0,53.4,53.4,53.4,53.4,1.0,0.0
2018-09-26,2277.0,53.35,53.35,53.35,53.35,1.0,0.0
2018-09-27,2278.0,51.95,51.95,51.95,51.95,1.0,0.0
2018-09-28,2279.0,46.0,46.0,46.0,46.0,1.0,0.0
2018-10-01,2282.0,44.9,44.9,44.9,44.9,1.0,0.0
2018-10-03,2284.0,49.4,49.4,49.4,49.4,1.0,0.0
2018-10-04,2285.0,48.65,48.65,48.65,48.65,1.0,0.0
2018-10-05,2286.0,43.95,43.95,43.95,43.95,1.0,0.0
2018-10-08,2289.0,39.45,39.45,39.45,39.45,1.0,0.0
2018-10-09,2290.0,38.8,38.8,38.8,38.8,1.0,0.0
2018-10-10,2291.0,42.7,42.7,42.7,42.7,1.0,0.0
2018-10-11,2292.0,43.55,43.55,43.55,43.55,1.0,0.0
2018-10-12,2293.0,48.4,48.4,48.4,48.4,1.0,0.0
2018-10-15,2296.0,49.2,49.2,49.2,49.2,1.0,0.0
2018-10-16,2297.0,51.05,51.05,51.05,51.05,1.0,0.0
2018-10-17,2298.0,48.5,48.5,48.5,48.5,1.0,0.0
2018-10-19,2300.0,47.6,47.6,47.6,47.6,1.0,0.0
2018-10-22,2303.0,46.45,46.45,46.45,46.45,1.0,0.0
2018-10-23,2304.0,44.05,44.05,44.05,44.05,1.0,0.0
2018-10-24,2305.0,44.6,44.6,44.6,44.6,1.0,0.0
2018-10-25,2306.0,43.4,43.4,43.4,43.4,1.0,0.0
2018-10-26,2307.0,43.25,43.25,43.25,43.25,1.0,0.0
2018-10-29,2310.0,45.55,45.55,45.55,45.55,1.0,0.0
2018-10-30,2311.0,46.35,46.35,46.35,46.35,1.0,0.0
2018-10-31,2312.0,48.05,48.05,48.05,48.05,1.0,0.0
2018-11-01,2313.0,47.5,47.5,47.5,47.5,1.0,0.0
2018-11-02,2314.0,51.15,51.15,51.15,51.15,1.0,0.0
2018-11-05,2317.0,53.0,53.0,53.0,53.0,1.0,0.0
2018-11-06,2318.0,53.65,53.65,53.65,53.65,1.0,0.0
2018-11-09,2321.0,60.95,60.95,60.95,60.95,1.0,0.0
2018-11-12,2324.0,58.75,58.75,58.75,58.75,1.0,0.0
2018-11-13,2325.0,58.75,58.75,58.75,58.75,1.0,0.0
2018-11-14,2326.0,56.8,56.8,56.8,56.8,1.0,0.0
2018-11-15,2327.0,57.55,57.55,57.55,57.55,1.0,0.0
2018-11-16,2328.0,56.35,56.35,56.35,56.35,1.0,0.0
2018-11-19,2331.0,61.95,61.95,61.95,61.95,1.0,0.0
