Date,Days Since Start,close,open,high,low,volume,dividend
2017-09-22,1908,1707.6,1707.6,1707.6,1707.6,1000000,0
2017-09-25,1911,1701.7,1701.7,1701.7,1701.7,1000000,0
2017-09-26,1912,1693.4,1693.4,1693.4,1693.4,1000000,0
2017-09-27,1913,1667.95,1667.95,1667.95,1667.95,1000000,0
2017-09-28,1914,1680.75,1680.75,1680.75,1680.75,1000000,0
2017-09-29,1915,1682.2,1682.2,1682.2,1682.2,1000000,0
2017-10-03,1919,1692.95,1692.95,1692.95,1692.95,1000000,0
2017-10-04,1920,1697.7,1697.7,1697.7,1697.7,1000000,0
2017-10-05,1921,1688.8,1688.8,1688.8,1688.8,1000000,0
2017-10-06,1922,1682.5,1682.5,1682.5,1682.5,1000000,0
2017-10-09,1925,1699.5,1699.5,1699.5,1699.5,1000000,0
2017-10-10,1926,1725.15,1725.15,1725.15,1725.15,1000000,0
2017-10-11,1927,1717.25,1717.25,1717.25,1717.25,1000000,0
2017-10-12,1928,1743.0,1743.0,1743.0,1743.0,1000000,0
2017-10-13,1929,1750.35,1750.35,1750.35,1750.35,1000000,0
2017-10-16,1932,1716.0,1716.0,1716.0,1716.0,1000000,0
2017-10-17,1933,1707.7,1707.7,1707.7,1707.7,1000000,0
2017-10-18,1934,1708.3,1708.3,1708.3,1708.3,1000000,0
2017-10-23,1939,1695.5,1695.5,1695.5,1695.5,1000000,0
2017-10-24,1940,1664.9,1664.9,1664.9,1664.9,1000000,0
2017-10-25,1941,1592.4,1592.4,1592.4,1592.4,1000000,0
2017-10-26,1942,1617.6,1617.6,1617.6,1617.6,1000000,0
2017-10-27,1943,1627.35,1627.35,1627.35,1627.35,1000000,0
2017-10-30,1946,1620.75,1620.75,1620.75,1620.75,1000000,0
2017-10-31,1947,1627.15,1627.15,1627.15,1627.15,1000000,0
2017-11-01,1948,1642.55,1642.55,1642.55,1642.55,1000000,0
2017-11-02,1949,1627.5,1627.5,1627.5,1627.5,1000000,0
2017-11-03,1950,1674.5,1674.5,1674.5,1674.5,1000000,0
2017-11-06,1953,1648.0,1648.0,1648.0,1648.0,1000000,0
2017-11-07,1954,1654.3,1654.3,1654.3,1654.3,1000000,0
2017-11-08,1955,1674.4,1674.4,1674.4,1674.4,1000000,0
2017-11-09,1956,1666.75,1666.75,1666.75,1666.75,1000000,0
2017-11-10,1957,1660.3,1660.3,1660.3,1660.3,1000000,0
2017-11-13,1960,1659.2,1659.2,1659.2,1659.2,1000000,0
2017-11-14,1961,1637.7,1637.7,1637.7,1637.7,1000000,0
2017-11-15,1962,1597.35,1597.35,1597.35,1597.35,1000000,0
2017-11-16,1963,1603.9,1603.9,1603.9,1603.9,1000000,0
2017-11-17,1964,1631.9,1631.9,1631.9,1631.9,1000000,0
2017-11-20,1967,1649.3,1649.3,1649.3,1649.3,1000000,0
2017-11-21,1968,1648.6,1648.6,1648.6,1648.6,1000000,0
2017-11-22,1969,1627.35,1627.35,1627.35,1627.35,1000000,0
2017-11-23,1970,1643.35,1643.35,1643.35,1643.35,1000000,0
2017-11-24,1971,1676.3,1676.3,1676.3,1676.3,1000000,0
2017-11-27,1974,1660.6,1660.6,1660.6,1660.6,1000000,0
2017-11-28,1975,1678.25,1678.25,1678.25,1678.25,1000000,0
2017-11-29,1976,1672.15,1672.15,1672.15,1672.15,1000000,0
2017-11-30,1977,1661.95,1661.95,1661.95,1661.95,1000000,0
2017-12-01,1978,1661.1,1661.1,1661.1,1661.1,1000000,0
2017-12-04,1981,1650.1,1650.1,1650.1,1650.1,1000000,0
2017-12-05,1982,1665.4,1665.4,1665.4,1665.4,1000000,0
2017-12-06,1983,1653.7,1653.7,1653.7,1653.7,1000000,0
2017-12-07,1984,1652.35,1652.35,1652.35,1652.35,1000000,0
2017-12-08,1985,1671.05,1671.05,1671.05,1671.05,1000000,0
2017-12-11,1988,1670.1,1670.1,1670.1,1670.1,1000000,0
2017-12-12,1989,1650.25,1650.25,1650.25,1650.25,1000000,0
2017-12-13,1990,1647.4,1647.4,1647.4,1647.4,1000000,0
2017-12-14,1991,1650.35,1650.35,1650.35,1650.35,1000000,0
2017-12-15,1992,1677.05,1677.05,1677.05,1677.05,1000000,0
2017-12-18,1995,1678.6,1678.6,1678.6,1678.6,1000000,0
2017-12-19,1996,1670.05,1670.05,1670.05,1670.05,1000000,0
2017-12-20,1997,1660.9,1660.9,1660.9,1660.9,1000000,0
2017-12-21,1998,1656.2,1656.2,1656.2,1656.2,1000000,0
2017-12-22,1999,1651.85,1651.85,1651.85,1651.85,1000000,0
2017-12-26,2003,1664.2,1664.2,1664.2,1664.2,1000000,0
2017-12-27,2004,1651.1,1651.1,1651.1,1651.1,1000000,0
2017-12-28,2005,1650.45,1650.45,1650.45,1650.45,1000000,0
2017-12-29,2006,1648.9,1648.9,1648.9,1648.9,1000000,0
2018-01-01,2009,1623.85,1623.85,1623.85,1623.85,1000000,0
2018-01-02,2010,1643.95,1643.95,1643.95,1643.95,1000000,0
2018-01-03,2011,1630.25,1630.25,1630.25,1630.25,1000000,0
2018-01-04,2012,1646.6,1646.6,1646.6,1646.6,1000000,0
2018-01-05,2013,1698.2,1698.2,1698.2,1698.2,1000000,0
2018-01-08,2016,1719.9,1719.9,1719.9,1719.9,1000000,0
2018-01-09,2017,1725.05,1725.05,1725.05,1725.05,1000000,0
2018-01-10,2018,1734.1,1734.1,1734.1,1734.1,1000000,0
2018-01-11,2019,1700.3,1700.3,1700.3,1700.3,1000000,0
2018-01-12,2020,1705.25,1705.25,1705.25,1705.25,1000000,0
2018-01-15,2023,1682.4,1682.4,1682.4,1682.4,1000000,0
2018-01-16,2024,1664.6,1664.6,1664.6,1664.6,1000000,0
2018-01-17,2025,1657.45,1657.45,1657.45,1657.45,1000000,0
2018-01-18,2026,1680.1,1680.1,1680.1,1680.1,1000000,0
2018-01-19,2027,1684.0,1684.0,1684.0,1684.0,1000000,0
2018-01-22,2030,1683.2,1683.2,1683.2,1683.2,1000000,0
2018-01-23,2031,1723.35,1723.35,1723.35,1723.35,1000000,0
2018-01-24,2032,1717.3,1717.3,1717.3,1717.3,1000000,0
2018-01-25,2033,1730.2,1730.2,1730.2,1730.2,1000000,0
2018-01-29,2037,1742.5,1742.5,1742.5,1742.5,1000000,0
2018-01-30,2038,1736.05,1736.05,1736.05,1736.05,1000000,0
2018-01-31,2039,1753.1,1753.1,1753.1,1753.1,1000000,0
2018-02-01,2040,1795.45,1795.45,1795.45,1795.45,1000000,0
2018-02-02,2041,1761.3,1761.3,1761.3,1761.3,1000000,0
2018-02-05,2044,1713.0,1713.0,1713.0,1713.0,1000000,0
2018-02-06,2045,1682.85,1682.85,1682.85,1682.85,1000000,0
2018-02-07,2046,1661.75,1661.75,1661.75,1661.75,1000000,0
2018-02-08,2047,1670.85,1670.85,1670.85,1670.85,1000000,0
2018-02-09,2048,1649.85,1649.85,1649.85,1649.85,1000000,0
2018-02-12,2051,1687.8,1687.8,1687.8,1687.8,1000000,0
2018-02-14,2053,1694.45,1694.45,1694.45,1694.45,1000000,0
2018-02-15,2054,1686.15,1686.15,1686.15,1686.15,1000000,0
2018-02-16,2055,1658.9,1658.9,1658.9,1658.9,1000000,0
2018-02-19,2058,1630.45,1630.45,1630.45,1630.45,1000000,0
2018-02-20,2059,1622.7,1622.7,1622.7,1622.7,1000000,0
2018-02-21,2060,1594.25,1594.25,1594.25,1594.25,1000000,0
2018-02-22,2061,1623.5,1623.5,1623.5,1623.5,1000000,0
2018-02-23,2062,1643.5,1643.5,1643.5,1643.5,1000000,0
2018-02-26,2065,1691.3,1691.3,1691.3,1691.3,1000000,0
2018-02-27,2066,1685.2,1685.2,1685.2,1685.2,1000000,0
2018-02-28,2067,1680.75,1680.75,1680.75,1680.75,1000000,0
2018-03-01,2068,1700.35,1700.35,1700.35,1700.35,1000000,0
2018-03-05,2072,1689.2,1689.2,1689.2,1689.2,1000000,0
2018-03-06,2073,1710.3,1710.3,1710.3,1710.3,1000000,0
2018-03-07,2074,1704.25,1704.25,1704.25,1704.25,1000000,0
2018-03-08,2075,1694.15,1694.15,1694.15,1694.15,1000000,0
2018-03-09,2076,1697.55,1697.55,1697.55,1697.55,1000000,0
2018-03-12,2079,1735.3,1735.3,1735.3,1735.3,1000000,0
2018-03-13,2080,1729.5,1729.5,1729.5,1729.5,1000000,0
2018-03-14,2081,1733.35,1733.35,1733.35,1733.35,1000000,0
2018-03-15,2082,1741.75,1741.75,1741.75,1741.75,1000000,0
2018-03-16,2083,1724.7,1724.7,1724.7,1724.7,1000000,0
2018-03-19,2086,1718.8,1718.8,1718.8,1718.8,1000000,0
2018-03-20,2087,1716.65,1716.65,1716.65,1716.65,1000000,0
2018-03-21,2088,1731.45,1731.45,1731.45,1731.45,1000000,0
2018-03-22,2089,1753.1,1753.1,1753.1,1753.1,1000000,0
2018-03-23,2090,1749.5,1749.5,1749.5,1749.5,1000000,0
2018-03-26,2093,1759.75,1759.75,1759.75,1759.75,1000000,0
2018-03-27,2094,1788.2,1788.2,1788.2,1788.2,1000000,0
2018-03-28,2095,1796.75,1796.75,1796.75,1796.75,1000000,0
2018-04-02,2100,1804.6,1804.6,1804.6,1804.6,1000000,0
2018-04-03,2101,1829.7,1829.7,1829.7,1829.7,1000000,0
2018-04-04,2102,1799.35,1799.35,1799.35,1799.35,1000000,0
2018-04-05,2103,1836.95,1836.95,1836.95,1836.95,1000000,0
2018-04-06,2104,1824.15,1824.15,1824.15,1824.15,1000000,0
2018-04-09,2107,1860.1,1860.1,1860.1,1860.1,1000000,0
2018-04-10,2108,1847.95,1847.95,1847.95,1847.95,1000000,0
2018-04-11,2109,1855.75,1855.75,1855.75,1855.75,1000000,0
2018-04-12,2110,1857.8,1857.8,1857.8,1857.8,1000000,0
2018-04-13,2111,1861.3,1861.3,1861.3,1861.3,1000000,0
2018-04-16,2114,1864.65,1864.65,1864.65,1864.65,1000000,0
2018-04-17,2115,1866.85,1866.85,1866.85,1866.85,1000000,0
2018-04-18,2116,1843.6,1843.6,1843.6,1843.6,1000000,0
2018-04-19,2117,1832.95,1832.95,1832.95,1832.95,1000000,0
2018-04-20,2118,1812.85,1812.85,1812.85,1812.85,1000000,0
2018-04-23,2121,1874.4,1874.4,1874.4,1874.4,1000000,0
2018-04-24,2122,1877.4,1877.4,1877.4,1877.4,1000000,0
2018-04-25,2123,1847.75,1847.75,1847.75,1847.75,1000000,0
2018-04-26,2124,1881.9,1881.9,1881.9,1881.9,1000000,0
2018-04-27,2125,1884.7,1884.7,1884.7,1884.7,1000000,0
2018-04-30,2128,1898.0,1898.0,1898.0,1898.0,1000000,0
2018-05-02,2130,1868.3,1868.3,1868.3,1868.3,1000000,0
2018-05-03,2131,1878.15,1878.15,1878.15,1878.15,1000000,0
2018-05-04,2132,1891.15,1891.15,1891.15,1891.15,1000000,0
2018-05-07,2135,1889.8,1889.8,1889.8,1889.8,1000000,0
2018-05-08,2136,1869.6,1869.6,1869.6,1869.6,1000000,0
2018-05-09,2137,1879.1,1879.1,1879.1,1879.1,1000000,0
2018-05-10,2138,1885.35,1885.35,1885.35,1885.35,1000000,0
2018-05-11,2139,1894.25,1894.25,1894.25,1894.25,1000000,0
2018-05-14,2142,1915.0,1915.0,1915.0,1915.0,1000000,0
2018-05-15,2143,1916.95,1916.95,1916.95,1916.95,1000000,0
2018-05-16,2144,1925.6,1925.6,1925.6,1925.6,1000000,0
2018-05-17,2145,1914.35,1914.35,1914.35,1914.35,1000000,0
2018-05-18,2146,1930.0,1930.0,1930.0,1930.0,1000000,0
2018-05-21,2149,1924.95,1924.95,1924.95,1924.95,1000000,0
2018-05-22,2150,1903.95,1903.95,1903.95,1903.95,1000000,0
2018-05-23,2151,1853.65,1853.65,1853.65,1853.65,1000000,0
2018-05-24,2152,1870.7,1870.7,1870.7,1870.7,1000000,0
2018-05-25,2153,1914.95,1914.95,1914.95,1914.95,1000000,0
2018-05-28,2156,1914.45,1914.45,1914.45,1914.45,1000000,0
2018-05-29,2157,1877.3,1877.3,1877.3,1877.3,1000000,0
2018-05-30,2158,1884.85,1884.85,1884.85,1884.85,1000000,0
2018-05-31,2159,1955.45,1955.45,1955.45,1955.45,1000000,0
2018-06-01,2160,1915.4,1915.4,1915.4,1915.4,1000000,0
2018-06-04,2163,1902.2,1902.2,1902.2,1902.2,1000000,0
2018-06-05,2164,1899.4,1899.4,1899.4,1899.4,1000000,0
2018-06-06,2165,1919.8,1919.8,1919.8,1919.8,1000000,0
2018-06-07,2166,1900.45,1900.45,1900.45,1900.45,1000000,0
2018-06-08,2167,1888.7,1888.7,1888.7,1888.7,1000000,0
2018-06-11,2170,1904.8,1904.8,1904.8,1904.8,1000000,0
2018-06-12,2171,1954.75,1954.75,1954.75,1954.75,1000000,0
2018-06-13,2172,1945.45,1945.45,1945.45,1945.45,1000000,0
2018-06-14,2173,1963.4,1963.4,1963.4,1963.4,1000000,0
2018-06-15,2174,1967.35,1967.35,1967.35,1967.35,1000000,0
2018-06-18,2177,1967.95,1967.95,1967.95,1967.95,1000000,0
2018-06-19,2178,1931.5,1931.5,1931.5,1931.5,1000000,0
2018-06-20,2179,1967.4,1967.4,1967.4,1967.4,1000000,0
2018-06-21,2180,1960.5,1960.5,1960.5,1960.5,1000000,0
2018-06-22,2181,1953.25,1953.25,1953.25,1953.25,1000000,0
2018-06-25,2184,1969.95,1969.95,1969.95,1969.95,1000000,0
2018-06-26,2185,1983.3,1983.3,1983.3,1983.3,1000000,0
2018-06-27,2186,1969.25,1969.25,1969.25,1969.25,1000000,0
2018-06-28,2187,1967.6,1967.6,1967.6,1967.6,1000000,0
2018-06-29,2188,1932.2,1932.2,1932.2,1932.2,1000000,0
2018-07-02,2191,1948.8,1948.8,1948.8,1948.8,1000000,0
2018-07-03,2192,1951.0,1951.0,1951.0,1951.0,1000000,0
2018-07-04,2193,1976.3,1976.3,1976.3,1976.3,1000000,0
2018-07-05,2194,1964.45,1964.45,1964.45,1964.45,1000000,0
2018-07-06,2195,1959.4,1959.4,1959.4,1959.4,1000000,0
2018-07-09,2198,1958.3,1958.3,1958.3,1958.3,1000000,0
2018-07-10,2199,1935.1,1935.1,1935.1,1935.1,1000000,0
2018-07-11,2200,1914.8,1914.8,1914.8,1914.8,1000000,0
2018-07-12,2201,1938.15,1938.15,1938.15,1938.15,1000000,0
2018-07-13,2202,1923.75,1923.75,1923.75,1923.75,1000000,0
2018-07-16,2205,1922.75,1922.75,1922.75,1922.75,1000000,0
2018-07-17,2206,1905.0,1905.0,1905.0,1905.0,1000000,0
2018-07-18,2207,1892.55,1892.55,1892.55,1892.55,1000000,0
2018-07-19,2208,1888.25,1888.25,1888.25,1888.25,1000000,0
2018-07-20,2209,1902.55,1902.55,1902.55,1902.55,1000000,0
2018-07-23,2212,1940.15,1940.15,1940.15,1940.15,1000000,0
2018-07-24,2213,1947.4,1947.4,1947.4,1947.4,1000000,0
2018-07-25,2214,1965.05,1965.05,1965.05,1965.05,1000000,0
2018-07-26,2215,1960.35,1960.35,1960.35,1960.35,1000000,0
2018-07-27,2216,1981.55,1981.55,1981.55,1981.55,1000000,0
2018-07-30,2219,1970.2,1970.2,1970.2,1970.2,1000000,0
2018-07-31,2220,1995.15,1995.15,1995.15,1995.15,1000000,0
2018-08-01,2221,2001.35,2001.35,2001.35,2001.35,1000000,0
2018-08-02,2222,2023.05,2023.05,2023.05,2023.05,1000000,0
2018-08-03,2223,2015.85,2015.85,2015.85,2015.85,1000000,0
2018-08-06,2226,1999.8,1999.8,1999.8,1999.8,1000000,0
2018-08-07,2227,1994.3,1994.3,1994.3,1994.3,1000000,0
2018-08-08,2228,2000.65,2000.65,2000.65,2000.65,1000000,0
2018-08-09,2229,1985.05,1985.05,1985.05,1985.05,1000000,0
2018-08-10,2230,1979.5,1979.5,1979.5,1979.5,1000000,0
2018-08-13,2233,1993.9,1993.9,1993.9,1993.9,1000000,0
2018-08-14,2234,1997.6,1997.6,1997.6,1997.6,1000000,0
2018-08-16,2236,1984.2,1984.2,1984.2,1984.2,1000000,0
2018-08-17,2237,1990.4,1990.4,1990.4,1990.4,1000000,0
2018-08-20,2240,1990.95,1990.95,1990.95,1990.95,1000000,0
2018-08-21,2241,1975.95,1975.95,1975.95,1975.95,1000000,0
2018-08-23,2243,1957.2,1957.2,1957.2,1957.2,1000000,0
2018-08-24,2244,1928.15,1928.15,1928.15,1928.15,1000000,0
2018-08-27,2247,1951.35,1951.35,1951.35,1951.35,1000000,0
2018-08-28,2248,1933.65,1933.65,1933.65,1933.65,1000000,0
2018-08-29,2249,1905.55,1905.55,1905.55,1905.55,1000000,0
2018-08-30,2250,1875.65,1875.65,1875.65,1875.65,1000000,0
2018-08-31,2251,1906.6,1906.6,1906.6,1906.6,1000000,0
2018-09-03,2254,1897.0,1897.0,1897.0,1897.0,1000000,0
2018-09-04,2255,1855.6,1855.6,1855.6,1855.6,1000000,0
2018-09-05,2256,1854.85,1854.85,1854.85,1854.85,1000000,0
2018-09-06,2257,1880.0,1880.0,1880.0,1880.0,1000000,0
2018-09-07,2258,1875.85,1875.85,1875.85,1875.85,1000000,0
2018-09-10,2261,1829.15,1829.15,1829.15,1829.15,1000000,0
2018-09-11,2262,1826.5,1826.5,1826.5,1826.5,1000000,0
2018-09-12,2263,1828.35,1828.35,1828.35,1828.35,1000000,0
2018-09-14,2265,1872.8,1872.8,1872.8,1872.8,1000000,0
2018-09-17,2268,1877.05,1877.05,1877.05,1877.05,1000000,0
2018-09-18,2269,1862.15,1862.15,1862.15,1862.15,1000000,0
2018-09-19,2270,1804.65,1804.65,1804.65,1804.65,1000000,0
2018-09-21,2272,1762.45,1762.45,1762.45,1762.45,1000000,0
2018-09-24,2275,1674.2,1674.2,1674.2,1674.2,1000000,0
2018-09-25,2276,1696.75,1696.75,1696.75,1696.75,1000000,0
2018-09-26,2277,1701.8,1701.8,1701.8,1701.8,1000000,0
2018-09-27,2278,1682.0,1682.0,1682.0,1682.0,1000000,0
2018-09-28,2279,1690.05,1690.05,1690.05,1690.05,1000000,0
2018-10-01,2282,1642.65,1642.65,1642.65,1642.65,1000000,0
2018-10-03,2284,1638.7,1638.7,1638.7,1638.7,1000000,0
2018-10-04,2285,1589.5,1589.5,1589.5,1589.5,1000000,0
2018-10-05,2286,1607.35,1607.35,1607.35,1607.35,1000000,0
2018-10-08,2289,1600.0,1600.0,1600.0,1600.0,1000000,0
2018-10-09,2290,1607.9,1607.9,1607.9,1607.9,1000000,0
2018-10-10,2291,1637.95,1637.95,1637.95,1637.95,1000000,0
2018-10-11,2292,1592.55,1592.55,1592.55,1592.55,1000000,0
2018-10-12,2293,1652.7,1652.7,1652.7,1652.7,1000000,0
2018-10-15,2296,1626.95,1626.95,1626.95,1626.95,1000000,0
2018-10-16,2297,1620.55,1620.55,1620.55,1620.55,1000000,0
2018-10-17,2298,1603.9,1603.9,1603.9,1603.9,1000000,0
2018-10-19,2300,1576.7,1576.7,1576.7,1576.7,1000000,0
2018-10-22,2303,1449.45,1449.45,1449.45,1449.45,1000000,0
2018-10-23,2304,1473.15,1473.15,1473.15,1473.15,1000000,0
2018-10-24,2305,1521.35,1521.35,1521.35,1521.35,1000000,0
2018-10-25,2306,1491.1,1491.1,1491.1,1491.1,1000000,0
2018-10-26,2307,1445.8,1445.8,1445.8,1445.8,1000000,0
2018-10-29,2310,1412.8,1412.8,1412.8,1412.8,1000000,0
2018-10-30,2311,1364.3,1364.3,1364.3,1364.3,1000000,0
2018-10-31,2312,1425.1,1425.1,1425.1,1425.1,1000000,0
2018-11-01,2313,1463.95,1463.95,1463.95,1463.95,1000000,0
2018-11-02,2314,1541.8,1541.8,1541.8,1541.8,1000000,0
2018-11-05,2317,1486.45,1486.45,1486.45,1486.45,1000000,0
2018-11-06,2318,1475.45,1475.45,1475.45,1475.45,1000000,0
2018-11-09,2321,1494.9,1494.9,1494.9,1494.9,1000000,0
2018-11-12,2324,1493.0,1493.0,1493.0,1493.0,1000000,0
2018-11-13,2325,1485.55,1485.55,1485.55,1485.55,1000000,0
2018-11-14,2326,1513.55,1513.55,1513.55,1513.55,1000000,0
2018-11-15,2327,1512.15,1512.15,1512.15,1512.15,1000000,0
2018-11-16,2328,1501.1,1501.1,1501.1,1501.1,1000000,0
2018-11-19,2331,1537.95,1537.95,1537.95,1537.95,1000000,0
2018-11-20,2332,1557.85,1557.85,1557.85,1557.85,1000000,0
2018-11-21,2333,1546.7,1546.7,1546.7,1546.7,1000000,0
2018-11-22,2334,1528.85,1528.85,1528.85,1528.85,1000000,0
2018-11-26,2338,1562.75,1562.75,1562.75,1562.75,1000000,0
2018-11-27,2339,1588.55,1588.55,1588.55,1588.55,1000000,0
2018-11-28,2340,1613.35,1613.35,1613.35,1613.35,1000000,0
2018-11-29,2341,1660.55,1660.55,1660.55,1660.55,1000000,0
2018-11-30,2342,1631.8,1631.8,1631.8,1631.8,1000000,0
2018-12-03,2345,1656.3,1656.3,1656.3,1656.3,1000000,0
2018-12-04,2346,1635.75,1635.75,1635.75,1635.75,1000000,0
2018-12-05,2347,1603.6,1603.6,1603.6,1603.6,1000000,0
2018-12-06,2348,1569.45,1569.45,1569.45,1569.45,1000000,0
2018-12-07,2349,1566.8,1566.8,1566.8,1566.8,1000000,0
2018-12-10,2352,1554.45,1554.45,1554.45,1554.45,1000000,0
2018-12-11,2353,1552.8,1552.8,1552.8,1552.8,1000000,0
2018-12-12,2354,1582.2,1582.2,1582.2,1582.2,1000000,0
2018-12-13,2355,1610.1,1610.1,1610.1,1610.1,1000000,0
2018-12-14,2356,1603.85,1603.85,1603.85,1603.85,1000000,0
2018-12-17,2359,1633.35,1633.35,1633.35,1633.35,1000000,0
2018-12-18,2360,1639.55,1639.55,1639.55,1639.55,1000000,0
2018-12-19,2361,1612.65,1612.65,1612.65,1612.65,1000000,0
2018-12-20,2362,1612.85,1612.85,1612.85,1612.85,1000000,0
2018-12-21,2363,1575.65,1575.65,1575.65,1575.65,1000000,0
2018-12-24,2366,1562.35,1562.35,1562.35,1562.35,1000000,0
2018-12-26,2368,1556.45,1556.45,1556.45,1556.45,1000000,0
2018-12-27,2369,1564.0,1564.0,1564.0,1564.0,1000000,0
2018-12-28,2370,1583.25,1583.25,1583.25,1583.25,1000000,0
2018-12-31,2373,1599.3,1599.3,1599.3,1599.3,1000000,0
2019-01-01,2374,1595.6,1595.6,1595.6,1595.6,1000000,0
2019-01-02,2375,1576.6,1576.6,1576.6,1576.6,1000000,0
2019-01-03,2376,1560.1,1560.1,1560.1,1560.1,1000000,0
2019-01-04,2377,1548.2,1548.2,1548.2,1548.2,1000000,0
2019-01-07,2380,1559.15,1559.15,1559.15,1559.15,1000000,0
2019-01-08,2381,1577.75,1577.75,1577.75,1577.75,1000000,0
2019-01-09,2382,1601.75,1601.75,1601.75,1601.75,1000000,0
2019-01-10,2383,1565.9,1565.9,1565.9,1565.9,1000000,0
2019-01-11,2384,1515.15,1515.15,1515.15,1515.15,1000000,0
2019-01-14,2387,1484.05,1484.05,1484.05,1484.05,1000000,0
2019-01-15,2388,1495.2,1495.2,1495.2,1495.2,1000000,0
2019-01-16,2389,1526.7,1526.7,1526.7,1526.7,1000000,0
2019-01-17,2390,1523.0,1523.0,1523.0,1523.0,1000000,0
2019-01-18,2391,1516.9,1516.9,1516.9,1516.9,1000000,0
2019-01-21,2394,1507.6,1507.6,1507.6,1507.6,1000000,0
2019-01-22,2395,1501.6,1501.6,1501.6,1501.6,1000000,0
2019-01-23,2396,1495.0,1495.0,1495.0,1495.0,1000000,0
2019-01-24,2397,1490.3,1490.3,1490.3,1490.3,1000000,0
2019-01-25,2398,1484.9,1484.9,1484.9,1484.9,1000000,0
2019-01-28,2401,1443.7,1443.7,1443.7,1443.7,1000000,0
2019-01-29,2402,1461.85,1461.85,1461.85,1461.85,1000000,0
2019-01-30,2403,1476.1,1476.1,1476.1,1476.1,1000000,0
2019-01-31,2404,1505.55,1505.55,1505.55,1505.55,1000000,0
2019-02-01,2405,1515.15,1515.15,1515.15,1515.15,1000000,0
2019-02-04,2408,1504.65,1504.65,1504.65,1504.65,1000000,0
2019-02-05,2409,1541.75,1541.75,1541.75,1541.75,1000000,0
2019-02-06,2410,1526.05,1526.05,1526.05,1526.05,1000000,0
2019-02-07,2411,1514.95,1514.95,1514.95,1514.95,1000000,0
2019-02-08,2412,1499.05,1499.05,1499.05,1499.05,1000000,0
2019-02-11,2415,1511.0,1511.0,1511.0,1511.0,1000000,0
2019-02-12,2416,1497.2,1497.2,1497.2,1497.2,1000000,0
2019-02-13,2417,1498.45,1498.45,1498.45,1498.45,1000000,0
2019-02-14,2418,1517.5,1517.5,1517.5,1517.5,1000000,0
2019-02-15,2419,1509.5,1509.5,1509.5,1509.5,1000000,0
2019-02-18,2422,1517.0,1517.0,1517.0,1517.0,1000000,0
2019-02-19,2423,1480.5,1480.5,1480.5,1480.5,1000000,0
2019-02-20,2424,1480.8,1480.8,1480.8,1480.8,1000000,0
2019-02-21,2425,1471.55,1471.55,1471.55,1471.55,1000000,0
2019-02-22,2426,1462.8,1462.8,1462.8,1462.8,1000000,0
2019-02-25,2429,1491.2,1491.2,1491.2,1491.2,1000000,0
2019-02-26,2430,1478.1,1478.1,1478.1,1478.1,1000000,0
2019-02-27,2431,1476.7,1476.7,1476.7,1476.7,1000000,0
2019-02-28,2432,1473.85,1473.85,1473.85,1473.85,1000000,0
2019-03-01,2433,1514.1,1514.1,1514.1,1514.1,1000000,0
2019-03-05,2437,1541.6,1541.6,1541.6,1541.6,1000000,0
2019-03-06,2438,1534.85,1534.85,1534.85,1534.85,1000000,0
2019-03-07,2439,1531.25,1531.25,1531.25,1531.25,1000000,0
2019-03-08,2440,1518.0,1518.0,1518.0,1518.0,1000000,0
2019-03-11,2443,1514.6,1514.6,1514.6,1514.6,1000000,0
2019-03-12,2444,1569.05,1569.05,1569.05,1569.05,1000000,0
2019-03-13,2445,1636.35,1636.35,1636.35,1636.35,1000000,0
2019-03-14,2446,1682.7,1682.7,1682.7,1682.7,1000000,0
2019-03-15,2447,1703.25,1703.25,1703.25,1703.25,1000000,0
2019-03-18,2450,1719.1,1719.1,1719.1,1719.1,1000000,0
2019-03-19,2451,1725.2,1725.2,1725.2,1725.2,1000000,0
2019-03-20,2452,1713.4,1713.4,1713.4,1713.4,1000000,0
2019-03-22,2454,1698.6,1698.6,1698.6,1698.6,1000000,0
2019-03-25,2457,1683.55,1683.55,1683.55,1683.55,1000000,0
2019-03-26,2458,1714.65,1714.65,1714.65,1714.65,1000000,0
2019-03-27,2459,1804.25,1804.25,1804.25,1804.25,1000000,0
2019-03-28,2460,1821.1,1821.1,1821.1,1821.1,1000000,0
2019-03-29,2461,1780.0,1780.0,1780.0,1780.0,1000000,0
2019-04-01,2464,1743.05,1743.05,1743.05,1743.05,1000000,0
2019-04-02,2465,1774.55,1774.55,1774.55,1774.55,1000000,0
2019-04-03,2466,1773.6,1773.6,1773.6,1773.6,1000000,0
2019-04-04,2467,1736.15,1736.15,1736.15,1736.15,1000000,0
2019-04-05,2468,1767.95,1767.95,1767.95,1767.95,1000000,0
2019-04-08,2471,1751.0,1751.0,1751.0,1751.0,1000000,0
2019-04-09,2472,1767.1,1767.1,1767.1,1767.1,1000000,0
2019-04-10,2473,1747.45,1747.45,1747.45,1747.45,1000000,0
2019-04-11,2474,1740.65,1740.65,1740.65,1740.65,1000000,0
2019-04-12,2475,1736.8,1736.8,1736.8,1736.8,1000000,0
2019-04-15,2478,1748.9,1748.9,1748.9,1748.9,1000000,0
2019-04-16,2479,1815.15,1815.15,1815.15,1815.15,1000000,0
2019-04-18,2481,1764.3,1764.3,1764.3,1764.3,1000000,0
2019-04-22,2485,1691.0,1691.0,1691.0,1691.0,1000000,0
