Date,Days Since Start,close,open,high,low,volume,dividend
2018-05-16,746,138.65,138.65,138.65,138.65,1,0
2018-05-17,746,138.65,138.65,138.65,138.65,1,0
2018-05-18,746,138.65,138.65,138.65,138.65,1,0
2018-05-21,746,138.65,138.65,138.65,138.65,1,0
2018-05-22,746,138.65,138.65,138.65,138.65,1,0
2018-05-23,746,138.65,138.65,138.65,138.65,1,0
2018-05-24,746,138.65,138.65,138.65,138.65,1,0
2018-05-25,746,138.65,138.65,138.65,138.65,1,0
2018-05-28,746,138.65,138.65,138.65,138.65,1,0
2018-05-29,746,138.65,138.65,138.65,138.65,1,0
2018-05-30,746,138.65,138.65,138.65,138.65,1,0
2018-05-31,746,138.65,138.65,138.65,138.65,1,0
2018-06-01,746,138.65,138.65,138.65,138.65,1,0
2018-06-04,746,138.65,138.65,138.65,138.65,1,0
2018-06-05,746,138.65,138.65,138.65,138.65,1,0
2018-06-06,746,138.65,138.65,138.65,138.65,1,0
2018-06-07,746,138.65,138.65,138.65,138.65,1,0
2018-06-08,746,138.65,138.65,138.65,138.65,1,0
2018-06-11,746,138.65,138.65,138.65,138.65,1,0
2018-06-12,746,138.65,138.65,138.65,138.65,1,0
2018-06-13,746,138.65,138.65,138.65,138.65,1,0
2018-06-14,746,138.65,138.65,138.65,138.65,1,0
2018-06-15,746,138.65,138.65,138.65,138.65,1,0
2018-06-18,746,138.65,138.65,138.65,138.65,1,0
2018-06-19,746,138.65,138.65,138.65,138.65,1,0
2018-06-20,746,138.65,138.65,138.65,138.65,1,0
2018-06-21,746,138.65,138.65,138.65,138.65,1,0
2018-06-22,746,138.65,138.65,138.65,138.65,1,0
2018-06-25,746,138.65,138.65,138.65,138.65,1,0
2018-06-26,746,138.65,138.65,138.65,138.65,1,0
2018-06-27,746,138.65,138.65,138.65,138.65,1,0
2018-06-28,746,138.65,138.65,138.65,138.65,1,0
2018-06-29,746,138.65,138.65,138.65,138.65,1,0
2018-07-02,746,138.65,138.65,138.65,138.65,1,0
2018-07-03,746,138.65,138.65,138.65,138.65,1,0
2018-07-04,746,138.65,138.65,138.65,138.65,1,0
2018-07-05,746,138.65,138.65,138.65,138.65,1,0
2018-07-06,746,138.65,138.65,138.65,138.65,1,0
2018-07-09,746,138.65,138.65,138.65,138.65,1,0
2018-07-10,746,138.65,138.65,138.65,138.65,1,0
2018-07-11,746,138.65,138.65,138.65,138.65,1,0
2018-07-12,746,138.65,138.65,138.65,138.65,1,0
2018-07-13,746,138.65,138.65,138.65,138.65,1,0
2018-07-16,746,138.65,138.65,138.65,138.65,1,0
2018-07-17,746,138.65,138.65,138.65,138.65,1,0
2018-07-18,746,138.65,138.65,138.65,138.65,1,0
2018-07-19,746,138.65,138.65,138.65,138.65,1,0
2018-07-20,746,138.65,138.65,138.65,138.65,1,0
2018-07-23,746,138.65,138.65,138.65,138.65,1,0
2018-07-24,746,138.65,138.65,138.65,138.65,1,0
2018-07-25,746,138.65,138.65,138.65,138.65,1,0
2018-07-26,746,138.65,138.65,138.65,138.65,1,0
2018-07-27,746,138.65,138.65,138.65,138.65,1,0
2018-07-30,746,138.65,138.65,138.65,138.65,1,0
2018-07-31,746,138.65,138.65,138.65,138.65,1,0
2018-08-01,746,138.65,138.65,138.65,138.65,1,0
2018-08-02,746,138.65,138.65,138.65,138.65,1,0
2018-08-03,746,138.65,138.65,138.65,138.65,1,0
2018-08-06,746,138.65,138.65,138.65,138.65,1,0
2018-08-07,746,138.65,138.65,138.65,138.65,1,0
2018-08-08,746,138.65,138.65,138.65,138.65,1,0
2018-08-09,746,138.65,138.65,138.65,138.65,1,0
2018-08-10,746,138.65,138.65,138.65,138.65,1,0
2018-08-13,746,138.65,138.65,138.65,138.65,1,0
2018-08-14,746,138.65,138.65,138.65,138.65,1,0
2018-08-16,746,138.65,138.65,138.65,138.65,1,0
2018-08-17,746,138.65,138.65,138.65,138.65,1,0
2018-08-20,746,138.65,138.65,138.65,138.65,1,0
2018-08-21,746,138.65,138.65,138.65,138.65,1,0
2018-08-23,746,138.65,138.65,138.65,138.65,1,0
2018-08-24,746,138.65,138.65,138.65,138.65,1,0
2018-08-27,746,138.65,138.65,138.65,138.65,1,0
2018-08-28,746,138.65,138.65,138.65,138.65,1,0
2018-08-29,746,138.65,138.65,138.65,138.65,1,0
2018-08-30,746,138.65,138.65,138.65,138.65,1,0
2018-08-31,746,138.65,138.65,138.65,138.65,1,0
2018-09-03,746,138.65,138.65,138.65,138.65,1,0
2018-09-04,746,138.65,138.65,138.65,138.65,1,0
2018-09-05,746,138.65,138.65,138.65,138.65,1,0
2018-09-06,746,138.65,138.65,138.65,138.65,1,0
2018-09-07,746,138.65,138.65,138.65,138.65,1,0
2018-09-10,746,138.65,138.65,138.65,138.65,1,0
2018-09-11,746,138.65,138.65,138.65,138.65,1,0
2018-09-12,746,138.65,138.65,138.65,138.65,1,0
2018-09-14,746,138.65,138.65,138.65,138.65,1,0
2018-09-17,746,138.65,138.65,138.65,138.65,1,0
2018-09-18,746,138.65,138.65,138.65,138.65,1,0
2018-09-19,746,138.65,138.65,138.65,138.65,1,0
2018-09-21,746,138.65,138.65,138.65,138.65,1,0
2018-09-24,746,138.65,138.65,138.65,138.65,1,0
2018-09-25,746,138.65,138.65,138.65,138.65,1,0
2018-09-26,746,138.65,138.65,138.65,138.65,1,0
2018-09-27,746,138.65,138.65,138.65,138.65,1,0
2018-09-28,746,138.65,138.65,138.65,138.65,1,0
2018-10-01,746,138.65,138.65,138.65,138.65,1,0
2018-10-03,746,138.65,138.65,138.65,138.65,1,0
2018-10-04,746,138.65,138.65,138.65,138.65,1,0
2018-10-05,746,138.65,138.65,138.65,138.65,1,0
2018-10-08,746,138.65,138.65,138.65,138.65,1,0
2018-10-09,746,138.65,138.65,138.65,138.65,1,0
2018-10-10,746,138.65,138.65,138.65,138.65,1,0
2018-10-11,746,138.65,138.65,138.65,138.65,1,0
2018-10-12,746,138.65,138.65,138.65,138.65,1,0
2018-10-15,746,138.65,138.65,138.65,138.65,1,0
2018-10-16,746,138.65,138.65,138.65,138.65,1,0
2018-10-17,746,138.65,138.65,138.65,138.65,1,0
2018-10-19,746,138.65,138.65,138.65,138.65,1,0
2018-10-22,746,138.65,138.65,138.65,138.65,1,0
2018-10-23,746,138.65,138.65,138.65,138.65,1,0
2018-10-24,746,138.65,138.65,138.65,138.65,1,0
2018-10-25,746,138.65,138.65,138.65,138.65,1,0
2018-10-26,746,138.65,138.65,138.65,138.65,1,0
2018-10-29,746,138.65,138.65,138.65,138.65,1,0
2018-10-30,746,138.65,138.65,138.65,138.65,1,0
2018-10-31,746,138.65,138.65,138.65,138.65,1,0
2018-11-01,746,138.65,138.65,138.65,138.65,1,0
2018-11-02,746,138.65,138.65,138.65,138.65,1,0
2018-11-05,746,138.65,138.65,138.65,138.65,1,0
2018-11-06,746,138.65,138.65,138.65,138.65,1,0
2018-11-09,746,138.65,138.65,138.65,138.65,1,0
2018-11-12,746,138.65,138.65,138.65,138.65,1,0
2018-11-13,746,138.65,138.65,138.65,138.65,1,0
2018-11-14,746,138.65,138.65,138.65,138.65,1,0
2018-11-15,746,138.65,138.65,138.65,138.65,1,0
2018-11-16,746,138.65,138.65,138.65,138.65,1,0
2018-11-19,746,138.65,138.65,138.65,138.65,1,0
2018-11-20,746,138.65,138.65,138.65,138.65,1,0
2018-11-21,746,138.65,138.65,138.65,138.65,1,0
2018-11-22,746,138.65,138.65,138.65,138.65,1,0
2018-11-26,746,138.65,138.65,138.65,138.65,1,0
2018-11-27,746,138.65,138.65,138.65,138.65,1,0
2018-11-28,746,138.65,138.65,138.65,138.65,1,0
2018-11-29,746,138.65,138.65,138.65,138.65,1,0
2018-11-30,746,138.65,138.65,138.65,138.65,1,0
2018-12-03,746,138.65,138.65,138.65,138.65,1,0
2018-12-04,746,138.65,138.65,138.65,138.65,1,0
2018-12-05,746,138.65,138.65,138.65,138.65,1,0
2018-12-06,746,138.65,138.65,138.65,138.65,1,0
2018-12-07,746,138.65,138.65,138.65,138.65,1,0
2018-12-10,746,138.65,138.65,138.65,138.65,1,0
2018-12-11,746,138.65,138.65,138.65,138.65,1,0
2018-12-12,746,138.65,138.65,138.65,138.65,1,0
2018-12-13,746,138.65,138.65,138.65,138.65,1,0
2018-12-14,746,138.65,138.65,138.65,138.65,1,0
2018-12-17,746,138.65,138.65,138.65,138.65,1,0
2018-12-18,746,138.65,138.65,138.65,138.65,1,0
2018-12-19,746,138.65,138.65,138.65,138.65,1,0
2018-12-20,746,138.65,138.65,138.65,138.65,1,0
2018-12-21,746,138.65,138.65,138.65,138.65,1,0
2018-12-24,746,138.65,138.65,138.65,138.65,1,0
2018-12-26,746,138.65,138.65,138.65,138.65,1,0
2018-12-27,746,138.65,138.65,138.65,138.65,1,0
2018-12-28,746,138.65,138.65,138.65,138.65,1,0
2018-12-31,746,138.65,138.65,138.65,138.65,1,0
2019-01-01,746,138.65,138.65,138.65,138.65,1,0
2019-01-02,746,138.65,138.65,138.65,138.65,1,0
2019-01-03,746,138.65,138.65,138.65,138.65,1,0
2019-01-04,746,138.65,138.65,138.65,138.65,1,0
2019-01-07,746,138.65,138.65,138.65,138.65,1,0
2019-01-08,746,138.65,138.65,138.65,138.65,1,0
2019-01-09,746,138.65,138.65,138.65,138.65,1,0
2019-01-10,746,138.65,138.65,138.65,138.65,1,0
2019-01-11,746,138.65,138.65,138.65,138.65,1,0
2019-01-14,746,138.65,138.65,138.65,138.65,1,0
2019-01-15,746,138.65,138.65,138.65,138.65,1,0
2019-01-16,746,138.65,138.65,138.65,138.65,1,0
2019-01-17,746,138.65,138.65,138.65,138.65,1,0
2019-01-18,746,138.65,138.65,138.65,138.65,1,0
2019-01-21,746,138.65,138.65,138.65,138.65,1,0
2019-01-22,746,138.65,138.65,138.65,138.65,1,0
2019-01-23,746,138.65,138.65,138.65,138.65,1,0
2019-01-24,746,138.65,138.65,138.65,138.65,1,0
2019-01-25,746,138.65,138.65,138.65,138.65,1,0
2019-01-28,746,138.65,138.65,138.65,138.65,1,0
2019-01-29,746,138.65,138.65,138.65,138.65,1,0
2019-01-30,746,138.65,138.65,138.65,138.65,1,0
2019-01-31,746,138.65,138.65,138.65,138.65,1,0
2019-02-01,746,138.65,138.65,138.65,138.65,1,0
2019-02-04,746,138.65,138.65,138.65,138.65,1,0
2019-02-05,746,138.65,138.65,138.65,138.65,1,0
2019-02-06,746,138.65,138.65,138.65,138.65,1,0
2019-02-07,746,138.65,138.65,138.65,138.65,1,0
2019-02-08,746,138.65,138.65,138.65,138.65,1,0
2019-02-11,746,138.65,138.65,138.65,138.65,1,0
2019-02-12,746,138.65,138.65,138.65,138.65,1,0
2019-02-13,746,138.65,138.65,138.65,138.65,1,0
2019-02-14,746,138.65,138.65,138.65,138.65,1,0
2019-02-15,746,138.65,138.65,138.65,138.65,1,0
2019-02-18,746,138.65,138.65,138.65,138.65,1,0
2019-02-19,746,138.65,138.65,138.65,138.65,1,0
2019-02-20,746,138.65,138.65,138.65,138.65,1,0
2019-02-21,746,138.65,138.65,138.65,138.65,1,0
2019-02-22,746,138.65,138.65,138.65,138.65,1,0
2019-02-25,746,138.65,138.65,138.65,138.65,1,0
2019-02-26,746,138.65,138.65,138.65,138.65,1,0
2019-02-27,746,138.65,138.65,138.65,138.65,1,0
2019-02-28,746,138.65,138.65,138.65,138.65,1,0
2019-03-01,746,138.65,138.65,138.65,138.65,1,0
2019-03-05,746,138.65,138.65,138.65,138.65,1,0
2019-03-06,746,138.65,138.65,138.65,138.65,1,0
2019-03-07,746,138.65,138.65,138.65,138.65,1,0
2019-03-08,746,138.65,138.65,138.65,138.65,1,0
2019-03-11,746,138.65,138.65,138.65,138.65,1,0
2019-03-12,746,138.65,138.65,138.65,138.65,1,0
2019-03-13,746,138.65,138.65,138.65,138.65,1,0
2019-03-14,746,138.65,138.65,138.65,138.65,1,0
2019-03-15,746,138.65,138.65,138.65,138.65,1,0
2019-03-18,746,138.65,138.65,138.65,138.65,1,0
2019-03-19,746,138.65,138.65,138.65,138.65,1,0
2019-03-20,746,138.65,138.65,138.65,138.65,1,0
2019-03-22,746,138.65,138.65,138.65,138.65,1,0
2019-03-25,746,138.65,138.65,138.65,138.65,1,0
2019-03-26,746,138.65,138.65,138.65,138.65,1,0
2019-03-27,746,138.65,138.65,138.65,138.65,1,0
2019-03-28,746,138.65,138.65,138.65,138.65,1,0
2019-03-29,746,138.65,138.65,138.65,138.65,1,0
2019-04-01,746,138.65,138.65,138.65,138.65,1,0
2019-04-02,746,138.65,138.65,138.65,138.65,1,0
2019-04-03,746,138.65,138.65,138.65,138.65,1,0
2019-04-04,746,138.65,138.65,138.65,138.65,1,0
2019-04-05,746,138.65,138.65,138.65,138.65,1,0
2019-04-08,746,138.65,138.65,138.65,138.65,1,0
2019-04-09,746,138.65,138.65,138.65,138.65,1,0
2019-04-10,746,138.65,138.65,138.65,138.65,1,0
2019-04-11,746,138.65,138.65,138.65,138.65,1,0
2019-04-12,746,138.65,138.65,138.65,138.65,1,0
2019-04-15,746,138.65,138.65,138.65,138.65,1,0
2019-04-16,746,138.65,138.65,138.65,138.65,1,0
2019-04-18,746,138.65,138.65,138.65,138.65,1,0
2019-04-22,746,138.65,138.65,138.65,138.65,1,0
2019-04-23,746,138.65,138.65,138.65,138.65,1,0
2019-04-24,746,138.65,138.65,138.65,138.65,1,0
2019-04-25,746,138.65,138.65,138.65,138.65,1,0
2019-04-26,746,138.65,138.65,138.65,138.65,1,0
2019-04-30,746,138.65,138.65,138.65,138.65,1,0
2019-05-02,746,138.65,138.65,138.65,138.65,1,0
2019-05-03,746,138.65,138.65,138.65,138.65,1,0
2019-05-06,746,138.65,138.65,138.65,138.65,1,0
2019-05-07,746,138.65,138.65,138.65,138.65,1,0
2019-05-08,746,138.65,138.65,138.65,138.65,1,0
2019-05-09,746,138.65,138.65,138.65,138.65,1,0
2019-05-10,746,138.65,138.65,138.65,138.65,1,0
2019-05-13,746,138.65,138.65,138.65,138.65,1,0
2019-05-14,746,138.65,138.65,138.65,138.65,1,0
2019-05-15,746,138.65,138.65,138.65,138.65,1,0
2019-05-16,746,138.65,138.65,138.65,138.65,1,0
2019-05-17,746,138.65,138.65,138.65,138.65,1,0
2019-05-20,746,138.65,138.65,138.65,138.65,1,0
2019-05-21,746,138.65,138.65,138.65,138.65,1,0
2019-05-22,746,138.65,138.65,138.65,138.65,1,0
2019-05-23,746,138.65,138.65,138.65,138.65,1,0
2019-05-24,746,138.65,138.65,138.65,138.65,1,0
2019-05-27,746,138.65,138.65,138.65,138.65,1,0
2019-05-28,746,138.65,138.65,138.65,138.65,1,0
2019-05-29,746,138.65,138.65,138.65,138.65,1,0
2019-05-30,746,138.65,138.65,138.65,138.65,1,0
2019-05-31,746,138.65,138.65,138.65,138.65,1,0
2019-06-03,746,138.65,138.65,138.65,138.65,1,0
2019-06-04,746,138.65,138.65,138.65,138.65,1,0
2019-06-06,746,138.65,138.65,138.65,138.65,1,0
2019-06-07,746,138.65,138.65,138.65,138.65,1,0
2019-06-10,746,138.65,138.65,138.65,138.65,1,0
2019-06-11,746,138.65,138.65,138.65,138.65,1,0
2019-06-12,746,138.65,138.65,138.65,138.65,1,0
2019-06-13,746,138.65,138.65,138.65,138.65,1,0
2019-06-14,746,138.65,138.65,138.65,138.65,1,0
2019-06-17,746,138.65,138.65,138.65,138.65,1,0
2019-06-18,746,138.65,138.65,138.65,138.65,1,0
2019-06-19,746,138.65,138.65,138.65,138.65,1,0
2019-06-20,746,138.65,138.65,138.65,138.65,1,0
2019-06-21,746,138.65,138.65,138.65,138.65,1,0
2019-06-24,746,138.65,138.65,138.65,138.65,1,0
2019-06-25,746,138.65,138.65,138.65,138.65,1,0
2019-06-26,746,138.65,138.65,138.65,138.65,1,0
2019-06-27,746,138.65,138.65,138.65,138.65,1,0
2019-06-28,746,138.65,138.65,138.65,138.65,1,0
2019-07-01,746,138.65,138.65,138.65,138.65,1,0
2019-07-02,746,138.65,138.65,138.65,138.65,1,0
2019-07-03,746,138.65,138.65,138.65,138.65,1,0
2019-07-04,746,138.65,138.65,138.65,138.65,1,0
2019-07-05,746,138.65,138.65,138.65,138.65,1,0
2019-07-08,746,138.65,138.65,138.65,138.65,1,0
2019-07-09,746,138.65,138.65,138.65,138.65,1,0
2019-07-10,746,138.65,138.65,138.65,138.65,1,0
2019-07-11,746,138.65,138.65,138.65,138.65,1,0
2019-07-12,746,138.65,138.65,138.65,138.65,1,0
2019-07-15,746,138.65,138.65,138.65,138.65,1,0
2019-07-16,746,138.65,138.65,138.65,138.65,1,0
2019-07-17,746,138.65,138.65,138.65,138.65,1,0
2019-07-18,746,138.65,138.65,138.65,138.65,1,0
2019-07-19,746,138.65,138.65,138.65,138.65,1,0
2019-07-22,746,138.65,138.65,138.65,138.65,1,0
2019-07-23,746,138.65,138.65,138.65,138.65,1,0
2019-07-24,746,138.65,138.65,138.65,138.65,1,0
2019-07-25,746,138.65,138.65,138.65,138.65,1,0
2019-07-26,746,138.65,138.65,138.65,138.65,1,0
2019-07-29,746,138.65,138.65,138.65,138.65,1,0
2019-07-30,746,138.65,138.65,138.65,138.65,1,0
2019-07-31,746,138.65,138.65,138.65,138.65,1,0
2019-08-01,746,138.65,138.65,138.65,138.65,1,0
2019-08-02,746,138.65,138.65,138.65,138.65,1,0
2019-08-05,746,138.65,138.65,138.65,138.65,1,0
2019-08-06,746,138.65,138.65,138.65,138.65,1,0
2019-08-07,746,138.65,138.65,138.65,138.65,1,0
2019-08-08,746,138.65,138.65,138.65,138.65,1,0
2019-08-09,746,138.65,138.65,138.65,138.65,1,0
2019-08-13,746,138.65,138.65,138.65,138.65,1,0
2019-08-14,746,138.65,138.65,138.65,138.65,1,0
2019-08-16,746,138.65,138.65,138.65,138.65,1,0
2019-08-19,746,138.65,138.65,138.65,138.65,1,0
2019-08-20,746,138.65,138.65,138.65,138.65,1,0
2019-08-21,746,138.65,138.65,138.65,138.65,1,0
2019-08-22,746,138.65,138.65,138.65,138.65,1,0
2019-08-23,746,138.65,138.65,138.65,138.65,1,0
2019-08-26,746,138.65,138.65,138.65,138.65,1,0
2019-08-27,746,138.65,138.65,138.65,138.65,1,0
2019-08-28,746,138.65,138.65,138.65,138.65,1,0
2019-08-29,746,138.65,138.65,138.65,138.65,1,0
2019-08-30,746,138.65,138.65,138.65,138.65,1,0
2019-09-03,746,138.65,138.65,138.65,138.65,1,0
2019-09-04,746,138.65,138.65,138.65,138.65,1,0
2019-09-05,746,138.65,138.65,138.65,138.65,1,0
2019-09-06,746,138.65,138.65,138.65,138.65,1,0
2019-09-09,746,138.65,138.65,138.65,138.65,1,0
2019-09-11,746,138.65,138.65,138.65,138.65,1,0
2019-09-12,746,138.65,138.65,138.65,138.65,1,0
2019-09-13,746,138.65,138.65,138.65,138.65,1,0
2019-09-16,746,138.65,138.65,138.65,138.65,1,0
2019-09-17,746,138.65,138.65,138.65,138.65,1,0
2019-09-18,746,138.65,138.65,138.65,138.65,1,0
2019-09-19,746,138.65,138.65,138.65,138.65,1,0
2019-09-20,746,138.65,138.65,138.65,138.65,1,0
2019-09-23,746,138.65,138.65,138.65,138.65,1,0
2019-09-24,746,138.65,138.65,138.65,138.65,1,0
2019-09-25,746,138.65,138.65,138.65,138.65,1,0
2019-09-26,746,138.65,138.65,138.65,138.65,1,0
2019-09-27,746,138.65,138.65,138.65,138.65,1,0
2019-09-30,746,138.65,138.65,138.65,138.65,1,0
2019-10-01,746,138.65,138.65,138.65,138.65,1,0
2019-10-03,746,138.65,138.65,138.65,138.65,1,0
2019-10-04,746,138.65,138.65,138.65,138.65,1,0
2019-10-07,746,138.65,138.65,138.65,138.65,1,0
2019-10-09,746,138.65,138.65,138.65,138.65,1,0
2019-10-10,746,138.65,138.65,138.65,138.65,1,0
2019-10-11,746,138.65,138.65,138.65,138.65,1,0
2019-10-14,746,138.65,138.65,138.65,138.65,1,0
2019-10-15,746,138.65,138.65,138.65,138.65,1,0
2019-10-16,746,138.65,138.65,138.65,138.65,1,0
2019-10-17,746,138.65,138.65,138.65,138.65,1,0
2019-10-18,746,138.65,138.65,138.65,138.65,1,0
2019-10-22,746,138.65,138.65,138.65,138.65,1,0
2019-10-23,746,138.65,138.65,138.65,138.65,1,0
2019-10-24,746,138.65,138.65,138.65,138.65,1,0
2019-10-25,746,138.65,138.65,138.65,138.65,1,0
2019-10-29,746,138.65,138.65,138.65,138.65,1,0
2019-10-30,746,138.65,138.65,138.65,138.65,1,0
2019-10-31,746,138.65,138.65,138.65,138.65,1,0
2019-11-01,746,138.65,138.65,138.65,138.65,1,0
2019-11-04,746,138.65,138.65,138.65,138.65,1,0
2019-11-05,746,138.65,138.65,138.65,138.65,1,0
2019-11-06,746,138.65,138.65,138.65,138.65,1,0
2019-11-07,746,138.65,138.65,138.65,138.65,1,0
2019-11-08,746,138.65,138.65,138.65,138.65,1,0
2019-11-11,746,138.65,138.65,138.65,138.65,1,0
2019-11-13,746,138.65,138.65,138.65,138.65,1,0
2019-11-14,746,138.65,138.65,138.65,138.65,1,0
2019-11-15,746,138.65,138.65,138.65,138.65,1,0
2019-11-18,746,138.65,138.65,138.65,138.65,1,0
2019-11-19,746,138.65,138.65,138.65,138.65,1,0
2019-11-20,746,138.65,138.65,138.65,138.65,1,0
2019-11-21,746,138.65,138.65,138.65,138.65,1,0
2019-11-22,746,138.65,138.65,138.65,138.65,1,0
2019-11-25,746,138.65,138.65,138.65,138.65,1,0
2019-11-26,746,138.65,138.65,138.65,138.65,1,0
2019-11-27,746,138.65,138.65,138.65,138.65,1,0
2019-11-28,746,138.65,138.65,138.65,138.65,1,0
2019-11-29,746,138.65,138.65,138.65,138.65,1,0
2019-12-02,746,138.65,138.65,138.65,138.65,1,0
2019-12-03,746,138.65,138.65,138.65,138.65,1,0
2019-12-04,746,138.65,138.65,138.65,138.65,1,0
2019-12-05,746,138.65,138.65,138.65,138.65,1,0
2019-12-06,746,138.65,138.65,138.65,138.65,1,0
2019-12-09,746,138.65,138.65,138.65,138.65,1,0
2019-12-10,746,138.65,138.65,138.65,138.65,1,0
2019-12-11,746,138.65,138.65,138.65,138.65,1,0
2019-12-12,746,138.65,138.65,138.65,138.65,1,0
2019-12-13,746,138.65,138.65,138.65,138.65,1,0
2019-12-16,746,138.65,138.65,138.65,138.65,1,0
2019-12-17,746,138.65,138.65,138.65,138.65,1,0
2019-12-18,746,138.65,138.65,138.65,138.65,1,0
2019-12-19,746,138.65,138.65,138.65,138.65,1,0
2019-12-20,746,138.65,138.65,138.65,138.65,1,0
2019-12-23,746,138.65,138.65,138.65,138.65,1,0
2019-12-24,746,138.65,138.65,138.65,138.65,1,0
2019-12-26,746,138.65,138.65,138.65,138.65,1,0
2019-12-27,746,138.65,138.65,138.65,138.65,1,0
2019-12-30,746,138.65,138.65,138.65,138.65,1,0
2019-12-31,746,138.65,138.65,138.65,138.65,1,0
2020-01-01,746,138.65,138.65,138.65,138.65,1,0
2020-01-02,746,138.65,138.65,138.65,138.65,1,0
2020-01-03,746,138.65,138.65,138.65,138.65,1,0
2020-01-06,746,138.65,138.65,138.65,138.65,1,0
2020-01-07,746,138.65,138.65,138.65,138.65,1,0
2020-01-08,746,138.65,138.65,138.65,138.65,1,0
2020-01-09,746,138.65,138.65,138.65,138.65,1,0
2020-01-10,746,138.65,138.65,138.65,138.65,1,0
2020-01-13,746,138.65,138.65,138.65,138.65,1,0
2020-01-14,746,138.65,138.65,138.65,138.65,1,0
2020-01-15,746,138.65,138.65,138.65,138.65,1,0
2020-01-16,746,138.65,138.65,138.65,138.65,1,0
2020-01-17,746,138.65,138.65,138.65,138.65,1,0
2020-01-20,746,138.65,138.65,138.65,138.65,1,0
2020-01-21,746,138.65,138.65,138.65,138.65,1,0
2020-01-22,746,138.65,138.65,138.65,138.65,1,0
2020-01-23,746,138.65,138.65,138.65,138.65,1,0
2020-01-24,746,138.65,138.65,138.65,138.65,1,0
2020-01-27,746,138.65,138.65,138.65,138.65,1,0
2020-01-28,746,138.65,138.65,138.65,138.65,1,0
2020-01-29,746,138.65,138.65,138.65,138.65,1,0
2020-01-30,746,138.65,138.65,138.65,138.65,1,0
2020-01-31,746,138.65,138.65,138.65,138.65,1,0
2020-02-03,746,138.65,138.65,138.65,138.65,1,0
2020-02-04,746,138.65,138.65,138.65,138.65,1,0
2020-02-05,746,138.65,138.65,138.65,138.65,1,0
2020-02-06,746,138.65,138.65,138.65,138.65,1,0
2020-02-07,746,138.65,138.65,138.65,138.65,1,0
2020-02-10,746,138.65,138.65,138.65,138.65,1,0
2020-02-11,746,138.65,138.65,138.65,138.65,1,0
2020-02-12,746,138.65,138.65,138.65,138.65,1,0
2020-02-13,746,138.65,138.65,138.65,138.65,1,0
2020-02-14,746,138.65,138.65,138.65,138.65,1,0
2020-02-17,746,138.65,138.65,138.65,138.65,1,0
2020-02-18,746,138.65,138.65,138.65,138.65,1,0
2020-02-19,746,138.65,138.65,138.65,138.65,1,0
2020-02-20,746,138.65,138.65,138.65,138.65,1,0
2020-02-24,746,138.65,138.65,138.65,138.65,1,0
2020-02-25,746,138.65,138.65,138.65,138.65,1,0
2020-02-26,746,138.65,138.65,138.65,138.65,1,0
2020-02-27,746,138.65,138.65,138.65,138.65,1,0
2020-02-28,746,138.65,138.65,138.65,138.65,1,0
2020-03-02,746,138.65,138.65,138.65,138.65,1,0
2020-03-03,746,138.65,138.65,138.65,138.65,1,0
2020-03-04,746,138.65,138.65,138.65,138.65,1,0
2020-03-05,746,138.65,138.65,138.65,138.65,1,0
2020-03-06,746,138.65,138.65,138.65,138.65,1,0
2020-03-09,746,138.65,138.65,138.65,138.65,1,0
2020-03-11,746,138.65,138.65,138.65,138.65,1,0
2020-03-12,746,138.65,138.65,138.65,138.65,1,0
2020-03-13,746,138.65,138.65,138.65,138.65,1,0
2020-03-16,746,138.65,138.65,138.65,138.65,1,0
2020-03-17,746,138.65,138.65,138.65,138.65,1,0
2020-03-18,746,138.65,138.65,138.65,138.65,1,0
2020-03-19,746,138.65,138.65,138.65,138.65,1,0
2020-03-20,746,138.65,138.65,138.65,138.65,1,0
2020-03-23,746,138.65,138.65,138.65,138.65,1,0
2020-03-24,746,138.65,138.65,138.65,138.65,1,0
2020-03-25,746,138.65,138.65,138.65,138.65,1,0
2020-03-26,746,138.65,138.65,138.65,138.65,1,0
2020-03-27,746,138.65,138.65,138.65,138.65,1,0
2020-03-30,746,138.65,138.65,138.65,138.65,1,0
2020-03-31,746,138.65,138.65,138.65,138.65,1,0
2020-04-01,746,138.65,138.65,138.65,138.65,1,0
2020-04-03,746,138.65,138.65,138.65,138.65,1,0
2020-04-07,746,138.65,138.65,138.65,138.65,1,0
2020-04-08,746,138.65,138.65,138.65,138.65,1,0
2020-04-09,746,138.65,138.65,138.65,138.65,1,0
2020-04-13,746,138.65,138.65,138.65,138.65,1,0
2020-04-15,746,138.65,138.65,138.65,138.65,1,0
2020-04-16,746,138.65,138.65,138.65,138.65,1,0
2020-04-17,746,138.65,138.65,138.65,138.65,1,0
2020-04-20,746,138.65,138.65,138.65,138.65,1,0
2020-04-21,746,138.65,138.65,138.65,138.65,1,0
2020-04-22,746,138.65,138.65,138.65,138.65,1,0
2020-04-23,746,138.65,138.65,138.65,138.65,1,0
2020-04-24,746,138.65,138.65,138.65,138.65,1,0
2020-04-27,746,138.65,138.65,138.65,138.65,1,0
2020-04-28,746,138.65,138.65,138.65,138.65,1,0
2020-04-29,746,138.65,138.65,138.65,138.65,1,0
2020-04-30,746,138.65,138.65,138.65,138.65,1,0
2020-05-04,746,138.65,138.65,138.65,138.65,1,0
2020-05-05,746,138.65,138.65,138.65,138.65,1,0
