Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-20,1663.0,186.9,186.9,186.9,186.9,1000000.0,0.0
2017-01-23,1666.0,193.15,193.15,193.15,193.15,1000000.0,0.0
2017-01-24,1667.0,198.3,198.3,198.3,198.3,1000000.0,0.0
2017-01-25,1668.0,194.45,194.45,194.45,194.45,1000000.0,0.0
2017-01-27,1670.0,194.275,194.275,194.275,194.275,1000000.0,0.0
2017-01-30,1673.0,194.175,194.175,194.175,194.175,1000000.0,0.0
2017-01-31,1674.0,190.125,190.125,190.125,190.125,1000000.0,0.0
2017-02-01,1675.0,186.625,186.625,186.625,186.625,1000000.0,0.0
2017-02-02,1676.0,187.5,187.5,187.5,187.5,1000000.0,0.0
2017-02-03,1677.0,187.2,187.2,187.2,187.2,1000000.0,0.0
2017-02-06,1680.0,191.775,191.775,191.775,191.775,1000000.0,0.0
2017-02-07,1681.0,188.625,188.625,188.625,188.625,1000000.0,0.0
2017-02-08,1682.0,193.525,193.525,193.525,193.525,1000000.0,0.0
2017-02-09,1683.0,199.0,199.0,199.0,199.0,1000000.0,0.0
2017-02-10,1684.0,199.4,199.4,199.4,199.4,1000000.0,0.0
2017-02-13,1687.0,194.025,194.025,194.025,194.025,1000000.0,0.0
2017-02-14,1688.0,192.35,192.35,192.35,192.35,1000000.0,0.0
2017-02-15,1689.0,185.325,185.325,185.325,185.325,1000000.0,0.0
2017-02-16,1690.0,187.15,187.15,187.15,187.15,1000000.0,0.0
2017-02-17,1691.0,190.025,190.025,190.025,190.025,1000000.0,0.0
2017-02-20,1694.0,191.175,191.175,191.175,191.175,1000000.0,0.0
2017-02-21,1695.0,194.275,194.275,194.275,194.275,1000000.0,0.0
2017-02-22,1696.0,188.125,188.125,188.125,188.125,1000000.0,0.0
2017-02-23,1697.0,188.5,188.5,188.5,188.5,1000000.0,0.0
2017-02-27,1701.0,190.15,190.15,190.15,190.15,1000000.0,0.0
2017-02-28,1702.0,187.45,187.45,187.45,187.45,1000000.0,0.0
2017-03-01,1703.0,186.825,186.825,186.825,186.825,1000000.0,0.0
2017-03-02,1704.0,187.4,187.4,187.4,187.4,1000000.0,0.0
2017-03-03,1705.0,187.875,187.875,187.875,187.875,1000000.0,0.0
2017-03-06,1708.0,188.075,188.075,188.075,188.075,1000000.0,0.0
2017-03-07,1709.0,189.15,189.15,189.15,189.15,1000000.0,0.0
2017-03-08,1710.0,188.325,188.325,188.325,188.325,1000000.0,0.0
2017-03-09,1711.0,188.525,188.525,188.525,188.525,1000000.0,0.0
2017-03-10,1712.0,188.825,188.825,188.825,188.825,1000000.0,0.0
2017-03-14,1716.0,192.5,192.5,192.5,192.5,1000000.0,0.0
2017-03-15,1717.0,193.425,193.425,193.425,193.425,1000000.0,0.0
2017-03-16,1718.0,208.875,208.875,208.875,208.875,1000000.0,0.0
2017-03-17,1719.0,208.225,208.225,208.225,208.225,1000000.0,0.0
2017-03-20,1722.0,219.75,219.75,219.75,219.75,1000000.0,0.0
2017-03-21,1723.0,215.65,215.65,215.65,215.65,1000000.0,0.0
2017-03-22,1724.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2017-03-23,1725.0,202.4,202.4,202.4,202.4,1000000.0,0.0
2017-03-24,1726.0,204.9,204.9,204.9,204.9,1000000.0,0.0
2017-03-27,1729.0,205.875,205.875,205.875,205.875,1000000.0,0.0
2017-03-28,1730.0,209.475,209.475,209.475,209.475,1000000.0,0.0
2017-03-29,1731.0,210.9,210.9,210.9,210.9,1000000.0,0.0
2017-03-30,1732.0,208.15,208.15,208.15,208.15,1000000.0,0.0
2017-03-31,1733.0,209.0,209.0,209.0,209.0,1000000.0,0.0
2017-04-03,1736.0,210.45,210.45,210.45,210.45,1000000.0,0.0
2017-04-05,1738.0,219.025,219.025,219.025,219.025,1000000.0,0.0
2017-04-06,1739.0,217.1,217.1,217.1,217.1,1000000.0,0.0
2017-04-07,1740.0,213.425,213.425,213.425,213.425,1000000.0,0.0
2017-04-10,1743.0,214.625,214.625,214.625,214.625,1000000.0,0.0
2017-04-11,1744.0,212.675,212.675,212.675,212.675,1000000.0,0.0
2017-04-12,1745.0,211.05,211.05,211.05,211.05,1000000.0,0.0
2017-04-13,1746.0,208.025,208.025,208.025,208.025,1000000.0,0.0
2017-04-17,1750.0,209.95,209.95,209.95,209.95,1000000.0,0.0
2017-04-18,1751.0,207.125,207.125,207.125,207.125,1000000.0,0.0
2017-04-19,1752.0,209.875,209.875,209.875,209.875,1000000.0,0.0
2017-04-20,1753.0,209.85,209.85,209.85,209.85,1000000.0,0.0
2017-04-21,1754.0,210.725,210.725,210.725,210.725,1000000.0,0.0
2017-04-24,1757.0,209.775,209.775,209.775,209.775,1000000.0,0.0
2017-04-25,1758.0,212.125,212.125,212.125,212.125,1000000.0,0.0
2017-04-26,1759.0,216.525,216.525,216.525,216.525,1000000.0,0.0
2017-04-27,1760.0,211.7,211.7,211.7,211.7,1000000.0,0.0
2017-04-28,1761.0,211.225,211.225,211.225,211.225,1000000.0,0.0
2017-05-02,1765.0,212.525,212.525,212.525,212.525,1000000.0,0.0
2017-05-03,1766.0,213.1,213.1,213.1,213.1,1000000.0,0.0
2017-05-04,1767.0,213.85,213.85,213.85,213.85,1000000.0,0.0
2017-05-05,1768.0,215.525,215.525,215.525,215.525,1000000.0,0.0
2017-05-08,1771.0,223.15,223.15,223.15,223.15,1000000.0,0.0
2017-05-09,1772.0,224.575,224.575,224.575,224.575,1000000.0,0.0
2017-05-10,1773.0,224.625,224.625,224.625,224.625,1000000.0,0.0
2017-05-11,1774.0,222.1,222.1,222.1,222.1,1000000.0,0.0
2017-05-12,1775.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2017-05-15,1778.0,224.5,224.5,224.5,224.5,1000000.0,0.0
2017-05-16,1779.0,229.9,229.9,229.9,229.9,1000000.0,0.0
2017-05-17,1780.0,229.45,229.45,229.45,229.45,1000000.0,0.0
2017-05-18,1781.0,223.025,223.025,223.025,223.025,1000000.0,0.0
2017-05-19,1782.0,225.2,225.2,225.2,225.2,1000000.0,0.0
2017-05-22,1785.0,226.45,226.45,226.45,226.45,1000000.0,0.0
2017-05-23,1786.0,221.675,221.675,221.675,221.675,1000000.0,0.0
2017-05-24,1787.0,214.4,214.4,214.4,214.4,1000000.0,0.0
2017-05-25,1788.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2017-05-26,1789.0,225.425,225.425,225.425,225.425,1000000.0,0.0
2017-05-29,1792.0,256.45,256.45,256.45,256.45,1000000.0,0.0
2017-05-30,1793.0,247.775,247.775,247.775,247.775,1000000.0,0.0
2017-05-31,1794.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2017-06-01,1795.0,248.6,248.6,248.6,248.6,1000000.0,0.0
2017-06-02,1796.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2017-06-05,1799.0,275.5,275.5,275.5,275.5,1000000.0,0.0
2017-06-06,1800.0,263.35,263.35,263.35,263.35,1000000.0,0.0
2017-06-07,1801.0,264.1,264.1,264.1,264.1,1000000.0,0.0
2017-06-08,1802.0,265.4,265.4,265.4,265.4,1000000.0,0.0
2017-06-09,1803.0,265.025,265.025,265.025,265.025,1000000.0,0.0
2017-06-12,1806.0,264.075,264.075,264.075,264.075,1000000.0,0.0
2017-06-13,1807.0,258.075,258.075,258.075,258.075,1000000.0,0.0
2017-06-14,1808.0,257.65,257.65,257.65,257.65,1000000.0,0.0
2017-06-15,1809.0,253.825,253.825,253.825,253.825,1000000.0,0.0
2017-06-16,1810.0,251.15,251.15,251.15,251.15,1000000.0,0.0
2017-06-19,1813.0,250.675,250.675,250.675,250.675,1000000.0,0.0
2017-06-20,1814.0,255.525,255.525,255.525,255.525,1000000.0,0.0
2017-06-21,1815.0,261.7,261.7,261.7,261.7,1000000.0,0.0
2017-06-22,1816.0,254.5,254.5,254.5,254.5,1000000.0,0.0
2017-06-23,1817.0,252.4,252.4,252.4,252.4,1000000.0,0.0
2017-06-27,1821.0,246.225,246.225,246.225,246.225,1000000.0,0.0
2017-06-28,1822.0,240.95,240.95,240.95,240.95,1000000.0,0.0
2017-06-29,1823.0,248.3,248.3,248.3,248.3,1000000.0,0.0
2017-06-30,1824.0,244.825,244.825,244.825,244.825,1000000.0,0.0
2017-07-03,1827.0,251.85,251.85,251.85,251.85,1000000.0,0.0
2017-07-04,1828.0,251.4,251.4,251.4,251.4,1000000.0,0.0
2017-07-05,1829.0,250.9,250.9,250.9,250.9,1000000.0,0.0
2017-07-06,1830.0,251.3,251.3,251.3,251.3,1000000.0,0.0
2017-07-07,1831.0,249.7,249.7,249.7,249.7,1000000.0,0.0
2017-07-10,1834.0,248.8,248.8,248.8,248.8,1000000.0,0.0
2017-07-11,1835.0,252.6,252.6,252.6,252.6,1000000.0,0.0
2017-07-12,1836.0,251.9,251.9,251.9,251.9,1000000.0,0.0
2017-07-13,1837.0,251.7,251.7,251.7,251.7,1000000.0,0.0
2017-07-14,1838.0,250.55,250.55,250.55,250.55,1000000.0,0.0
2017-07-17,1841.0,249.9,249.9,249.9,249.9,1000000.0,0.0
2017-07-18,1842.0,250.75,250.75,250.75,250.75,1000000.0,0.0
2017-07-19,1843.0,252.95,252.95,252.95,252.95,1000000.0,0.0
2017-07-20,1844.0,253.7,253.7,253.7,253.7,1000000.0,0.0
2017-07-21,1845.0,256.65,256.65,256.65,256.65,1000000.0,0.0
2017-07-24,1848.0,254.7,254.7,254.7,254.7,1000000.0,0.0
2017-07-25,1849.0,252.25,252.25,252.25,252.25,1000000.0,0.0
2017-07-26,1850.0,250.1,250.1,250.1,250.1,1000000.0,0.0
2017-07-27,1851.0,246.25,246.25,246.25,246.25,1000000.0,0.0
2017-07-28,1852.0,248.1,248.1,248.1,248.1,1000000.0,0.0
2017-07-31,1855.0,255.1,255.1,255.1,255.1,1000000.0,0.0
2017-08-01,1856.0,251.75,251.75,251.75,251.75,1000000.0,0.0
2017-08-02,1857.0,255.4,255.4,255.4,255.4,1000000.0,0.0
2017-08-03,1858.0,253.95,253.95,253.95,253.95,1000000.0,0.0
2017-08-04,1859.0,259.4,259.4,259.4,259.4,1000000.0,0.0
2017-08-07,1862.0,270.8,270.8,270.8,270.8,1000000.0,0.0
2017-08-08,1863.0,291.35,291.35,291.35,291.35,1000000.0,0.0
2017-08-09,1864.0,299.25,299.25,299.25,299.25,1000000.0,0.0
2017-08-10,1865.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2017-08-11,1866.0,297.1,297.1,297.1,297.1,1000000.0,0.0
2017-08-14,1869.0,330.4,330.4,330.4,330.4,1000000.0,0.0
2017-08-16,1871.0,345.05,345.05,345.05,345.05,1000000.0,0.0
2017-08-17,1872.0,356.5,356.5,356.5,356.5,1000000.0,0.0
2017-08-18,1873.0,372.65,372.65,372.65,372.65,1000000.0,0.0
2017-08-21,1876.0,383.9,383.9,383.9,383.9,1000000.0,0.0
2017-08-22,1877.0,369.95,369.95,369.95,369.95,1000000.0,0.0
2017-08-23,1878.0,361.8,361.8,361.8,361.8,1000000.0,0.0
2017-08-24,1879.0,359.9,359.9,359.9,359.9,1000000.0,0.0
2017-08-28,1883.0,353.15,353.15,353.15,353.15,1000000.0,0.0
2017-08-29,1884.0,350.4,350.4,350.4,350.4,1000000.0,0.0
2017-08-30,1885.0,354.55,354.55,354.55,354.55,1000000.0,0.0
2017-08-31,1886.0,355.6,355.6,355.6,355.6,1000000.0,0.0
2017-09-01,1887.0,351.35,351.35,351.35,351.35,1000000.0,0.0
2017-09-04,1890.0,356.35,356.35,356.35,356.35,1000000.0,0.0
2017-09-05,1891.0,363.25,363.25,363.25,363.25,1000000.0,0.0
2017-09-06,1892.0,360.3,360.3,360.3,360.3,1000000.0,0.0
2017-09-07,1893.0,358.55,358.55,358.55,358.55,1000000.0,0.0
2017-09-08,1894.0,351.65,351.65,351.65,351.65,1000000.0,0.0
2017-09-11,1897.0,353.0,353.0,353.0,353.0,1000000.0,0.0
2017-09-12,1898.0,351.05,351.05,351.05,351.05,1000000.0,0.0
2017-09-13,1899.0,349.15,349.15,349.15,349.15,1000000.0,0.0
2017-09-14,1900.0,341.4,341.4,341.4,341.4,1000000.0,0.0
2017-09-15,1901.0,347.85,347.85,347.85,347.85,1000000.0,0.0
2017-09-18,1904.0,349.9,349.9,349.9,349.9,1000000.0,0.0
2017-09-19,1905.0,348.6,348.6,348.6,348.6,1000000.0,0.0
2017-09-20,1906.0,345.05,345.05,345.05,345.05,1000000.0,0.0
2017-09-21,1907.0,345.1,345.1,345.1,345.1,1000000.0,0.0
2017-09-22,1908.0,341.75,341.75,341.75,341.75,1000000.0,0.0
2017-09-25,1911.0,335.45,335.45,335.45,335.45,1000000.0,0.0
2017-09-26,1912.0,335.2,335.2,335.2,335.2,1000000.0,0.0
2017-09-27,1913.0,328.6,328.6,328.6,328.6,1000000.0,0.0
2017-09-28,1914.0,317.65,317.65,317.65,317.65,1000000.0,0.0
2017-09-29,1915.0,330.8,330.8,330.8,330.8,1000000.0,0.0
2017-10-03,1919.0,352.2,352.2,352.2,352.2,1000000.0,0.0
2017-10-04,1920.0,368.55,368.55,368.55,368.55,1000000.0,0.0
2017-10-05,1921.0,366.1,366.1,366.1,366.1,1000000.0,0.0
2017-10-06,1922.0,374.05,374.05,374.05,374.05,1000000.0,0.0
2017-10-09,1925.0,380.65,380.65,380.65,380.65,1000000.0,0.0
2017-10-10,1926.0,363.85,363.85,363.85,363.85,1000000.0,0.0
2017-10-11,1927.0,360.8,360.8,360.8,360.8,1000000.0,0.0
2017-10-12,1928.0,363.4,363.4,363.4,363.4,1000000.0,0.0
2017-10-13,1929.0,373.35,373.35,373.35,373.35,1000000.0,0.0
2017-10-16,1932.0,374.8,374.8,374.8,374.8,1000000.0,0.0
2017-10-17,1933.0,375.15,375.15,375.15,375.15,1000000.0,0.0
2017-10-18,1934.0,367.7,367.7,367.7,367.7,1000000.0,0.0
2017-10-23,1939.0,345.9,345.9,345.9,345.9,1000000.0,0.0
2017-10-24,1940.0,353.85,353.85,353.85,353.85,1000000.0,0.0
2017-10-25,1941.0,345.2,345.2,345.2,345.2,1000000.0,0.0
2017-10-26,1942.0,340.8,340.8,340.8,340.8,1000000.0,0.0
2017-10-27,1943.0,343.85,343.85,343.85,343.85,1000000.0,0.0
2017-10-30,1946.0,350.85,350.85,350.85,350.85,1000000.0,0.0
2017-10-31,1947.0,350.8,350.8,350.8,350.8,1000000.0,0.0
2017-11-01,1948.0,349.45,349.45,349.45,349.45,1000000.0,0.0
2017-11-02,1949.0,347.6,347.6,347.6,347.6,1000000.0,0.0
2017-11-03,1950.0,352.75,352.75,352.75,352.75,1000000.0,0.0
2017-11-06,1953.0,375.65,375.65,375.65,375.65,1000000.0,0.0
2017-11-07,1954.0,351.45,351.45,351.45,351.45,1000000.0,0.0
2017-11-08,1955.0,334.35,334.35,334.35,334.35,1000000.0,0.0
2017-11-09,1956.0,357.65,357.65,357.65,357.65,1000000.0,0.0
2017-11-10,1957.0,377.05,377.05,377.05,377.05,1000000.0,0.0
2017-11-13,1960.0,359.6,359.6,359.6,359.6,1000000.0,0.0
2017-11-14,1961.0,353.9,353.9,353.9,353.9,1000000.0,0.0
2017-11-15,1962.0,342.2,342.2,342.2,342.2,1000000.0,0.0
2017-11-16,1963.0,346.8,346.8,346.8,346.8,1000000.0,0.0
2017-11-17,1964.0,362.9,362.9,362.9,362.9,1000000.0,0.0
2017-11-20,1967.0,356.25,356.25,356.25,356.25,1000000.0,0.0
2017-11-21,1968.0,360.0,360.0,360.0,360.0,1000000.0,0.0
2017-11-22,1969.0,360.6,360.6,360.6,360.6,1000000.0,0.0
2017-11-23,1970.0,367.95,367.95,367.95,367.95,1000000.0,0.0
2017-11-24,1971.0,383.6,383.6,383.6,383.6,1000000.0,0.0
2017-11-27,1974.0,405.9,405.9,405.9,405.9,1000000.0,0.0
2017-11-28,1975.0,411.85,411.85,411.85,411.85,1000000.0,0.0
2017-11-29,1976.0,399.65,399.65,399.65,399.65,1000000.0,0.0
2017-11-30,1977.0,395.4,395.4,395.4,395.4,1000000.0,0.0
2017-12-01,1978.0,392.05,392.05,392.05,392.05,1000000.0,0.0
2017-12-04,1981.0,390.8,390.8,390.8,390.8,1000000.0,0.0
2017-12-05,1982.0,388.85,388.85,388.85,388.85,1000000.0,0.0
2017-12-06,1983.0,401.4,401.4,401.4,401.4,1000000.0,0.0
2017-12-07,1984.0,406.75,406.75,406.75,406.75,1000000.0,0.0
2017-12-08,1985.0,416.7,416.7,416.7,416.7,1000000.0,0.0
2017-12-11,1988.0,433.75,433.75,433.75,433.75,1000000.0,0.0
2017-12-12,1989.0,443.55,443.55,443.55,443.55,1000000.0,0.0
2017-12-13,1990.0,440.85,440.85,440.85,440.85,1000000.0,0.0
2017-12-14,1991.0,432.45,432.45,432.45,432.45,1000000.0,0.0
2017-12-15,1992.0,444.65,444.65,444.65,444.65,1000000.0,0.0
2017-12-18,1995.0,442.95,442.95,442.95,442.95,1000000.0,0.0
2017-12-19,1996.0,450.3,450.3,450.3,450.3,1000000.0,0.0
2017-12-20,1997.0,445.95,445.95,445.95,445.95,1000000.0,0.0
2017-12-21,1998.0,440.8,440.8,440.8,440.8,1000000.0,0.0
2017-12-22,1999.0,443.0,443.0,443.0,443.0,1000000.0,0.0
2017-12-26,2003.0,463.15,463.15,463.15,463.15,1000000.0,0.0
2017-12-27,2004.0,454.6,454.6,454.6,454.6,1000000.0,0.0
2017-12-28,2005.0,457.7,457.7,457.7,457.7,1000000.0,0.0
2017-12-29,2006.0,456.75,456.75,456.75,456.75,1000000.0,0.0
2018-01-01,2009.0,469.25,469.25,469.25,469.25,1000000.0,0.0
2018-01-02,2010.0,466.3,466.3,466.3,466.3,1000000.0,0.0
2018-01-03,2011.0,475.8,475.8,475.8,475.8,1000000.0,0.0
2018-01-04,2012.0,486.6,486.6,486.6,486.6,1000000.0,0.0
2018-01-05,2013.0,492.0,492.0,492.0,492.0,1000000.0,0.0
2018-01-08,2016.0,501.85,501.85,501.85,501.85,1000000.0,0.0
2018-01-09,2017.0,532.0,532.0,532.0,532.0,1000000.0,0.0
2018-01-10,2018.0,533.4,533.4,533.4,533.4,1000000.0,0.0
2018-01-11,2019.0,540.1,540.1,540.1,540.1,1000000.0,0.0
2018-01-12,2020.0,549.15,549.15,549.15,549.15,1000000.0,0.0
2018-01-15,2023.0,584.3,584.3,584.3,584.3,1000000.0,0.0
2018-01-16,2024.0,576.9,576.9,576.9,576.9,1000000.0,0.0
2018-01-17,2025.0,587.05,587.05,587.05,587.05,1000000.0,0.0
2018-01-18,2026.0,581.1,581.1,581.1,581.1,1000000.0,0.0
2018-01-19,2027.0,587.35,587.35,587.35,587.35,1000000.0,0.0
2018-01-22,2030.0,583.0,583.0,583.0,583.0,1000000.0,0.0
2018-01-23,2031.0,576.9,576.9,576.9,576.9,1000000.0,0.0
2018-01-24,2032.0,551.75,551.75,551.75,551.75,1000000.0,0.0
2018-01-25,2033.0,561.6,561.6,561.6,561.6,1000000.0,0.0
2018-01-29,2037.0,563.5,563.5,563.5,563.5,1000000.0,0.0
2018-01-30,2038.0,521.1,521.1,521.1,521.1,1000000.0,0.0
2018-01-31,2039.0,485.35,485.35,485.35,485.35,1000000.0,0.0
2018-02-01,2040.0,484.3,484.3,484.3,484.3,1000000.0,0.0
2018-02-02,2041.0,364.25,364.25,364.25,364.25,1000000.0,0.0
2018-02-05,2044.0,423.7,423.7,423.7,423.7,1000000.0,0.0
2018-02-06,2045.0,391.45,391.45,391.45,391.45,1000000.0,0.0
2018-02-07,2046.0,380.1,380.1,380.1,380.1,1000000.0,0.0
2018-02-08,2047.0,382.15,382.15,382.15,382.15,1000000.0,0.0
2018-02-09,2048.0,369.8,369.8,369.8,369.8,1000000.0,0.0
2018-02-12,2051.0,385.25,385.25,385.25,385.25,1000000.0,0.0
2018-02-14,2053.0,376.1,376.1,376.1,376.1,1000000.0,0.0
2018-02-15,2054.0,356.3,356.3,356.3,356.3,1000000.0,0.0
2018-02-16,2055.0,381.0,381.0,381.0,381.0,1000000.0,0.0
2018-02-19,2058.0,354.3,354.3,354.3,354.3,1000000.0,0.0
2018-02-20,2059.0,363.5,363.5,363.5,363.5,1000000.0,0.0
2018-02-21,2060.0,346.0,346.0,346.0,346.0,1000000.0,0.0
2018-02-22,2061.0,327.5,327.5,327.5,327.5,1000000.0,0.0
2018-02-23,2062.0,332.35,332.35,332.35,332.35,1000000.0,0.0
2018-02-26,2065.0,333.55,333.55,333.55,333.55,1000000.0,0.0
2018-02-27,2066.0,338.35,338.35,338.35,338.35,1000000.0,0.0
2018-02-28,2067.0,333.15,333.15,333.15,333.15,1000000.0,0.0
2018-03-01,2068.0,333.25,333.25,333.25,333.25,1000000.0,0.0
2018-03-05,2072.0,333.25,333.25,333.25,333.25,1000000.0,0.0
2018-03-06,2073.0,340.0,340.0,340.0,340.0,1000000.0,0.0
2018-03-07,2074.0,327.1,327.1,327.1,327.1,1000000.0,0.0
2018-03-08,2075.0,335.4,335.4,335.4,335.4,1000000.0,0.0
2018-03-09,2076.0,337.4,337.4,337.4,337.4,1000000.0,0.0
2018-03-12,2079.0,338.5,338.5,338.5,338.5,1000000.0,0.0
2018-03-13,2080.0,365.1,365.1,365.1,365.1,1000000.0,0.0
2018-03-14,2081.0,366.85,366.85,366.85,366.85,1000000.0,0.0
2018-03-15,2082.0,366.1,366.1,366.1,366.1,1000000.0,0.0
2018-03-16,2083.0,371.5,371.5,371.5,371.5,1000000.0,0.0
2018-03-19,2086.0,365.15,365.15,365.15,365.15,1000000.0,0.0
2018-03-20,2087.0,361.05,361.05,361.05,361.05,1000000.0,0.0
2018-03-21,2088.0,344.2,344.2,344.2,344.2,1000000.0,0.0
2018-03-22,2089.0,341.55,341.55,341.55,341.55,1000000.0,0.0
2018-03-23,2090.0,327.9,327.9,327.9,327.9,1000000.0,0.0
2018-03-26,2093.0,319.75,319.75,319.75,319.75,1000000.0,0.0
2018-03-27,2094.0,323.65,323.65,323.65,323.65,1000000.0,0.0
2018-03-28,2095.0,320.2,320.2,320.2,320.2,1000000.0,0.0
2018-04-02,2100.0,313.2,313.2,313.2,313.2,1000000.0,0.0
2018-04-03,2101.0,313.5,313.5,313.5,313.5,1000000.0,0.0
2018-04-04,2102.0,298.6,298.6,298.6,298.6,1000000.0,0.0
2018-04-05,2103.0,296.15,296.15,296.15,296.15,1000000.0,0.0
2018-04-06,2104.0,298.2,298.2,298.2,298.2,1000000.0,0.0
2018-04-09,2107.0,297.1,297.1,297.1,297.1,1000000.0,0.0
2018-04-10,2108.0,307.95,307.95,307.95,307.95,1000000.0,0.0
2018-04-11,2109.0,308.45,308.45,308.45,308.45,1000000.0,0.0
2018-04-12,2110.0,306.85,306.85,306.85,306.85,1000000.0,0.0
2018-04-13,2111.0,303.65,303.65,303.65,303.65,1000000.0,0.0
2018-04-16,2114.0,300.75,300.75,300.75,300.75,1000000.0,0.0
2018-04-17,2115.0,306.1,306.1,306.1,306.1,1000000.0,0.0
2018-04-18,2116.0,293.8,293.8,293.8,293.8,1000000.0,0.0
2018-04-19,2117.0,297.8,297.8,297.8,297.8,1000000.0,0.0
2018-04-20,2118.0,295.8,295.8,295.8,295.8,1000000.0,0.0
2018-04-23,2121.0,294.7,294.7,294.7,294.7,1000000.0,0.0
2018-04-24,2122.0,289.35,289.35,289.35,289.35,1000000.0,0.0
2018-04-25,2123.0,244.4,244.4,244.4,244.4,1000000.0,0.0
2018-04-26,2124.0,236.9,236.9,236.9,236.9,1000000.0,0.0
2018-04-27,2125.0,177.8,177.8,177.8,177.8,1000000.0,0.0
2018-04-30,2128.0,144.5,144.5,144.5,144.5,1000000.0,0.0
2018-05-02,2130.0,110.65,110.65,110.65,110.65,1000000.0,0.0
2018-05-03,2131.0,121.45,121.45,121.45,121.45,1000000.0,0.0
2018-05-04,2132.0,174.65,174.65,174.65,174.65,1000000.0,0.0
2018-05-07,2135.0,240.25,240.25,240.25,240.25,1000000.0,0.0
2018-05-08,2136.0,202.3,202.3,202.3,202.3,1000000.0,0.0
2018-05-09,2137.0,208.8,208.8,208.8,208.8,1000000.0,0.0
2018-05-10,2138.0,208.95,208.95,208.95,208.95,1000000.0,0.0
2018-05-11,2139.0,200.85,200.85,200.85,200.85,1000000.0,0.0
2018-05-14,2142.0,177.7,177.7,177.7,177.7,1000000.0,0.0
2018-05-15,2143.0,169.0,169.0,169.0,169.0,1000000.0,0.0
2018-05-16,2144.0,171.7,171.7,171.7,171.7,1000000.0,0.0
2018-05-17,2145.0,168.65,168.65,168.65,168.65,1000000.0,0.0
2018-05-18,2146.0,164.0,164.0,164.0,164.0,1000000.0,0.0
2018-05-21,2149.0,165.95,165.95,165.95,165.95,1000000.0,0.0
2018-05-22,2150.0,191.7,191.7,191.7,191.7,1000000.0,0.0
2018-05-23,2151.0,196.95,196.95,196.95,196.95,1000000.0,0.0
2018-05-24,2152.0,188.0,188.0,188.0,188.0,1000000.0,0.0
2018-05-25,2153.0,192.5,192.5,192.5,192.5,1000000.0,0.0
2018-05-28,2156.0,178.25,178.25,178.25,178.25,1000000.0,0.0
2018-05-29,2157.0,171.15,171.15,171.15,171.15,1000000.0,0.0
2018-05-30,2158.0,174.3,174.3,174.3,174.3,1000000.0,0.0
2018-05-31,2159.0,165.8,165.8,165.8,165.8,1000000.0,0.0
2018-06-01,2160.0,156.2,156.2,156.2,156.2,1000000.0,0.0
2018-06-04,2163.0,129.9,129.9,129.9,129.9,1000000.0,0.0
2018-06-05,2164.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2018-06-06,2165.0,134.15,134.15,134.15,134.15,1000000.0,0.0
2018-06-07,2166.0,135.9,135.9,135.9,135.9,1000000.0,0.0
2018-06-08,2167.0,136.85,136.85,136.85,136.85,1000000.0,0.0
2018-06-11,2170.0,145.7,145.7,145.7,145.7,1000000.0,0.0
2018-06-12,2171.0,146.25,146.25,146.25,146.25,1000000.0,0.0
2018-06-13,2172.0,156.45,156.45,156.45,156.45,1000000.0,0.0
2018-06-14,2173.0,158.7,158.7,158.7,158.7,1000000.0,0.0
2018-06-15,2174.0,157.55,157.55,157.55,157.55,1000000.0,0.0
2018-06-18,2177.0,151.1,151.1,151.1,151.1,1000000.0,0.0
2018-06-19,2178.0,148.4,148.4,148.4,148.4,1000000.0,0.0
2018-06-20,2179.0,148.9,148.9,148.9,148.9,1000000.0,0.0
2018-06-21,2180.0,143.4,143.4,143.4,143.4,1000000.0,0.0
2018-06-22,2181.0,140.7,140.7,140.7,140.7,1000000.0,0.0
2018-06-25,2184.0,135.8,135.8,135.8,135.8,1000000.0,0.0
2018-06-26,2185.0,141.15,141.15,141.15,141.15,1000000.0,0.0
2018-06-27,2186.0,134.85,134.85,134.85,134.85,1000000.0,0.0
2018-06-28,2187.0,135.6,135.6,135.6,135.6,1000000.0,0.0
2018-06-29,2188.0,136.75,136.75,136.75,136.75,1000000.0,0.0
2018-07-02,2191.0,135.9,135.9,135.9,135.9,1000000.0,0.0
2018-07-03,2192.0,134.5,134.5,134.5,134.5,1000000.0,0.0
2018-07-04,2193.0,131.75,131.75,131.75,131.75,1000000.0,0.0
2018-07-05,2194.0,126.35,126.35,126.35,126.35,1000000.0,0.0
2018-07-06,2195.0,128.85,128.85,128.85,128.85,1000000.0,0.0
2018-07-09,2198.0,131.2,131.2,131.2,131.2,1000000.0,0.0
2018-07-10,2199.0,129.8,129.8,129.8,129.8,1000000.0,0.0
2018-07-11,2200.0,129.0,129.0,129.0,129.0,1000000.0,0.0
2018-07-12,2201.0,121.6,121.6,121.6,121.6,1000000.0,0.0
2018-07-13,2202.0,119.9,119.9,119.9,119.9,1000000.0,0.0
