Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,7.85,7.85,7.85,7.85,1,0
2018-04-11,2109,7.5,7.5,7.5,7.5,1,0
2018-04-12,2110,7.15,7.15,7.15,7.15,1,0
2018-04-13,2111,6.9,6.9,6.9,6.9,1,0
2018-04-16,2114,6.6,6.6,6.6,6.6,1,0
2018-04-17,2115,6.35,6.35,6.35,6.35,1,0
2018-04-18,2116,6.3,6.3,6.3,6.3,1,0
2018-04-19,2117,6.0,6.0,6.0,6.0,1,0
2018-04-20,2118,5.85,5.85,5.85,5.85,1,0
2018-04-23,2121,6.1,6.1,6.1,6.1,1,0
2018-04-24,2122,6.3,6.3,6.3,6.3,1,0
2018-04-25,2123,6.15,6.15,6.15,6.15,1,0
2018-04-26,2124,6.2,6.2,6.2,6.2,1,0
2018-04-27,2125,6.1,6.1,6.1,6.1,1,0
2018-04-30,2128,5.8,5.8,5.8,5.8,1,0
2018-05-02,2130,5.85,5.85,5.85,5.85,1,0
2018-05-03,2131,6.0,6.0,6.0,6.0,1,0
2018-05-04,2132,5.9,5.9,5.9,5.9,1,0
2018-05-07,2135,6.15,6.15,6.15,6.15,1,0
2018-05-08,2136,6.45,6.45,6.45,6.45,1,0
2018-05-09,2137,6.75,6.75,6.75,6.75,1,0
2018-05-10,2138,6.45,6.45,6.45,6.45,1,0
2018-05-11,2139,6.15,6.15,6.15,6.15,1,0
2018-05-14,2142,5.85,5.85,5.85,5.85,1,0
2018-05-15,2143,5.6,5.6,5.6,5.6,1,0
2018-05-16,2144,5.35,5.35,5.35,5.35,1,0
2018-05-17,2145,5.25,5.25,5.25,5.25,1,0
2018-05-18,2146,5.45,5.45,5.45,5.45,1,0
2018-05-21,2149,5.2,5.2,5.2,5.2,1,0
2018-05-22,2150,5.45,5.45,5.45,5.45,1,0
2018-05-23,2151,5.2,5.2,5.2,5.2,1,0
2018-05-24,2152,5.2,5.2,5.2,5.2,1,0
2018-05-25,2153,5.3,5.3,5.3,5.3,1,0
2018-05-28,2156,5.55,5.55,5.55,5.55,1,0
2018-05-29,2157,5.55,5.55,5.55,5.55,1,0
2018-05-30,2158,5.35,5.35,5.35,5.35,1,0
2018-05-31,2159,5.55,5.55,5.55,5.55,1,0
2018-06-01,2160,5.35,5.35,5.35,5.35,1,0
2018-06-04,2163,5.35,5.35,5.35,5.35,1,0
2018-06-05,2164,5.15,5.15,5.15,5.15,1,0
2018-06-06,2165,5.2,5.2,5.2,5.2,1,0
2018-06-07,2166,5.15,5.15,5.15,5.15,1,0
2018-06-08,2167,5.1,5.1,5.1,5.1,1,0
2018-06-11,2170,5.05,5.05,5.05,5.05,1,0
2018-06-12,2171,4.95,4.95,4.95,4.95,1,0
2018-06-13,2172,5.0,5.0,5.0,5.0,1,0
2018-06-14,2173,4.9,4.9,4.9,4.9,1,0
2018-06-15,2174,5.1,5.1,5.1,5.1,1,0
2018-06-18,2177,5.1,5.1,5.1,5.1,1,0
2018-06-19,2178,4.9,4.9,4.9,4.9,1,0
2018-06-20,2179,4.95,4.95,4.95,4.95,1,0
2018-06-21,2180,4.8,4.8,4.8,4.8,1,0
2018-06-22,2181,4.85,4.85,4.85,4.85,1,0
2018-06-25,2184,4.7,4.7,4.7,4.7,1,0
2018-06-26,2185,4.65,4.65,4.65,4.65,1,0
2018-06-27,2186,4.45,4.45,4.45,4.45,1,0
2018-06-28,2187,4.55,4.55,4.55,4.55,1,0
2018-06-29,2188,4.5,4.5,4.5,4.5,1,0
2018-07-02,2191,4.4,4.4,4.4,4.4,1,0
2018-07-03,2192,4.25,4.25,4.25,4.25,1,0
2018-07-04,2193,4.45,4.45,4.45,4.45,1,0
2018-07-05,2194,4.35,4.35,4.35,4.35,1,0
2018-07-06,2195,4.55,4.55,4.55,4.55,1,0
2018-07-09,2198,4.75,4.75,4.75,4.75,1,0
2018-07-10,2199,4.95,4.95,4.95,4.95,1,0
2018-07-11,2200,5.15,5.15,5.15,5.15,1,0
2018-07-12,2201,5.4,5.4,5.4,5.4,1,0
2018-07-13,2202,5.15,5.15,5.15,5.15,1,0
2018-07-16,2205,4.9,4.9,4.9,4.9,1,0
2018-07-17,2206,4.7,4.7,4.7,4.7,1,0
2018-07-18,2207,4.5,4.5,4.5,4.5,1,0
2018-07-19,2208,4.3,4.3,4.3,4.3,1,0
2018-07-20,2209,4.45,4.45,4.45,4.45,1,0
2018-07-23,2212,4.4,4.4,4.4,4.4,1,0
2018-07-24,2213,4.3,4.3,4.3,4.3,1,0
2018-07-25,2214,4.25,4.25,4.25,4.25,1,0
2018-07-26,2215,4.25,4.25,4.25,4.25,1,0
2018-07-27,2216,4.4,4.4,4.4,4.4,1,0
2018-07-30,2219,4.35,4.35,4.35,4.35,1,0
2018-07-31,2220,4.25,4.25,4.25,4.25,1,0
2018-08-01,2221,4.3,4.3,4.3,4.3,1,0
2018-08-02,2222,4.2,4.2,4.2,4.2,1,0
2018-08-03,2223,4.35,4.35,4.35,4.35,1,0
2018-08-06,2226,4.5,4.5,4.5,4.5,1,0
2018-08-07,2227,4.65,4.65,4.65,4.65,1,0
2018-08-08,2228,4.75,4.75,4.75,4.75,1,0
2018-08-09,2229,4.95,4.95,4.95,4.95,1,0
2018-08-10,2230,4.75,4.75,4.75,4.75,1,0
2018-08-13,2233,4.55,4.55,4.55,4.55,1,0
2018-08-14,2234,4.75,4.75,4.75,4.75,1,0
2018-08-16,2236,4.95,4.95,4.95,4.95,1,0
2018-08-17,2237,5.1,5.1,5.1,5.1,1,0
2018-08-20,2240,4.85,4.85,4.85,4.85,1,0
2018-08-21,2241,4.85,4.85,4.85,4.85,1,0
2018-08-23,2243,4.65,4.65,4.65,4.65,1,0
2018-08-24,2244,4.8,4.8,4.8,4.8,1,0
2018-08-27,2247,5.0,5.0,5.0,5.0,1,0
2018-08-28,2248,5.25,5.25,5.25,5.25,1,0
2018-08-29,2249,5.5,5.5,5.5,5.5,1,0
2018-08-30,2250,5.75,5.75,5.75,5.75,1,0
2018-08-31,2251,6.0,6.0,6.0,6.0,1,0
2018-09-03,2254,6.3,6.3,6.3,6.3,1,0
2018-09-04,2255,6.55,6.55,6.55,6.55,1,0
2018-09-05,2256,6.85,6.85,6.85,6.85,1,0
2018-09-06,2257,7.15,7.15,7.15,7.15,1,0
2018-09-07,2258,7.5,7.5,7.5,7.5,1,0
2018-09-10,2261,7.85,7.85,7.85,7.85,1,0
2018-09-11,2262,8.2,8.2,8.2,8.2,1,0
2018-09-12,2263,7.8,7.8,7.8,7.8,1,0
2018-09-14,2265,7.45,7.45,7.45,7.45,1,0
2018-09-17,2268,7.1,7.1,7.1,7.1,1,0
2018-09-18,2269,6.75,6.75,6.75,6.75,1,0
2018-09-19,2270,6.45,6.45,6.45,6.45,1,0
2018-09-21,2272,6.15,6.15,6.15,6.15,1,0
2018-09-24,2275,5.85,5.85,5.85,5.85,1,0
2018-09-25,2276,5.6,5.6,5.6,5.6,1,0
2018-09-26,2277,5.35,5.35,5.35,5.35,1,0
2018-09-27,2278,5.2,5.2,5.2,5.2,1,0
2018-09-28,2279,4.95,4.95,4.95,4.95,1,0
2018-10-01,2282,4.75,4.75,4.75,4.75,1,0
2018-10-03,2284,4.8,4.8,4.8,4.8,1,0
2018-10-04,2285,4.85,4.85,4.85,4.85,1,0
2018-10-05,2286,4.9,4.9,4.9,4.9,1,0
2018-10-08,2289,4.9,4.9,4.9,4.9,1,0
2018-10-09,2290,4.7,4.7,4.7,4.7,1,0
2018-10-10,2291,4.5,4.5,4.5,4.5,1,0
2018-10-11,2292,4.7,4.7,4.7,4.7,1,0
2018-10-12,2293,4.9,4.9,4.9,4.9,1,0
2018-10-15,2296,5.1,5.1,5.1,5.1,1,0
2018-10-16,2297,5.35,5.35,5.35,5.35,1,0
2018-10-17,2298,5.5,5.5,5.5,5.5,1,0
2018-10-19,2300,5.25,5.25,5.25,5.25,1,0
2018-10-22,2303,5.0,5.0,5.0,5.0,1,0
2018-10-23,2304,4.9,4.9,4.9,4.9,1,0
2018-10-24,2305,4.8,4.8,4.8,4.8,1,0
2018-10-25,2306,4.9,4.9,4.9,4.9,1,0
2018-10-26,2307,4.7,4.7,4.7,4.7,1,0
2018-10-29,2310,4.6,4.6,4.6,4.6,1,0
2018-10-30,2311,4.6,4.6,4.6,4.6,1,0
2018-10-31,2312,4.8,4.8,4.8,4.8,1,0
2018-11-01,2313,4.95,4.95,4.95,4.95,1,0
2018-11-02,2314,5.0,5.0,5.0,5.0,1,0
2018-11-05,2317,5.05,5.05,5.05,5.05,1,0
2018-11-06,2318,5.0,5.0,5.0,5.0,1,0
2018-11-09,2321,4.95,4.95,4.95,4.95,1,0
2018-11-12,2324,5.0,5.0,5.0,5.0,1,0
2018-11-13,2325,4.95,4.95,4.95,4.95,1,0
2018-11-14,2326,4.95,4.95,4.95,4.95,1,0
2018-11-15,2327,4.95,4.95,4.95,4.95,1,0
2018-11-16,2328,4.8,4.8,4.8,4.8,1,0
2018-11-19,2331,4.65,4.65,4.65,4.65,1,0
2018-11-20,2332,4.75,4.75,4.75,4.75,1,0
2018-11-21,2333,4.8,4.8,4.8,4.8,1,0
2018-11-22,2334,4.75,4.75,4.75,4.75,1,0
2018-11-26,2338,4.75,4.75,4.75,4.75,1,0
2018-11-27,2339,4.8,4.8,4.8,4.8,1,0
2018-11-28,2340,4.7,4.7,4.7,4.7,1,0
2018-11-29,2341,4.65,4.65,4.65,4.65,1,0
2018-11-30,2342,4.45,4.45,4.45,4.45,1,0
2018-12-03,2345,4.35,4.35,4.35,4.35,1,0
2018-12-04,2346,4.45,4.45,4.45,4.45,1,0
2018-12-05,2347,4.65,4.65,4.65,4.65,1,0
2018-12-06,2348,4.85,4.85,4.85,4.85,1,0
2018-12-07,2349,5.05,5.05,5.05,5.05,1,0
2018-12-10,2352,5.1,5.1,5.1,5.1,1,0
2018-12-11,2353,5.15,5.15,5.15,5.15,1,0
2018-12-12,2354,5.05,5.05,5.05,5.05,1,0
2018-12-13,2355,4.8,4.8,4.8,4.8,1,0
2018-12-14,2356,5.0,5.0,5.0,5.0,1,0
2018-12-17,2359,4.8,4.8,4.8,4.8,1,0
2018-12-18,2360,4.75,4.75,4.75,4.75,1,0
2018-12-19,2361,4.75,4.75,4.75,4.75,1,0
2018-12-20,2362,4.85,4.85,4.85,4.85,1,0
2018-12-21,2363,4.85,4.85,4.85,4.85,1,0
2018-12-24,2366,4.7,4.7,4.7,4.7,1,0
2018-12-26,2368,4.7,4.7,4.7,4.7,1,0
2018-12-27,2369,4.7,4.7,4.7,4.7,1,0
2018-12-28,2370,4.8,4.8,4.8,4.8,1,0
2018-12-31,2373,4.7,4.7,4.7,4.7,1,0
2019-01-01,2374,4.85,4.85,4.85,4.85,1,0
2019-01-02,2375,4.8,4.8,4.8,4.8,1,0
2019-01-03,2376,4.8,4.8,4.8,4.8,1,0
2019-01-04,2377,4.75,4.75,4.75,4.75,1,0
2019-01-07,2380,4.7,4.7,4.7,4.7,1,0
2019-01-08,2381,4.75,4.75,4.75,4.75,1,0
2019-01-09,2382,4.8,4.8,4.8,4.8,1,0
2019-01-10,2383,4.7,4.7,4.7,4.7,1,0
2019-01-11,2384,4.7,4.7,4.7,4.7,1,0
2019-01-14,2387,4.65,4.65,4.65,4.65,1,0
2019-01-15,2388,4.75,4.75,4.75,4.75,1,0
2019-01-16,2389,4.7,4.7,4.7,4.7,1,0
2019-01-17,2390,4.65,4.65,4.65,4.65,1,0
2019-01-18,2391,4.5,4.5,4.5,4.5,1,0
2019-01-21,2394,4.45,4.45,4.45,4.45,1,0
2019-01-22,2395,4.25,4.25,4.25,4.25,1,0
2019-01-23,2396,4.25,4.25,4.25,4.25,1,0
2019-01-24,2397,4.15,4.15,4.15,4.15,1,0
2019-01-25,2398,3.8,3.8,3.8,3.8,1,0
2019-01-28,2401,3.65,3.65,3.65,3.65,1,0
2019-01-29,2402,3.5,3.5,3.5,3.5,1,0
2019-01-30,2403,3.45,3.45,3.45,3.45,1,0
2019-01-31,2404,3.3,3.3,3.3,3.3,1,0
2019-02-01,2405,3.15,3.15,3.15,3.15,1,0
2019-02-04,2408,3.0,3.0,3.0,3.0,1,0
2019-02-05,2409,2.85,2.85,2.85,2.85,1,0
2019-02-06,2410,2.75,2.75,2.75,2.75,1,0
2019-02-07,2411,2.65,2.65,2.65,2.65,1,0
2019-02-08,2412,2.55,2.55,2.55,2.55,1,0
2019-02-11,2415,2.45,2.45,2.45,2.45,1,0
2019-02-12,2416,2.35,2.35,2.35,2.35,1,0
2019-02-13,2417,2.35,2.35,2.35,2.35,1,0
2019-02-14,2417,2.35,2.35,2.35,2.35,1,0
2019-02-15,2417,2.35,2.35,2.35,2.35,1,0
2019-02-18,2417,2.35,2.35,2.35,2.35,1,0
2019-02-19,2417,2.35,2.35,2.35,2.35,1,0
2019-02-20,2417,2.35,2.35,2.35,2.35,1,0
2019-02-21,2417,2.35,2.35,2.35,2.35,1,0
2019-02-22,2417,2.35,2.35,2.35,2.35,1,0
2019-02-25,2417,2.35,2.35,2.35,2.35,1,0
2019-02-26,2417,2.35,2.35,2.35,2.35,1,0
2019-02-27,2417,2.35,2.35,2.35,2.35,1,0
2019-02-28,2417,2.35,2.35,2.35,2.35,1,0
2019-03-01,2417,2.35,2.35,2.35,2.35,1,0
2019-03-05,2417,2.35,2.35,2.35,2.35,1,0
2019-03-06,2417,2.35,2.35,2.35,2.35,1,0
2019-03-07,2417,2.35,2.35,2.35,2.35,1,0
2019-03-08,2417,2.35,2.35,2.35,2.35,1,0
2019-03-11,2417,2.35,2.35,2.35,2.35,1,0
2019-03-12,2417,2.35,2.35,2.35,2.35,1,0
2019-03-13,2417,2.35,2.35,2.35,2.35,1,0
2019-03-14,2417,2.35,2.35,2.35,2.35,1,0
2019-03-15,2417,2.35,2.35,2.35,2.35,1,0
2019-03-18,2417,2.35,2.35,2.35,2.35,1,0
2019-03-19,2417,2.35,2.35,2.35,2.35,1,0
2019-03-20,2417,2.35,2.35,2.35,2.35,1,0
2019-03-22,2417,2.35,2.35,2.35,2.35,1,0
2019-03-25,2417,2.35,2.35,2.35,2.35,1,0
2019-03-26,2417,2.35,2.35,2.35,2.35,1,0
2019-03-27,2417,2.35,2.35,2.35,2.35,1,0
2019-03-28,2417,2.35,2.35,2.35,2.35,1,0
2019-03-29,2417,2.35,2.35,2.35,2.35,1,0
2019-04-01,2417,2.35,2.35,2.35,2.35,1,0
2019-04-02,2417,2.35,2.35,2.35,2.35,1,0
2019-04-03,2417,2.35,2.35,2.35,2.35,1,0
2019-04-04,2417,2.35,2.35,2.35,2.35,1,0
2019-04-05,2417,2.35,2.35,2.35,2.35,1,0
2019-04-08,2417,2.35,2.35,2.35,2.35,1,0
2019-04-09,2417,2.35,2.35,2.35,2.35,1,0
2019-04-10,2417,2.35,2.35,2.35,2.35,1,0
2019-04-11,2417,2.35,2.35,2.35,2.35,1,0
2019-04-12,2417,2.35,2.35,2.35,2.35,1,0
2019-04-15,2417,2.35,2.35,2.35,2.35,1,0
2019-04-16,2417,2.35,2.35,2.35,2.35,1,0
2019-04-18,2417,2.35,2.35,2.35,2.35,1,0
2019-04-22,2417,2.35,2.35,2.35,2.35,1,0
2019-04-23,2417,2.35,2.35,2.35,2.35,1,0
2019-04-24,2417,2.35,2.35,2.35,2.35,1,0
2019-04-25,2417,2.35,2.35,2.35,2.35,1,0
2019-04-26,2417,2.35,2.35,2.35,2.35,1,0
2019-04-30,2417,2.35,2.35,2.35,2.35,1,0
2019-05-02,2417,2.35,2.35,2.35,2.35,1,0
2019-05-03,2417,2.35,2.35,2.35,2.35,1,0
2019-05-06,2417,2.35,2.35,2.35,2.35,1,0
2019-05-07,2417,2.35,2.35,2.35,2.35,1,0
2019-05-08,2417,2.35,2.35,2.35,2.35,1,0
2019-05-09,2417,2.35,2.35,2.35,2.35,1,0
2019-05-10,2417,2.35,2.35,2.35,2.35,1,0
2019-05-13,2417,2.35,2.35,2.35,2.35,1,0
2019-05-14,2417,2.35,2.35,2.35,2.35,1,0
2019-05-15,2417,2.35,2.35,2.35,2.35,1,0
2019-05-16,2417,2.35,2.35,2.35,2.35,1,0
2019-05-17,2417,2.35,2.35,2.35,2.35,1,0
2019-05-20,2417,2.35,2.35,2.35,2.35,1,0
2019-05-21,2417,2.35,2.35,2.35,2.35,1,0
2019-05-22,2417,2.35,2.35,2.35,2.35,1,0
2019-05-23,2417,2.35,2.35,2.35,2.35,1,0
2019-05-24,2417,2.35,2.35,2.35,2.35,1,0
2019-05-27,2417,2.35,2.35,2.35,2.35,1,0
2019-05-28,2417,2.35,2.35,2.35,2.35,1,0
2019-05-29,2417,2.35,2.35,2.35,2.35,1,0
2019-05-30,2417,2.35,2.35,2.35,2.35,1,0
2019-05-31,2417,2.35,2.35,2.35,2.35,1,0
2019-06-03,2417,2.35,2.35,2.35,2.35,1,0
2019-06-04,2417,2.35,2.35,2.35,2.35,1,0
2019-06-06,2417,2.35,2.35,2.35,2.35,1,0
2019-06-07,2417,2.35,2.35,2.35,2.35,1,0
2019-06-10,2417,2.35,2.35,2.35,2.35,1,0
2019-06-11,2417,2.35,2.35,2.35,2.35,1,0
2019-06-12,2417,2.35,2.35,2.35,2.35,1,0
2019-06-13,2537,2.85,2.85,2.85,2.85,1,0
2019-06-14,2538,2.95,2.95,2.95,2.95,1,0
2019-06-17,2541,3.05,3.05,3.05,3.05,1,0
2019-06-18,2542,3.2,3.2,3.2,3.2,1,0
2019-06-19,2543,3.35,3.35,3.35,3.35,1,0
2019-06-20,2544,3.5,3.5,3.5,3.5,1,0
2019-06-21,2545,4.2,4.2,4.2,4.2,1,0
2019-06-24,2548,5.0,5.0,5.0,5.0,1,0
2019-06-25,2549,5.5,5.5,5.5,5.5,1,0
2019-06-26,2550,6.05,6.05,6.05,6.05,1,0
2019-06-27,2551,6.65,6.65,6.65,6.65,1,0
2019-06-28,2552,6.95,6.95,6.95,6.95,1,0
2019-07-01,2555,7.25,7.25,7.25,7.25,1,0
2019-07-02,2556,7.6,7.6,7.6,7.6,1,0
2019-07-03,2557,7.95,7.95,7.95,7.95,1,0
2019-07-04,2558,8.3,8.3,8.3,8.3,1,0
2019-07-05,2559,8.7,8.7,8.7,8.7,1,0
2019-07-08,2562,9.1,9.1,9.1,9.1,1,0
2019-07-09,2563,9.55,9.55,9.55,9.55,1,0
2019-07-10,2564,10.0,10.0,10.0,10.0,1,0
2019-07-11,2565,10.5,10.5,10.5,10.5,1,0
2019-07-12,2566,11.0,11.0,11.0,11.0,1,0
2019-07-15,2569,11.55,11.55,11.55,11.55,1,0
2019-07-16,2570,12.1,12.1,12.1,12.1,1,0
2019-07-17,2571,12.7,12.7,12.7,12.7,1,0
2019-07-18,2572,13.3,13.3,13.3,13.3,1,0
2019-07-19,2573,13.95,13.95,13.95,13.95,1,0
2019-07-22,2576,14.6,14.6,14.6,14.6,1,0
2019-07-23,2577,15.3,15.3,15.3,15.3,1,0
2019-07-24,2578,16.05,16.05,16.05,16.05,1,0
2019-07-25,2579,16.85,16.85,16.85,16.85,1,0
2019-07-26,2580,17.65,17.65,17.65,17.65,1,0
2019-07-29,2583,18.5,18.5,18.5,18.5,1,0
2019-07-30,2584,19.4,19.4,19.4,19.4,1,0
2019-07-31,2584,19.4,19.4,19.4,19.4,1,0
2019-08-01,2584,19.4,19.4,19.4,19.4,1,0
2019-08-02,2584,19.4,19.4,19.4,19.4,1,0
2019-08-05,2590,19.6,19.6,19.6,19.6,1,0
2019-08-06,2590,19.6,19.6,19.6,19.6,1,0
2019-08-07,2590,19.6,19.6,19.6,19.6,1,0
2019-08-08,2590,19.6,19.6,19.6,19.6,1,0
2019-08-09,2590,19.6,19.6,19.6,19.6,1,0
2019-08-13,2598,19.6,19.6,19.6,19.6,1,0
2019-08-14,2598,19.6,19.6,19.6,19.6,1,0
2019-08-16,2598,19.6,19.6,19.6,19.6,1,0
2019-08-19,2604,18.7,18.7,18.7,18.7,1,0
2019-08-20,2604,18.7,18.7,18.7,18.7,1,0
2019-08-21,2604,18.7,18.7,18.7,18.7,1,0
2019-08-22,2604,18.7,18.7,18.7,18.7,1,0
2019-08-23,2604,18.7,18.7,18.7,18.7,1,0
2019-08-26,2611,17.8,17.8,17.8,17.8,1,0
2019-08-27,2611,17.8,17.8,17.8,17.8,1,0
2019-08-28,2611,17.8,17.8,17.8,17.8,1,0
2019-08-29,2611,17.8,17.8,17.8,17.8,1,0
2019-08-30,2611,17.8,17.8,17.8,17.8,1,0
2019-09-03,2619,16.95,16.95,16.95,16.95,1,0
2019-09-04,2619,16.95,16.95,16.95,16.95,1,0
2019-09-05,2619,16.95,16.95,16.95,16.95,1,0
2019-09-06,2619,16.95,16.95,16.95,16.95,1,0
2019-09-09,2619,16.95,16.95,16.95,16.95,1,0
2019-09-11,2619,16.95,16.95,16.95,16.95,1,0
2019-09-12,2619,16.95,16.95,16.95,16.95,1,0
2019-09-13,2619,16.95,16.95,16.95,16.95,1,0
2019-09-16,2632,16.15,16.15,16.15,16.15,1,0
2019-09-17,2632,16.15,16.15,16.15,16.15,1,0
2019-09-18,2632,16.15,16.15,16.15,16.15,1,0
2019-09-19,2632,16.15,16.15,16.15,16.15,1,0
2019-09-20,2632,16.15,16.15,16.15,16.15,1,0
2019-09-23,2639,15.35,15.35,15.35,15.35,1,0
2019-09-24,2639,15.35,15.35,15.35,15.35,1,0
2019-09-25,2639,15.35,15.35,15.35,15.35,1,0
2019-09-26,2639,15.35,15.35,15.35,15.35,1,0
2019-09-27,2639,15.35,15.35,15.35,15.35,1,0
2019-09-30,2639,15.35,15.35,15.35,15.35,1,0
2019-10-01,2639,15.35,15.35,15.35,15.35,1,0
2019-10-03,2639,15.35,15.35,15.35,15.35,1,0
2019-10-04,2639,15.35,15.35,15.35,15.35,1,0
2019-10-07,2639,15.35,15.35,15.35,15.35,1,0
2019-10-09,2639,15.35,15.35,15.35,15.35,1,0
2019-10-10,2639,15.35,15.35,15.35,15.35,1,0
2019-10-11,2639,15.35,15.35,15.35,15.35,1,0
2019-10-14,2660,14.6,14.6,14.6,14.6,1,0
2019-10-15,2660,14.6,14.6,14.6,14.6,1,0
2019-10-16,2660,14.6,14.6,14.6,14.6,1,0
2019-10-17,2660,14.6,14.6,14.6,14.6,1,0
2019-10-18,2660,14.6,14.6,14.6,14.6,1,0
2019-10-22,2668,13.9,13.9,13.9,13.9,1,0
2019-10-23,2668,13.9,13.9,13.9,13.9,1,0
2019-10-24,2668,13.9,13.9,13.9,13.9,1,0
2019-10-25,2668,13.9,13.9,13.9,13.9,1,0
2019-10-29,2675,13.25,13.25,13.25,13.25,1,0
2019-10-30,2675,13.25,13.25,13.25,13.25,1,0
2019-10-31,2675,13.25,13.25,13.25,13.25,1,0
2019-11-01,2675,13.25,13.25,13.25,13.25,1,0
2019-11-04,2681,12.6,12.6,12.6,12.6,1,0
2019-11-05,2681,12.6,12.6,12.6,12.6,1,0
2019-11-06,2681,12.6,12.6,12.6,12.6,1,0
2019-11-07,2681,12.6,12.6,12.6,12.6,1,0
2019-11-08,2681,12.6,12.6,12.6,12.6,1,0
2019-11-11,2688,12.0,12.0,12.0,12.0,1,0
2019-11-13,2688,12.0,12.0,12.0,12.0,1,0
2019-11-14,2688,12.0,12.0,12.0,12.0,1,0
2019-11-15,2688,12.0,12.0,12.0,12.0,1,0
2019-11-18,2695,11.4,11.4,11.4,11.4,1,0
2019-11-19,2695,11.4,11.4,11.4,11.4,1,0
2019-11-20,2695,11.4,11.4,11.4,11.4,1,0
2019-11-21,2695,11.4,11.4,11.4,11.4,1,0
2019-11-22,2695,11.4,11.4,11.4,11.4,1,0
2019-11-25,2702,11.4,11.4,11.4,11.4,1,0
2019-11-26,2702,11.4,11.4,11.4,11.4,1,0
2019-11-27,2702,11.4,11.4,11.4,11.4,1,0
2019-11-28,2702,11.4,11.4,11.4,11.4,1,0
2019-11-29,2702,11.4,11.4,11.4,11.4,1,0
2019-12-02,2709,10.85,10.85,10.85,10.85,1,0
2019-12-03,2709,10.85,10.85,10.85,10.85,1,0
2019-12-04,2709,10.85,10.85,10.85,10.85,1,0
2019-12-05,2709,10.85,10.85,10.85,10.85,1,0
2019-12-06,2709,10.85,10.85,10.85,10.85,1,0
2019-12-09,2709,10.85,10.85,10.85,10.85,1,0
2019-12-10,2709,10.85,10.85,10.85,10.85,1,0
2019-12-11,2709,10.85,10.85,10.85,10.85,1,0
2019-12-12,2709,10.85,10.85,10.85,10.85,1,0
2019-12-13,2709,10.85,10.85,10.85,10.85,1,0
2019-12-16,2723,10.35,10.35,10.35,10.35,1,0
2019-12-17,2723,10.35,10.35,10.35,10.35,1,0
2019-12-18,2723,10.35,10.35,10.35,10.35,1,0
2019-12-19,2723,10.35,10.35,10.35,10.35,1,0
2019-12-20,2723,10.35,10.35,10.35,10.35,1,0
2019-12-23,2730,9.85,9.85,9.85,9.85,1,0
2019-12-24,2730,9.85,9.85,9.85,9.85,1,0
2019-12-26,2730,9.85,9.85,9.85,9.85,1,0
2019-12-27,2730,9.85,9.85,9.85,9.85,1,0
2019-12-30,2737,9.4,9.4,9.4,9.4,1,0
2019-12-31,2737,9.4,9.4,9.4,9.4,1,0
2020-01-01,2737,9.4,9.4,9.4,9.4,1,0
2020-01-02,2737,9.4,9.4,9.4,9.4,1,0
2020-01-03,2737,9.4,9.4,9.4,9.4,1,0
2020-01-06,2744,8.95,8.95,8.95,8.95,1,0
2020-01-07,2744,8.95,8.95,8.95,8.95,1,0
2020-01-08,2744,8.95,8.95,8.95,8.95,1,0
2020-01-09,2744,8.95,8.95,8.95,8.95,1,0
2020-01-10,2744,8.95,8.95,8.95,8.95,1,0
2020-01-13,2751,8.55,8.55,8.55,8.55,1,0
2020-01-14,2751,8.55,8.55,8.55,8.55,1,0
2020-01-15,2751,8.55,8.55,8.55,8.55,1,0
2020-01-16,2751,8.55,8.55,8.55,8.55,1,0
2020-01-17,2751,8.55,8.55,8.55,8.55,1,0
2020-01-20,2758,8.15,8.15,8.15,8.15,1,0
2020-01-21,2758,8.15,8.15,8.15,8.15,1,0
2020-01-22,2758,8.15,8.15,8.15,8.15,1,0
2020-01-23,2758,8.15,8.15,8.15,8.15,1,0
2020-01-24,2758,8.15,8.15,8.15,8.15,1,0
2020-01-27,2765,7.75,7.75,7.75,7.75,1,0
2020-01-28,2765,7.75,7.75,7.75,7.75,1,0
2020-01-29,2765,7.75,7.75,7.75,7.75,1,0
2020-01-30,2765,7.75,7.75,7.75,7.75,1,0
2020-01-31,2765,7.75,7.75,7.75,7.75,1,0
2020-02-03,2765,7.75,7.75,7.75,7.75,1,0
2020-02-04,2765,7.75,7.75,7.75,7.75,1,0
2020-02-05,2765,7.75,7.75,7.75,7.75,1,0
2020-02-06,2765,7.75,7.75,7.75,7.75,1,0
2020-02-07,2765,7.75,7.75,7.75,7.75,1,0
2020-02-10,2779,7.4,7.4,7.4,7.4,1,0
2020-02-11,2780,7.05,7.05,7.05,7.05,1,0
2020-02-12,2781,6.8,6.8,6.8,6.8,1,0
2020-02-13,2782,6.5,6.5,6.5,6.5,1,0
2020-02-14,2782,6.5,6.5,6.5,6.5,1,0
2020-02-17,2786,6.2,6.2,6.2,6.2,1,0
2020-02-18,2787,5.9,5.9,5.9,5.9,1,0
2020-02-19,2788,5.65,5.65,5.65,5.65,1,0
2020-02-20,2788,5.65,5.65,5.65,5.65,1,0
2020-02-24,2793,5.4,5.4,5.4,5.4,1,0
2020-02-25,2793,5.4,5.4,5.4,5.4,1,0
2020-02-26,2793,5.4,5.4,5.4,5.4,1,0
2020-02-27,2796,5.4,5.4,5.4,5.4,1,0
2020-02-28,2796,5.4,5.4,5.4,5.4,1,0
