Date,Days Since Start,close,open,high,low,volume,dividend
2016-01-13,1290,46.15,46.15,46.15,46.15,1000000,0
2016-01-14,1291,45.7,45.7,45.7,45.7,1000000,0
2016-01-15,1292,41.15,41.15,41.15,41.15,1000000,0
2016-01-18,1295,39.65,39.65,39.65,39.65,1000000,0
2016-01-19,1296,40.5,40.5,40.5,40.5,1000000,0
2016-01-20,1297,38.65,38.65,38.65,38.65,1000000,0
2016-01-21,1298,39.75,39.75,39.75,39.75,1000000,0
2016-01-22,1299,41.4,41.4,41.4,41.4,1000000,0
2016-01-25,1302,41.0,41.0,41.0,41.0,1000000,0
2016-01-27,1304,41.45,41.45,41.45,41.45,1000000,0
2016-01-28,1305,42.7,42.7,42.7,42.7,1000000,0
2016-01-29,1306,43.75,43.75,43.75,43.75,1000000,0
2016-02-01,1309,42.7,42.7,42.7,42.7,1000000,0
2016-02-02,1310,41.95,41.95,41.95,41.95,1000000,0
2016-02-03,1311,39.75,39.75,39.75,39.75,1000000,0
2016-02-04,1312,39.55,39.55,39.55,39.55,1000000,0
2016-02-05,1313,40.15,40.15,40.15,40.15,1000000,0
2016-02-08,1316,39.9,39.9,39.9,39.9,1000000,0
2016-02-09,1317,40.4,40.4,40.4,40.4,1000000,0
2016-02-10,1318,40.3,40.3,40.3,40.3,1000000,0
2016-02-11,1319,36.3,36.3,36.3,36.3,1000000,0
2016-02-12,1320,35.75,35.75,35.75,35.75,1000000,0
2016-02-15,1323,37.15,37.15,37.15,37.15,1000000,0
2016-02-16,1324,36.1,36.1,36.1,36.1,1000000,0
2016-02-17,1325,36.55,36.55,36.55,36.55,1000000,0
2016-02-18,1326,36.75,36.75,36.75,36.75,1000000,0
2016-02-19,1327,36.65,36.65,36.65,36.65,1000000,0
2016-02-22,1330,36.95,36.95,36.95,36.95,1000000,0
2016-02-23,1331,36.45,36.45,36.45,36.45,1000000,0
2016-02-24,1332,35.9,35.9,35.9,35.9,1000000,0
2016-02-25,1333,34.35,34.35,34.35,34.35,1000000,0
2016-02-26,1334,34.4,34.4,34.4,34.4,1000000,0
2016-02-29,1337,33.7,33.7,33.7,33.7,1000000,0
2016-03-01,1338,35.4,35.4,35.4,35.4,1000000,0
2016-03-02,1339,35.9,35.9,35.9,35.9,1000000,0
2016-03-03,1340,37.95,37.95,37.95,37.95,1000000,0
2016-03-04,1341,38.75,38.75,38.75,38.75,1000000,0
2016-03-08,1345,39.55,39.55,39.55,39.55,1000000,0
2016-03-09,1346,39.6,39.6,39.6,39.6,1000000,0
2016-03-10,1347,39.65,39.65,39.65,39.65,1000000,0
2016-03-11,1348,38.85,38.85,38.85,38.85,1000000,0
2016-03-14,1351,38.6,38.6,38.6,38.6,1000000,0
2016-03-15,1352,37.9,37.9,37.9,37.9,1000000,0
2016-03-16,1353,39.25,39.25,39.25,39.25,1000000,0
2016-03-17,1354,38.8,38.8,38.8,38.8,1000000,0
2016-03-18,1355,39.5,39.5,39.5,39.5,1000000,0
2016-03-21,1358,41.05,41.05,41.05,41.05,1000000,0
2016-03-22,1359,40.95,40.95,40.95,40.95,1000000,0
2016-03-23,1360,41.15,41.15,41.15,41.15,1000000,0
2016-03-28,1365,39.3,39.3,39.3,39.3,1000000,0
2016-03-29,1366,39.65,39.65,39.65,39.65,1000000,0
2016-03-30,1367,40.0,40.0,40.0,40.0,1000000,0
2016-03-31,1368,40.3,40.3,40.3,40.3,1000000,0
2016-04-01,1369,40.55,40.55,40.55,40.55,1000000,0
2016-04-04,1372,40.0,40.0,40.0,40.0,1000000,0
2016-04-05,1373,38.6,38.6,38.6,38.6,1000000,0
2016-04-06,1374,38.85,38.85,38.85,38.85,1000000,0
2016-04-07,1375,38.4,38.4,38.4,38.4,1000000,0
2016-04-08,1376,37.0,37.0,37.0,37.0,1000000,0
2016-04-11,1379,36.35,36.35,36.35,36.35,1000000,0
2016-04-12,1380,37.0,37.0,37.0,37.0,1000000,0
2016-04-13,1381,37.3,37.3,37.3,37.3,1000000,0
2016-04-18,1386,36.95,36.95,36.95,36.95,1000000,0
2016-04-20,1388,39.6,39.6,39.6,39.6,1000000,0
2016-04-21,1389,38.8,38.8,38.8,38.8,1000000,0
2016-04-22,1390,38.8,38.8,38.8,38.8,1000000,0
2016-04-25,1393,39.05,39.05,39.05,39.05,1000000,0
2016-04-26,1394,39.75,39.75,39.75,39.75,1000000,0
2016-04-27,1395,40.0,40.0,40.0,40.0,1000000,0
2016-04-28,1396,38.75,38.75,38.75,38.75,1000000,0
2016-04-29,1397,38.75,38.75,38.75,38.75,1000000,0
2016-05-02,1400,38.45,38.45,38.45,38.45,1000000,0
2016-05-03,1401,38.05,38.05,38.05,38.05,1000000,0
2016-05-04,1402,36.95,36.95,36.95,36.95,1000000,0
2016-05-05,1403,37.05,37.05,37.05,37.05,1000000,0
2016-05-06,1404,37.0,37.0,37.0,37.0,1000000,0
2016-05-09,1407,37.6,37.6,37.6,37.6,1000000,0
2016-05-10,1408,37.7,37.7,37.7,37.7,1000000,0
2016-05-11,1409,38.8,38.8,38.8,38.8,1000000,0
2016-05-12,1410,40.1,40.1,40.1,40.1,1000000,0
2016-05-13,1411,40.6,40.6,40.6,40.6,1000000,0
2016-05-16,1414,41.8,41.8,41.8,41.8,1000000,0
2016-05-17,1415,41.35,41.35,41.35,41.35,1000000,0
2016-05-18,1416,40.95,40.95,40.95,40.95,1000000,0
2016-05-19,1417,40.0,40.0,40.0,40.0,1000000,0
2016-05-20,1418,39.5,39.5,39.5,39.5,1000000,0
2016-05-23,1421,38.7,38.7,38.7,38.7,1000000,0
2016-05-24,1422,37.85,37.85,37.85,37.85,1000000,0
2016-05-25,1423,38.55,38.55,38.55,38.55,1000000,0
2016-05-26,1424,40.15,40.15,40.15,40.15,1000000,0
2016-05-27,1425,40.2,40.2,40.2,40.2,1000000,0
2016-05-30,1428,40.95,40.95,40.95,40.95,1000000,0
2016-05-31,1429,40.8,40.8,40.8,40.8,1000000,0
2016-06-01,1430,40.4,40.4,40.4,40.4,1000000,0
2016-06-02,1431,40.05,40.05,40.05,40.05,1000000,0
2016-06-03,1432,39.85,39.85,39.85,39.85,1000000,0
2016-06-06,1435,39.65,39.65,39.65,39.65,1000000,0
2016-06-07,1436,40.15,40.15,40.15,40.15,1000000,0
2016-06-08,1437,42.5,42.5,42.5,42.5,1000000,0
2016-06-09,1438,42.25,42.25,42.25,42.25,1000000,0
2016-06-10,1439,40.85,40.85,40.85,40.85,1000000,0
2016-06-13,1442,40.5,40.5,40.5,40.5,1000000,0
2016-06-14,1443,41.3,41.3,41.3,41.3,1000000,0
2016-06-15,1444,41.75,41.75,41.75,41.75,1000000,0
2016-06-16,1445,41.1,41.1,41.1,41.1,1000000,0
2016-06-17,1446,42.1,42.1,42.1,42.1,1000000,0
2016-06-20,1449,42.65,42.65,42.65,42.65,1000000,0
2016-06-21,1450,43.65,43.65,43.65,43.65,1000000,0
2016-06-22,1451,42.8,42.8,42.8,42.8,1000000,0
2016-06-23,1452,42.55,42.55,42.55,42.55,1000000,0
2016-06-24,1453,40.55,40.55,40.55,40.55,1000000,0
2016-06-27,1456,41.2,41.2,41.2,41.2,1000000,0
2016-06-28,1457,42.2,42.2,42.2,42.2,1000000,0
2016-06-29,1458,44.15,44.15,44.15,44.15,1000000,0
2016-06-30,1459,45.05,45.05,45.05,45.05,1000000,0
2016-07-01,1460,45.55,45.55,45.55,45.55,1000000,0
2016-07-04,1463,45.25,45.25,45.25,45.25,1000000,0
2016-07-05,1464,44.95,44.95,44.95,44.95,1000000,0
2016-07-07,1466,45.4,45.4,45.4,45.4,1000000,0
2016-07-08,1467,45.75,45.75,45.75,45.75,1000000,0
2016-07-11,1470,46.25,46.25,46.25,46.25,1000000,0
2016-07-12,1471,47.05,47.05,47.05,47.05,1000000,0
2016-07-13,1472,40.8,40.8,40.8,40.8,1000000,0
2016-07-14,1473,41.4,41.4,41.4,41.4,1000000,0
2016-07-15,1474,40.8,40.8,40.8,40.8,1000000,0
2016-07-18,1477,39.8,39.8,39.8,39.8,1000000,0
2016-07-19,1478,40.1,40.1,40.1,40.1,1000000,0
2016-07-20,1479,40.0,40.0,40.0,40.0,1000000,0
2016-07-21,1480,39.3,39.3,39.3,39.3,1000000,0
2016-07-22,1481,39.55,39.55,39.55,39.55,1000000,0
2016-07-25,1484,39.85,39.85,39.85,39.85,1000000,0
2016-07-26,1485,39.5,39.5,39.5,39.5,1000000,0
2016-07-27,1486,39.35,39.35,39.35,39.35,1000000,0
2016-07-28,1487,39.6,39.6,39.6,39.6,1000000,0
2016-07-29,1488,40.35,40.35,40.35,40.35,1000000,0
2016-08-01,1491,40.0,40.0,40.0,40.0,1000000,0
2016-08-02,1492,39.45,39.45,39.45,39.45,1000000,0
2016-08-03,1493,38.85,38.85,38.85,38.85,1000000,0
2016-08-04,1494,39.0,39.0,39.0,39.0,1000000,0
2016-08-05,1495,39.7,39.7,39.7,39.7,1000000,0
2016-08-08,1498,39.85,39.85,39.85,39.85,1000000,0
2016-08-09,1499,39.6,39.6,39.6,39.6,1000000,0
2016-08-10,1500,38.5,38.5,38.5,38.5,1000000,0
2016-08-11,1501,39.3,39.3,39.3,39.3,1000000,0
2016-08-12,1502,39.1,39.1,39.1,39.1,1000000,0
2016-08-16,1506,39.1,39.1,39.1,39.1,1000000,0
2016-08-17,1507,39.1,39.1,39.1,39.1,1000000,0
2016-08-18,1508,39.3,39.3,39.3,39.3,1000000,0
2016-08-19,1509,39.95,39.95,39.95,39.95,1000000,0
2016-08-22,1512,39.6,39.6,39.6,39.6,1000000,0
2016-08-23,1513,39.45,39.45,39.45,39.45,1000000,0
2016-08-24,1514,40.95,40.95,40.95,40.95,1000000,0
2016-08-25,1515,40.3,40.3,40.3,40.3,1000000,0
2016-08-26,1516,40.0,40.0,40.0,40.0,1000000,0
2016-08-29,1519,40.5,40.5,40.5,40.5,1000000,0
2016-08-30,1520,41.95,41.95,41.95,41.95,1000000,0
2016-08-31,1521,42.15,42.15,42.15,42.15,1000000,0
2016-09-01,1522,41.8,41.8,41.8,41.8,1000000,0
2016-09-02,1523,41.8,41.8,41.8,41.8,1000000,0
2016-09-06,1527,42.25,42.25,42.25,42.25,1000000,0
2016-09-07,1528,41.05,41.05,41.05,41.05,1000000,0
2016-09-08,1529,41.35,41.35,41.35,41.35,1000000,0
2016-09-09,1530,41.35,41.35,41.35,41.35,1000000,0
2016-09-12,1533,39.8,39.8,39.8,39.8,1000000,0
2016-09-14,1535,40.25,40.25,40.25,40.25,1000000,0
2016-09-15,1536,43.95,43.95,43.95,43.95,1000000,0
2016-09-16,1537,43.15,43.15,43.15,43.15,1000000,0
2016-09-19,1540,43.95,43.95,43.95,43.95,1000000,0
2016-09-20,1541,43.5,43.5,43.5,43.5,1000000,0
2016-09-21,1542,43.25,43.25,43.25,43.25,1000000,0
2016-09-22,1543,45.5,45.5,45.5,45.5,1000000,0
2016-09-23,1544,44.95,44.95,44.95,44.95,1000000,0
2016-09-26,1547,44.25,44.25,44.25,44.25,1000000,0
2016-09-27,1548,44.45,44.45,44.45,44.45,1000000,0
2016-09-28,1549,47.2,47.2,47.2,47.2,1000000,0
2016-09-29,1550,42.9,42.9,42.9,42.9,1000000,0
2016-09-30,1551,44.5,44.5,44.5,44.5,1000000,0
2016-10-03,1554,46.8,46.8,46.8,46.8,1000000,0
2016-10-04,1555,46.45,46.45,46.45,46.45,1000000,0
2016-10-05,1556,47.2,47.2,47.2,47.2,1000000,0
2016-10-06,1557,47.9,47.9,47.9,47.9,1000000,0
2016-10-07,1558,47.85,47.85,47.85,47.85,1000000,0
2016-10-10,1561,49.6,49.6,49.6,49.6,1000000,0
2016-10-13,1564,46.9,46.9,46.9,46.9,1000000,0
2016-10-14,1565,43.8,43.8,43.8,43.8,1000000,0
2016-10-17,1568,42.8,42.8,42.8,42.8,1000000,0
2016-10-18,1569,44.1,44.1,44.1,44.1,1000000,0
2016-10-19,1570,44.05,44.05,44.05,44.05,1000000,0
2016-10-20,1571,44.0,44.0,44.0,44.0,1000000,0
2016-10-21,1572,44.4,44.4,44.4,44.4,1000000,0
2016-10-24,1575,45.65,45.65,45.65,45.65,1000000,0
2016-10-25,1576,45.45,45.45,45.45,45.45,1000000,0
2016-10-26,1577,44.85,44.85,44.85,44.85,1000000,0
2016-10-27,1578,44.1,44.1,44.1,44.1,1000000,0
2016-10-28,1579,44.5,44.5,44.5,44.5,1000000,0
2016-11-01,1583,44.5,44.5,44.5,44.5,1000000,0
2016-11-02,1584,43.55,43.55,43.55,43.55,1000000,0
2016-11-03,1585,42.6,42.6,42.6,42.6,1000000,0
2016-11-04,1586,40.9,40.9,40.9,40.9,1000000,0
2016-11-07,1589,41.85,41.85,41.85,41.85,1000000,0
2016-11-08,1590,41.95,41.95,41.95,41.95,1000000,0
2016-11-09,1591,40.85,40.85,40.85,40.85,1000000,0
2016-11-10,1592,41.55,41.55,41.55,41.55,1000000,0
2016-11-11,1593,39.85,39.85,39.85,39.85,1000000,0
2016-11-15,1597,37.9,37.9,37.9,37.9,1000000,0
2016-11-16,1598,37.7,37.7,37.7,37.7,1000000,0
2016-11-17,1599,37.75,37.75,37.75,37.75,1000000,0
2016-11-18,1600,37.55,37.55,37.55,37.55,1000000,0
2016-11-21,1603,35.15,35.15,35.15,35.15,1000000,0
2016-11-22,1604,35.45,35.45,35.45,35.45,1000000,0
2016-11-23,1605,36.35,36.35,36.35,36.35,1000000,0
2016-11-24,1606,35.5,35.5,35.5,35.5,1000000,0
2016-11-25,1607,36.8,36.8,36.8,36.8,1000000,0
2016-11-28,1610,37.15,37.15,37.15,37.15,1000000,0
2016-11-29,1611,37.85,37.85,37.85,37.85,1000000,0
2016-11-30,1612,38.35,38.35,38.35,38.35,1000000,0
2016-12-01,1613,37.8,37.8,37.8,37.8,1000000,0
2016-12-02,1614,36.95,36.95,36.95,36.95,1000000,0
2016-12-05,1617,37.65,37.65,37.65,37.65,1000000,0
2016-12-06,1618,37.4,37.4,37.4,37.4,1000000,0
2016-12-07,1619,37.2,37.2,37.2,37.2,1000000,0
2016-12-08,1620,37.85,37.85,37.85,37.85,1000000,0
2016-12-09,1621,38.6,38.6,38.6,38.6,1000000,0
2016-12-12,1624,37.75,37.75,37.75,37.75,1000000,0
2016-12-13,1625,38.1,38.1,38.1,38.1,1000000,0
2016-12-14,1626,37.95,37.95,37.95,37.95,1000000,0
2016-12-15,1627,38.15,38.15,38.15,38.15,1000000,0
2016-12-16,1628,37.95,37.95,37.95,37.95,1000000,0
2016-12-19,1631,37.55,37.55,37.55,37.55,1000000,0
2016-12-20,1632,37.25,37.25,37.25,37.25,1000000,0
2016-12-21,1633,36.95,36.95,36.95,36.95,1000000,0
2016-12-22,1634,36.6,36.6,36.6,36.6,1000000,0
2016-12-23,1635,36.25,36.25,36.25,36.25,1000000,0
2016-12-26,1638,35.45,35.45,35.45,35.45,1000000,0
2016-12-27,1639,35.95,35.95,35.95,35.95,1000000,0
2016-12-28,1640,36.4,36.4,36.4,36.4,1000000,0
2016-12-29,1641,36.75,36.75,36.75,36.75,1000000,0
2016-12-30,1642,36.4,36.4,36.4,36.4,1000000,0
2017-01-02,1645,36.85,36.85,36.85,36.85,1000000,0
2017-01-03,1646,37.25,37.25,37.25,37.25,1000000,0
2017-01-04,1647,37.45,37.45,37.45,37.45,1000000,0
2017-01-05,1648,38.0,38.0,38.0,38.0,1000000,0
2017-01-06,1649,38.0,38.0,38.0,38.0,1000000,0
2017-01-09,1652,37.9,37.9,37.9,37.9,1000000,0
2017-01-10,1653,37.6,37.6,37.6,37.6,1000000,0
2017-01-11,1654,39.15,39.15,39.15,39.15,1000000,0
2017-01-12,1655,38.85,38.85,38.85,38.85,1000000,0
2017-01-13,1656,38.7,38.7,38.7,38.7,1000000,0
2017-01-16,1659,37.8,37.8,37.8,37.8,1000000,0
2017-01-17,1660,36.7,36.7,36.7,36.7,1000000,0
2017-01-18,1661,36.55,36.55,36.55,36.55,1000000,0
2017-01-19,1662,36.95,36.95,36.95,36.95,1000000,0
2017-01-20,1663,36.05,36.05,36.05,36.05,1000000,0
2017-01-23,1666,36.3,36.3,36.3,36.3,1000000,0
2017-01-24,1667,36.55,36.55,36.55,36.55,1000000,0
2017-01-25,1668,36.65,36.65,36.65,36.65,1000000,0
2017-01-27,1670,36.75,36.75,36.75,36.75,1000000,0
2017-01-30,1673,36.8,36.8,36.8,36.8,1000000,0
2017-01-31,1674,36.25,36.25,36.25,36.25,1000000,0
2017-02-01,1675,37.25,37.25,37.25,37.25,1000000,0
2017-02-02,1676,36.75,36.75,36.75,36.75,1000000,0
2017-02-03,1677,39.25,39.25,39.25,39.25,1000000,0
2017-02-06,1680,39.55,39.55,39.55,39.55,1000000,0
2017-02-07,1681,39.4,39.4,39.4,39.4,1000000,0
2017-02-08,1682,39.4,39.4,39.4,39.4,1000000,0
2017-02-09,1683,40.35,40.35,40.35,40.35,1000000,0
2017-02-10,1684,41.45,41.45,41.45,41.45,1000000,0
2017-02-13,1687,41.15,41.15,41.15,41.15,1000000,0
2017-02-14,1688,40.8,40.8,40.8,40.8,1000000,0
2017-02-15,1689,39.1,39.1,39.1,39.1,1000000,0
2017-02-16,1690,39.0,39.0,39.0,39.0,1000000,0
2017-02-17,1691,39.05,39.05,39.05,39.05,1000000,0
2017-02-20,1694,38.85,38.85,38.85,38.85,1000000,0
2017-02-21,1695,40.05,40.05,40.05,40.05,1000000,0
2017-02-22,1696,40.05,40.05,40.05,40.05,1000000,0
2017-02-23,1697,39.85,39.85,39.85,39.85,1000000,0
2017-02-27,1701,41.6,41.6,41.6,41.6,1000000,0
2017-02-28,1702,42.0,42.0,42.0,42.0,1000000,0
2017-03-01,1703,41.8,41.8,41.8,41.8,1000000,0
2017-03-02,1704,40.5,40.5,40.5,40.5,1000000,0
2017-03-03,1705,41.05,41.05,41.05,41.05,1000000,0
2017-03-06,1708,41.15,41.15,41.15,41.15,1000000,0
2017-03-07,1709,41.45,41.45,41.45,41.45,1000000,0
2017-03-08,1710,40.95,40.95,40.95,40.95,1000000,0
2017-03-09,1711,41.05,41.05,41.05,41.05,1000000,0
2017-03-10,1712,40.8,40.8,40.8,40.8,1000000,0
2017-03-14,1716,41.0,41.0,41.0,41.0,1000000,0
2017-03-15,1717,42.75,42.75,42.75,42.75,1000000,0
2017-03-16,1718,43.25,43.25,43.25,43.25,1000000,0
2017-03-17,1719,43.0,43.0,43.0,43.0,1000000,0
2017-03-20,1722,43.3,43.3,43.3,43.3,1000000,0
2017-03-21,1723,43.8,43.8,43.8,43.8,1000000,0
2017-03-22,1724,43.1,43.1,43.1,43.1,1000000,0
2017-03-23,1725,43.5,43.5,43.5,43.5,1000000,0
2017-03-24,1726,43.25,43.25,43.25,43.25,1000000,0
2017-03-27,1729,42.0,42.0,42.0,42.0,1000000,0
2017-03-28,1730,41.35,41.35,41.35,41.35,1000000,0
2017-03-29,1731,41.9,41.9,41.9,41.9,1000000,0
2017-03-30,1732,42.05,42.05,42.05,42.05,1000000,0
2017-03-31,1733,42.0,42.0,42.0,42.0,1000000,0
2017-04-03,1736,44.0,44.0,44.0,44.0,1000000,0
2017-04-05,1738,45.05,45.05,45.05,45.05,1000000,0
2017-04-06,1739,44.75,44.75,44.75,44.75,1000000,0
2017-04-07,1740,43.05,43.05,43.05,43.05,1000000,0
2017-04-10,1743,43.4,43.4,43.4,43.4,1000000,0
2017-04-11,1744,44.4,44.4,44.4,44.4,1000000,0
2017-04-12,1745,43.85,43.85,43.85,43.85,1000000,0
2017-04-13,1746,43.65,43.65,43.65,43.65,1000000,0
2017-04-17,1750,43.3,43.3,43.3,43.3,1000000,0
2017-04-18,1751,42.85,42.85,42.85,42.85,1000000,0
2017-04-19,1752,41.5,41.5,41.5,41.5,1000000,0
2017-04-20,1753,40.65,40.65,40.65,40.65,1000000,0
2017-04-21,1754,42.0,42.0,42.0,42.0,1000000,0
2017-04-24,1757,42.15,42.15,42.15,42.15,1000000,0
2017-04-25,1758,41.9,41.9,41.9,41.9,1000000,0
2017-04-26,1759,40.95,40.95,40.95,40.95,1000000,0
2017-04-27,1760,40.45,40.45,40.45,40.45,1000000,0
2017-04-28,1761,41.8,41.8,41.8,41.8,1000000,0
2017-05-02,1765,41.6,41.6,41.6,41.6,1000000,0
2017-05-03,1766,41.3,41.3,41.3,41.3,1000000,0
2017-05-04,1767,40.8,40.8,40.8,40.8,1000000,0
2017-05-05,1768,39.85,39.85,39.85,39.85,1000000,0
2017-05-08,1771,40.1,40.1,40.1,40.1,1000000,0
2017-05-09,1772,39.95,39.95,39.95,39.95,1000000,0
2017-05-10,1773,41.45,41.45,41.45,41.45,1000000,0
2017-05-11,1774,42.25,42.25,42.25,42.25,1000000,0
2017-05-12,1775,41.4,41.4,41.4,41.4,1000000,0
2017-05-15,1778,41.85,41.85,41.85,41.85,1000000,0
2017-05-16,1779,41.8,41.8,41.8,41.8,1000000,0
2017-05-17,1780,41.1,41.1,41.1,41.1,1000000,0
2017-05-18,1781,40.25,40.25,40.25,40.25,1000000,0
2017-05-19,1782,39.4,39.4,39.4,39.4,1000000,0
2017-05-22,1785,38.2,38.2,38.2,38.2,1000000,0
2017-05-23,1786,36.0,36.0,36.0,36.0,1000000,0
2017-05-24,1787,33.35,33.35,33.35,33.35,1000000,0
2017-05-25,1788,35.6,35.6,35.6,35.6,1000000,0
2017-05-26,1789,36.45,36.45,36.45,36.45,1000000,0
2017-05-29,1792,34.6,34.6,34.6,34.6,1000000,0
2017-05-30,1793,35.25,35.25,35.25,35.25,1000000,0
2017-05-31,1794,35.5,35.5,35.5,35.5,1000000,0
2017-06-01,1795,35.1,35.1,35.1,35.1,1000000,0
2017-06-02,1796,35.85,35.85,35.85,35.85,1000000,0
2017-06-05,1799,36.1,36.1,36.1,36.1,1000000,0
2017-06-06,1800,35.4,35.4,35.4,35.4,1000000,0
2017-06-07,1801,35.95,35.95,35.95,35.95,1000000,0
2017-06-08,1802,36.2,36.2,36.2,36.2,1000000,0
2017-06-09,1803,36.3,36.3,36.3,36.3,1000000,0
2017-06-12,1806,36.95,36.95,36.95,36.95,1000000,0
2017-06-13,1807,37.8,37.8,37.8,37.8,1000000,0
2017-06-14,1808,37.35,37.35,37.35,37.35,1000000,0
2017-06-15,1809,37.8,37.8,37.8,37.8,1000000,0
2017-06-16,1810,37.7,37.7,37.7,37.7,1000000,0
2017-06-19,1813,37.45,37.45,37.45,37.45,1000000,0
2017-06-20,1814,37.35,37.35,37.35,37.35,1000000,0
2017-06-21,1815,37.45,37.45,37.45,37.45,1000000,0
2017-06-22,1816,37.3,37.3,37.3,37.3,1000000,0
2017-06-23,1817,36.3,36.3,36.3,36.3,1000000,0
2017-06-27,1821,36.05,36.05,36.05,36.05,1000000,0
2017-06-28,1822,35.45,35.45,35.45,35.45,1000000,0
2017-06-29,1823,35.7,35.7,35.7,35.7,1000000,0
2017-06-30,1824,36.15,36.15,36.15,36.15,1000000,0
2017-07-03,1827,37.3,37.3,37.3,37.3,1000000,0
2017-07-04,1828,37.05,37.05,37.05,37.05,1000000,0
2017-07-05,1829,37.7,37.7,37.7,37.7,1000000,0
2017-07-06,1830,37.5,37.5,37.5,37.5,1000000,0
2017-07-07,1831,37.4,37.4,37.4,37.4,1000000,0
2017-07-10,1834,37.9,37.9,37.9,37.9,1000000,0
2017-07-11,1835,37.35,37.35,37.35,37.35,1000000,0
2017-07-12,1836,37.9,37.9,37.9,37.9,1000000,0
2017-07-13,1837,40.9,40.9,40.9,40.9,1000000,0
2017-07-14,1838,41.6,41.6,41.6,41.6,1000000,0
2017-07-17,1841,41.4,41.4,41.4,41.4,1000000,0
2017-07-18,1842,38.8,38.8,38.8,38.8,1000000,0
2017-07-19,1843,39.15,39.15,39.15,39.15,1000000,0
2017-07-20,1844,39.6,39.6,39.6,39.6,1000000,0
2017-07-21,1845,40.5,40.5,40.5,40.5,1000000,0
2017-07-24,1848,40.25,40.25,40.25,40.25,1000000,0
2017-07-25,1849,39.8,39.8,39.8,39.8,1000000,0
2017-07-26,1850,40.8,40.8,40.8,40.8,1000000,0
2017-07-27,1851,40.45,40.45,40.45,40.45,1000000,0
2017-07-28,1852,39.85,39.85,39.85,39.85,1000000,0
2017-07-31,1855,40.05,40.05,40.05,40.05,1000000,0
2017-08-01,1856,39.65,39.65,39.65,39.65,1000000,0
2017-08-02,1857,38.85,38.85,38.85,38.85,1000000,0
2017-08-03,1858,38.65,38.65,38.65,38.65,1000000,0
2017-08-04,1859,38.2,38.2,38.2,38.2,1000000,0
2017-08-07,1862,38.65,38.65,38.65,38.65,1000000,0
2017-08-08,1863,37.8,37.8,37.8,37.8,1000000,0
2017-08-09,1864,36.45,36.45,36.45,36.45,1000000,0
2017-08-10,1865,35.35,35.35,35.35,35.35,1000000,0
2017-08-11,1866,35.25,35.25,35.25,35.25,1000000,0
2017-08-14,1869,36.35,36.35,36.35,36.35,1000000,0
2017-08-16,1871,36.75,36.75,36.75,36.75,1000000,0
2017-08-17,1872,36.45,36.45,36.45,36.45,1000000,0
2017-08-18,1873,36.4,36.4,36.4,36.4,1000000,0
2017-08-21,1876,35.9,35.9,35.9,35.9,1000000,0
2017-08-22,1877,35.5,35.5,35.5,35.5,1000000,0
2017-08-23,1878,36.4,36.4,36.4,36.4,1000000,0
2017-08-24,1879,36.65,36.65,36.65,36.65,1000000,0
2017-08-28,1883,36.85,36.85,36.85,36.85,1000000,0
2017-08-29,1884,36.15,36.15,36.15,36.15,1000000,0
2017-08-30,1885,37.2,37.2,37.2,37.2,1000000,0
2017-08-31,1886,38.15,38.15,38.15,38.15,1000000,0
2017-09-01,1887,38.25,38.25,38.25,38.25,1000000,0
2017-09-04,1890,41.4,41.4,41.4,41.4,1000000,0
2017-09-05,1891,41.1,41.1,41.1,41.1,1000000,0
2017-09-06,1892,42.1,42.1,42.1,42.1,1000000,0
2017-09-07,1893,41.7,41.7,41.7,41.7,1000000,0
2017-09-08,1894,41.65,41.65,41.65,41.65,1000000,0
2017-09-11,1897,41.6,41.6,41.6,41.6,1000000,0
2017-09-12,1898,41.75,41.75,41.75,41.75,1000000,0
2017-09-13,1899,42.95,42.95,42.95,42.95,1000000,0
2017-09-14,1900,43.0,43.0,43.0,43.0,1000000,0
2017-09-15,1901,42.35,42.35,42.35,42.35,1000000,0
2017-09-18,1904,43.75,43.75,43.75,43.75,1000000,0
2017-09-19,1905,43.9,43.9,43.9,43.9,1000000,0
2017-09-20,1906,43.35,43.35,43.35,43.35,1000000,0
2017-09-21,1907,42.35,42.35,42.35,42.35,1000000,0
2017-09-22,1908,40.15,40.15,40.15,40.15,1000000,0
2017-09-25,1911,39.05,39.05,39.05,39.05,1000000,0
2017-09-26,1912,39.15,39.15,39.15,39.15,1000000,0
2017-09-27,1913,38.5,38.5,38.5,38.5,1000000,0
2017-09-28,1914,38.65,38.65,38.65,38.65,1000000,0
2017-09-29,1915,38.85,38.85,38.85,38.85,1000000,0
2017-10-03,1919,38.55,38.55,38.55,38.55,1000000,0
2017-10-04,1920,38.85,38.85,38.85,38.85,1000000,0
2017-10-05,1921,40.5,40.5,40.5,40.5,1000000,0
2017-10-06,1922,40.55,40.55,40.55,40.55,1000000,0
2017-10-09,1925,41.05,41.05,41.05,41.05,1000000,0
2017-10-10,1926,40.5,40.5,40.5,40.5,1000000,0
2017-10-11,1927,40.2,40.2,40.2,40.2,1000000,0
2017-10-12,1928,41.05,41.05,41.05,41.05,1000000,0
2017-10-13,1929,40.55,40.55,40.55,40.55,1000000,0
2017-10-16,1932,40.5,40.5,40.5,40.5,1000000,0
2017-10-17,1933,40.35,40.35,40.35,40.35,1000000,0
2017-10-18,1934,40.2,40.2,40.2,40.2,1000000,0
