Date,Days Since Start,close,open,high,low,volume,dividend
2018-05-10,2138,484.2,484.2,484.2,484.2,1000000,0
2018-05-11,2139,484.35,484.35,484.35,484.35,1000000,0
2018-05-14,2142,478.5,478.5,478.5,478.5,1000000,0
2018-05-15,2143,474.15,474.15,474.15,474.15,1000000,0
2018-05-16,2144,480.05,480.05,480.05,480.05,1000000,0
2018-05-17,2145,480.6,480.6,480.6,480.6,1000000,0
2018-05-18,2146,492.15,492.15,492.15,492.15,1000000,0
2018-05-21,2149,473.75,473.75,473.75,473.75,1000000,0
2018-05-22,2150,458.65,458.65,458.65,458.65,1000000,0
2018-05-23,2151,453.1,453.1,453.1,453.1,1000000,0
2018-05-24,2152,457.45,457.45,457.45,457.45,1000000,0
2018-05-25,2153,464.95,464.95,464.95,464.95,1000000,0
2018-05-28,2156,484.55,484.55,484.55,484.55,1000000,0
2018-05-29,2157,469.55,469.55,469.55,469.55,1000000,0
2018-05-30,2158,477.35,477.35,477.35,477.35,1000000,0
2018-05-31,2159,477.35,477.35,477.35,477.35,1000000,0
2018-06-01,2160,476.4,476.4,476.4,476.4,1000000,0
2018-06-04,2163,468.4,468.4,468.4,468.4,1000000,0
2018-06-05,2164,448.0,448.0,448.0,448.0,1000000,0
2018-06-06,2165,464.6,464.6,464.6,464.6,1000000,0
2018-06-07,2166,477.45,477.45,477.45,477.45,1000000,0
2018-06-08,2167,473.55,473.55,473.55,473.55,1000000,0
2018-06-11,2170,477.65,477.65,477.65,477.65,1000000,0
2018-06-12,2171,478.2,478.2,478.2,478.2,1000000,0
2018-06-13,2172,470.4,470.4,470.4,470.4,1000000,0
2018-06-14,2173,468.25,468.25,468.25,468.25,1000000,0
2018-06-15,2174,469.15,469.15,469.15,469.15,1000000,0
2018-06-18,2177,468.5,468.5,468.5,468.5,1000000,0
2018-06-19,2178,455.85,455.85,455.85,455.85,1000000,0
2018-06-20,2179,455.45,455.45,455.45,455.45,1000000,0
2018-06-21,2180,449.3,449.3,449.3,449.3,1000000,0
2018-06-22,2181,451.75,451.75,451.75,451.75,1000000,0
2018-06-25,2184,446.25,446.25,446.25,446.25,1000000,0
2018-06-26,2185,429.2,429.2,429.2,429.2,1000000,0
2018-06-27,2186,405.7,405.7,405.7,405.7,1000000,0
2018-06-28,2187,392.55,392.55,392.55,392.55,1000000,0
2018-06-29,2188,402.35,402.35,402.35,402.35,1000000,0
2018-07-02,2191,399.85,399.85,399.85,399.85,1000000,0
2018-07-03,2192,408.8,408.8,408.8,408.8,1000000,0
2018-07-04,2193,415.6,415.6,415.6,415.6,1000000,0
2018-07-05,2194,418.0,418.0,418.0,418.0,1000000,0
2018-07-06,2195,430.7,430.7,430.7,430.7,1000000,0
2018-07-09,2198,456.55,456.55,456.55,456.55,1000000,0
2018-07-10,2199,462.3,462.3,462.3,462.3,1000000,0
2018-07-11,2200,451.8,451.8,451.8,451.8,1000000,0
2018-07-12,2201,452.4,452.4,452.4,452.4,1000000,0
2018-07-13,2202,416.25,416.25,416.25,416.25,1000000,0
2018-07-16,2205,398.3,398.3,398.3,398.3,1000000,0
2018-07-17,2206,407.85,407.85,407.85,407.85,1000000,0
2018-07-18,2207,401.5,401.5,401.5,401.5,1000000,0
2018-07-19,2208,404.15,404.15,404.15,404.15,1000000,0
2018-07-20,2209,400.35,400.35,400.35,400.35,1000000,0
2018-07-23,2212,406.35,406.35,406.35,406.35,1000000,0
2018-07-24,2213,416.6,416.6,416.6,416.6,1000000,0
2018-07-25,2214,408.8,408.8,408.8,408.8,1000000,0
2018-07-26,2215,415.25,415.25,415.25,415.25,1000000,0
2018-07-27,2216,412.25,412.25,412.25,412.25,1000000,0
2018-07-30,2219,415.95,415.95,415.95,415.95,1000000,0
2018-07-31,2220,417.4,417.4,417.4,417.4,1000000,0
2018-08-01,2221,417.65,417.65,417.65,417.65,1000000,0
2018-08-02,2222,414.75,414.75,414.75,414.75,1000000,0
2018-08-03,2223,428.45,428.45,428.45,428.45,1000000,0
2018-08-06,2226,432.1,432.1,432.1,432.1,1000000,0
2018-08-07,2227,422.6,422.6,422.6,422.6,1000000,0
2018-08-08,2228,424.75,424.75,424.75,424.75,1000000,0
2018-08-09,2229,430.45,430.45,430.45,430.45,1000000,0
2018-08-10,2230,411.6,411.6,411.6,411.6,1000000,0
2018-08-13,2233,405.9,405.9,405.9,405.9,1000000,0
2018-08-14,2234,407.15,407.15,407.15,407.15,1000000,0
2018-08-16,2236,405.65,405.65,405.65,405.65,1000000,0
2018-08-17,2237,407.1,407.1,407.1,407.1,1000000,0
2018-08-20,2240,408.85,408.85,408.85,408.85,1000000,0
2018-08-21,2241,411.95,411.95,411.95,411.95,1000000,0
2018-08-23,2243,402.9,402.9,402.9,402.9,1000000,0
2018-08-24,2244,402.05,402.05,402.05,402.05,1000000,0
2018-08-27,2247,407.6,407.6,407.6,407.6,1000000,0
2018-08-28,2248,404.25,404.25,404.25,404.25,1000000,0
2018-08-29,2249,400.7,400.7,400.7,400.7,1000000,0
2018-08-30,2250,389.6,389.6,389.6,389.6,1000000,0
2018-08-31,2251,391.75,391.75,391.75,391.75,1000000,0
2018-09-03,2254,391.3,391.3,391.3,391.3,1000000,0
2018-09-04,2255,387.35,387.35,387.35,387.35,1000000,0
2018-09-05,2256,375.85,375.85,375.85,375.85,1000000,0
2018-09-06,2257,383.8,383.8,383.8,383.8,1000000,0
2018-09-07,2258,395.5,395.5,395.5,395.5,1000000,0
2018-09-10,2261,401.3,401.3,401.3,401.3,1000000,0
2018-09-11,2262,399.55,399.55,399.55,399.55,1000000,0
2018-09-12,2263,396.0,396.0,396.0,396.0,1000000,0
2018-09-14,2265,403.85,403.85,403.85,403.85,1000000,0
2018-09-17,2268,395.05,395.05,395.05,395.05,1000000,0
2018-09-18,2269,400.15,400.15,400.15,400.15,1000000,0
2018-09-19,2270,402.6,402.6,402.6,402.6,1000000,0
2018-09-21,2272,381.4,381.4,381.4,381.4,1000000,0
2018-09-24,2275,362.9,362.9,362.9,362.9,1000000,0
2018-09-25,2276,360.35,360.35,360.35,360.35,1000000,0
2018-09-26,2277,361.05,361.05,361.05,361.05,1000000,0
2018-09-27,2278,362.75,362.75,362.75,362.75,1000000,0
2018-09-28,2279,349.45,349.45,349.45,349.45,1000000,0
2018-10-01,2282,333.35,333.35,333.35,333.35,1000000,0
2018-10-03,2284,339.7,339.7,339.7,339.7,1000000,0
2018-10-04,2285,331.5,331.5,331.5,331.5,1000000,0
2018-10-05,2286,334.35,334.35,334.35,334.35,1000000,0
2018-10-08,2289,324.5,324.5,324.5,324.5,1000000,0
2018-10-09,2290,321.9,321.9,321.9,321.9,1000000,0
2018-10-10,2291,332.85,332.85,332.85,332.85,1000000,0
2018-10-11,2292,325.5,325.5,325.5,325.5,1000000,0
2018-10-12,2293,331.85,331.85,331.85,331.85,1000000,0
2018-10-15,2296,349.65,349.65,349.65,349.65,1000000,0
2018-10-16,2297,344.7,344.7,344.7,344.7,1000000,0
2018-10-17,2298,338.0,338.0,338.0,338.0,1000000,0
2018-10-19,2300,343.9,343.9,343.9,343.9,1000000,0
2018-10-22,2303,336.1,336.1,336.1,336.1,1000000,0
2018-10-23,2304,337.05,337.05,337.05,337.05,1000000,0
2018-10-24,2305,336.8,336.8,336.8,336.8,1000000,0
2018-10-25,2306,329.95,329.95,329.95,329.95,1000000,0
2018-10-26,2307,323.2,323.2,323.2,323.2,1000000,0
2018-10-29,2310,328.6,328.6,328.6,328.6,1000000,0
2018-10-30,2311,330.7,330.7,330.7,330.7,1000000,0
2018-10-31,2312,332.5,332.5,332.5,332.5,1000000,0
2018-11-01,2313,337.6,337.6,337.6,337.6,1000000,0
2018-11-02,2314,380.8,380.8,380.8,380.8,1000000,0
2018-11-05,2317,381.75,381.75,381.75,381.75,1000000,0
2018-11-06,2318,375.65,375.65,375.65,375.65,1000000,0
2018-11-09,2321,373.55,373.55,373.55,373.55,1000000,0
2018-11-12,2324,362.55,362.55,362.55,362.55,1000000,0
2018-11-13,2325,369.8,369.8,369.8,369.8,1000000,0
2018-11-14,2326,362.65,362.65,362.65,362.65,1000000,0
2018-11-15,2327,353.1,353.1,353.1,353.1,1000000,0
2018-11-16,2328,359.55,359.55,359.55,359.55,1000000,0
2018-11-19,2331,354.3,354.3,354.3,354.3,1000000,0
2018-11-20,2332,343.1,343.1,343.1,343.1,1000000,0
2018-11-21,2333,335.65,335.65,335.65,335.65,1000000,0
2018-11-22,2334,337.05,337.05,337.05,337.05,1000000,0
2018-11-26,2338,335.55,335.55,335.55,335.55,1000000,0
2018-11-27,2339,337.9,337.9,337.9,337.9,1000000,0
2018-11-28,2340,336.7,336.7,336.7,336.7,1000000,0
2018-11-29,2341,336.3,336.3,336.3,336.3,1000000,0
2018-11-30,2342,341.35,341.35,341.35,341.35,1000000,0
2018-12-03,2345,341.7,341.7,341.7,341.7,1000000,0
2018-12-04,2346,344.55,344.55,344.55,344.55,1000000,0
2018-12-05,2347,338.9,338.9,338.9,338.9,1000000,0
2018-12-06,2348,341.15,341.15,341.15,341.15,1000000,0
2018-12-07,2349,340.0,340.0,340.0,340.0,1000000,0
2018-12-10,2352,334.25,334.25,334.25,334.25,1000000,0
2018-12-11,2353,335.05,335.05,335.05,335.05,1000000,0
2018-12-12,2354,340.35,340.35,340.35,340.35,1000000,0
2018-12-13,2355,340.55,340.55,340.55,340.55,1000000,0
2018-12-14,2356,336.85,336.85,336.85,336.85,1000000,0
2018-12-17,2359,342.05,342.05,342.05,342.05,1000000,0
2018-12-18,2360,365.9,365.9,365.9,365.9,1000000,0
2018-12-19,2361,354.8,354.8,354.8,354.8,1000000,0
2018-12-20,2362,363.0,363.0,363.0,363.0,1000000,0
2018-12-21,2363,349.35,349.35,349.35,349.35,1000000,0
2018-12-24,2366,344.05,344.05,344.05,344.05,1000000,0
2018-12-26,2368,340.2,340.2,340.2,340.2,1000000,0
2018-12-27,2369,339.05,339.05,339.05,339.05,1000000,0
2018-12-28,2370,342.7,342.7,342.7,342.7,1000000,0
2018-12-31,2373,341.1,341.1,341.1,341.1,1000000,0
2019-01-01,2374,348.75,348.75,348.75,348.75,1000000,0
2019-01-02,2375,343.4,343.4,343.4,343.4,1000000,0
2019-01-03,2376,342.35,342.35,342.35,342.35,1000000,0
2019-01-04,2377,342.55,342.55,342.55,342.55,1000000,0
2019-01-07,2380,347.7,347.7,347.7,347.7,1000000,0
2019-01-08,2381,348.05,348.05,348.05,348.05,1000000,0
2019-01-09,2382,351.55,351.55,351.55,351.55,1000000,0
2019-01-10,2383,359.0,359.0,359.0,359.0,1000000,0
2019-01-11,2384,365.55,365.55,365.55,365.55,1000000,0
2019-01-14,2387,362.9,362.9,362.9,362.9,1000000,0
2019-01-15,2388,379.25,379.25,379.25,379.25,1000000,0
2019-01-16,2389,373.1,373.1,373.1,373.1,1000000,0
2019-01-17,2390,363.1,363.1,363.1,363.1,1000000,0
2019-01-18,2391,366.75,366.75,366.75,366.75,1000000,0
2019-01-21,2394,353.2,353.2,353.2,353.2,1000000,0
2019-01-22,2395,355.0,355.0,355.0,355.0,1000000,0
2019-01-23,2396,340.35,340.35,340.35,340.35,1000000,0
2019-01-24,2397,336.95,336.95,336.95,336.95,1000000,0
2019-01-25,2398,320.35,320.35,320.35,320.35,1000000,0
2019-01-28,2401,319.25,319.25,319.25,319.25,1000000,0
2019-01-29,2402,319.8,319.8,319.8,319.8,1000000,0
2019-01-30,2403,325.2,325.2,325.2,325.2,1000000,0
2019-01-31,2404,328.45,328.45,328.45,328.45,1000000,0
2019-02-01,2405,325.8,325.8,325.8,325.8,1000000,0
2019-02-04,2408,321.0,321.0,321.0,321.0,1000000,0
2019-02-05,2409,320.0,320.0,320.0,320.0,1000000,0
2019-02-06,2410,318.4,318.4,318.4,318.4,1000000,0
2019-02-07,2411,324.15,324.15,324.15,324.15,1000000,0
2019-02-08,2412,318.55,318.55,318.55,318.55,1000000,0
2019-02-11,2415,307.65,307.65,307.65,307.65,1000000,0
2019-02-12,2416,275.5,275.5,275.5,275.5,1000000,0
2019-02-13,2417,267.7,267.7,267.7,267.7,1000000,0
2019-02-14,2418,255.25,255.25,255.25,255.25,1000000,0
2019-02-15,2419,250.1,250.1,250.1,250.1,1000000,0
2019-02-18,2422,239.9,239.9,239.9,239.9,1000000,0
2019-02-19,2423,246.75,246.75,246.75,246.75,1000000,0
2019-02-20,2424,246.95,246.95,246.95,246.95,1000000,0
2019-02-21,2425,252.35,252.35,252.35,252.35,1000000,0
2019-02-22,2426,258.5,258.5,258.5,258.5,1000000,0
2019-02-25,2429,264.75,264.75,264.75,264.75,1000000,0
2019-02-26,2430,256.3,256.3,256.3,256.3,1000000,0
2019-02-27,2431,256.1,256.1,256.1,256.1,1000000,0
2019-02-28,2432,259.75,259.75,259.75,259.75,1000000,0
2019-03-01,2433,274.15,274.15,274.15,274.15,1000000,0
2019-03-05,2437,290.95,290.95,290.95,290.95,1000000,0
2019-03-06,2438,286.4,286.4,286.4,286.4,1000000,0
2019-03-07,2439,282.65,282.65,282.65,282.65,1000000,0
2019-03-08,2440,287.15,287.15,287.15,287.15,1000000,0
2019-03-11,2443,296.2,296.2,296.2,296.2,1000000,0
2019-03-12,2444,308.2,308.2,308.2,308.2,1000000,0
2019-03-13,2445,309.55,309.55,309.55,309.55,1000000,0
2019-03-14,2446,310.6,310.6,310.6,310.6,1000000,0
2019-03-15,2447,306.75,306.75,306.75,306.75,1000000,0
2019-03-18,2450,296.55,296.55,296.55,296.55,1000000,0
2019-03-19,2451,306.85,306.85,306.85,306.85,1000000,0
2019-03-20,2452,305.1,305.1,305.1,305.1,1000000,0
2019-03-22,2454,300.55,300.55,300.55,300.55,1000000,0
2019-03-25,2457,291.55,291.55,291.55,291.55,1000000,0
2019-03-26,2458,301.85,301.85,301.85,301.85,1000000,0
2019-03-27,2459,303.95,303.95,303.95,303.95,1000000,0
2019-03-28,2460,313.15,313.15,313.15,313.15,1000000,0
2019-03-29,2461,305.95,305.95,305.95,305.95,1000000,0
2019-04-01,2464,314.6,314.6,314.6,314.6,1000000,0
2019-04-02,2465,310.6,310.6,310.6,310.6,1000000,0
2019-04-03,2466,315.45,315.45,315.45,315.45,1000000,0
2019-04-04,2467,323.85,323.85,323.85,323.85,1000000,0
2019-04-05,2468,330.2,330.2,330.2,330.2,1000000,0
2019-04-08,2471,327.1,327.1,327.1,327.1,1000000,0
2019-04-09,2472,322.8,322.8,322.8,322.8,1000000,0
2019-04-10,2473,331.0,331.0,331.0,331.0,1000000,0
2019-04-11,2474,327.85,327.85,327.85,327.85,1000000,0
2019-04-12,2475,324.8,324.8,324.8,324.8,1000000,0
2019-04-15,2478,328.9,328.9,328.9,328.9,1000000,0
2019-04-16,2479,324.35,324.35,324.35,324.35,1000000,0
2019-04-18,2481,321.65,321.65,321.65,321.65,1000000,0
2019-04-22,2485,315.6,315.6,315.6,315.6,1000000,0
2019-04-23,2486,315.65,315.65,315.65,315.65,1000000,0
2019-04-24,2487,313.3,313.3,313.3,313.3,1000000,0
2019-04-25,2488,313.45,313.45,313.45,313.45,1000000,0
2019-04-26,2489,321.3,321.3,321.3,321.3,1000000,0
2019-04-30,2493,313.45,313.45,313.45,313.45,1000000,0
2019-05-02,2495,314.3,314.3,314.3,314.3,1000000,0
2019-05-03,2496,311.05,311.05,311.05,311.05,1000000,0
2019-05-06,2499,313.2,313.2,313.2,313.2,1000000,0
2019-05-07,2500,301.1,301.1,301.1,301.1,1000000,0
2019-05-08,2501,304.6,304.6,304.6,304.6,1000000,0
2019-05-09,2502,291.35,291.35,291.35,291.35,1000000,0
2019-05-10,2503,292.7,292.7,292.7,292.7,1000000,0
2019-05-13,2506,291.75,291.75,291.75,291.75,1000000,0
2019-05-14,2507,282.25,282.25,282.25,282.25,1000000,0
2019-05-15,2508,283.05,283.05,283.05,283.05,1000000,0
2019-05-16,2509,282.25,282.25,282.25,282.25,1000000,0
2019-05-17,2510,282.2,282.2,282.2,282.2,1000000,0
2019-05-20,2513,300.55,300.55,300.55,300.55,1000000,0
2019-05-21,2514,298.0,298.0,298.0,298.0,1000000,0
2019-05-22,2515,294.65,294.65,294.65,294.65,1000000,0
2019-05-23,2516,293.8,293.8,293.8,293.8,1000000,0
2019-05-24,2517,305.8,305.8,305.8,305.8,1000000,0
2019-05-27,2520,317.95,317.95,317.95,317.95,1000000,0
2019-05-28,2521,307.0,307.0,307.0,307.0,1000000,0
2019-05-29,2522,308.25,308.25,308.25,308.25,1000000,0
2019-05-30,2523,289.05,289.05,289.05,289.05,1000000,0
2019-05-31,2524,292.9,292.9,292.9,292.9,1000000,0
2019-06-03,2527,287.8,287.8,287.8,287.8,1000000,0
2019-06-04,2528,287.15,287.15,287.15,287.15,1000000,0
2019-06-06,2530,280.55,280.55,280.55,280.55,1000000,0
2019-06-07,2531,278.25,278.25,278.25,278.25,1000000,0
2019-06-10,2534,266.75,266.75,266.75,266.75,1000000,0
2019-06-11,2535,265.85,265.85,265.85,265.85,1000000,0
2019-06-12,2536,274.0,274.0,274.0,274.0,1000000,0
2019-06-13,2537,263.45,263.45,263.45,263.45,1000000,0
2019-06-14,2538,262.2,262.2,262.2,262.2,1000000,0
2019-06-17,2541,251.85,251.85,251.85,251.85,1000000,0
2019-06-18,2542,244.3,244.3,244.3,244.3,1000000,0
2019-06-19,2543,238.3,238.3,238.3,238.3,1000000,0
2019-06-20,2544,243.35,243.35,243.35,243.35,1000000,0
2019-06-21,2545,244.15,244.15,244.15,244.15,1000000,0
2019-06-24,2548,240.25,240.25,240.25,240.25,1000000,0
2019-06-25,2549,236.7,236.7,236.7,236.7,1000000,0
2019-06-26,2550,239.55,239.55,239.55,239.55,1000000,0
2019-06-27,2551,238.8,238.8,238.8,238.8,1000000,0
2019-06-28,2552,233.85,233.85,233.85,233.85,1000000,0
2019-07-01,2555,238.75,238.75,238.75,238.75,1000000,0
2019-07-02,2556,249.25,249.25,249.25,249.25,1000000,0
2019-07-03,2557,250.65,250.65,250.65,250.65,1000000,0
2019-07-04,2558,253.7,253.7,253.7,253.7,1000000,0
2019-07-05,2559,240.25,240.25,240.25,240.25,1000000,0
2019-07-08,2562,234.5,234.5,234.5,234.5,1000000,0
2019-07-09,2563,235.0,235.0,235.0,235.0,1000000,0
2019-07-10,2564,232.65,232.65,232.65,232.65,1000000,0
2019-07-11,2565,232.9,232.9,232.9,232.9,1000000,0
2019-07-12,2566,232.65,232.65,232.65,232.65,1000000,0
2019-07-15,2569,227.2,227.2,227.2,227.2,1000000,0
2019-07-16,2570,225.55,225.55,225.55,225.55,1000000,0
2019-07-17,2571,229.5,229.5,229.5,229.5,1000000,0
2019-07-18,2572,224.05,224.05,224.05,224.05,1000000,0
2019-07-19,2573,214.8,214.8,214.8,214.8,1000000,0
2019-07-22,2576,205.6,205.6,205.6,205.6,1000000,0
2019-07-23,2577,206.65,206.65,206.65,206.65,1000000,0
2019-07-24,2578,209.1,209.1,209.1,209.1,1000000,0
2019-07-25,2579,212.65,212.65,212.65,212.65,1000000,0
2019-07-26,2580,212.6,212.6,212.6,212.6,1000000,0
2019-07-29,2583,211.95,211.95,211.95,211.95,1000000,0
2019-07-30,2584,210.25,210.25,210.25,210.25,1000000,0
2019-07-31,2585,211.0,211.0,211.0,211.0,1000000,0
2019-08-01,2586,207.65,207.65,207.65,207.65,1000000,0
2019-08-02,2587,208.25,208.25,208.25,208.25,1000000,0
2019-08-05,2590,199.5,199.5,199.5,199.5,1000000,0
2019-08-06,2591,200.1,200.1,200.1,200.1,1000000,0
2019-08-07,2592,205.95,205.95,205.95,205.95,1000000,0
2019-08-08,2593,208.75,208.75,208.75,208.75,1000000,0
2019-08-09,2594,206.25,206.25,206.25,206.25,1000000,0
2019-08-13,2598,202.55,202.55,202.55,202.55,1000000,0
2019-08-14,2599,193.7,193.7,193.7,193.7,1000000,0
2019-08-16,2601,194.5,194.5,194.5,194.5,1000000,0
2019-08-19,2604,195.85,195.85,195.85,195.85,1000000,0
2019-08-20,2605,198.1,198.1,198.1,198.1,1000000,0
2019-08-21,2606,193.7,193.7,193.7,193.7,1000000,0
2019-08-22,2607,177.35,177.35,177.35,177.35,1000000,0
2019-08-23,2608,178.7,178.7,178.7,178.7,1000000,0
2019-08-26,2611,182.75,182.75,182.75,182.75,1000000,0
2019-08-27,2612,192.75,192.75,192.75,192.75,1000000,0
2019-08-28,2613,182.75,182.75,182.75,182.75,1000000,0
2019-08-29,2614,176.65,176.65,176.65,176.65,1000000,0
2019-08-30,2615,179.75,179.75,179.75,179.75,1000000,0
2019-09-03,2619,174.3,174.3,174.3,174.3,1000000,0
2019-09-04,2620,175.05,175.05,175.05,175.05,1000000,0
2019-09-05,2621,177.25,177.25,177.25,177.25,1000000,0
2019-09-06,2622,184.0,184.0,184.0,184.0,1000000,0
2019-09-09,2625,187.75,187.75,187.75,187.75,1000000,0
2019-09-11,2627,192.3,192.3,192.3,192.3,1000000,0
2019-09-12,2628,192.3,192.3,192.3,192.3,1000000,0
2019-09-13,2629,197.25,197.25,197.25,197.25,1000000,0
2019-09-16,2632,198.15,198.15,198.15,198.15,1000000,0
2019-09-17,2633,189.9,189.9,189.9,189.9,1000000,0
2019-09-18,2634,191.55,191.55,191.55,191.55,1000000,0
2019-09-19,2635,188.15,188.15,188.15,188.15,1000000,0
2019-09-20,2636,204.85,204.85,204.85,204.85,1000000,0
2019-09-23,2639,206.45,206.45,206.45,206.45,1000000,0
2019-09-24,2640,213.2,213.2,213.2,213.2,1000000,0
2019-09-25,2641,209.85,209.85,209.85,209.85,1000000,0
2019-09-26,2642,213.85,213.85,213.85,213.85,1000000,0
2019-09-27,2643,209.8,209.8,209.8,209.8,1000000,0
2019-09-30,2646,202.4,202.4,202.4,202.4,1000000,0
2019-10-01,2647,200.15,200.15,200.15,200.15,1000000,0
2019-10-03,2649,196.05,196.05,196.05,196.05,1000000,0
2019-10-04,2650,196.3,196.3,196.3,196.3,1000000,0
2019-10-07,2653,192.55,192.55,192.55,192.55,1000000,0
2019-10-09,2655,198.95,198.95,198.95,198.95,1000000,0
2019-10-10,2656,201.2,201.2,201.2,201.2,1000000,0
2019-10-11,2657,200.85,200.85,200.85,200.85,1000000,0
2019-10-14,2660,204.0,204.0,204.0,204.0,1000000,0
2019-10-15,2661,197.05,197.05,197.05,197.05,1000000,0
2019-10-16,2662,194.55,194.55,194.55,194.55,1000000,0
2019-10-17,2663,197.35,197.35,197.35,197.35,1000000,0
2019-10-18,2664,199.55,199.55,199.55,199.55,1000000,0
2019-10-22,2668,198.55,198.55,198.55,198.55,1000000,0
2019-10-23,2669,200.05,200.05,200.05,200.05,1000000,0
2019-10-24,2670,207.25,207.25,207.25,207.25,1000000,0
2019-10-25,2671,202.2,202.2,202.2,202.2,1000000,0
2019-10-29,2675,205.5,205.5,205.5,205.5,1000000,0
2019-10-30,2676,206.05,206.05,206.05,206.05,1000000,0
2019-10-31,2677,216.55,216.55,216.55,216.55,1000000,0
2019-11-01,2678,221.7,221.7,221.7,221.7,1000000,0
2019-11-04,2681,219.4,219.4,219.4,219.4,1000000,0
2019-11-05,2682,211.5,211.5,211.5,211.5,1000000,0
2019-11-06,2683,203.9,203.9,203.9,203.9,1000000,0
2019-11-07,2684,206.0,206.0,206.0,206.0,1000000,0
2019-11-08,2685,202.85,202.85,202.85,202.85,1000000,0
2019-11-11,2688,201.75,201.75,201.75,201.75,1000000,0
2019-11-13,2690,197.05,197.05,197.05,197.05,1000000,0
2019-11-14,2691,193.2,193.2,193.2,193.2,1000000,0
2019-11-15,2692,192.4,192.4,192.4,192.4,1000000,0
2019-11-18,2695,193.45,193.45,193.45,193.45,1000000,0
2019-11-19,2696,194.3,194.3,194.3,194.3,1000000,0
2019-11-20,2697,193.7,193.7,193.7,193.7,1000000,0
2019-11-21,2698,190.8,190.8,190.8,190.8,1000000,0
2019-11-22,2699,188.95,188.95,188.95,188.95,1000000,0
2019-11-25,2702,190.7,190.7,190.7,190.7,1000000,0
2019-11-26,2703,195.0,195.0,195.0,195.0,1000000,0
2019-11-27,2704,190.75,190.75,190.75,190.75,1000000,0
2019-11-28,2705,192.65,192.65,192.65,192.65,1000000,0
2019-11-29,2706,193.3,193.3,193.3,193.3,1000000,0
2019-12-02,2709,189.3,189.3,189.3,189.3,1000000,0
2019-12-03,2710,186.6,186.6,186.6,186.6,1000000,0
2019-12-04,2711,185.95,185.95,185.95,185.95,1000000,0
2019-12-05,2712,181.05,181.05,181.05,181.05,1000000,0
2019-12-06,2713,178.25,178.25,178.25,178.25,1000000,0
2019-12-09,2716,168.8,168.8,168.8,168.8,1000000,0
2019-12-10,2717,170.7,170.7,170.7,170.7,1000000,0
2019-12-11,2718,171.05,171.05,171.05,171.05,1000000,0
2019-12-12,2719,173.5,173.5,173.5,173.5,1000000,0
2019-12-13,2720,170.9,170.9,170.9,170.9,1000000,0
2019-12-16,2723,170.95,170.95,170.95,170.95,1000000,0
2019-12-17,2724,173.25,173.25,173.25,173.25,1000000,0
2019-12-18,2725,173.05,173.05,173.05,173.05,1000000,0
2019-12-19,2726,171.4,171.4,171.4,171.4,1000000,0
2019-12-20,2727,168.05,168.05,168.05,168.05,1000000,0
2019-12-23,2730,166.95,166.95,166.95,166.95,1000000,0
2019-12-24,2731,166.95,166.95,166.95,166.95,1000000,0
2019-12-26,2733,172.45,172.45,172.45,172.45,1000000,0
2019-12-27,2734,169.25,169.25,169.25,169.25,1000000,0
2019-12-30,2737,166.9,166.9,166.9,166.9,1000000,0
2019-12-31,2738,163.9,163.9,163.9,163.9,1000000,0
2020-01-01,2739,162.1,162.1,162.1,162.1,1000000,0
2020-01-02,2740,168.3,168.3,168.3,168.3,1000000,0
2020-01-03,2741,170.2,170.2,170.2,170.2,1000000,0
2020-01-06,2744,164.65,164.65,164.65,164.65,1000000,0
2020-01-07,2745,177.05,177.05,177.05,177.05,1000000,0
2020-01-08,2746,184.8,184.8,184.8,184.8,1000000,0
2020-01-09,2747,191.1,191.1,191.1,191.1,1000000,0
2020-01-10,2748,189.1,189.1,189.1,189.1,1000000,0
2020-01-13,2751,193.5,193.5,193.5,193.5,1000000,0
2020-01-14,2752,195.75,195.75,195.75,195.75,1000000,0
2020-01-15,2753,200.25,200.25,200.25,200.25,1000000,0
2020-01-16,2754,205.65,205.65,205.65,205.65,1000000,0
2020-01-17,2755,197.5,197.5,197.5,197.5,1000000,0
2020-01-20,2758,194.0,194.0,194.0,194.0,1000000,0
2020-01-21,2759,194.05,194.05,194.05,194.05,1000000,0
2020-01-22,2760,202.75,202.75,202.75,202.75,1000000,0
2020-01-23,2761,205.1,205.1,205.1,205.1,1000000,0
2020-01-24,2762,209.0,209.0,209.0,209.0,1000000,0
2020-01-27,2765,209.2,209.2,209.2,209.2,1000000,0
2020-01-28,2766,205.65,205.65,205.65,205.65,1000000,0
2020-01-29,2767,202.35,202.35,202.35,202.35,1000000,0
2020-01-30,2768,194.5,194.5,194.5,194.5,1000000,0
2020-01-31,2769,193.85,193.85,193.85,193.85,1000000,0
2020-02-03,2772,170.2,170.2,170.2,170.2,1000000,0
2020-02-04,2773,172.75,172.75,172.75,172.75,1000000,0
2020-02-05,2774,173.55,173.55,173.55,173.55,1000000,0
2020-02-06,2775,174.4,174.4,174.4,174.4,1000000,0
2020-02-07,2776,182.05,182.05,182.05,182.05,1000000,0
2020-02-10,2779,196.55,196.55,196.55,196.55,1000000,0
2020-02-11,2780,189.95,189.95,189.95,189.95,1000000,0
2020-02-12,2781,192.9,192.9,192.9,192.9,1000000,0
2020-02-13,2782,186.35,186.35,186.35,186.35,1000000,0
2020-02-14,2783,183.2,183.2,183.2,183.2,1000000,0
2020-02-17,2786,177.55,177.55,177.55,177.55,1000000,0
