Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,374.9,374.9,374.9,374.9,1000000,0
2017-11-29,1976,375.4,375.4,375.4,375.4,1000000,0
2017-11-30,1977,374.45,374.45,374.45,374.45,1000000,0
2017-12-01,1978,375.1,375.1,375.1,375.1,1000000,0
2017-12-04,1981,375.05,375.05,375.05,375.05,1000000,0
2017-12-05,1982,376.3,376.3,376.3,376.3,1000000,0
2017-12-06,1983,362.25,362.25,362.25,362.25,1000000,0
2017-12-07,1984,357.05,357.05,357.05,357.05,1000000,0
2017-12-08,1985,360.0,360.0,360.0,360.0,1000000,0
2017-12-11,1988,364.55,364.55,364.55,364.55,1000000,0
2017-12-12,1989,364.9,364.9,364.9,364.9,1000000,0
2017-12-13,1990,370.75,370.75,370.75,370.75,1000000,0
2017-12-14,1991,366.55,366.55,366.55,366.55,1000000,0
2017-12-15,1992,370.0,370.0,370.0,370.0,1000000,0
2017-12-18,1995,378.6,378.6,378.6,378.6,1000000,0
2017-12-19,1996,383.5,383.5,383.5,383.5,1000000,0
2017-12-20,1997,382.95,382.95,382.95,382.95,1000000,0
2017-12-21,1998,378.85,378.85,378.85,378.85,1000000,0
2017-12-22,1999,378.85,378.85,378.85,378.85,1000000,0
2017-12-26,2003,390.0,390.0,390.0,390.0,1000000,0
2017-12-27,2004,404.9,404.9,404.9,404.9,1000000,0
2017-12-28,2005,393.65,393.65,393.65,393.65,1000000,0
2017-12-29,2006,390.8,390.8,390.8,390.8,1000000,0
2018-01-01,2009,383.5,383.5,383.5,383.5,1000000,0
2018-01-02,2010,378.7,378.7,378.7,378.7,1000000,0
2018-01-03,2011,378.8,378.8,378.8,378.8,1000000,0
2018-01-04,2012,373.5,373.5,373.5,373.5,1000000,0
2018-01-05,2013,387.05,387.05,387.05,387.05,1000000,0
2018-01-08,2016,384.7,384.7,384.7,384.7,1000000,0
2018-01-09,2017,384.75,384.75,384.75,384.75,1000000,0
2018-01-10,2018,386.85,386.85,386.85,386.85,1000000,0
2018-01-11,2019,385.45,385.45,385.45,385.45,1000000,0
2018-01-12,2020,384.0,384.0,384.0,384.0,1000000,0
2018-01-15,2023,392.5,392.5,392.5,392.5,1000000,0
2018-01-16,2024,386.85,386.85,386.85,386.85,1000000,0
2018-01-17,2025,385.1,385.1,385.1,385.1,1000000,0
2018-01-18,2026,386.0,386.0,386.0,386.0,1000000,0
2018-01-19,2027,372.6,372.6,372.6,372.6,1000000,0
2018-01-22,2030,362.75,362.75,362.75,362.75,1000000,0
2018-01-23,2031,350.85,350.85,350.85,350.85,1000000,0
2018-01-24,2032,347.85,347.85,347.85,347.85,1000000,0
2018-01-25,2033,335.05,335.05,335.05,335.05,1000000,0
2018-01-29,2037,342.0,342.0,342.0,342.0,1000000,0
2018-01-30,2038,351.35,351.35,351.35,351.35,1000000,0
2018-01-31,2039,350.5,350.5,350.5,350.5,1000000,0
2018-02-01,2040,353.6,353.6,353.6,353.6,1000000,0
2018-02-02,2041,333.5,333.5,333.5,333.5,1000000,0
2018-02-05,2044,320.8,320.8,320.8,320.8,1000000,0
2018-02-06,2045,316.35,316.35,316.35,316.35,1000000,0
2018-02-07,2046,344.05,344.05,344.05,344.05,1000000,0
2018-02-08,2047,341.6,341.6,341.6,341.6,1000000,0
2018-02-09,2048,345.6,345.6,345.6,345.6,1000000,0
2018-02-12,2051,340.05,340.05,340.05,340.05,1000000,0
2018-02-14,2053,345.4,345.4,345.4,345.4,1000000,0
2018-02-15,2054,346.2,346.2,346.2,346.2,1000000,0
2018-02-16,2055,346.25,346.25,346.25,346.25,1000000,0
2018-02-19,2058,345.5,345.5,345.5,345.5,1000000,0
2018-02-20,2059,344.95,344.95,344.95,344.95,1000000,0
2018-02-21,2060,357.2,357.2,357.2,357.2,1000000,0
2018-02-22,2061,359.45,359.45,359.45,359.45,1000000,0
2018-02-23,2062,371.35,371.35,371.35,371.35,1000000,0
2018-02-26,2065,394.25,394.25,394.25,394.25,1000000,0
2018-02-27,2066,388.2,388.2,388.2,388.2,1000000,0
2018-02-28,2067,379.3,379.3,379.3,379.3,1000000,0
2018-03-01,2068,375.5,375.5,375.5,375.5,1000000,0
2018-03-05,2072,372.35,372.35,372.35,372.35,1000000,0
2018-03-06,2073,371.85,371.85,371.85,371.85,1000000,0
2018-03-07,2074,370.5,370.5,370.5,370.5,1000000,0
2018-03-08,2075,366.3,366.3,366.3,366.3,1000000,0
2018-03-09,2076,368.6,368.6,368.6,368.6,1000000,0
2018-03-12,2079,373.25,373.25,373.25,373.25,1000000,0
2018-03-13,2080,381.2,381.2,381.2,381.2,1000000,0
2018-03-14,2081,380.1,380.1,380.1,380.1,1000000,0
2018-03-15,2082,380.15,380.15,380.15,380.15,1000000,0
2018-03-16,2083,395.0,395.0,395.0,395.0,1000000,0
2018-03-19,2086,392.3,392.3,392.3,392.3,1000000,0
2018-03-20,2087,387.4,387.4,387.4,387.4,1000000,0
2018-03-21,2088,386.1,386.1,386.1,386.1,1000000,0
2018-03-22,2089,375.65,375.65,375.65,375.65,1000000,0
2018-03-23,2090,368.5,368.5,368.5,368.5,1000000,0
2018-03-26,2093,369.55,369.55,369.55,369.55,1000000,0
2018-03-27,2094,373.35,373.35,373.35,373.35,1000000,0
2018-03-28,2095,375.9,375.9,375.9,375.9,1000000,0
2018-04-02,2100,368.65,368.65,368.65,368.65,1000000,0
2018-04-03,2101,381.95,381.95,381.95,381.95,1000000,0
2018-04-04,2102,390.0,390.0,390.0,390.0,1000000,0
2018-04-05,2103,396.45,396.45,396.45,396.45,1000000,0
2018-04-06,2104,400.65,400.65,400.65,400.65,1000000,0
2018-04-09,2107,409.65,409.65,409.65,409.65,1000000,0
2018-04-10,2108,421.3,421.3,421.3,421.3,1000000,0
2018-04-11,2109,416.1,416.1,416.1,416.1,1000000,0
2018-04-12,2110,411.6,411.6,411.6,411.6,1000000,0
2018-04-13,2111,407.15,407.15,407.15,407.15,1000000,0
2018-04-16,2114,414.55,414.55,414.55,414.55,1000000,0
2018-04-17,2115,420.0,420.0,420.0,420.0,1000000,0
2018-04-18,2116,420.55,420.55,420.55,420.55,1000000,0
2018-04-19,2117,420.8,420.8,420.8,420.8,1000000,0
2018-04-20,2118,419.0,419.0,419.0,419.0,1000000,0
2018-04-23,2121,421.35,421.35,421.35,421.35,1000000,0
2018-04-24,2122,422.05,422.05,422.05,422.05,1000000,0
2018-04-25,2123,420.6,420.6,420.6,420.6,1000000,0
2018-04-26,2124,420.3,420.3,420.3,420.3,1000000,0
2018-04-27,2125,422.2,422.2,422.2,422.2,1000000,0
2018-04-30,2128,421.5,421.5,421.5,421.5,1000000,0
2018-05-02,2130,421.2,421.2,421.2,421.2,1000000,0
2018-05-03,2131,420.05,420.05,420.05,420.05,1000000,0
2018-05-04,2132,420.05,420.05,420.05,420.05,1000000,0
2018-05-07,2135,425.1,425.1,425.1,425.1,1000000,0
2018-05-08,2136,422.0,422.0,422.0,422.0,1000000,0
2018-05-09,2137,414.95,414.95,414.95,414.95,1000000,0
2018-05-10,2138,406.65,406.65,406.65,406.65,1000000,0
2018-05-11,2139,417.85,417.85,417.85,417.85,1000000,0
2018-05-14,2142,417.45,417.45,417.45,417.45,1000000,0
2018-05-15,2143,395.25,395.25,395.25,395.25,1000000,0
2018-05-16,2144,390.5,390.5,390.5,390.5,1000000,0
2018-05-17,2145,386.6,386.6,386.6,386.6,1000000,0
2018-05-18,2146,371.4,371.4,371.4,371.4,1000000,0
2018-05-21,2149,373.6,373.6,373.6,373.6,1000000,0
2018-05-22,2150,370.65,370.65,370.65,370.65,1000000,0
2018-05-23,2151,366.4,366.4,366.4,366.4,1000000,0
2018-05-24,2152,386.95,386.95,386.95,386.95,1000000,0
2018-05-25,2153,389.4,389.4,389.4,389.4,1000000,0
2018-05-28,2156,396.6,396.6,396.6,396.6,1000000,0
2018-05-29,2157,400.65,400.65,400.65,400.65,1000000,0
2018-05-30,2158,391.65,391.65,391.65,391.65,1000000,0
2018-05-31,2159,372.4,372.4,372.4,372.4,1000000,0
2018-06-01,2160,364.15,364.15,364.15,364.15,1000000,0
2018-06-04,2163,365.8,365.8,365.8,365.8,1000000,0
2018-06-05,2164,338.75,338.75,338.75,338.75,1000000,0
2018-06-06,2165,332.65,332.65,332.65,332.65,1000000,0
2018-06-07,2166,351.05,351.05,351.05,351.05,1000000,0
2018-06-08,2167,352.4,352.4,352.4,352.4,1000000,0
2018-06-11,2170,353.55,353.55,353.55,353.55,1000000,0
2018-06-12,2171,360.85,360.85,360.85,360.85,1000000,0
2018-06-13,2172,356.05,356.05,356.05,356.05,1000000,0
2018-06-14,2173,356.55,356.55,356.55,356.55,1000000,0
2018-06-15,2174,353.6,353.6,353.6,353.6,1000000,0
2018-06-18,2177,348.85,348.85,348.85,348.85,1000000,0
2018-06-19,2178,340.05,340.05,340.05,340.05,1000000,0
2018-06-20,2179,347.0,347.0,347.0,347.0,1000000,0
2018-06-21,2180,356.25,356.25,356.25,356.25,1000000,0
2018-06-22,2181,356.05,356.05,356.05,356.05,1000000,0
2018-06-25,2184,366.4,366.4,366.4,366.4,1000000,0
2018-06-26,2185,358.6,358.6,358.6,358.6,1000000,0
2018-06-27,2186,348.0,348.0,348.0,348.0,1000000,0
2018-06-28,2187,336.75,336.75,336.75,336.75,1000000,0
2018-06-29,2188,346.0,346.0,346.0,346.0,1000000,0
2018-07-02,2191,350.9,350.9,350.9,350.9,1000000,0
2018-07-03,2192,364.3,364.3,364.3,364.3,1000000,0
2018-07-04,2193,363.5,363.5,363.5,363.5,1000000,0
2018-07-05,2194,352.35,352.35,352.35,352.35,1000000,0
2018-07-06,2195,341.4,341.4,341.4,341.4,1000000,0
2018-07-09,2198,336.85,336.85,336.85,336.85,1000000,0
2018-07-10,2199,340.35,340.35,340.35,340.35,1000000,0
2018-07-11,2200,340.4,340.4,340.4,340.4,1000000,0
2018-07-12,2201,337.1,337.1,337.1,337.1,1000000,0
2018-07-13,2202,335.45,335.45,335.45,335.45,1000000,0
2018-07-16,2205,319.05,319.05,319.05,319.05,1000000,0
2018-07-17,2206,330.7,330.7,330.7,330.7,1000000,0
2018-07-18,2207,328.45,328.45,328.45,328.45,1000000,0
2018-07-19,2208,325.05,325.05,325.05,325.05,1000000,0
2018-07-20,2209,326.25,326.25,326.25,326.25,1000000,0
2018-07-23,2212,329.75,329.75,329.75,329.75,1000000,0
2018-07-24,2213,339.75,339.75,339.75,339.75,1000000,0
2018-07-25,2214,345.55,345.55,345.55,345.55,1000000,0
2018-07-26,2215,337.55,337.55,337.55,337.55,1000000,0
2018-07-27,2216,336.65,336.65,336.65,336.65,1000000,0
2018-07-30,2219,334.75,334.75,334.75,334.75,1000000,0
2018-07-31,2220,329.9,329.9,329.9,329.9,1000000,0
2018-08-01,2221,327.35,327.35,327.35,327.35,1000000,0
2018-08-02,2222,321.8,321.8,321.8,321.8,1000000,0
2018-08-03,2223,316.85,316.85,316.85,316.85,1000000,0
2018-08-06,2226,326.8,326.8,326.8,326.8,1000000,0
2018-08-07,2227,330.65,330.65,330.65,330.65,1000000,0
2018-08-08,2228,322.95,322.95,322.95,322.95,1000000,0
2018-08-09,2229,322.25,322.25,322.25,322.25,1000000,0
2018-08-10,2230,326.25,326.25,326.25,326.25,1000000,0
2018-08-13,2233,319.5,319.5,319.5,319.5,1000000,0
2018-08-14,2234,322.0,322.0,322.0,322.0,1000000,0
2018-08-16,2236,317.05,317.05,317.05,317.05,1000000,0
2018-08-17,2237,317.95,317.95,317.95,317.95,1000000,0
2018-08-20,2240,313.7,313.7,313.7,313.7,1000000,0
2018-08-21,2241,313.35,313.35,313.35,313.35,1000000,0
2018-08-23,2243,316.85,316.85,316.85,316.85,1000000,0
2018-08-24,2244,320.75,320.75,320.75,320.75,1000000,0
2018-08-27,2247,323.15,323.15,323.15,323.15,1000000,0
2018-08-28,2248,321.4,321.4,321.4,321.4,1000000,0
2018-08-29,2249,321.45,321.45,321.45,321.45,1000000,0
2018-08-30,2250,317.4,317.4,317.4,317.4,1000000,0
2018-08-31,2251,314.35,314.35,314.35,314.35,1000000,0
2018-09-03,2254,312.9,312.9,312.9,312.9,1000000,0
2018-09-04,2255,304.0,304.0,304.0,304.0,1000000,0
2018-09-05,2256,303.4,303.4,303.4,303.4,1000000,0
2018-09-06,2257,303.35,303.35,303.35,303.35,1000000,0
2018-09-07,2258,301.35,301.35,301.35,301.35,1000000,0
2018-09-10,2261,299.15,299.15,299.15,299.15,1000000,0
2018-09-11,2262,297.75,297.75,297.75,297.75,1000000,0
2018-09-12,2263,288.65,288.65,288.65,288.65,1000000,0
2018-09-14,2265,296.0,296.0,296.0,296.0,1000000,0
2018-09-17,2268,286.05,286.05,286.05,286.05,1000000,0
2018-09-18,2269,285.45,285.45,285.45,285.45,1000000,0
2018-09-19,2270,286.0,286.0,286.0,286.0,1000000,0
2018-09-21,2272,285.45,285.45,285.45,285.45,1000000,0
2018-09-24,2275,282.75,282.75,282.75,282.75,1000000,0
2018-09-25,2276,287.65,287.65,287.65,287.65,1000000,0
2018-09-26,2277,284.4,284.4,284.4,284.4,1000000,0
2018-09-27,2278,275.75,275.75,275.75,275.75,1000000,0
2018-09-28,2279,278.1,278.1,278.1,278.1,1000000,0
2018-10-01,2282,267.7,267.7,267.7,267.7,1000000,0
2018-10-03,2284,268.9,268.9,268.9,268.9,1000000,0
2018-10-04,2285,273.65,273.65,273.65,273.65,1000000,0
2018-10-05,2286,272.15,272.15,272.15,272.15,1000000,0
2018-10-08,2289,281.1,281.1,281.1,281.1,1000000,0
2018-10-09,2290,292.25,292.25,292.25,292.25,1000000,0
2018-10-10,2291,288.4,288.4,288.4,288.4,1000000,0
2018-10-11,2292,288.15,288.15,288.15,288.15,1000000,0
2018-10-12,2293,289.05,289.05,289.05,289.05,1000000,0
2018-10-15,2296,299.4,299.4,299.4,299.4,1000000,0
2018-10-16,2297,297.5,297.5,297.5,297.5,1000000,0
2018-10-17,2298,296.2,296.2,296.2,296.2,1000000,0
2018-10-19,2300,284.05,284.05,284.05,284.05,1000000,0
2018-10-22,2303,272.75,272.75,272.75,272.75,1000000,0
2018-10-23,2304,274.45,274.45,274.45,274.45,1000000,0
2018-10-24,2305,272.55,272.55,272.55,272.55,1000000,0
2018-10-25,2306,264.45,264.45,264.45,264.45,1000000,0
2018-10-26,2307,262.35,262.35,262.35,262.35,1000000,0
2018-10-29,2310,264.2,264.2,264.2,264.2,1000000,0
2018-10-30,2311,281.9,281.9,281.9,281.9,1000000,0
2018-10-31,2312,298.45,298.45,298.45,298.45,1000000,0
2018-11-01,2313,302.9,302.9,302.9,302.9,1000000,0
2018-11-02,2314,311.8,311.8,311.8,311.8,1000000,0
2018-11-05,2317,311.0,311.0,311.0,311.0,1000000,0
2018-11-06,2318,315.5,315.5,315.5,315.5,1000000,0
2018-11-09,2321,321.8,321.8,321.8,321.8,1000000,0
2018-11-12,2324,319.6,319.6,319.6,319.6,1000000,0
2018-11-13,2325,319.2,319.2,319.2,319.2,1000000,0
2018-11-14,2326,316.55,316.55,316.55,316.55,1000000,0
2018-11-15,2327,317.55,317.55,317.55,317.55,1000000,0
2018-11-16,2328,311.8,311.8,311.8,311.8,1000000,0
2018-11-19,2331,307.2,307.2,307.2,307.2,1000000,0
2018-11-20,2332,312.45,312.45,312.45,312.45,1000000,0
2018-11-21,2333,313.35,313.35,313.35,313.35,1000000,0
2018-11-22,2334,310.0,310.0,310.0,310.0,1000000,0
2018-11-26,2338,304.5,304.5,304.5,304.5,1000000,0
2018-11-27,2339,294.45,294.45,294.45,294.45,1000000,0
2018-11-28,2340,280.25,280.25,280.25,280.25,1000000,0
2018-11-29,2341,287.1,287.1,287.1,287.1,1000000,0
2018-11-30,2342,284.8,284.8,284.8,284.8,1000000,0
2018-12-03,2345,298.0,298.0,298.0,298.0,1000000,0
2018-12-04,2346,294.05,294.05,294.05,294.05,1000000,0
2018-12-05,2347,291.3,291.3,291.3,291.3,1000000,0
2018-12-06,2348,284.7,284.7,284.7,284.7,1000000,0
2018-12-07,2349,280.5,280.5,280.5,280.5,1000000,0
2018-12-10,2352,283.25,283.25,283.25,283.25,1000000,0
2018-12-11,2353,280.05,280.05,280.05,280.05,1000000,0
2018-12-12,2354,279.4,279.4,279.4,279.4,1000000,0
2018-12-13,2355,287.6,287.6,287.6,287.6,1000000,0
2018-12-14,2356,292.75,292.75,292.75,292.75,1000000,0
2018-12-17,2359,296.65,296.65,296.65,296.65,1000000,0
2018-12-18,2360,317.35,317.35,317.35,317.35,1000000,0
2018-12-19,2361,333.0,333.0,333.0,333.0,1000000,0
2018-12-20,2362,343.15,343.15,343.15,343.15,1000000,0
2018-12-21,2363,319.0,319.0,319.0,319.0,1000000,0
2018-12-24,2366,304.25,304.25,304.25,304.25,1000000,0
2018-12-26,2368,311.4,311.4,311.4,311.4,1000000,0
2018-12-27,2369,313.6,313.6,313.6,313.6,1000000,0
2018-12-28,2370,305.0,305.0,305.0,305.0,1000000,0
2018-12-31,2373,326.5,326.5,326.5,326.5,1000000,0
2019-01-01,2374,324.8,324.8,324.8,324.8,1000000,0
2019-01-02,2375,324.25,324.25,324.25,324.25,1000000,0
2019-01-03,2376,323.2,323.2,323.2,323.2,1000000,0
2019-01-04,2377,321.8,321.8,321.8,321.8,1000000,0
2019-01-07,2380,336.55,336.55,336.55,336.55,1000000,0
2019-01-08,2381,326.4,326.4,326.4,326.4,1000000,0
2019-01-09,2382,330.3,330.3,330.3,330.3,1000000,0
2019-01-10,2383,321.65,321.65,321.65,321.65,1000000,0
2019-01-11,2384,321.35,321.35,321.35,321.35,1000000,0
2019-01-14,2387,318.75,318.75,318.75,318.75,1000000,0
2019-01-15,2388,321.3,321.3,321.3,321.3,1000000,0
2019-01-16,2389,320.65,320.65,320.65,320.65,1000000,0
2019-01-17,2390,315.0,315.0,315.0,315.0,1000000,0
2019-01-18,2391,308.05,308.05,308.05,308.05,1000000,0
2019-01-21,2394,307.05,307.05,307.05,307.05,1000000,0
2019-01-22,2395,299.15,299.15,299.15,299.15,1000000,0
2019-01-23,2396,295.55,295.55,295.55,295.55,1000000,0
2019-01-24,2397,290.15,290.15,290.15,290.15,1000000,0
2019-01-25,2398,280.8,280.8,280.8,280.8,1000000,0
2019-01-28,2401,273.0,273.0,273.0,273.0,1000000,0
2019-01-29,2402,268.85,268.85,268.85,268.85,1000000,0
2019-01-30,2403,267.8,267.8,267.8,267.8,1000000,0
2019-01-31,2404,280.0,280.0,280.0,280.0,1000000,0
2019-02-01,2405,275.3,275.3,275.3,275.3,1000000,0
2019-02-04,2408,279.95,279.95,279.95,279.95,1000000,0
2019-02-05,2409,277.35,277.35,277.35,277.35,1000000,0
2019-02-06,2410,272.5,272.5,272.5,272.5,1000000,0
2019-02-07,2411,274.7,274.7,274.7,274.7,1000000,0
2019-02-08,2412,268.25,268.25,268.25,268.25,1000000,0
2019-02-11,2415,263.25,263.25,263.25,263.25,1000000,0
2019-02-12,2416,259.9,259.9,259.9,259.9,1000000,0
2019-02-13,2417,262.3,262.3,262.3,262.3,1000000,0
2019-02-14,2418,260.0,260.0,260.0,260.0,1000000,0
2019-02-15,2419,261.15,261.15,261.15,261.15,1000000,0
2019-02-18,2422,255.35,255.35,255.35,255.35,1000000,0
2019-02-19,2423,253.85,253.85,253.85,253.85,1000000,0
2019-02-20,2424,256.85,256.85,256.85,256.85,1000000,0
2019-02-21,2425,259.4,259.4,259.4,259.4,1000000,0
2019-02-22,2426,262.35,262.35,262.35,262.35,1000000,0
2019-02-25,2429,274.55,274.55,274.55,274.55,1000000,0
2019-02-26,2430,285.15,285.15,285.15,285.15,1000000,0
2019-02-27,2431,288.25,288.25,288.25,288.25,1000000,0
2019-02-28,2432,292.3,292.3,292.3,292.3,1000000,0
2019-03-01,2433,295.1,295.1,295.1,295.1,1000000,0
2019-03-05,2437,316.6,316.6,316.6,316.6,1000000,0
2019-03-06,2438,319.15,319.15,319.15,319.15,1000000,0
2019-03-07,2439,320.05,320.05,320.05,320.05,1000000,0
2019-03-08,2440,320.0,320.0,320.0,320.0,1000000,0
2019-03-11,2443,329.4,329.4,329.4,329.4,1000000,0
2019-03-12,2444,335.0,335.0,335.0,335.0,1000000,0
2019-03-13,2445,341.4,341.4,341.4,341.4,1000000,0
2019-03-14,2446,340.65,340.65,340.65,340.65,1000000,0
2019-03-15,2447,347.55,347.55,347.55,347.55,1000000,0
2019-03-18,2450,347.85,347.85,347.85,347.85,1000000,0
2019-03-19,2451,345.3,345.3,345.3,345.3,1000000,0
2019-03-20,2452,342.75,342.75,342.75,342.75,1000000,0
2019-03-22,2454,321.95,321.95,321.95,321.95,1000000,0
2019-03-25,2457,316.75,316.75,316.75,316.75,1000000,0
2019-03-26,2458,321.8,321.8,321.8,321.8,1000000,0
2019-03-27,2459,329.5,329.5,329.5,329.5,1000000,0
2019-03-28,2460,325.1,325.1,325.1,325.1,1000000,0
2019-03-29,2461,324.85,324.85,324.85,324.85,1000000,0
2019-04-01,2464,333.75,333.75,333.75,333.75,1000000,0
2019-04-02,2465,335.25,335.25,335.25,335.25,1000000,0
2019-04-03,2466,333.05,333.05,333.05,333.05,1000000,0
2019-04-04,2467,333.8,333.8,333.8,333.8,1000000,0
2019-04-05,2468,333.3,333.3,333.3,333.3,1000000,0
2019-04-08,2471,334.75,334.75,334.75,334.75,1000000,0
2019-04-09,2472,335.45,335.45,335.45,335.45,1000000,0
2019-04-10,2473,334.95,334.95,334.95,334.95,1000000,0
2019-04-11,2474,338.15,338.15,338.15,338.15,1000000,0
2019-04-12,2475,333.15,333.15,333.15,333.15,1000000,0
2019-04-15,2478,335.2,335.2,335.2,335.2,1000000,0
2019-04-16,2479,339.8,339.8,339.8,339.8,1000000,0
2019-04-18,2481,335.0,335.0,335.0,335.0,1000000,0
2019-04-22,2485,322.0,322.0,322.0,322.0,1000000,0
2019-04-23,2486,321.85,321.85,321.85,321.85,1000000,0
2019-04-24,2487,322.6,322.6,322.6,322.6,1000000,0
2019-04-25,2488,320.95,320.95,320.95,320.95,1000000,0
2019-04-26,2489,324.55,324.55,324.55,324.55,1000000,0
2019-04-30,2493,325.8,325.8,325.8,325.8,1000000,0
2019-05-02,2495,326.1,326.1,326.1,326.1,1000000,0
2019-05-03,2496,323.6,323.6,323.6,323.6,1000000,0
2019-05-06,2499,315.45,315.45,315.45,315.45,1000000,0
2019-05-07,2500,323.2,323.2,323.2,323.2,1000000,0
2019-05-08,2501,315.3,315.3,315.3,315.3,1000000,0
2019-05-09,2502,312.55,312.55,312.55,312.55,1000000,0
2019-05-10,2503,317.25,317.25,317.25,317.25,1000000,0
2019-05-13,2506,308.75,308.75,308.75,308.75,1000000,0
2019-05-14,2507,305.2,305.2,305.2,305.2,1000000,0
2019-05-15,2508,304.5,304.5,304.5,304.5,1000000,0
2019-05-16,2509,306.95,306.95,306.95,306.95,1000000,0
2019-05-17,2510,308.0,308.0,308.0,308.0,1000000,0
2019-05-20,2513,322.2,322.2,322.2,322.2,1000000,0
2019-05-21,2514,325.5,325.5,325.5,325.5,1000000,0
2019-05-22,2515,329.55,329.55,329.55,329.55,1000000,0
2019-05-23,2516,326.85,326.85,326.85,326.85,1000000,0
2019-05-24,2517,349.45,349.45,349.45,349.45,1000000,0
2019-05-27,2520,366.0,366.0,366.0,366.0,1000000,0
2019-05-28,2521,358.35,358.35,358.35,358.35,1000000,0
2019-05-29,2522,349.45,349.45,349.45,349.45,1000000,0
2019-05-30,2523,350.7,350.7,350.7,350.7,1000000,0
2019-05-31,2524,334.0,334.0,334.0,334.0,1000000,0
2019-06-03,2527,332.85,332.85,332.85,332.85,1000000,0
2019-06-04,2528,335.75,335.75,335.75,335.75,1000000,0
2019-06-06,2530,340.5,340.5,340.5,340.5,1000000,0
2019-06-07,2531,341.7,341.7,341.7,341.7,1000000,0
2019-06-10,2534,339.05,339.05,339.05,339.05,1000000,0
2019-06-11,2535,331.7,331.7,331.7,331.7,1000000,0
2019-06-12,2536,332.1,332.1,332.1,332.1,1000000,0
2019-06-13,2537,335.45,335.45,335.45,335.45,1000000,0
2019-06-14,2538,334.85,334.85,334.85,334.85,1000000,0
2019-06-17,2541,332.9,332.9,332.9,332.9,1000000,0
2019-06-18,2542,334.0,334.0,334.0,334.0,1000000,0
2019-06-19,2543,330.1,330.1,330.1,330.1,1000000,0
2019-06-20,2544,331.35,331.35,331.35,331.35,1000000,0
2019-06-21,2545,330.25,330.25,330.25,330.25,1000000,0
2019-06-24,2548,330.0,330.0,330.0,330.0,1000000,0
2019-06-25,2549,330.5,330.5,330.5,330.5,1000000,0
2019-06-26,2550,330.0,330.0,330.0,330.0,1000000,0
2019-06-27,2551,330.1,330.1,330.1,330.1,1000000,0
2019-06-28,2552,331.0,331.0,331.0,331.0,1000000,0
2019-07-01,2555,334.0,334.0,334.0,334.0,1000000,0
2019-07-02,2556,339.6,339.6,339.6,339.6,1000000,0
2019-07-03,2557,351.8,351.8,351.8,351.8,1000000,0
2019-07-04,2558,346.45,346.45,346.45,346.45,1000000,0
2019-07-05,2559,343.6,343.6,343.6,343.6,1000000,0
2019-07-08,2562,334.4,334.4,334.4,334.4,1000000,0
2019-07-09,2563,330.75,330.75,330.75,330.75,1000000,0
2019-07-10,2564,328.05,328.05,328.05,328.05,1000000,0
2019-07-11,2565,329.25,329.25,329.25,329.25,1000000,0
2019-07-12,2566,331.2,331.2,331.2,331.2,1000000,0
2019-07-15,2569,330.2,330.2,330.2,330.2,1000000,0
2019-07-16,2570,324.75,324.75,324.75,324.75,1000000,0
2019-07-17,2571,320.85,320.85,320.85,320.85,1000000,0
2019-07-18,2572,323.0,323.0,323.0,323.0,1000000,0
2019-07-19,2573,314.15,314.15,314.15,314.15,1000000,0
2019-07-22,2576,306.25,306.25,306.25,306.25,1000000,0
2019-07-23,2577,302.5,302.5,302.5,302.5,1000000,0
2019-07-24,2578,300.3,300.3,300.3,300.3,1000000,0
2019-07-25,2579,300.0,300.0,300.0,300.0,1000000,0
2019-07-26,2580,297.55,297.55,297.55,297.55,1000000,0
2019-07-29,2583,300.9,300.9,300.9,300.9,1000000,0
2019-07-30,2584,300.55,300.55,300.55,300.55,1000000,0
2019-07-31,2585,294.05,294.05,294.05,294.05,1000000,0
2019-08-01,2586,298.95,298.95,298.95,298.95,1000000,0
2019-08-02,2587,287.7,287.7,287.7,287.7,1000000,0
2019-08-05,2590,275.5,275.5,275.5,275.5,1000000,0
2019-08-06,2591,287.55,287.55,287.55,287.55,1000000,0
2019-08-07,2592,288.05,288.05,288.05,288.05,1000000,0
2019-08-08,2593,287.8,287.8,287.8,287.8,1000000,0
2019-08-09,2594,283.05,283.05,283.05,283.05,1000000,0
2019-08-13,2598,281.0,281.0,281.0,281.0,1000000,0
2019-08-14,2599,277.65,277.65,277.65,277.65,1000000,0
2019-08-16,2601,281.9,281.9,281.9,281.9,1000000,0
2019-08-19,2604,300.25,300.25,300.25,300.25,1000000,0
2019-08-20,2605,300.05,300.05,300.05,300.05,1000000,0
2019-08-21,2606,307.2,307.2,307.2,307.2,1000000,0
2019-08-22,2607,308.7,308.7,308.7,308.7,1000000,0
2019-08-23,2608,305.0,305.0,305.0,305.0,1000000,0
2019-08-26,2611,301.0,301.0,301.0,301.0,1000000,0
2019-08-27,2612,305.05,305.05,305.05,305.05,1000000,0
2019-08-28,2613,310.05,310.05,310.05,310.05,1000000,0
2019-08-29,2614,305.05,305.05,305.05,305.05,1000000,0
2019-08-30,2615,305.45,305.45,305.45,305.45,1000000,0
2019-09-03,2619,305.4,305.4,305.4,305.4,1000000,0
2019-09-04,2620,300.85,300.85,300.85,300.85,1000000,0
2019-09-05,2621,305.8,305.8,305.8,305.8,1000000,0
