Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,483.55,483.55,483.55,483.55,1000000.0,0.0
2016-12-28,1640.0,493.2,493.2,493.2,493.2,1000000.0,0.0
2016-12-29,1641.0,507.95,507.95,507.95,507.95,1000000.0,0.0
2016-12-30,1642.0,506.15,506.15,506.15,506.15,1000000.0,0.0
2017-01-02,1645.0,506.25,506.25,506.25,506.25,1000000.0,0.0
2017-01-03,1646.0,513.45,513.45,513.45,513.45,1000000.0,0.0
2017-01-04,1647.0,518.5,518.5,518.5,518.5,1000000.0,0.0
2017-01-05,1648.0,544.1,544.1,544.1,544.1,1000000.0,0.0
2017-01-06,1649.0,542.45,542.45,542.45,542.45,1000000.0,0.0
2017-01-09,1652.0,546.4,546.4,546.4,546.4,1000000.0,0.0
2017-01-10,1653.0,546.2,546.2,546.2,546.2,1000000.0,0.0
2017-01-11,1654.0,547.95,547.95,547.95,547.95,1000000.0,0.0
2017-01-12,1655.0,543.6,543.6,543.6,543.6,1000000.0,0.0
2017-01-13,1656.0,537.7,537.7,537.7,537.7,1000000.0,0.0
2017-01-16,1659.0,543.75,543.75,543.75,543.75,1000000.0,0.0
2017-01-17,1660.0,545.7,545.7,545.7,545.7,1000000.0,0.0
2017-01-18,1660.0,545.7,545.7,545.7,545.7,1000000.0,0.0
2017-01-19,1662.0,536.1,536.1,536.1,536.1,1000000.0,0.0
2017-01-20,1663.0,535.65,535.65,535.65,535.65,1000000.0,0.0
2017-01-23,1666.0,544.65,544.65,544.65,544.65,1000000.0,0.0
2017-01-24,1667.0,537.0,537.0,537.0,537.0,1000000.0,0.0
2017-01-25,1668.0,534.15,534.15,534.15,534.15,1000000.0,0.0
2017-01-27,1670.0,513.7,513.7,513.7,513.7,1000000.0,0.0
2017-01-30,1673.0,514.95,514.95,514.95,514.95,1000000.0,0.0
2017-01-31,1674.0,523.65,523.65,523.65,523.65,1000000.0,0.0
2017-02-01,1675.0,532.2,532.2,532.2,532.2,1000000.0,0.0
2017-02-02,1676.0,524.7,524.7,524.7,524.7,1000000.0,0.0
2017-02-03,1677.0,527.75,527.75,527.75,527.75,1000000.0,0.0
2017-02-06,1680.0,523.65,523.65,523.65,523.65,1000000.0,0.0
2017-02-07,1681.0,517.95,517.95,517.95,517.95,1000000.0,0.0
2017-02-08,1682.0,513.3,513.3,513.3,513.3,1000000.0,0.0
2017-02-09,1683.0,504.6,504.6,504.6,504.6,1000000.0,0.0
2017-02-10,1684.0,499.6,499.6,499.6,499.6,1000000.0,0.0
2017-02-13,1687.0,494.2,494.2,494.2,494.2,1000000.0,0.0
2017-02-14,1688.0,486.8,486.8,486.8,486.8,1000000.0,0.0
2017-02-15,1689.0,478.2,478.2,478.2,478.2,1000000.0,0.0
2017-02-16,1690.0,477.85,477.85,477.85,477.85,1000000.0,0.0
2017-02-17,1691.0,483.2,483.2,483.2,483.2,1000000.0,0.0
2017-02-20,1694.0,491.0,491.0,491.0,491.0,1000000.0,0.0
2017-02-21,1695.0,488.3,488.3,488.3,488.3,1000000.0,0.0
2017-02-22,1696.0,481.45,481.45,481.45,481.45,1000000.0,0.0
2017-02-23,1697.0,487.5,487.5,487.5,487.5,1000000.0,0.0
2017-02-27,1701.0,473.55,473.55,473.55,473.55,1000000.0,0.0
2017-02-28,1702.0,482.9,482.9,482.9,482.9,1000000.0,0.0
2017-03-01,1703.0,483.2,483.2,483.2,483.2,1000000.0,0.0
2017-03-02,1704.0,475.3,475.3,475.3,475.3,1000000.0,0.0
2017-03-03,1705.0,470.45,470.45,470.45,470.45,1000000.0,0.0
2017-03-06,1708.0,481.9,481.9,481.9,481.9,1000000.0,0.0
2017-03-07,1709.0,487.8,487.8,487.8,487.8,1000000.0,0.0
2017-03-08,1710.0,482.45,482.45,482.45,482.45,1000000.0,0.0
2017-03-09,1711.0,484.2,484.2,484.2,484.2,1000000.0,0.0
2017-03-10,1712.0,486.6,486.6,486.6,486.6,1000000.0,0.0
2017-03-14,1716.0,487.5,487.5,487.5,487.5,1000000.0,0.0
2017-03-15,1717.0,479.1,479.1,479.1,479.1,1000000.0,0.0
2017-03-16,1718.0,473.2,473.2,473.2,473.2,1000000.0,0.0
2017-03-17,1719.0,471.15,471.15,471.15,471.15,1000000.0,0.0
2017-03-20,1722.0,565.35,565.35,565.35,565.35,1000000.0,0.0
2017-03-21,1723.0,583.45,583.45,583.45,583.45,1000000.0,0.0
2017-03-22,1724.0,548.2,548.2,548.2,548.2,1000000.0,0.0
2017-03-23,1725.0,547.4,547.4,547.4,547.4,1000000.0,0.0
2017-03-24,1726.0,545.25,545.25,545.25,545.25,1000000.0,0.0
2017-03-27,1729.0,552.15,552.15,552.15,552.15,1000000.0,0.0
2017-03-28,1730.0,548.35,548.35,548.35,548.35,1000000.0,0.0
2017-03-29,1731.0,545.35,545.35,545.35,545.35,1000000.0,0.0
2017-03-30,1732.0,556.4,556.4,556.4,556.4,1000000.0,0.0
2017-03-31,1733.0,554.25,554.25,554.25,554.25,1000000.0,0.0
2017-04-03,1736.0,545.45,545.45,545.45,545.45,1000000.0,0.0
2017-04-05,1738.0,538.25,538.25,538.25,538.25,1000000.0,0.0
2017-04-06,1739.0,543.2,543.2,543.2,543.2,1000000.0,0.0
2017-04-07,1740.0,520.55,520.55,520.55,520.55,1000000.0,0.0
2017-04-10,1743.0,514.05,514.05,514.05,514.05,1000000.0,0.0
2017-04-11,1744.0,506.8,506.8,506.8,506.8,1000000.0,0.0
2017-04-12,1745.0,508.95,508.95,508.95,508.95,1000000.0,0.0
2017-04-13,1746.0,488.75,488.75,488.75,488.75,1000000.0,0.0
2017-04-17,1750.0,486.1,486.1,486.1,486.1,1000000.0,0.0
2017-04-18,1751.0,488.55,488.55,488.55,488.55,1000000.0,0.0
2017-04-19,1752.0,491.5,491.5,491.5,491.5,1000000.0,0.0
2017-04-20,1753.0,542.8,542.8,542.8,542.8,1000000.0,0.0
2017-04-21,1754.0,527.65,527.65,527.65,527.65,1000000.0,0.0
2017-04-24,1757.0,522.65,522.65,522.65,522.65,1000000.0,0.0
2017-04-25,1758.0,529.1,529.1,529.1,529.1,1000000.0,0.0
2017-04-26,1759.0,513.75,513.75,513.75,513.75,1000000.0,0.0
2017-04-27,1760.0,512.4,512.4,512.4,512.4,1000000.0,0.0
2017-04-28,1761.0,511.25,511.25,511.25,511.25,1000000.0,0.0
2017-05-02,1765.0,507.1,507.1,507.1,507.1,1000000.0,0.0
2017-05-03,1766.0,507.1,507.1,507.1,507.1,1000000.0,0.0
2017-05-04,1767.0,508.8,508.8,508.8,508.8,1000000.0,0.0
2017-05-05,1768.0,509.0,509.0,509.0,509.0,1000000.0,0.0
2017-05-08,1771.0,525.45,525.45,525.45,525.45,1000000.0,0.0
2017-05-09,1772.0,514.9,514.9,514.9,514.9,1000000.0,0.0
2017-05-10,1773.0,517.1,517.1,517.1,517.1,1000000.0,0.0
2017-05-11,1774.0,529.95,529.95,529.95,529.95,1000000.0,0.0
2017-05-12,1775.0,487.85,487.85,487.85,487.85,1000000.0,0.0
2017-05-15,1778.0,496.1,496.1,496.1,496.1,1000000.0,0.0
2017-05-16,1779.0,490.3,490.3,490.3,490.3,1000000.0,0.0
2017-05-17,1780.0,501.75,501.75,501.75,501.75,1000000.0,0.0
2017-05-18,1781.0,477.65,477.65,477.65,477.65,1000000.0,0.0
2017-05-19,1782.0,485.55,485.55,485.55,485.55,1000000.0,0.0
2017-05-22,1785.0,483.9,483.9,483.9,483.9,1000000.0,0.0
2017-05-23,1786.0,467.8,467.8,467.8,467.8,1000000.0,0.0
2017-05-24,1787.0,465.3,465.3,465.3,465.3,1000000.0,0.0
2017-05-25,1788.0,476.8,476.8,476.8,476.8,1000000.0,0.0
2017-05-26,1789.0,485.15,485.15,485.15,485.15,1000000.0,0.0
2017-05-29,1792.0,474.7,474.7,474.7,474.7,1000000.0,0.0
2017-05-30,1793.0,487.6,487.6,487.6,487.6,1000000.0,0.0
2017-05-31,1794.0,485.45,485.45,485.45,485.45,1000000.0,0.0
2017-06-01,1795.0,466.8,466.8,466.8,466.8,1000000.0,0.0
2017-06-02,1796.0,479.45,479.45,479.45,479.45,1000000.0,0.0
2017-06-05,1799.0,468.95,468.95,468.95,468.95,1000000.0,0.0
2017-06-06,1800.0,460.25,460.25,460.25,460.25,1000000.0,0.0
2017-06-07,1801.0,470.8,470.8,470.8,470.8,1000000.0,0.0
2017-06-08,1802.0,482.3,482.3,482.3,482.3,1000000.0,0.0
2017-06-09,1803.0,476.3,476.3,476.3,476.3,1000000.0,0.0
2017-06-12,1806.0,483.2,483.2,483.2,483.2,1000000.0,0.0
2017-06-13,1807.0,493.05,493.05,493.05,493.05,1000000.0,0.0
2017-06-14,1808.0,482.8,482.8,482.8,482.8,1000000.0,0.0
2017-06-15,1809.0,483.3,483.3,483.3,483.3,1000000.0,0.0
2017-06-16,1810.0,482.9,482.9,482.9,482.9,1000000.0,0.0
2017-06-19,1813.0,486.35,486.35,486.35,486.35,1000000.0,0.0
2017-06-20,1814.0,480.5,480.5,480.5,480.5,1000000.0,0.0
2017-06-21,1815.0,472.75,472.75,472.75,472.75,1000000.0,0.0
2017-06-22,1816.0,479.25,479.25,479.25,479.25,1000000.0,0.0
2017-06-23,1817.0,487.9,487.9,487.9,487.9,1000000.0,0.0
2017-06-27,1821.0,484.15,484.15,484.15,484.15,1000000.0,0.0
2017-06-28,1822.0,471.3,471.3,471.3,471.3,1000000.0,0.0
2017-06-29,1823.0,471.95,471.95,471.95,471.95,1000000.0,0.0
2017-06-30,1824.0,470.05,470.05,470.05,470.05,1000000.0,0.0
2017-07-03,1827.0,473.45,473.45,473.45,473.45,1000000.0,0.0
2017-07-04,1828.0,477.5,477.5,477.5,477.5,1000000.0,0.0
2017-07-05,1829.0,478.75,478.75,478.75,478.75,1000000.0,0.0
2017-07-06,1830.0,470.5,470.5,470.5,470.5,1000000.0,0.0
2017-07-07,1831.0,483.3,483.3,483.3,483.3,1000000.0,0.0
2017-07-10,1834.0,474.1,474.1,474.1,474.1,1000000.0,0.0
2017-07-11,1835.0,482.6,482.6,482.6,482.6,1000000.0,0.0
2017-07-12,1836.0,474.7,474.7,474.7,474.7,1000000.0,0.0
2017-07-13,1837.0,468.9,468.9,468.9,468.9,1000000.0,0.0
2017-07-14,1838.0,460.05,460.05,460.05,460.05,1000000.0,0.0
2017-07-17,1841.0,459.25,459.25,459.25,459.25,1000000.0,0.0
2017-07-18,1842.0,477.7,477.7,477.7,477.7,1000000.0,0.0
2017-07-19,1843.0,469.75,469.75,469.75,469.75,1000000.0,0.0
2017-07-20,1844.0,469.3,469.3,469.3,469.3,1000000.0,0.0
2017-07-21,1845.0,459.15,459.15,459.15,459.15,1000000.0,0.0
2017-07-24,1848.0,467.05,467.05,467.05,467.05,1000000.0,0.0
2017-07-25,1849.0,458.25,458.25,458.25,458.25,1000000.0,0.0
2017-07-26,1850.0,458.5,458.5,458.5,458.5,1000000.0,0.0
2017-07-27,1851.0,454.8,454.8,454.8,454.8,1000000.0,0.0
2017-07-28,1852.0,453.75,453.75,453.75,453.75,1000000.0,0.0
2017-07-31,1855.0,449.05,449.05,449.05,449.05,1000000.0,0.0
2017-08-01,1856.0,454.2,454.2,454.2,454.2,1000000.0,0.0
2017-08-02,1857.0,445.5,445.5,445.5,445.5,1000000.0,0.0
2017-08-03,1858.0,435.8,435.8,435.8,435.8,1000000.0,0.0
2017-08-04,1859.0,431.6,431.6,431.6,431.6,1000000.0,0.0
2017-08-07,1862.0,430.55,430.55,430.55,430.55,1000000.0,0.0
2017-08-08,1863.0,439.15,439.15,439.15,439.15,1000000.0,0.0
2017-08-09,1864.0,430.1,430.1,430.1,430.1,1000000.0,0.0
2017-08-10,1865.0,413.2,413.2,413.2,413.2,1000000.0,0.0
2017-08-11,1866.0,426.35,426.35,426.35,426.35,1000000.0,0.0
2017-08-14,1869.0,421.85,421.85,421.85,421.85,1000000.0,0.0
2017-08-16,1871.0,413.6,413.6,413.6,413.6,1000000.0,0.0
2017-08-17,1872.0,411.8,411.8,411.8,411.8,1000000.0,0.0
2017-08-18,1873.0,419.3,419.3,419.3,419.3,1000000.0,0.0
2017-08-21,1876.0,419.65,419.65,419.65,419.65,1000000.0,0.0
2017-08-22,1877.0,409.7,409.7,409.7,409.7,1000000.0,0.0
2017-08-23,1878.0,415.0,415.0,415.0,415.0,1000000.0,0.0
2017-08-24,1879.0,414.2,414.2,414.2,414.2,1000000.0,0.0
2017-08-28,1883.0,413.25,413.25,413.25,413.25,1000000.0,0.0
2017-08-29,1884.0,415.55,415.55,415.55,415.55,1000000.0,0.0
2017-08-30,1885.0,418.55,418.55,418.55,418.55,1000000.0,0.0
2017-08-31,1886.0,416.5,416.5,416.5,416.5,1000000.0,0.0
2017-09-01,1887.0,416.95,416.95,416.95,416.95,1000000.0,0.0
2017-09-04,1890.0,410.0,410.0,410.0,410.0,1000000.0,0.0
2017-09-05,1891.0,405.15,405.15,405.15,405.15,1000000.0,0.0
2017-09-06,1892.0,396.3,396.3,396.3,396.3,1000000.0,0.0
2017-09-07,1893.0,401.85,401.85,401.85,401.85,1000000.0,0.0
2017-09-08,1894.0,399.85,399.85,399.85,399.85,1000000.0,0.0
2017-09-11,1897.0,389.7,389.7,389.7,389.7,1000000.0,0.0
2017-09-12,1898.0,391.7,391.7,391.7,391.7,1000000.0,0.0
2017-09-13,1899.0,393.15,393.15,393.15,393.15,1000000.0,0.0
2017-09-14,1900.0,391.1,391.1,391.1,391.1,1000000.0,0.0
2017-09-15,1901.0,379.1,379.1,379.1,379.1,1000000.0,0.0
2017-09-18,1904.0,388.2,388.2,388.2,388.2,1000000.0,0.0
2017-09-19,1905.0,412.05,412.05,412.05,412.05,1000000.0,0.0
2017-09-20,1906.0,418.75,418.75,418.75,418.75,1000000.0,0.0
2017-09-21,1907.0,430.5,430.5,430.5,430.5,1000000.0,0.0
2017-09-22,1908.0,414.45,414.45,414.45,414.45,1000000.0,0.0
2017-09-25,1911.0,396.75,396.75,396.75,396.75,1000000.0,0.0
2017-09-26,1912.0,397.75,397.75,397.75,397.75,1000000.0,0.0
2017-09-27,1913.0,385.05,385.05,385.05,385.05,1000000.0,0.0
2017-09-28,1914.0,389.5,389.5,389.5,389.5,1000000.0,0.0
2017-09-29,1915.0,386.45,386.45,386.45,386.45,1000000.0,0.0
2017-10-03,1919.0,382.95,382.95,382.95,382.95,1000000.0,0.0
2017-10-04,1920.0,390.15,390.15,390.15,390.15,1000000.0,0.0
2017-10-05,1921.0,394.05,394.05,394.05,394.05,1000000.0,0.0
2017-10-06,1922.0,383.35,383.35,383.35,383.35,1000000.0,0.0
2017-10-09,1925.0,390.7,390.7,390.7,390.7,1000000.0,0.0
2017-10-10,1926.0,392.95,392.95,392.95,392.95,1000000.0,0.0
2017-10-11,1927.0,389.95,389.95,389.95,389.95,1000000.0,0.0
2017-10-12,1928.0,389.45,389.45,389.45,389.45,1000000.0,0.0
2017-10-13,1929.0,408.15,408.15,408.15,408.15,1000000.0,0.0
2017-10-16,1932.0,443.4,443.4,443.4,443.4,1000000.0,0.0
2017-10-17,1933.0,436.1,436.1,436.1,436.1,1000000.0,0.0
2017-10-18,1934.0,433.7,433.7,433.7,433.7,1000000.0,0.0
2017-10-23,1939.0,424.2,424.2,424.2,424.2,1000000.0,0.0
2017-10-24,1940.0,421.0,421.0,421.0,421.0,1000000.0,0.0
2017-10-25,1941.0,418.15,418.15,418.15,418.15,1000000.0,0.0
2017-10-26,1942.0,421.1,421.1,421.1,421.1,1000000.0,0.0
2017-10-27,1943.0,427.05,427.05,427.05,427.05,1000000.0,0.0
2017-10-30,1946.0,421.1,421.1,421.1,421.1,1000000.0,0.0
2017-10-31,1947.0,420.05,420.05,420.05,420.05,1000000.0,0.0
2017-11-01,1948.0,420.0,420.0,420.0,420.0,1000000.0,0.0
2017-11-02,1949.0,425.6,425.6,425.6,425.6,1000000.0,0.0
2017-11-03,1950.0,437.45,437.45,437.45,437.45,1000000.0,0.0
2017-11-06,1953.0,431.8,431.8,431.8,431.8,1000000.0,0.0
2017-11-07,1954.0,432.45,432.45,432.45,432.45,1000000.0,0.0
2017-11-08,1955.0,419.2,419.2,419.2,419.2,1000000.0,0.0
2017-11-09,1956.0,419.95,419.95,419.95,419.95,1000000.0,0.0
2017-11-10,1957.0,416.6,416.6,416.6,416.6,1000000.0,0.0
2017-11-13,1960.0,416.55,416.55,416.55,416.55,1000000.0,0.0
2017-11-14,1961.0,426.25,426.25,426.25,426.25,1000000.0,0.0
2017-11-15,1962.0,414.85,414.85,414.85,414.85,1000000.0,0.0
2017-11-16,1963.0,413.3,413.3,413.3,413.3,1000000.0,0.0
2017-11-17,1964.0,409.35,409.35,409.35,409.35,1000000.0,0.0
2017-11-20,1967.0,413.75,413.75,413.75,413.75,1000000.0,0.0
2017-11-21,1968.0,411.75,411.75,411.75,411.75,1000000.0,0.0
2017-11-22,1969.0,416.6,416.6,416.6,416.6,1000000.0,0.0
2017-11-23,1970.0,423.15,423.15,423.15,423.15,1000000.0,0.0
2017-11-24,1971.0,439.55,439.55,439.55,439.55,1000000.0,0.0
2017-11-27,1974.0,429.85,429.85,429.85,429.85,1000000.0,0.0
2017-11-28,1975.0,428.6,428.6,428.6,428.6,1000000.0,0.0
2017-11-29,1976.0,422.05,422.05,422.05,422.05,1000000.0,0.0
2017-11-30,1977.0,429.85,429.85,429.85,429.85,1000000.0,0.0
2017-12-01,1978.0,423.85,423.85,423.85,423.85,1000000.0,0.0
2017-12-04,1981.0,414.8,414.8,414.8,414.8,1000000.0,0.0
2017-12-05,1982.0,416.1,416.1,416.1,416.1,1000000.0,0.0
2017-12-06,1983.0,409.5,409.5,409.5,409.5,1000000.0,0.0
2017-12-07,1984.0,419.25,419.25,419.25,419.25,1000000.0,0.0
2017-12-08,1985.0,425.65,425.65,425.65,425.65,1000000.0,0.0
2017-12-11,1988.0,435.05,435.05,435.05,435.05,1000000.0,0.0
2017-12-12,1989.0,444.35,444.35,444.35,444.35,1000000.0,0.0
2017-12-13,1990.0,434.45,434.45,434.45,434.45,1000000.0,0.0
2017-12-14,1991.0,433.35,433.35,433.35,433.35,1000000.0,0.0
2017-12-15,1992.0,431.7,431.7,431.7,431.7,1000000.0,0.0
2017-12-18,1995.0,433.4,433.4,433.4,433.4,1000000.0,0.0
2017-12-19,1996.0,449.9,449.9,449.9,449.9,1000000.0,0.0
2017-12-20,1997.0,489.1,489.1,489.1,489.1,1000000.0,0.0
2017-12-21,1998.0,507.4,507.4,507.4,507.4,1000000.0,0.0
2017-12-22,1999.0,520.15,520.15,520.15,520.15,1000000.0,0.0
2017-12-26,2003.0,516.2,516.2,516.2,516.2,1000000.0,0.0
2017-12-27,2004.0,501.55,501.55,501.55,501.55,1000000.0,0.0
2017-12-28,2005.0,495.7,495.7,495.7,495.7,1000000.0,0.0
2017-12-29,2006.0,502.2,502.2,502.2,502.2,1000000.0,0.0
2018-01-01,2009.0,497.9,497.9,497.9,497.9,1000000.0,0.0
2018-01-02,2010.0,489.9,489.9,489.9,489.9,1000000.0,0.0
2018-01-03,2011.0,477.5,477.5,477.5,477.5,1000000.0,0.0
2018-01-04,2012.0,464.9,464.9,464.9,464.9,1000000.0,0.0
2018-01-05,2013.0,457.85,457.85,457.85,457.85,1000000.0,0.0
2018-01-08,2016.0,479.35,479.35,479.35,479.35,1000000.0,0.0
2018-01-09,2017.0,467.0,467.0,467.0,467.0,1000000.0,0.0
2018-01-10,2018.0,460.9,460.9,460.9,460.9,1000000.0,0.0
2018-01-11,2019.0,460.85,460.85,460.85,460.85,1000000.0,0.0
2018-01-12,2020.0,458.15,458.15,458.15,458.15,1000000.0,0.0
2018-01-15,2023.0,468.5,468.5,468.5,468.5,1000000.0,0.0
2018-01-16,2024.0,453.8,453.8,453.8,453.8,1000000.0,0.0
2018-01-17,2025.0,456.95,456.95,456.95,456.95,1000000.0,0.0
2018-01-18,2026.0,433.1,433.1,433.1,433.1,1000000.0,0.0
2018-01-19,2027.0,411.35,411.35,411.35,411.35,1000000.0,0.0
2018-01-22,2030.0,417.3,417.3,417.3,417.3,1000000.0,0.0
2018-01-23,2031.0,420.0,420.0,420.0,420.0,1000000.0,0.0
2018-01-24,2032.0,414.8,414.8,414.8,414.8,1000000.0,0.0
2018-01-25,2033.0,412.05,412.05,412.05,412.05,1000000.0,0.0
2018-01-29,2037.0,410.1,410.1,410.1,410.1,1000000.0,0.0
2018-01-30,2038.0,409.9,409.9,409.9,409.9,1000000.0,0.0
2018-01-31,2039.0,410.0,410.0,410.0,410.0,1000000.0,0.0
2018-02-01,2040.0,417.95,417.95,417.95,417.95,1000000.0,0.0
2018-02-02,2041.0,397.9,397.9,397.9,397.9,1000000.0,0.0
2018-02-05,2044.0,399.65,399.65,399.65,399.65,1000000.0,0.0
2018-02-06,2045.0,382.35,382.35,382.35,382.35,1000000.0,0.0
2018-02-07,2046.0,407.35,407.35,407.35,407.35,1000000.0,0.0
2018-02-08,2047.0,444.2,444.2,444.2,444.2,1000000.0,0.0
2018-02-09,2048.0,425.15,425.15,425.15,425.15,1000000.0,0.0
2018-02-12,2051.0,436.05,436.05,436.05,436.05,1000000.0,0.0
2018-02-14,2053.0,440.95,440.95,440.95,440.95,1000000.0,0.0
2018-02-15,2054.0,423.85,423.85,423.85,423.85,1000000.0,0.0
2018-02-16,2055.0,408.05,408.05,408.05,408.05,1000000.0,0.0
2018-02-19,2058.0,396.25,396.25,396.25,396.25,1000000.0,0.0
2018-02-20,2059.0,407.45,407.45,407.45,407.45,1000000.0,0.0
2018-02-21,2060.0,404.7,404.7,404.7,404.7,1000000.0,0.0
2018-02-22,2061.0,401.85,401.85,401.85,401.85,1000000.0,0.0
2018-02-23,2062.0,414.65,414.65,414.65,414.65,1000000.0,0.0
2018-02-26,2065.0,417.1,417.1,417.1,417.1,1000000.0,0.0
2018-02-27,2066.0,412.95,412.95,412.95,412.95,1000000.0,0.0
2018-02-28,2067.0,409.3,409.3,409.3,409.3,1000000.0,0.0
2018-03-01,2068.0,399.65,399.65,399.65,399.65,1000000.0,0.0
2018-03-05,2072.0,391.45,391.45,391.45,391.45,1000000.0,0.0
2018-03-06,2073.0,380.8,380.8,380.8,380.8,1000000.0,0.0
2018-03-07,2074.0,378.0,378.0,378.0,378.0,1000000.0,0.0
2018-03-08,2075.0,382.3,382.3,382.3,382.3,1000000.0,0.0
2018-03-09,2076.0,380.65,380.65,380.65,380.65,1000000.0,0.0
2018-03-12,2079.0,394.3,394.3,394.3,394.3,1000000.0,0.0
2018-03-13,2080.0,388.95,388.95,388.95,388.95,1000000.0,0.0
2018-03-14,2081.0,386.9,386.9,386.9,386.9,1000000.0,0.0
2018-03-15,2082.0,392.95,392.95,392.95,392.95,1000000.0,0.0
2018-03-16,2083.0,392.7,392.7,392.7,392.7,1000000.0,0.0
2018-03-19,2086.0,377.5,377.5,377.5,377.5,1000000.0,0.0
2018-03-20,2087.0,388.85,388.85,388.85,388.85,1000000.0,0.0
2018-03-21,2088.0,386.15,386.15,386.15,386.15,1000000.0,0.0
2018-03-22,2089.0,381.2,381.2,381.2,381.2,1000000.0,0.0
2018-03-23,2090.0,380.15,380.15,380.15,380.15,1000000.0,0.0
2018-03-26,2093.0,370.75,370.75,370.75,370.75,1000000.0,0.0
2018-03-27,2094.0,374.8,374.8,374.8,374.8,1000000.0,0.0
2018-03-28,2095.0,374.2,374.2,374.2,374.2,1000000.0,0.0
2018-04-02,2100.0,389.05,389.05,389.05,389.05,1000000.0,0.0
2018-04-03,2101.0,401.9,401.9,401.9,401.9,1000000.0,0.0
2018-04-04,2102.0,401.45,401.45,401.45,401.45,1000000.0,0.0
2018-04-05,2103.0,409.0,409.0,409.0,409.0,1000000.0,0.0
2018-04-06,2104.0,414.05,414.05,414.05,414.05,1000000.0,0.0
2018-04-09,2107.0,418.35,418.35,418.35,418.35,1000000.0,0.0
2018-04-10,2108.0,414.45,414.45,414.45,414.45,1000000.0,0.0
2018-04-11,2109.0,418.55,418.55,418.55,418.55,1000000.0,0.0
2018-04-12,2110.0,432.75,432.75,432.75,432.75,1000000.0,0.0
2018-04-13,2111.0,431.5,431.5,431.5,431.5,1000000.0,0.0
2018-04-16,2114.0,446.15,446.15,446.15,446.15,1000000.0,0.0
2018-04-17,2115.0,454.15,454.15,454.15,454.15,1000000.0,0.0
2018-04-18,2116.0,459.9,459.9,459.9,459.9,1000000.0,0.0
2018-04-19,2117.0,457.05,457.05,457.05,457.05,1000000.0,0.0
2018-04-20,2118.0,464.3,464.3,464.3,464.3,1000000.0,0.0
2018-04-23,2121.0,480.85,480.85,480.85,480.85,1000000.0,0.0
2018-04-24,2122.0,487.2,487.2,487.2,487.2,1000000.0,0.0
2018-04-25,2123.0,474.35,474.35,474.35,474.35,1000000.0,0.0
2018-04-26,2124.0,465.7,465.7,465.7,465.7,1000000.0,0.0
2018-04-27,2125.0,427.8,427.8,427.8,427.8,1000000.0,0.0
2018-04-30,2128.0,408.6,408.6,408.6,408.6,1000000.0,0.0
2018-05-02,2130.0,405.6,405.6,405.6,405.6,1000000.0,0.0
2018-05-03,2131.0,398.7,398.7,398.7,398.7,1000000.0,0.0
2018-05-04,2132.0,395.9,395.9,395.9,395.9,1000000.0,0.0
2018-05-07,2135.0,399.7,399.7,399.7,399.7,1000000.0,0.0
2018-05-08,2136.0,404.5,404.5,404.5,404.5,1000000.0,0.0
2018-05-09,2137.0,420.6,420.6,420.6,420.6,1000000.0,0.0
2018-05-10,2138.0,447.65,447.65,447.65,447.65,1000000.0,0.0
2018-05-11,2139.0,445.85,445.85,445.85,445.85,1000000.0,0.0
2018-05-14,2142.0,430.2,430.2,430.2,430.2,1000000.0,0.0
2018-05-15,2143.0,409.1,409.1,409.1,409.1,1000000.0,0.0
2018-05-16,2144.0,412.9,412.9,412.9,412.9,1000000.0,0.0
2018-05-17,2145.0,414.65,414.65,414.65,414.65,1000000.0,0.0
2018-05-18,2146.0,398.4,398.4,398.4,398.4,1000000.0,0.0
2018-05-21,2149.0,386.1,386.1,386.1,386.1,1000000.0,0.0
2018-05-22,2150.0,380.2,380.2,380.2,380.2,1000000.0,0.0
2018-05-23,2151.0,383.15,383.15,383.15,383.15,1000000.0,0.0
2018-05-24,2152.0,379.35,379.35,379.35,379.35,1000000.0,0.0
2018-05-25,2153.0,387.1,387.1,387.1,387.1,1000000.0,0.0
2018-05-28,2156.0,401.5,401.5,401.5,401.5,1000000.0,0.0
2018-05-29,2157.0,393.45,393.45,393.45,393.45,1000000.0,0.0
2018-05-30,2158.0,401.45,401.45,401.45,401.45,1000000.0,0.0
2018-05-31,2159.0,411.35,411.35,411.35,411.35,1000000.0,0.0
2018-06-01,2160.0,402.75,402.75,402.75,402.75,1000000.0,0.0
2018-06-04,2163.0,401.4,401.4,401.4,401.4,1000000.0,0.0
2018-06-05,2164.0,387.4,387.4,387.4,387.4,1000000.0,0.0
2018-06-06,2165.0,393.4,393.4,393.4,393.4,1000000.0,0.0
2018-06-07,2166.0,398.9,398.9,398.9,398.9,1000000.0,0.0
2018-06-08,2167.0,398.8,398.8,398.8,398.8,1000000.0,0.0
2018-06-11,2170.0,391.65,391.65,391.65,391.65,1000000.0,0.0
2018-06-12,2171.0,390.15,390.15,390.15,390.15,1000000.0,0.0
2018-06-13,2172.0,391.3,391.3,391.3,391.3,1000000.0,0.0
2018-06-14,2173.0,388.85,388.85,388.85,388.85,1000000.0,0.0
2018-06-15,2174.0,393.8,393.8,393.8,393.8,1000000.0,0.0
2018-06-18,2177.0,379.7,379.7,379.7,379.7,1000000.0,0.0
2018-06-19,2178.0,376.85,376.85,376.85,376.85,1000000.0,0.0
