Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-03-29,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-03-30,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-03-31,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-03,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-05,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-06,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-07,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-10,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-11,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-12,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-13,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-17,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-18,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-19,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-20,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-21,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-24,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-25,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-26,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-27,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-04-28,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-02,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-03,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-04,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-05,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-08,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-09,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-10,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-11,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-12,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-15,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-16,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-17,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-18,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-19,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-22,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-23,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-24,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-25,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-26,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-29,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-30,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-05-31,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-01,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-02,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-05,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-06,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-07,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-08,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-09,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-12,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-13,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-14,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-15,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-16,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-19,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-20,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-21,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-22,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-23,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-27,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-28,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-29,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-06-30,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-03,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-04,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-05,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-06,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-07,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-10,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-11,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-12,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-13,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-14,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-17,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-18,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-19,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-20,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-21,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-24,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-25,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-26,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-27,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-28,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-07-31,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-01,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-02,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-03,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-04,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-07,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-08,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-09,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-10,1865.0,378.525,378.525,378.525,378.525,1.0,0.0
2017-08-11,1866.0,384.925,384.925,384.925,384.925,1.0,0.0
2017-08-14,1869.0,401.425,401.425,401.425,401.425,1.0,0.0
2017-08-16,1871.0,406.275,406.275,406.275,406.275,1.0,0.0
2017-08-17,1872.0,407.525,407.525,407.525,407.525,1.0,0.0
2017-08-18,1873.0,395.75,395.75,395.75,395.75,1.0,0.0
2017-08-21,1876.0,387.425,387.425,387.425,387.425,1.0,0.0
2017-08-22,1877.0,382.425,382.425,382.425,382.425,1.0,0.0
2017-08-23,1878.0,388.675,388.675,388.675,388.675,1.0,0.0
2017-08-24,1879.0,383.625,383.625,383.625,383.625,1.0,0.0
2017-08-28,1883.0,386.525,386.525,386.525,386.525,1.0,0.0
2017-08-29,1884.0,377.8,377.8,377.8,377.8,1.0,0.0
2017-08-30,1885.0,389.35,389.35,389.35,389.35,1.0,0.0
2017-08-31,1886.0,387.775,387.775,387.775,387.775,1.0,0.0
2017-09-01,1887.0,390.15,390.15,390.15,390.15,1.0,0.0
2017-09-04,1890.0,390.25,390.25,390.25,390.25,1.0,0.0
2017-09-05,1891.0,385.75,385.75,385.75,385.75,1.0,0.0
2017-09-06,1892.0,388.05,388.05,388.05,388.05,1.0,0.0
2017-09-07,1893.0,388.425,388.425,388.425,388.425,1.0,0.0
2017-09-08,1894.0,394.075,394.075,394.075,394.075,1.0,0.0
2017-09-11,1897.0,399.85,399.85,399.85,399.85,1.0,0.0
2017-09-12,1898.0,391.675,391.675,391.675,391.675,1.0,0.0
2017-09-13,1899.0,389.925,389.925,389.925,389.925,1.0,0.0
2017-09-14,1900.0,385.15,385.15,385.15,385.15,1.0,0.0
2017-09-15,1901.0,390.325,390.325,390.325,390.325,1.0,0.0
2017-09-18,1904.0,395.75,395.75,395.75,395.75,1.0,0.0
2017-09-19,1905.0,389.625,389.625,389.625,389.625,1.0,0.0
2017-09-20,1906.0,385.325,385.325,385.325,385.325,1.0,0.0
2017-09-21,1907.0,387.525,387.525,387.525,387.525,1.0,0.0
2017-09-22,1908.0,384.0,384.0,384.0,384.0,1.0,0.0
2017-09-25,1911.0,384.725,384.725,384.725,384.725,1.0,0.0
2017-09-26,1912.0,382.05,382.05,382.05,382.05,1.0,0.0
2017-09-27,1913.0,389.475,389.475,389.475,389.475,1.0,0.0
2017-09-28,1914.0,397.575,397.575,397.575,397.575,1.0,0.0
2017-09-29,1915.0,399.8,399.8,399.8,399.8,1.0,0.0
2017-10-03,1919.0,389.775,389.775,389.775,389.775,1.0,0.0
2017-10-04,1920.0,387.55,387.55,387.55,387.55,1.0,0.0
2017-10-05,1921.0,387.425,387.425,387.425,387.425,1.0,0.0
2017-10-06,1922.0,384.5,384.5,384.5,384.5,1.0,0.0
2017-10-09,1925.0,386.625,386.625,386.625,386.625,1.0,0.0
2017-10-10,1926.0,392.55,392.55,392.55,392.55,1.0,0.0
2017-10-11,1927.0,392.575,392.575,392.575,392.575,1.0,0.0
2017-10-12,1928.0,395.025,395.025,395.025,395.025,1.0,0.0
2017-10-13,1929.0,395.675,395.675,395.675,395.675,1.0,0.0
2017-10-16,1932.0,392.525,392.525,392.525,392.525,1.0,0.0
2017-10-17,1933.0,394.55,394.55,394.55,394.55,1.0,0.0
2017-10-18,1934.0,393.9,393.9,393.9,393.9,1.0,0.0
2017-10-23,1939.0,390.575,390.575,390.575,390.575,1.0,0.0
2017-10-24,1940.0,392.525,392.525,392.525,392.525,1.0,0.0
2017-10-25,1941.0,389.125,389.125,389.125,389.125,1.0,0.0
2017-10-26,1942.0,388.675,388.675,388.675,388.675,1.0,0.0
2017-10-27,1943.0,387.75,387.75,387.75,387.75,1.0,0.0
2017-10-30,1946.0,391.325,391.325,391.325,391.325,1.0,0.0
2017-10-31,1947.0,391.775,391.775,391.775,391.775,1.0,0.0
2017-11-01,1948.0,393.375,393.375,393.375,393.375,1.0,0.0
2017-11-02,1949.0,391.15,391.15,391.15,391.15,1.0,0.0
2017-11-03,1950.0,410.35,410.35,410.35,410.35,1.0,0.0
2017-11-06,1953.0,407.575,407.575,407.575,407.575,1.0,0.0
2017-11-07,1954.0,420.3,420.3,420.3,420.3,1.0,0.0
2017-11-08,1955.0,420.3,420.3,420.3,420.3,1.0,0.0
2017-11-09,1956.0,424.0,424.0,424.0,424.0,1.0,0.0
2017-11-10,1957.0,421.375,421.375,421.375,421.375,1.0,0.0
2017-11-13,1960.0,424.275,424.275,424.275,424.275,1.0,0.0
2017-11-14,1961.0,436.6,436.6,436.6,436.6,1.0,0.0
2017-11-15,1962.0,430.775,430.775,430.775,430.775,1.0,0.0
2017-11-16,1963.0,445.425,445.425,445.425,445.425,1.0,0.0
2017-11-17,1964.0,442.3,442.3,442.3,442.3,1.0,0.0
2017-11-20,1967.0,453.575,453.575,453.575,453.575,1.0,0.0
2017-11-21,1968.0,450.725,450.725,450.725,450.725,1.0,0.0
2017-11-22,1969.0,450.225,450.225,450.225,450.225,1.0,0.0
2017-11-23,1970.0,516.075,516.075,516.075,516.075,1.0,0.0
2017-11-24,1971.0,564.675,564.675,564.675,564.675,1.0,0.0
2017-11-27,1974.0,567.425,567.425,567.425,567.425,1.0,0.0
2017-11-28,1975.0,581.95,581.95,581.95,581.95,1.0,0.0
2017-11-29,1976.0,574.15,574.15,574.15,574.15,1.0,0.0
2017-11-30,1977.0,563.125,563.125,563.125,563.125,1.0,0.0
2017-12-01,1978.0,559.95,559.95,559.95,559.95,1.0,0.0
2017-12-04,1981.0,549.875,549.875,549.875,549.875,1.0,0.0
2017-12-05,1982.0,557.775,557.775,557.775,557.775,1.0,0.0
2017-12-06,1983.0,545.025,545.025,545.025,545.025,1.0,0.0
2017-12-07,1984.0,540.0,540.0,540.0,540.0,1.0,0.0
2017-12-08,1985.0,574.8,574.8,574.8,574.8,1.0,0.0
2017-12-11,1988.0,604.025,604.025,604.025,604.025,1.0,0.0
2017-12-12,1989.0,632.275,632.275,632.275,632.275,1.0,0.0
2017-12-13,1990.0,622.5,622.5,622.5,622.5,1.0,0.0
2017-12-14,1991.0,594.575,594.575,594.575,594.575,1.0,0.0
2017-12-15,1992.0,616.575,616.575,616.575,616.575,1.0,0.0
2017-12-18,1995.0,604.475,604.475,604.475,604.475,1.0,0.0
2017-12-19,1996.0,605.525,605.525,605.525,605.525,1.0,0.0
2017-12-20,1997.0,592.05,592.05,592.05,592.05,1.0,0.0
2017-12-21,1998.0,624.225,624.225,624.225,624.225,1.0,0.0
2017-12-22,1999.0,611.075,611.075,611.075,611.075,1.0,0.0
2017-12-26,2003.0,625.325,625.325,625.325,625.325,1.0,0.0
2017-12-27,2004.0,606.725,606.725,606.725,606.725,1.0,0.0
2017-12-28,2005.0,604.65,604.65,604.65,604.65,1.0,0.0
2017-12-29,2006.0,600.775,600.775,600.775,600.775,1.0,0.0
2018-01-01,2009.0,590.5,590.5,590.5,590.5,1.0,0.0
2018-01-02,2010.0,568.925,568.925,568.925,568.925,1.0,0.0
2018-01-03,2011.0,583.275,583.275,583.275,583.275,1.0,0.0
2018-01-04,2012.0,587.175,587.175,587.175,587.175,1.0,0.0
2018-01-05,2013.0,580.0,580.0,580.0,580.0,1.0,0.0
2018-01-08,2016.0,585.175,585.175,585.175,585.175,1.0,0.0
2018-01-09,2017.0,584.475,584.475,584.475,584.475,1.0,0.0
2018-01-10,2018.0,562.65,562.65,562.65,562.65,1.0,0.0
2018-01-11,2019.0,566.525,566.525,566.525,566.525,1.0,0.0
2018-01-12,2020.0,568.225,568.225,568.225,568.225,1.0,0.0
2018-01-15,2023.0,570.125,570.125,570.125,570.125,1.0,0.0
2018-01-16,2024.0,590.25,590.25,590.25,590.25,1.0,0.0
2018-01-17,2025.0,582.325,582.325,582.325,582.325,1.0,0.0
2018-01-18,2026.0,587.975,587.975,587.975,587.975,1.0,0.0
2018-01-19,2027.0,630.2,630.2,630.2,630.2,1.0,0.0
2018-01-22,2030.0,614.225,614.225,614.225,614.225,1.0,0.0
2018-01-23,2031.0,619.875,619.875,619.875,619.875,1.0,0.0
2018-01-24,2032.0,612.65,612.65,612.65,612.65,1.0,0.0
2018-01-25,2033.0,604.675,604.675,604.675,604.675,1.0,0.0
2018-01-29,2037.0,614.075,614.075,614.075,614.075,1.0,0.0
2018-01-30,2038.0,600.075,600.075,600.075,600.075,1.0,0.0
2018-01-31,2039.0,594.575,594.575,594.575,594.575,1.0,0.0
2018-02-01,2040.0,592.725,592.725,592.725,592.725,1.0,0.0
2018-02-02,2041.0,569.05,569.05,569.05,569.05,1.0,0.0
2018-02-05,2044.0,566.925,566.925,566.925,566.925,1.0,0.0
2018-02-06,2045.0,593.075,593.075,593.075,593.075,1.0,0.0
2018-02-07,2046.0,600.65,600.65,600.65,600.65,1.0,0.0
2018-02-08,2047.0,601.1,601.1,601.1,601.1,1.0,0.0
2018-02-09,2048.0,607.475,607.475,607.475,607.475,1.0,0.0
2018-02-12,2051.0,606.775,606.775,606.775,606.775,1.0,0.0
2018-02-14,2053.0,607.825,607.825,607.825,607.825,1.0,0.0
2018-02-15,2054.0,585.9,585.9,585.9,585.9,1.0,0.0
2018-02-16,2055.0,564.5,564.5,564.5,564.5,1.0,0.0
2018-02-19,2058.0,571.675,571.675,571.675,571.675,1.0,0.0
2018-02-20,2059.0,563.45,563.45,563.45,563.45,1.0,0.0
2018-02-21,2060.0,575.3,575.3,575.3,575.3,1.0,0.0
2018-02-22,2061.0,579.925,579.925,579.925,579.925,1.0,0.0
2018-02-23,2062.0,578.45,578.45,578.45,578.45,1.0,0.0
2018-02-26,2065.0,597.225,597.225,597.225,597.225,1.0,0.0
2018-02-27,2066.0,588.3,588.3,588.3,588.3,1.0,0.0
2018-02-28,2067.0,592.2,592.2,592.2,592.2,1.0,0.0
2018-03-01,2068.0,579.25,579.25,579.25,579.25,1.0,0.0
2018-03-05,2072.0,581.5,581.5,581.5,581.5,1.0,0.0
2018-03-06,2073.0,572.425,572.425,572.425,572.425,1.0,0.0
2018-03-07,2074.0,568.625,568.625,568.625,568.625,1.0,0.0
2018-03-08,2075.0,547.95,547.95,547.95,547.95,1.0,0.0
2018-03-09,2076.0,541.675,541.675,541.675,541.675,1.0,0.0
2018-03-12,2079.0,541.675,541.675,541.675,541.675,1.0,0.0
2018-03-13,2080.0,539.225,539.225,539.225,539.225,1.0,0.0
2018-03-14,2081.0,532.175,532.175,532.175,532.175,1.0,0.0
2018-03-15,2082.0,527.525,527.525,527.525,527.525,1.0,0.0
2018-03-16,2083.0,538.05,538.05,538.05,538.05,1.0,0.0
2018-03-19,2086.0,538.175,538.175,538.175,538.175,1.0,0.0
2018-03-20,2087.0,540.7,540.7,540.7,540.7,1.0,0.0
2018-03-21,2088.0,550.025,550.025,550.025,550.025,1.0,0.0
2018-03-22,2089.0,537.15,537.15,537.15,537.15,1.0,0.0
2018-03-23,2090.0,546.8,546.8,546.8,546.8,1.0,0.0
2018-03-26,2093.0,566.5,566.5,566.5,566.5,1.0,0.0
2018-03-27,2094.0,559.7,559.7,559.7,559.7,1.0,0.0
2018-03-28,2095.0,560.925,560.925,560.925,560.925,1.0,0.0
2018-04-02,2100.0,566.675,566.675,566.675,566.675,1.0,0.0
2018-04-03,2101.0,564.1,564.1,564.1,564.1,1.0,0.0
2018-04-04,2102.0,573.775,573.775,573.775,573.775,1.0,0.0
2018-04-05,2103.0,578.1,578.1,578.1,578.1,1.0,0.0
2018-04-06,2104.0,569.975,569.975,569.975,569.975,1.0,0.0
2018-04-09,2107.0,557.2,557.2,557.2,557.2,1.0,0.0
2018-04-10,2108.0,561.875,561.875,561.875,561.875,1.0,0.0
2018-04-11,2109.0,559.4,559.4,559.4,559.4,1.0,0.0
2018-04-12,2110.0,554.65,554.65,554.65,554.65,1.0,0.0
2018-04-13,2111.0,554.575,554.575,554.575,554.575,1.0,0.0
2018-04-16,2114.0,552.05,552.05,552.05,552.05,1.0,0.0
2018-04-17,2115.0,552.675,552.675,552.675,552.675,1.0,0.0
2018-04-18,2116.0,553.85,553.85,553.85,553.85,1.0,0.0
2018-04-19,2117.0,545.45,545.45,545.45,545.45,1.0,0.0
2018-04-20,2118.0,539.1,539.1,539.1,539.1,1.0,0.0
2018-04-23,2121.0,538.675,538.675,538.675,538.675,1.0,0.0
2018-04-24,2122.0,539.65,539.65,539.65,539.65,1.0,0.0
2018-04-25,2123.0,544.6,544.6,544.6,544.6,1.0,0.0
2018-04-26,2124.0,563.8,563.8,563.8,563.8,1.0,0.0
2018-04-27,2125.0,590.325,590.325,590.325,590.325,1.0,0.0
2018-04-30,2128.0,630.875,630.875,630.875,630.875,1.0,0.0
2018-05-02,2130.0,616.725,616.725,616.725,616.725,1.0,0.0
2018-05-03,2131.0,661.45,661.45,661.45,661.45,1.0,0.0
2018-05-04,2132.0,655.35,655.35,655.35,655.35,1.0,0.0
2018-05-07,2135.0,661.725,661.725,661.725,661.725,1.0,0.0
2018-05-08,2136.0,665.475,665.475,665.475,665.475,1.0,0.0
2018-05-09,2137.0,657.875,657.875,657.875,657.875,1.0,0.0
2018-05-10,2138.0,622.525,622.525,622.525,622.525,1.0,0.0
2018-05-11,2139.0,638.275,638.275,638.275,638.275,1.0,0.0
2018-05-14,2142.0,653.425,653.425,653.425,653.425,1.0,0.0
2018-05-15,2143.0,650.375,650.375,650.375,650.375,1.0,0.0
2018-05-16,2144.0,678.575,678.575,678.575,678.575,1.0,0.0
2018-05-17,2145.0,689.45,689.45,689.45,689.45,1.0,0.0
2018-05-18,2146.0,672.525,672.525,672.525,672.525,1.0,0.0
2018-05-21,2149.0,649.1,649.1,649.1,649.1,1.0,0.0
2018-05-22,2150.0,652.425,652.425,652.425,652.425,1.0,0.0
2018-05-23,2151.0,664.05,664.05,664.05,664.05,1.0,0.0
2018-05-24,2152.0,650.7,650.7,650.7,650.7,1.0,0.0
2018-05-25,2153.0,670.3,670.3,670.3,670.3,1.0,0.0
2018-05-28,2156.0,664.425,664.425,664.425,664.425,1.0,0.0
2018-05-29,2157.0,663.425,663.425,663.425,663.425,1.0,0.0
2018-05-30,2158.0,655.275,655.275,655.275,655.275,1.0,0.0
2018-05-31,2159.0,657.725,657.725,657.725,657.725,1.0,0.0
2018-06-01,2160.0,649.0,649.0,649.0,649.0,1.0,0.0
2018-06-04,2163.0,617.15,617.15,617.15,617.15,1.0,0.0
2018-06-05,2164.0,597.55,597.55,597.55,597.55,1.0,0.0
2018-06-06,2165.0,599.925,599.925,599.925,599.925,1.0,0.0
2018-06-07,2166.0,598.55,598.55,598.55,598.55,1.0,0.0
2018-06-08,2167.0,596.375,596.375,596.375,596.375,1.0,0.0
2018-06-11,2170.0,592.825,592.825,592.825,592.825,1.0,0.0
2018-06-12,2171.0,596.025,596.025,596.025,596.025,1.0,0.0
2018-06-13,2172.0,594.75,594.75,594.75,594.75,1.0,0.0
2018-06-14,2173.0,585.85,585.85,585.85,585.85,1.0,0.0
2018-06-15,2174.0,579.95,579.95,579.95,579.95,1.0,0.0
2018-06-18,2177.0,575.825,575.825,575.825,575.825,1.0,0.0
2018-06-19,2178.0,568.85,568.85,568.85,568.85,1.0,0.0
2018-06-20,2179.0,577.725,577.725,577.725,577.725,1.0,0.0
2018-06-21,2180.0,564.25,564.25,564.25,564.25,1.0,0.0
2018-06-22,2181.0,560.575,560.575,560.575,560.575,1.0,0.0
2018-06-25,2184.0,550.975,550.975,550.975,550.975,1.0,0.0
2018-06-26,2185.0,554.825,554.825,554.825,554.825,1.0,0.0
2018-06-27,2186.0,554.1,554.1,554.1,554.1,1.0,0.0
2018-06-28,2187.0,564.25,564.25,564.25,564.25,1.0,0.0
2018-06-29,2188.0,575.25,575.25,575.25,575.25,1.0,0.0
2018-07-02,2191.0,565.025,565.025,565.025,565.025,1.0,0.0
2018-07-03,2192.0,567.35,567.35,567.35,567.35,1.0,0.0
2018-07-04,2193.0,569.85,569.85,569.85,569.85,1.0,0.0
2018-07-05,2194.0,572.675,572.675,572.675,572.675,1.0,0.0
2018-07-06,2195.0,583.475,583.475,583.475,583.475,1.0,0.0
2018-07-09,2198.0,585.5,585.5,585.5,585.5,1.0,0.0
2018-07-10,2199.0,576.925,576.925,576.925,576.925,1.0,0.0
2018-07-11,2200.0,579.975,579.975,579.975,579.975,1.0,0.0
2018-07-12,2201.0,579.525,579.525,579.525,579.525,1.0,0.0
2018-07-13,2202.0,571.9,571.9,571.9,571.9,1.0,0.0
2018-07-16,2205.0,576.525,576.525,576.525,576.525,1.0,0.0
2018-07-17,2206.0,549.625,549.625,549.625,549.625,1.0,0.0
2018-07-18,2207.0,590.55,590.55,590.55,590.55,1.0,0.0
2018-07-19,2208.0,573.35,573.35,573.35,573.35,1.0,0.0
2018-07-20,2209.0,553.05,553.05,553.05,553.05,1.0,0.0
2018-07-23,2212.0,559.425,559.425,559.425,559.425,1.0,0.0
2018-07-24,2213.0,561.3,561.3,561.3,561.3,1.0,0.0
2018-07-25,2214.0,570.6,570.6,570.6,570.6,1.0,0.0
2018-07-26,2215.0,549.375,549.375,549.375,549.375,1.0,0.0
2018-07-27,2216.0,540.8,540.8,540.8,540.8,1.0,0.0
2018-07-30,2219.0,539.825,539.825,539.825,539.825,1.0,0.0
2018-07-31,2220.0,531.75,531.75,531.75,531.75,1.0,0.0
2018-08-01,2221.0,529.3,529.3,529.3,529.3,1.0,0.0
2018-08-02,2222.0,527.15,527.15,527.15,527.15,1.0,0.0
2018-08-03,2223.0,524.975,524.975,524.975,524.975,1.0,0.0
2018-08-06,2226.0,523.45,523.45,523.45,523.45,1.0,0.0
2018-08-07,2227.0,525.675,525.675,525.675,525.675,1.0,0.0
2018-08-08,2228.0,539.6,539.6,539.6,539.6,1.0,0.0
2018-08-09,2229.0,542.1,542.1,542.1,542.1,1.0,0.0
2018-08-10,2230.0,546.425,546.425,546.425,546.425,1.0,0.0
2018-08-13,2233.0,543.35,543.35,543.35,543.35,1.0,0.0
2018-08-14,2234.0,550.05,550.05,550.05,550.05,1.0,0.0
2018-08-16,2236.0,552.95,552.95,552.95,552.95,1.0,0.0
2018-08-17,2237.0,556.75,556.75,556.75,556.75,1.0,0.0
2018-08-20,2240.0,564.225,564.225,564.225,564.225,1.0,0.0
2018-08-21,2241.0,561.175,561.175,561.175,561.175,1.0,0.0
2018-08-23,2243.0,565.05,565.05,565.05,565.05,1.0,0.0
2018-08-24,2244.0,573.175,573.175,573.175,573.175,1.0,0.0
2018-08-27,2247.0,565.1,565.1,565.1,565.1,1.0,0.0
2018-08-28,2248.0,565.1,565.1,565.1,565.1,1.0,0.0
2018-08-29,2249.0,546.575,546.575,546.575,546.575,1.0,0.0
2018-08-30,2250.0,545.2,545.2,545.2,545.2,1.0,0.0
2018-08-31,2251.0,535.3,535.3,535.3,535.3,1.0,0.0
2018-09-03,2254.0,527.65,527.65,527.65,527.65,1.0,0.0
2018-09-04,2255.0,526.325,526.325,526.325,526.325,1.0,0.0
2018-09-05,2256.0,537.95,537.95,537.95,537.95,1.0,0.0
2018-09-06,2257.0,560.95,560.95,560.95,560.95,1.0,0.0
2018-09-07,2258.0,544.45,544.45,544.45,544.45,1.0,0.0
2018-09-10,2261.0,539.825,539.825,539.825,539.825,1.0,0.0
2018-09-11,2262.0,531.3,531.3,531.3,531.3,1.0,0.0
2018-09-12,2263.0,528.625,528.625,528.625,528.625,1.0,0.0
2018-09-14,2265.0,534.8,534.8,534.8,534.8,1.0,0.0
2018-09-17,2268.0,522.4,522.4,522.4,522.4,1.0,0.0
2018-09-18,2269.0,515.6,515.6,515.6,515.6,1.0,0.0
2018-09-19,2270.0,499.85,499.85,499.85,499.85,1.0,0.0
2018-09-21,2272.0,486.9,486.9,486.9,486.9,1.0,0.0
2018-09-24,2275.0,475.675,475.675,475.675,475.675,1.0,0.0
2018-09-25,2276.0,473.8,473.8,473.8,473.8,1.0,0.0
2018-09-26,2277.0,469.025,469.025,469.025,469.025,1.0,0.0
2018-09-27,2278.0,464.05,464.05,464.05,464.05,1.0,0.0
2018-09-28,2279.0,484.925,484.925,484.925,484.925,1.0,0.0
2018-10-01,2282.0,463.6,463.6,463.6,463.6,1.0,0.0
2018-10-03,2284.0,469.875,469.875,469.875,469.875,1.0,0.0
2018-10-04,2285.0,457.375,457.375,457.375,457.375,1.0,0.0
2018-10-05,2286.0,452.05,452.05,452.05,452.05,1.0,0.0
2018-10-08,2289.0,445.375,445.375,445.375,445.375,1.0,0.0
2018-10-09,2290.0,451.25,451.25,451.25,451.25,1.0,0.0
2018-10-10,2291.0,482.275,482.275,482.275,482.275,1.0,0.0
2018-10-11,2292.0,462.475,462.475,462.475,462.475,1.0,0.0
2018-10-12,2293.0,476.45,476.45,476.45,476.45,1.0,0.0
2018-10-15,2296.0,464.1,464.1,464.1,464.1,1.0,0.0
2018-10-16,2297.0,461.075,461.075,461.075,461.075,1.0,0.0
2018-10-17,2298.0,455.35,455.35,455.35,455.35,1.0,0.0
2018-10-19,2300.0,451.575,451.575,451.575,451.575,1.0,0.0
2018-10-22,2303.0,438.6,438.6,438.6,438.6,1.0,0.0
