Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,597.0,597.0,597.0,597.0,1000000,0
2017-11-29,1976,599.4,599.4,599.4,599.4,1000000,0
2017-11-30,1977,581.6,581.6,581.6,581.6,1000000,0
2017-12-01,1978,571.05,571.05,571.05,571.05,1000000,0
2017-12-04,1981,570.35,570.35,570.35,570.35,1000000,0
2017-12-05,1982,572.75,572.75,572.75,572.75,1000000,0
2017-12-06,1983,553.4,553.4,553.4,553.4,1000000,0
2017-12-07,1984,561.3,561.3,561.3,561.3,1000000,0
2017-12-08,1985,566.4,566.4,566.4,566.4,1000000,0
2017-12-11,1988,562.4,562.4,562.4,562.4,1000000,0
2017-12-12,1989,551.4,551.4,551.4,551.4,1000000,0
2017-12-13,1990,544.35,544.35,544.35,544.35,1000000,0
2017-12-14,1991,545.1,545.1,545.1,545.1,1000000,0
2017-12-15,1992,556.25,556.25,556.25,556.25,1000000,0
2017-12-18,1995,559.05,559.05,559.05,559.05,1000000,0
2017-12-19,1996,565.25,565.25,565.25,565.25,1000000,0
2017-12-20,1997,569.5,569.5,569.5,569.5,1000000,0
2017-12-21,1998,572.2,572.2,572.2,572.2,1000000,0
2017-12-22,1999,567.75,567.75,567.75,567.75,1000000,0
2017-12-26,2003,568.9,568.9,568.9,568.9,1000000,0
2017-12-27,2004,567.95,567.95,567.95,567.95,1000000,0
2017-12-28,2005,561.05,561.05,561.05,561.05,1000000,0
2017-12-29,2006,563.5,563.5,563.5,563.5,1000000,0
2018-01-01,2009,565.7,565.7,565.7,565.7,1000000,0
2018-01-02,2010,562.75,562.75,562.75,562.75,1000000,0
2018-01-03,2011,566.85,566.85,566.85,566.85,1000000,0
2018-01-04,2012,567.6,567.6,567.6,567.6,1000000,0
2018-01-05,2013,571.25,571.25,571.25,571.25,1000000,0
2018-01-08,2016,583.9,583.9,583.9,583.9,1000000,0
2018-01-09,2017,578.05,578.05,578.05,578.05,1000000,0
2018-01-10,2018,575.2,575.2,575.2,575.2,1000000,0
2018-01-11,2019,568.8,568.8,568.8,568.8,1000000,0
2018-01-12,2020,567.3,567.3,567.3,567.3,1000000,0
2018-01-15,2023,568.65,568.65,568.65,568.65,1000000,0
2018-01-16,2024,553.7,553.7,553.7,553.7,1000000,0
2018-01-17,2025,558.1,558.1,558.1,558.1,1000000,0
2018-01-18,2026,551.85,551.85,551.85,551.85,1000000,0
2018-01-19,2027,562.0,562.0,562.0,562.0,1000000,0
2018-01-22,2030,575.05,575.05,575.05,575.05,1000000,0
2018-01-23,2031,573.5,573.5,573.5,573.5,1000000,0
2018-01-24,2032,570.05,570.05,570.05,570.05,1000000,0
2018-01-25,2033,555.85,555.85,555.85,555.85,1000000,0
2018-01-29,2037,547.8,547.8,547.8,547.8,1000000,0
2018-01-30,2038,537.6,537.6,537.6,537.6,1000000,0
2018-01-31,2039,534.95,534.95,534.95,534.95,1000000,0
2018-02-01,2040,531.85,531.85,531.85,531.85,1000000,0
2018-02-02,2041,511.9,511.9,511.9,511.9,1000000,0
2018-02-05,2044,516.4,516.4,516.4,516.4,1000000,0
2018-02-06,2045,500.9,500.9,500.9,500.9,1000000,0
2018-02-07,2046,502.75,502.75,502.75,502.75,1000000,0
2018-02-08,2047,514.45,514.45,514.45,514.45,1000000,0
2018-02-09,2048,511.85,511.85,511.85,511.85,1000000,0
2018-02-12,2051,521.5,521.5,521.5,521.5,1000000,0
2018-02-14,2053,525.05,525.05,525.05,525.05,1000000,0
2018-02-15,2054,528.5,528.5,528.5,528.5,1000000,0
2018-02-16,2055,521.4,521.4,521.4,521.4,1000000,0
2018-02-19,2058,515.05,515.05,515.05,515.05,1000000,0
2018-02-20,2059,512.85,512.85,512.85,512.85,1000000,0
2018-02-21,2060,511.55,511.55,511.55,511.55,1000000,0
2018-02-22,2061,506.6,506.6,506.6,506.6,1000000,0
2018-02-23,2062,517.65,517.65,517.65,517.65,1000000,0
2018-02-26,2065,515.9,515.9,515.9,515.9,1000000,0
2018-02-27,2066,509.5,509.5,509.5,509.5,1000000,0
2018-02-28,2067,507.8,507.8,507.8,507.8,1000000,0
2018-03-01,2068,507.05,507.05,507.05,507.05,1000000,0
2018-03-05,2072,514.85,514.85,514.85,514.85,1000000,0
2018-03-06,2073,513.05,513.05,513.05,513.05,1000000,0
2018-03-07,2074,490.95,490.95,490.95,490.95,1000000,0
2018-03-08,2075,484.1,484.1,484.1,484.1,1000000,0
2018-03-09,2076,483.3,483.3,483.3,483.3,1000000,0
2018-03-12,2079,492.55,492.55,492.55,492.55,1000000,0
2018-03-13,2080,513.05,513.05,513.05,513.05,1000000,0
2018-03-14,2081,518.0,518.0,518.0,518.0,1000000,0
2018-03-15,2082,523.2,523.2,523.2,523.2,1000000,0
2018-03-16,2083,513.45,513.45,513.45,513.45,1000000,0
2018-03-19,2086,511.25,511.25,511.25,511.25,1000000,0
2018-03-20,2087,518.05,518.05,518.05,518.05,1000000,0
2018-03-21,2088,521.55,521.55,521.55,521.55,1000000,0
2018-03-22,2089,525.25,525.25,525.25,525.25,1000000,0
2018-03-23,2090,519.85,519.85,519.85,519.85,1000000,0
2018-03-26,2093,544.1,544.1,544.1,544.1,1000000,0
2018-03-27,2094,552.1,552.1,552.1,552.1,1000000,0
2018-03-28,2095,534.4,534.4,534.4,534.4,1000000,0
2018-04-02,2100,539.35,539.35,539.35,539.35,1000000,0
2018-04-03,2101,554.1,554.1,554.1,554.1,1000000,0
2018-04-04,2102,535.2,535.2,535.2,535.2,1000000,0
2018-04-05,2103,563.35,563.35,563.35,563.35,1000000,0
2018-04-06,2104,563.25,563.25,563.25,563.25,1000000,0
2018-04-09,2107,562.4,562.4,562.4,562.4,1000000,0
2018-04-10,2108,560.65,560.65,560.65,560.65,1000000,0
2018-04-11,2109,559.1,559.1,559.1,559.1,1000000,0
2018-04-12,2110,548.45,548.45,548.45,548.45,1000000,0
2018-04-13,2111,556.3,556.3,556.3,556.3,1000000,0
2018-04-16,2114,560.35,560.35,560.35,560.35,1000000,0
2018-04-17,2115,562.25,562.25,562.25,562.25,1000000,0
2018-04-18,2116,559.25,559.25,559.25,559.25,1000000,0
2018-04-19,2117,553.95,553.95,553.95,553.95,1000000,0
2018-04-20,2118,540.85,540.85,540.85,540.85,1000000,0
2018-04-23,2121,550.45,550.45,550.45,550.45,1000000,0
2018-04-24,2122,544.25,544.25,544.25,544.25,1000000,0
2018-04-25,2123,546.9,546.9,546.9,546.9,1000000,0
2018-04-26,2124,545.15,545.15,545.15,545.15,1000000,0
2018-04-27,2125,542.35,542.35,542.35,542.35,1000000,0
2018-04-30,2128,546.8,546.8,546.8,546.8,1000000,0
2018-05-02,2130,537.65,537.65,537.65,537.65,1000000,0
2018-05-03,2131,521.85,521.85,521.85,521.85,1000000,0
2018-05-04,2132,517.75,517.75,517.75,517.75,1000000,0
2018-05-07,2135,516.05,516.05,516.05,516.05,1000000,0
2018-05-08,2136,511.65,511.65,511.65,511.65,1000000,0
2018-05-09,2137,507.2,507.2,507.2,507.2,1000000,0
2018-05-10,2138,498.75,498.75,498.75,498.75,1000000,0
2018-05-11,2139,500.55,500.55,500.55,500.55,1000000,0
2018-05-14,2142,500.35,500.35,500.35,500.35,1000000,0
2018-05-15,2143,501.3,501.3,501.3,501.3,1000000,0
2018-05-16,2144,497.5,497.5,497.5,497.5,1000000,0
2018-05-17,2145,492.85,492.85,492.85,492.85,1000000,0
2018-05-18,2146,481.4,481.4,481.4,481.4,1000000,0
2018-05-21,2149,474.6,474.6,474.6,474.6,1000000,0
2018-05-22,2150,481.25,481.25,481.25,481.25,1000000,0
2018-05-23,2151,475.05,475.05,475.05,475.05,1000000,0
2018-05-24,2152,471.0,471.0,471.0,471.0,1000000,0
2018-05-25,2153,482.9,482.9,482.9,482.9,1000000,0
2018-05-28,2156,502.0,502.0,502.0,502.0,1000000,0
2018-05-29,2157,487.65,487.65,487.65,487.65,1000000,0
2018-05-30,2158,476.25,476.25,476.25,476.25,1000000,0
2018-05-31,2159,475.15,475.15,475.15,475.15,1000000,0
2018-06-01,2160,476.1,476.1,476.1,476.1,1000000,0
2018-06-04,2163,474.1,474.1,474.1,474.1,1000000,0
2018-06-05,2164,478.4,478.4,478.4,478.4,1000000,0
2018-06-06,2165,486.3,486.3,486.3,486.3,1000000,0
2018-06-07,2166,493.3,493.3,493.3,493.3,1000000,0
2018-06-08,2167,496.95,496.95,496.95,496.95,1000000,0
2018-06-11,2170,498.75,498.75,498.75,498.75,1000000,0
2018-06-12,2171,500.8,500.8,500.8,500.8,1000000,0
2018-06-13,2172,497.0,497.0,497.0,497.0,1000000,0
2018-06-14,2173,495.2,495.2,495.2,495.2,1000000,0
2018-06-15,2174,495.75,495.75,495.75,495.75,1000000,0
2018-06-18,2177,500.65,500.65,500.65,500.65,1000000,0
2018-06-19,2178,490.3,490.3,490.3,490.3,1000000,0
2018-06-20,2179,495.85,495.85,495.85,495.85,1000000,0
2018-06-21,2180,502.35,502.35,502.35,502.35,1000000,0
2018-06-22,2181,497.4,497.4,497.4,497.4,1000000,0
2018-06-25,2184,490.25,490.25,490.25,490.25,1000000,0
2018-06-26,2185,478.8,478.8,478.8,478.8,1000000,0
2018-06-27,2186,475.9,475.9,475.9,475.9,1000000,0
2018-06-28,2187,470.3,470.3,470.3,470.3,1000000,0
2018-06-29,2188,468.65,468.65,468.65,468.65,1000000,0
2018-07-02,2191,470.3,470.3,470.3,470.3,1000000,0
2018-07-03,2192,472.55,472.55,472.55,472.55,1000000,0
2018-07-04,2193,463.0,463.0,463.0,463.0,1000000,0
2018-07-05,2194,475.6,475.6,475.6,475.6,1000000,0
2018-07-06,2195,484.15,484.15,484.15,484.15,1000000,0
2018-07-09,2198,480.7,480.7,480.7,480.7,1000000,0
2018-07-10,2199,496.15,496.15,496.15,496.15,1000000,0
2018-07-11,2200,495.2,495.2,495.2,495.2,1000000,0
2018-07-12,2201,498.1,498.1,498.1,498.1,1000000,0
2018-07-13,2202,500.95,500.95,500.95,500.95,1000000,0
2018-07-16,2205,489.5,489.5,489.5,489.5,1000000,0
2018-07-17,2206,518.55,518.55,518.55,518.55,1000000,0
2018-07-18,2207,516.75,516.75,516.75,516.75,1000000,0
2018-07-19,2208,515.15,515.15,515.15,515.15,1000000,0
2018-07-20,2209,518.05,518.05,518.05,518.05,1000000,0
2018-07-23,2212,521.4,521.4,521.4,521.4,1000000,0
2018-07-24,2213,537.55,537.55,537.55,537.55,1000000,0
2018-07-25,2214,525.7,525.7,525.7,525.7,1000000,0
2018-07-26,2215,524.85,524.85,524.85,524.85,1000000,0
2018-07-27,2216,536.65,536.65,536.65,536.65,1000000,0
2018-07-30,2219,532.35,532.35,532.35,532.35,1000000,0
2018-07-31,2220,529.05,529.05,529.05,529.05,1000000,0
2018-08-01,2221,520.55,520.55,520.55,520.55,1000000,0
2018-08-02,2222,529.5,529.5,529.5,529.5,1000000,0
2018-08-03,2223,540.0,540.0,540.0,540.0,1000000,0
2018-08-06,2226,552.6,552.6,552.6,552.6,1000000,0
2018-08-07,2227,564.05,564.05,564.05,564.05,1000000,0
2018-08-08,2228,558.55,558.55,558.55,558.55,1000000,0
2018-08-09,2229,558.15,558.15,558.15,558.15,1000000,0
2018-08-10,2230,548.35,548.35,548.35,548.35,1000000,0
2018-08-13,2233,547.5,547.5,547.5,547.5,1000000,0
2018-08-14,2234,547.15,547.15,547.15,547.15,1000000,0
2018-08-16,2236,551.1,551.1,551.1,551.1,1000000,0
2018-08-17,2237,557.8,557.8,557.8,557.8,1000000,0
2018-08-20,2240,553.7,553.7,553.7,553.7,1000000,0
2018-08-21,2241,563.55,563.55,563.55,563.55,1000000,0
2018-08-23,2243,574.8,574.8,574.8,574.8,1000000,0
2018-08-24,2244,573.15,573.15,573.15,573.15,1000000,0
2018-08-27,2247,529.25,529.25,529.25,529.25,1000000,0
2018-08-28,2248,520.15,520.15,520.15,520.15,1000000,0
2018-08-29,2249,520.35,520.35,520.35,520.35,1000000,0
2018-08-30,2250,525.75,525.75,525.75,525.75,1000000,0
2018-08-31,2251,520.9,520.9,520.9,520.9,1000000,0
2018-09-03,2254,519.95,519.95,519.95,519.95,1000000,0
2018-09-04,2255,503.25,503.25,503.25,503.25,1000000,0
2018-09-05,2256,502.05,502.05,502.05,502.05,1000000,0
2018-09-06,2257,498.55,498.55,498.55,498.55,1000000,0
2018-09-07,2258,500.7,500.7,500.7,500.7,1000000,0
2018-09-10,2261,484.4,484.4,484.4,484.4,1000000,0
2018-09-11,2262,472.75,472.75,472.75,472.75,1000000,0
2018-09-12,2263,477.0,477.0,477.0,477.0,1000000,0
2018-09-14,2265,479.45,479.45,479.45,479.45,1000000,0
2018-09-17,2268,476.45,476.45,476.45,476.45,1000000,0
2018-09-18,2269,466.6,466.6,466.6,466.6,1000000,0
2018-09-19,2270,461.55,461.55,461.55,461.55,1000000,0
2018-09-21,2272,440.05,440.05,440.05,440.05,1000000,0
2018-09-24,2275,426.5,426.5,426.5,426.5,1000000,0
2018-09-25,2276,436.45,436.45,436.45,436.45,1000000,0
2018-09-26,2277,433.0,433.0,433.0,433.0,1000000,0
2018-09-27,2278,420.9,420.9,420.9,420.9,1000000,0
2018-09-28,2279,417.4,417.4,417.4,417.4,1000000,0
2018-10-01,2282,417.2,417.2,417.2,417.2,1000000,0
2018-10-03,2284,412.05,412.05,412.05,412.05,1000000,0
2018-10-04,2285,411.4,411.4,411.4,411.4,1000000,0
2018-10-05,2286,398.75,398.75,398.75,398.75,1000000,0
2018-10-08,2289,398.7,398.7,398.7,398.7,1000000,0
2018-10-09,2290,402.95,402.95,402.95,402.95,1000000,0
2018-10-10,2291,428.65,428.65,428.65,428.65,1000000,0
2018-10-11,2292,410.75,410.75,410.75,410.75,1000000,0
2018-10-12,2293,431.25,431.25,431.25,431.25,1000000,0
2018-10-15,2296,447.15,447.15,447.15,447.15,1000000,0
2018-10-16,2297,444.65,444.65,444.65,444.65,1000000,0
2018-10-17,2298,434.05,434.05,434.05,434.05,1000000,0
2018-10-19,2300,423.35,423.35,423.35,423.35,1000000,0
2018-10-22,2303,418.8,418.8,418.8,418.8,1000000,0
2018-10-23,2304,415.8,415.8,415.8,415.8,1000000,0
2018-10-24,2305,411.85,411.85,411.85,411.85,1000000,0
2018-10-25,2306,409.6,409.6,409.6,409.6,1000000,0
2018-10-26,2307,405.5,405.5,405.5,405.5,1000000,0
2018-10-29,2310,417.1,417.1,417.1,417.1,1000000,0
2018-10-30,2311,405.9,405.9,405.9,405.9,1000000,0
2018-10-31,2312,411.1,411.1,411.1,411.1,1000000,0
2018-11-01,2313,420.95,420.95,420.95,420.95,1000000,0
2018-11-02,2314,430.55,430.55,430.55,430.55,1000000,0
2018-11-05,2317,420.85,420.85,420.85,420.85,1000000,0
2018-11-06,2318,426.75,426.75,426.75,426.75,1000000,0
2018-11-09,2321,436.25,436.25,436.25,436.25,1000000,0
2018-11-12,2324,430.55,430.55,430.55,430.55,1000000,0
2018-11-13,2325,437.75,437.75,437.75,437.75,1000000,0
2018-11-14,2326,453.7,453.7,453.7,453.7,1000000,0
2018-11-15,2327,466.0,466.0,466.0,466.0,1000000,0
2018-11-16,2328,453.35,453.35,453.35,453.35,1000000,0
2018-11-19,2331,457.75,457.75,457.75,457.75,1000000,0
2018-11-20,2332,458.45,458.45,458.45,458.45,1000000,0
2018-11-21,2333,468.15,468.15,468.15,468.15,1000000,0
2018-11-22,2334,456.2,456.2,456.2,456.2,1000000,0
2018-11-26,2338,460.2,460.2,460.2,460.2,1000000,0
2018-11-27,2339,461.1,461.1,461.1,461.1,1000000,0
2018-11-28,2340,465.3,465.3,465.3,465.3,1000000,0
2018-11-29,2341,470.45,470.45,470.45,470.45,1000000,0
2018-11-30,2342,466.35,466.35,466.35,466.35,1000000,0
2018-12-03,2345,446.3,446.3,446.3,446.3,1000000,0
2018-12-04,2346,443.8,443.8,443.8,443.8,1000000,0
2018-12-05,2347,433.8,433.8,433.8,433.8,1000000,0
2018-12-06,2348,435.85,435.85,435.85,435.85,1000000,0
2018-12-07,2349,439.15,439.15,439.15,439.15,1000000,0
2018-12-10,2352,419.85,419.85,419.85,419.85,1000000,0
2018-12-11,2353,436.1,436.1,436.1,436.1,1000000,0
2018-12-12,2354,448.8,448.8,448.8,448.8,1000000,0
2018-12-13,2355,461.65,461.65,461.65,461.65,1000000,0
2018-12-14,2356,462.7,462.7,462.7,462.7,1000000,0
2018-12-17,2359,462.1,462.1,462.1,462.1,1000000,0
2018-12-18,2360,464.65,464.65,464.65,464.65,1000000,0
2018-12-19,2361,485.65,485.65,485.65,485.65,1000000,0
2018-12-20,2362,489.05,489.05,489.05,489.05,1000000,0
2018-12-21,2363,470.55,470.55,470.55,470.55,1000000,0
2018-12-24,2366,472.15,472.15,472.15,472.15,1000000,0
2018-12-26,2368,486.45,486.45,486.45,486.45,1000000,0
2018-12-27,2369,478.2,478.2,478.2,478.2,1000000,0
2018-12-28,2370,488.75,488.75,488.75,488.75,1000000,0
2018-12-31,2373,488.7,488.7,488.7,488.7,1000000,0
2019-01-01,2374,486.55,486.55,486.55,486.55,1000000,0
2019-01-02,2375,476.15,476.15,476.15,476.15,1000000,0
2019-01-03,2376,470.2,470.2,470.2,470.2,1000000,0
2019-01-04,2377,488.1,488.1,488.1,488.1,1000000,0
2019-01-07,2380,479.35,479.35,479.35,479.35,1000000,0
2019-01-08,2381,480.9,480.9,480.9,480.9,1000000,0
2019-01-09,2382,476.15,476.15,476.15,476.15,1000000,0
2019-01-10,2383,483.45,483.45,483.45,483.45,1000000,0
2019-01-11,2384,484.1,484.1,484.1,484.1,1000000,0
2019-01-14,2387,479.15,479.15,479.15,479.15,1000000,0
2019-01-15,2388,486.05,486.05,486.05,486.05,1000000,0
2019-01-16,2389,481.85,481.85,481.85,481.85,1000000,0
2019-01-17,2390,490.7,490.7,490.7,490.7,1000000,0
2019-01-18,2391,476.05,476.05,476.05,476.05,1000000,0
2019-01-21,2394,473.1,473.1,473.1,473.1,1000000,0
2019-01-22,2395,475.2,475.2,475.2,475.2,1000000,0
2019-01-23,2396,466.95,466.95,466.95,466.95,1000000,0
2019-01-24,2397,469.6,469.6,469.6,469.6,1000000,0
2019-01-25,2398,453.05,453.05,453.05,453.05,1000000,0
2019-01-28,2401,446.7,446.7,446.7,446.7,1000000,0
2019-01-29,2402,452.5,452.5,452.5,452.5,1000000,0
2019-01-30,2403,433.5,433.5,433.5,433.5,1000000,0
2019-01-31,2404,448.85,448.85,448.85,448.85,1000000,0
2019-02-01,2405,460.15,460.15,460.15,460.15,1000000,0
2019-02-04,2408,455.9,455.9,455.9,455.9,1000000,0
2019-02-05,2409,459.35,459.35,459.35,459.35,1000000,0
2019-02-06,2410,459.8,459.8,459.8,459.8,1000000,0
2019-02-07,2411,466.5,466.5,466.5,466.5,1000000,0
2019-02-08,2412,457.5,457.5,457.5,457.5,1000000,0
2019-02-11,2415,446.8,446.8,446.8,446.8,1000000,0
2019-02-12,2416,446.65,446.65,446.65,446.65,1000000,0
2019-02-13,2417,441.75,441.75,441.75,441.75,1000000,0
2019-02-14,2418,447.25,447.25,447.25,447.25,1000000,0
2019-02-15,2419,439.35,439.35,439.35,439.35,1000000,0
2019-02-18,2422,443.9,443.9,443.9,443.9,1000000,0
2019-02-19,2423,448.1,448.1,448.1,448.1,1000000,0
2019-02-20,2424,451.9,451.9,451.9,451.9,1000000,0
2019-02-21,2425,462.85,462.85,462.85,462.85,1000000,0
2019-02-22,2426,469.9,469.9,469.9,469.9,1000000,0
2019-02-25,2429,467.8,467.8,467.8,467.8,1000000,0
2019-02-26,2430,463.9,463.9,463.9,463.9,1000000,0
2019-02-27,2431,466.45,466.45,466.45,466.45,1000000,0
2019-02-28,2432,475.5,475.5,475.5,475.5,1000000,0
2019-03-01,2433,474.6,474.6,474.6,474.6,1000000,0
2019-03-05,2437,484.55,484.55,484.55,484.55,1000000,0
2019-03-06,2438,489.95,489.95,489.95,489.95,1000000,0
2019-03-07,2439,488.05,488.05,488.05,488.05,1000000,0
2019-03-08,2440,493.65,493.65,493.65,493.65,1000000,0
2019-03-11,2443,501.85,501.85,501.85,501.85,1000000,0
2019-03-12,2444,504.25,504.25,504.25,504.25,1000000,0
2019-03-13,2445,504.6,504.6,504.6,504.6,1000000,0
2019-03-14,2446,511.85,511.85,511.85,511.85,1000000,0
2019-03-15,2447,509.85,509.85,509.85,509.85,1000000,0
2019-03-18,2450,514.6,514.6,514.6,514.6,1000000,0
2019-03-19,2451,521.85,521.85,521.85,521.85,1000000,0
2019-03-20,2452,520.65,520.65,520.65,520.65,1000000,0
2019-03-22,2454,528.15,528.15,528.15,528.15,1000000,0
2019-03-25,2457,522.25,522.25,522.25,522.25,1000000,0
2019-03-26,2458,530.0,530.0,530.0,530.0,1000000,0
2019-03-27,2459,533.35,533.35,533.35,533.35,1000000,0
2019-03-28,2460,534.05,534.05,534.05,534.05,1000000,0
2019-03-29,2461,532.2,532.2,532.2,532.2,1000000,0
2019-04-01,2464,538.85,538.85,538.85,538.85,1000000,0
2019-04-02,2465,549.4,549.4,549.4,549.4,1000000,0
2019-04-03,2466,542.75,542.75,542.75,542.75,1000000,0
2019-04-04,2467,533.5,533.5,533.5,533.5,1000000,0
2019-04-05,2468,550.0,550.0,550.0,550.0,1000000,0
2019-04-08,2471,550.0,550.0,550.0,550.0,1000000,0
2019-04-09,2472,549.9,549.9,549.9,549.9,1000000,0
2019-04-10,2473,528.15,528.15,528.15,528.15,1000000,0
2019-04-11,2474,532.65,532.65,532.65,532.65,1000000,0
2019-04-12,2475,540.3,540.3,540.3,540.3,1000000,0
2019-04-15,2478,529.2,529.2,529.2,529.2,1000000,0
2019-04-16,2479,523.4,523.4,523.4,523.4,1000000,0
2019-04-18,2481,517.45,517.45,517.45,517.45,1000000,0
2019-04-22,2485,504.3,504.3,504.3,504.3,1000000,0
2019-04-23,2486,498.65,498.65,498.65,498.65,1000000,0
2019-04-24,2487,501.45,501.45,501.45,501.45,1000000,0
2019-04-25,2488,492.55,492.55,492.55,492.55,1000000,0
2019-04-26,2489,502.8,502.8,502.8,502.8,1000000,0
2019-04-30,2493,496.75,496.75,496.75,496.75,1000000,0
2019-05-02,2495,488.5,488.5,488.5,488.5,1000000,0
2019-05-03,2496,484.25,484.25,484.25,484.25,1000000,0
2019-05-06,2499,485.15,485.15,485.15,485.15,1000000,0
2019-05-07,2500,474.0,474.0,474.0,474.0,1000000,0
2019-05-08,2501,477.9,477.9,477.9,477.9,1000000,0
2019-05-09,2502,476.1,476.1,476.1,476.1,1000000,0
2019-05-10,2503,475.75,475.75,475.75,475.75,1000000,0
2019-05-13,2506,476.8,476.8,476.8,476.8,1000000,0
2019-05-14,2507,487.85,487.85,487.85,487.85,1000000,0
2019-05-15,2508,475.8,475.8,475.8,475.8,1000000,0
2019-05-16,2509,490.75,490.75,490.75,490.75,1000000,0
2019-05-17,2510,499.25,499.25,499.25,499.25,1000000,0
2019-05-20,2513,532.0,532.0,532.0,532.0,1000000,0
2019-05-21,2514,526.6,526.6,526.6,526.6,1000000,0
2019-05-22,2515,527.95,527.95,527.95,527.95,1000000,0
2019-05-23,2516,530.7,530.7,530.7,530.7,1000000,0
2019-05-24,2517,538.55,538.55,538.55,538.55,1000000,0
2019-05-27,2520,542.35,542.35,542.35,542.35,1000000,0
2019-05-28,2521,552.25,552.25,552.25,552.25,1000000,0
2019-05-29,2522,556.8,556.8,556.8,556.8,1000000,0
2019-05-30,2523,556.55,556.55,556.55,556.55,1000000,0
2019-05-31,2524,558.6,558.6,558.6,558.6,1000000,0
2019-06-03,2527,559.1,559.1,559.1,559.1,1000000,0
2019-06-04,2528,566.1,566.1,566.1,566.1,1000000,0
2019-06-06,2530,558.5,558.5,558.5,558.5,1000000,0
2019-06-07,2531,556.3,556.3,556.3,556.3,1000000,0
2019-06-10,2534,550.8,550.8,550.8,550.8,1000000,0
2019-06-11,2535,546.25,546.25,546.25,546.25,1000000,0
2019-06-12,2536,544.05,544.05,544.05,544.05,1000000,0
2019-06-13,2537,542.1,542.1,542.1,542.1,1000000,0
2019-06-14,2538,536.6,536.6,536.6,536.6,1000000,0
2019-06-17,2541,529.9,529.9,529.9,529.9,1000000,0
2019-06-18,2542,539.8,539.8,539.8,539.8,1000000,0
2019-06-19,2543,541.2,541.2,541.2,541.2,1000000,0
2019-06-20,2544,539.85,539.85,539.85,539.85,1000000,0
2019-06-21,2545,536.7,536.7,536.7,536.7,1000000,0
2019-06-24,2548,546.05,546.05,546.05,546.05,1000000,0
2019-06-25,2549,550.15,550.15,550.15,550.15,1000000,0
2019-06-26,2550,556.9,556.9,556.9,556.9,1000000,0
2019-06-27,2551,564.95,564.95,564.95,564.95,1000000,0
2019-06-28,2552,555.25,555.25,555.25,555.25,1000000,0
2019-07-01,2555,565.25,565.25,565.25,565.25,1000000,0
2019-07-02,2556,568.35,568.35,568.35,568.35,1000000,0
2019-07-03,2557,568.5,568.5,568.5,568.5,1000000,0
2019-07-04,2558,568.75,568.75,568.75,568.75,1000000,0
2019-07-05,2559,566.6,566.6,566.6,566.6,1000000,0
2019-07-08,2562,550.55,550.55,550.55,550.55,1000000,0
2019-07-09,2563,571.7,571.7,571.7,571.7,1000000,0
2019-07-10,2564,541.45,541.45,541.45,541.45,1000000,0
2019-07-11,2565,539.3,539.3,539.3,539.3,1000000,0
2019-07-12,2566,536.35,536.35,536.35,536.35,1000000,0
2019-07-15,2569,538.3,538.3,538.3,538.3,1000000,0
2019-07-16,2570,555.65,555.65,555.65,555.65,1000000,0
2019-07-17,2571,550.1,550.1,550.1,550.1,1000000,0
2019-07-18,2572,533.95,533.95,533.95,533.95,1000000,0
2019-07-19,2573,522.9,522.9,522.9,522.9,1000000,0
2019-07-22,2576,512.45,512.45,512.45,512.45,1000000,0
2019-07-23,2577,520.5,520.5,520.5,520.5,1000000,0
2019-07-24,2578,519.75,519.75,519.75,519.75,1000000,0
2019-07-25,2579,525.15,525.15,525.15,525.15,1000000,0
2019-07-26,2580,523.4,523.4,523.4,523.4,1000000,0
2019-07-29,2583,515.9,515.9,515.9,515.9,1000000,0
2019-07-30,2584,513.95,513.95,513.95,513.95,1000000,0
2019-07-31,2585,518.4,518.4,518.4,518.4,1000000,0
2019-08-01,2586,508.4,508.4,508.4,508.4,1000000,0
2019-08-02,2587,501.15,501.15,501.15,501.15,1000000,0
2019-08-05,2590,495.85,495.85,495.85,495.85,1000000,0
2019-08-06,2591,484.15,484.15,484.15,484.15,1000000,0
2019-08-07,2592,493.1,493.1,493.1,493.1,1000000,0
2019-08-08,2593,488.75,488.75,488.75,488.75,1000000,0
2019-08-09,2594,500.0,500.0,500.0,500.0,1000000,0
2019-08-13,2598,484.65,484.65,484.65,484.65,1000000,0
2019-08-14,2599,488.95,488.95,488.95,488.95,1000000,0
2019-08-16,2601,480.3,480.3,480.3,480.3,1000000,0
2019-08-19,2604,478.45,478.45,478.45,478.45,1000000,0
2019-08-20,2605,471.2,471.2,471.2,471.2,1000000,0
2019-08-21,2606,463.4,463.4,463.4,463.4,1000000,0
2019-08-22,2607,414.0,414.0,414.0,414.0,1000000,0
2019-08-23,2608,424.85,424.85,424.85,424.85,1000000,0
2019-08-26,2611,431.35,431.35,431.35,431.35,1000000,0
2019-08-27,2612,427.6,427.6,427.6,427.6,1000000,0
2019-08-28,2613,417.8,417.8,417.8,417.8,1000000,0
2019-08-29,2614,414.45,414.45,414.45,414.45,1000000,0
2019-08-30,2615,425.4,425.4,425.4,425.4,1000000,0
2019-09-03,2619,411.25,411.25,411.25,411.25,1000000,0
2019-09-04,2620,410.45,410.45,410.45,410.45,1000000,0
2019-09-05,2621,394.85,394.85,394.85,394.85,1000000,0
