Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758.0,375.25,375.25,375.25,375.25,1.0,0.0
2017-04-26,1759.0,367.3,367.3,367.3,367.3,1.0,0.0
2017-04-27,1760.0,366.8,366.8,366.8,366.8,1.0,0.0
2017-04-28,1761.0,354.7,354.7,354.7,354.7,1.0,0.0
2017-05-02,1765.0,354.2,354.2,354.2,354.2,1.0,0.0
2017-05-03,1766.0,363.0,363.0,363.0,363.0,1.0,0.0
2017-05-04,1767.0,363.35,363.35,363.35,363.35,1.0,0.0
2017-05-05,1768.0,366.6,366.6,366.6,366.6,1.0,0.0
2017-05-08,1771.0,364.45,364.45,364.45,364.45,1.0,0.0
2017-05-09,1772.0,365.9,365.9,365.9,365.9,1.0,0.0
2017-05-10,1773.0,366.65,366.65,366.65,366.65,1.0,0.0
2017-05-11,1774.0,378.3,378.3,378.3,378.3,1.0,0.0
2017-05-12,1775.0,374.7,374.7,374.7,374.7,1.0,0.0
2017-05-15,1778.0,371.05,371.05,371.05,371.05,1.0,0.0
2017-05-16,1779.0,376.55,376.55,376.55,376.55,1.0,0.0
2017-05-17,1780.0,389.9,389.9,389.9,389.9,1.0,0.0
2017-05-18,1781.0,378.9,378.9,378.9,378.9,1.0,0.0
2017-05-19,1782.0,378.95,378.95,378.95,378.95,1.0,0.0
2017-05-22,1785.0,387.95,387.95,387.95,387.95,1.0,0.0
2017-05-23,1786.0,379.85,379.85,379.85,379.85,1.0,0.0
2017-05-24,1787.0,369.0,369.0,369.0,369.0,1.0,0.0
2017-05-25,1788.0,373.5,373.5,373.5,373.5,1.0,0.0
2017-05-26,1789.0,369.95,369.95,369.95,369.95,1.0,0.0
2017-05-29,1792.0,379.35,379.35,379.35,379.35,1.0,0.0
2017-05-30,1793.0,372.25,372.25,372.25,372.25,1.0,0.0
2017-05-31,1794.0,366.6,366.6,366.6,366.6,1.0,0.0
2017-06-01,1795.0,376.25,376.25,376.25,376.25,1.0,0.0
2017-06-02,1796.0,374.65,374.65,374.65,374.65,1.0,0.0
2017-06-05,1799.0,382.45,382.45,382.45,382.45,1.0,0.0
2017-06-06,1800.0,383.15,383.15,383.15,383.15,1.0,0.0
2017-06-07,1801.0,383.2,383.2,383.2,383.2,1.0,0.0
2017-06-08,1802.0,379.85,379.85,379.85,379.85,1.0,0.0
2017-06-09,1803.0,382.65,382.65,382.65,382.65,1.0,0.0
2017-06-12,1806.0,384.75,384.75,384.75,384.75,1.0,0.0
2017-06-13,1807.0,384.2,384.2,384.2,384.2,1.0,0.0
2017-06-14,1808.0,386.1,386.1,386.1,386.1,1.0,0.0
2017-06-15,1809.0,374.8,374.8,374.8,374.8,1.0,0.0
2017-06-16,1810.0,375.1,375.1,375.1,375.1,1.0,0.0
2017-06-19,1813.0,376.55,376.55,376.55,376.55,1.0,0.0
2017-06-20,1814.0,377.1,377.1,377.1,377.1,1.0,0.0
2017-06-21,1815.0,371.7,371.7,371.7,371.7,1.0,0.0
2017-06-22,1816.0,375.0,375.0,375.0,375.0,1.0,0.0
2017-06-23,1817.0,372.15,372.15,372.15,372.15,1.0,0.0
2017-06-27,1821.0,373.3,373.3,373.3,373.3,1.0,0.0
2017-06-28,1822.0,376.45,376.45,376.45,376.45,1.0,0.0
2017-06-29,1823.0,378.2,378.2,378.2,378.2,1.0,0.0
2017-06-30,1824.0,374.55,374.55,374.55,374.55,1.0,0.0
2017-07-03,1827.0,397.75,397.75,397.75,397.75,1.0,0.0
2017-07-04,1828.0,401.55,401.55,401.55,401.55,1.0,0.0
2017-07-05,1829.0,403.05,403.05,403.05,403.05,1.0,0.0
2017-07-06,1830.0,414.7,414.7,414.7,414.7,1.0,0.0
2017-07-07,1831.0,404.35,404.35,404.35,404.35,1.0,0.0
2017-07-10,1834.0,410.3,410.3,410.3,410.3,1.0,0.0
2017-07-11,1835.0,409.85,409.85,409.85,409.85,1.0,0.0
2017-07-12,1836.0,420.3,420.3,420.3,420.3,1.0,0.0
2017-07-13,1837.0,410.6,410.6,410.6,410.6,1.0,0.0
2017-07-14,1838.0,417.8,417.8,417.8,417.8,1.0,0.0
2017-07-17,1841.0,418.65,418.65,418.65,418.65,1.0,0.0
2017-07-18,1842.0,418.2,418.2,418.2,418.2,1.0,0.0
2017-07-19,1843.0,415.15,415.15,415.15,415.15,1.0,0.0
2017-07-20,1844.0,406.1,406.1,406.1,406.1,1.0,0.0
2017-07-21,1845.0,410.3,410.3,410.3,410.3,1.0,0.0
2017-07-24,1848.0,408.9,408.9,408.9,408.9,1.0,0.0
2017-07-25,1849.0,415.65,415.65,415.65,415.65,1.0,0.0
2017-07-26,1850.0,413.5,413.5,413.5,413.5,1.0,0.0
2017-07-27,1851.0,411.05,411.05,411.05,411.05,1.0,0.0
2017-07-28,1852.0,403.9,403.9,403.9,403.9,1.0,0.0
2017-07-31,1855.0,401.4,401.4,401.4,401.4,1.0,0.0
2017-08-01,1856.0,403.7,403.7,403.7,403.7,1.0,0.0
2017-08-02,1857.0,397.85,397.85,397.85,397.85,1.0,0.0
2017-08-03,1858.0,403.95,403.95,403.95,403.95,1.0,0.0
2017-08-04,1859.0,406.55,406.55,406.55,406.55,1.0,0.0
2017-08-07,1862.0,397.85,397.85,397.85,397.85,1.0,0.0
2017-08-08,1863.0,383.6,383.6,383.6,383.6,1.0,0.0
2017-08-09,1864.0,381.7,381.7,381.7,381.7,1.0,0.0
2017-08-10,1865.0,382.45,382.45,382.45,382.45,1.0,0.0
2017-08-11,1866.0,382.3,382.3,382.3,382.3,1.0,0.0
2017-08-14,1869.0,379.85,379.85,379.85,379.85,1.0,0.0
2017-08-16,1871.0,382.9,382.9,382.9,382.9,1.0,0.0
2017-08-17,1872.0,379.35,379.35,379.35,379.35,1.0,0.0
2017-08-18,1873.0,395.3,395.3,395.3,395.3,1.0,0.0
2017-08-21,1876.0,386.6,386.6,386.6,386.6,1.0,0.0
2017-08-22,1877.0,387.85,387.85,387.85,387.85,1.0,0.0
2017-08-23,1878.0,382.8,382.8,382.8,382.8,1.0,0.0
2017-08-24,1879.0,383.9,383.9,383.9,383.9,1.0,0.0
2017-08-28,1883.0,386.7,386.7,386.7,386.7,1.0,0.0
2017-08-29,1884.0,380.3,380.3,380.3,380.3,1.0,0.0
2017-08-30,1885.0,384.75,384.75,384.75,384.75,1.0,0.0
2017-08-31,1886.0,375.2,375.2,375.2,375.2,1.0,0.0
2017-09-01,1887.0,379.7,379.7,379.7,379.7,1.0,0.0
2017-09-04,1890.0,377.75,377.75,377.75,377.75,1.0,0.0
2017-09-05,1891.0,371.85,371.85,371.85,371.85,1.0,0.0
2017-09-06,1892.0,371.45,371.45,371.45,371.45,1.0,0.0
2017-09-07,1893.0,370.15,370.15,370.15,370.15,1.0,0.0
2017-09-08,1894.0,370.65,370.65,370.65,370.65,1.0,0.0
2017-09-11,1897.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-09-12,1898.0,370.1,370.1,370.1,370.1,1.0,0.0
2017-09-13,1899.0,370.65,370.65,370.65,370.65,1.0,0.0
2017-09-14,1900.0,370.05,370.05,370.05,370.05,1.0,0.0
2017-09-15,1901.0,374.0,374.0,374.0,374.0,1.0,0.0
2017-09-18,1904.0,389.1,389.1,389.1,389.1,1.0,0.0
2017-09-19,1905.0,398.3,398.3,398.3,398.3,1.0,0.0
2017-09-20,1906.0,393.95,393.95,393.95,393.95,1.0,0.0
2017-09-21,1907.0,387.65,387.65,387.65,387.65,1.0,0.0
2017-09-22,1908.0,390.0,390.0,390.0,390.0,1.0,0.0
2017-09-25,1911.0,391.35,391.35,391.35,391.35,1.0,0.0
2017-09-26,1912.0,376.4,376.4,376.4,376.4,1.0,0.0
2017-09-27,1913.0,382.65,382.65,382.65,382.65,1.0,0.0
2017-09-28,1914.0,392.6,392.6,392.6,392.6,1.0,0.0
2017-09-29,1915.0,398.4,398.4,398.4,398.4,1.0,0.0
2017-10-03,1919.0,408.5,408.5,408.5,408.5,1.0,0.0
2017-10-04,1920.0,416.5,416.5,416.5,416.5,1.0,0.0
2017-10-05,1921.0,404.65,404.65,404.65,404.65,1.0,0.0
2017-10-06,1922.0,399.95,399.95,399.95,399.95,1.0,0.0
2017-10-09,1925.0,398.5,398.5,398.5,398.5,1.0,0.0
2017-10-10,1926.0,399.85,399.85,399.85,399.85,1.0,0.0
2017-10-11,1927.0,410.5,410.5,410.5,410.5,1.0,0.0
2017-10-12,1928.0,432.0,432.0,432.0,432.0,1.0,0.0
2017-10-13,1929.0,449.95,449.95,449.95,449.95,1.0,0.0
2017-10-16,1932.0,471.5,471.5,471.5,471.5,1.0,0.0
2017-10-17,1933.0,479.2,479.2,479.2,479.2,1.0,0.0
2017-10-18,1934.0,461.75,461.75,461.75,461.75,1.0,0.0
2017-10-23,1939.0,449.0,449.0,449.0,449.0,1.0,0.0
2017-10-24,1940.0,453.3,453.3,453.3,453.3,1.0,0.0
2017-10-25,1941.0,452.15,452.15,452.15,452.15,1.0,0.0
2017-10-26,1942.0,455.4,455.4,455.4,455.4,1.0,0.0
2017-10-27,1943.0,418.55,418.55,418.55,418.55,1.0,0.0
2017-10-30,1946.0,429.7,429.7,429.7,429.7,1.0,0.0
2017-10-31,1947.0,442.15,442.15,442.15,442.15,1.0,0.0
2017-11-01,1948.0,426.55,426.55,426.55,426.55,1.0,0.0
2017-11-02,1949.0,418.65,418.65,418.65,418.65,1.0,0.0
2017-11-03,1950.0,413.75,413.75,413.75,413.75,1.0,0.0
2017-11-06,1953.0,424.05,424.05,424.05,424.05,1.0,0.0
2017-11-07,1954.0,427.05,427.05,427.05,427.05,1.0,0.0
2017-11-08,1955.0,435.15,435.15,435.15,435.15,1.0,0.0
2017-11-09,1956.0,429.2,429.2,429.2,429.2,1.0,0.0
2017-11-10,1957.0,426.75,426.75,426.75,426.75,1.0,0.0
2017-11-13,1960.0,415.5,415.5,415.5,415.5,1.0,0.0
2017-11-14,1961.0,396.95,396.95,396.95,396.95,1.0,0.0
2017-11-15,1962.0,377.65,377.65,377.65,377.65,1.0,0.0
2017-11-16,1963.0,384.65,384.65,384.65,384.65,1.0,0.0
2017-11-17,1964.0,380.15,380.15,380.15,380.15,1.0,0.0
2017-11-20,1967.0,383.7,383.7,383.7,383.7,1.0,0.0
2017-11-21,1968.0,383.55,383.55,383.55,383.55,1.0,0.0
2017-11-22,1969.0,376.45,376.45,376.45,376.45,1.0,0.0
2017-11-23,1970.0,374.6,374.6,374.6,374.6,1.0,0.0
2017-11-24,1971.0,380.8,380.8,380.8,380.8,1.0,0.0
2017-11-27,1974.0,386.6,386.6,386.6,386.6,1.0,0.0
2017-11-28,1975.0,377.85,377.85,377.85,377.85,1.0,0.0
2017-11-29,1976.0,384.15,384.15,384.15,384.15,1.0,0.0
2017-11-30,1977.0,383.7,383.7,383.7,383.7,1.0,0.0
2017-12-01,1978.0,385.95,385.95,385.95,385.95,1.0,0.0
2017-12-04,1981.0,376.5,376.5,376.5,376.5,1.0,0.0
2017-12-05,1982.0,378.55,378.55,378.55,378.55,1.0,0.0
2017-12-06,1983.0,370.35,370.35,370.35,370.35,1.0,0.0
2017-12-07,1984.0,382.35,382.35,382.35,382.35,1.0,0.0
2017-12-08,1985.0,373.7,373.7,373.7,373.7,1.0,0.0
2017-12-11,1988.0,368.05,368.05,368.05,368.05,1.0,0.0
2017-12-12,1989.0,355.4,355.4,355.4,355.4,1.0,0.0
2017-12-13,1990.0,357.7,357.7,357.7,357.7,1.0,0.0
2017-12-14,1991.0,356.65,356.65,356.65,356.65,1.0,0.0
2017-12-15,1992.0,354.5,354.5,354.5,354.5,1.0,0.0
2017-12-18,1995.0,357.75,357.75,357.75,357.75,1.0,0.0
2017-12-19,1996.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-12-20,1997.0,364.25,364.25,364.25,364.25,1.0,0.0
2017-12-21,1998.0,361.6,361.6,361.6,361.6,1.0,0.0
2017-12-22,1999.0,363.95,363.95,363.95,363.95,1.0,0.0
2017-12-26,2003.0,369.6,369.6,369.6,369.6,1.0,0.0
2017-12-27,2004.0,367.5,367.5,367.5,367.5,1.0,0.0
2017-12-28,2005.0,368.15,368.15,368.15,368.15,1.0,0.0
2017-12-29,2006.0,378.75,378.75,378.75,378.75,1.0,0.0
2018-01-01,2009.0,369.95,369.95,369.95,369.95,1.0,0.0
2018-01-02,2010.0,378.8,378.8,378.8,378.8,1.0,0.0
2018-01-03,2011.0,378.65,378.65,378.65,378.65,1.0,0.0
2018-01-04,2012.0,379.05,379.05,379.05,379.05,1.0,0.0
2018-01-05,2013.0,372.6,372.6,372.6,372.6,1.0,0.0
2018-01-08,2016.0,374.4,374.4,374.4,374.4,1.0,0.0
2018-01-09,2017.0,368.4,368.4,368.4,368.4,1.0,0.0
2018-01-10,2018.0,370.8,370.8,370.8,370.8,1.0,0.0
2018-01-11,2019.0,367.75,367.75,367.75,367.75,1.0,0.0
2018-01-12,2020.0,374.8,374.8,374.8,374.8,1.0,0.0
2018-01-15,2023.0,370.5,370.5,370.5,370.5,1.0,0.0
2018-01-16,2024.0,367.95,367.95,367.95,367.95,1.0,0.0
2018-01-17,2025.0,366.1,366.1,366.1,366.1,1.0,0.0
2018-01-18,2026.0,343.8,343.8,343.8,343.8,1.0,0.0
2018-01-19,2027.0,346.05,346.05,346.05,346.05,1.0,0.0
2018-01-22,2030.0,343.5,343.5,343.5,343.5,1.0,0.0
2018-01-23,2031.0,339.4,339.4,339.4,339.4,1.0,0.0
2018-01-24,2032.0,342.3,342.3,342.3,342.3,1.0,0.0
2018-01-25,2033.0,343.45,343.45,343.45,343.45,1.0,0.0
2018-01-29,2037.0,353.4,353.4,353.4,353.4,1.0,0.0
2018-01-30,2038.0,344.45,344.45,344.45,344.45,1.0,0.0
2018-01-31,2039.0,351.55,351.55,351.55,351.55,1.0,0.0
2018-02-01,2040.0,346.85,346.85,346.85,346.85,1.0,0.0
2018-02-02,2041.0,344.85,344.85,344.85,344.85,1.0,0.0
2018-02-05,2044.0,349.0,349.0,349.0,349.0,1.0,0.0
2018-02-06,2045.0,344.95,344.95,344.95,344.95,1.0,0.0
2018-02-07,2046.0,338.55,338.55,338.55,338.55,1.0,0.0
2018-02-08,2047.0,349.2,349.2,349.2,349.2,1.0,0.0
2018-02-09,2048.0,341.5,341.5,341.5,341.5,1.0,0.0
2018-02-12,2051.0,338.25,338.25,338.25,338.25,1.0,0.0
2018-02-14,2053.0,327.4,327.4,327.4,327.4,1.0,0.0
2018-02-15,2054.0,331.05,331.05,331.05,331.05,1.0,0.0
2018-02-16,2055.0,327.55,327.55,327.55,327.55,1.0,0.0
2018-02-19,2058.0,329.85,329.85,329.85,329.85,1.0,0.0
2018-02-20,2059.0,334.0,334.0,334.0,334.0,1.0,0.0
2018-02-21,2060.0,338.05,338.05,338.05,338.05,1.0,0.0
2018-02-22,2061.0,333.85,333.85,333.85,333.85,1.0,0.0
2018-02-23,2062.0,340.4,340.4,340.4,340.4,1.0,0.0
2018-02-26,2065.0,344.45,344.45,344.45,344.45,1.0,0.0
2018-02-27,2066.0,344.8,344.8,344.8,344.8,1.0,0.0
2018-02-28,2067.0,346.7,346.7,346.7,346.7,1.0,0.0
2018-03-01,2068.0,345.2,345.2,345.2,345.2,1.0,0.0
2018-03-05,2072.0,339.15,339.15,339.15,339.15,1.0,0.0
2018-03-06,2073.0,331.95,331.95,331.95,331.95,1.0,0.0
2018-03-07,2074.0,329.45,329.45,329.45,329.45,1.0,0.0
2018-03-08,2075.0,331.2,331.2,331.2,331.2,1.0,0.0
2018-03-09,2076.0,333.15,333.15,333.15,333.15,1.0,0.0
2018-03-12,2079.0,339.5,339.5,339.5,339.5,1.0,0.0
2018-03-13,2080.0,349.0,349.0,349.0,349.0,1.0,0.0
2018-03-14,2081.0,339.15,339.15,339.15,339.15,1.0,0.0
2018-03-15,2082.0,337.9,337.9,337.9,337.9,1.0,0.0
2018-03-16,2083.0,334.45,334.45,334.45,334.45,1.0,0.0
2018-03-19,2086.0,325.35,325.35,325.35,325.35,1.0,0.0
2018-03-20,2087.0,341.9,341.9,341.9,341.9,1.0,0.0
2018-03-21,2088.0,337.15,337.15,337.15,337.15,1.0,0.0
2018-03-22,2089.0,335.2,335.2,335.2,335.2,1.0,0.0
2018-03-23,2090.0,342.5,342.5,342.5,342.5,1.0,0.0
2018-03-26,2093.0,343.95,343.95,343.95,343.95,1.0,0.0
2018-03-27,2094.0,336.55,336.55,336.55,336.55,1.0,0.0
2018-03-28,2095.0,336.15,336.15,336.15,336.15,1.0,0.0
2018-04-02,2100.0,337.65,337.65,337.65,337.65,1.0,0.0
2018-04-03,2101.0,339.15,339.15,339.15,339.15,1.0,0.0
2018-04-04,2102.0,336.95,336.95,336.95,336.95,1.0,0.0
2018-04-05,2103.0,338.05,338.05,338.05,338.05,1.0,0.0
2018-04-06,2104.0,338.0,338.0,338.0,338.0,1.0,0.0
2018-04-09,2107.0,337.2,337.2,337.2,337.2,1.0,0.0
2018-04-10,2108.0,335.45,335.45,335.45,335.45,1.0,0.0
2018-04-11,2109.0,337.45,337.45,337.45,337.45,1.0,0.0
2018-04-12,2110.0,340.7,340.7,340.7,340.7,1.0,0.0
2018-04-13,2111.0,339.7,339.7,339.7,339.7,1.0,0.0
2018-04-16,2114.0,340.05,340.05,340.05,340.05,1.0,0.0
2018-04-17,2115.0,334.0,334.0,334.0,334.0,1.0,0.0
2018-04-18,2116.0,336.05,336.05,336.05,336.05,1.0,0.0
2018-04-19,2117.0,335.95,335.95,335.95,335.95,1.0,0.0
2018-04-20,2118.0,331.1,331.1,331.1,331.1,1.0,0.0
2018-04-23,2121.0,328.0,328.0,328.0,328.0,1.0,0.0
2018-04-24,2122.0,329.0,329.0,329.0,329.0,1.0,0.0
2018-04-25,2123.0,325.45,325.45,325.45,325.45,1.0,0.0
2018-04-26,2124.0,316.1,316.1,316.1,316.1,1.0,0.0
2018-04-27,2125.0,320.25,320.25,320.25,320.25,1.0,0.0
2018-04-30,2128.0,313.1,313.1,313.1,313.1,1.0,0.0
2018-05-02,2130.0,313.8,313.8,313.8,313.8,1.0,0.0
2018-05-03,2131.0,324.95,324.95,324.95,324.95,1.0,0.0
2018-05-04,2132.0,322.45,322.45,322.45,322.45,1.0,0.0
2018-05-07,2135.0,320.65,320.65,320.65,320.65,1.0,0.0
2018-05-08,2136.0,321.0,321.0,321.0,321.0,1.0,0.0
2018-05-09,2137.0,324.85,324.85,324.85,324.85,1.0,0.0
2018-05-10,2138.0,320.7,320.7,320.7,320.7,1.0,0.0
2018-05-11,2139.0,319.85,319.85,319.85,319.85,1.0,0.0
2018-05-14,2142.0,316.0,316.0,316.0,316.0,1.0,0.0
2018-05-15,2143.0,312.45,312.45,312.45,312.45,1.0,0.0
2018-05-16,2144.0,315.2,315.2,315.2,315.2,1.0,0.0
2018-05-17,2145.0,321.75,321.75,321.75,321.75,1.0,0.0
2018-05-18,2146.0,316.15,316.15,316.15,316.15,1.0,0.0
2018-05-21,2149.0,321.7,321.7,321.7,321.7,1.0,0.0
2018-05-22,2150.0,315.85,315.85,315.85,315.85,1.0,0.0
2018-05-23,2151.0,317.3,317.3,317.3,317.3,1.0,0.0
2018-05-24,2152.0,318.35,318.35,318.35,318.35,1.0,0.0
2018-05-25,2153.0,314.85,314.85,314.85,314.85,1.0,0.0
2018-05-28,2156.0,310.7,310.7,310.7,310.7,1.0,0.0
2018-05-29,2157.0,304.9,304.9,304.9,304.9,1.0,0.0
2018-05-30,2158.0,301.15,301.15,301.15,301.15,1.0,0.0
2018-05-31,2159.0,298.65,298.65,298.65,298.65,1.0,0.0
2018-06-01,2160.0,300.65,300.65,300.65,300.65,1.0,0.0
2018-06-04,2163.0,295.15,295.15,295.15,295.15,1.0,0.0
2018-06-05,2164.0,294.65,294.65,294.65,294.65,1.0,0.0
2018-06-06,2165.0,294.6,294.6,294.6,294.6,1.0,0.0
2018-06-07,2166.0,293.8,293.8,293.8,293.8,1.0,0.0
2018-06-08,2167.0,298.4,298.4,298.4,298.4,1.0,0.0
2018-06-11,2170.0,300.0,300.0,300.0,300.0,1.0,0.0
2018-06-12,2171.0,299.75,299.75,299.75,299.75,1.0,0.0
2018-06-13,2172.0,300.5,300.5,300.5,300.5,1.0,0.0
2018-06-14,2173.0,296.5,296.5,296.5,296.5,1.0,0.0
2018-06-15,2174.0,293.6,293.6,293.6,293.6,1.0,0.0
2018-06-18,2177.0,291.3,291.3,291.3,291.3,1.0,0.0
2018-06-19,2178.0,287.75,287.75,287.75,287.75,1.0,0.0
2018-06-20,2179.0,285.3,285.3,285.3,285.3,1.0,0.0
2018-06-21,2180.0,279.6,279.6,279.6,279.6,1.0,0.0
2018-06-22,2181.0,286.0,286.0,286.0,286.0,1.0,0.0
2018-06-25,2184.0,291.95,291.95,291.95,291.95,1.0,0.0
2018-06-26,2185.0,292.95,292.95,292.95,292.95,1.0,0.0
2018-06-27,2186.0,299.55,299.55,299.55,299.55,1.0,0.0
2018-06-28,2187.0,297.95,297.95,297.95,297.95,1.0,0.0
2018-06-29,2188.0,300.55,300.55,300.55,300.55,1.0,0.0
2018-07-02,2191.0,298.9,298.9,298.9,298.9,1.0,0.0
2018-07-03,2192.0,291.5,291.5,291.5,291.5,1.0,0.0
2018-07-04,2193.0,299.5,299.5,299.5,299.5,1.0,0.0
2018-07-05,2194.0,303.45,303.45,303.45,303.45,1.0,0.0
2018-07-06,2195.0,299.1,299.1,299.1,299.1,1.0,0.0
2018-07-09,2198.0,301.85,301.85,301.85,301.85,1.0,0.0
2018-07-10,2199.0,305.3,305.3,305.3,305.3,1.0,0.0
2018-07-11,2200.0,317.15,317.15,317.15,317.15,1.0,0.0
2018-07-12,2201.0,314.05,314.05,314.05,314.05,1.0,0.0
2018-07-13,2202.0,302.7,302.7,302.7,302.7,1.0,0.0
2018-07-16,2205.0,301.15,301.15,301.15,301.15,1.0,0.0
2018-07-17,2206.0,303.35,303.35,303.35,303.35,1.0,0.0
2018-07-18,2207.0,299.25,299.25,299.25,299.25,1.0,0.0
2018-07-19,2208.0,285.3,285.3,285.3,285.3,1.0,0.0
2018-07-20,2209.0,286.0,286.0,286.0,286.0,1.0,0.0
2018-07-23,2212.0,286.7,286.7,286.7,286.7,1.0,0.0
2018-07-24,2213.0,285.85,285.85,285.85,285.85,1.0,0.0
2018-07-25,2214.0,286.9,286.9,286.9,286.9,1.0,0.0
2018-07-26,2215.0,286.85,286.85,286.85,286.85,1.0,0.0
2018-07-27,2216.0,289.45,289.45,289.45,289.45,1.0,0.0
2018-07-30,2219.0,289.15,289.15,289.15,289.15,1.0,0.0
2018-07-31,2220.0,286.65,286.65,286.65,286.65,1.0,0.0
2018-08-01,2221.0,293.25,293.25,293.25,293.25,1.0,0.0
2018-08-02,2222.0,291.15,291.15,291.15,291.15,1.0,0.0
2018-08-03,2223.0,290.1,290.1,290.1,290.1,1.0,0.0
2018-08-06,2226.0,287.05,287.05,287.05,287.05,1.0,0.0
2018-08-07,2227.0,285.9,285.9,285.9,285.9,1.0,0.0
2018-08-08,2228.0,290.45,290.45,290.45,290.45,1.0,0.0
2018-08-09,2229.0,293.25,293.25,293.25,293.25,1.0,0.0
2018-08-10,2230.0,289.9,289.9,289.9,289.9,1.0,0.0
2018-08-13,2233.0,285.25,285.25,285.25,285.25,1.0,0.0
2018-08-14,2234.0,283.9,283.9,283.9,283.9,1.0,0.0
2018-08-16,2236.0,280.65,280.65,280.65,280.65,1.0,0.0
2018-08-17,2237.0,282.55,282.55,282.55,282.55,1.0,0.0
2018-08-20,2240.0,284.8,284.8,284.8,284.8,1.0,0.0
2018-08-21,2241.0,287.5,287.5,287.5,287.5,1.0,0.0
2018-08-23,2243.0,283.9,283.9,283.9,283.9,1.0,0.0
2018-08-24,2244.0,285.55,285.55,285.55,285.55,1.0,0.0
2018-08-27,2247.0,288.05,288.05,288.05,288.05,1.0,0.0
2018-08-28,2248.0,286.15,286.15,286.15,286.15,1.0,0.0
2018-08-29,2249.0,283.6,283.6,283.6,283.6,1.0,0.0
2018-08-30,2250.0,284.4,284.4,284.4,284.4,1.0,0.0
2018-08-31,2251.0,286.9,286.9,286.9,286.9,1.0,0.0
2018-09-03,2254.0,289.8,289.8,289.8,289.8,1.0,0.0
2018-09-04,2255.0,284.05,284.05,284.05,284.05,1.0,0.0
2018-09-05,2256.0,271.35,271.35,271.35,271.35,1.0,0.0
2018-09-06,2257.0,270.95,270.95,270.95,270.95,1.0,0.0
2018-09-07,2258.0,277.35,277.35,277.35,277.35,1.0,0.0
2018-09-10,2261.0,275.7,275.7,275.7,275.7,1.0,0.0
2018-09-11,2262.0,270.2,270.2,270.2,270.2,1.0,0.0
2018-09-12,2263.0,270.8,270.8,270.8,270.8,1.0,0.0
2018-09-14,2265.0,274.6,274.6,274.6,274.6,1.0,0.0
2018-09-17,2268.0,266.85,266.85,266.85,266.85,1.0,0.0
2018-09-18,2269.0,266.7,266.7,266.7,266.7,1.0,0.0
2018-09-19,2270.0,270.9,270.9,270.9,270.9,1.0,0.0
2018-09-21,2272.0,281.2,281.2,281.2,281.2,1.0,0.0
2018-09-24,2275.0,277.85,277.85,277.85,277.85,1.0,0.0
2018-09-25,2276.0,269.35,269.35,269.35,269.35,1.0,0.0
2018-09-26,2277.0,261.5,261.5,261.5,261.5,1.0,0.0
2018-09-27,2278.0,267.85,267.85,267.85,267.85,1.0,0.0
2018-09-28,2279.0,262.95,262.95,262.95,262.95,1.0,0.0
2018-10-01,2282.0,267.6,267.6,267.6,267.6,1.0,0.0
2018-10-03,2284.0,251.7,251.7,251.7,251.7,1.0,0.0
2018-10-04,2285.0,256.15,256.15,256.15,256.15,1.0,0.0
2018-10-05,2286.0,260.2,260.2,260.2,260.2,1.0,0.0
2018-10-08,2289.0,266.7,266.7,266.7,266.7,1.0,0.0
2018-10-09,2290.0,266.5,266.5,266.5,266.5,1.0,0.0
2018-10-10,2291.0,258.25,258.25,258.25,258.25,1.0,0.0
2018-10-11,2292.0,259.75,259.75,259.75,259.75,1.0,0.0
2018-10-12,2293.0,265.55,265.55,265.55,265.55,1.0,0.0
2018-10-15,2296.0,268.6,268.6,268.6,268.6,1.0,0.0
2018-10-16,2297.0,266.25,266.25,266.25,266.25,1.0,0.0
2018-10-17,2298.0,260.0,260.0,260.0,260.0,1.0,0.0
2018-10-19,2300.0,264.45,264.45,264.45,264.45,1.0,0.0
2018-10-22,2303.0,265.25,265.25,265.25,265.25,1.0,0.0
2018-10-23,2304.0,265.5,265.5,265.5,265.5,1.0,0.0
2018-10-24,2305.0,263.25,263.25,263.25,263.25,1.0,0.0
2018-10-25,2306.0,265.0,265.0,265.0,265.0,1.0,0.0
2018-10-26,2307.0,265.0,265.0,265.0,265.0,1.0,0.0
2018-10-29,2310.0,264.65,264.65,264.65,264.65,1.0,0.0
2018-10-30,2311.0,266.2,266.2,266.2,266.2,1.0,0.0
2018-10-31,2312.0,269.25,269.25,269.25,269.25,1.0,0.0
2018-11-01,2313.0,261.2,261.2,261.2,261.2,1.0,0.0
2018-11-02,2314.0,262.3,262.3,262.3,262.3,1.0,0.0
2018-11-05,2317.0,261.95,261.95,261.95,261.95,1.0,0.0
2018-11-06,2318.0,262.65,262.65,262.65,262.65,1.0,0.0
2018-11-09,2321.0,265.85,265.85,265.85,265.85,1.0,0.0
2018-11-12,2324.0,258.5,258.5,258.5,258.5,1.0,0.0
2018-11-13,2325.0,258.4,258.4,258.4,258.4,1.0,0.0
2018-11-14,2326.0,260.05,260.05,260.05,260.05,1.0,0.0
2018-11-15,2327.0,255.4,255.4,255.4,255.4,1.0,0.0
2018-11-16,2328.0,259.6,259.6,259.6,259.6,1.0,0.0
2018-11-19,2331.0,259.95,259.95,259.95,259.95,1.0,0.0
