Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,7.9,7.9,7.9,7.9,1000000,0
2017-11-29,1976,7.85,7.85,7.85,7.85,1000000,0
2017-11-30,1977,7.8,7.8,7.8,7.8,1000000,0
2017-12-01,1978,7.65,7.65,7.65,7.65,1000000,0
2017-12-04,1981,7.65,7.65,7.65,7.65,1000000,0
2017-12-05,1982,7.75,7.75,7.75,7.75,1000000,0
2017-12-06,1983,7.6,7.6,7.6,7.6,1000000,0
2017-12-07,1984,7.65,7.65,7.65,7.65,1000000,0
2017-12-08,1985,7.75,7.75,7.75,7.75,1000000,0
2017-12-11,1988,7.85,7.85,7.85,7.85,1000000,0
2017-12-12,1989,7.65,7.65,7.65,7.65,1000000,0
2017-12-13,1990,7.6,7.6,7.6,7.6,1000000,0
2017-12-14,1991,7.55,7.55,7.55,7.55,1000000,0
2017-12-15,1992,7.6,7.6,7.6,7.6,1000000,0
2017-12-18,1995,7.6,7.6,7.6,7.6,1000000,0
2017-12-19,1996,7.65,7.65,7.65,7.65,1000000,0
2017-12-20,1997,8.05,8.05,8.05,8.05,1000000,0
2017-12-21,1998,8.35,8.35,8.35,8.35,1000000,0
2017-12-22,1999,8.25,8.25,8.25,8.25,1000000,0
2017-12-26,2003,8.15,8.15,8.15,8.15,1000000,0
2017-12-27,2004,8.65,8.65,8.65,8.65,1000000,0
2017-12-28,2005,10.25,10.25,10.25,10.25,1000000,0
2017-12-29,2006,9.65,9.65,9.65,9.65,1000000,0
2018-01-01,2009,9.75,9.75,9.75,9.75,1000000,0
2018-01-02,2010,9.65,9.65,9.65,9.65,1000000,0
2018-01-03,2011,9.6,9.6,9.6,9.6,1000000,0
2018-01-04,2012,9.3,9.3,9.3,9.3,1000000,0
2018-01-05,2013,9.25,9.25,9.25,9.25,1000000,0
2018-01-08,2016,10.05,10.05,10.05,10.05,1000000,0
2018-01-09,2017,10.25,10.25,10.25,10.25,1000000,0
2018-01-10,2018,10.5,10.5,10.5,10.5,1000000,0
2018-01-11,2019,12.6,12.6,12.6,12.6,1000000,0
2018-01-12,2020,14.1,14.1,14.1,14.1,1000000,0
2018-01-15,2023,12.7,12.7,12.7,12.7,1000000,0
2018-01-16,2024,11.45,11.45,11.45,11.45,1000000,0
2018-01-17,2025,11.0,11.0,11.0,11.0,1000000,0
2018-01-18,2026,10.45,10.45,10.45,10.45,1000000,0
2018-01-19,2027,10.05,10.05,10.05,10.05,1000000,0
2018-01-22,2030,9.55,9.55,9.55,9.55,1000000,0
2018-01-23,2031,9.8,9.8,9.8,9.8,1000000,0
2018-01-24,2032,9.65,9.65,9.65,9.65,1000000,0
2018-01-25,2033,9.45,9.45,9.45,9.45,1000000,0
2018-01-29,2037,9.2,9.2,9.2,9.2,1000000,0
2018-01-30,2038,8.95,8.95,8.95,8.95,1000000,0
2018-01-31,2039,8.65,8.65,8.65,8.65,1000000,0
2018-02-01,2040,9.05,9.05,9.05,9.05,1000000,0
2018-02-02,2041,8.7,8.7,8.7,8.7,1000000,0
2018-02-05,2044,8.6,8.6,8.6,8.6,1000000,0
2018-02-06,2045,8.2,8.2,8.2,8.2,1000000,0
2018-02-07,2046,8.25,8.25,8.25,8.25,1000000,0
2018-02-08,2047,8.65,8.65,8.65,8.65,1000000,0
2018-02-09,2048,8.8,8.8,8.8,8.8,1000000,0
2018-02-12,2051,9.2,9.2,9.2,9.2,1000000,0
2018-02-14,2053,9.65,9.65,9.65,9.65,1000000,0
2018-02-15,2054,10.1,10.1,10.1,10.1,1000000,0
2018-02-16,2055,9.75,9.75,9.75,9.75,1000000,0
2018-02-19,2058,9.3,9.3,9.3,9.3,1000000,0
2018-02-20,2059,9.5,9.5,9.5,9.5,1000000,0
2018-02-21,2060,9.4,9.4,9.4,9.4,1000000,0
2018-02-22,2061,9.3,9.3,9.3,9.3,1000000,0
2018-02-23,2062,9.3,9.3,9.3,9.3,1000000,0
2018-02-26,2065,9.2,9.2,9.2,9.2,1000000,0
2018-02-27,2066,8.95,8.95,8.95,8.95,1000000,0
2018-02-28,2067,8.75,8.75,8.75,8.75,1000000,0
2018-03-01,2068,8.75,8.75,8.75,8.75,1000000,0
2018-03-05,2072,8.55,8.55,8.55,8.55,1000000,0
2018-03-06,2073,8.5,8.5,8.5,8.5,1000000,0
2018-03-07,2074,8.2,8.2,8.2,8.2,1000000,0
2018-03-08,2075,7.9,7.9,7.9,7.9,1000000,0
2018-03-09,2076,7.75,7.75,7.75,7.75,1000000,0
2018-03-12,2079,7.85,7.85,7.85,7.85,1000000,0
2018-03-13,2080,7.7,7.7,7.7,7.7,1000000,0
2018-03-14,2081,7.9,7.9,7.9,7.9,1000000,0
2018-03-15,2082,8.0,8.0,8.0,8.0,1000000,0
2018-03-16,2083,7.95,7.95,7.95,7.95,1000000,0
2018-03-19,2086,7.75,7.75,7.75,7.75,1000000,0
2018-03-20,2087,7.75,7.75,7.75,7.75,1000000,0
2018-03-21,2088,7.65,7.65,7.65,7.65,1000000,0
2018-03-22,2089,7.6,7.6,7.6,7.6,1000000,0
2018-03-23,2090,7.25,7.25,7.25,7.25,1000000,0
2018-03-26,2093,7.0,7.0,7.0,7.0,1000000,0
2018-03-27,2094,7.15,7.15,7.15,7.15,1000000,0
2018-03-28,2095,6.95,6.95,6.95,6.95,1000000,0
2018-04-02,2100,7.25,7.25,7.25,7.25,1000000,0
2018-04-03,2101,7.55,7.55,7.55,7.55,1000000,0
2018-04-04,2102,7.8,7.8,7.8,7.8,1000000,0
2018-04-05,2103,7.9,7.9,7.9,7.9,1000000,0
2018-04-06,2104,8.0,8.0,8.0,8.0,1000000,0
2018-04-09,2107,8.0,8.0,8.0,8.0,1000000,0
2018-04-10,2108,8.2,8.2,8.2,8.2,1000000,0
2018-04-11,2109,7.95,7.95,7.95,7.95,1000000,0
2018-04-12,2110,8.0,8.0,8.0,8.0,1000000,0
2018-04-13,2111,7.8,7.8,7.8,7.8,1000000,0
2018-04-16,2114,7.7,7.7,7.7,7.7,1000000,0
2018-04-17,2115,7.75,7.75,7.75,7.75,1000000,0
2018-04-18,2116,7.7,7.7,7.7,7.7,1000000,0
2018-04-19,2117,7.6,7.6,7.6,7.6,1000000,0
2018-04-20,2118,7.65,7.65,7.65,7.65,1000000,0
2018-04-23,2121,7.55,7.55,7.55,7.55,1000000,0
2018-04-24,2122,7.4,7.4,7.4,7.4,1000000,0
2018-04-25,2123,7.25,7.25,7.25,7.25,1000000,0
2018-04-26,2124,7.25,7.25,7.25,7.25,1000000,0
2018-04-27,2125,7.3,7.3,7.3,7.3,1000000,0
2018-04-30,2128,7.3,7.3,7.3,7.3,1000000,0
2018-05-02,2130,7.1,7.1,7.1,7.1,1000000,0
2018-05-03,2131,7.2,7.2,7.2,7.2,1000000,0
2018-05-04,2132,7.1,7.1,7.1,7.1,1000000,0
2018-05-07,2135,7.1,7.1,7.1,7.1,1000000,0
2018-05-08,2136,7.25,7.25,7.25,7.25,1000000,0
2018-05-09,2137,7.45,7.45,7.45,7.45,1000000,0
2018-05-10,2138,7.2,7.2,7.2,7.2,1000000,0
2018-05-11,2139,7.05,7.05,7.05,7.05,1000000,0
2018-05-14,2142,7.2,7.2,7.2,7.2,1000000,0
2018-05-15,2143,7.0,7.0,7.0,7.0,1000000,0
2018-05-16,2144,7.0,7.0,7.0,7.0,1000000,0
2018-05-17,2145,7.05,7.05,7.05,7.05,1000000,0
2018-05-18,2146,6.95,6.95,6.95,6.95,1000000,0
2018-05-21,2149,6.85,6.85,6.85,6.85,1000000,0
2018-05-22,2150,6.8,6.8,6.8,6.8,1000000,0
2018-05-23,2151,6.8,6.8,6.8,6.8,1000000,0
2018-05-24,2152,6.8,6.8,6.8,6.8,1000000,0
2018-05-25,2153,6.95,6.95,6.95,6.95,1000000,0
2018-05-28,2156,6.85,6.85,6.85,6.85,1000000,0
2018-05-29,2157,6.8,6.8,6.8,6.8,1000000,0
2018-05-30,2158,6.85,6.85,6.85,6.85,1000000,0
2018-05-31,2159,6.9,6.9,6.9,6.9,1000000,0
2018-06-01,2160,6.95,6.95,6.95,6.95,1000000,0
2018-06-04,2163,7.0,7.0,7.0,7.0,1000000,0
2018-06-05,2164,6.65,6.65,6.65,6.65,1000000,0
2018-06-06,2165,6.4,6.4,6.4,6.4,1000000,0
2018-06-07,2166,7.0,7.0,7.0,7.0,1000000,0
2018-06-08,2167,7.15,7.15,7.15,7.15,1000000,0
2018-06-11,2170,7.15,7.15,7.15,7.15,1000000,0
2018-06-12,2171,7.2,7.2,7.2,7.2,1000000,0
2018-06-13,2172,7.2,7.2,7.2,7.2,1000000,0
2018-06-14,2173,7.2,7.2,7.2,7.2,1000000,0
2018-06-15,2174,7.2,7.2,7.2,7.2,1000000,0
2018-06-18,2177,7.15,7.15,7.15,7.15,1000000,0
2018-06-19,2178,6.95,6.95,6.95,6.95,1000000,0
2018-06-20,2179,7.05,7.05,7.05,7.05,1000000,0
2018-06-21,2180,7.1,7.1,7.1,7.1,1000000,0
2018-06-22,2181,7.1,7.1,7.1,7.1,1000000,0
2018-06-25,2184,7.15,7.15,7.15,7.15,1000000,0
2018-06-26,2185,7.0,7.0,7.0,7.0,1000000,0
2018-06-27,2186,6.85,6.85,6.85,6.85,1000000,0
2018-06-28,2187,7.0,7.0,7.0,7.0,1000000,0
2018-06-29,2188,7.0,7.0,7.0,7.0,1000000,0
2018-07-02,2191,6.95,6.95,6.95,6.95,1000000,0
2018-07-03,2192,7.05,7.05,7.05,7.05,1000000,0
2018-07-04,2193,6.95,6.95,6.95,6.95,1000000,0
2018-07-05,2194,6.9,6.9,6.9,6.9,1000000,0
2018-07-06,2195,6.9,6.9,6.9,6.9,1000000,0
2018-07-09,2198,6.95,6.95,6.95,6.95,1000000,0
2018-07-10,2199,6.8,6.8,6.8,6.8,1000000,0
2018-07-11,2200,6.9,6.9,6.9,6.9,1000000,0
2018-07-12,2201,6.95,6.95,6.95,6.95,1000000,0
2018-07-13,2202,6.9,6.9,6.9,6.9,1000000,0
2018-07-16,2205,6.7,6.7,6.7,6.7,1000000,0
2018-07-17,2206,6.7,6.7,6.7,6.7,1000000,0
2018-07-18,2207,6.75,6.75,6.75,6.75,1000000,0
2018-07-19,2208,6.85,6.85,6.85,6.85,1000000,0
2018-07-20,2209,6.9,6.9,6.9,6.9,1000000,0
2018-07-23,2212,6.9,6.9,6.9,6.9,1000000,0
2018-07-24,2213,7.0,7.0,7.0,7.0,1000000,0
2018-07-25,2214,7.0,7.0,7.0,7.0,1000000,0
2018-07-26,2215,7.0,7.0,7.0,7.0,1000000,0
2018-07-27,2216,7.0,7.0,7.0,7.0,1000000,0
2018-07-30,2219,7.25,7.25,7.25,7.25,1000000,0
2018-07-31,2220,7.7,7.7,7.7,7.7,1000000,0
2018-08-01,2221,7.55,7.55,7.55,7.55,1000000,0
2018-08-02,2222,7.45,7.45,7.45,7.45,1000000,0
2018-08-03,2223,7.5,7.5,7.5,7.5,1000000,0
2018-08-06,2226,7.65,7.65,7.65,7.65,1000000,0
2018-08-07,2227,7.7,7.7,7.7,7.7,1000000,0
2018-08-08,2228,7.7,7.7,7.7,7.7,1000000,0
2018-08-09,2229,7.8,7.8,7.8,7.8,1000000,0
2018-08-10,2230,7.9,7.9,7.9,7.9,1000000,0
2018-08-13,2233,8.0,8.0,8.0,8.0,1000000,0
2018-08-14,2234,8.0,8.0,8.0,8.0,1000000,0
2018-08-16,2236,7.95,7.95,7.95,7.95,1000000,0
2018-08-17,2237,7.85,7.85,7.85,7.85,1000000,0
2018-08-20,2240,8.1,8.1,8.1,8.1,1000000,0
2018-08-21,2241,7.95,7.95,7.95,7.95,1000000,0
2018-08-23,2243,7.85,7.85,7.85,7.85,1000000,0
2018-08-24,2244,7.85,7.85,7.85,7.85,1000000,0
2018-08-27,2247,7.95,7.95,7.95,7.95,1000000,0
2018-08-28,2248,8.0,8.0,8.0,8.0,1000000,0
2018-08-29,2249,8.0,8.0,8.0,8.0,1000000,0
2018-08-30,2250,8.0,8.0,8.0,8.0,1000000,0
2018-08-31,2251,8.0,8.0,8.0,8.0,1000000,0
2018-09-03,2254,7.95,7.95,7.95,7.95,1000000,0
2018-09-04,2255,8.0,8.0,8.0,8.0,1000000,0
2018-09-05,2256,8.0,8.0,8.0,8.0,1000000,0
2018-09-06,2257,8.1,8.1,8.1,8.1,1000000,0
2018-09-07,2258,8.25,8.25,8.25,8.25,1000000,0
2018-09-10,2261,8.65,8.65,8.65,8.65,1000000,0
2018-09-11,2262,8.6,8.6,8.6,8.6,1000000,0
2018-09-12,2263,8.7,8.7,8.7,8.7,1000000,0
2018-09-14,2265,9.1,9.1,9.1,9.1,1000000,0
2018-09-17,2268,9.15,9.15,9.15,9.15,1000000,0
2018-09-18,2269,9.65,9.65,9.65,9.65,1000000,0
2018-09-19,2270,9.1,9.1,9.1,9.1,1000000,0
2018-09-21,2272,9.0,9.0,9.0,9.0,1000000,0
2018-09-24,2275,8.55,8.55,8.55,8.55,1000000,0
2018-09-25,2276,8.15,8.15,8.15,8.15,1000000,0
2018-09-26,2277,8.2,8.2,8.2,8.2,1000000,0
2018-09-27,2278,8.15,8.15,8.15,8.15,1000000,0
2018-09-28,2279,8.05,8.05,8.05,8.05,1000000,0
2018-10-01,2282,8.05,8.05,8.05,8.05,1000000,0
2018-10-03,2284,8.0,8.0,8.0,8.0,1000000,0
2018-10-04,2285,8.05,8.05,8.05,8.05,1000000,0
2018-10-05,2286,7.95,7.95,7.95,7.95,1000000,0
2018-10-08,2289,7.75,7.75,7.75,7.75,1000000,0
2018-10-09,2290,7.5,7.5,7.5,7.5,1000000,0
2018-10-10,2291,7.55,7.55,7.55,7.55,1000000,0
2018-10-11,2292,7.75,7.75,7.75,7.75,1000000,0
2018-10-12,2293,7.75,7.75,7.75,7.75,1000000,0
2018-10-15,2296,7.7,7.7,7.7,7.7,1000000,0
2018-10-16,2297,8.45,8.45,8.45,8.45,1000000,0
2018-10-17,2298,8.05,8.05,8.05,8.05,1000000,0
2018-10-19,2300,7.95,7.95,7.95,7.95,1000000,0
2018-10-22,2303,7.85,7.85,7.85,7.85,1000000,0
2018-10-23,2304,7.55,7.55,7.55,7.55,1000000,0
2018-10-24,2305,7.7,7.7,7.7,7.7,1000000,0
2018-10-25,2306,7.7,7.7,7.7,7.7,1000000,0
2018-10-26,2307,7.75,7.75,7.75,7.75,1000000,0
2018-10-29,2310,7.95,7.95,7.95,7.95,1000000,0
2018-10-30,2311,7.85,7.85,7.85,7.85,1000000,0
2018-10-31,2312,7.8,7.8,7.8,7.8,1000000,0
2018-11-01,2313,7.85,7.85,7.85,7.85,1000000,0
2018-11-02,2314,8.0,8.0,8.0,8.0,1000000,0
2018-11-05,2317,8.0,8.0,8.0,8.0,1000000,0
2018-11-06,2318,8.0,8.0,8.0,8.0,1000000,0
2018-11-09,2321,7.95,7.95,7.95,7.95,1000000,0
2018-11-12,2324,8.2,8.2,8.2,8.2,1000000,0
2018-11-13,2325,8.0,8.0,8.0,8.0,1000000,0
2018-11-14,2326,7.95,7.95,7.95,7.95,1000000,0
2018-11-15,2327,7.9,7.9,7.9,7.9,1000000,0
2018-11-16,2328,8.0,8.0,8.0,8.0,1000000,0
2018-11-19,2331,8.0,8.0,8.0,8.0,1000000,0
2018-11-20,2332,7.85,7.85,7.85,7.85,1000000,0
2018-11-21,2333,7.85,7.85,7.85,7.85,1000000,0
2018-11-22,2334,7.85,7.85,7.85,7.85,1000000,0
2018-11-26,2338,7.8,7.8,7.8,7.8,1000000,0
2018-11-27,2339,7.9,7.9,7.9,7.9,1000000,0
2018-11-28,2340,7.8,7.8,7.8,7.8,1000000,0
2018-11-29,2341,7.75,7.75,7.75,7.75,1000000,0
2018-11-30,2342,7.8,7.8,7.8,7.8,1000000,0
2018-12-03,2345,8.25,8.25,8.25,8.25,1000000,0
2018-12-04,2346,8.0,8.0,8.0,8.0,1000000,0
2018-12-05,2347,7.9,7.9,7.9,7.9,1000000,0
2018-12-06,2348,7.7,7.7,7.7,7.7,1000000,0
2018-12-07,2349,7.75,7.75,7.75,7.75,1000000,0
2018-12-10,2352,7.6,7.6,7.6,7.6,1000000,0
2018-12-11,2353,7.6,7.6,7.6,7.6,1000000,0
2018-12-12,2354,7.8,7.8,7.8,7.8,1000000,0
2018-12-13,2355,7.8,7.8,7.8,7.8,1000000,0
2018-12-14,2356,7.9,7.9,7.9,7.9,1000000,0
2018-12-17,2359,7.8,7.8,7.8,7.8,1000000,0
2018-12-18,2360,7.8,7.8,7.8,7.8,1000000,0
2018-12-19,2361,7.8,7.8,7.8,7.8,1000000,0
2018-12-20,2362,7.8,7.8,7.8,7.8,1000000,0
2018-12-21,2363,7.85,7.85,7.85,7.85,1000000,0
2018-12-24,2366,8.0,8.0,8.0,8.0,1000000,0
2018-12-26,2368,7.85,7.85,7.85,7.85,1000000,0
2018-12-27,2369,7.75,7.75,7.75,7.75,1000000,0
2018-12-28,2370,7.75,7.75,7.75,7.75,1000000,0
2018-12-31,2373,7.75,7.75,7.75,7.75,1000000,0
2019-01-01,2374,8.95,8.95,8.95,8.95,1000000,0
2019-01-02,2375,8.45,8.45,8.45,8.45,1000000,0
2019-01-03,2376,8.15,8.15,8.15,8.15,1000000,0
2019-01-04,2377,8.15,8.15,8.15,8.15,1000000,0
2019-01-07,2380,8.7,8.7,8.7,8.7,1000000,0
2019-01-08,2381,8.45,8.45,8.45,8.45,1000000,0
2019-01-09,2382,8.3,8.3,8.3,8.3,1000000,0
2019-01-10,2383,8.35,8.35,8.35,8.35,1000000,0
2019-01-11,2384,8.25,8.25,8.25,8.25,1000000,0
2019-01-14,2387,8.0,8.0,8.0,8.0,1000000,0
2019-01-15,2388,8.2,8.2,8.2,8.2,1000000,0
2019-01-16,2389,8.1,8.1,8.1,8.1,1000000,0
2019-01-17,2390,8.1,8.1,8.1,8.1,1000000,0
2019-01-18,2391,8.1,8.1,8.1,8.1,1000000,0
2019-01-21,2394,8.0,8.0,8.0,8.0,1000000,0
2019-01-22,2395,7.95,7.95,7.95,7.95,1000000,0
2019-01-23,2396,7.9,7.9,7.9,7.9,1000000,0
2019-01-24,2397,7.8,7.8,7.8,7.8,1000000,0
2019-01-25,2398,7.6,7.6,7.6,7.6,1000000,0
2019-01-28,2401,7.55,7.55,7.55,7.55,1000000,0
2019-01-29,2402,7.75,7.75,7.75,7.75,1000000,0
2019-01-30,2403,7.7,7.7,7.7,7.7,1000000,0
2019-01-31,2404,7.65,7.65,7.65,7.65,1000000,0
2019-02-01,2405,7.5,7.5,7.5,7.5,1000000,0
2019-02-04,2408,7.35,7.35,7.35,7.35,1000000,0
2019-02-05,2409,7.05,7.05,7.05,7.05,1000000,0
2019-02-06,2410,6.95,6.95,6.95,6.95,1000000,0
2019-02-07,2411,7.1,7.1,7.1,7.1,1000000,0
2019-02-08,2412,6.85,6.85,6.85,6.85,1000000,0
2019-02-11,2415,6.9,6.9,6.9,6.9,1000000,0
2019-02-12,2416,6.9,6.9,6.9,6.9,1000000,0
2019-02-13,2417,6.75,6.75,6.75,6.75,1000000,0
2019-02-14,2418,6.8,6.8,6.8,6.8,1000000,0
2019-02-15,2419,6.75,6.75,6.75,6.75,1000000,0
2019-02-18,2422,6.65,6.65,6.65,6.65,1000000,0
2019-02-19,2423,6.75,6.75,6.75,6.75,1000000,0
2019-02-20,2424,6.5,6.5,6.5,6.5,1000000,0
2019-02-21,2425,6.55,6.55,6.55,6.55,1000000,0
2019-02-22,2426,6.85,6.85,6.85,6.85,1000000,0
2019-02-25,2429,7.0,7.0,7.0,7.0,1000000,0
2019-02-26,2430,7.0,7.0,7.0,7.0,1000000,0
2019-02-27,2431,6.95,6.95,6.95,6.95,1000000,0
2019-02-28,2432,6.65,6.65,6.65,6.65,1000000,0
2019-03-01,2433,6.7,6.7,6.7,6.7,1000000,0
2019-03-05,2437,6.9,6.9,6.9,6.9,1000000,0
2019-03-06,2438,6.9,6.9,6.9,6.9,1000000,0
2019-03-07,2439,6.85,6.85,6.85,6.85,1000000,0
2019-03-08,2440,6.8,6.8,6.8,6.8,1000000,0
2019-03-11,2443,6.9,6.9,6.9,6.9,1000000,0
2019-03-12,2444,7.0,7.0,7.0,7.0,1000000,0
2019-03-13,2445,6.95,6.95,6.95,6.95,1000000,0
2019-03-14,2446,7.0,7.0,7.0,7.0,1000000,0
2019-03-15,2447,7.25,7.25,7.25,7.25,1000000,0
2019-03-18,2450,7.1,7.1,7.1,7.1,1000000,0
2019-03-19,2451,7.5,7.5,7.5,7.5,1000000,0
2019-03-20,2452,7.4,7.4,7.4,7.4,1000000,0
2019-03-22,2454,7.05,7.05,7.05,7.05,1000000,0
2019-03-25,2457,7.05,7.05,7.05,7.05,1000000,0
2019-03-26,2458,6.9,6.9,6.9,6.9,1000000,0
2019-03-27,2459,6.8,6.8,6.8,6.8,1000000,0
2019-03-28,2460,6.8,6.8,6.8,6.8,1000000,0
2019-03-29,2461,7.3,7.3,7.3,7.3,1000000,0
2019-04-01,2464,8.0,8.0,8.0,8.0,1000000,0
2019-04-02,2465,8.2,8.2,8.2,8.2,1000000,0
2019-04-03,2466,7.85,7.85,7.85,7.85,1000000,0
2019-04-04,2467,7.7,7.7,7.7,7.7,1000000,0
2019-04-05,2468,7.65,7.65,7.65,7.65,1000000,0
2019-04-08,2471,7.5,7.5,7.5,7.5,1000000,0
2019-04-09,2472,7.5,7.5,7.5,7.5,1000000,0
2019-04-10,2473,7.4,7.4,7.4,7.4,1000000,0
2019-04-11,2474,7.5,7.5,7.5,7.5,1000000,0
2019-04-12,2475,7.4,7.4,7.4,7.4,1000000,0
2019-04-15,2478,7.4,7.4,7.4,7.4,1000000,0
2019-04-16,2479,7.3,7.3,7.3,7.3,1000000,0
2019-04-18,2481,7.5,7.5,7.5,7.5,1000000,0
2019-04-22,2485,7.4,7.4,7.4,7.4,1000000,0
2019-04-23,2486,7.25,7.25,7.25,7.25,1000000,0
2019-04-24,2487,7.25,7.25,7.25,7.25,1000000,0
2019-04-25,2488,7.3,7.3,7.3,7.3,1000000,0
2019-04-26,2489,7.4,7.4,7.4,7.4,1000000,0
2019-04-30,2493,7.35,7.35,7.35,7.35,1000000,0
2019-05-02,2495,7.25,7.25,7.25,7.25,1000000,0
2019-05-03,2496,7.2,7.2,7.2,7.2,1000000,0
2019-05-06,2499,7.2,7.2,7.2,7.2,1000000,0
2019-05-07,2500,7.25,7.25,7.25,7.25,1000000,0
2019-05-08,2501,7.25,7.25,7.25,7.25,1000000,0
2019-05-09,2502,7.2,7.2,7.2,7.2,1000000,0
2019-05-10,2503,7.25,7.25,7.25,7.25,1000000,0
2019-05-13,2506,7.15,7.15,7.15,7.15,1000000,0
2019-05-14,2507,7.15,7.15,7.15,7.15,1000000,0
2019-05-15,2508,7.15,7.15,7.15,7.15,1000000,0
2019-05-16,2509,6.9,6.9,6.9,6.9,1000000,0
2019-05-17,2510,6.95,6.95,6.95,6.95,1000000,0
2019-05-20,2513,7.15,7.15,7.15,7.15,1000000,0
2019-05-21,2514,7.0,7.0,7.0,7.0,1000000,0
2019-05-22,2515,7.0,7.0,7.0,7.0,1000000,0
2019-05-23,2516,6.95,6.95,6.95,6.95,1000000,0
2019-05-24,2517,7.15,7.15,7.15,7.15,1000000,0
2019-05-27,2520,7.25,7.25,7.25,7.25,1000000,0
2019-05-28,2521,7.45,7.45,7.45,7.45,1000000,0
2019-05-29,2522,7.4,7.4,7.4,7.4,1000000,0
2019-05-30,2523,7.1,7.1,7.1,7.1,1000000,0
2019-05-31,2524,7.0,7.0,7.0,7.0,1000000,0
2019-06-03,2527,7.0,7.0,7.0,7.0,1000000,0
2019-06-04,2528,6.9,6.9,6.9,6.9,1000000,0
2019-06-06,2530,7.05,7.05,7.05,7.05,1000000,0
2019-06-07,2531,7.1,7.1,7.1,7.1,1000000,0
2019-06-10,2534,6.95,6.95,6.95,6.95,1000000,0
2019-06-11,2535,6.95,6.95,6.95,6.95,1000000,0
2019-06-12,2536,6.9,6.9,6.9,6.9,1000000,0
2019-06-13,2537,6.75,6.75,6.75,6.75,1000000,0
2019-06-14,2538,6.75,6.75,6.75,6.75,1000000,0
2019-06-17,2541,6.85,6.85,6.85,6.85,1000000,0
2019-06-18,2542,6.75,6.75,6.75,6.75,1000000,0
2019-06-19,2543,6.45,6.45,6.45,6.45,1000000,0
2019-06-20,2544,6.25,6.25,6.25,6.25,1000000,0
2019-06-21,2545,6.4,6.4,6.4,6.4,1000000,0
2019-06-24,2548,6.25,6.25,6.25,6.25,1000000,0
2019-06-25,2549,6.65,6.65,6.65,6.65,1000000,0
2019-06-26,2550,6.4,6.4,6.4,6.4,1000000,0
2019-06-27,2551,6.45,6.45,6.45,6.45,1000000,0
2019-06-28,2552,6.85,6.85,6.85,6.85,1000000,0
2019-07-01,2555,6.85,6.85,6.85,6.85,1000000,0
2019-07-02,2556,6.55,6.55,6.55,6.55,1000000,0
2019-07-03,2557,6.75,6.75,6.75,6.75,1000000,0
2019-07-04,2558,6.95,6.95,6.95,6.95,1000000,0
2019-07-05,2559,6.7,6.7,6.7,6.7,1000000,0
2019-07-08,2562,6.9,6.9,6.9,6.9,1000000,0
2019-07-09,2563,6.5,6.5,6.5,6.5,1000000,0
2019-07-10,2564,6.55,6.55,6.55,6.55,1000000,0
2019-07-11,2565,6.5,6.5,6.5,6.5,1000000,0
2019-07-12,2566,6.9,6.9,6.9,6.9,1000000,0
2019-07-15,2569,6.75,6.75,6.75,6.75,1000000,0
2019-07-16,2570,6.55,6.55,6.55,6.55,1000000,0
2019-07-17,2571,6.5,6.5,6.5,6.5,1000000,0
2019-07-18,2572,6.4,6.4,6.4,6.4,1000000,0
2019-07-19,2573,6.05,6.05,6.05,6.05,1000000,0
2019-07-22,2576,6.0,6.0,6.0,6.0,1000000,0
2019-07-23,2577,6.05,6.05,6.05,6.05,1000000,0
2019-07-24,2578,6.0,6.0,6.0,6.0,1000000,0
2019-07-25,2579,5.9,5.9,5.9,5.9,1000000,0
2019-07-26,2580,6.0,6.0,6.0,6.0,1000000,0
2019-07-29,2583,6.0,6.0,6.0,6.0,1000000,0
2019-07-30,2584,5.75,5.75,5.75,5.75,1000000,0
2019-07-31,2585,5.45,5.45,5.45,5.45,1000000,0
2019-08-01,2586,5.35,5.35,5.35,5.35,1000000,0
2019-08-02,2587,5.2,5.2,5.2,5.2,1000000,0
2019-08-05,2590,5.0,5.0,5.0,5.0,1000000,0
2019-08-06,2591,5.9,5.9,5.9,5.9,1000000,0
2019-08-07,2592,5.7,5.7,5.7,5.7,1000000,0
2019-08-08,2593,5.55,5.55,5.55,5.55,1000000,0
2019-08-09,2594,5.55,5.55,5.55,5.55,1000000,0
2019-08-13,2598,5.5,5.5,5.5,5.5,1000000,0
2019-08-14,2599,5.4,5.4,5.4,5.4,1000000,0
2019-08-16,2601,5.75,5.75,5.75,5.75,1000000,0
2019-08-19,2604,5.55,5.55,5.55,5.55,1000000,0
2019-08-20,2605,5.45,5.45,5.45,5.45,1000000,0
2019-08-21,2606,5.2,5.2,5.2,5.2,1000000,0
2019-08-22,2607,5.05,5.05,5.05,5.05,1000000,0
2019-08-23,2608,5.45,5.45,5.45,5.45,1000000,0
2019-08-26,2611,5.6,5.6,5.6,5.6,1000000,0
2019-08-27,2612,5.6,5.6,5.6,5.6,1000000,0
2019-08-28,2613,5.2,5.2,5.2,5.2,1000000,0
2019-08-29,2614,5.4,5.4,5.4,5.4,1000000,0
2019-08-30,2615,5.2,5.2,5.2,5.2,1000000,0
2019-09-03,2619,5.15,5.15,5.15,5.15,1000000,0
2019-09-04,2620,5.55,5.55,5.55,5.55,1000000,0
2019-09-05,2621,5.7,5.7,5.7,5.7,1000000,0
