Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,206.4,206.4,206.4,206.4,1,0
2018-04-11,2109,203.2,203.2,203.2,203.2,1,0
2018-04-12,2110,203.4,203.4,203.4,203.4,1,0
2018-04-13,2111,203.75,203.75,203.75,203.75,1,0
2018-04-16,2114,197.85,197.85,197.85,197.85,1,0
2018-04-17,2115,201.6,201.6,201.6,201.6,1,0
2018-04-18,2116,200.75,200.75,200.75,200.75,1,0
2018-04-19,2117,200.3,200.3,200.3,200.3,1,0
2018-04-20,2118,199.5,199.5,199.5,199.5,1,0
2018-04-23,2121,199.75,199.75,199.75,199.75,1,0
2018-04-24,2122,203.8,203.8,203.8,203.8,1,0
2018-04-25,2123,201.9,201.9,201.9,201.9,1,0
2018-04-26,2124,198.15,198.15,198.15,198.15,1,0
2018-04-27,2125,203.5,203.5,203.5,203.5,1,0
2018-04-30,2128,206.35,206.35,206.35,206.35,1,0
2018-05-02,2130,199.3,199.3,199.3,199.3,1,0
2018-05-03,2131,197.75,197.75,197.75,197.75,1,0
2018-05-04,2132,203.05,203.05,203.05,203.05,1,0
2018-05-07,2135,208.45,208.45,208.45,208.45,1,0
2018-05-08,2136,203.95,203.95,203.95,203.95,1,0
2018-05-09,2137,198.3,198.3,198.3,198.3,1,0
2018-05-10,2138,197.15,197.15,197.15,197.15,1,0
2018-05-11,2139,207.6,207.6,207.6,207.6,1,0
2018-05-14,2142,203.75,203.75,203.75,203.75,1,0
2018-05-15,2143,207.25,207.25,207.25,207.25,1,0
2018-05-16,2144,207.8,207.8,207.8,207.8,1,0
2018-05-17,2145,200.25,200.25,200.25,200.25,1,0
2018-05-18,2146,199.55,199.55,199.55,199.55,1,0
2018-05-21,2149,194.3,194.3,194.3,194.3,1,0
2018-05-22,2150,191.55,191.55,191.55,191.55,1,0
2018-05-23,2151,190.75,190.75,190.75,190.75,1,0
2018-05-24,2152,189.65,189.65,189.65,189.65,1,0
2018-05-25,2153,195.8,195.8,195.8,195.8,1,0
2018-05-28,2156,195.0,195.0,195.0,195.0,1,0
2018-05-29,2157,191.75,191.75,191.75,191.75,1,0
2018-05-30,2158,190.05,190.05,190.05,190.05,1,0
2018-05-31,2159,188.25,188.25,188.25,188.25,1,0
2018-06-01,2160,186.75,186.75,186.75,186.75,1,0
2018-06-04,2163,183.2,183.2,183.2,183.2,1,0
2018-06-05,2164,178.4,178.4,178.4,178.4,1,0
2018-06-06,2165,179.0,179.0,179.0,179.0,1,0
2018-06-07,2166,177.3,177.3,177.3,177.3,1,0
2018-06-08,2167,181.25,181.25,181.25,181.25,1,0
2018-06-11,2170,178.25,178.25,178.25,178.25,1,0
2018-06-12,2171,176.55,176.55,176.55,176.55,1,0
2018-06-13,2172,177.8,177.8,177.8,177.8,1,0
2018-06-14,2173,177.2,177.2,177.2,177.2,1,0
2018-06-15,2174,175.45,175.45,175.45,175.45,1,0
2018-06-18,2177,173.95,173.95,173.95,173.95,1,0
2018-06-19,2178,170.2,170.2,170.2,170.2,1,0
2018-06-20,2179,170.65,170.65,170.65,170.65,1,0
2018-06-21,2180,164.9,164.9,164.9,164.9,1,0
2018-06-22,2181,170.7,170.7,170.7,170.7,1,0
2018-06-25,2184,169.2,169.2,169.2,169.2,1,0
2018-06-26,2185,166.5,166.5,166.5,166.5,1,0
2018-06-27,2186,160.15,160.15,160.15,160.15,1,0
2018-06-28,2187,161.95,161.95,161.95,161.95,1,0
2018-06-29,2188,162.9,162.9,162.9,162.9,1,0
2018-07-02,2191,161.9,161.9,161.9,161.9,1,0
2018-07-03,2192,164.35,164.35,164.35,164.35,1,0
2018-07-04,2193,164.95,164.95,164.95,164.95,1,0
2018-07-05,2194,161.15,161.15,161.15,161.15,1,0
2018-07-06,2195,164.75,164.75,164.75,164.75,1,0
2018-07-09,2198,172.5,172.5,172.5,172.5,1,0
2018-07-10,2199,180.05,180.05,180.05,180.05,1,0
2018-07-11,2200,180.65,180.65,180.65,180.65,1,0
2018-07-12,2201,185.1,185.1,185.1,185.1,1,0
2018-07-13,2202,189.75,189.75,189.75,189.75,1,0
2018-07-16,2205,187.85,187.85,187.85,187.85,1,0
2018-07-17,2206,190.4,190.4,190.4,190.4,1,0
2018-07-18,2207,189.55,189.55,189.55,189.55,1,0
2018-07-19,2208,188.0,188.0,188.0,188.0,1,0
2018-07-20,2209,190.35,190.35,190.35,190.35,1,0
2018-07-23,2212,186.5,186.5,186.5,186.5,1,0
2018-07-24,2213,192.5,192.5,192.5,192.5,1,0
2018-07-25,2214,198.8,198.8,198.8,198.8,1,0
2018-07-26,2215,204.25,204.25,204.25,204.25,1,0
2018-07-27,2216,204.85,204.85,204.85,204.85,1,0
2018-07-30,2219,202.3,202.3,202.3,202.3,1,0
2018-07-31,2220,203.65,203.65,203.65,203.65,1,0
2018-08-01,2221,206.3,206.3,206.3,206.3,1,0
2018-08-02,2222,208.4,208.4,208.4,208.4,1,0
2018-08-03,2223,209.55,209.55,209.55,209.55,1,0
2018-08-06,2226,207.9,207.9,207.9,207.9,1,0
2018-08-07,2227,206.9,206.9,206.9,206.9,1,0
2018-08-08,2228,206.75,206.75,206.75,206.75,1,0
2018-08-09,2229,206.6,206.6,206.6,206.6,1,0
2018-08-10,2230,205.8,205.8,205.8,205.8,1,0
2018-08-13,2233,202.8,202.8,202.8,202.8,1,0
2018-08-14,2234,206.1,206.1,206.1,206.1,1,0
2018-08-16,2236,204.15,204.15,204.15,204.15,1,0
2018-08-17,2237,205.25,205.25,205.25,205.25,1,0
2018-08-20,2240,202.7,202.7,202.7,202.7,1,0
2018-08-21,2241,199.65,199.65,199.65,199.65,1,0
2018-08-23,2243,199.2,199.2,199.2,199.2,1,0
2018-08-24,2244,196.85,196.85,196.85,196.85,1,0
2018-08-27,2247,199.55,199.55,199.55,199.55,1,0
2018-08-28,2248,199.55,199.55,199.55,199.55,1,0
2018-08-29,2249,203.8,203.8,203.8,203.8,1,0
2018-08-30,2250,206.85,206.85,206.85,206.85,1,0
2018-08-31,2251,208.7,208.7,208.7,208.7,1,0
2018-09-03,2254,203.2,203.2,203.2,203.2,1,0
2018-09-04,2255,202.8,202.8,202.8,202.8,1,0
2018-09-05,2256,205.05,205.05,205.05,205.05,1,0
2018-09-06,2257,201.55,201.55,201.55,201.55,1,0
2018-09-07,2258,199.9,199.9,199.9,199.9,1,0
2018-09-10,2261,197.3,197.3,197.3,197.3,1,0
2018-09-11,2262,195.75,195.75,195.75,195.75,1,0
2018-09-12,2263,199.8,199.8,199.8,199.8,1,0
2018-09-14,2265,201.5,201.5,201.5,201.5,1,0
2018-09-17,2268,206.05,206.05,206.05,206.05,1,0
2018-09-18,2269,203.6,203.6,203.6,203.6,1,0
2018-09-19,2270,202.05,202.05,202.05,202.05,1,0
2018-09-21,2272,198.2,198.2,198.2,198.2,1,0
2018-09-24,2275,189.05,189.05,189.05,189.05,1,0
2018-09-25,2276,186.05,186.05,186.05,186.05,1,0
2018-09-26,2277,186.4,186.4,186.4,186.4,1,0
2018-09-27,2278,184.15,184.15,184.15,184.15,1,0
2018-09-28,2279,167.65,167.65,167.65,167.65,1,0
2018-10-01,2282,192.3,192.3,192.3,192.3,1,0
2018-10-03,2284,192.4,192.4,192.4,192.4,1,0
2018-10-04,2285,185.9,185.9,185.9,185.9,1,0
2018-10-05,2286,179.65,179.65,179.65,179.65,1,0
2018-10-08,2289,188.9,188.9,188.9,188.9,1,0
2018-10-09,2290,186.8,186.8,186.8,186.8,1,0
2018-10-10,2291,183.3,183.3,183.3,183.3,1,0
2018-10-11,2292,177.35,177.35,177.35,177.35,1,0
2018-10-12,2293,180.1,180.1,180.1,180.1,1,0
2018-10-15,2296,175.3,175.3,175.3,175.3,1,0
2018-10-16,2297,176.35,176.35,176.35,176.35,1,0
2018-10-17,2298,173.1,173.1,173.1,173.1,1,0
2018-10-19,2300,169.8,169.8,169.8,169.8,1,0
2018-10-22,2303,163.75,163.75,163.75,163.75,1,0
2018-10-23,2304,164.6,164.6,164.6,164.6,1,0
2018-10-24,2305,169.95,169.95,169.95,169.95,1,0
2018-10-25,2306,168.65,168.65,168.65,168.65,1,0
2018-10-26,2307,168.0,168.0,168.0,168.0,1,0
2018-10-29,2310,168.7,168.7,168.7,168.7,1,0
2018-10-30,2311,174.8,174.8,174.8,174.8,1,0
2018-10-31,2312,188.6,188.6,188.6,188.6,1,0
2018-11-01,2313,184.65,184.65,184.65,184.65,1,0
2018-11-02,2314,184.15,184.15,184.15,184.15,1,0
2018-11-05,2317,181.2,181.2,181.2,181.2,1,0
2018-11-06,2318,183.0,183.0,183.0,183.0,1,0
2018-11-09,2321,178.8,178.8,178.8,178.8,1,0
2018-11-12,2324,176.5,176.5,176.5,176.5,1,0
2018-11-13,2325,180.95,180.95,180.95,180.95,1,0
2018-11-14,2326,180.45,180.45,180.45,180.45,1,0
2018-11-15,2327,184.2,184.2,184.2,184.2,1,0
2018-11-16,2328,178.3,178.3,178.3,178.3,1,0
2018-11-19,2331,178.05,178.05,178.05,178.05,1,0
2018-11-20,2332,178.35,178.35,178.35,178.35,1,0
2018-11-21,2333,177.15,177.15,177.15,177.15,1,0
2018-11-22,2334,175.6,175.6,175.6,175.6,1,0
2018-11-26,2338,173.0,173.0,173.0,173.0,1,0
2018-11-27,2339,177.6,177.6,177.6,177.6,1,0
2018-11-28,2340,176.75,176.75,176.75,176.75,1,0
2018-11-29,2341,177.25,177.25,177.25,177.25,1,0
2018-11-30,2342,175.7,175.7,175.7,175.7,1,0
2018-12-03,2345,175.75,175.75,175.75,175.75,1,0
2018-12-04,2346,173.3,173.3,173.3,173.3,1,0
2018-12-05,2347,170.9,170.9,170.9,170.9,1,0
2018-12-06,2348,169.15,169.15,169.15,169.15,1,0
2018-12-07,2349,169.55,169.55,169.55,169.55,1,0
2018-12-10,2352,163.15,163.15,163.15,163.15,1,0
2018-12-11,2353,164.8,164.8,164.8,164.8,1,0
2018-12-12,2354,161.25,161.25,161.25,161.25,1,0
2018-12-13,2355,171.4,171.4,171.4,171.4,1,0
2018-12-14,2356,165.2,165.2,165.2,165.2,1,0
2018-12-17,2359,185.75,185.75,185.75,185.75,1,0
2018-12-18,2360,194.35,194.35,194.35,194.35,1,0
2018-12-19,2361,193.2,193.2,193.2,193.2,1,0
2018-12-20,2362,191.55,191.55,191.55,191.55,1,0
2018-12-21,2363,187.45,187.45,187.45,187.45,1,0
2018-12-24,2366,186.0,186.0,186.0,186.0,1,0
2018-12-26,2368,184.1,184.1,184.1,184.1,1,0
2018-12-27,2369,179.25,179.25,179.25,179.25,1,0
2018-12-28,2370,180.25,180.25,180.25,180.25,1,0
2018-12-31,2373,176.25,176.25,176.25,176.25,1,0
2019-01-01,2374,178.35,178.35,178.35,178.35,1,0
2019-01-02,2375,176.4,176.4,176.4,176.4,1,0
2019-01-03,2376,177.1,177.1,177.1,177.1,1,0
2019-01-04,2377,178.45,178.45,178.45,178.45,1,0
2019-01-07,2380,179.05,179.05,179.05,179.05,1,0
2019-01-08,2381,175.95,175.95,175.95,175.95,1,0
2019-01-09,2382,175.45,175.45,175.45,175.45,1,0
2019-01-10,2383,174.6,174.6,174.6,174.6,1,0
2019-01-11,2384,170.2,170.2,170.2,170.2,1,0
2019-01-14,2387,174.25,174.25,174.25,174.25,1,0
2019-01-15,2388,183.2,183.2,183.2,183.2,1,0
2019-01-16,2389,184.85,184.85,184.85,184.85,1,0
2019-01-17,2390,180.65,180.65,180.65,180.65,1,0
2019-01-18,2391,177.7,177.7,177.7,177.7,1,0
2019-01-21,2394,176.35,176.35,176.35,176.35,1,0
2019-01-22,2395,171.5,171.5,171.5,171.5,1,0
2019-01-23,2396,169.5,169.5,169.5,169.5,1,0
2019-01-24,2397,167.1,167.1,167.1,167.1,1,0
2019-01-25,2398,167.35,167.35,167.35,167.35,1,0
2019-01-28,2401,166.45,166.45,166.45,166.45,1,0
2019-01-29,2402,168.75,168.75,168.75,168.75,1,0
2019-01-30,2403,168.9,168.9,168.9,168.9,1,0
2019-01-31,2404,170.45,170.45,170.45,170.45,1,0
2019-02-01,2405,170.5,170.5,170.5,170.5,1,0
2019-02-04,2408,168.55,168.55,168.55,168.55,1,0
2019-02-05,2409,166.0,166.0,166.0,166.0,1,0
2019-02-06,2410,164.05,164.05,164.05,164.05,1,0
2019-02-07,2411,163.55,163.55,163.55,163.55,1,0
2019-02-08,2412,162.1,162.1,162.1,162.1,1,0
2019-02-11,2415,156.95,156.95,156.95,156.95,1,0
2019-02-12,2416,157.55,157.55,157.55,157.55,1,0
2019-02-13,2417,156.95,156.95,156.95,156.95,1,0
2019-02-14,2418,156.25,156.25,156.25,156.25,1,0
2019-02-15,2419,156.4,156.4,156.4,156.4,1,0
2019-02-18,2422,149.55,149.55,149.55,149.55,1,0
2019-02-19,2423,148.15,148.15,148.15,148.15,1,0
2019-02-20,2424,148.55,148.55,148.55,148.55,1,0
2019-02-21,2425,152.65,152.65,152.65,152.65,1,0
2019-02-22,2426,149.4,149.4,149.4,149.4,1,0
2019-02-25,2429,148.4,148.4,148.4,148.4,1,0
2019-02-26,2430,149.45,149.45,149.45,149.45,1,0
2019-02-27,2431,149.1,149.1,149.1,149.1,1,0
2019-02-28,2432,150.1,150.1,150.1,150.1,1,0
2019-03-01,2433,162.25,162.25,162.25,162.25,1,0
2019-03-05,2437,170.95,170.95,170.95,170.95,1,0
2019-03-06,2438,172.55,172.55,172.55,172.55,1,0
2019-03-07,2439,168.7,168.7,168.7,168.7,1,0
2019-03-08,2440,167.4,167.4,167.4,167.4,1,0
2019-03-11,2443,171.15,171.15,171.15,171.15,1,0
2019-03-12,2444,171.65,171.65,171.65,171.65,1,0
2019-03-13,2445,168.8,168.8,168.8,168.8,1,0
2019-03-14,2446,166.8,166.8,166.8,166.8,1,0
2019-03-15,2447,159.05,159.05,159.05,159.05,1,0
2019-03-18,2450,149.35,149.35,149.35,149.35,1,0
2019-03-19,2451,150.75,150.75,150.75,150.75,1,0
2019-03-20,2452,150.95,150.95,150.95,150.95,1,0
2019-03-22,2454,151.05,151.05,151.05,151.05,1,0
2019-03-25,2457,150.35,150.35,150.35,150.35,1,0
2019-03-26,2458,152.0,152.0,152.0,152.0,1,0
2019-03-27,2459,153.75,153.75,153.75,153.75,1,0
2019-03-28,2460,161.45,161.45,161.45,161.45,1,0
2019-03-29,2461,161.5,161.5,161.5,161.5,1,0
2019-04-01,2464,164.1,164.1,164.1,164.1,1,0
2019-04-02,2465,165.0,165.0,165.0,165.0,1,0
2019-04-03,2466,165.35,165.35,165.35,165.35,1,0
2019-04-04,2467,160.4,160.4,160.4,160.4,1,0
2019-04-05,2468,163.9,163.9,163.9,163.9,1,0
2019-04-08,2471,169.8,169.8,169.8,169.8,1,0
2019-04-09,2472,171.6,171.6,171.6,171.6,1,0
2019-04-10,2473,171.45,171.45,171.45,171.45,1,0
2019-04-11,2474,170.7,170.7,170.7,170.7,1,0
2019-04-12,2475,173.45,173.45,173.45,173.45,1,0
2019-04-15,2478,175.95,175.95,175.95,175.95,1,0
2019-04-16,2479,176.25,176.25,176.25,176.25,1,0
2019-04-18,2481,175.3,175.3,175.3,175.3,1,0
2019-04-22,2485,174.05,174.05,174.05,174.05,1,0
2019-04-23,2486,174.0,174.0,174.0,174.0,1,0
2019-04-24,2487,170.65,170.65,170.65,170.65,1,0
2019-04-25,2488,166.9,166.9,166.9,166.9,1,0
2019-04-26,2489,167.8,167.8,167.8,167.8,1,0
2019-04-30,2493,163.4,163.4,163.4,163.4,1,0
2019-05-02,2495,169.9,169.9,169.9,169.9,1,0
2019-05-03,2496,165.45,165.45,165.45,165.45,1,0
2019-05-06,2499,164.55,164.55,164.55,164.55,1,0
2019-05-07,2500,160.0,160.0,160.0,160.0,1,0
2019-05-08,2501,161.2,161.2,161.2,161.2,1,0
2019-05-09,2502,161.5,161.5,161.5,161.5,1,0
2019-05-10,2503,157.8,157.8,157.8,157.8,1,0
2019-05-13,2506,154.85,154.85,154.85,154.85,1,0
2019-05-14,2507,147.2,147.2,147.2,147.2,1,0
2019-05-15,2508,153.45,153.45,153.45,153.45,1,0
2019-05-16,2509,154.5,154.5,154.5,154.5,1,0
2019-05-17,2510,157.05,157.05,157.05,157.05,1,0
2019-05-20,2513,165.6,165.6,165.6,165.6,1,0
2019-05-21,2514,164.7,164.7,164.7,164.7,1,0
2019-05-22,2515,167.9,167.9,167.9,167.9,1,0
2019-05-23,2516,168.6,168.6,168.6,168.6,1,0
2019-05-24,2517,171.6,171.6,171.6,171.6,1,0
2019-05-27,2520,169.2,169.2,169.2,169.2,1,0
2019-05-28,2521,174.65,174.65,174.65,174.65,1,0
2019-05-29,2522,174.55,174.55,174.55,174.55,1,0
2019-05-30,2523,174.9,174.9,174.9,174.9,1,0
2019-05-31,2524,183.6,183.6,183.6,183.6,1,0
2019-06-03,2527,184.2,184.2,184.2,184.2,1,0
2019-06-04,2528,182.1,182.1,182.1,182.1,1,0
2019-06-06,2530,179.95,179.95,179.95,179.95,1,0
2019-06-07,2531,174.75,174.75,174.75,174.75,1,0
2019-06-10,2534,174.55,174.55,174.55,174.55,1,0
2019-06-11,2535,172.85,172.85,172.85,172.85,1,0
2019-06-12,2536,169.75,169.75,169.75,169.75,1,0
2019-06-13,2537,168.1,168.1,168.1,168.1,1,0
2019-06-14,2538,167.3,167.3,167.3,167.3,1,0
2019-06-17,2541,162.8,162.8,162.8,162.8,1,0
2019-06-18,2542,159.7,159.7,159.7,159.7,1,0
2019-06-19,2543,159.95,159.95,159.95,159.95,1,0
2019-06-20,2544,159.15,159.15,159.15,159.15,1,0
2019-06-21,2545,158.4,158.4,158.4,158.4,1,0
2019-06-24,2548,158.6,158.6,158.6,158.6,1,0
2019-06-25,2549,156.65,156.65,156.65,156.65,1,0
2019-06-26,2550,162.05,162.05,162.05,162.05,1,0
2019-06-27,2551,163.45,163.45,163.45,163.45,1,0
2019-06-28,2552,159.4,159.4,159.4,159.4,1,0
2019-07-01,2555,161.2,161.2,161.2,161.2,1,0
2019-07-02,2556,157.75,157.75,157.75,157.75,1,0
2019-07-03,2557,155.75,155.75,155.75,155.75,1,0
2019-07-04,2558,152.3,152.3,152.3,152.3,1,0
2019-07-05,2559,151.75,151.75,151.75,151.75,1,0
2019-07-08,2562,150.6,150.6,150.6,150.6,1,0
2019-07-09,2563,150.85,150.85,150.85,150.85,1,0
2019-07-10,2564,149.3,149.3,149.3,149.3,1,0
2019-07-11,2565,150.15,150.15,150.15,150.15,1,0
2019-07-12,2566,147.25,147.25,147.25,147.25,1,0
2019-07-15,2569,140.45,140.45,140.45,140.45,1,0
2019-07-16,2570,143.5,143.5,143.5,143.5,1,0
2019-07-17,2571,142.1,142.1,142.1,142.1,1,0
2019-07-18,2572,142.35,142.35,142.35,142.35,1,0
2019-07-19,2573,140.15,140.15,140.15,140.15,1,0
2019-07-22,2576,135.95,135.95,135.95,135.95,1,0
2019-07-23,2577,139.25,139.25,139.25,139.25,1,0
2019-07-24,2578,139.0,139.0,139.0,139.0,1,0
2019-07-25,2579,143.95,143.95,143.95,143.95,1,0
2019-07-26,2580,144.55,144.55,144.55,144.55,1,0
2019-07-29,2583,148.8,148.8,148.8,148.8,1,0
2019-07-30,2584,144.2,144.2,144.2,144.2,1,0
2019-07-31,2585,142.25,142.25,142.25,142.25,1,0
2019-08-01,2586,141.3,141.3,141.3,141.3,1,0
2019-08-02,2587,136.35,136.35,136.35,136.35,1,0
2019-08-05,2590,132.05,132.05,132.05,132.05,1,0
2019-08-06,2591,132.5,132.5,132.5,132.5,1,0
2019-08-07,2592,131.25,131.25,131.25,131.25,1,0
2019-08-08,2593,130.25,130.25,130.25,130.25,1,0
2019-08-09,2594,134.35,134.35,134.35,134.35,1,0
2019-08-13,2598,132.7,132.7,132.7,132.7,1,0
2019-08-14,2599,131.8,131.8,131.8,131.8,1,0
2019-08-16,2601,133.0,133.0,133.0,133.0,1,0
2019-08-19,2604,133.3,133.3,133.3,133.3,1,0
2019-08-20,2605,129.45,129.45,129.45,129.45,1,0
2019-08-21,2606,114.55,114.55,114.55,114.55,1,0
2019-08-22,2607,113.5,113.5,113.5,113.5,1,0
2019-08-23,2608,109.05,109.05,109.05,109.05,1,0
2019-08-26,2611,111.9,111.9,111.9,111.9,1,0
2019-08-27,2612,110.1,110.1,110.1,110.1,1,0
2019-08-28,2613,109.1,109.1,109.1,109.1,1,0
2019-08-29,2614,108.2,108.2,108.2,108.2,1,0
2019-08-30,2615,106.85,106.85,106.85,106.85,1,0
2019-09-03,2619,105.85,105.85,105.85,105.85,1,0
2019-09-04,2620,111.45,111.45,111.45,111.45,1,0
2019-09-05,2621,110.6,110.6,110.6,110.6,1,0
2019-09-06,2622,110.45,110.45,110.45,110.45,1,0
2019-09-09,2625,114.4,114.4,114.4,114.4,1,0
2019-09-11,2627,114.0,114.0,114.0,114.0,1,0
2019-09-12,2628,114.3,114.3,114.3,114.3,1,0
2019-09-13,2629,120.05,120.05,120.05,120.05,1,0
2019-09-16,2632,119.7,119.7,119.7,119.7,1,0
2019-09-17,2633,114.6,114.6,114.6,114.6,1,0
2019-09-18,2634,112.95,112.95,112.95,112.95,1,0
2019-09-19,2635,109.8,109.8,109.8,109.8,1,0
2019-09-20,2636,109.35,109.35,109.35,109.35,1,0
2019-09-23,2639,108.7,108.7,108.7,108.7,1,0
2019-09-24,2640,109.2,109.2,109.2,109.2,1,0
2019-09-25,2641,106.25,106.25,106.25,106.25,1,0
2019-09-26,2642,109.6,109.6,109.6,109.6,1,0
2019-09-27,2643,107.95,107.95,107.95,107.95,1,0
2019-09-30,2646,107.9,107.9,107.9,107.9,1,0
2019-10-01,2647,110.95,110.95,110.95,110.95,1,0
2019-10-03,2649,112.4,112.4,112.4,112.4,1,0
2019-10-04,2650,112.45,112.45,112.45,112.45,1,0
2019-10-07,2653,108.75,108.75,108.75,108.75,1,0
2019-10-09,2655,106.35,106.35,106.35,106.35,1,0
2019-10-10,2656,106.05,106.05,106.05,106.05,1,0
2019-10-11,2657,109.35,109.35,109.35,109.35,1,0
2019-10-14,2660,109.8,109.8,109.8,109.8,1,0
2019-10-15,2661,110.75,110.75,110.75,110.75,1,0
2019-10-16,2662,116.2,116.2,116.2,116.2,1,0
2019-10-17,2663,118.65,118.65,118.65,118.65,1,0
2019-10-18,2664,122.15,122.15,122.15,122.15,1,0
2019-10-22,2668,123.45,123.45,123.45,123.45,1,0
2019-10-23,2669,124.85,124.85,124.85,124.85,1,0
2019-10-24,2670,128.85,128.85,128.85,128.85,1,0
2019-10-25,2671,130.25,130.25,130.25,130.25,1,0
2019-10-29,2675,130.25,130.25,130.25,130.25,1,0
2019-10-30,2676,128.2,128.2,128.2,128.2,1,0
2019-10-31,2677,130.25,130.25,130.25,130.25,1,0
2019-11-01,2678,124.85,124.85,124.85,124.85,1,0
2019-11-04,2681,122.8,122.8,122.8,122.8,1,0
2019-11-05,2682,114.25,114.25,114.25,114.25,1,0
2019-11-06,2683,113.8,113.8,113.8,113.8,1,0
2019-11-07,2684,112.45,112.45,112.45,112.45,1,0
2019-11-08,2685,108.5,108.5,108.5,108.5,1,0
2019-11-11,2688,103.85,103.85,103.85,103.85,1,0
2019-11-13,2690,94.95,94.95,94.95,94.95,1,0
2019-11-14,2691,96.75,96.75,96.75,96.75,1,0
2019-11-15,2692,98.2,98.2,98.2,98.2,1,0
2019-11-18,2695,87.45,87.45,87.45,87.45,1,0
2019-11-19,2696,87.15,87.15,87.15,87.15,1,0
2019-11-20,2697,86.9,86.9,86.9,86.9,1,0
2019-11-21,2698,69.55,69.55,69.55,69.55,1,0
2019-11-22,2699,62.6,62.6,62.6,62.6,1,0
2019-11-25,2702,58.05,58.05,58.05,58.05,1,0
2019-11-26,2703,58.85,58.85,58.85,58.85,1,0
2019-11-27,2704,59.1,59.1,59.1,59.1,1,0
2019-11-28,2705,63.25,63.25,63.25,63.25,1,0
2019-11-29,2706,69.55,69.55,69.55,69.55,1,0
2019-12-02,2709,71.95,71.95,71.95,71.95,1,0
2019-12-03,2710,69.6,69.6,69.6,69.6,1,0
2019-12-04,2711,69.85,69.85,69.85,69.85,1,0
2019-12-05,2712,71.15,71.15,71.15,71.15,1,0
2019-12-06,2713,71.7,71.7,71.7,71.7,1,0
2019-12-09,2716,72.4,72.4,72.4,72.4,1,0
2019-12-10,2717,74.05,74.05,74.05,74.05,1,0
2019-12-11,2718,76.35,76.35,76.35,76.35,1,0
2019-12-12,2719,79.15,79.15,79.15,79.15,1,0
2019-12-13,2720,80.75,80.75,80.75,80.75,1,0
2019-12-16,2723,82.0,82.0,82.0,82.0,1,0
2019-12-17,2724,82.5,82.5,82.5,82.5,1,0
2019-12-18,2725,80.9,80.9,80.9,80.9,1,0
2019-12-19,2726,80.85,80.85,80.85,80.85,1,0
2019-12-20,2727,80.9,80.9,80.9,80.9,1,0
2019-12-23,2730,80.85,80.85,80.85,80.85,1,0
2019-12-24,2731,79.9,79.9,79.9,79.9,1,0
2019-12-26,2733,78.9,78.9,78.9,78.9,1,0
2019-12-27,2734,78.5,78.5,78.5,78.5,1,0
2019-12-30,2737,78.95,78.95,78.95,78.95,1,0
2019-12-31,2738,79.75,79.75,79.75,79.75,1,0
2020-01-01,2739,81.2,81.2,81.2,81.2,1,0
2020-01-02,2740,82.9,82.9,82.9,82.9,1,0
2020-01-03,2741,83.95,83.95,83.95,83.95,1,0
2020-01-06,2744,81.2,81.2,81.2,81.2,1,0
2020-01-07,2745,84.15,84.15,84.15,84.15,1,0
2020-01-08,2746,83.5,83.5,83.5,83.5,1,0
2020-01-09,2747,83.6,83.6,83.6,83.6,1,0
2020-01-10,2748,85.8,85.8,85.8,85.8,1,0
2020-01-13,2751,86.9,86.9,86.9,86.9,1,0
2020-01-14,2752,85.0,85.0,85.0,85.0,1,0
2020-01-15,2753,82.3,82.3,82.3,82.3,1,0
2020-01-16,2754,81.35,81.35,81.35,81.35,1,0
2020-01-17,2755,79.7,79.7,79.7,79.7,1,0
2020-01-20,2758,78.45,78.45,78.45,78.45,1,0
2020-01-21,2759,76.65,76.65,76.65,76.65,1,0
2020-01-22,2760,75.6,75.6,75.6,75.6,1,0
2020-01-23,2761,73.6,73.6,73.6,73.6,1,0
2020-01-24,2762,69.95,69.95,69.95,69.95,1,0
2020-01-27,2765,66.5,66.5,66.5,66.5,1,0
2020-01-28,2766,63.2,63.2,63.2,63.2,1,0
2020-01-29,2767,60.05,60.05,60.05,60.05,1,0
2020-01-30,2768,57.05,57.05,57.05,57.05,1,0
2020-01-31,2769,54.2,54.2,54.2,54.2,1,0
2020-02-03,2772,48.95,48.95,48.95,48.95,1,0
2020-02-04,2773,46.55,46.55,46.55,46.55,1,0
2020-02-05,2774,44.25,44.25,44.25,44.25,1,0
2020-02-06,2775,42.05,42.05,42.05,42.05,1,0
2020-02-07,2776,39.95,39.95,39.95,39.95,1,0
2020-02-10,2779,38.0,38.0,38.0,38.0,1,0
2020-02-11,2780,36.1,36.1,36.1,36.1,1,0
2020-02-12,2781,34.3,34.3,34.3,34.3,1,0
2020-02-13,2782,32.6,32.6,32.6,32.6,1,0
2020-02-14,2783,31.0,31.0,31.0,31.0,1,0
2020-02-17,2786,29.45,29.45,29.45,29.45,1,0
2020-02-18,2787,28.0,28.0,28.0,28.0,1,0
2020-02-19,2788,26.6,26.6,26.6,26.6,1,0
2020-02-20,2789,25.3,25.3,25.3,25.3,1,0
2020-02-24,2793,24.05,24.05,24.05,24.05,1,0
2020-02-25,2794,22.85,22.85,22.85,22.85,1,0
2020-02-26,2795,21.75,21.75,21.75,21.75,1,0
2020-02-27,2796,20.7,20.7,20.7,20.7,1,0
2020-02-28,2797,21.7,21.7,21.7,21.7,1,0
