Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,46.85,46.85,46.85,46.85,1000000,0
2019-09-06,2622,45.45,45.45,45.45,45.45,1000000,0
2019-09-09,2625,44.95,44.95,44.95,44.95,1000000,0
2019-09-11,2627,44.45,44.45,44.45,44.45,1000000,0
2019-09-12,2628,44.3,44.3,44.3,44.3,1000000,0
2019-09-13,2629,44.0,44.0,44.0,44.0,1000000,0
2019-09-16,2632,49.0,49.0,49.0,49.0,1000000,0
2019-09-17,2633,46.0,46.0,46.0,46.0,1000000,0
2019-09-18,2634,45.95,45.95,45.95,45.95,1000000,0
2019-09-19,2635,45.4,45.4,45.4,45.4,1000000,0
2019-09-20,2636,44.65,44.65,44.65,44.65,1000000,0
2019-09-23,2639,45.8,45.8,45.8,45.8,1000000,0
2019-09-24,2640,52.85,52.85,52.85,52.85,1000000,0
2019-09-25,2641,49.35,49.35,49.35,49.35,1000000,0
2019-09-26,2642,51.0,51.0,51.0,51.0,1000000,0
2019-09-27,2643,48.05,48.05,48.05,48.05,1000000,0
2019-09-30,2646,47.7,47.7,47.7,47.7,1000000,0
2019-10-01,2647,44.9,44.9,44.9,44.9,1000000,0
2019-10-03,2649,44.45,44.45,44.45,44.45,1000000,0
2019-10-04,2650,42.9,42.9,42.9,42.9,1000000,0
2019-10-07,2653,41.25,41.25,41.25,41.25,1000000,0
2019-10-09,2655,41.1,41.1,41.1,41.1,1000000,0
2019-10-10,2656,40.3,40.3,40.3,40.3,1000000,0
2019-10-11,2657,40.7,40.7,40.7,40.7,1000000,0
2019-10-14,2660,41.0,41.0,41.0,41.0,1000000,0
2019-10-15,2661,40.4,40.4,40.4,40.4,1000000,0
2019-10-16,2662,40.85,40.85,40.85,40.85,1000000,0
2019-10-17,2663,39.75,39.75,39.75,39.75,1000000,0
2019-10-18,2664,47.7,47.7,47.7,47.7,1000000,0
2019-10-22,2668,56.05,56.05,56.05,56.05,1000000,0
2019-10-23,2669,57.95,57.95,57.95,57.95,1000000,0
2019-10-24,2670,54.8,54.8,54.8,54.8,1000000,0
2019-10-25,2671,52.0,52.0,52.0,52.0,1000000,0
2019-10-29,2675,56.15,56.15,56.15,56.15,1000000,0
2019-10-30,2676,55.25,55.25,55.25,55.25,1000000,0
2019-10-31,2677,55.1,55.1,55.1,55.1,1000000,0
2019-11-01,2678,54.55,54.55,54.55,54.55,1000000,0
2019-11-04,2681,56.35,56.35,56.35,56.35,1000000,0
2019-11-05,2682,56.05,56.05,56.05,56.05,1000000,0
2019-11-06,2683,55.8,55.8,55.8,55.8,1000000,0
2019-11-07,2684,55.85,55.85,55.85,55.85,1000000,0
2019-11-08,2685,54.95,54.95,54.95,54.95,1000000,0
2019-11-11,2688,54.65,54.65,54.65,54.65,1000000,0
2019-11-13,2690,53.9,53.9,53.9,53.9,1000000,0
2019-11-14,2691,52.25,52.25,52.25,52.25,1000000,0
2019-11-15,2692,48.6,48.6,48.6,48.6,1000000,0
2019-11-18,2695,49.6,49.6,49.6,49.6,1000000,0
2019-11-19,2696,49.0,49.0,49.0,49.0,1000000,0
2019-11-20,2697,47.85,47.85,47.85,47.85,1000000,0
2019-11-21,2698,48.3,48.3,48.3,48.3,1000000,0
2019-11-22,2699,46.8,46.8,46.8,46.8,1000000,0
2019-11-25,2702,46.1,46.1,46.1,46.1,1000000,0
2019-11-26,2703,44.8,44.8,44.8,44.8,1000000,0
2019-11-27,2704,43.25,43.25,43.25,43.25,1000000,0
2019-11-28,2705,42.1,42.1,42.1,42.1,1000000,0
2019-11-29,2706,42.85,42.85,42.85,42.85,1000000,0
2019-12-02,2709,43.1,43.1,43.1,43.1,1000000,0
2019-12-03,2710,40.0,40.0,40.0,40.0,1000000,0
2019-12-04,2711,39.85,39.85,39.85,39.85,1000000,0
2019-12-05,2712,39.0,39.0,39.0,39.0,1000000,0
2019-12-06,2713,37.75,37.75,37.75,37.75,1000000,0
2019-12-09,2716,36.9,36.9,36.9,36.9,1000000,0
2019-12-10,2717,36.7,36.7,36.7,36.7,1000000,0
2019-12-11,2718,33.85,33.85,33.85,33.85,1000000,0
2019-12-12,2719,34.55,34.55,34.55,34.55,1000000,0
2019-12-13,2720,33.1,33.1,33.1,33.1,1000000,0
2019-12-16,2723,31.55,31.55,31.55,31.55,1000000,0
2019-12-17,2724,30.0,30.0,30.0,30.0,1000000,0
2019-12-18,2725,28.5,28.5,28.5,28.5,1000000,0
2019-12-19,2726,27.1,27.1,27.1,27.1,1000000,0
2019-12-20,2727,25.75,25.75,25.75,25.75,1000000,0
2019-12-23,2730,27.0,27.0,27.0,27.0,1000000,0
2019-12-24,2731,28.35,28.35,28.35,28.35,1000000,0
2019-12-26,2733,29.75,29.75,29.75,29.75,1000000,0
2019-12-27,2734,31.2,31.2,31.2,31.2,1000000,0
2019-12-30,2737,32.75,32.75,32.75,32.75,1000000,0
2019-12-31,2738,32.8,32.8,32.8,32.8,1000000,0
2020-01-01,2739,34.4,34.4,34.4,34.4,1000000,0
2020-01-02,2740,36.0,36.0,36.0,36.0,1000000,0
2020-01-03,2741,37.8,37.8,37.8,37.8,1000000,0
2020-01-06,2744,39.65,39.65,39.65,39.65,1000000,0
2020-01-07,2745,41.6,41.6,41.6,41.6,1000000,0
2020-01-08,2746,43.65,43.65,43.65,43.65,1000000,0
2020-01-09,2747,45.8,45.8,45.8,45.8,1000000,0
2020-01-10,2748,48.05,48.05,48.05,48.05,1000000,0
2020-01-13,2751,50.45,50.45,50.45,50.45,1000000,0
2020-01-14,2752,52.95,52.95,52.95,52.95,1000000,0
2020-01-15,2753,55.55,55.55,55.55,55.55,1000000,0
2020-01-16,2754,58.3,58.3,58.3,58.3,1000000,0
2020-01-17,2755,61.2,61.2,61.2,61.2,1000000,0
2020-01-20,2758,58.15,58.15,58.15,58.15,1000000,0
2020-01-21,2759,55.25,55.25,55.25,55.25,1000000,0
2020-01-22,2760,52.5,52.5,52.5,52.5,1000000,0
2020-01-23,2761,49.9,49.9,49.9,49.9,1000000,0
2020-01-24,2762,47.45,47.45,47.45,47.45,1000000,0
2020-01-27,2765,45.1,45.1,45.1,45.1,1000000,0
2020-01-28,2766,42.85,42.85,42.85,42.85,1000000,0
2020-01-29,2767,40.75,40.75,40.75,40.75,1000000,0
2020-01-30,2768,38.75,38.75,38.75,38.75,1000000,0
2020-01-31,2769,40.65,40.65,40.65,40.65,1000000,0
2020-02-03,2772,44.75,44.75,44.75,44.75,1000000,0
2020-02-04,2773,46.95,46.95,46.95,46.95,1000000,0
2020-02-05,2774,49.25,49.25,49.25,49.25,1000000,0
2020-02-06,2775,51.7,51.7,51.7,51.7,1000000,0
2020-02-07,2776,54.25,54.25,54.25,54.25,1000000,0
2020-02-10,2779,56.95,56.95,56.95,56.95,1000000,0
2020-02-11,2780,59.75,59.75,59.75,59.75,1000000,0
2020-02-12,2781,56.8,56.8,56.8,56.8,1000000,0
2020-02-13,2782,54.0,54.0,54.0,54.0,1000000,0
2020-02-14,2783,51.3,51.3,51.3,51.3,1000000,0
2020-02-17,2786,48.75,48.75,48.75,48.75,1000000,0
2020-02-18,2787,49.2,49.2,49.2,49.2,1000000,0
2020-02-19,2788,51.4,51.4,51.4,51.4,1000000,0
2020-02-20,2789,53.95,53.95,53.95,53.95,1000000,0
2020-02-24,2793,56.6,56.6,56.6,56.6,1000000,0
2020-02-25,2794,56.05,56.05,56.05,56.05,1000000,0
2020-02-26,2795,58.35,58.35,58.35,58.35,1000000,0
2020-02-27,2796,55.45,55.45,55.45,55.45,1000000,0
2020-02-28,2797,52.7,52.7,52.7,52.7,1000000,0
2020-03-02,2800,50.1,50.1,50.1,50.1,1000000,0
2020-03-03,2801,47.6,47.6,47.6,47.6,1000000,0
2020-03-04,2802,45.25,45.25,45.25,45.25,1000000,0
2020-03-05,2803,43.0,43.0,43.0,43.0,1000000,0
2020-03-06,2804,40.85,40.85,40.85,40.85,1000000,0
2020-03-09,2807,38.85,38.85,38.85,38.85,1000000,0
2020-03-11,2809,36.95,36.95,36.95,36.95,1000000,0
2020-03-12,2810,35.15,35.15,35.15,35.15,1000000,0
2020-03-13,2811,33.4,33.4,33.4,33.4,1000000,0
2020-03-16,2814,31.75,31.75,31.75,31.75,1000000,0
2020-03-17,2815,30.2,30.2,30.2,30.2,1000000,0
2020-03-18,2816,28.7,28.7,28.7,28.7,1000000,0
2020-03-19,2817,27.3,27.3,27.3,27.3,1000000,0
2020-03-20,2818,25.95,25.95,25.95,25.95,1000000,0
2020-03-23,2821,24.7,24.7,24.7,24.7,1000000,0
2020-03-24,2822,23.5,23.5,23.5,23.5,1000000,0
2020-03-25,2823,22.35,22.35,22.35,22.35,1000000,0
2020-03-26,2824,21.25,21.25,21.25,21.25,1000000,0
2020-03-27,2825,20.2,20.2,20.2,20.2,1000000,0
2020-03-30,2828,19.2,19.2,19.2,19.2,1000000,0
2020-03-31,2829,18.25,18.25,18.25,18.25,1000000,0
2020-04-01,2830,17.35,17.35,17.35,17.35,1000000,0
2020-04-03,2832,18.2,18.2,18.2,18.2,1000000,0
2020-04-07,2836,19.1,19.1,19.1,19.1,1000000,0
2020-04-08,2837,20.05,20.05,20.05,20.05,1000000,0
2020-04-09,2838,21.05,21.05,21.05,21.05,1000000,0
2020-04-13,2842,22.1,22.1,22.1,22.1,1000000,0
2020-04-15,2844,23.2,23.2,23.2,23.2,1000000,0
2020-04-16,2845,24.35,24.35,24.35,24.35,1000000,0
2020-04-17,2846,25.55,25.55,25.55,25.55,1000000,0
2020-04-20,2849,26.8,26.8,26.8,26.8,1000000,0
2020-04-21,2850,28.1,28.1,28.1,28.1,1000000,0
2020-04-22,2851,29.5,29.5,29.5,29.5,1000000,0
2020-04-23,2852,30.95,30.95,30.95,30.95,1000000,0
2020-04-24,2853,32.45,32.45,32.45,32.45,1000000,0
2020-04-27,2856,30.85,30.85,30.85,30.85,1000000,0
2020-04-28,2857,29.35,29.35,29.35,29.35,1000000,0
2020-04-29,2858,27.9,27.9,27.9,27.9,1000000,0
2020-04-30,2859,26.55,26.55,26.55,26.55,1000000,0
2020-05-04,2863,25.25,25.25,25.25,25.25,1000000,0
2020-05-05,2864,26.5,26.5,26.5,26.5,1000000,0
2020-05-06,2865,25.8,25.8,25.8,25.8,1000000,0
2020-05-07,2866,24.65,24.65,24.65,24.65,1000000,0
2020-05-08,2867,24.15,24.15,24.15,24.15,1000000,0
2020-05-11,2870,25.35,25.35,25.35,25.35,1000000,0
2020-05-12,2871,25.35,25.35,25.35,25.35,1000000,0
2020-05-13,2872,25.8,25.8,25.8,25.8,1000000,0
2020-05-14,2873,24.85,24.85,24.85,24.85,1000000,0
2020-05-15,2874,24.6,24.6,24.6,24.6,1000000,0
2020-05-18,2877,23.4,23.4,23.4,23.4,1000000,0
2020-05-19,2878,22.25,22.25,22.25,22.25,1000000,0
2020-05-20,2879,23.35,23.35,23.35,23.35,1000000,0
2020-05-21,2880,24.45,24.45,24.45,24.45,1000000,0
2020-05-22,2881,23.4,23.4,23.4,23.4,1000000,0
2020-05-26,2885,24.55,24.55,24.55,24.55,1000000,0
2020-05-27,2886,25.75,25.75,25.75,25.75,1000000,0
2020-05-28,2887,27.0,27.0,27.0,27.0,1000000,0
2020-05-29,2888,28.35,28.35,28.35,28.35,1000000,0
2020-06-01,2891,29.75,29.75,29.75,29.75,1000000,0
2020-06-02,2892,31.2,31.2,31.2,31.2,1000000,0
2020-06-03,2893,30.0,30.0,30.0,30.0,1000000,0
2020-06-04,2894,28.55,28.55,28.55,28.55,1000000,0
2020-06-05,2895,29.95,29.95,29.95,29.95,1000000,0
2020-06-08,2898,30.3,30.3,30.3,30.3,1000000,0
2020-06-09,2899,29.35,29.35,29.35,29.35,1000000,0
2020-06-10,2900,30.4,30.4,30.4,30.4,1000000,0
2020-06-11,2901,29.0,29.0,29.0,29.0,1000000,0
2020-06-12,2902,28.2,28.2,28.2,28.2,1000000,0
2020-06-15,2905,28.95,28.95,28.95,28.95,1000000,0
2020-06-16,2906,28.15,28.15,28.15,28.15,1000000,0
2020-06-17,2907,27.7,27.7,27.7,27.7,1000000,0
2020-06-18,2908,28.4,28.4,28.4,28.4,1000000,0
2020-06-19,2909,28.65,28.65,28.65,28.65,1000000,0
2020-06-22,2912,28.9,28.9,28.9,28.9,1000000,0
2020-06-23,2913,28.8,28.8,28.8,28.8,1000000,0
2020-06-24,2914,28.45,28.45,28.45,28.45,1000000,0
2020-06-25,2915,28.15,28.15,28.15,28.15,1000000,0
2020-06-26,2916,28.55,28.55,28.55,28.55,1000000,0
2020-06-29,2919,28.15,28.15,28.15,28.15,1000000,0
2020-06-30,2920,28.0,28.0,28.0,28.0,1000000,0
2020-07-01,2921,27.9,27.9,27.9,27.9,1000000,0
2020-07-02,2922,27.9,27.9,27.9,27.9,1000000,0
2020-07-03,2923,27.9,27.9,27.9,27.9,1000000,0
2020-07-06,2926,28.35,28.35,28.35,28.35,1000000,0
2020-07-07,2927,29.75,29.75,29.75,29.75,1000000,0
2020-07-08,2928,31.05,31.05,31.05,31.05,1000000,0
2020-07-09,2929,32.6,32.6,32.6,32.6,1000000,0
2020-07-10,2930,34.2,34.2,34.2,34.2,1000000,0
2020-07-13,2933,35.9,35.9,35.9,35.9,1000000,0
2020-07-14,2934,37.65,37.65,37.65,37.65,1000000,0
2020-07-15,2935,39.5,39.5,39.5,39.5,1000000,0
2020-07-16,2936,37.55,37.55,37.55,37.55,1000000,0
2020-07-17,2937,35.7,35.7,35.7,35.7,1000000,0
2020-07-20,2940,36.65,36.65,36.65,36.65,1000000,0
2020-07-21,2941,35.65,35.65,35.65,35.65,1000000,0
2020-07-22,2942,35.5,35.5,35.5,35.5,1000000,0
2020-07-23,2943,34.3,34.3,34.3,34.3,1000000,0
2020-07-24,2944,33.75,33.75,33.75,33.75,1000000,0
2020-07-27,2947,32.1,32.1,32.1,32.1,1000000,0
2020-07-28,2948,31.65,31.65,31.65,31.65,1000000,0
2020-07-29,2949,33.1,33.1,33.1,33.1,1000000,0
2020-07-30,2950,31.45,31.45,31.45,31.45,1000000,0
2020-07-31,2951,30.95,30.95,30.95,30.95,1000000,0
2020-08-03,2954,29.45,29.45,29.45,29.45,1000000,0
2020-08-04,2955,30.9,30.9,30.9,30.9,1000000,0
2020-08-05,2956,31.0,31.0,31.0,31.0,1000000,0
2020-08-06,2957,32.15,32.15,32.15,32.15,1000000,0
2020-08-07,2958,33.75,33.75,33.75,33.75,1000000,0
2020-08-10,2961,35.35,35.35,35.35,35.35,1000000,0
2020-08-11,2962,34.85,34.85,34.85,34.85,1000000,0
2020-08-12,2963,33.65,33.65,33.65,33.65,1000000,0
2020-08-13,2964,34.15,34.15,34.15,34.15,1000000,0
2020-08-14,2965,33.1,33.1,33.1,33.1,1000000,0
2020-08-17,2968,33.2,33.2,33.2,33.2,1000000,0
2020-08-18,2969,32.9,32.9,32.9,32.9,1000000,0
2020-08-19,2970,34.5,34.5,34.5,34.5,1000000,0
2020-08-20,2971,34.4,34.4,34.4,34.4,1000000,0
2020-08-21,2972,34.15,34.15,34.15,34.15,1000000,0
2020-08-24,2975,33.6,33.6,33.6,33.6,1000000,0
2020-08-25,2976,34.05,34.05,34.05,34.05,1000000,0
2020-08-26,2977,33.4,33.4,33.4,33.4,1000000,0
2020-08-27,2978,33.55,33.55,33.55,33.55,1000000,0
2020-08-28,2979,32.9,32.9,32.9,32.9,1000000,0
2020-08-31,2982,31.3,31.3,31.3,31.3,1000000,0
2020-09-01,2983,30.4,30.4,30.4,30.4,1000000,0
2020-09-02,2984,31.9,31.9,31.9,31.9,1000000,0
2020-09-03,2985,32.0,32.0,32.0,32.0,1000000,0
2020-09-04,2986,30.9,30.9,30.9,30.9,1000000,0
2020-09-07,2989,30.55,30.55,30.55,30.55,1000000,0
2020-09-08,2990,29.7,29.7,29.7,29.7,1000000,0
2020-09-09,2991,29.3,29.3,29.3,29.3,1000000,0
2020-09-10,2992,29.5,29.5,29.5,29.5,1000000,0
2020-09-11,2993,29.25,29.25,29.25,29.25,1000000,0
2020-09-14,2996,29.65,29.65,29.65,29.65,1000000,0
2020-09-15,2997,30.1,30.1,30.1,30.1,1000000,0
2020-09-16,2998,29.9,29.9,29.9,29.9,1000000,0
2020-09-17,2999,29.3,29.3,29.3,29.3,1000000,0
2020-09-18,3000,29.25,29.25,29.25,29.25,1000000,0
2020-09-21,3003,28.0,28.0,28.0,28.0,1000000,0
2020-09-22,3004,27.75,27.75,27.75,27.75,1000000,0
2020-09-23,3005,27.8,27.8,27.8,27.8,1000000,0
2020-09-24,3006,29.15,29.15,29.15,29.15,1000000,0
2020-09-25,3007,29.6,29.6,29.6,29.6,1000000,0
2020-09-28,3010,31.05,31.05,31.05,31.05,1000000,0
2020-09-29,3011,31.45,31.45,31.45,31.45,1000000,0
2020-09-30,3012,31.3,31.3,31.3,31.3,1000000,0
2020-10-01,3013,32.15,32.15,32.15,32.15,1000000,0
2020-10-05,3017,33.75,33.75,33.75,33.75,1000000,0
2020-10-06,3018,35.4,35.4,35.4,35.4,1000000,0
2020-10-07,3019,33.65,33.65,33.65,33.65,1000000,0
2020-10-08,3020,33.5,33.5,33.5,33.5,1000000,0
2020-10-09,3021,32.35,32.35,32.35,32.35,1000000,0
2020-10-12,3024,31.4,31.4,31.4,31.4,1000000,0
2020-10-13,3025,31.05,31.05,31.05,31.05,1000000,0
2020-10-14,3026,30.65,30.65,30.65,30.65,1000000,0
2020-10-15,3027,31.15,31.15,31.15,31.15,1000000,0
2020-10-16,3028,32.3,32.3,32.3,32.3,1000000,0
2020-10-19,3031,32.05,32.05,32.05,32.05,1000000,0
2020-10-20,3032,31.9,31.9,31.9,31.9,1000000,0
2020-10-21,3033,31.55,31.55,31.55,31.55,1000000,0
2020-10-22,3034,31.55,31.55,31.55,31.55,1000000,0
2020-10-23,3035,31.85,31.85,31.85,31.85,1000000,0
2020-10-26,3038,31.3,31.3,31.3,31.3,1000000,0
2020-10-27,3039,30.2,30.2,30.2,30.2,1000000,0
2020-10-28,3040,29.3,29.3,29.3,29.3,1000000,0
2020-10-29,3041,28.95,28.95,28.95,28.95,1000000,0
2020-10-30,3042,29.05,29.05,29.05,29.05,1000000,0
2020-11-02,3045,28.7,28.7,28.7,28.7,1000000,0
2020-11-03,3046,29.25,29.25,29.25,29.25,1000000,0
2020-11-04,3047,29.15,29.15,29.15,29.15,1000000,0
2020-11-05,3048,29.4,29.4,29.4,29.4,1000000,0
2020-11-06,3049,29.35,29.35,29.35,29.35,1000000,0
2020-11-09,3052,29.15,29.15,29.15,29.15,1000000,0
2020-11-10,3053,29.2,29.2,29.2,29.2,1000000,0
2020-11-11,3054,29.15,29.15,29.15,29.15,1000000,0
2020-11-12,3055,29.85,29.85,29.85,29.85,1000000,0
2020-11-13,3056,29.55,29.55,29.55,29.55,1000000,0
2020-11-17,3060,30.0,30.0,30.0,30.0,1000000,0
2020-11-18,3061,31.7,31.7,31.7,31.7,1000000,0
2020-11-19,3062,31.55,31.55,31.55,31.55,1000000,0
2020-11-20,3063,31.7,31.7,31.7,31.7,1000000,0
2020-11-23,3066,32.65,32.65,32.65,32.65,1000000,0
2020-11-24,3067,31.45,31.45,31.45,31.45,1000000,0
2020-11-25,3068,31.45,31.45,31.45,31.45,1000000,0
2020-11-26,3069,31.6,31.6,31.6,31.6,1000000,0
2020-11-27,3070,31.95,31.95,31.95,31.95,1000000,0
2020-12-01,3074,35.1,35.1,35.1,35.1,1000000,0
2020-12-02,3075,38.6,38.6,38.6,38.6,1000000,0
2020-12-03,3076,42.45,42.45,42.45,42.45,1000000,0
2020-12-04,3077,40.35,40.35,40.35,40.35,1000000,0
2020-12-07,3080,38.35,38.35,38.35,38.35,1000000,0
2020-12-08,3081,36.8,36.8,36.8,36.8,1000000,0
2020-12-09,3082,37.65,37.65,37.65,37.65,1000000,0
2020-12-10,3083,37.0,37.0,37.0,37.0,1000000,0
2020-12-11,3084,38.85,38.85,38.85,38.85,1000000,0
2020-12-14,3087,39.95,39.95,39.95,39.95,1000000,0
2020-12-15,3088,39.1,39.1,39.1,39.1,1000000,0
2020-12-16,3089,41.05,41.05,41.05,41.05,1000000,0
2020-12-17,3090,40.5,40.5,40.5,40.5,1000000,0
2020-12-18,3091,39.15,39.15,39.15,39.15,1000000,0
2020-12-21,3094,37.2,37.2,37.2,37.2,1000000,0
2020-12-22,3095,37.0,37.0,37.0,37.0,1000000,0
2020-12-23,3096,38.8,38.8,38.8,38.8,1000000,0
2020-12-24,3097,39.25,39.25,39.25,39.25,1000000,0
2020-12-28,3101,38.5,38.5,38.5,38.5,1000000,0
2020-12-29,3102,38.95,38.95,38.95,38.95,1000000,0
2020-12-30,3103,39.25,39.25,39.25,39.25,1000000,0
2020-12-31,3104,41.2,41.2,41.2,41.2,1000000,0
2021-01-01,3105,42.55,42.55,42.55,42.55,1000000,0
2021-01-04,3108,41.65,41.65,41.65,41.65,1000000,0
2021-01-05,3109,41.05,41.05,41.05,41.05,1000000,0
2021-01-06,3110,40.15,40.15,40.15,40.15,1000000,0
2021-01-07,3111,40.85,40.85,40.85,40.85,1000000,0
2021-01-08,3112,40.5,40.5,40.5,40.5,1000000,0
2021-01-11,3115,40.0,40.0,40.0,40.0,1000000,0
2021-01-12,3116,39.8,39.8,39.8,39.8,1000000,0
2021-01-13,3117,39.65,39.65,39.65,39.65,1000000,0
2021-01-14,3118,39.05,39.05,39.05,39.05,1000000,0
2021-01-15,3119,38.65,38.65,38.65,38.65,1000000,0
2021-01-18,3122,40.55,40.55,40.55,40.55,1000000,0
2021-01-19,3123,42.55,42.55,42.55,42.55,1000000,0
2021-01-20,3124,40.9,40.9,40.9,40.9,1000000,0
2021-01-21,3125,39.3,39.3,39.3,39.3,1000000,0
2021-01-22,3126,38.55,38.55,38.55,38.55,1000000,0
2021-01-25,3129,38.9,38.9,38.9,38.9,1000000,0
2021-01-27,3131,38.45,38.45,38.45,38.45,1000000,0
2021-01-28,3132,39.05,39.05,39.05,39.05,1000000,0
2021-01-29,3133,38.9,38.9,38.9,38.9,1000000,0
2021-02-01,3136,38.95,38.95,38.95,38.95,1000000,0
2021-02-02,3137,38.4,38.4,38.4,38.4,1000000,0
2021-02-03,3138,38.75,38.75,38.75,38.75,1000000,0
2021-02-04,3139,38.95,38.95,38.95,38.95,1000000,0
2021-02-05,3140,37.65,37.65,37.65,37.65,1000000,0
2021-02-08,3143,37.95,37.95,37.95,37.95,1000000,0
2021-02-09,3144,37.55,37.55,37.55,37.55,1000000,0
2021-02-10,3145,38.3,38.3,38.3,38.3,1000000,0
2021-02-11,3146,38.0,38.0,38.0,38.0,1000000,0
2021-02-12,3147,37.1,37.1,37.1,37.1,1000000,0
2021-02-15,3150,36.65,36.65,36.65,36.65,1000000,0
2021-02-16,3151,36.45,36.45,36.45,36.45,1000000,0
2021-02-17,3152,36.95,36.95,36.95,36.95,1000000,0
2021-02-18,3153,36.2,36.2,36.2,36.2,1000000,0
2021-02-19,3154,36.7,36.7,36.7,36.7,1000000,0
2021-02-22,3157,35.15,35.15,35.15,35.15,1000000,0
2021-02-23,3158,36.9,36.9,36.9,36.9,1000000,0
2021-02-24,3159,36.8,36.8,36.8,36.8,1000000,0
2021-02-25,3160,37.25,37.25,37.25,37.25,1000000,0
2021-02-26,3161,36.65,36.65,36.65,36.65,1000000,0
2021-03-01,3164,36.35,36.35,36.35,36.35,1000000,0
2021-03-02,3165,35.65,35.65,35.65,35.65,1000000,0
2021-03-03,3166,35.3,35.3,35.3,35.3,1000000,0
2021-03-04,3167,35.65,35.65,35.65,35.65,1000000,0
2021-03-05,3168,36.0,36.0,36.0,36.0,1000000,0
2021-03-08,3171,36.0,36.0,36.0,36.0,1000000,0
2021-03-09,3172,34.9,34.9,34.9,34.9,1000000,0
2021-03-10,3173,36.6,36.6,36.6,36.6,1000000,0
2021-03-12,3175,37.15,37.15,37.15,37.15,1000000,0
2021-03-15,3178,35.3,35.3,35.3,35.3,1000000,0
2021-03-16,3179,35.0,35.0,35.0,35.0,1000000,0
2021-03-17,3180,34.6,34.6,34.6,34.6,1000000,0
2021-03-18,3181,33.25,33.25,33.25,33.25,1000000,0
2021-03-19,3182,33.15,33.15,33.15,33.15,1000000,0
2021-03-22,3185,33.05,33.05,33.05,33.05,1000000,0
2021-03-23,3186,34.35,34.35,34.35,34.35,1000000,0
2021-03-24,3187,33.9,33.9,33.9,33.9,1000000,0
2021-03-25,3188,32.4,32.4,32.4,32.4,1000000,0
2021-03-26,3189,30.95,30.95,30.95,30.95,1000000,0
2021-03-30,3193,30.5,30.5,30.5,30.5,1000000,0
2021-03-31,3194,30.5,30.5,30.5,30.5,1000000,0
2021-04-01,3195,31.95,31.95,31.95,31.95,1000000,0
2021-04-05,3199,30.95,30.95,30.95,30.95,1000000,0
2021-04-06,3200,30.85,30.85,30.85,30.85,1000000,0
2021-04-07,3201,31.95,31.95,31.95,31.95,1000000,0
2021-04-08,3202,33.15,33.15,33.15,33.15,1000000,0
2021-04-09,3203,33.8,33.8,33.8,33.8,1000000,0
2021-04-12,3206,30.55,30.55,30.55,30.55,1000000,0
2021-04-13,3207,30.85,30.85,30.85,30.85,1000000,0
2021-04-15,3209,29.85,29.85,29.85,29.85,1000000,0
2021-04-16,3210,29.1,29.1,29.1,29.1,1000000,0
2021-04-19,3213,28.25,28.25,28.25,28.25,1000000,0
2021-04-20,3214,28.25,28.25,28.25,28.25,1000000,0
2021-04-22,3216,28.45,28.45,28.45,28.45,1000000,0
2021-04-23,3217,28.5,28.5,28.5,28.5,1000000,0
2021-04-26,3220,29.6,29.6,29.6,29.6,1000000,0
2021-04-27,3221,30.1,30.1,30.1,30.1,1000000,0
2021-04-28,3222,30.55,30.55,30.55,30.55,1000000,0
2021-04-29,3223,30.05,30.05,30.05,30.05,1000000,0
2021-04-30,3224,30.35,30.35,30.35,30.35,1000000,0
2021-05-03,3227,29.6,29.6,29.6,29.6,1000000,0
2021-05-04,3228,29.6,29.6,29.6,29.6,1000000,0
2021-05-05,3229,29.55,29.55,29.55,29.55,1000000,0
2021-05-06,3230,29.65,29.65,29.65,29.65,1000000,0
2021-05-07,3231,31.3,31.3,31.3,31.3,1000000,0
2021-05-10,3234,32.4,32.4,32.4,32.4,1000000,0
2021-05-11,3235,31.9,31.9,31.9,31.9,1000000,0
2021-05-12,3236,31.75,31.75,31.75,31.75,1000000,0
2021-05-14,3238,30.95,30.95,30.95,30.95,1000000,0
2021-05-17,3241,30.45,30.45,30.45,30.45,1000000,0
2021-05-18,3242,30.45,30.45,30.45,30.45,1000000,0
2021-05-19,3243,31.15,31.15,31.15,31.15,1000000,0
2021-05-20,3244,31.5,31.5,31.5,31.5,1000000,0
2021-05-21,3245,31.25,31.25,31.25,31.25,1000000,0
2021-05-24,3248,31.05,31.05,31.05,31.05,1000000,0
2021-05-25,3249,30.8,30.8,30.8,30.8,1000000,0
2021-05-26,3250,31.35,31.35,31.35,31.35,1000000,0
2021-05-27,3251,34.45,34.45,34.45,34.45,1000000,0
2021-05-28,3252,33.6,33.6,33.6,33.6,1000000,0
2021-05-31,3255,34.25,34.25,34.25,34.25,1000000,0
2021-06-01,3256,34.2,34.2,34.2,34.2,1000000,0
2021-06-02,3257,35.65,35.65,35.65,35.65,1000000,0
2021-06-03,3258,39.2,39.2,39.2,39.2,1000000,0
2021-06-04,3259,40.45,40.45,40.45,40.45,1000000,0
2021-06-07,3262,44.45,44.45,44.45,44.45,1000000,0
2021-06-08,3263,43.8,43.8,43.8,43.8,1000000,0
2021-06-09,3264,42.9,42.9,42.9,42.9,1000000,0
2021-06-10,3265,43.3,43.3,43.3,43.3,1000000,0
2021-06-11,3266,41.9,41.9,41.9,41.9,1000000,0
