Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,14.85,14.85,14.85,14.85,1000000,0
2019-09-06,2622,15.05,15.05,15.05,15.05,1000000,0
2019-09-09,2625,14.8,14.8,14.8,14.8,1000000,0
2019-09-11,2627,14.85,14.85,14.85,14.85,1000000,0
2019-09-12,2628,15.05,15.05,15.05,15.05,1000000,0
2019-09-13,2629,14.95,14.95,14.95,14.95,1000000,0
2019-09-16,2632,14.8,14.8,14.8,14.8,1000000,0
2019-09-17,2633,14.7,14.7,14.7,14.7,1000000,0
2019-09-18,2634,14.8,14.8,14.8,14.8,1000000,0
2019-09-19,2635,14.6,14.6,14.6,14.6,1000000,0
2019-09-20,2636,14.55,14.55,14.55,14.55,1000000,0
2019-09-23,2639,14.9,14.9,14.9,14.9,1000000,0
2019-09-24,2640,14.85,14.85,14.85,14.85,1000000,0
2019-09-25,2641,14.3,14.3,14.3,14.3,1000000,0
2019-09-26,2642,13.9,13.9,13.9,13.9,1000000,0
2019-09-27,2643,13.65,13.65,13.65,13.65,1000000,0
2019-09-30,2646,13.0,13.0,13.0,13.0,1000000,0
2019-10-01,2647,11.95,11.95,11.95,11.95,1000000,0
2019-10-03,2649,11.5,11.5,11.5,11.5,1000000,0
2019-10-04,2650,12.4,12.4,12.4,12.4,1000000,0
2019-10-07,2653,12.15,12.15,12.15,12.15,1000000,0
2019-10-09,2655,12.45,12.45,12.45,12.45,1000000,0
2019-10-10,2656,12.2,12.2,12.2,12.2,1000000,0
2019-10-11,2657,12.05,12.05,12.05,12.05,1000000,0
2019-10-14,2660,11.8,11.8,11.8,11.8,1000000,0
2019-10-15,2661,11.75,11.75,11.75,11.75,1000000,0
2019-10-16,2662,11.6,11.6,11.6,11.6,1000000,0
2019-10-17,2663,11.75,11.75,11.75,11.75,1000000,0
2019-10-18,2664,11.8,11.8,11.8,11.8,1000000,0
2019-10-22,2668,11.85,11.85,11.85,11.85,1000000,0
2019-10-23,2669,11.85,11.85,11.85,11.85,1000000,0
2019-10-24,2670,11.7,11.7,11.7,11.7,1000000,0
2019-10-25,2671,11.65,11.65,11.65,11.65,1000000,0
2019-10-29,2675,11.95,11.95,11.95,11.95,1000000,0
2019-10-30,2676,12.9,12.9,12.9,12.9,1000000,0
2019-10-31,2677,13.6,13.6,13.6,13.6,1000000,0
2019-11-01,2678,13.95,13.95,13.95,13.95,1000000,0
2019-11-04,2681,14.45,14.45,14.45,14.45,1000000,0
2019-11-05,2682,14.0,14.0,14.0,14.0,1000000,0
2019-11-06,2683,13.75,13.75,13.75,13.75,1000000,0
2019-11-07,2684,14.25,14.25,14.25,14.25,1000000,0
2019-11-08,2685,13.65,13.65,13.65,13.65,1000000,0
2019-11-11,2688,13.6,13.6,13.6,13.6,1000000,0
2019-11-13,2690,13.5,13.5,13.5,13.5,1000000,0
2019-11-14,2691,13.2,13.2,13.2,13.2,1000000,0
2019-11-15,2692,13.3,13.3,13.3,13.3,1000000,0
2019-11-18,2695,13.0,13.0,13.0,13.0,1000000,0
2019-11-19,2696,15.6,15.6,15.6,15.6,1000000,0
2019-11-20,2697,18.7,18.7,18.7,18.7,1000000,0
2019-11-21,2698,21.15,21.15,21.15,21.15,1000000,0
2019-11-22,2699,19.05,19.05,19.05,19.05,1000000,0
2019-11-25,2702,18.1,18.1,18.1,18.1,1000000,0
2019-11-26,2703,17.6,17.6,17.6,17.6,1000000,0
2019-11-27,2704,17.25,17.25,17.25,17.25,1000000,0
2019-11-28,2705,17.95,17.95,17.95,17.95,1000000,0
2019-11-29,2706,17.75,17.75,17.75,17.75,1000000,0
2019-12-02,2709,17.25,17.25,17.25,17.25,1000000,0
2019-12-03,2710,17.05,17.05,17.05,17.05,1000000,0
2019-12-04,2711,17.4,17.4,17.4,17.4,1000000,0
2019-12-05,2712,17.05,17.05,17.05,17.05,1000000,0
2019-12-06,2713,16.3,16.3,16.3,16.3,1000000,0
2019-12-09,2716,16.2,16.2,16.2,16.2,1000000,0
2019-12-10,2717,15.6,15.6,15.6,15.6,1000000,0
2019-12-11,2718,15.0,15.0,15.0,15.0,1000000,0
2019-12-12,2719,15.15,15.15,15.15,15.15,1000000,0
2019-12-13,2720,17.0,17.0,17.0,17.0,1000000,0
2019-12-16,2723,16.8,16.8,16.8,16.8,1000000,0
2019-12-17,2724,16.65,16.65,16.65,16.65,1000000,0
2019-12-18,2725,16.35,16.35,16.35,16.35,1000000,0
2019-12-19,2726,16.2,16.2,16.2,16.2,1000000,0
2019-12-20,2727,16.45,16.45,16.45,16.45,1000000,0
2019-12-23,2730,16.1,16.1,16.1,16.1,1000000,0
2019-12-24,2731,16.05,16.05,16.05,16.05,1000000,0
2019-12-26,2733,16.7,16.7,16.7,16.7,1000000,0
2019-12-27,2734,17.25,17.25,17.25,17.25,1000000,0
2019-12-30,2737,17.0,17.0,17.0,17.0,1000000,0
2019-12-31,2738,16.7,16.7,16.7,16.7,1000000,0
2020-01-01,2739,16.65,16.65,16.65,16.65,1000000,0
2020-01-02,2740,16.8,16.8,16.8,16.8,1000000,0
2020-01-03,2741,16.6,16.6,16.6,16.6,1000000,0
2020-01-06,2744,16.5,16.5,16.5,16.5,1000000,0
2020-01-07,2745,16.75,16.75,16.75,16.75,1000000,0
2020-01-08,2746,16.35,16.35,16.35,16.35,1000000,0
2020-01-09,2747,16.5,16.5,16.5,16.5,1000000,0
2020-01-10,2748,16.35,16.35,16.35,16.35,1000000,0
2020-01-13,2751,16.2,16.2,16.2,16.2,1000000,0
2020-01-14,2752,16.15,16.15,16.15,16.15,1000000,0
2020-01-15,2753,16.2,16.2,16.2,16.2,1000000,0
2020-01-16,2754,16.2,16.2,16.2,16.2,1000000,0
2020-01-17,2755,16.2,16.2,16.2,16.2,1000000,0
2020-01-20,2758,16.25,16.25,16.25,16.25,1000000,0
2020-01-21,2759,16.15,16.15,16.15,16.15,1000000,0
2020-01-22,2760,15.95,15.95,15.95,15.95,1000000,0
2020-01-23,2761,16.1,16.1,16.1,16.1,1000000,0
2020-01-24,2762,16.1,16.1,16.1,16.1,1000000,0
2020-01-27,2765,15.95,15.95,15.95,15.95,1000000,0
2020-01-28,2766,15.75,15.75,15.75,15.75,1000000,0
2020-01-29,2767,15.85,15.85,15.85,15.85,1000000,0
2020-01-30,2768,15.55,15.55,15.55,15.55,1000000,0
2020-01-31,2769,15.55,15.55,15.55,15.55,1000000,0
2020-02-03,2772,14.8,14.8,14.8,14.8,1000000,0
2020-02-04,2773,14.9,14.9,14.9,14.9,1000000,0
2020-02-05,2774,15.1,15.1,15.1,15.1,1000000,0
2020-02-06,2775,15.9,15.9,15.9,15.9,1000000,0
2020-02-07,2776,15.3,15.3,15.3,15.3,1000000,0
2020-02-10,2779,15.0,15.0,15.0,15.0,1000000,0
2020-02-11,2780,15.0,15.0,15.0,15.0,1000000,0
2020-02-12,2781,14.85,14.85,14.85,14.85,1000000,0
2020-02-13,2782,14.6,14.6,14.6,14.6,1000000,0
2020-02-14,2783,14.1,14.1,14.1,14.1,1000000,0
2020-02-17,2786,13.9,13.9,13.9,13.9,1000000,0
2020-02-18,2787,13.6,13.6,13.6,13.6,1000000,0
2020-02-19,2788,13.8,13.8,13.8,13.8,1000000,0
2020-02-20,2789,13.8,13.8,13.8,13.8,1000000,0
2020-02-24,2793,13.45,13.45,13.45,13.45,1000000,0
2020-02-25,2794,13.2,13.2,13.2,13.2,1000000,0
2020-02-26,2795,12.75,12.75,12.75,12.75,1000000,0
2020-02-27,2796,12.55,12.55,12.55,12.55,1000000,0
2020-02-28,2797,12.35,12.35,12.35,12.35,1000000,0
2020-03-02,2800,12.4,12.4,12.4,12.4,1000000,0
2020-03-03,2801,12.35,12.35,12.35,12.35,1000000,0
2020-03-04,2802,12.35,12.35,12.35,12.35,1000000,0
2020-03-05,2803,12.45,12.45,12.45,12.45,1000000,0
2020-03-06,2804,11.9,11.9,11.9,11.9,1000000,0
2020-03-09,2807,11.35,11.35,11.35,11.35,1000000,0
2020-03-11,2809,11.5,11.5,11.5,11.5,1000000,0
2020-03-12,2810,10.95,10.95,10.95,10.95,1000000,0
2020-03-13,2811,11.1,11.1,11.1,11.1,1000000,0
2020-03-16,2814,10.75,10.75,10.75,10.75,1000000,0
2020-03-17,2815,10.75,10.75,10.75,10.75,1000000,0
2020-03-18,2816,10.25,10.25,10.25,10.25,1000000,0
2020-03-19,2817,9.95,9.95,9.95,9.95,1000000,0
2020-03-20,2818,9.7,9.7,9.7,9.7,1000000,0
2020-03-23,2821,9.2,9.2,9.2,9.2,1000000,0
2020-03-24,2822,8.95,8.95,8.95,8.95,1000000,0
2020-03-25,2823,8.55,8.55,8.55,8.55,1000000,0
2020-03-26,2824,8.85,8.85,8.85,8.85,1000000,0
2020-03-27,2825,9.05,9.05,9.05,9.05,1000000,0
2020-03-30,2828,9.0,9.0,9.0,9.0,1000000,0
2020-03-31,2829,9.05,9.05,9.05,9.05,1000000,0
2020-04-01,2830,9.15,9.15,9.15,9.15,1000000,0
2020-04-03,2832,9.05,9.05,9.05,9.05,1000000,0
2020-04-07,2836,9.15,9.15,9.15,9.15,1000000,0
2020-04-08,2837,9.05,9.05,9.05,9.05,1000000,0
2020-04-09,2838,9.2,9.2,9.2,9.2,1000000,0
2020-04-13,2842,9.1,9.1,9.1,9.1,1000000,0
2020-04-15,2844,9.3,9.3,9.3,9.3,1000000,0
2020-04-16,2845,9.9,9.9,9.9,9.9,1000000,0
2020-04-17,2846,10.5,10.5,10.5,10.5,1000000,0
2020-04-20,2849,12.6,12.6,12.6,12.6,1000000,0
2020-04-21,2850,14.65,14.65,14.65,14.65,1000000,0
2020-04-22,2851,14.9,14.9,14.9,14.9,1000000,0
2020-04-23,2852,14.05,14.05,14.05,14.05,1000000,0
2020-04-24,2853,12.65,12.65,12.65,12.65,1000000,0
2020-04-27,2856,12.15,12.15,12.15,12.15,1000000,0
2020-04-28,2857,12.2,12.2,12.2,12.2,1000000,0
2020-04-29,2858,12.7,12.7,12.7,12.7,1000000,0
2020-04-30,2859,12.8,12.8,12.8,12.8,1000000,0
2020-05-04,2863,12.25,12.25,12.25,12.25,1000000,0
2020-05-05,2864,12.2,12.2,12.2,12.2,1000000,0
2020-05-06,2865,12.05,12.05,12.05,12.05,1000000,0
2020-05-07,2866,11.95,11.95,11.95,11.95,1000000,0
2020-05-08,2867,11.85,11.85,11.85,11.85,1000000,0
2020-05-11,2870,11.65,11.65,11.65,11.65,1000000,0
2020-05-12,2871,11.3,11.3,11.3,11.3,1000000,0
2020-05-13,2872,11.95,11.95,11.95,11.95,1000000,0
2020-05-14,2873,11.75,11.75,11.75,11.75,1000000,0
2020-05-15,2874,11.7,11.7,11.7,11.7,1000000,0
2020-05-18,2877,11.25,11.25,11.25,11.25,1000000,0
2020-05-19,2878,11.0,11.0,11.0,11.0,1000000,0
2020-05-20,2879,11.0,11.0,11.0,11.0,1000000,0
2020-05-21,2880,11.1,11.1,11.1,11.1,1000000,0
2020-05-22,2881,10.95,10.95,10.95,10.95,1000000,0
2020-05-26,2885,10.9,10.9,10.9,10.9,1000000,0
2020-05-27,2886,11.0,11.0,11.0,11.0,1000000,0
2020-05-28,2887,11.0,11.0,11.0,11.0,1000000,0
2020-05-29,2888,10.95,10.95,10.95,10.95,1000000,0
2020-06-01,2891,11.7,11.7,11.7,11.7,1000000,0
2020-06-02,2892,11.65,11.65,11.65,11.65,1000000,0
2020-06-03,2893,12.4,12.4,12.4,12.4,1000000,0
2020-06-04,2894,12.3,12.3,12.3,12.3,1000000,0
2020-06-05,2895,12.75,12.75,12.75,12.75,1000000,0
2020-06-08,2898,13.1,13.1,13.1,13.1,1000000,0
2020-06-09,2899,12.75,12.75,12.75,12.75,1000000,0
2020-06-10,2900,13.55,13.55,13.55,13.55,1000000,0
2020-06-11,2901,13.0,13.0,13.0,13.0,1000000,0
2020-06-12,2902,12.85,12.85,12.85,12.85,1000000,0
2020-06-15,2905,13.3,13.3,13.3,13.3,1000000,0
2020-06-16,2906,12.95,12.95,12.95,12.95,1000000,0
2020-06-17,2907,12.85,12.85,12.85,12.85,1000000,0
2020-06-18,2908,12.9,12.9,12.9,12.9,1000000,0
2020-06-19,2909,13.05,13.05,13.05,13.05,1000000,0
2020-06-22,2912,14.0,14.0,14.0,14.0,1000000,0
2020-06-23,2913,14.25,14.25,14.25,14.25,1000000,0
2020-06-24,2914,13.95,13.95,13.95,13.95,1000000,0
2020-06-25,2915,13.95,13.95,13.95,13.95,1000000,0
2020-06-26,2916,16.15,16.15,16.15,16.15,1000000,0
2020-06-29,2919,15.0,15.0,15.0,15.0,1000000,0
2020-06-30,2920,14.85,14.85,14.85,14.85,1000000,0
2020-07-01,2921,15.05,15.05,15.05,15.05,1000000,0
2020-07-02,2922,14.65,14.65,14.65,14.65,1000000,0
2020-07-03,2923,14.4,14.4,14.4,14.4,1000000,0
2020-07-06,2926,14.15,14.15,14.15,14.15,1000000,0
2020-07-07,2927,13.95,13.95,13.95,13.95,1000000,0
2020-07-08,2928,14.0,14.0,14.0,14.0,1000000,0
2020-07-09,2929,14.15,14.15,14.15,14.15,1000000,0
2020-07-10,2930,13.95,13.95,13.95,13.95,1000000,0
2020-07-13,2933,13.75,13.75,13.75,13.75,1000000,0
2020-07-14,2934,13.3,13.3,13.3,13.3,1000000,0
2020-07-15,2935,13.2,13.2,13.2,13.2,1000000,0
2020-07-16,2936,13.0,13.0,13.0,13.0,1000000,0
2020-07-17,2937,13.15,13.15,13.15,13.15,1000000,0
2020-07-20,2940,13.6,13.6,13.6,13.6,1000000,0
2020-07-21,2941,14.5,14.5,14.5,14.5,1000000,0
2020-07-22,2942,14.15,14.15,14.15,14.15,1000000,0
2020-07-23,2943,14.15,14.15,14.15,14.15,1000000,0
2020-07-24,2944,13.75,13.75,13.75,13.75,1000000,0
2020-07-27,2947,13.15,13.15,13.15,13.15,1000000,0
2020-07-28,2948,13.2,13.2,13.2,13.2,1000000,0
2020-07-29,2949,14.0,14.0,14.0,14.0,1000000,0
2020-07-30,2950,14.2,14.2,14.2,14.2,1000000,0
2020-07-31,2951,14.05,14.05,14.05,14.05,1000000,0
2020-08-03,2954,14.1,14.1,14.1,14.1,1000000,0
2020-08-04,2955,13.95,13.95,13.95,13.95,1000000,0
2020-08-05,2956,13.85,13.85,13.85,13.85,1000000,0
2020-08-06,2957,13.7,13.7,13.7,13.7,1000000,0
2020-08-07,2958,13.75,13.75,13.75,13.75,1000000,0
2020-08-10,2961,13.75,13.75,13.75,13.75,1000000,0
2020-08-11,2962,13.65,13.65,13.65,13.65,1000000,0
2020-08-12,2963,13.9,13.9,13.9,13.9,1000000,0
2020-08-13,2964,13.75,13.75,13.75,13.75,1000000,0
2020-08-14,2965,13.65,13.65,13.65,13.65,1000000,0
2020-08-17,2968,13.45,13.45,13.45,13.45,1000000,0
2020-08-18,2969,13.7,13.7,13.7,13.7,1000000,0
2020-08-19,2970,13.85,13.85,13.85,13.85,1000000,0
2020-08-20,2971,13.7,13.7,13.7,13.7,1000000,0
2020-08-21,2972,14.15,14.15,14.15,14.15,1000000,0
2020-08-24,2975,14.0,14.0,14.0,14.0,1000000,0
2020-08-25,2976,13.95,13.95,13.95,13.95,1000000,0
2020-08-26,2977,13.95,13.95,13.95,13.95,1000000,0
2020-08-27,2978,13.85,13.85,13.85,13.85,1000000,0
2020-08-28,2979,13.95,13.95,13.95,13.95,1000000,0
2020-08-31,2982,13.65,13.65,13.65,13.65,1000000,0
2020-09-01,2983,13.5,13.5,13.5,13.5,1000000,0
2020-09-02,2984,13.45,13.45,13.45,13.45,1000000,0
2020-09-03,2985,13.35,13.35,13.35,13.35,1000000,0
2020-09-04,2986,13.25,13.25,13.25,13.25,1000000,0
2020-09-07,2989,13.15,13.15,13.15,13.15,1000000,0
2020-09-08,2990,13.05,13.05,13.05,13.05,1000000,0
2020-09-09,2991,12.85,12.85,12.85,12.85,1000000,0
2020-09-10,2992,13.05,13.05,13.05,13.05,1000000,0
2020-09-11,2993,13.05,13.05,13.05,13.05,1000000,0
2020-09-14,2996,14.3,14.3,14.3,14.3,1000000,0
2020-09-15,2997,13.8,13.8,13.8,13.8,1000000,0
2020-09-16,2998,13.5,13.5,13.5,13.5,1000000,0
2020-09-17,2999,13.3,13.3,13.3,13.3,1000000,0
2020-09-18,3000,13.1,13.1,13.1,13.1,1000000,0
2020-09-21,3003,12.65,12.65,12.65,12.65,1000000,0
2020-09-22,3004,12.4,12.4,12.4,12.4,1000000,0
2020-09-23,3005,12.25,12.25,12.25,12.25,1000000,0
2020-09-24,3006,11.95,11.95,11.95,11.95,1000000,0
2020-09-25,3007,12.15,12.15,12.15,12.15,1000000,0
2020-09-28,3010,12.55,12.55,12.55,12.55,1000000,0
2020-09-29,3011,12.3,12.3,12.3,12.3,1000000,0
2020-09-30,3012,12.15,12.15,12.15,12.15,1000000,0
2020-10-01,3013,12.2,12.2,12.2,12.2,1000000,0
2020-10-05,3017,12.1,12.1,12.1,12.1,1000000,0
2020-10-06,3018,12.05,12.05,12.05,12.05,1000000,0
2020-10-07,3019,11.95,11.95,11.95,11.95,1000000,0
2020-10-08,3020,11.9,11.9,11.9,11.9,1000000,0
2020-10-09,3021,12.15,12.15,12.15,12.15,1000000,0
2020-10-12,3024,11.9,11.9,11.9,11.9,1000000,0
2020-10-13,3025,11.75,11.75,11.75,11.75,1000000,0
2020-10-14,3026,11.7,11.7,11.7,11.7,1000000,0
2020-10-15,3027,11.45,11.45,11.45,11.45,1000000,0
2020-10-16,3028,11.4,11.4,11.4,11.4,1000000,0
2020-10-19,3031,11.85,11.85,11.85,11.85,1000000,0
2020-10-20,3032,12.2,12.2,12.2,12.2,1000000,0
2020-10-21,3033,12.6,12.6,12.6,12.6,1000000,0
2020-10-22,3034,12.4,12.4,12.4,12.4,1000000,0
2020-10-23,3035,12.55,12.55,12.55,12.55,1000000,0
2020-10-26,3038,12.2,12.2,12.2,12.2,1000000,0
2020-10-27,3039,12.05,12.05,12.05,12.05,1000000,0
2020-10-28,3040,11.8,11.8,11.8,11.8,1000000,0
2020-10-29,3041,11.65,11.65,11.65,11.65,1000000,0
2020-10-30,3042,11.6,11.6,11.6,11.6,1000000,0
2020-11-02,3045,11.75,11.75,11.75,11.75,1000000,0
2020-11-03,3046,11.7,11.7,11.7,11.7,1000000,0
2020-11-04,3047,11.7,11.7,11.7,11.7,1000000,0
2020-11-05,3048,11.65,11.65,11.65,11.65,1000000,0
2020-11-06,3049,11.75,11.75,11.75,11.75,1000000,0
2020-11-09,3052,11.75,11.75,11.75,11.75,1000000,0
2020-11-10,3053,11.85,11.85,11.85,11.85,1000000,0
2020-11-11,3054,11.95,11.95,11.95,11.95,1000000,0
2020-11-12,3055,11.8,11.8,11.8,11.8,1000000,0
2020-11-13,3056,11.75,11.75,11.75,11.75,1000000,0
2020-11-17,3060,11.85,11.85,11.85,11.85,1000000,0
2020-11-18,3061,11.9,11.9,11.9,11.9,1000000,0
2020-11-19,3062,11.8,11.8,11.8,11.8,1000000,0
2020-11-20,3063,12.05,12.05,12.05,12.05,1000000,0
2020-11-23,3066,12.15,12.15,12.15,12.15,1000000,0
2020-11-24,3067,12.1,12.1,12.1,12.1,1000000,0
2020-11-25,3068,12.25,12.25,12.25,12.25,1000000,0
2020-11-26,3069,12.2,12.2,12.2,12.2,1000000,0
2020-11-27,3070,12.35,12.35,12.35,12.35,1000000,0
2020-12-01,3074,12.4,12.4,12.4,12.4,1000000,0
2020-12-02,3075,12.4,12.4,12.4,12.4,1000000,0
2020-12-03,3076,12.85,12.85,12.85,12.85,1000000,0
2020-12-04,3077,12.95,12.95,12.95,12.95,1000000,0
2020-12-07,3080,13.15,13.15,13.15,13.15,1000000,0
2020-12-08,3081,13.85,13.85,13.85,13.85,1000000,0
2020-12-09,3082,13.8,13.8,13.8,13.8,1000000,0
2020-12-10,3083,13.55,13.55,13.55,13.55,1000000,0
2020-12-11,3084,13.4,13.4,13.4,13.4,1000000,0
2020-12-14,3087,13.4,13.4,13.4,13.4,1000000,0
2020-12-15,3088,13.2,13.2,13.2,13.2,1000000,0
2020-12-16,3089,13.1,13.1,13.1,13.1,1000000,0
2020-12-17,3090,12.95,12.95,12.95,12.95,1000000,0
2020-12-18,3091,12.75,12.75,12.75,12.75,1000000,0
2020-12-21,3094,12.25,12.25,12.25,12.25,1000000,0
2020-12-22,3095,12.25,12.25,12.25,12.25,1000000,0
2020-12-23,3096,12.5,12.5,12.5,12.5,1000000,0
2020-12-24,3097,12.45,12.45,12.45,12.45,1000000,0
2020-12-28,3101,12.8,12.8,12.8,12.8,1000000,0
2020-12-29,3102,12.8,12.8,12.8,12.8,1000000,0
2020-12-30,3103,12.65,12.65,12.65,12.65,1000000,0
2020-12-31,3104,12.7,12.7,12.7,12.7,1000000,0
2021-01-01,3105,13.2,13.2,13.2,13.2,1000000,0
2021-01-04,3108,13.1,13.1,13.1,13.1,1000000,0
2021-01-05,3109,13.05,13.05,13.05,13.05,1000000,0
2021-01-06,3110,13.0,13.0,13.0,13.0,1000000,0
2021-01-07,3111,13.0,13.0,13.0,13.0,1000000,0
2021-01-08,3112,12.95,12.95,12.95,12.95,1000000,0
2021-01-11,3115,12.9,12.9,12.9,12.9,1000000,0
2021-01-12,3116,13.35,13.35,13.35,13.35,1000000,0
2021-01-13,3117,13.25,13.25,13.25,13.25,1000000,0
2021-01-14,3118,13.15,13.15,13.15,13.15,1000000,0
2021-01-15,3119,13.0,13.0,13.0,13.0,1000000,0
2021-01-18,3122,12.9,12.9,12.9,12.9,1000000,0
2021-01-19,3123,13.05,13.05,13.05,13.05,1000000,0
2021-01-20,3124,13.15,13.15,13.15,13.15,1000000,0
2021-01-21,3125,13.0,13.0,13.0,13.0,1000000,0
2021-01-22,3126,12.85,12.85,12.85,12.85,1000000,0
2021-01-25,3129,13.05,13.05,13.05,13.05,1000000,0
2021-01-27,3131,13.0,13.0,13.0,13.0,1000000,0
2021-01-28,3132,12.75,12.75,12.75,12.75,1000000,0
2021-01-29,3133,12.85,12.85,12.85,12.85,1000000,0
2021-02-01,3136,13.0,13.0,13.0,13.0,1000000,0
2021-02-02,3137,13.05,13.05,13.05,13.05,1000000,0
2021-02-03,3138,13.25,13.25,13.25,13.25,1000000,0
2021-02-04,3139,13.4,13.4,13.4,13.4,1000000,0
2021-02-05,3140,13.3,13.3,13.3,13.3,1000000,0
2021-02-08,3143,13.15,13.15,13.15,13.15,1000000,0
2021-02-09,3144,13.1,13.1,13.1,13.1,1000000,0
2021-02-10,3145,12.95,12.95,12.95,12.95,1000000,0
2021-02-11,3146,12.95,12.95,12.95,12.95,1000000,0
2021-02-12,3147,12.9,12.9,12.9,12.9,1000000,0
2021-02-15,3150,12.85,12.85,12.85,12.85,1000000,0
2021-02-16,3151,13.15,13.15,13.15,13.15,1000000,0
2021-02-17,3152,14.25,14.25,14.25,14.25,1000000,0
2021-02-18,3153,15.3,15.3,15.3,15.3,1000000,0
2021-02-19,3154,14.4,14.4,14.4,14.4,1000000,0
2021-02-22,3157,13.85,13.85,13.85,13.85,1000000,0
2021-02-23,3158,13.95,13.95,13.95,13.95,1000000,0
2021-02-24,3159,14.4,14.4,14.4,14.4,1000000,0
2021-02-25,3160,14.4,14.4,14.4,14.4,1000000,0
2021-02-26,3161,13.9,13.9,13.9,13.9,1000000,0
2021-03-01,3164,13.75,13.75,13.75,13.75,1000000,0
2021-03-02,3165,13.75,13.75,13.75,13.75,1000000,0
2021-03-03,3166,13.85,13.85,13.85,13.85,1000000,0
2021-03-04,3167,13.65,13.65,13.65,13.65,1000000,0
2021-03-05,3168,13.3,13.3,13.3,13.3,1000000,0
2021-03-08,3171,13.3,13.3,13.3,13.3,1000000,0
2021-03-09,3172,13.1,13.1,13.1,13.1,1000000,0
2021-03-10,3173,13.0,13.0,13.0,13.0,1000000,0
2021-03-12,3175,13.4,13.4,13.4,13.4,1000000,0
2021-03-15,3178,14.05,14.05,14.05,14.05,1000000,0
2021-03-16,3179,14.05,14.05,14.05,14.05,1000000,0
2021-03-17,3180,13.7,13.7,13.7,13.7,1000000,0
2021-03-18,3181,13.05,13.05,13.05,13.05,1000000,0
2021-03-19,3182,13.0,13.0,13.0,13.0,1000000,0
2021-03-22,3185,12.5,12.5,12.5,12.5,1000000,0
2021-03-23,3186,12.45,12.45,12.45,12.45,1000000,0
2021-03-24,3187,11.9,11.9,11.9,11.9,1000000,0
2021-03-25,3188,10.9,10.9,10.9,10.9,1000000,0
2021-03-26,3189,10.95,10.95,10.95,10.95,1000000,0
2021-03-30,3193,10.95,10.95,10.95,10.95,1000000,0
2021-03-31,3194,11.0,11.0,11.0,11.0,1000000,0
2021-04-01,3195,11.45,11.45,11.45,11.45,1000000,0
2021-04-05,3199,11.2,11.2,11.2,11.2,1000000,0
2021-04-06,3200,11.15,11.15,11.15,11.15,1000000,0
2021-04-07,3201,11.35,11.35,11.35,11.35,1000000,0
2021-04-08,3202,11.3,11.3,11.3,11.3,1000000,0
2021-04-09,3203,11.95,11.95,11.95,11.95,1000000,0
2021-04-12,3206,11.15,11.15,11.15,11.15,1000000,0
2021-04-13,3207,11.5,11.5,11.5,11.5,1000000,0
2021-04-15,3209,11.4,11.4,11.4,11.4,1000000,0
2021-04-16,3210,11.2,11.2,11.2,11.2,1000000,0
2021-04-19,3213,10.9,10.9,10.9,10.9,1000000,0
2021-04-20,3214,10.95,10.95,10.95,10.95,1000000,0
2021-04-22,3216,10.9,10.9,10.9,10.9,1000000,0
2021-04-23,3217,10.9,10.9,10.9,10.9,1000000,0
2021-04-26,3220,10.95,10.95,10.95,10.95,1000000,0
2021-04-27,3221,11.05,11.05,11.05,11.05,1000000,0
2021-04-28,3222,11.1,11.1,11.1,11.1,1000000,0
2021-04-29,3223,11.05,11.05,11.05,11.05,1000000,0
2021-04-30,3224,11.0,11.0,11.0,11.0,1000000,0
2021-05-03,3227,11.2,11.2,11.2,11.2,1000000,0
2021-05-04,3228,11.4,11.4,11.4,11.4,1000000,0
2021-05-05,3229,11.4,11.4,11.4,11.4,1000000,0
2021-05-06,3230,11.35,11.35,11.35,11.35,1000000,0
2021-05-07,3231,11.3,11.3,11.3,11.3,1000000,0
2021-05-10,3234,11.4,11.4,11.4,11.4,1000000,0
2021-05-11,3235,11.7,11.7,11.7,11.7,1000000,0
2021-05-12,3236,12.6,12.6,12.6,12.6,1000000,0
2021-05-14,3238,12.8,12.8,12.8,12.8,1000000,0
2021-05-17,3241,12.9,12.9,12.9,12.9,1000000,0
2021-05-18,3242,12.7,12.7,12.7,12.7,1000000,0
2021-05-19,3243,12.6,12.6,12.6,12.6,1000000,0
2021-05-20,3244,12.55,12.55,12.55,12.55,1000000,0
2021-05-21,3245,12.7,12.7,12.7,12.7,1000000,0
2021-05-24,3248,13.05,13.05,13.05,13.05,1000000,0
2021-05-25,3249,13.0,13.0,13.0,13.0,1000000,0
2021-05-26,3250,12.95,12.95,12.95,12.95,1000000,0
2021-05-27,3251,13.15,13.15,13.15,13.15,1000000,0
2021-05-28,3252,13.55,13.55,13.55,13.55,1000000,0
2021-05-31,3255,13.6,13.6,13.6,13.6,1000000,0
2021-06-01,3256,13.2,13.2,13.2,13.2,1000000,0
2021-06-02,3257,13.45,13.45,13.45,13.45,1000000,0
2021-06-03,3258,13.4,13.4,13.4,13.4,1000000,0
2021-06-04,3259,13.5,13.5,13.5,13.5,1000000,0
2021-06-07,3262,13.6,13.6,13.6,13.6,1000000,0
2021-06-08,3263,13.9,13.9,13.9,13.9,1000000,0
2021-06-09,3264,13.6,13.6,13.6,13.6,1000000,0
2021-06-10,3265,13.65,13.65,13.65,13.65,1000000,0
2021-06-11,3266,13.65,13.65,13.65,13.65,1000000,0
