Date,Days Since Start,close,open,high,low,volume,dividend
2017-04-25,1758,10928.95,10928.95,10928.95,10928.95,1000000,0
2017-04-26,1759,10888.45,10888.45,10888.45,10888.45,1000000,0
2017-04-27,1760,10955.75,10955.75,10955.75,10955.75,1000000,0
2017-04-28,1761,11024.4,11024.4,11024.4,11024.4,1000000,0
2017-05-02,1765,11007.4,11007.4,11007.4,11007.4,1000000,0
2017-05-03,1766,11075.85,11075.85,11075.85,11075.85,1000000,0
2017-05-04,1767,11298.85,11298.85,11298.85,11298.85,1000000,0
2017-05-05,1768,11327.45,11327.45,11327.45,11327.45,1000000,0
2017-05-08,1771,11238.8,11238.8,11238.8,11238.8,1000000,0
2017-05-09,1772,11438.65,11438.65,11438.65,11438.65,1000000,0
2017-05-10,1773,11421.1,11421.1,11421.1,11421.1,1000000,0
2017-05-11,1774,11406.8,11406.8,11406.8,11406.8,1000000,0
2017-05-12,1775,11397.05,11397.05,11397.05,11397.05,1000000,0
2017-05-15,1778,11302.45,11302.45,11302.45,11302.45,1000000,0
2017-05-16,1779,11407.6,11407.6,11407.6,11407.6,1000000,0
2017-05-17,1780,11536.65,11536.65,11536.65,11536.65,1000000,0
2017-05-18,1781,11395.3,11395.3,11395.3,11395.3,1000000,0
2017-05-19,1782,11420.75,11420.75,11420.75,11420.75,1000000,0
2017-05-22,1785,11349.6,11349.6,11349.6,11349.6,1000000,0
2017-05-23,1786,11224.75,11224.75,11224.75,11224.75,1000000,0
2017-05-24,1787,10823.65,10823.65,10823.65,10823.65,1000000,0
2017-05-25,1788,10953.05,10953.05,10953.05,10953.05,1000000,0
2017-05-26,1789,11294.05,11294.05,11294.05,11294.05,1000000,0
2017-05-29,1792,11429.55,11429.55,11429.55,11429.55,1000000,0
2017-05-30,1793,11312.25,11312.25,11312.25,11312.25,1000000,0
2017-05-31,1794,11490.85,11490.85,11490.85,11490.85,1000000,0
2017-06-01,1795,11482.15,11482.15,11482.15,11482.15,1000000,0
2017-06-02,1796,11719.7,11719.7,11719.7,11719.7,1000000,0
2017-06-05,1799,11680.9,11680.9,11680.9,11680.9,1000000,0
2017-06-06,1800,11691.1,11691.1,11691.1,11691.1,1000000,0
2017-06-07,1801,12303.65,12303.65,12303.65,12303.65,1000000,0
2017-06-08,1802,11901.05,11901.05,11901.05,11901.05,1000000,0
2017-06-09,1803,11796.65,11796.65,11796.65,11796.65,1000000,0
2017-06-12,1806,11743.35,11743.35,11743.35,11743.35,1000000,0
2017-06-13,1807,11494.25,11494.25,11494.25,11494.25,1000000,0
2017-06-14,1808,11403.7,11403.7,11403.7,11403.7,1000000,0
2017-06-15,1809,11481.7,11481.7,11481.7,11481.7,1000000,0
2017-06-16,1810,11609.15,11609.15,11609.15,11609.15,1000000,0
2017-06-19,1813,11673.6,11673.6,11673.6,11673.6,1000000,0
2017-06-20,1814,11893.5,11893.5,11893.5,11893.5,1000000,0
2017-06-21,1815,11852.85,11852.85,11852.85,11852.85,1000000,0
2017-06-22,1816,11848.65,11848.65,11848.65,11848.65,1000000,0
2017-06-23,1817,11600.65,11600.65,11600.65,11600.65,1000000,0
2017-06-27,1821,11493.7,11493.7,11493.7,11493.7,1000000,0
2017-06-28,1822,11619.35,11619.35,11619.35,11619.35,1000000,0
2017-06-29,1823,11652.85,11652.85,11652.85,11652.85,1000000,0
2017-06-30,1824,11675.95,11675.95,11675.95,11675.95,1000000,0
2017-07-03,1827,11985.8,11985.8,11985.8,11985.8,1000000,0
2017-07-04,1828,11983.25,11983.25,11983.25,11983.25,1000000,0
2017-07-05,1829,12022.75,12022.75,12022.75,12022.75,1000000,0
2017-07-06,1830,12007.0,12007.0,12007.0,12007.0,1000000,0
2017-07-07,1831,11982.05,11982.05,11982.05,11982.05,1000000,0
2017-07-10,1834,12097.55,12097.55,12097.55,12097.55,1000000,0
2017-07-11,1835,11994.4,11994.4,11994.4,11994.4,1000000,0
2017-07-12,1836,12041.55,12041.55,12041.55,12041.55,1000000,0
2017-07-13,1837,11893.05,11893.05,11893.05,11893.05,1000000,0
2017-07-14,1838,11874.25,11874.25,11874.25,11874.25,1000000,0
2017-07-17,1841,11956.7,11956.7,11956.7,11956.7,1000000,0
2017-07-18,1842,12003.45,12003.45,12003.45,12003.45,1000000,0
2017-07-19,1843,12053.75,12053.75,12053.75,12053.75,1000000,0
2017-07-20,1844,12057.45,12057.45,12057.45,12057.45,1000000,0
2017-07-21,1845,11860.2,11860.2,11860.2,11860.2,1000000,0
2017-07-24,1848,12089.2,12089.2,12089.2,12089.2,1000000,0
2017-07-25,1849,12174.65,12174.65,12174.65,12174.65,1000000,0
2017-07-26,1850,12391.75,12391.75,12391.75,12391.75,1000000,0
2017-07-27,1851,12383.25,12383.25,12383.25,12383.25,1000000,0
2017-07-28,1852,12450.5,12450.5,12450.5,12450.5,1000000,0
2017-07-31,1855,12518.2,12518.2,12518.2,12518.2,1000000,0
2017-08-01,1856,12449.05,12449.05,12449.05,12449.05,1000000,0
2017-08-02,1857,12286.7,12286.7,12286.7,12286.7,1000000,0
2017-08-03,1858,12374.05,12374.05,12374.05,12374.05,1000000,0
2017-08-04,1859,12542.3,12542.3,12542.3,12542.3,1000000,0
2017-08-07,1862,12653.25,12653.25,12653.25,12653.25,1000000,0
2017-08-08,1863,12553.4,12553.4,12553.4,12553.4,1000000,0
2017-08-09,1864,12612.15,12612.15,12612.15,12612.15,1000000,0
2017-08-10,1865,12554.95,12554.95,12554.95,12554.95,1000000,0
2017-08-11,1866,12597.75,12597.75,12597.75,12597.75,1000000,0
2017-08-14,1869,12803.15,12803.15,12803.15,12803.15,1000000,0
2017-08-16,1871,12768.0,12768.0,12768.0,12768.0,1000000,0
2017-08-17,1872,12921.65,12921.65,12921.65,12921.65,1000000,0
2017-08-18,1873,12975.6,12975.6,12975.6,12975.6,1000000,0
2017-08-21,1876,13252.55,13252.55,13252.55,13252.55,1000000,0
2017-08-22,1877,12727.6,12727.6,12727.6,12727.6,1000000,0
2017-08-23,1878,12757.25,12757.25,12757.25,12757.25,1000000,0
2017-08-24,1879,12963.05,12963.05,12963.05,12963.05,1000000,0
2017-08-28,1883,13199.35,13199.35,13199.35,13199.35,1000000,0
2017-08-29,1884,13119.95,13119.95,13119.95,13119.95,1000000,0
2017-08-30,1885,13060.9,13060.9,13060.9,13060.9,1000000,0
2017-08-31,1886,13203.05,13203.05,13203.05,13203.05,1000000,0
2017-09-01,1887,13334.05,13334.05,13334.05,13334.05,1000000,0
2017-09-04,1890,13452.55,13452.55,13452.55,13452.55,1000000,0
2017-09-05,1891,13404.4,13404.4,13404.4,13404.4,1000000,0
2017-09-06,1892,13313.7,13313.7,13313.7,13313.7,1000000,0
2017-09-07,1893,13433.6,13433.6,13433.6,13433.6,1000000,0
2017-09-08,1894,13416.9,13416.9,13416.9,13416.9,1000000,0
2017-09-11,1897,13543.55,13543.55,13543.55,13543.55,1000000,0
2017-09-12,1898,13982.6,13982.6,13982.6,13982.6,1000000,0
2017-09-13,1899,14432.6,14432.6,14432.6,14432.6,1000000,0
2017-09-14,1900,14049.55,14049.55,14049.55,14049.55,1000000,0
2017-09-15,1901,14470.05,14470.05,14470.05,14470.05,1000000,0
2017-09-18,1904,16348.0,16348.0,16348.0,16348.0,1000000,0
2017-09-19,1905,17004.7,17004.7,17004.7,17004.7,1000000,0
2017-09-20,1906,16842.8,16842.8,16842.8,16842.8,1000000,0
2017-09-21,1907,16658.65,16658.65,16658.65,16658.65,1000000,0
2017-09-22,1908,15917.35,15917.35,15917.35,15917.35,1000000,0
2017-09-25,1911,15380.1,15380.1,15380.1,15380.1,1000000,0
2017-09-26,1912,16028.3,16028.3,16028.3,16028.3,1000000,0
2017-09-27,1913,15773.55,15773.55,15773.55,15773.55,1000000,0
2017-09-28,1914,15622.45,15622.45,15622.45,15622.45,1000000,0
2017-09-29,1915,15730.0,15730.0,15730.0,15730.0,1000000,0
2017-10-03,1919,15692.65,15692.65,15692.65,15692.65,1000000,0
2017-10-04,1920,15891.0,15891.0,15891.0,15891.0,1000000,0
2017-10-05,1921,16075.65,16075.65,16075.65,16075.65,1000000,0
2017-10-06,1922,15888.7,15888.7,15888.7,15888.7,1000000,0
2017-10-09,1925,15830.15,15830.15,15830.15,15830.15,1000000,0
2017-10-10,1926,15867.35,15867.35,15867.35,15867.35,1000000,0
2017-10-11,1927,15713.4,15713.4,15713.4,15713.4,1000000,0
2017-10-12,1928,15658.1,15658.1,15658.1,15658.1,1000000,0
2017-10-13,1929,15809.25,15809.25,15809.25,15809.25,1000000,0
2017-10-16,1932,15678.75,15678.75,15678.75,15678.75,1000000,0
2017-10-17,1933,15585.5,15585.5,15585.5,15585.5,1000000,0
2017-10-18,1934,15689.8,15689.8,15689.8,15689.8,1000000,0
2017-10-23,1939,15656.45,15656.45,15656.45,15656.45,1000000,0
2017-10-24,1940,15717.4,15717.4,15717.4,15717.4,1000000,0
2017-10-25,1941,15838.3,15838.3,15838.3,15838.3,1000000,0
2017-10-26,1942,15726.65,15726.65,15726.65,15726.65,1000000,0
2017-10-27,1943,15685.65,15685.65,15685.65,15685.65,1000000,0
2017-10-30,1946,15718.65,15718.65,15718.65,15718.65,1000000,0
2017-10-31,1947,15829.75,15829.75,15829.75,15829.75,1000000,0
2017-11-01,1948,15870.65,15870.65,15870.65,15870.65,1000000,0
2017-11-02,1949,15764.95,15764.95,15764.95,15764.95,1000000,0
2017-11-03,1950,15623.4,15623.4,15623.4,15623.4,1000000,0
2017-11-06,1953,15659.45,15659.45,15659.45,15659.45,1000000,0
2017-11-07,1954,15052.15,15052.15,15052.15,15052.15,1000000,0
2017-11-08,1955,15004.65,15004.65,15004.65,15004.65,1000000,0
2017-11-09,1956,15159.4,15159.4,15159.4,15159.4,1000000,0
2017-11-10,1957,15388.25,15388.25,15388.25,15388.25,1000000,0
2017-11-13,1960,15478.65,15478.65,15478.65,15478.65,1000000,0
2017-11-14,1961,15410.55,15410.55,15410.55,15410.55,1000000,0
2017-11-15,1962,17309.6,17309.6,17309.6,17309.6,1000000,0
2017-11-16,1963,17245.15,17245.15,17245.15,17245.15,1000000,0
2017-11-17,1964,17268.7,17268.7,17268.7,17268.7,1000000,0
2017-11-20,1967,16631.65,16631.65,16631.65,16631.65,1000000,0
2017-11-21,1968,16920.6,16920.6,16920.6,16920.6,1000000,0
2017-11-22,1969,17020.85,17020.85,17020.85,17020.85,1000000,0
2017-11-23,1970,17094.7,17094.7,17094.7,17094.7,1000000,0
2017-11-24,1971,16948.5,16948.5,16948.5,16948.5,1000000,0
2017-11-27,1974,17203.75,17203.75,17203.75,17203.75,1000000,0
2017-11-28,1975,17227.65,17227.65,17227.65,17227.65,1000000,0
2017-11-29,1976,17193.45,17193.45,17193.45,17193.45,1000000,0
2017-11-30,1977,17128.7,17128.7,17128.7,17128.7,1000000,0
2017-12-01,1978,16926.95,16926.95,16926.95,16926.95,1000000,0
2017-12-04,1981,17123.35,17123.35,17123.35,17123.35,1000000,0
2017-12-05,1982,16781.25,16781.25,16781.25,16781.25,1000000,0
2017-12-06,1983,16577.45,16577.45,16577.45,16577.45,1000000,0
2017-12-07,1984,17067.2,17067.2,17067.2,17067.2,1000000,0
2017-12-08,1985,17176.55,17176.55,17176.55,17176.55,1000000,0
2017-12-11,1988,18471.95,18471.95,18471.95,18471.95,1000000,0
2017-12-12,1989,19941.25,19941.25,19941.25,19941.25,1000000,0
2017-12-13,1990,19988.8,19988.8,19988.8,19988.8,1000000,0
2017-12-14,1991,19631.1,19631.1,19631.1,19631.1,1000000,0
2017-12-15,1992,19764.7,19764.7,19764.7,19764.7,1000000,0
2017-12-18,1995,20460.55,20460.55,20460.55,20460.55,1000000,0
2017-12-19,1996,20465.7,20465.7,20465.7,20465.7,1000000,0
2017-12-20,1997,20183.7,20183.7,20183.7,20183.7,1000000,0
2017-12-21,1998,19976.65,19976.65,19976.65,19976.65,1000000,0
2017-12-22,1999,19827.2,19827.2,19827.2,19827.2,1000000,0
2017-12-26,2003,19660.35,19660.35,19660.35,19660.35,1000000,0
2017-12-27,2004,20035.4,20035.4,20035.4,20035.4,1000000,0
2017-12-28,2005,19577.25,19577.25,19577.25,19577.25,1000000,0
2017-12-29,2006,19433.6,19433.6,19433.6,19433.6,1000000,0
2018-01-01,2009,19349.85,19349.85,19349.85,19349.85,1000000,0
2018-01-02,2010,18854.75,18854.75,18854.75,18854.75,1000000,0
2018-01-03,2011,18800.1,18800.1,18800.1,18800.1,1000000,0
2018-01-04,2012,18821.3,18821.3,18821.3,18821.3,1000000,0
2018-01-05,2013,18772.45,18772.45,18772.45,18772.45,1000000,0
2018-01-08,2016,19045.8,19045.8,19045.8,19045.8,1000000,0
2018-01-09,2017,18613.65,18613.65,18613.65,18613.65,1000000,0
2018-01-10,2018,18444.25,18444.25,18444.25,18444.25,1000000,0
2018-01-11,2019,18289.5,18289.5,18289.5,18289.5,1000000,0
2018-01-12,2020,18576.0,18576.0,18576.0,18576.0,1000000,0
2018-01-15,2023,18511.25,18511.25,18511.25,18511.25,1000000,0
2018-01-16,2024,17944.15,17944.15,17944.15,17944.15,1000000,0
2018-01-17,2025,17979.65,17979.65,17979.65,17979.65,1000000,0
2018-01-18,2026,17751.95,17751.95,17751.95,17751.95,1000000,0
2018-01-19,2027,17913.8,17913.8,17913.8,17913.8,1000000,0
2018-01-22,2030,17690.7,17690.7,17690.7,17690.7,1000000,0
2018-01-23,2031,17790.65,17790.65,17790.65,17790.65,1000000,0
2018-01-24,2032,17494.65,17494.65,17494.65,17494.65,1000000,0
2018-01-25,2033,17195.4,17195.4,17195.4,17195.4,1000000,0
2018-01-29,2037,17151.8,17151.8,17151.8,17151.8,1000000,0
2018-01-30,2038,16988.6,16988.6,16988.6,16988.6,1000000,0
2018-01-31,2039,16903.55,16903.55,16903.55,16903.55,1000000,0
2018-02-01,2040,16987.2,16987.2,16987.2,16987.2,1000000,0
2018-02-02,2041,16696.5,16696.5,16696.5,16696.5,1000000,0
2018-02-05,2044,16474.2,16474.2,16474.2,16474.2,1000000,0
2018-02-06,2045,15931.0,15931.0,15931.0,15931.0,1000000,0
2018-02-07,2046,16550.6,16550.6,16550.6,16550.6,1000000,0
2018-02-08,2047,16962.0,16962.0,16962.0,16962.0,1000000,0
2018-02-09,2048,16985.95,16985.95,16985.95,16985.95,1000000,0
2018-02-12,2051,17822.4,17822.4,17822.4,17822.4,1000000,0
2018-02-14,2053,16959.55,16959.55,16959.55,16959.55,1000000,0
2018-02-15,2054,16881.45,16881.45,16881.45,16881.45,1000000,0
2018-02-16,2055,16667.55,16667.55,16667.55,16667.55,1000000,0
2018-02-19,2058,16472.75,16472.75,16472.75,16472.75,1000000,0
2018-02-20,2059,16432.4,16432.4,16432.4,16432.4,1000000,0
2018-02-21,2060,16297.6,16297.6,16297.6,16297.6,1000000,0
2018-02-22,2061,16022.15,16022.15,16022.15,16022.15,1000000,0
2018-02-23,2062,16605.9,16605.9,16605.9,16605.9,1000000,0
2018-02-26,2065,16367.2,16367.2,16367.2,16367.2,1000000,0
2018-02-27,2066,17007.9,17007.9,17007.9,17007.9,1000000,0
2018-02-28,2067,17267.15,17267.15,17267.15,17267.15,1000000,0
2018-03-01,2068,17103.95,17103.95,17103.95,17103.95,1000000,0
2018-03-05,2072,16774.55,16774.55,16774.55,16774.55,1000000,0
2018-03-06,2073,16436.6,16436.6,16436.6,16436.6,1000000,0
2018-03-07,2074,16257.6,16257.6,16257.6,16257.6,1000000,0
2018-03-08,2075,15946.05,15946.05,15946.05,15946.05,1000000,0
2018-03-09,2076,15861.45,15861.45,15861.45,15861.45,1000000,0
2018-03-12,2079,15891.95,15891.95,15891.95,15891.95,1000000,0
2018-03-13,2080,15876.15,15876.15,15876.15,15876.15,1000000,0
2018-03-14,2081,15853.6,15853.6,15853.6,15853.6,1000000,0
2018-03-15,2082,15913.1,15913.1,15913.1,15913.1,1000000,0
2018-03-16,2083,15795.65,15795.65,15795.65,15795.65,1000000,0
2018-03-19,2086,15346.35,15346.35,15346.35,15346.35,1000000,0
2018-03-20,2087,15241.3,15241.3,15241.3,15241.3,1000000,0
2018-03-21,2088,15185.65,15185.65,15185.65,15185.65,1000000,0
2018-03-22,2089,15173.0,15173.0,15173.0,15173.0,1000000,0
2018-03-23,2090,15280.7,15280.7,15280.7,15280.7,1000000,0
2018-03-26,2093,15753.8,15753.8,15753.8,15753.8,1000000,0
2018-03-27,2094,16492.75,16492.75,16492.75,16492.75,1000000,0
2018-03-28,2095,16942.1,16942.1,16942.1,16942.1,1000000,0
2018-04-02,2100,17189.65,17189.65,17189.65,17189.65,1000000,0
2018-04-03,2101,18205.75,18205.75,18205.75,18205.75,1000000,0
2018-04-04,2102,18142.95,18142.95,18142.95,18142.95,1000000,0
2018-04-05,2103,18149.8,18149.8,18149.8,18149.8,1000000,0
2018-04-06,2104,18390.7,18390.7,18390.7,18390.7,1000000,0
2018-04-09,2107,18376.05,18376.05,18376.05,18376.05,1000000,0
2018-04-10,2108,18391.5,18391.5,18391.5,18391.5,1000000,0
2018-04-11,2109,18350.35,18350.35,18350.35,18350.35,1000000,0
2018-04-12,2110,19084.3,19084.3,19084.3,19084.3,1000000,0
2018-04-13,2111,18764.55,18764.55,18764.55,18764.55,1000000,0
2018-04-16,2114,18406.55,18406.55,18406.55,18406.55,1000000,0
2018-04-17,2115,18101.1,18101.1,18101.1,18101.1,1000000,0
2018-04-18,2116,18257.0,18257.0,18257.0,18257.0,1000000,0
2018-04-19,2117,18503.05,18503.05,18503.05,18503.05,1000000,0
2018-04-20,2118,18684.75,18684.75,18684.75,18684.75,1000000,0
2018-04-23,2121,18875.9,18875.9,18875.9,18875.9,1000000,0
2018-04-24,2122,19066.05,19066.05,19066.05,19066.05,1000000,0
2018-04-25,2123,19164.5,19164.5,19164.5,19164.5,1000000,0
2018-04-26,2124,19041.65,19041.65,19041.65,19041.65,1000000,0
2018-04-27,2125,19057.5,19057.5,19057.5,19057.5,1000000,0
2018-04-30,2128,18922.0,18922.0,18922.0,18922.0,1000000,0
2018-05-02,2130,18903.3,18903.3,18903.3,18903.3,1000000,0
2018-05-03,2131,18822.4,18822.4,18822.4,18822.4,1000000,0
2018-05-04,2132,18591.15,18591.15,18591.15,18591.15,1000000,0
2018-05-07,2135,18698.2,18698.2,18698.2,18698.2,1000000,0
2018-05-08,2136,18789.05,18789.05,18789.05,18789.05,1000000,0
2018-05-09,2137,18607.15,18607.15,18607.15,18607.15,1000000,0
2018-05-10,2138,18606.05,18606.05,18606.05,18606.05,1000000,0
2018-05-11,2139,18506.15,18506.15,18506.15,18506.15,1000000,0
2018-05-14,2142,18864.6,18864.6,18864.6,18864.6,1000000,0
2018-05-15,2143,18835.45,18835.45,18835.45,18835.45,1000000,0
2018-05-16,2144,18790.5,18790.5,18790.5,18790.5,1000000,0
2018-05-17,2145,18706.4,18706.4,18706.4,18706.4,1000000,0
2018-05-18,2146,18845.9,18845.9,18845.9,18845.9,1000000,0
2018-05-21,2149,18543.9,18543.9,18543.9,18543.9,1000000,0
2018-05-22,2150,18501.55,18501.55,18501.55,18501.55,1000000,0
2018-05-23,2151,18434.05,18434.05,18434.05,18434.05,1000000,0
2018-05-24,2152,18316.55,18316.55,18316.55,18316.55,1000000,0
2018-05-25,2153,18479.05,18479.05,18479.05,18479.05,1000000,0
2018-05-28,2156,18484.5,18484.5,18484.5,18484.5,1000000,0
2018-05-29,2157,18469.95,18469.95,18469.95,18469.95,1000000,0
2018-05-30,2158,18493.5,18493.5,18493.5,18493.5,1000000,0
2018-05-31,2159,18456.4,18456.4,18456.4,18456.4,1000000,0
2018-06-01,2160,18553.1,18553.1,18553.1,18553.1,1000000,0
2018-06-04,2163,18488.65,18488.65,18488.65,18488.65,1000000,0
2018-06-05,2164,18368.3,18368.3,18368.3,18368.3,1000000,0
2018-06-06,2165,18484.85,18484.85,18484.85,18484.85,1000000,0
2018-06-07,2166,18326.3,18326.3,18326.3,18326.3,1000000,0
2018-06-08,2167,18413.7,18413.7,18413.7,18413.7,1000000,0
2018-06-11,2170,18312.55,18312.55,18312.55,18312.55,1000000,0
2018-06-12,2171,18478.75,18478.75,18478.75,18478.75,1000000,0
2018-06-13,2172,18588.3,18588.3,18588.3,18588.3,1000000,0
2018-06-14,2173,18297.6,18297.6,18297.6,18297.6,1000000,0
2018-06-15,2174,18408.55,18408.55,18408.55,18408.55,1000000,0
2018-06-18,2177,18435.4,18435.4,18435.4,18435.4,1000000,0
2018-06-19,2178,18487.15,18487.15,18487.15,18487.15,1000000,0
2018-06-20,2179,18528.85,18528.85,18528.85,18528.85,1000000,0
2018-06-21,2180,18554.0,18554.0,18554.0,18554.0,1000000,0
2018-06-22,2181,18697.2,18697.2,18697.2,18697.2,1000000,0
2018-06-25,2184,18472.25,18472.25,18472.25,18472.25,1000000,0
2018-06-26,2185,18292.95,18292.95,18292.95,18292.95,1000000,0
2018-06-27,2186,18287.1,18287.1,18287.1,18287.1,1000000,0
2018-06-28,2187,18240.5,18240.5,18240.5,18240.5,1000000,0
2018-06-29,2188,18347.85,18347.85,18347.85,18347.85,1000000,0
2018-07-02,2191,18398.35,18398.35,18398.35,18398.35,1000000,0
2018-07-03,2192,18345.0,18345.0,18345.0,18345.0,1000000,0
2018-07-04,2193,18377.85,18377.85,18377.85,18377.85,1000000,0
2018-07-05,2194,18357.75,18357.75,18357.75,18357.75,1000000,0
2018-07-06,2195,18399.2,18399.2,18399.2,18399.2,1000000,0
2018-07-09,2198,18380.7,18380.7,18380.7,18380.7,1000000,0
2018-07-10,2199,18457.65,18457.65,18457.65,18457.65,1000000,0
2018-07-11,2200,18796.5,18796.5,18796.5,18796.5,1000000,0
2018-07-12,2201,18731.25,18731.25,18731.25,18731.25,1000000,0
2018-07-13,2202,18471.5,18471.5,18471.5,18471.5,1000000,0
2018-07-16,2205,18611.55,18611.55,18611.55,18611.55,1000000,0
2018-07-17,2206,18723.15,18723.15,18723.15,18723.15,1000000,0
2018-07-18,2207,18724.8,18724.8,18724.8,18724.8,1000000,0
2018-07-19,2208,18732.55,18732.55,18732.55,18732.55,1000000,0
2018-07-20,2209,19172.4,19172.4,19172.4,19172.4,1000000,0
2018-07-23,2212,19976.7,19976.7,19976.7,19976.7,1000000,0
2018-07-24,2213,19898.6,19898.6,19898.6,19898.6,1000000,0
2018-07-25,2214,19802.85,19802.85,19802.85,19802.85,1000000,0
2018-07-26,2215,19586.0,19586.0,19586.0,19586.0,1000000,0
2018-07-27,2216,19415.6,19415.6,19415.6,19415.6,1000000,0
2018-07-30,2219,19579.25,19579.25,19579.25,19579.25,1000000,0
2018-07-31,2220,19717.7,19717.7,19717.7,19717.7,1000000,0
2018-08-01,2221,19568.95,19568.95,19568.95,19568.95,1000000,0
2018-08-02,2222,19774.1,19774.1,19774.1,19774.1,1000000,0
2018-08-03,2223,20754.1,20754.1,20754.1,20754.1,1000000,0
2018-08-06,2226,20954.25,20954.25,20954.25,20954.25,1000000,0
2018-08-07,2227,21771.45,21771.45,21771.45,21771.45,1000000,0
2018-08-08,2228,21573.6,21573.6,21573.6,21573.6,1000000,0
2018-08-09,2229,21651.75,21651.75,21651.75,21651.75,1000000,0
2018-08-10,2230,21971.2,21971.2,21971.2,21971.2,1000000,0
2018-08-13,2233,22350.05,22350.05,22350.05,22350.05,1000000,0
2018-08-14,2234,22426.4,22426.4,22426.4,22426.4,1000000,0
2018-08-16,2236,22301.65,22301.65,22301.65,22301.65,1000000,0
2018-08-17,2237,22290.4,22290.4,22290.4,22290.4,1000000,0
2018-08-20,2240,22988.35,22988.35,22988.35,22988.35,1000000,0
2018-08-21,2241,22748.5,22748.5,22748.5,22748.5,1000000,0
2018-08-23,2243,22595.05,22595.05,22595.05,22595.05,1000000,0
2018-08-24,2244,21936.65,21936.65,21936.65,21936.65,1000000,0
2018-08-27,2247,21993.5,21993.5,21993.5,21993.5,1000000,0
2018-08-28,2248,21853.5,21853.5,21853.5,21853.5,1000000,0
2018-08-29,2249,21523.6,21523.6,21523.6,21523.6,1000000,0
2018-08-30,2250,21846.65,21846.65,21846.65,21846.65,1000000,0
2018-08-31,2251,22461.25,22461.25,22461.25,22461.25,1000000,0
2018-09-03,2254,22946.7,22946.7,22946.7,22946.7,1000000,0
2018-09-04,2255,22316.25,22316.25,22316.25,22316.25,1000000,0
2018-09-05,2256,21950.4,21950.4,21950.4,21950.4,1000000,0
2018-09-06,2257,21630.8,21630.8,21630.8,21630.8,1000000,0
2018-09-07,2258,21577.6,21577.6,21577.6,21577.6,1000000,0
2018-09-10,2261,22266.7,22266.7,22266.7,22266.7,1000000,0
2018-09-11,2262,22344.6,22344.6,22344.6,22344.6,1000000,0
2018-09-12,2263,22369.75,22369.75,22369.75,22369.75,1000000,0
2018-09-14,2265,21987.45,21987.45,21987.45,21987.45,1000000,0
2018-09-17,2268,22041.3,22041.3,22041.3,22041.3,1000000,0
2018-09-18,2269,22065.2,22065.2,22065.2,22065.2,1000000,0
2018-09-19,2270,21924.95,21924.95,21924.95,21924.95,1000000,0
2018-09-21,2272,21726.9,21726.9,21726.9,21726.9,1000000,0
2018-09-24,2275,21396.6,21396.6,21396.6,21396.6,1000000,0
2018-09-25,2276,20907.4,20907.4,20907.4,20907.4,1000000,0
2018-09-26,2277,21593.4,21593.4,21593.4,21593.4,1000000,0
2018-09-27,2278,21335.35,21335.35,21335.35,21335.35,1000000,0
2018-09-28,2279,20803.2,20803.2,20803.2,20803.2,1000000,0
2018-10-01,2282,20420.3,20420.3,20420.3,20420.3,1000000,0
2018-10-03,2284,19661.05,19661.05,19661.05,19661.05,1000000,0
2018-10-04,2285,19064.55,19064.55,19064.55,19064.55,1000000,0
2018-10-05,2286,18692.8,18692.8,18692.8,18692.8,1000000,0
2018-10-08,2289,18165.4,18165.4,18165.4,18165.4,1000000,0
2018-10-09,2290,18079.75,18079.75,18079.75,18079.75,1000000,0
2018-10-10,2291,19079.2,19079.2,19079.2,19079.2,1000000,0
2018-10-11,2292,18746.75,18746.75,18746.75,18746.75,1000000,0
2018-10-12,2293,19182.9,19182.9,19182.9,19182.9,1000000,0
2018-10-15,2296,19441.35,19441.35,19441.35,19441.35,1000000,0
2018-10-16,2297,19884.1,19884.1,19884.1,19884.1,1000000,0
2018-10-17,2298,19202.9,19202.9,19202.9,19202.9,1000000,0
2018-10-19,2300,18960.85,18960.85,18960.85,18960.85,1000000,0
2018-10-22,2303,19045.1,19045.1,19045.1,19045.1,1000000,0
2018-10-23,2304,18525.95,18525.95,18525.95,18525.95,1000000,0
2018-10-24,2305,18571.5,18571.5,18571.5,18571.5,1000000,0
2018-10-25,2306,18725.5,18725.5,18725.5,18725.5,1000000,0
2018-10-26,2307,18868.25,18868.25,18868.25,18868.25,1000000,0
2018-10-29,2310,19322.3,19322.3,19322.3,19322.3,1000000,0
2018-10-30,2311,19447.65,19447.65,19447.65,19447.65,1000000,0
2018-10-31,2312,19822.9,19822.9,19822.9,19822.9,1000000,0
2018-11-01,2313,20393.3,20393.3,20393.3,20393.3,1000000,0
2018-11-02,2314,20339.55,20339.55,20339.55,20339.55,1000000,0
2018-11-05,2317,20356.5,20356.5,20356.5,20356.5,1000000,0
2018-11-06,2318,20408.75,20408.75,20408.75,20408.75,1000000,0
2018-11-09,2321,20431.7,20431.7,20431.7,20431.7,1000000,0
2018-11-12,2324,20596.3,20596.3,20596.3,20596.3,1000000,0
2018-11-13,2325,20667.55,20667.55,20667.55,20667.55,1000000,0
2018-11-14,2326,20572.8,20572.8,20572.8,20572.8,1000000,0
2018-11-15,2327,21200.9,21200.9,21200.9,21200.9,1000000,0
2018-11-16,2328,21466.0,21466.0,21466.0,21466.0,1000000,0
2018-11-19,2331,21528.8,21528.8,21528.8,21528.8,1000000,0
