Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,626.2,626.2,626.2,626.2,1000000,0
2017-11-29,1976,616.05,616.05,616.05,616.05,1000000,0
2017-11-30,1977,605.6,605.6,605.6,605.6,1000000,0
2017-12-01,1978,616.85,616.85,616.85,616.85,1000000,0
2017-12-04,1981,615.75,615.75,615.75,615.75,1000000,0
2017-12-05,1982,619.35,619.35,619.35,619.35,1000000,0
2017-12-06,1983,618.3,618.3,618.3,618.3,1000000,0
2017-12-07,1984,605.8,605.8,605.8,605.8,1000000,0
2017-12-08,1985,612.95,612.95,612.95,612.95,1000000,0
2017-12-11,1988,612.8,612.8,612.8,612.8,1000000,0
2017-12-12,1989,616.9,616.9,616.9,616.9,1000000,0
2017-12-13,1990,616.85,616.85,616.85,616.85,1000000,0
2017-12-14,1991,618.7,618.7,618.7,618.7,1000000,0
2017-12-15,1992,613.55,613.55,613.55,613.55,1000000,0
2017-12-18,1995,613.35,613.35,613.35,613.35,1000000,0
2017-12-19,1996,616.9,616.9,616.9,616.9,1000000,0
2017-12-20,1997,611.9,611.9,611.9,611.9,1000000,0
2017-12-21,1998,610.55,610.55,610.55,610.55,1000000,0
2017-12-22,1999,608.35,608.35,608.35,608.35,1000000,0
2017-12-26,2003,610.2,610.2,610.2,610.2,1000000,0
2017-12-27,2004,605.1,605.1,605.1,605.1,1000000,0
2017-12-28,2005,603.4,603.4,603.4,603.4,1000000,0
2017-12-29,2006,600.25,600.25,600.25,600.25,1000000,0
2018-01-01,2009,601.8,601.8,601.8,601.8,1000000,0
2018-01-02,2010,600.2,600.2,600.2,600.2,1000000,0
2018-01-03,2011,605.25,605.25,605.25,605.25,1000000,0
2018-01-04,2012,611.85,611.85,611.85,611.85,1000000,0
2018-01-05,2013,623.55,623.55,623.55,623.55,1000000,0
2018-01-08,2016,634.15,634.15,634.15,634.15,1000000,0
2018-01-09,2017,630.55,630.55,630.55,630.55,1000000,0
2018-01-10,2018,625.9,625.9,625.9,625.9,1000000,0
2018-01-11,2019,633.55,633.55,633.55,633.55,1000000,0
2018-01-12,2020,635.85,635.85,635.85,635.85,1000000,0
2018-01-15,2023,627.05,627.05,627.05,627.05,1000000,0
2018-01-16,2024,625.8,625.8,625.8,625.8,1000000,0
2018-01-17,2025,615.95,615.95,615.95,615.95,1000000,0
2018-01-18,2026,613.7,613.7,613.7,613.7,1000000,0
2018-01-19,2027,629.65,629.65,629.65,629.65,1000000,0
2018-01-22,2030,630.65,630.65,630.65,630.65,1000000,0
2018-01-23,2031,633.75,633.75,633.75,633.75,1000000,0
2018-01-24,2032,620.75,620.75,620.75,620.75,1000000,0
2018-01-25,2033,619.1,619.1,619.1,619.1,1000000,0
2018-01-29,2037,620.5,620.5,620.5,620.5,1000000,0
2018-01-30,2038,611.45,611.45,611.45,611.45,1000000,0
2018-01-31,2039,614.9,614.9,614.9,614.9,1000000,0
2018-02-01,2040,606.05,606.05,606.05,606.05,1000000,0
2018-02-02,2041,592.1,592.1,592.1,592.1,1000000,0
2018-02-05,2044,591.35,591.35,591.35,591.35,1000000,0
2018-02-06,2045,552.95,552.95,552.95,552.95,1000000,0
2018-02-07,2046,556.75,556.75,556.75,556.75,1000000,0
2018-02-08,2047,560.4,560.4,560.4,560.4,1000000,0
2018-02-09,2048,586.8,586.8,586.8,586.8,1000000,0
2018-02-12,2051,600.2,600.2,600.2,600.2,1000000,0
2018-02-14,2053,638.45,638.45,638.45,638.45,1000000,0
2018-02-15,2054,636.9,636.9,636.9,636.9,1000000,0
2018-02-16,2055,599.95,599.95,599.95,599.95,1000000,0
2018-02-19,2058,581.25,581.25,581.25,581.25,1000000,0
2018-02-20,2059,573.2,573.2,573.2,573.2,1000000,0
2018-02-21,2060,581.65,581.65,581.65,581.65,1000000,0
2018-02-22,2061,577.7,577.7,577.7,577.7,1000000,0
2018-02-23,2062,582.95,582.95,582.95,582.95,1000000,0
2018-02-26,2065,595.25,595.25,595.25,595.25,1000000,0
2018-02-27,2066,565.5,565.5,565.5,565.5,1000000,0
2018-02-28,2067,551.15,551.15,551.15,551.15,1000000,0
2018-03-01,2068,551.55,551.55,551.55,551.55,1000000,0
2018-03-05,2072,522.35,522.35,522.35,522.35,1000000,0
2018-03-06,2073,526.8,526.8,526.8,526.8,1000000,0
2018-03-07,2074,490.15,490.15,490.15,490.15,1000000,0
2018-03-08,2075,466.7,466.7,466.7,466.7,1000000,0
2018-03-09,2076,440.5,440.5,440.5,440.5,1000000,0
2018-03-12,2079,469.15,469.15,469.15,469.15,1000000,0
2018-03-13,2080,462.9,462.9,462.9,462.9,1000000,0
2018-03-14,2081,447.05,447.05,447.05,447.05,1000000,0
2018-03-15,2082,454.95,454.95,454.95,454.95,1000000,0
2018-03-16,2083,444.05,444.05,444.05,444.05,1000000,0
2018-03-19,2086,444.35,444.35,444.35,444.35,1000000,0
2018-03-20,2087,440.0,440.0,440.0,440.0,1000000,0
2018-03-21,2088,449.15,449.15,449.15,449.15,1000000,0
2018-03-22,2089,440.15,440.15,440.15,440.15,1000000,0
2018-03-23,2090,436.1,436.1,436.1,436.1,1000000,0
2018-03-26,2093,432.25,432.25,432.25,432.25,1000000,0
2018-03-27,2094,436.55,436.55,436.55,436.55,1000000,0
2018-03-28,2095,436.15,436.15,436.15,436.15,1000000,0
2018-04-02,2100,447.8,447.8,447.8,447.8,1000000,0
2018-04-03,2101,453.4,453.4,453.4,453.4,1000000,0
2018-04-04,2102,453.4,453.4,453.4,453.4,1000000,0
2018-04-05,2103,456.5,456.5,456.5,456.5,1000000,0
2018-04-06,2104,445.95,445.95,445.95,445.95,1000000,0
2018-04-09,2107,448.5,448.5,448.5,448.5,1000000,0
2018-04-10,2108,445.95,445.95,445.95,445.95,1000000,0
2018-04-11,2109,441.35,441.35,441.35,441.35,1000000,0
2018-04-12,2110,439.25,439.25,439.25,439.25,1000000,0
2018-04-13,2111,438.15,438.15,438.15,438.15,1000000,0
2018-04-16,2114,432.7,432.7,432.7,432.7,1000000,0
2018-04-17,2115,439.3,439.3,439.3,439.3,1000000,0
2018-04-18,2116,442.0,442.0,442.0,442.0,1000000,0
2018-04-19,2117,440.5,440.5,440.5,440.5,1000000,0
2018-04-20,2118,435.1,435.1,435.1,435.1,1000000,0
2018-04-23,2121,437.9,437.9,437.9,437.9,1000000,0
2018-04-24,2122,439.85,439.85,439.85,439.85,1000000,0
2018-04-25,2123,439.45,439.45,439.45,439.45,1000000,0
2018-04-26,2124,439.2,439.2,439.2,439.2,1000000,0
2018-04-27,2125,443.35,443.35,443.35,443.35,1000000,0
2018-04-30,2128,448.4,448.4,448.4,448.4,1000000,0
2018-05-02,2130,443.65,443.65,443.65,443.65,1000000,0
2018-05-03,2131,436.85,436.85,436.85,436.85,1000000,0
2018-05-04,2132,437.4,437.4,437.4,437.4,1000000,0
2018-05-07,2135,477.4,477.4,477.4,477.4,1000000,0
2018-05-08,2136,506.4,506.4,506.4,506.4,1000000,0
2018-05-09,2137,546.35,546.35,546.35,546.35,1000000,0
2018-05-10,2138,502.75,502.75,502.75,502.75,1000000,0
2018-05-11,2139,490.3,490.3,490.3,490.3,1000000,0
2018-05-14,2142,492.45,492.45,492.45,492.45,1000000,0
2018-05-15,2143,490.65,490.65,490.65,490.65,1000000,0
2018-05-16,2144,483.15,483.15,483.15,483.15,1000000,0
2018-05-17,2145,468.7,468.7,468.7,468.7,1000000,0
2018-05-18,2146,448.4,448.4,448.4,448.4,1000000,0
2018-05-21,2149,445.55,445.55,445.55,445.55,1000000,0
2018-05-22,2150,437.15,437.15,437.15,437.15,1000000,0
2018-05-23,2151,442.05,442.05,442.05,442.05,1000000,0
2018-05-24,2152,439.15,439.15,439.15,439.15,1000000,0
2018-05-25,2153,460.8,460.8,460.8,460.8,1000000,0
2018-05-28,2156,507.15,507.15,507.15,507.15,1000000,0
2018-05-29,2157,521.65,521.65,521.65,521.65,1000000,0
2018-05-30,2158,519.6,519.6,519.6,519.6,1000000,0
2018-05-31,2159,536.9,536.9,536.9,536.9,1000000,0
2018-06-01,2160,530.45,530.45,530.45,530.45,1000000,0
2018-06-04,2163,530.85,530.85,530.85,530.85,1000000,0
2018-06-05,2164,518.7,518.7,518.7,518.7,1000000,0
2018-06-06,2165,516.7,516.7,516.7,516.7,1000000,0
2018-06-07,2166,530.0,530.0,530.0,530.0,1000000,0
2018-06-08,2167,535.2,535.2,535.2,535.2,1000000,0
2018-06-11,2170,539.85,539.85,539.85,539.85,1000000,0
2018-06-12,2171,534.55,534.55,534.55,534.55,1000000,0
2018-06-13,2172,522.0,522.0,522.0,522.0,1000000,0
2018-06-14,2173,509.1,509.1,509.1,509.1,1000000,0
2018-06-15,2174,504.55,504.55,504.55,504.55,1000000,0
2018-06-18,2177,487.4,487.4,487.4,487.4,1000000,0
2018-06-19,2178,460.35,460.35,460.35,460.35,1000000,0
2018-06-20,2179,467.8,467.8,467.8,467.8,1000000,0
2018-06-21,2180,453.45,453.45,453.45,453.45,1000000,0
2018-06-22,2181,468.65,468.65,468.65,468.65,1000000,0
2018-06-25,2184,375.0,375.0,375.0,375.0,1000000,0
2018-06-26,2185,373.45,373.45,373.45,373.45,1000000,0
2018-06-27,2186,349.8,349.8,349.8,349.8,1000000,0
2018-06-28,2187,323.15,323.15,323.15,323.15,1000000,0
2018-06-29,2188,337.25,337.25,337.25,337.25,1000000,0
2018-07-02,2191,338.45,338.45,338.45,338.45,1000000,0
2018-07-03,2192,317.1,317.1,317.1,317.1,1000000,0
2018-07-04,2193,318.55,318.55,318.55,318.55,1000000,0
2018-07-05,2194,310.9,310.9,310.9,310.9,1000000,0
2018-07-06,2195,309.9,309.9,309.9,309.9,1000000,0
2018-07-09,2198,324.8,324.8,324.8,324.8,1000000,0
2018-07-10,2199,328.45,328.45,328.45,328.45,1000000,0
2018-07-11,2200,330.3,330.3,330.3,330.3,1000000,0
2018-07-12,2201,340.2,340.2,340.2,340.2,1000000,0
2018-07-13,2202,346.3,346.3,346.3,346.3,1000000,0
2018-07-16,2205,334.55,334.55,334.55,334.55,1000000,0
2018-07-17,2206,331.0,331.0,331.0,331.0,1000000,0
2018-07-18,2207,328.55,328.55,328.55,328.55,1000000,0
2018-07-19,2208,317.5,317.5,317.5,317.5,1000000,0
2018-07-20,2209,328.65,328.65,328.65,328.65,1000000,0
2018-07-23,2212,326.5,326.5,326.5,326.5,1000000,0
2018-07-24,2213,338.1,338.1,338.1,338.1,1000000,0
2018-07-25,2214,338.4,338.4,338.4,338.4,1000000,0
2018-07-26,2215,341.35,341.35,341.35,341.35,1000000,0
2018-07-27,2216,346.2,346.2,346.2,346.2,1000000,0
2018-07-30,2219,348.45,348.45,348.45,348.45,1000000,0
2018-07-31,2220,345.8,345.8,345.8,345.8,1000000,0
2018-08-01,2221,339.75,339.75,339.75,339.75,1000000,0
2018-08-02,2222,339.7,339.7,339.7,339.7,1000000,0
2018-08-03,2223,346.4,346.4,346.4,346.4,1000000,0
2018-08-06,2226,345.55,345.55,345.55,345.55,1000000,0
2018-08-07,2227,363.65,363.65,363.65,363.65,1000000,0
2018-08-08,2228,375.15,375.15,375.15,375.15,1000000,0
2018-08-09,2229,373.95,373.95,373.95,373.95,1000000,0
2018-08-10,2230,364.7,364.7,364.7,364.7,1000000,0
2018-08-13,2233,355.6,355.6,355.6,355.6,1000000,0
2018-08-14,2234,356.65,356.65,356.65,356.65,1000000,0
2018-08-16,2236,351.15,351.15,351.15,351.15,1000000,0
2018-08-17,2237,352.2,352.2,352.2,352.2,1000000,0
2018-08-20,2240,356.2,356.2,356.2,356.2,1000000,0
2018-08-21,2241,386.3,386.3,386.3,386.3,1000000,0
2018-08-23,2243,390.8,390.8,390.8,390.8,1000000,0
2018-08-24,2244,388.85,388.85,388.85,388.85,1000000,0
2018-08-27,2247,387.65,387.65,387.65,387.65,1000000,0
2018-08-28,2248,383.6,383.6,383.6,383.6,1000000,0
2018-08-29,2249,378.6,378.6,378.6,378.6,1000000,0
2018-08-30,2250,379.55,379.55,379.55,379.55,1000000,0
2018-08-31,2251,384.2,384.2,384.2,384.2,1000000,0
2018-09-03,2254,383.4,383.4,383.4,383.4,1000000,0
2018-09-04,2255,375.45,375.45,375.45,375.45,1000000,0
2018-09-05,2256,365.1,365.1,365.1,365.1,1000000,0
2018-09-06,2257,366.2,366.2,366.2,366.2,1000000,0
2018-09-07,2258,364.15,364.15,364.15,364.15,1000000,0
2018-09-10,2261,375.4,375.4,375.4,375.4,1000000,0
2018-09-11,2262,376.35,376.35,376.35,376.35,1000000,0
2018-09-12,2263,378.35,378.35,378.35,378.35,1000000,0
2018-09-14,2265,385.5,385.5,385.5,385.5,1000000,0
2018-09-17,2268,382.9,382.9,382.9,382.9,1000000,0
2018-09-18,2269,384.1,384.1,384.1,384.1,1000000,0
2018-09-19,2270,384.05,384.05,384.05,384.05,1000000,0
2018-09-21,2272,363.35,363.35,363.35,363.35,1000000,0
2018-09-24,2275,349.7,349.7,349.7,349.7,1000000,0
2018-09-25,2276,349.05,349.05,349.05,349.05,1000000,0
2018-09-26,2277,354.6,354.6,354.6,354.6,1000000,0
2018-09-27,2278,343.75,343.75,343.75,343.75,1000000,0
2018-09-28,2279,327.15,327.15,327.15,327.15,1000000,0
2018-10-01,2282,326.35,326.35,326.35,326.35,1000000,0
2018-10-03,2284,333.45,333.45,333.45,333.45,1000000,0
2018-10-04,2285,329.4,329.4,329.4,329.4,1000000,0
2018-10-05,2286,320.35,320.35,320.35,320.35,1000000,0
2018-10-08,2289,315.05,315.05,315.05,315.05,1000000,0
2018-10-09,2290,325.85,325.85,325.85,325.85,1000000,0
2018-10-10,2291,326.8,326.8,326.8,326.8,1000000,0
2018-10-11,2292,313.6,313.6,313.6,313.6,1000000,0
2018-10-12,2293,328.6,328.6,328.6,328.6,1000000,0
2018-10-15,2296,331.05,331.05,331.05,331.05,1000000,0
2018-10-16,2297,345.45,345.45,345.45,345.45,1000000,0
2018-10-17,2298,348.3,348.3,348.3,348.3,1000000,0
2018-10-19,2300,344.7,344.7,344.7,344.7,1000000,0
2018-10-22,2303,338.8,338.8,338.8,338.8,1000000,0
2018-10-23,2304,337.85,337.85,337.85,337.85,1000000,0
2018-10-24,2305,340.9,340.9,340.9,340.9,1000000,0
2018-10-25,2306,325.5,325.5,325.5,325.5,1000000,0
2018-10-26,2307,324.1,324.1,324.1,324.1,1000000,0
2018-10-29,2310,357.35,357.35,357.35,357.35,1000000,0
2018-10-30,2311,342.75,342.75,342.75,342.75,1000000,0
2018-10-31,2312,344.3,344.3,344.3,344.3,1000000,0
2018-11-01,2313,338.1,338.1,338.1,338.1,1000000,0
2018-11-02,2314,338.15,338.15,338.15,338.15,1000000,0
2018-11-05,2317,332.25,332.25,332.25,332.25,1000000,0
2018-11-06,2318,332.55,332.55,332.55,332.55,1000000,0
2018-11-09,2321,338.5,338.5,338.5,338.5,1000000,0
2018-11-12,2324,350.3,350.3,350.3,350.3,1000000,0
2018-11-13,2325,345.55,345.55,345.55,345.55,1000000,0
2018-11-14,2326,338.8,338.8,338.8,338.8,1000000,0
2018-11-15,2327,340.8,340.8,340.8,340.8,1000000,0
2018-11-16,2328,338.6,338.6,338.6,338.6,1000000,0
2018-11-19,2331,338.3,338.3,338.3,338.3,1000000,0
2018-11-20,2332,331.35,331.35,331.35,331.35,1000000,0
2018-11-21,2333,326.8,326.8,326.8,326.8,1000000,0
2018-11-22,2334,326.25,326.25,326.25,326.25,1000000,0
2018-11-26,2338,328.5,328.5,328.5,328.5,1000000,0
2018-11-27,2339,322.45,322.45,322.45,322.45,1000000,0
2018-11-28,2340,300.05,300.05,300.05,300.05,1000000,0
2018-11-29,2341,296.25,296.25,296.25,296.25,1000000,0
2018-11-30,2342,298.7,298.7,298.7,298.7,1000000,0
2018-12-03,2345,308.15,308.15,308.15,308.15,1000000,0
2018-12-04,2346,308.45,308.45,308.45,308.45,1000000,0
2018-12-05,2347,310.25,310.25,310.25,310.25,1000000,0
2018-12-06,2348,299.3,299.3,299.3,299.3,1000000,0
2018-12-07,2349,294.95,294.95,294.95,294.95,1000000,0
2018-12-10,2352,287.3,287.3,287.3,287.3,1000000,0
2018-12-11,2353,291.95,291.95,291.95,291.95,1000000,0
2018-12-12,2354,291.25,291.25,291.25,291.25,1000000,0
2018-12-13,2355,291.35,291.35,291.35,291.35,1000000,0
2018-12-14,2356,286.9,286.9,286.9,286.9,1000000,0
2018-12-17,2359,290.25,290.25,290.25,290.25,1000000,0
2018-12-18,2360,292.65,292.65,292.65,292.65,1000000,0
2018-12-19,2361,289.4,289.4,289.4,289.4,1000000,0
2018-12-20,2362,290.6,290.6,290.6,290.6,1000000,0
2018-12-21,2363,287.9,287.9,287.9,287.9,1000000,0
2018-12-24,2366,284.45,284.45,284.45,284.45,1000000,0
2018-12-26,2368,283.8,283.8,283.8,283.8,1000000,0
2018-12-27,2369,287.0,287.0,287.0,287.0,1000000,0
2018-12-28,2370,281.05,281.05,281.05,281.05,1000000,0
2018-12-31,2373,281.65,281.65,281.65,281.65,1000000,0
2019-01-01,2374,280.25,280.25,280.25,280.25,1000000,0
2019-01-02,2375,291.25,291.25,291.25,291.25,1000000,0
2019-01-03,2376,286.6,286.6,286.6,286.6,1000000,0
2019-01-04,2377,279.7,279.7,279.7,279.7,1000000,0
2019-01-07,2380,291.25,291.25,291.25,291.25,1000000,0
2019-01-08,2381,293.6,293.6,293.6,293.6,1000000,0
2019-01-09,2382,293.05,293.05,293.05,293.05,1000000,0
2019-01-10,2383,292.5,292.5,292.5,292.5,1000000,0
2019-01-11,2384,326.15,326.15,326.15,326.15,1000000,0
2019-01-14,2387,321.9,321.9,321.9,321.9,1000000,0
2019-01-15,2388,315.55,315.55,315.55,315.55,1000000,0
2019-01-16,2389,337.05,337.05,337.05,337.05,1000000,0
2019-01-17,2390,339.1,339.1,339.1,339.1,1000000,0
2019-01-18,2391,379.9,379.9,379.9,379.9,1000000,0
2019-01-21,2394,365.4,365.4,365.4,365.4,1000000,0
2019-01-22,2395,364.45,364.45,364.45,364.45,1000000,0
2019-01-23,2396,361.95,361.95,361.95,361.95,1000000,0
2019-01-24,2397,353.15,353.15,353.15,353.15,1000000,0
2019-01-25,2398,359.4,359.4,359.4,359.4,1000000,0
2019-01-28,2401,333.0,333.0,333.0,333.0,1000000,0
2019-01-29,2402,310.1,310.1,310.1,310.1,1000000,0
2019-01-30,2403,335.0,335.0,335.0,335.0,1000000,0
2019-01-31,2404,333.8,333.8,333.8,333.8,1000000,0
2019-02-01,2405,359.05,359.05,359.05,359.05,1000000,0
2019-02-04,2408,367.25,367.25,367.25,367.25,1000000,0
2019-02-05,2409,365.25,365.25,365.25,365.25,1000000,0
2019-02-06,2410,354.95,354.95,354.95,354.95,1000000,0
2019-02-07,2411,353.25,353.25,353.25,353.25,1000000,0
2019-02-08,2412,359.4,359.4,359.4,359.4,1000000,0
2019-02-11,2415,324.9,324.9,324.9,324.9,1000000,0
2019-02-12,2416,314.75,314.75,314.75,314.75,1000000,0
2019-02-13,2417,309.95,309.95,309.95,309.95,1000000,0
2019-02-14,2418,317.8,317.8,317.8,317.8,1000000,0
2019-02-15,2419,304.3,304.3,304.3,304.3,1000000,0
2019-02-18,2422,300.0,300.0,300.0,300.0,1000000,0
2019-02-19,2423,309.7,309.7,309.7,309.7,1000000,0
2019-02-20,2424,315.3,315.3,315.3,315.3,1000000,0
2019-02-21,2425,317.95,317.95,317.95,317.95,1000000,0
2019-02-22,2426,315.65,315.65,315.65,315.65,1000000,0
2019-02-25,2429,316.6,316.6,316.6,316.6,1000000,0
2019-02-26,2430,338.6,338.6,338.6,338.6,1000000,0
2019-02-27,2431,343.9,343.9,343.9,343.9,1000000,0
2019-02-28,2432,352.0,352.0,352.0,352.0,1000000,0
2019-03-01,2433,368.0,368.0,368.0,368.0,1000000,0
2019-03-05,2437,381.45,381.45,381.45,381.45,1000000,0
2019-03-06,2438,373.4,373.4,373.4,373.4,1000000,0
2019-03-07,2439,369.45,369.45,369.45,369.45,1000000,0
2019-03-08,2440,365.9,365.9,365.9,365.9,1000000,0
2019-03-11,2443,368.1,368.1,368.1,368.1,1000000,0
2019-03-12,2444,368.5,368.5,368.5,368.5,1000000,0
2019-03-13,2445,370.45,370.45,370.45,370.45,1000000,0
2019-03-14,2446,364.9,364.9,364.9,364.9,1000000,0
2019-03-15,2447,360.05,360.05,360.05,360.05,1000000,0
2019-03-18,2450,357.05,357.05,357.05,357.05,1000000,0
2019-03-19,2451,353.85,353.85,353.85,353.85,1000000,0
2019-03-20,2452,359.15,359.15,359.15,359.15,1000000,0
2019-03-22,2454,362.65,362.65,362.65,362.65,1000000,0
2019-03-25,2457,347.6,347.6,347.6,347.6,1000000,0
2019-03-26,2458,340.3,340.3,340.3,340.3,1000000,0
2019-03-27,2459,349.45,349.45,349.45,349.45,1000000,0
2019-03-28,2460,339.2,339.2,339.2,339.2,1000000,0
2019-03-29,2461,336.45,336.45,336.45,336.45,1000000,0
2019-04-01,2464,341.95,341.95,341.95,341.95,1000000,0
2019-04-02,2465,342.6,342.6,342.6,342.6,1000000,0
2019-04-03,2466,338.75,338.75,338.75,338.75,1000000,0
2019-04-04,2467,333.9,333.9,333.9,333.9,1000000,0
2019-04-05,2468,334.2,334.2,334.2,334.2,1000000,0
2019-04-08,2471,333.8,333.8,333.8,333.8,1000000,0
2019-04-09,2472,328.0,328.0,328.0,328.0,1000000,0
2019-04-10,2473,322.2,322.2,322.2,322.2,1000000,0
2019-04-11,2474,321.75,321.75,321.75,321.75,1000000,0
2019-04-12,2475,321.0,321.0,321.0,321.0,1000000,0
2019-04-15,2478,347.0,347.0,347.0,347.0,1000000,0
2019-04-16,2479,350.0,350.0,350.0,350.0,1000000,0
2019-04-18,2481,345.6,345.6,345.6,345.6,1000000,0
2019-04-22,2485,347.45,347.45,347.45,347.45,1000000,0
2019-04-23,2486,351.4,351.4,351.4,351.4,1000000,0
2019-04-24,2487,348.25,348.25,348.25,348.25,1000000,0
2019-04-25,2488,349.7,349.7,349.7,349.7,1000000,0
2019-04-26,2489,341.8,341.8,341.8,341.8,1000000,0
2019-04-30,2493,332.3,332.3,332.3,332.3,1000000,0
2019-05-02,2495,328.4,328.4,328.4,328.4,1000000,0
2019-05-03,2496,321.1,321.1,321.1,321.1,1000000,0
2019-05-06,2499,316.8,316.8,316.8,316.8,1000000,0
2019-05-07,2500,316.35,316.35,316.35,316.35,1000000,0
2019-05-08,2501,315.25,315.25,315.25,315.25,1000000,0
2019-05-09,2502,315.95,315.95,315.95,315.95,1000000,0
2019-05-10,2503,325.25,325.25,325.25,325.25,1000000,0
2019-05-13,2506,325.05,325.05,325.05,325.05,1000000,0
2019-05-14,2507,332.8,332.8,332.8,332.8,1000000,0
2019-05-15,2508,331.1,331.1,331.1,331.1,1000000,0
2019-05-16,2509,330.7,330.7,330.7,330.7,1000000,0
2019-05-17,2510,332.45,332.45,332.45,332.45,1000000,0
2019-05-20,2513,335.4,335.4,335.4,335.4,1000000,0
2019-05-21,2514,344.05,344.05,344.05,344.05,1000000,0
2019-05-22,2515,344.85,344.85,344.85,344.85,1000000,0
2019-05-23,2516,336.7,336.7,336.7,336.7,1000000,0
2019-05-24,2517,340.75,340.75,340.75,340.75,1000000,0
2019-05-27,2520,350.45,350.45,350.45,350.45,1000000,0
2019-05-28,2521,357.75,357.75,357.75,357.75,1000000,0
2019-05-29,2522,353.5,353.5,353.5,353.5,1000000,0
2019-05-30,2523,352.45,352.45,352.45,352.45,1000000,0
2019-05-31,2524,355.15,355.15,355.15,355.15,1000000,0
2019-06-03,2527,343.25,343.25,343.25,343.25,1000000,0
2019-06-04,2528,342.4,342.4,342.4,342.4,1000000,0
2019-06-06,2530,338.75,338.75,338.75,338.75,1000000,0
2019-06-07,2531,331.4,331.4,331.4,331.4,1000000,0
2019-06-10,2534,334.6,334.6,334.6,334.6,1000000,0
2019-06-11,2535,329.1,329.1,329.1,329.1,1000000,0
2019-06-12,2536,326.95,326.95,326.95,326.95,1000000,0
2019-06-13,2537,330.15,330.15,330.15,330.15,1000000,0
2019-06-14,2538,325.7,325.7,325.7,325.7,1000000,0
2019-06-17,2541,323.7,323.7,323.7,323.7,1000000,0
2019-06-18,2542,328.7,328.7,328.7,328.7,1000000,0
2019-06-19,2543,315.7,315.7,315.7,315.7,1000000,0
2019-06-20,2544,309.8,309.8,309.8,309.8,1000000,0
2019-06-21,2545,309.45,309.45,309.45,309.45,1000000,0
2019-06-24,2548,300.3,300.3,300.3,300.3,1000000,0
2019-06-25,2549,300.4,300.4,300.4,300.4,1000000,0
2019-06-26,2550,300.25,300.25,300.25,300.25,1000000,0
2019-06-27,2551,311.9,311.9,311.9,311.9,1000000,0
2019-06-28,2552,309.85,309.85,309.85,309.85,1000000,0
2019-07-01,2555,310.0,310.0,310.0,310.0,1000000,0
2019-07-02,2556,308.85,308.85,308.85,308.85,1000000,0
2019-07-03,2557,315.65,315.65,315.65,315.65,1000000,0
2019-07-04,2558,315.95,315.95,315.95,315.95,1000000,0
2019-07-05,2559,252.8,252.8,252.8,252.8,1000000,0
2019-07-08,2562,243.75,243.75,243.75,243.75,1000000,0
2019-07-09,2563,230.65,230.65,230.65,230.65,1000000,0
2019-07-10,2564,226.85,226.85,226.85,226.85,1000000,0
2019-07-11,2565,238.25,238.25,238.25,238.25,1000000,0
2019-07-12,2566,236.15,236.15,236.15,236.15,1000000,0
2019-07-15,2569,230.2,230.2,230.2,230.2,1000000,0
2019-07-16,2570,217.6,217.6,217.6,217.6,1000000,0
2019-07-17,2571,214.35,214.35,214.35,214.35,1000000,0
2019-07-18,2572,210.05,210.05,210.05,210.05,1000000,0
2019-07-19,2573,200.7,200.7,200.7,200.7,1000000,0
2019-07-22,2576,205.65,205.65,205.65,205.65,1000000,0
2019-07-23,2577,216.45,216.45,216.45,216.45,1000000,0
2019-07-24,2578,238.5,238.5,238.5,238.5,1000000,0
2019-07-25,2579,247.5,247.5,247.5,247.5,1000000,0
2019-07-26,2580,252.2,252.2,252.2,252.2,1000000,0
2019-07-29,2583,244.95,244.95,244.95,244.95,1000000,0
2019-07-30,2584,223.75,223.75,223.75,223.75,1000000,0
2019-07-31,2585,221.45,221.45,221.45,221.45,1000000,0
2019-08-01,2586,228.3,228.3,228.3,228.3,1000000,0
2019-08-02,2587,236.3,236.3,236.3,236.3,1000000,0
2019-08-05,2590,222.2,222.2,222.2,222.2,1000000,0
2019-08-06,2591,234.15,234.15,234.15,234.15,1000000,0
2019-08-07,2592,224.3,224.3,224.3,224.3,1000000,0
2019-08-08,2593,223.15,223.15,223.15,223.15,1000000,0
2019-08-09,2594,224.3,224.3,224.3,224.3,1000000,0
2019-08-13,2598,221.4,221.4,221.4,221.4,1000000,0
2019-08-14,2599,227.95,227.95,227.95,227.95,1000000,0
2019-08-16,2601,230.05,230.05,230.05,230.05,1000000,0
2019-08-19,2604,233.7,233.7,233.7,233.7,1000000,0
2019-08-20,2605,228.95,228.95,228.95,228.95,1000000,0
2019-08-21,2606,221.8,221.8,221.8,221.8,1000000,0
2019-08-22,2607,216.6,216.6,216.6,216.6,1000000,0
2019-08-23,2608,220.9,220.9,220.9,220.9,1000000,0
2019-08-26,2611,217.75,217.75,217.75,217.75,1000000,0
2019-08-27,2612,220.45,220.45,220.45,220.45,1000000,0
2019-08-28,2613,221.8,221.8,221.8,221.8,1000000,0
2019-08-29,2614,219.7,219.7,219.7,219.7,1000000,0
2019-08-30,2615,213.15,213.15,213.15,213.15,1000000,0
2019-09-03,2619,210.65,210.65,210.65,210.65,1000000,0
2019-09-04,2620,209.6,209.6,209.6,209.6,1000000,0
2019-09-05,2621,214.5,214.5,214.5,214.5,1000000,0
