Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,256.75,256.75,256.75,256.75,1000000,0
2017-11-29,1976,250.25,250.25,250.25,250.25,1000000,0
2017-11-30,1977,245.4,245.4,245.4,245.4,1000000,0
2017-12-01,1978,241.6,241.6,241.6,241.6,1000000,0
2017-12-04,1981,240.6,240.6,240.6,240.6,1000000,0
2017-12-05,1982,235.8,235.8,235.8,235.8,1000000,0
2017-12-06,1983,236.85,236.85,236.85,236.85,1000000,0
2017-12-07,1984,240.25,240.25,240.25,240.25,1000000,0
2017-12-08,1985,239.1,239.1,239.1,239.1,1000000,0
2017-12-11,1988,240.05,240.05,240.05,240.05,1000000,0
2017-12-12,1989,240.45,240.45,240.45,240.45,1000000,0
2017-12-13,1990,240.15,240.15,240.15,240.15,1000000,0
2017-12-14,1991,238.85,238.85,238.85,238.85,1000000,0
2017-12-15,1992,238.95,238.95,238.95,238.95,1000000,0
2017-12-18,1995,242.5,242.5,242.5,242.5,1000000,0
2017-12-19,1996,243.75,243.75,243.75,243.75,1000000,0
2017-12-20,1997,248.15,248.15,248.15,248.15,1000000,0
2017-12-21,1998,246.15,246.15,246.15,246.15,1000000,0
2017-12-22,1999,250.25,250.25,250.25,250.25,1000000,0
2017-12-26,2003,259.65,259.65,259.65,259.65,1000000,0
2017-12-27,2004,250.35,250.35,250.35,250.35,1000000,0
2017-12-28,2005,259.25,259.25,259.25,259.25,1000000,0
2017-12-29,2006,258.15,258.15,258.15,258.15,1000000,0
2018-01-01,2009,253.45,253.45,253.45,253.45,1000000,0
2018-01-02,2010,250.55,250.55,250.55,250.55,1000000,0
2018-01-03,2011,250.1,250.1,250.1,250.1,1000000,0
2018-01-04,2012,255.2,255.2,255.2,255.2,1000000,0
2018-01-05,2013,253.85,253.85,253.85,253.85,1000000,0
2018-01-08,2016,255.2,255.2,255.2,255.2,1000000,0
2018-01-09,2017,250.35,250.35,250.35,250.35,1000000,0
2018-01-10,2018,251.0,251.0,251.0,251.0,1000000,0
2018-01-11,2019,251.75,251.75,251.75,251.75,1000000,0
2018-01-12,2020,254.0,254.0,254.0,254.0,1000000,0
2018-01-15,2023,251.45,251.45,251.45,251.45,1000000,0
2018-01-16,2024,246.45,246.45,246.45,246.45,1000000,0
2018-01-17,2025,244.4,244.4,244.4,244.4,1000000,0
2018-01-18,2026,238.65,238.65,238.65,238.65,1000000,0
2018-01-19,2027,240.85,240.85,240.85,240.85,1000000,0
2018-01-22,2030,238.45,238.45,238.45,238.45,1000000,0
2018-01-23,2031,239.3,239.3,239.3,239.3,1000000,0
2018-01-24,2032,236.0,236.0,236.0,236.0,1000000,0
2018-01-25,2033,233.7,233.7,233.7,233.7,1000000,0
2018-01-29,2037,229.15,229.15,229.15,229.15,1000000,0
2018-01-30,2038,225.0,225.0,225.0,225.0,1000000,0
2018-01-31,2039,221.3,221.3,221.3,221.3,1000000,0
2018-02-01,2040,226.45,226.45,226.45,226.45,1000000,0
2018-02-02,2041,212.9,212.9,212.9,212.9,1000000,0
2018-02-05,2044,210.5,210.5,210.5,210.5,1000000,0
2018-02-06,2045,205.5,205.5,205.5,205.5,1000000,0
2018-02-07,2046,213.1,213.1,213.1,213.1,1000000,0
2018-02-08,2047,215.7,215.7,215.7,215.7,1000000,0
2018-02-09,2048,213.9,213.9,213.9,213.9,1000000,0
2018-02-12,2051,215.35,215.35,215.35,215.35,1000000,0
2018-02-14,2053,218.9,218.9,218.9,218.9,1000000,0
2018-02-15,2054,219.3,219.3,219.3,219.3,1000000,0
2018-02-16,2055,218.5,218.5,218.5,218.5,1000000,0
2018-02-19,2058,225.3,225.3,225.3,225.3,1000000,0
2018-02-20,2059,226.95,226.95,226.95,226.95,1000000,0
2018-02-21,2060,229.2,229.2,229.2,229.2,1000000,0
2018-02-22,2061,230.65,230.65,230.65,230.65,1000000,0
2018-02-23,2062,230.05,230.05,230.05,230.05,1000000,0
2018-02-26,2065,230.6,230.6,230.6,230.6,1000000,0
2018-02-27,2066,237.95,237.95,237.95,237.95,1000000,0
2018-02-28,2067,239.1,239.1,239.1,239.1,1000000,0
2018-03-01,2068,237.3,237.3,237.3,237.3,1000000,0
2018-03-05,2072,231.05,231.05,231.05,231.05,1000000,0
2018-03-06,2073,230.8,230.8,230.8,230.8,1000000,0
2018-03-07,2074,227.75,227.75,227.75,227.75,1000000,0
2018-03-08,2075,223.55,223.55,223.55,223.55,1000000,0
2018-03-09,2076,229.45,229.45,229.45,229.45,1000000,0
2018-03-12,2079,225.7,225.7,225.7,225.7,1000000,0
2018-03-13,2080,225.0,225.0,225.0,225.0,1000000,0
2018-03-14,2081,222.2,222.2,222.2,222.2,1000000,0
2018-03-15,2082,221.95,221.95,221.95,221.95,1000000,0
2018-03-16,2083,223.4,223.4,223.4,223.4,1000000,0
2018-03-19,2086,219.1,219.1,219.1,219.1,1000000,0
2018-03-20,2087,214.95,214.95,214.95,214.95,1000000,0
2018-03-21,2088,210.8,210.8,210.8,210.8,1000000,0
2018-03-22,2089,209.55,209.55,209.55,209.55,1000000,0
2018-03-23,2090,206.15,206.15,206.15,206.15,1000000,0
2018-03-26,2093,208.2,208.2,208.2,208.2,1000000,0
2018-03-27,2094,209.8,209.8,209.8,209.8,1000000,0
2018-03-28,2095,214.75,214.75,214.75,214.75,1000000,0
2018-04-02,2100,215.65,215.65,215.65,215.65,1000000,0
2018-04-03,2101,221.05,221.05,221.05,221.05,1000000,0
2018-04-04,2102,218.2,218.2,218.2,218.2,1000000,0
2018-04-05,2103,223.05,223.05,223.05,223.05,1000000,0
2018-04-06,2104,226.45,226.45,226.45,226.45,1000000,0
2018-04-09,2107,224.0,224.0,224.0,224.0,1000000,0
2018-04-10,2108,224.05,224.05,224.05,224.05,1000000,0
2018-04-11,2109,218.7,218.7,218.7,218.7,1000000,0
2018-04-12,2110,215.05,215.05,215.05,215.05,1000000,0
2018-04-13,2111,211.9,211.9,211.9,211.9,1000000,0
2018-04-16,2114,214.35,214.35,214.35,214.35,1000000,0
2018-04-17,2115,216.4,216.4,216.4,216.4,1000000,0
2018-04-18,2116,218.35,218.35,218.35,218.35,1000000,0
2018-04-19,2117,232.25,232.25,232.25,232.25,1000000,0
2018-04-20,2118,237.35,237.35,237.35,237.35,1000000,0
2018-04-23,2121,237.3,237.3,237.3,237.3,1000000,0
2018-04-24,2122,242.5,242.5,242.5,242.5,1000000,0
2018-04-25,2123,240.45,240.45,240.45,240.45,1000000,0
2018-04-26,2124,247.9,247.9,247.9,247.9,1000000,0
2018-04-27,2125,247.75,247.75,247.75,247.75,1000000,0
2018-04-30,2128,249.85,249.85,249.85,249.85,1000000,0
2018-05-02,2130,243.0,243.0,243.0,243.0,1000000,0
2018-05-03,2131,239.0,239.0,239.0,239.0,1000000,0
2018-05-04,2132,238.6,238.6,238.6,238.6,1000000,0
2018-05-07,2135,240.0,240.0,240.0,240.0,1000000,0
2018-05-08,2136,240.0,240.0,240.0,240.0,1000000,0
2018-05-09,2137,239.9,239.9,239.9,239.9,1000000,0
2018-05-10,2138,239.55,239.55,239.55,239.55,1000000,0
2018-05-11,2139,239.3,239.3,239.3,239.3,1000000,0
2018-05-14,2142,239.95,239.95,239.95,239.95,1000000,0
2018-05-15,2143,238.9,238.9,238.9,238.9,1000000,0
2018-05-16,2144,239.25,239.25,239.25,239.25,1000000,0
2018-05-17,2145,240.1,240.1,240.1,240.1,1000000,0
2018-05-18,2146,243.4,243.4,243.4,243.4,1000000,0
2018-05-21,2149,237.5,237.5,237.5,237.5,1000000,0
2018-05-22,2150,239.2,239.2,239.2,239.2,1000000,0
2018-05-23,2151,235.6,235.6,235.6,235.6,1000000,0
2018-05-24,2152,237.5,237.5,237.5,237.5,1000000,0
2018-05-25,2153,235.15,235.15,235.15,235.15,1000000,0
2018-05-28,2156,234.85,234.85,234.85,234.85,1000000,0
2018-05-29,2157,239.65,239.65,239.65,239.65,1000000,0
2018-05-30,2158,243.15,243.15,243.15,243.15,1000000,0
2018-05-31,2159,241.8,241.8,241.8,241.8,1000000,0
2018-06-01,2160,240.05,240.05,240.05,240.05,1000000,0
2018-06-04,2163,240.25,240.25,240.25,240.25,1000000,0
2018-06-05,2164,241.55,241.55,241.55,241.55,1000000,0
2018-06-06,2165,238.85,238.85,238.85,238.85,1000000,0
2018-06-07,2166,245.5,245.5,245.5,245.5,1000000,0
2018-06-08,2167,250.2,250.2,250.2,250.2,1000000,0
2018-06-11,2170,247.15,247.15,247.15,247.15,1000000,0
2018-06-12,2171,250.15,250.15,250.15,250.15,1000000,0
2018-06-13,2172,253.55,253.55,253.55,253.55,1000000,0
2018-06-14,2173,259.55,259.55,259.55,259.55,1000000,0
2018-06-15,2174,255.65,255.65,255.65,255.65,1000000,0
2018-06-18,2177,260.1,260.1,260.1,260.1,1000000,0
2018-06-19,2178,271.3,271.3,271.3,271.3,1000000,0
2018-06-20,2179,274.2,274.2,274.2,274.2,1000000,0
2018-06-21,2180,269.55,269.55,269.55,269.55,1000000,0
2018-06-22,2181,264.8,264.8,264.8,264.8,1000000,0
2018-06-25,2184,258.6,258.6,258.6,258.6,1000000,0
2018-06-26,2185,251.95,251.95,251.95,251.95,1000000,0
2018-06-27,2186,247.7,247.7,247.7,247.7,1000000,0
2018-06-28,2187,245.35,245.35,245.35,245.35,1000000,0
2018-06-29,2188,257.35,257.35,257.35,257.35,1000000,0
2018-07-02,2191,254.0,254.0,254.0,254.0,1000000,0
2018-07-03,2192,254.05,254.05,254.05,254.05,1000000,0
2018-07-04,2193,256.45,256.45,256.45,256.45,1000000,0
2018-07-05,2194,261.45,261.45,261.45,261.45,1000000,0
2018-07-06,2195,257.2,257.2,257.2,257.2,1000000,0
2018-07-09,2198,259.65,259.65,259.65,259.65,1000000,0
2018-07-10,2199,262.55,262.55,262.55,262.55,1000000,0
2018-07-11,2200,259.95,259.95,259.95,259.95,1000000,0
2018-07-12,2201,260.45,260.45,260.45,260.45,1000000,0
2018-07-13,2202,257.65,257.65,257.65,257.65,1000000,0
2018-07-16,2205,252.0,252.0,252.0,252.0,1000000,0
2018-07-17,2206,260.7,260.7,260.7,260.7,1000000,0
2018-07-18,2207,260.0,260.0,260.0,260.0,1000000,0
2018-07-19,2208,252.0,252.0,252.0,252.0,1000000,0
2018-07-20,2209,245.55,245.55,245.55,245.55,1000000,0
2018-07-23,2212,239.3,239.3,239.3,239.3,1000000,0
2018-07-24,2213,240.95,240.95,240.95,240.95,1000000,0
2018-07-25,2214,245.05,245.05,245.05,245.05,1000000,0
2018-07-26,2215,245.85,245.85,245.85,245.85,1000000,0
2018-07-27,2216,258.1,258.1,258.1,258.1,1000000,0
2018-07-30,2219,259.4,259.4,259.4,259.4,1000000,0
2018-07-31,2220,257.5,257.5,257.5,257.5,1000000,0
2018-08-01,2221,255.05,255.05,255.05,255.05,1000000,0
2018-08-02,2222,253.75,253.75,253.75,253.75,1000000,0
2018-08-03,2223,253.35,253.35,253.35,253.35,1000000,0
2018-08-06,2226,256.1,256.1,256.1,256.1,1000000,0
2018-08-07,2227,259.75,259.75,259.75,259.75,1000000,0
2018-08-08,2228,257.95,257.95,257.95,257.95,1000000,0
2018-08-09,2229,258.6,258.6,258.6,258.6,1000000,0
2018-08-10,2230,254.0,254.0,254.0,254.0,1000000,0
2018-08-13,2233,249.6,249.6,249.6,249.6,1000000,0
2018-08-14,2234,255.45,255.45,255.45,255.45,1000000,0
2018-08-16,2236,253.15,253.15,253.15,253.15,1000000,0
2018-08-17,2237,257.15,257.15,257.15,257.15,1000000,0
2018-08-20,2240,255.55,255.55,255.55,255.55,1000000,0
2018-08-21,2241,254.55,254.55,254.55,254.55,1000000,0
2018-08-23,2243,258.15,258.15,258.15,258.15,1000000,0
2018-08-24,2244,258.3,258.3,258.3,258.3,1000000,0
2018-08-27,2247,259.75,259.75,259.75,259.75,1000000,0
2018-08-28,2248,263.35,263.35,263.35,263.35,1000000,0
2018-08-29,2249,262.75,262.75,262.75,262.75,1000000,0
2018-08-30,2250,261.95,261.95,261.95,261.95,1000000,0
2018-08-31,2251,264.5,264.5,264.5,264.5,1000000,0
2018-09-03,2254,287.4,287.4,287.4,287.4,1000000,0
2018-09-04,2255,277.9,277.9,277.9,277.9,1000000,0
2018-09-05,2256,277.1,277.1,277.1,277.1,1000000,0
2018-09-06,2257,289.5,289.5,289.5,289.5,1000000,0
2018-09-07,2258,288.7,288.7,288.7,288.7,1000000,0
2018-09-10,2261,299.2,299.2,299.2,299.2,1000000,0
2018-09-11,2262,282.65,282.65,282.65,282.65,1000000,0
2018-09-12,2263,280.55,280.55,280.55,280.55,1000000,0
2018-09-14,2265,278.8,278.8,278.8,278.8,1000000,0
2018-09-17,2268,281.6,281.6,281.6,281.6,1000000,0
2018-09-18,2269,275.8,275.8,275.8,275.8,1000000,0
2018-09-19,2270,279.3,279.3,279.3,279.3,1000000,0
2018-09-21,2272,281.35,281.35,281.35,281.35,1000000,0
2018-09-24,2275,271.95,271.95,271.95,271.95,1000000,0
2018-09-25,2276,263.55,263.55,263.55,263.55,1000000,0
2018-09-26,2277,269.8,269.8,269.8,269.8,1000000,0
2018-09-27,2278,264.45,264.45,264.45,264.45,1000000,0
2018-09-28,2279,264.85,264.85,264.85,264.85,1000000,0
2018-10-01,2282,255.1,255.1,255.1,255.1,1000000,0
2018-10-03,2284,255.2,255.2,255.2,255.2,1000000,0
2018-10-04,2285,248.6,248.6,248.6,248.6,1000000,0
2018-10-05,2286,244.25,244.25,244.25,244.25,1000000,0
2018-10-08,2289,246.4,246.4,246.4,246.4,1000000,0
2018-10-09,2290,243.75,243.75,243.75,243.75,1000000,0
2018-10-10,2291,252.15,252.15,252.15,252.15,1000000,0
2018-10-11,2292,264.95,264.95,264.95,264.95,1000000,0
2018-10-12,2293,265.0,265.0,265.0,265.0,1000000,0
2018-10-15,2296,265.45,265.45,265.45,265.45,1000000,0
2018-10-16,2297,257.9,257.9,257.9,257.9,1000000,0
2018-10-17,2298,263.55,263.55,263.55,263.55,1000000,0
2018-10-19,2300,264.7,264.7,264.7,264.7,1000000,0
2018-10-22,2303,264.85,264.85,264.85,264.85,1000000,0
2018-10-23,2304,266.5,266.5,266.5,266.5,1000000,0
2018-10-24,2305,264.35,264.35,264.35,264.35,1000000,0
2018-10-25,2306,265.1,265.1,265.1,265.1,1000000,0
2018-10-26,2307,259.75,259.75,259.75,259.75,1000000,0
2018-10-29,2310,265.5,265.5,265.5,265.5,1000000,0
2018-10-30,2311,265.1,265.1,265.1,265.1,1000000,0
2018-10-31,2312,265.15,265.15,265.15,265.15,1000000,0
2018-11-01,2313,265.85,265.85,265.85,265.85,1000000,0
2018-11-02,2314,262.6,262.6,262.6,262.6,1000000,0
2018-11-05,2317,263.3,263.3,263.3,263.3,1000000,0
2018-11-06,2318,261.6,261.6,261.6,261.6,1000000,0
2018-11-09,2321,265.4,265.4,265.4,265.4,1000000,0
2018-11-12,2324,264.9,264.9,264.9,264.9,1000000,0
2018-11-13,2325,266.75,266.75,266.75,266.75,1000000,0
2018-11-14,2326,263.15,263.15,263.15,263.15,1000000,0
2018-11-15,2327,266.1,266.1,266.1,266.1,1000000,0
2018-11-16,2328,258.5,258.5,258.5,258.5,1000000,0
2018-11-19,2331,255.65,255.65,255.65,255.65,1000000,0
2018-11-20,2332,253.4,253.4,253.4,253.4,1000000,0
2018-11-21,2333,259.35,259.35,259.35,259.35,1000000,0
2018-11-22,2334,254.8,254.8,254.8,254.8,1000000,0
2018-11-26,2338,254.45,254.45,254.45,254.45,1000000,0
2018-11-27,2339,261.25,261.25,261.25,261.25,1000000,0
2018-11-28,2340,257.65,257.65,257.65,257.65,1000000,0
2018-11-29,2341,257.75,257.75,257.75,257.75,1000000,0
2018-11-30,2342,258.75,258.75,258.75,258.75,1000000,0
2018-12-03,2345,258.35,258.35,258.35,258.35,1000000,0
2018-12-04,2346,255.0,255.0,255.0,255.0,1000000,0
2018-12-05,2347,250.75,250.75,250.75,250.75,1000000,0
2018-12-06,2348,246.3,246.3,246.3,246.3,1000000,0
2018-12-07,2349,254.05,254.05,254.05,254.05,1000000,0
2018-12-10,2352,248.8,248.8,248.8,248.8,1000000,0
2018-12-11,2353,254.0,254.0,254.0,254.0,1000000,0
2018-12-12,2354,252.65,252.65,252.65,252.65,1000000,0
2018-12-13,2355,253.6,253.6,253.6,253.6,1000000,0
2018-12-14,2356,252.2,252.2,252.2,252.2,1000000,0
2018-12-17,2359,248.35,248.35,248.35,248.35,1000000,0
2018-12-18,2360,248.45,248.45,248.45,248.45,1000000,0
2018-12-19,2361,249.2,249.2,249.2,249.2,1000000,0
2018-12-20,2362,248.7,248.7,248.7,248.7,1000000,0
2018-12-21,2363,248.6,248.6,248.6,248.6,1000000,0
2018-12-24,2366,244.1,244.1,244.1,244.1,1000000,0
2018-12-26,2368,246.05,246.05,246.05,246.05,1000000,0
2018-12-27,2369,241.8,241.8,241.8,241.8,1000000,0
2018-12-28,2370,249.3,249.3,249.3,249.3,1000000,0
2018-12-31,2373,257.0,257.0,257.0,257.0,1000000,0
2019-01-01,2374,255.1,255.1,255.1,255.1,1000000,0
2019-01-02,2375,248.0,248.0,248.0,248.0,1000000,0
2019-01-03,2376,244.6,244.6,244.6,244.6,1000000,0
2019-01-04,2377,244.4,244.4,244.4,244.4,1000000,0
2019-01-07,2380,243.45,243.45,243.45,243.45,1000000,0
2019-01-08,2381,243.95,243.95,243.95,243.95,1000000,0
2019-01-09,2382,241.9,241.9,241.9,241.9,1000000,0
2019-01-10,2383,242.0,242.0,242.0,242.0,1000000,0
2019-01-11,2384,239.05,239.05,239.05,239.05,1000000,0
2019-01-14,2387,234.5,234.5,234.5,234.5,1000000,0
2019-01-15,2388,239.7,239.7,239.7,239.7,1000000,0
2019-01-16,2389,232.85,232.85,232.85,232.85,1000000,0
2019-01-17,2390,231.75,231.75,231.75,231.75,1000000,0
2019-01-18,2391,231.55,231.55,231.55,231.55,1000000,0
2019-01-21,2394,228.05,228.05,228.05,228.05,1000000,0
2019-01-22,2395,230.35,230.35,230.35,230.35,1000000,0
2019-01-23,2396,231.4,231.4,231.4,231.4,1000000,0
2019-01-24,2397,231.8,231.8,231.8,231.8,1000000,0
2019-01-25,2398,232.25,232.25,232.25,232.25,1000000,0
2019-01-28,2401,227.4,227.4,227.4,227.4,1000000,0
2019-01-29,2402,229.0,229.0,229.0,229.0,1000000,0
2019-01-30,2403,230.3,230.3,230.3,230.3,1000000,0
2019-01-31,2404,235.5,235.5,235.5,235.5,1000000,0
2019-02-01,2405,241.75,241.75,241.75,241.75,1000000,0
2019-02-04,2408,237.5,237.5,237.5,237.5,1000000,0
2019-02-05,2409,230.6,230.6,230.6,230.6,1000000,0
2019-02-06,2410,228.6,228.6,228.6,228.6,1000000,0
2019-02-07,2411,232.35,232.35,232.35,232.35,1000000,0
2019-02-08,2412,233.75,233.75,233.75,233.75,1000000,0
2019-02-11,2415,228.05,228.05,228.05,228.05,1000000,0
2019-02-12,2416,223.8,223.8,223.8,223.8,1000000,0
2019-02-13,2417,222.7,222.7,222.7,222.7,1000000,0
2019-02-14,2418,218.0,218.0,218.0,218.0,1000000,0
2019-02-15,2419,225.1,225.1,225.1,225.1,1000000,0
2019-02-18,2422,220.55,220.55,220.55,220.55,1000000,0
2019-02-19,2423,216.7,216.7,216.7,216.7,1000000,0
2019-02-20,2424,223.8,223.8,223.8,223.8,1000000,0
2019-02-21,2425,224.1,224.1,224.1,224.1,1000000,0
2019-02-22,2426,228.1,228.1,228.1,228.1,1000000,0
2019-02-25,2429,228.6,228.6,228.6,228.6,1000000,0
2019-02-26,2430,227.5,227.5,227.5,227.5,1000000,0
2019-02-27,2431,233.4,233.4,233.4,233.4,1000000,0
2019-02-28,2432,233.0,233.0,233.0,233.0,1000000,0
2019-03-01,2433,234.7,234.7,234.7,234.7,1000000,0
2019-03-05,2437,242.8,242.8,242.8,242.8,1000000,0
2019-03-06,2438,240.5,240.5,240.5,240.5,1000000,0
2019-03-07,2439,239.0,239.0,239.0,239.0,1000000,0
2019-03-08,2440,238.4,238.4,238.4,238.4,1000000,0
2019-03-11,2443,240.1,240.1,240.1,240.1,1000000,0
2019-03-12,2444,238.8,238.8,238.8,238.8,1000000,0
2019-03-13,2445,241.45,241.45,241.45,241.45,1000000,0
2019-03-14,2446,243.05,243.05,243.05,243.05,1000000,0
2019-03-15,2447,244.45,244.45,244.45,244.45,1000000,0
2019-03-18,2450,239.45,239.45,239.45,239.45,1000000,0
2019-03-19,2451,241.1,241.1,241.1,241.1,1000000,0
2019-03-20,2452,238.3,238.3,238.3,238.3,1000000,0
2019-03-22,2454,238.75,238.75,238.75,238.75,1000000,0
2019-03-25,2457,228.4,228.4,228.4,228.4,1000000,0
2019-03-26,2458,233.75,233.75,233.75,233.75,1000000,0
2019-03-27,2459,232.85,232.85,232.85,232.85,1000000,0
2019-03-28,2460,233.85,233.85,233.85,233.85,1000000,0
2019-03-29,2461,234.5,234.5,234.5,234.5,1000000,0
2019-04-01,2464,232.6,232.6,232.6,232.6,1000000,0
2019-04-02,2465,233.15,233.15,233.15,233.15,1000000,0
2019-04-03,2466,229.5,229.5,229.5,229.5,1000000,0
2019-04-04,2467,227.1,227.1,227.1,227.1,1000000,0
2019-04-05,2468,224.55,224.55,224.55,224.55,1000000,0
2019-04-08,2471,222.05,222.05,222.05,222.05,1000000,0
2019-04-09,2472,223.5,223.5,223.5,223.5,1000000,0
2019-04-10,2473,222.3,222.3,222.3,222.3,1000000,0
2019-04-11,2474,221.4,221.4,221.4,221.4,1000000,0
2019-04-12,2475,223.15,223.15,223.15,223.15,1000000,0
2019-04-15,2478,222.9,222.9,222.9,222.9,1000000,0
2019-04-16,2479,228.9,228.9,228.9,228.9,1000000,0
2019-04-18,2481,224.55,224.55,224.55,224.55,1000000,0
2019-04-22,2485,221.3,221.3,221.3,221.3,1000000,0
2019-04-23,2486,225.3,225.3,225.3,225.3,1000000,0
2019-04-24,2487,226.15,226.15,226.15,226.15,1000000,0
2019-04-25,2488,226.35,226.35,226.35,226.35,1000000,0
2019-04-26,2489,228.55,228.55,228.55,228.55,1000000,0
2019-04-30,2493,227.65,227.65,227.65,227.65,1000000,0
2019-05-02,2495,224.75,224.75,224.75,224.75,1000000,0
2019-05-03,2496,222.35,222.35,222.35,222.35,1000000,0
2019-05-06,2499,224.2,224.2,224.2,224.2,1000000,0
2019-05-07,2500,223.05,223.05,223.05,223.05,1000000,0
2019-05-08,2501,221.4,221.4,221.4,221.4,1000000,0
2019-05-09,2502,220.3,220.3,220.3,220.3,1000000,0
2019-05-10,2503,223.15,223.15,223.15,223.15,1000000,0
2019-05-13,2506,221.8,221.8,221.8,221.8,1000000,0
2019-05-14,2507,225.2,225.2,225.2,225.2,1000000,0
2019-05-15,2508,221.4,221.4,221.4,221.4,1000000,0
2019-05-16,2509,220.75,220.75,220.75,220.75,1000000,0
2019-05-17,2510,222.3,222.3,222.3,222.3,1000000,0
2019-05-20,2513,228.35,228.35,228.35,228.35,1000000,0
2019-05-21,2514,228.4,228.4,228.4,228.4,1000000,0
2019-05-22,2515,227.2,227.2,227.2,227.2,1000000,0
2019-05-23,2516,226.95,226.95,226.95,226.95,1000000,0
2019-05-24,2517,233.9,233.9,233.9,233.9,1000000,0
2019-05-27,2520,236.55,236.55,236.55,236.55,1000000,0
2019-05-28,2521,250.75,250.75,250.75,250.75,1000000,0
2019-05-29,2522,245.55,245.55,245.55,245.55,1000000,0
2019-05-30,2523,246.25,246.25,246.25,246.25,1000000,0
2019-05-31,2524,245.2,245.2,245.2,245.2,1000000,0
2019-06-03,2527,242.75,242.75,242.75,242.75,1000000,0
2019-06-04,2528,241.95,241.95,241.95,241.95,1000000,0
2019-06-06,2530,244.8,244.8,244.8,244.8,1000000,0
2019-06-07,2531,243.15,243.15,243.15,243.15,1000000,0
2019-06-10,2534,246.85,246.85,246.85,246.85,1000000,0
2019-06-11,2535,243.65,243.65,243.65,243.65,1000000,0
2019-06-12,2536,240.85,240.85,240.85,240.85,1000000,0
2019-06-13,2537,236.5,236.5,236.5,236.5,1000000,0
2019-06-14,2538,229.2,229.2,229.2,229.2,1000000,0
2019-06-17,2541,224.7,224.7,224.7,224.7,1000000,0
2019-06-18,2542,226.8,226.8,226.8,226.8,1000000,0
2019-06-19,2543,225.75,225.75,225.75,225.75,1000000,0
2019-06-20,2544,224.75,224.75,224.75,224.75,1000000,0
2019-06-21,2545,226.6,226.6,226.6,226.6,1000000,0
2019-06-24,2548,230.25,230.25,230.25,230.25,1000000,0
2019-06-25,2549,233.05,233.05,233.05,233.05,1000000,0
2019-06-26,2550,229.45,229.45,229.45,229.45,1000000,0
2019-06-27,2551,231.15,231.15,231.15,231.15,1000000,0
2019-06-28,2552,231.1,231.1,231.1,231.1,1000000,0
2019-07-01,2555,230.95,230.95,230.95,230.95,1000000,0
2019-07-02,2556,228.75,228.75,228.75,228.75,1000000,0
2019-07-03,2557,226.85,226.85,226.85,226.85,1000000,0
2019-07-04,2558,223.5,223.5,223.5,223.5,1000000,0
2019-07-05,2559,226.75,226.75,226.75,226.75,1000000,0
2019-07-08,2562,222.2,222.2,222.2,222.2,1000000,0
2019-07-09,2563,220.6,220.6,220.6,220.6,1000000,0
2019-07-10,2564,219.15,219.15,219.15,219.15,1000000,0
2019-07-11,2565,215.6,215.6,215.6,215.6,1000000,0
2019-07-12,2566,214.05,214.05,214.05,214.05,1000000,0
2019-07-15,2569,219.9,219.9,219.9,219.9,1000000,0
2019-07-16,2570,222.2,222.2,222.2,222.2,1000000,0
2019-07-17,2571,218.95,218.95,218.95,218.95,1000000,0
2019-07-18,2572,218.65,218.65,218.65,218.65,1000000,0
2019-07-19,2573,206.7,206.7,206.7,206.7,1000000,0
2019-07-22,2576,195.05,195.05,195.05,195.05,1000000,0
2019-07-23,2577,194.65,194.65,194.65,194.65,1000000,0
2019-07-24,2578,192.0,192.0,192.0,192.0,1000000,0
2019-07-25,2579,190.85,190.85,190.85,190.85,1000000,0
2019-07-26,2580,187.35,187.35,187.35,187.35,1000000,0
2019-07-29,2583,178.35,178.35,178.35,178.35,1000000,0
2019-07-30,2584,174.95,174.95,174.95,174.95,1000000,0
2019-07-31,2585,178.95,178.95,178.95,178.95,1000000,0
2019-08-01,2586,176.2,176.2,176.2,176.2,1000000,0
2019-08-02,2587,175.9,175.9,175.9,175.9,1000000,0
2019-08-05,2590,173.7,173.7,173.7,173.7,1000000,0
2019-08-06,2591,176.9,176.9,176.9,176.9,1000000,0
2019-08-07,2592,176.85,176.85,176.85,176.85,1000000,0
2019-08-08,2593,175.05,175.05,175.05,175.05,1000000,0
2019-08-09,2594,171.55,171.55,171.55,171.55,1000000,0
2019-08-13,2598,163.2,163.2,163.2,163.2,1000000,0
2019-08-14,2599,159.25,159.25,159.25,159.25,1000000,0
2019-08-16,2601,159.55,159.55,159.55,159.55,1000000,0
2019-08-19,2604,156.15,156.15,156.15,156.15,1000000,0
2019-08-20,2605,151.45,151.45,151.45,151.45,1000000,0
2019-08-21,2606,150.3,150.3,150.3,150.3,1000000,0
2019-08-22,2607,143.4,143.4,143.4,143.4,1000000,0
2019-08-23,2608,138.2,138.2,138.2,138.2,1000000,0
2019-08-26,2611,146.25,146.25,146.25,146.25,1000000,0
2019-08-27,2612,157.55,157.55,157.55,157.55,1000000,0
2019-08-28,2613,157.9,157.9,157.9,157.9,1000000,0
2019-08-29,2614,153.0,153.0,153.0,153.0,1000000,0
2019-08-30,2615,154.35,154.35,154.35,154.35,1000000,0
2019-09-03,2619,152.65,152.65,152.65,152.65,1000000,0
2019-09-04,2620,156.05,156.05,156.05,156.05,1000000,0
2019-09-05,2621,151.9,151.9,151.9,151.9,1000000,0
