Date,Days Since Start,close,open,high,low,volume,dividend
2019-02-11,2415,1121.9,1121.9,1121.9,1121.9,1000000,0
2019-02-12,2416,1132.25,1132.25,1132.25,1132.25,1000000,0
2019-02-13,2417,1149.8,1149.8,1149.8,1149.8,1000000,0
2019-02-14,2418,1152.35,1152.35,1152.35,1152.35,1000000,0
2019-02-15,2419,1142.8,1142.8,1142.8,1142.8,1000000,0
2019-02-18,2422,1116.85,1116.85,1116.85,1116.85,1000000,0
2019-02-19,2423,1116.4,1116.4,1116.4,1116.4,1000000,0
2019-02-20,2424,1129.6,1129.6,1129.6,1129.6,1000000,0
2019-02-21,2425,1152.2,1152.2,1152.2,1152.2,1000000,0
2019-02-22,2426,1146.2,1146.2,1146.2,1146.2,1000000,0
2019-02-25,2429,1187.45,1187.45,1187.45,1187.45,1000000,0
2019-02-26,2430,1157.35,1157.35,1157.35,1157.35,1000000,0
2019-02-27,2431,1149.3,1149.3,1149.3,1149.3,1000000,0
2019-02-28,2432,1140.9,1140.9,1140.9,1140.9,1000000,0
2019-03-01,2433,1151.85,1151.85,1151.85,1151.85,1000000,0
2019-03-05,2437,1191.9,1191.9,1191.9,1191.9,1000000,0
2019-03-06,2438,1192.75,1192.75,1192.75,1192.75,1000000,0
2019-03-07,2439,1186.95,1186.95,1186.95,1186.95,1000000,0
2019-03-08,2440,1171.9,1171.9,1171.9,1171.9,1000000,0
2019-03-11,2443,1204.05,1204.05,1204.05,1204.05,1000000,0
2019-03-12,2444,1157.25,1157.25,1157.25,1157.25,1000000,0
2019-03-13,2445,1117.6,1117.6,1117.6,1117.6,1000000,0
2019-03-14,2446,1131.95,1131.95,1131.95,1131.95,1000000,0
2019-03-15,2447,1124.15,1124.15,1124.15,1124.15,1000000,0
2019-03-18,2450,1119.65,1119.65,1119.65,1119.65,1000000,0
2019-03-19,2451,1139.9,1139.9,1139.9,1139.9,1000000,0
2019-03-20,2452,1166.0,1166.0,1166.0,1166.0,1000000,0
2019-03-22,2454,1150.6,1150.6,1150.6,1150.6,1000000,0
2019-03-25,2457,1147.05,1147.05,1147.05,1147.05,1000000,0
2019-03-26,2458,1151.9,1151.9,1151.9,1151.9,1000000,0
2019-03-27,2459,1153.75,1153.75,1153.75,1153.75,1000000,0
2019-03-28,2460,1182.95,1182.95,1182.95,1182.95,1000000,0
2019-03-29,2461,1227.6,1227.6,1227.6,1227.6,1000000,0
2019-04-01,2464,1269.5,1269.5,1269.5,1269.5,1000000,0
2019-04-02,2465,1255.3,1255.3,1255.3,1255.3,1000000,0
2019-04-03,2466,1259.75,1259.75,1259.75,1259.75,1000000,0
2019-04-04,2467,1256.25,1256.25,1256.25,1256.25,1000000,0
2019-04-05,2468,1245.0,1245.0,1245.0,1245.0,1000000,0
2019-04-08,2471,1237.1,1237.1,1237.1,1237.1,1000000,0
2019-04-09,2472,1259.55,1259.55,1259.55,1259.55,1000000,0
2019-04-10,2473,1246.25,1246.25,1246.25,1246.25,1000000,0
2019-04-11,2474,1240.4,1240.4,1240.4,1240.4,1000000,0
2019-04-12,2475,1264.3,1264.3,1264.3,1264.3,1000000,0
2019-04-15,2478,1271.4,1271.4,1271.4,1271.4,1000000,0
2019-04-16,2479,1275.2,1275.2,1275.2,1275.2,1000000,0
2019-04-18,2481,1271.6,1271.6,1271.6,1271.6,1000000,0
2019-04-22,2485,1232.05,1232.05,1232.05,1232.05,1000000,0
2019-04-23,2486,1242.9,1242.9,1242.9,1242.9,1000000,0
2019-04-24,2487,1228.8,1228.8,1228.8,1228.8,1000000,0
2019-04-25,2488,1246.25,1246.25,1246.25,1246.25,1000000,0
2019-04-26,2489,1239.2,1239.2,1239.2,1239.2,1000000,0
2019-04-30,2493,1216.5,1216.5,1216.5,1216.5,1000000,0
2019-05-02,2495,1194.55,1194.55,1194.55,1194.55,1000000,0
2019-05-03,2496,1199.3,1199.3,1199.3,1199.3,1000000,0
2019-05-06,2499,1190.3,1190.3,1190.3,1190.3,1000000,0
2019-05-07,2500,1164.95,1164.95,1164.95,1164.95,1000000,0
2019-05-08,2501,1170.3,1170.3,1170.3,1170.3,1000000,0
2019-05-09,2502,1169.6,1169.6,1169.6,1169.6,1000000,0
2019-05-10,2503,1186.55,1186.55,1186.55,1186.55,1000000,0
2019-05-13,2506,1172.3,1172.3,1172.3,1172.3,1000000,0
2019-05-14,2507,1142.5,1142.5,1142.5,1142.5,1000000,0
2019-05-15,2508,1156.45,1156.45,1156.45,1156.45,1000000,0
2019-05-16,2509,1136.45,1136.45,1136.45,1136.45,1000000,0
2019-05-17,2510,1141.2,1141.2,1141.2,1141.2,1000000,0
2019-05-20,2513,1198.3,1198.3,1198.3,1198.3,1000000,0
2019-05-21,2514,1172.7,1172.7,1172.7,1172.7,1000000,0
2019-05-22,2515,1162.95,1162.95,1162.95,1162.95,1000000,0
2019-05-23,2516,1150.1,1150.1,1150.1,1150.1,1000000,0
2019-05-24,2517,1170.5,1170.5,1170.5,1170.5,1000000,0
2019-05-27,2520,1198.8,1198.8,1198.8,1198.8,1000000,0
2019-05-28,2521,1190.8,1190.8,1190.8,1190.8,1000000,0
2019-05-29,2522,1203.3,1203.3,1203.3,1203.3,1000000,0
2019-05-30,2523,1203.0,1203.0,1203.0,1203.0,1000000,0
2019-05-31,2524,1238.8,1238.8,1238.8,1238.8,1000000,0
2019-06-03,2527,1357.3,1357.3,1357.3,1357.3,1000000,0
2019-06-04,2528,1332.3,1332.3,1332.3,1332.3,1000000,0
2019-06-06,2530,1342.15,1342.15,1342.15,1342.15,1000000,0
2019-06-07,2531,1398.2,1398.2,1398.2,1398.2,1000000,0
2019-06-10,2534,1379.1,1379.1,1379.1,1379.1,1000000,0
2019-06-11,2535,1379.95,1379.95,1379.95,1379.95,1000000,0
2019-06-12,2536,1381.75,1381.75,1381.75,1381.75,1000000,0
2019-06-13,2537,1374.3,1374.3,1374.3,1374.3,1000000,0
2019-06-14,2538,1370.6,1370.6,1370.6,1370.6,1000000,0
2019-06-17,2541,1361.05,1361.05,1361.05,1361.05,1000000,0
2019-06-18,2542,1354.7,1354.7,1354.7,1354.7,1000000,0
2019-06-19,2543,1351.75,1351.75,1351.75,1351.75,1000000,0
2019-06-20,2544,1374.3,1374.3,1374.3,1374.3,1000000,0
2019-06-21,2545,1348.25,1348.25,1348.25,1348.25,1000000,0
2019-06-24,2548,1344.65,1344.65,1344.65,1344.65,1000000,0
2019-06-25,2549,1324.85,1324.85,1324.85,1324.85,1000000,0
2019-06-26,2550,1307.95,1307.95,1307.95,1307.95,1000000,0
2019-06-27,2551,1312.45,1312.45,1312.45,1312.45,1000000,0
2019-06-28,2552,1359.2,1359.2,1359.2,1359.2,1000000,0
2019-07-01,2555,1370.7,1370.7,1370.7,1370.7,1000000,0
2019-07-02,2556,1356.05,1356.05,1356.05,1356.05,1000000,0
2019-07-03,2557,1341.6,1341.6,1341.6,1341.6,1000000,0
2019-07-04,2558,1325.45,1325.45,1325.45,1325.45,1000000,0
2019-07-05,2559,1306.65,1306.65,1306.65,1306.65,1000000,0
2019-07-08,2562,1303.25,1303.25,1303.25,1303.25,1000000,0
2019-07-09,2563,1328.65,1328.65,1328.65,1328.65,1000000,0
2019-07-10,2564,1318.15,1318.15,1318.15,1318.15,1000000,0
2019-07-11,2565,1315.3,1315.3,1315.3,1315.3,1000000,0
2019-07-12,2566,1363.25,1363.25,1363.25,1363.25,1000000,0
2019-07-15,2569,1385.7,1385.7,1385.7,1385.7,1000000,0
2019-07-16,2570,1390.2,1390.2,1390.2,1390.2,1000000,0
2019-07-17,2571,1383.8,1383.8,1383.8,1383.8,1000000,0
2019-07-18,2572,1388.05,1388.05,1388.05,1388.05,1000000,0
2019-07-19,2573,1373.45,1373.45,1373.45,1373.45,1000000,0
2019-07-22,2576,1364.65,1364.65,1364.65,1364.65,1000000,0
2019-07-23,2577,1366.0,1366.0,1366.0,1366.0,1000000,0
2019-07-24,2578,1335.45,1335.45,1335.45,1335.45,1000000,0
2019-07-25,2579,1343.6,1343.6,1343.6,1343.6,1000000,0
2019-07-26,2580,1363.05,1363.05,1363.05,1363.05,1000000,0
2019-07-29,2583,1365.85,1365.85,1365.85,1365.85,1000000,0
2019-07-30,2584,1333.6,1333.6,1333.6,1333.6,1000000,0
2019-07-31,2585,1351.6,1351.6,1351.6,1351.6,1000000,0
2019-08-01,2586,1365.55,1365.55,1365.55,1365.55,1000000,0
2019-08-02,2587,1310.2,1310.2,1310.2,1310.2,1000000,0
2019-08-05,2590,1301.65,1301.65,1301.65,1301.65,1000000,0
2019-08-06,2591,1340.25,1340.25,1340.25,1340.25,1000000,0
2019-08-07,2592,1314.65,1314.65,1314.65,1314.65,1000000,0
2019-08-08,2593,1334.4,1334.4,1334.4,1334.4,1000000,0
2019-08-09,2594,1358.8,1358.8,1358.8,1358.8,1000000,0
2019-08-13,2598,1322.5,1322.5,1322.5,1322.5,1000000,0
2019-08-14,2599,1360.2,1360.2,1360.2,1360.2,1000000,0
2019-08-16,2601,1470.6,1470.6,1470.6,1470.6,1000000,0
2019-08-19,2604,1483.95,1483.95,1483.95,1483.95,1000000,0
2019-08-20,2605,1475.1,1475.1,1475.1,1475.1,1000000,0
2019-08-21,2606,1466.0,1466.0,1466.0,1466.0,1000000,0
2019-08-22,2607,1451.1,1451.1,1451.1,1451.1,1000000,0
2019-08-23,2608,1440.85,1440.85,1440.85,1440.85,1000000,0
2019-08-26,2611,1461.0,1461.0,1461.0,1461.0,1000000,0
2019-08-27,2612,1475.55,1475.55,1475.55,1475.55,1000000,0
2019-08-28,2613,1521.4,1521.4,1521.4,1521.4,1000000,0
2019-08-29,2614,1518.35,1518.35,1518.35,1518.35,1000000,0
2019-08-30,2615,1508.15,1508.15,1508.15,1508.15,1000000,0
2019-09-03,2619,1493.45,1493.45,1493.45,1493.45,1000000,0
2019-09-04,2620,1496.9,1496.9,1496.9,1496.9,1000000,0
2019-09-05,2621,1497.0,1497.0,1497.0,1497.0,1000000,0
2019-09-06,2622,1500.2,1500.2,1500.2,1500.2,1000000,0
2019-09-09,2625,1494.1,1494.1,1494.1,1494.1,1000000,0
2019-09-11,2627,1497.2,1497.2,1497.2,1497.2,1000000,0
2019-09-12,2628,1458.75,1458.75,1458.75,1458.75,1000000,0
2019-09-13,2629,1458.15,1458.15,1458.15,1458.15,1000000,0
2019-09-16,2632,1435.85,1435.85,1435.85,1435.85,1000000,0
2019-09-17,2633,1415.05,1415.05,1415.05,1415.05,1000000,0
2019-09-18,2634,1433.9,1433.9,1433.9,1433.9,1000000,0
2019-09-19,2635,1412.7,1412.7,1412.7,1412.7,1000000,0
2019-09-20,2636,1469.35,1469.35,1469.35,1469.35,1000000,0
2019-09-23,2639,1470.5,1470.5,1470.5,1470.5,1000000,0
2019-09-24,2640,1453.1,1453.1,1453.1,1453.1,1000000,0
2019-09-25,2641,1427.55,1427.55,1427.55,1427.55,1000000,0
2019-09-26,2642,1429.2,1429.2,1429.2,1429.2,1000000,0
2019-09-27,2643,1400.55,1400.55,1400.55,1400.55,1000000,0
2019-09-30,2646,1395.5,1395.5,1395.5,1395.5,1000000,0
2019-10-01,2647,1369.25,1369.25,1369.25,1369.25,1000000,0
2019-10-03,2649,1379.1,1379.1,1379.1,1379.1,1000000,0
2019-10-04,2650,1400.45,1400.45,1400.45,1400.45,1000000,0
2019-10-07,2653,1410.65,1410.65,1410.65,1410.65,1000000,0
2019-10-09,2655,1425.05,1425.05,1425.05,1425.05,1000000,0
2019-10-10,2656,1412.25,1412.25,1412.25,1412.25,1000000,0
2019-10-11,2657,1448.1,1448.1,1448.1,1448.1,1000000,0
2019-10-14,2660,1451.75,1451.75,1451.75,1451.75,1000000,0
2019-10-15,2661,1483.75,1483.75,1483.75,1483.75,1000000,0
2019-10-16,2662,1483.2,1483.2,1483.2,1483.2,1000000,0
2019-10-17,2663,1487.3,1487.3,1487.3,1487.3,1000000,0
2019-10-18,2664,1507.85,1507.85,1507.85,1507.85,1000000,0
2019-10-22,2668,1519.4,1519.4,1519.4,1519.4,1000000,0
2019-10-23,2669,1513.75,1513.75,1513.75,1513.75,1000000,0
2019-10-24,2670,1536.8,1536.8,1536.8,1536.8,1000000,0
2019-10-25,2671,1519.35,1519.35,1519.35,1519.35,1000000,0
2019-10-29,2675,1431.0,1431.0,1431.0,1431.0,1000000,0
2019-10-30,2676,1461.95,1461.95,1461.95,1461.95,1000000,0
2019-10-31,2677,1484.8,1484.8,1484.8,1484.8,1000000,0
2019-11-01,2678,1460.0,1460.0,1460.0,1460.0,1000000,0
2019-11-04,2681,1414.75,1414.75,1414.75,1414.75,1000000,0
2019-11-05,2682,1414.95,1414.95,1414.95,1414.95,1000000,0
2019-11-06,2683,1413.9,1413.9,1413.9,1413.9,1000000,0
2019-11-07,2684,1463.9,1463.9,1463.9,1463.9,1000000,0
2019-11-08,2685,1418.6,1418.6,1418.6,1418.6,1000000,0
2019-11-11,2688,1419.0,1419.0,1419.0,1419.0,1000000,0
2019-11-13,2690,1388.65,1388.65,1388.65,1388.65,1000000,0
2019-11-14,2691,1419.15,1419.15,1419.15,1419.15,1000000,0
2019-11-15,2692,1397.25,1397.25,1397.25,1397.25,1000000,0
2019-11-18,2695,1403.95,1403.95,1403.95,1403.95,1000000,0
2019-11-19,2696,1410.95,1410.95,1410.95,1410.95,1000000,0
2019-11-20,2697,1421.55,1421.55,1421.55,1421.55,1000000,0
2019-11-21,2698,1455.45,1455.45,1455.45,1455.45,1000000,0
2019-11-22,2699,1451.6,1451.6,1451.6,1451.6,1000000,0
2019-11-25,2702,1450.35,1450.35,1450.35,1450.35,1000000,0
2019-11-26,2703,1458.4,1458.4,1458.4,1458.4,1000000,0
2019-11-27,2704,1463.95,1463.95,1463.95,1463.95,1000000,0
2019-11-28,2705,1444.5,1444.5,1444.5,1444.5,1000000,0
2019-11-29,2706,1441.2,1441.2,1441.2,1441.2,1000000,0
2019-12-02,2709,1416.25,1416.25,1416.25,1416.25,1000000,0
2019-12-03,2710,1404.4,1404.4,1404.4,1404.4,1000000,0
2019-12-04,2711,1470.25,1470.25,1470.25,1470.25,1000000,0
2019-12-05,2712,1483.2,1483.2,1483.2,1483.2,1000000,0
2019-12-06,2713,1465.0,1465.0,1465.0,1465.0,1000000,0
2019-12-09,2716,1411.8,1411.8,1411.8,1411.8,1000000,0
2019-12-10,2717,1373.95,1373.95,1373.95,1373.95,1000000,0
2019-12-11,2718,1390.45,1390.45,1390.45,1390.45,1000000,0
2019-12-12,2719,1385.5,1385.5,1385.5,1385.5,1000000,0
2019-12-13,2720,1353.0,1353.0,1353.0,1353.0,1000000,0
2019-12-16,2723,1370.55,1370.55,1370.55,1370.55,1000000,0
2019-12-17,2724,1363.65,1363.65,1363.65,1363.65,1000000,0
2019-12-18,2725,1384.85,1384.85,1384.85,1384.85,1000000,0
2019-12-19,2726,1396.4,1396.4,1396.4,1396.4,1000000,0
2019-12-20,2727,1379.2,1379.2,1379.2,1379.2,1000000,0
2019-12-23,2730,1386.25,1386.25,1386.25,1386.25,1000000,0
2019-12-24,2731,1375.45,1375.45,1375.45,1375.45,1000000,0
2019-12-26,2733,1379.6,1379.6,1379.6,1379.6,1000000,0
2019-12-27,2734,1418.1,1418.1,1418.1,1418.1,1000000,0
2019-12-30,2737,1418.9,1418.9,1418.9,1418.9,1000000,0
2019-12-31,2738,1442.0,1442.0,1442.0,1442.0,1000000,0
2020-01-01,2739,1426.35,1426.35,1426.35,1426.35,1000000,0
2020-01-02,2740,1494.65,1494.65,1494.65,1494.65,1000000,0
2020-01-03,2741,1486.1,1486.1,1486.1,1486.1,1000000,0
2020-01-06,2744,1462.5,1462.5,1462.5,1462.5,1000000,0
2020-01-07,2745,1478.7,1478.7,1478.7,1478.7,1000000,0
2020-01-08,2746,1473.65,1473.65,1473.65,1473.65,1000000,0
2020-01-09,2747,1479.6,1479.6,1479.6,1479.6,1000000,0
2020-01-10,2748,1485.9,1485.9,1485.9,1485.9,1000000,0
2020-01-13,2751,1483.45,1483.45,1483.45,1483.45,1000000,0
2020-01-14,2752,1493.3,1493.3,1493.3,1493.3,1000000,0
2020-01-15,2753,1511.95,1511.95,1511.95,1511.95,1000000,0
2020-01-16,2754,1591.55,1591.55,1591.55,1591.55,1000000,0
2020-01-17,2755,1618.6,1618.6,1618.6,1618.6,1000000,0
2020-01-20,2758,1629.55,1629.55,1629.55,1629.55,1000000,0
2020-01-21,2759,1626.2,1626.2,1626.2,1626.2,1000000,0
2020-01-22,2760,1634.45,1634.45,1634.45,1634.45,1000000,0
2020-01-23,2761,1686.9,1686.9,1686.9,1686.9,1000000,0
2020-01-24,2762,1668.7,1668.7,1668.7,1668.7,1000000,0
2020-01-27,2765,1696.05,1696.05,1696.05,1696.05,1000000,0
2020-01-28,2766,1677.75,1677.75,1677.75,1677.75,1000000,0
2020-01-29,2767,1688.0,1688.0,1688.0,1688.0,1000000,0
2020-01-30,2768,1690.8,1690.8,1690.8,1690.8,1000000,0
2020-01-31,2769,1660.2,1660.2,1660.2,1660.2,1000000,0
2020-02-03,2772,1695.85,1695.85,1695.85,1695.85,1000000,0
2020-02-04,2773,1671.05,1671.05,1671.05,1671.05,1000000,0
2020-02-05,2774,1657.45,1657.45,1657.45,1657.45,1000000,0
2020-02-06,2775,1645.05,1645.05,1645.05,1645.05,1000000,0
2020-02-07,2776,1663.15,1663.15,1663.15,1663.15,1000000,0
2020-02-10,2779,1665.7,1665.7,1665.7,1665.7,1000000,0
2020-02-11,2780,1697.95,1697.95,1697.95,1697.95,1000000,0
2020-02-12,2781,1683.6,1683.6,1683.6,1683.6,1000000,0
2020-02-13,2782,1695.5,1695.5,1695.5,1695.5,1000000,0
2020-02-14,2783,1704.4,1704.4,1704.4,1704.4,1000000,0
2020-02-17,2786,1715.05,1715.05,1715.05,1715.05,1000000,0
2020-02-18,2787,1774.9,1774.9,1774.9,1774.9,1000000,0
2020-02-19,2788,1780.5,1780.5,1780.5,1780.5,1000000,0
2020-02-20,2789,1800.7,1800.7,1800.7,1800.7,1000000,0
2020-02-24,2793,1797.45,1797.45,1797.45,1797.45,1000000,0
2020-02-25,2794,1790.45,1790.45,1790.45,1790.45,1000000,0
2020-02-26,2795,1767.2,1767.2,1767.2,1767.2,1000000,0
2020-02-27,2796,1795.4,1795.4,1795.4,1795.4,1000000,0
2020-02-28,2797,1735.8,1735.8,1735.8,1735.8,1000000,0
2020-03-02,2800,1728.55,1728.55,1728.55,1728.55,1000000,0
2020-03-03,2801,1725.7,1725.7,1725.7,1725.7,1000000,0
2020-03-04,2802,1755.25,1755.25,1755.25,1755.25,1000000,0
2020-03-05,2803,1727.2,1727.2,1727.2,1727.2,1000000,0
2020-03-06,2804,1688.9,1688.9,1688.9,1688.9,1000000,0
2020-03-09,2807,1640.9,1640.9,1640.9,1640.9,1000000,0
2020-03-11,2809,1629.25,1629.25,1629.25,1629.25,1000000,0
2020-03-12,2810,1508.0,1508.0,1508.0,1508.0,1000000,0
2020-03-13,2811,1513.65,1513.65,1513.65,1513.65,1000000,0
2020-03-16,2814,1472.8,1472.8,1472.8,1472.8,1000000,0
2020-03-17,2815,1426.75,1426.75,1426.75,1426.75,1000000,0
2020-03-18,2816,1282.7,1282.7,1282.7,1282.7,1000000,0
2020-03-19,2817,1180.1,1180.1,1180.1,1180.1,1000000,0
2020-03-20,2818,1362.95,1362.95,1362.95,1362.95,1000000,0
2020-03-23,2821,1158.65,1158.65,1158.65,1158.65,1000000,0
2020-03-24,2822,1156.0,1156.0,1156.0,1156.0,1000000,0
2020-03-25,2823,1183.75,1183.75,1183.75,1183.75,1000000,0
2020-03-26,2824,1215.85,1215.85,1215.85,1215.85,1000000,0
2020-03-27,2825,1167.0,1167.0,1167.0,1167.0,1000000,0
2020-03-30,2828,1098.25,1098.25,1098.25,1098.25,1000000,0
2020-03-31,2829,1139.05,1139.05,1139.05,1139.05,1000000,0
2020-04-01,2830,1088.85,1088.85,1088.85,1088.85,1000000,0
2020-04-03,2832,1189.55,1189.55,1189.55,1189.55,1000000,0
2020-04-07,2836,1225.95,1225.95,1225.95,1225.95,1000000,0
2020-04-08,2837,1263.95,1263.95,1263.95,1263.95,1000000,0
2020-04-09,2838,1279.85,1279.85,1279.85,1279.85,1000000,0
2020-04-13,2842,1279.4,1279.4,1279.4,1279.4,1000000,0
2020-04-15,2844,1360.55,1360.55,1360.55,1360.55,1000000,0
2020-04-16,2845,1423.45,1423.45,1423.45,1423.45,1000000,0
2020-04-17,2846,1374.1,1374.1,1374.1,1374.1,1000000,0
2020-04-20,2849,1450.95,1450.95,1450.95,1450.95,1000000,0
2020-04-21,2850,1351.15,1351.15,1351.15,1351.15,1000000,0
2020-04-22,2851,1348.3,1348.3,1348.3,1348.3,1000000,0
2020-04-23,2852,1384.05,1384.05,1384.05,1384.05,1000000,0
2020-04-24,2853,1359.5,1359.5,1359.5,1359.5,1000000,0
2020-04-27,2856,1418.9,1418.9,1418.9,1418.9,1000000,0
2020-04-28,2857,1426.45,1426.45,1426.45,1426.45,1000000,0
2020-04-29,2858,1417.95,1417.95,1417.95,1417.95,1000000,0
2020-04-30,2859,1394.35,1394.35,1394.35,1394.35,1000000,0
2020-05-04,2863,1371.75,1371.75,1371.75,1371.75,1000000,0
2020-05-05,2864,1347.6,1347.6,1347.6,1347.6,1000000,0
2020-05-06,2865,1305.75,1305.75,1305.75,1305.75,1000000,0
2020-05-07,2866,1271.15,1271.15,1271.15,1271.15,1000000,0
2020-05-08,2867,1314.8,1314.8,1314.8,1314.8,1000000,0
2020-05-11,2870,1304.2,1304.2,1304.2,1304.2,1000000,0
2020-05-12,2871,1301.1,1301.1,1301.1,1301.1,1000000,0
2020-05-13,2872,1284.55,1284.55,1284.55,1284.55,1000000,0
2020-05-14,2873,1294.4,1294.4,1294.4,1294.4,1000000,0
2020-05-15,2874,1355.3,1355.3,1355.3,1355.3,1000000,0
2020-05-18,2877,1266.05,1266.05,1266.05,1266.05,1000000,0
2020-05-19,2878,1274.25,1274.25,1274.25,1274.25,1000000,0
2020-05-20,2879,1288.45,1288.45,1288.45,1288.45,1000000,0
2020-05-21,2880,1280.3,1280.3,1280.3,1280.3,1000000,0
2020-05-22,2881,1280.0,1280.0,1280.0,1280.0,1000000,0
2020-05-26,2885,1321.75,1321.75,1321.75,1321.75,1000000,0
2020-05-27,2886,1337.6,1337.6,1337.6,1337.6,1000000,0
2020-05-28,2887,1337.05,1337.05,1337.05,1337.05,1000000,0
2020-05-29,2888,1356.95,1356.95,1356.95,1356.95,1000000,0
2020-06-01,2891,1373.3,1373.3,1373.3,1373.3,1000000,0
2020-06-02,2892,1360.65,1360.65,1360.65,1360.65,1000000,0
2020-06-03,2893,1349.8,1349.8,1349.8,1349.8,1000000,0
2020-06-04,2894,1364.25,1364.25,1364.25,1364.25,1000000,0
2020-06-05,2895,1359.05,1359.05,1359.05,1359.05,1000000,0
2020-06-08,2898,1364.05,1364.05,1364.05,1364.05,1000000,0
2020-06-09,2899,1364.55,1364.55,1364.55,1364.55,1000000,0
2020-06-10,2900,1355.65,1355.65,1355.65,1355.65,1000000,0
2020-06-11,2901,1347.55,1347.55,1347.55,1347.55,1000000,0
2020-06-12,2902,1403.6,1403.6,1403.6,1403.6,1000000,0
2020-06-15,2905,1410.7,1410.7,1410.7,1410.7,1000000,0
2020-06-16,2906,1372.75,1372.75,1372.75,1372.75,1000000,0
2020-06-17,2907,1352.35,1352.35,1352.35,1352.35,1000000,0
2020-06-18,2908,1347.45,1347.45,1347.45,1347.45,1000000,0
2020-06-19,2909,1370.7,1370.7,1370.7,1370.7,1000000,0
2020-06-22,2912,1398.3,1398.3,1398.3,1398.3,1000000,0
2020-06-23,2913,1416.1,1416.1,1416.1,1416.1,1000000,0
2020-06-24,2914,1411.8,1411.8,1411.8,1411.8,1000000,0
2020-06-25,2915,1437.5,1437.5,1437.5,1437.5,1000000,0
2020-06-26,2916,1388.15,1388.15,1388.15,1388.15,1000000,0
2020-06-29,2919,1365.05,1365.05,1365.05,1365.05,1000000,0
2020-06-30,2920,1349.85,1349.85,1349.85,1349.85,1000000,0
2020-07-01,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-02,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-03,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-06,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-07,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-08,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-09,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-10,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-13,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-14,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-15,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-16,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-17,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-20,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-21,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-22,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-23,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-24,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-27,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-28,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-29,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-30,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-07-31,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-03,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-04,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-05,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-06,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-07,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-10,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-11,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-12,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-13,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-14,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-17,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-18,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-19,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-20,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-21,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-24,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-25,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-26,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-27,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-28,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-08-31,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-01,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-02,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-03,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-04,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-07,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-08,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
2020-09-09,2921,1319.65,1319.65,1319.65,1319.65,1000000,0
