Date,Days Since Start,close,open,high,low,volume,dividend
2016-12-27,1639.0,96.25,96.25,96.25,96.25,1000000.0,0.0
2016-12-28,1640.0,97.25,97.25,97.25,97.25,1000000.0,0.0
2016-12-29,1641.0,96.05,96.05,96.05,96.05,1000000.0,0.0
2016-12-30,1642.0,96.17,96.17,96.17,96.17,1000000.0,0.0
2017-01-02,1645.0,97.28,97.28,97.28,97.28,1000000.0,0.0
2017-01-03,1646.0,95.27,95.27,95.27,95.27,1000000.0,0.0
2017-01-04,1647.0,95.1,95.1,95.1,95.1,1000000.0,0.0
2017-01-05,1648.0,95.27,95.27,95.27,95.27,1000000.0,0.0
2017-01-06,1649.0,94.55,94.55,94.55,94.55,1000000.0,0.0
2017-01-09,1652.0,95.06,95.06,95.06,95.06,1000000.0,0.0
2017-01-10,1653.0,94.62,94.62,94.62,94.62,1000000.0,0.0
2017-01-11,1654.0,95.01,95.01,95.01,95.01,1000000.0,0.0
2017-01-12,1655.0,95.05,95.05,95.05,95.05,1000000.0,0.0
2017-01-13,1656.0,98.92,98.92,98.92,98.92,1000000.0,0.0
2017-01-16,1659.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2017-01-17,1660.0,95.39,95.39,95.39,95.39,1000000.0,0.0
2017-01-18,1661.0,95.62,95.62,95.62,95.62,1000000.0,0.0
2017-01-19,1662.0,96.17,96.17,96.17,96.17,1000000.0,0.0
2017-01-20,1663.0,95.76,95.76,95.76,95.76,1000000.0,0.0
2017-01-23,1666.0,95.49,95.49,95.49,95.49,1000000.0,0.0
2017-01-24,1667.0,95.5,95.5,95.5,95.5,1000000.0,0.0
2017-01-25,1668.0,95.52,95.52,95.52,95.52,1000000.0,0.0
2017-01-27,1670.0,94.71,94.71,94.71,94.71,1000000.0,0.0
2017-01-30,1673.0,95.63,95.63,95.63,95.63,1000000.0,0.0
2017-01-31,1674.0,94.95,94.95,94.95,94.95,1000000.0,0.0
2017-02-01,1675.0,95.12,95.12,95.12,95.12,1000000.0,0.0
2017-02-02,1676.0,94.8,94.8,94.8,94.8,1000000.0,0.0
2017-02-03,1677.0,100.56,100.56,100.56,100.56,1000000.0,0.0
2017-02-06,1680.0,111.41,111.41,111.41,111.41,1000000.0,0.0
2017-02-07,1681.0,111.97,111.97,111.97,111.97,1000000.0,0.0
2017-02-08,1682.0,110.0,110.0,110.0,110.0,1000000.0,0.0
2017-02-09,1683.0,111.94,111.94,111.94,111.94,1000000.0,0.0
2017-02-10,1684.0,107.16,107.16,107.16,107.16,1000000.0,0.0
2017-02-13,1687.0,103.7,103.7,103.7,103.7,1000000.0,0.0
2017-02-14,1688.0,102.03,102.03,102.03,102.03,1000000.0,0.0
2017-02-15,1689.0,101.71,101.71,101.71,101.71,1000000.0,0.0
2017-02-16,1690.0,100.75,100.75,100.75,100.75,1000000.0,0.0
2017-02-17,1691.0,100.16,100.16,100.16,100.16,1000000.0,0.0
2017-02-20,1694.0,101.06,101.06,101.06,101.06,1000000.0,0.0
2017-02-21,1695.0,103.26,103.26,103.26,103.26,1000000.0,0.0
2017-02-22,1696.0,104.34,104.34,104.34,104.34,1000000.0,0.0
2017-02-23,1697.0,104.24,104.24,104.24,104.24,1000000.0,0.0
2017-02-27,1701.0,102.09,102.09,102.09,102.09,1000000.0,0.0
2017-02-28,1702.0,101.99,101.99,101.99,101.99,1000000.0,0.0
2017-03-01,1703.0,102.02,102.02,102.02,102.02,1000000.0,0.0
2017-03-02,1704.0,101.62,101.62,101.62,101.62,1000000.0,0.0
2017-03-03,1705.0,101.38,101.38,101.38,101.38,1000000.0,0.0
2017-03-06,1708.0,102.37,102.37,102.37,102.37,1000000.0,0.0
2017-03-07,1709.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2017-03-08,1710.0,103.58,103.58,103.58,103.58,1000000.0,0.0
2017-03-09,1711.0,102.99,102.99,102.99,102.99,1000000.0,0.0
2017-03-10,1712.0,102.21,102.21,102.21,102.21,1000000.0,0.0
2017-03-14,1716.0,102.93,102.93,102.93,102.93,1000000.0,0.0
2017-03-15,1717.0,105.46,105.46,105.46,105.46,1000000.0,0.0
2017-03-16,1718.0,106.12,106.12,106.12,106.12,1000000.0,0.0
2017-03-17,1719.0,106.12,106.12,106.12,106.12,1000000.0,0.0
2017-03-20,1722.0,105.54,105.54,105.54,105.54,1000000.0,0.0
2017-03-21,1723.0,103.59,103.59,103.59,103.59,1000000.0,0.0
2017-03-22,1724.0,102.44,102.44,102.44,102.44,1000000.0,0.0
2017-03-23,1725.0,102.37,102.37,102.37,102.37,1000000.0,0.0
2017-03-24,1726.0,102.01,102.01,102.01,102.01,1000000.0,0.0
2017-03-27,1729.0,102.58,102.58,102.58,102.58,1000000.0,0.0
2017-03-28,1730.0,102.07,102.07,102.07,102.07,1000000.0,0.0
2017-03-29,1731.0,102.98,102.98,102.98,102.98,1000000.0,0.0
2017-03-30,1732.0,103.69,103.69,103.69,103.69,1000000.0,0.0
2017-03-31,1733.0,103.24,103.24,103.24,103.24,1000000.0,0.0
2017-04-03,1736.0,104.12,104.12,104.12,104.12,1000000.0,0.0
2017-04-05,1738.0,103.97,103.97,103.97,103.97,1000000.0,0.0
2017-04-06,1739.0,103.43,103.43,103.43,103.43,1000000.0,0.0
2017-04-07,1740.0,102.12,102.12,102.12,102.12,1000000.0,0.0
2017-04-10,1743.0,102.86,102.86,102.86,102.86,1000000.0,0.0
2017-04-11,1744.0,102.61,102.61,102.61,102.61,1000000.0,0.0
2017-04-12,1745.0,102.15,102.15,102.15,102.15,1000000.0,0.0
2017-04-13,1746.0,101.18,101.18,101.18,101.18,1000000.0,0.0
2017-04-17,1750.0,102.79,102.79,102.79,102.79,1000000.0,0.0
2017-04-18,1751.0,102.88,102.88,102.88,102.88,1000000.0,0.0
2017-04-19,1752.0,103.42,103.42,103.42,103.42,1000000.0,0.0
2017-04-20,1753.0,105.01,105.01,105.01,105.01,1000000.0,0.0
2017-04-21,1754.0,103.83,103.83,103.83,103.83,1000000.0,0.0
2017-04-24,1757.0,103.83,103.83,103.83,103.83,1000000.0,0.0
2017-04-25,1758.0,104.13,104.13,104.13,104.13,1000000.0,0.0
2017-04-26,1759.0,103.7,103.7,103.7,103.7,1000000.0,0.0
2017-04-27,1760.0,103.72,103.72,103.72,103.72,1000000.0,0.0
2017-04-28,1761.0,103.98,103.98,103.98,103.98,1000000.0,0.0
2017-05-02,1765.0,106.02,106.02,106.02,106.02,1000000.0,0.0
2017-05-03,1766.0,108.46,108.46,108.46,108.46,1000000.0,0.0
2017-05-04,1767.0,112.29,112.29,112.29,112.29,1000000.0,0.0
2017-05-05,1768.0,111.67,111.67,111.67,111.67,1000000.0,0.0
2017-05-08,1771.0,112.0,112.0,112.0,112.0,1000000.0,0.0
2017-05-09,1772.0,111.55,111.55,111.55,111.55,1000000.0,0.0
2017-05-10,1773.0,110.96,110.96,110.96,110.96,1000000.0,0.0
2017-05-11,1774.0,110.67,110.67,110.67,110.67,1000000.0,0.0
2017-05-12,1775.0,111.42,111.42,111.42,111.42,1000000.0,0.0
2017-05-15,1778.0,110.5,110.5,110.5,110.5,1000000.0,0.0
2017-05-16,1779.0,115.43,115.43,115.43,115.43,1000000.0,0.0
2017-05-17,1780.0,115.4,115.4,115.4,115.4,1000000.0,0.0
2017-05-18,1781.0,111.93,111.93,111.93,111.93,1000000.0,0.0
2017-05-19,1782.0,109.88,109.88,109.88,109.88,1000000.0,0.0
2017-05-22,1785.0,109.72,109.72,109.72,109.72,1000000.0,0.0
2017-05-23,1786.0,109.98,109.98,109.98,109.98,1000000.0,0.0
2017-05-24,1787.0,105.44,105.44,105.44,105.44,1000000.0,0.0
2017-05-25,1788.0,109.81,109.81,109.81,109.81,1000000.0,0.0
2017-05-26,1789.0,111.18,111.18,111.18,111.18,1000000.0,0.0
2017-05-29,1792.0,108.14,108.14,108.14,108.14,1000000.0,0.0
2017-05-30,1793.0,109.61,109.61,109.61,109.61,1000000.0,0.0
2017-05-31,1794.0,114.5,114.5,114.5,114.5,1000000.0,0.0
2017-06-01,1795.0,117.84,117.84,117.84,117.84,1000000.0,0.0
2017-06-02,1796.0,120.15,120.15,120.15,120.15,1000000.0,0.0
2017-06-05,1799.0,120.69,120.69,120.69,120.69,1000000.0,0.0
2017-06-06,1800.0,120.46,120.46,120.46,120.46,1000000.0,0.0
2017-06-07,1801.0,122.28,122.28,122.28,122.28,1000000.0,0.0
2017-06-08,1802.0,122.74,122.74,122.74,122.74,1000000.0,0.0
2017-06-09,1803.0,124.91,124.91,124.91,124.91,1000000.0,0.0
2017-06-12,1806.0,124.09,124.09,124.09,124.09,1000000.0,0.0
2017-06-13,1807.0,124.03,124.03,124.03,124.03,1000000.0,0.0
2017-06-14,1808.0,121.64,121.64,121.64,121.64,1000000.0,0.0
2017-06-15,1809.0,119.2,119.2,119.2,119.2,1000000.0,0.0
2017-06-16,1810.0,121.06,121.06,121.06,121.06,1000000.0,0.0
2017-06-19,1813.0,121.15,121.15,121.15,121.15,1000000.0,0.0
2017-06-20,1814.0,121.07,121.07,121.07,121.07,1000000.0,0.0
2017-06-21,1815.0,122.88,122.88,122.88,122.88,1000000.0,0.0
2017-06-22,1816.0,121.22,121.22,121.22,121.22,1000000.0,0.0
2017-06-23,1817.0,121.66,121.66,121.66,121.66,1000000.0,0.0
2017-06-27,1821.0,122.59,122.59,122.59,122.59,1000000.0,0.0
2017-06-28,1822.0,122.06,122.06,122.06,122.06,1000000.0,0.0
2017-06-29,1823.0,122.42,122.42,122.42,122.42,1000000.0,0.0
2017-06-30,1824.0,123.03,123.03,123.03,123.03,1000000.0,0.0
2017-07-03,1827.0,125.68,125.68,125.68,125.68,1000000.0,0.0
2017-07-04,1828.0,125.48,125.48,125.48,125.48,1000000.0,0.0
2017-07-05,1829.0,125.02,125.02,125.02,125.02,1000000.0,0.0
2017-07-06,1830.0,124.07,124.07,124.07,124.07,1000000.0,0.0
2017-07-07,1831.0,123.98,123.98,123.98,123.98,1000000.0,0.0
2017-07-10,1834.0,123.48,123.48,123.48,123.48,1000000.0,0.0
2017-07-11,1835.0,120.76,120.76,120.76,120.76,1000000.0,0.0
2017-07-12,1836.0,119.51,119.51,119.51,119.51,1000000.0,0.0
2017-07-13,1837.0,121.93,121.93,121.93,121.93,1000000.0,0.0
2017-07-14,1838.0,121.88,121.88,121.88,121.88,1000000.0,0.0
2017-07-17,1841.0,121.53,121.53,121.53,121.53,1000000.0,0.0
2017-07-18,1842.0,120.51,120.51,120.51,120.51,1000000.0,0.0
2017-07-19,1843.0,119.87,119.87,119.87,119.87,1000000.0,0.0
2017-07-20,1844.0,119.48,119.48,119.48,119.48,1000000.0,0.0
2017-07-21,1845.0,119.5,119.5,119.5,119.5,1000000.0,0.0
2017-07-24,1848.0,119.34,119.34,119.34,119.34,1000000.0,0.0
2017-07-25,1849.0,117.73,117.73,117.73,117.73,1000000.0,0.0
2017-07-26,1850.0,117.66,117.66,117.66,117.66,1000000.0,0.0
2017-07-27,1851.0,118.91,118.91,118.91,118.91,1000000.0,0.0
2017-07-28,1852.0,118.41,118.41,118.41,118.41,1000000.0,0.0
2017-07-31,1855.0,116.14,116.14,116.14,116.14,1000000.0,0.0
2017-08-01,1856.0,116.53,116.53,116.53,116.53,1000000.0,0.0
2017-08-02,1857.0,115.92,115.92,115.92,115.92,1000000.0,0.0
2017-08-03,1858.0,115.46,115.46,115.46,115.46,1000000.0,0.0
2017-08-04,1859.0,116.79,116.79,116.79,116.79,1000000.0,0.0
2017-08-07,1862.0,115.64,115.64,115.64,115.64,1000000.0,0.0
2017-08-08,1863.0,114.72,114.72,114.72,114.72,1000000.0,0.0
2017-08-09,1864.0,110.54,110.54,110.54,110.54,1000000.0,0.0
2017-08-10,1865.0,104.99,104.99,104.99,104.99,1000000.0,0.0
2017-08-11,1866.0,108.61,108.61,108.61,108.61,1000000.0,0.0
2017-08-14,1869.0,109.85,109.85,109.85,109.85,1000000.0,0.0
2017-08-16,1871.0,109.51,109.51,109.51,109.51,1000000.0,0.0
2017-08-17,1872.0,108.96,108.96,108.96,108.96,1000000.0,0.0
2017-08-18,1873.0,106.98,106.98,106.98,106.98,1000000.0,0.0
2017-08-21,1876.0,105.22,105.22,105.22,105.22,1000000.0,0.0
2017-08-22,1877.0,103.94,103.94,103.94,103.94,1000000.0,0.0
2017-08-23,1878.0,105.0,105.0,105.0,105.0,1000000.0,0.0
2017-08-24,1879.0,104.27,104.27,104.27,104.27,1000000.0,0.0
2017-08-28,1883.0,102.18,102.18,102.18,102.18,1000000.0,0.0
2017-08-29,1884.0,100.57,100.57,100.57,100.57,1000000.0,0.0
2017-08-30,1885.0,104.07,104.07,104.07,104.07,1000000.0,0.0
2017-08-31,1886.0,105.47,105.47,105.47,105.47,1000000.0,0.0
2017-09-01,1887.0,107.94,107.94,107.94,107.94,1000000.0,0.0
2017-09-04,1890.0,109.44,109.44,109.44,109.44,1000000.0,0.0
2017-09-05,1891.0,110.42,110.42,110.42,110.42,1000000.0,0.0
2017-09-06,1892.0,109.25,109.25,109.25,109.25,1000000.0,0.0
2017-09-07,1893.0,109.92,109.92,109.92,109.92,1000000.0,0.0
2017-09-08,1894.0,109.0,109.0,109.0,109.0,1000000.0,0.0
2017-09-11,1897.0,108.0,108.0,108.0,108.0,1000000.0,0.0
2017-09-12,1898.0,106.68,106.68,106.68,106.68,1000000.0,0.0
2017-09-13,1899.0,105.38,105.38,105.38,105.38,1000000.0,0.0
2017-09-14,1900.0,109.9,109.9,109.9,109.9,1000000.0,0.0
2017-09-15,1901.0,109.65,109.65,109.65,109.65,1000000.0,0.0
2017-09-18,1904.0,109.13,109.13,109.13,109.13,1000000.0,0.0
2017-09-19,1905.0,108.92,108.92,108.92,108.92,1000000.0,0.0
2017-09-20,1906.0,109.73,109.73,109.73,109.73,1000000.0,0.0
2017-09-21,1907.0,109.06,109.06,109.06,109.06,1000000.0,0.0
2017-09-22,1908.0,108.07,108.07,108.07,108.07,1000000.0,0.0
2017-09-25,1911.0,104.79,104.79,104.79,104.79,1000000.0,0.0
2017-09-26,1912.0,104.11,104.11,104.11,104.11,1000000.0,0.0
2017-09-27,1913.0,102.81,102.81,102.81,102.81,1000000.0,0.0
2017-09-28,1914.0,101.56,101.56,101.56,101.56,1000000.0,0.0
2017-09-29,1915.0,101.43,101.43,101.43,101.43,1000000.0,0.0
2017-10-03,1919.0,101.72,101.72,101.72,101.72,1000000.0,0.0
2017-10-04,1920.0,107.08,107.08,107.08,107.08,1000000.0,0.0
2017-10-05,1921.0,106.87,106.87,106.87,106.87,1000000.0,0.0
2017-10-06,1922.0,108.28,108.28,108.28,108.28,1000000.0,0.0
2017-10-09,1925.0,106.99,106.99,106.99,106.99,1000000.0,0.0
2017-10-10,1926.0,108.96,108.96,108.96,108.96,1000000.0,0.0
2017-10-11,1927.0,106.71,106.71,106.71,106.71,1000000.0,0.0
2017-10-12,1928.0,108.93,108.93,108.93,108.93,1000000.0,0.0
2017-10-13,1929.0,108.66,108.66,108.66,108.66,1000000.0,0.0
2017-10-16,1932.0,109.15,109.15,109.15,109.15,1000000.0,0.0
2017-10-17,1933.0,109.35,109.35,109.35,109.35,1000000.0,0.0
2017-10-18,1934.0,109.42,109.42,109.42,109.42,1000000.0,0.0
2017-10-23,1939.0,108.58,108.58,108.58,108.58,1000000.0,0.0
2017-10-24,1940.0,108.34,108.34,108.34,108.34,1000000.0,0.0
2017-10-25,1941.0,107.92,107.92,107.92,107.92,1000000.0,0.0
2017-10-26,1942.0,107.07,107.07,107.07,107.07,1000000.0,0.0
2017-10-27,1943.0,107.28,107.28,107.28,107.28,1000000.0,0.0
2017-10-30,1946.0,107.63,107.63,107.63,107.63,1000000.0,0.0
2017-10-31,1947.0,107.68,107.68,107.68,107.68,1000000.0,0.0
2017-11-01,1948.0,107.41,107.41,107.41,107.41,1000000.0,0.0
2017-11-02,1949.0,107.55,107.55,107.55,107.55,1000000.0,0.0
2017-11-03,1950.0,106.94,106.94,106.94,106.94,1000000.0,0.0
2017-11-06,1953.0,109.13,109.13,109.13,109.13,1000000.0,0.0
2017-11-07,1954.0,108.69,108.69,108.69,108.69,1000000.0,0.0
2017-11-08,1955.0,109.02,109.02,109.02,109.02,1000000.0,0.0
2017-11-09,1956.0,107.8,107.8,107.8,107.8,1000000.0,0.0
2017-11-10,1957.0,105.94,105.94,105.94,105.94,1000000.0,0.0
2017-11-13,1960.0,104.83,104.83,104.83,104.83,1000000.0,0.0
2017-11-14,1961.0,104.58,104.58,104.58,104.58,1000000.0,0.0
2017-11-15,1962.0,106.92,106.92,106.92,106.92,1000000.0,0.0
2017-11-16,1963.0,105.42,105.42,105.42,105.42,1000000.0,0.0
2017-11-17,1964.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2017-11-20,1967.0,105.89,105.89,105.89,105.89,1000000.0,0.0
2017-11-21,1968.0,105.85,105.85,105.85,105.85,1000000.0,0.0
2017-11-22,1969.0,105.26,105.26,105.26,105.26,1000000.0,0.0
2017-11-23,1970.0,106.71,106.71,106.71,106.71,1000000.0,0.0
2017-11-24,1971.0,107.55,107.55,107.55,107.55,1000000.0,0.0
2017-11-27,1974.0,105.87,105.87,105.87,105.87,1000000.0,0.0
2017-11-28,1975.0,103.36,103.36,103.36,103.36,1000000.0,0.0
2017-11-29,1976.0,104.47,104.47,104.47,104.47,1000000.0,0.0
2017-11-30,1977.0,105.08,105.08,105.08,105.08,1000000.0,0.0
2017-12-01,1978.0,105.19,105.19,105.19,105.19,1000000.0,0.0
2017-12-04,1981.0,103.47,103.47,103.47,103.47,1000000.0,0.0
2017-12-05,1982.0,104.7,104.7,104.7,104.7,1000000.0,0.0
2017-12-06,1983.0,103.96,103.96,103.96,103.96,1000000.0,0.0
2017-12-07,1984.0,103.59,103.59,103.59,103.59,1000000.0,0.0
2017-12-08,1985.0,100.67,100.67,100.67,100.67,1000000.0,0.0
2017-12-11,1988.0,102.58,102.58,102.58,102.58,1000000.0,0.0
2017-12-12,1989.0,100.78,100.78,100.78,100.78,1000000.0,0.0
2017-12-13,1990.0,103.66,103.66,103.66,103.66,1000000.0,0.0
2017-12-14,1991.0,105.18,105.18,105.18,105.18,1000000.0,0.0
2017-12-15,1992.0,104.77,104.77,104.77,104.77,1000000.0,0.0
2017-12-18,1995.0,106.69,106.69,106.69,106.69,1000000.0,0.0
2017-12-19,1996.0,106.08,106.08,106.08,106.08,1000000.0,0.0
2017-12-20,1997.0,107.27,107.27,107.27,107.27,1000000.0,0.0
2017-12-21,1998.0,112.69,112.69,112.69,112.69,1000000.0,0.0
2017-12-22,1999.0,110.3,110.3,110.3,110.3,1000000.0,0.0
2017-12-26,2003.0,109.04,109.04,109.04,109.04,1000000.0,0.0
2017-12-27,2004.0,108.72,108.72,108.72,108.72,1000000.0,0.0
2017-12-28,2005.0,107.86,107.86,107.86,107.86,1000000.0,0.0
2017-12-29,2006.0,108.58,108.58,108.58,108.58,1000000.0,0.0
2018-01-01,2009.0,107.92,107.92,107.92,107.92,1000000.0,0.0
2018-01-02,2010.0,107.19,107.19,107.19,107.19,1000000.0,0.0
2018-01-03,2011.0,107.37,107.37,107.37,107.37,1000000.0,0.0
2018-01-04,2012.0,108.83,108.83,108.83,108.83,1000000.0,0.0
2018-01-05,2013.0,110.29,110.29,110.29,110.29,1000000.0,0.0
2018-01-08,2016.0,112.2,112.2,112.2,112.2,1000000.0,0.0
2018-01-09,2017.0,110.7,110.7,110.7,110.7,1000000.0,0.0
2018-01-10,2018.0,108.64,108.64,108.64,108.64,1000000.0,0.0
2018-01-11,2019.0,110.05,110.05,110.05,110.05,1000000.0,0.0
2018-01-12,2020.0,109.23,109.23,109.23,109.23,1000000.0,0.0
2018-01-15,2023.0,108.98,108.98,108.98,108.98,1000000.0,0.0
2018-01-16,2024.0,106.62,106.62,106.62,106.62,1000000.0,0.0
2018-01-17,2025.0,109.6,109.6,109.6,109.6,1000000.0,0.0
2018-01-18,2026.0,107.43,107.43,107.43,107.43,1000000.0,0.0
2018-01-19,2027.0,108.73,108.73,108.73,108.73,1000000.0,0.0
2018-01-22,2030.0,109.94,109.94,109.94,109.94,1000000.0,0.0
2018-01-23,2031.0,111.26,111.26,111.26,111.26,1000000.0,0.0
2018-01-24,2032.0,110.69,110.69,110.69,110.69,1000000.0,0.0
2018-01-25,2033.0,109.02,109.02,109.02,109.02,1000000.0,0.0
2018-01-29,2037.0,107.83,107.83,107.83,107.83,1000000.0,0.0
2018-01-30,2038.0,103.47,103.47,103.47,103.47,1000000.0,0.0
2018-01-31,2039.0,103.32,103.32,103.32,103.32,1000000.0,0.0
2018-02-01,2040.0,103.56,103.56,103.56,103.56,1000000.0,0.0
2018-02-02,2041.0,102.0,102.0,102.0,102.0,1000000.0,0.0
2018-02-05,2044.0,101.21,101.21,101.21,101.21,1000000.0,0.0
2018-02-06,2045.0,100.66,100.66,100.66,100.66,1000000.0,0.0
2018-02-07,2046.0,100.44,100.44,100.44,100.44,1000000.0,0.0
2018-02-08,2047.0,101.74,101.74,101.74,101.74,1000000.0,0.0
2018-02-09,2048.0,102.93,102.93,102.93,102.93,1000000.0,0.0
2018-02-12,2051.0,103.68,103.68,103.68,103.68,1000000.0,0.0
2018-02-14,2053.0,107.14,107.14,107.14,107.14,1000000.0,0.0
2018-02-15,2054.0,105.45,105.45,105.45,105.45,1000000.0,0.0
2018-02-16,2055.0,105.06,105.06,105.06,105.06,1000000.0,0.0
2018-02-19,2058.0,103.79,103.79,103.79,103.79,1000000.0,0.0
2018-02-20,2059.0,103.8,103.8,103.8,103.8,1000000.0,0.0
2018-02-21,2060.0,103.39,103.39,103.39,103.39,1000000.0,0.0
2018-02-22,2061.0,102.92,102.92,102.92,102.92,1000000.0,0.0
2018-02-23,2062.0,103.14,103.14,103.14,103.14,1000000.0,0.0
2018-02-26,2065.0,104.16,104.16,104.16,104.16,1000000.0,0.0
2018-02-27,2066.0,107.48,107.48,107.48,107.48,1000000.0,0.0
2018-02-28,2067.0,108.71,108.71,108.71,108.71,1000000.0,0.0
2018-03-01,2068.0,106.35,106.35,106.35,106.35,1000000.0,0.0
2018-03-05,2072.0,106.14,106.14,106.14,106.14,1000000.0,0.0
2018-03-06,2073.0,107.23,107.23,107.23,107.23,1000000.0,0.0
2018-03-07,2074.0,104.03,104.03,104.03,104.03,1000000.0,0.0
2018-03-08,2075.0,104.26,104.26,104.26,104.26,1000000.0,0.0
2018-03-09,2076.0,103.88,103.88,103.88,103.88,1000000.0,0.0
2018-03-12,2079.0,104.28,104.28,104.28,104.28,1000000.0,0.0
2018-03-13,2080.0,108.86,108.86,108.86,108.86,1000000.0,0.0
2018-03-14,2081.0,107.24,107.24,107.24,107.24,1000000.0,0.0
2018-03-15,2082.0,106.86,106.86,106.86,106.86,1000000.0,0.0
2018-03-16,2083.0,104.26,104.26,104.26,104.26,1000000.0,0.0
2018-03-19,2086.0,104.33,104.33,104.33,104.33,1000000.0,0.0
2018-03-20,2087.0,102.57,102.57,102.57,102.57,1000000.0,0.0
2018-03-21,2088.0,102.13,102.13,102.13,102.13,1000000.0,0.0
2018-03-22,2089.0,101.53,101.53,101.53,101.53,1000000.0,0.0
2018-03-23,2090.0,102.55,102.55,102.55,102.55,1000000.0,0.0
2018-03-26,2093.0,101.62,101.62,101.62,101.62,1000000.0,0.0
2018-03-27,2094.0,101.49,101.49,101.49,101.49,1000000.0,0.0
2018-03-28,2095.0,100.57,100.57,100.57,100.57,1000000.0,0.0
2018-04-02,2100.0,101.71,101.71,101.71,101.71,1000000.0,0.0
2018-04-03,2101.0,102.62,102.62,102.62,102.62,1000000.0,0.0
2018-04-04,2102.0,102.05,102.05,102.05,102.05,1000000.0,0.0
2018-04-05,2103.0,101.38,101.38,101.38,101.38,1000000.0,0.0
2018-04-06,2104.0,101.37,101.37,101.37,101.37,1000000.0,0.0
2018-04-09,2107.0,100.02,100.02,100.02,100.02,1000000.0,0.0
2018-04-10,2108.0,101.36,101.36,101.36,101.36,1000000.0,0.0
2018-04-11,2109.0,100.65,100.65,100.65,100.65,1000000.0,0.0
2018-04-12,2110.0,100.89,100.89,100.89,100.89,1000000.0,0.0
2018-04-13,2111.0,100.18,100.18,100.18,100.18,1000000.0,0.0
2018-04-16,2114.0,100.25,100.25,100.25,100.25,1000000.0,0.0
2018-04-17,2115.0,100.49,100.49,100.49,100.49,1000000.0,0.0
2018-04-18,2116.0,100.08,100.08,100.08,100.08,1000000.0,0.0
2018-04-19,2117.0,100.4,100.4,100.4,100.4,1000000.0,0.0
2018-04-20,2118.0,101.74,101.74,101.74,101.74,1000000.0,0.0
2018-04-23,2121.0,100.78,100.78,100.78,100.78,1000000.0,0.0
2018-04-24,2122.0,100.62,100.62,100.62,100.62,1000000.0,0.0
2018-04-25,2123.0,100.43,100.43,100.43,100.43,1000000.0,0.0
2018-04-26,2124.0,101.02,101.02,101.02,101.02,1000000.0,0.0
2018-04-27,2125.0,100.8,100.8,100.8,100.8,1000000.0,0.0
2018-04-30,2128.0,102.26,102.26,102.26,102.26,1000000.0,0.0
2018-05-02,2130.0,100.77,100.77,100.77,100.77,1000000.0,0.0
2018-05-03,2131.0,100.29,100.29,100.29,100.29,1000000.0,0.0
2018-05-04,2132.0,101.21,101.21,101.21,101.21,1000000.0,0.0
2018-05-07,2135.0,100.34,100.34,100.34,100.34,1000000.0,0.0
2018-05-08,2136.0,100.87,100.87,100.87,100.87,1000000.0,0.0
2018-05-09,2137.0,99.83,99.83,99.83,99.83,1000000.0,0.0
2018-05-10,2138.0,99.04,99.04,99.04,99.04,1000000.0,0.0
2018-05-11,2139.0,97.5,97.5,97.5,97.5,1000000.0,0.0
2018-05-14,2142.0,95.52,95.52,95.52,95.52,1000000.0,0.0
2018-05-15,2143.0,94.82,94.82,94.82,94.82,1000000.0,0.0
2018-05-16,2144.0,92.42,92.42,92.42,92.42,1000000.0,0.0
2018-05-17,2145.0,91.95,91.95,91.95,91.95,1000000.0,0.0
2018-05-18,2146.0,91.88,91.88,91.88,91.88,1000000.0,0.0
2018-05-21,2149.0,88.87,88.87,88.87,88.87,1000000.0,0.0
2018-05-22,2150.0,89.75,89.75,89.75,89.75,1000000.0,0.0
2018-05-23,2151.0,90.24,90.24,90.24,90.24,1000000.0,0.0
2018-05-24,2152.0,90.81,90.81,90.81,90.81,1000000.0,0.0
2018-05-25,2153.0,92.57,92.57,92.57,92.57,1000000.0,0.0
2018-05-28,2156.0,95.15,95.15,95.15,95.15,1000000.0,0.0
2018-05-29,2157.0,93.38,93.38,93.38,93.38,1000000.0,0.0
2018-05-30,2158.0,92.0,92.0,92.0,92.0,1000000.0,0.0
2018-05-31,2159.0,94.39,94.39,94.39,94.39,1000000.0,0.0
2018-06-01,2160.0,91.75,91.75,91.75,91.75,1000000.0,0.0
2018-06-04,2163.0,92.14,92.14,92.14,92.14,1000000.0,0.0
2018-06-05,2164.0,90.66,90.66,90.66,90.66,1000000.0,0.0
2018-06-06,2165.0,93.54,93.54,93.54,93.54,1000000.0,0.0
2018-06-07,2166.0,93.47,93.47,93.47,93.47,1000000.0,0.0
2018-06-08,2167.0,96.69,96.69,96.69,96.69,1000000.0,0.0
2018-06-11,2170.0,100.03,100.03,100.03,100.03,1000000.0,0.0
2018-06-12,2171.0,99.77,99.77,99.77,99.77,1000000.0,0.0
2018-06-13,2172.0,98.67,98.67,98.67,98.67,1000000.0,0.0
2018-06-14,2173.0,97.67,97.67,97.67,97.67,1000000.0,0.0
2018-06-15,2174.0,99.79,99.79,99.79,99.79,1000000.0,0.0
2018-06-18,2177.0,99.75,99.75,99.75,99.75,1000000.0,0.0
2018-06-19,2178.0,97.96,97.96,97.96,97.96,1000000.0,0.0
