Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,26.85,26.85,26.85,26.85,1000000,0
2017-11-29,1976,26.75,26.75,26.75,26.75,1000000,0
2017-11-30,1977,26.85,26.85,26.85,26.85,1000000,0
2017-12-01,1978,26.05,26.05,26.05,26.05,1000000,0
2017-12-04,1981,25.6,25.6,25.6,25.6,1000000,0
2017-12-05,1982,26.85,26.85,26.85,26.85,1000000,0
2017-12-06,1983,26.1,26.1,26.1,26.1,1000000,0
2017-12-07,1984,25.7,25.7,25.7,25.7,1000000,0
2017-12-08,1985,25.6,25.6,25.6,25.6,1000000,0
2017-12-11,1988,25.75,25.75,25.75,25.75,1000000,0
2017-12-12,1989,25.85,25.85,25.85,25.85,1000000,0
2017-12-13,1990,25.95,25.95,25.95,25.95,1000000,0
2017-12-14,1991,25.85,25.85,25.85,25.85,1000000,0
2017-12-15,1992,25.35,25.35,25.35,25.35,1000000,0
2017-12-18,1995,25.5,25.5,25.5,25.5,1000000,0
2017-12-19,1996,25.55,25.55,25.55,25.55,1000000,0
2017-12-20,1997,25.45,25.45,25.45,25.45,1000000,0
2017-12-21,1998,25.65,25.65,25.65,25.65,1000000,0
2017-12-22,1999,25.65,25.65,25.65,25.65,1000000,0
2017-12-26,2003,25.9,25.9,25.9,25.9,1000000,0
2017-12-27,2004,27.15,27.15,27.15,27.15,1000000,0
2017-12-28,2005,28.5,28.5,28.5,28.5,1000000,0
2017-12-29,2006,29.9,29.9,29.9,29.9,1000000,0
2018-01-01,2009,29.85,29.85,29.85,29.85,1000000,0
2018-01-02,2010,29.3,29.3,29.3,29.3,1000000,0
2018-01-03,2011,28.95,28.95,28.95,28.95,1000000,0
2018-01-04,2012,28.7,28.7,28.7,28.7,1000000,0
2018-01-05,2013,28.65,28.65,28.65,28.65,1000000,0
2018-01-08,2016,29.15,29.15,29.15,29.15,1000000,0
2018-01-09,2017,29.1,29.1,29.1,29.1,1000000,0
2018-01-10,2018,28.4,28.4,28.4,28.4,1000000,0
2018-01-11,2019,27.85,27.85,27.85,27.85,1000000,0
2018-01-12,2020,29.2,29.2,29.2,29.2,1000000,0
2018-01-15,2023,28.4,28.4,28.4,28.4,1000000,0
2018-01-16,2024,28.0,28.0,28.0,28.0,1000000,0
2018-01-17,2025,27.95,27.95,27.95,27.95,1000000,0
2018-01-18,2026,27.1,27.1,27.1,27.1,1000000,0
2018-01-19,2027,26.85,26.85,26.85,26.85,1000000,0
2018-01-22,2030,26.7,26.7,26.7,26.7,1000000,0
2018-01-23,2031,26.25,26.25,26.25,26.25,1000000,0
2018-01-24,2032,25.6,25.6,25.6,25.6,1000000,0
2018-01-25,2033,25.55,25.55,25.55,25.55,1000000,0
2018-01-29,2037,25.35,25.35,25.35,25.35,1000000,0
2018-01-30,2038,25.35,25.35,25.35,25.35,1000000,0
2018-01-31,2039,25.2,25.2,25.2,25.2,1000000,0
2018-02-01,2040,24.35,24.35,24.35,24.35,1000000,0
2018-02-02,2041,23.55,23.55,23.55,23.55,1000000,0
2018-02-05,2044,23.2,23.2,23.2,23.2,1000000,0
2018-02-06,2045,23.3,23.3,23.3,23.3,1000000,0
2018-02-07,2046,24.15,24.15,24.15,24.15,1000000,0
2018-02-08,2047,24.85,24.85,24.85,24.85,1000000,0
2018-02-09,2048,24.3,24.3,24.3,24.3,1000000,0
2018-02-12,2051,24.55,24.55,24.55,24.55,1000000,0
2018-02-14,2053,24.0,24.0,24.0,24.0,1000000,0
2018-02-15,2054,23.75,23.75,23.75,23.75,1000000,0
2018-02-16,2055,23.5,23.5,23.5,23.5,1000000,0
2018-02-19,2058,23.7,23.7,23.7,23.7,1000000,0
2018-02-20,2059,24.85,24.85,24.85,24.85,1000000,0
2018-02-21,2060,23.85,23.85,23.85,23.85,1000000,0
2018-02-22,2061,23.05,23.05,23.05,23.05,1000000,0
2018-02-23,2062,23.15,23.15,23.15,23.15,1000000,0
2018-02-26,2065,24.3,24.3,24.3,24.3,1000000,0
2018-02-27,2066,25.5,25.5,25.5,25.5,1000000,0
2018-02-28,2067,25.15,25.15,25.15,25.15,1000000,0
2018-03-01,2068,24.95,24.95,24.95,24.95,1000000,0
2018-03-05,2072,23.95,23.95,23.95,23.95,1000000,0
2018-03-06,2073,23.15,23.15,23.15,23.15,1000000,0
2018-03-07,2074,22.6,22.6,22.6,22.6,1000000,0
2018-03-08,2075,23.7,23.7,23.7,23.7,1000000,0
2018-03-09,2076,24.85,24.85,24.85,24.85,1000000,0
2018-03-12,2079,26.05,26.05,26.05,26.05,1000000,0
2018-03-13,2080,26.0,26.0,26.0,26.0,1000000,0
2018-03-14,2081,24.7,24.7,24.7,24.7,1000000,0
2018-03-15,2082,25.55,25.55,25.55,25.55,1000000,0
2018-03-16,2083,24.35,24.35,24.35,24.35,1000000,0
2018-03-19,2086,23.95,23.95,23.95,23.95,1000000,0
2018-03-20,2087,23.7,23.7,23.7,23.7,1000000,0
2018-03-21,2088,23.6,23.6,23.6,23.6,1000000,0
2018-03-22,2089,23.05,23.05,23.05,23.05,1000000,0
2018-03-23,2090,22.3,22.3,22.3,22.3,1000000,0
2018-03-26,2093,21.4,21.4,21.4,21.4,1000000,0
2018-03-27,2094,21.55,21.55,21.55,21.55,1000000,0
2018-03-28,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-02,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-03,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-04,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-05,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-06,2095,20.9,20.9,20.9,20.9,1000000,0
2018-04-09,2107,23.2,23.2,23.2,23.2,1000000,0
2018-04-10,2108,23.45,23.45,23.45,23.45,1000000,0
2018-04-11,2109,22.7,22.7,22.7,22.7,1000000,0
2018-04-12,2110,22.0,22.0,22.0,22.0,1000000,0
2018-04-13,2111,22.65,22.65,22.65,22.65,1000000,0
2018-04-16,2114,22.75,22.75,22.75,22.75,1000000,0
2018-04-17,2115,22.85,22.85,22.85,22.85,1000000,0
2018-04-18,2116,21.8,21.8,21.8,21.8,1000000,0
2018-04-19,2117,20.85,20.85,20.85,20.85,1000000,0
2018-04-20,2118,19.85,19.85,19.85,19.85,1000000,0
2018-04-23,2121,18.9,18.9,18.9,18.9,1000000,0
2018-04-24,2122,18.0,18.0,18.0,18.0,1000000,0
2018-04-25,2123,17.1,17.1,17.1,17.1,1000000,0
2018-04-26,2124,16.25,16.25,16.25,16.25,1000000,0
2018-04-27,2125,15.45,15.45,15.45,15.45,1000000,0
2018-04-30,2128,14.7,14.7,14.7,14.7,1000000,0
2018-05-02,2130,14.0,14.0,14.0,14.0,1000000,0
2018-05-03,2131,13.3,13.3,13.3,13.3,1000000,0
2018-05-04,2132,13.95,13.95,13.95,13.95,1000000,0
2018-05-07,2135,14.55,14.55,14.55,14.55,1000000,0
2018-05-08,2136,13.85,13.85,13.85,13.85,1000000,0
2018-05-09,2137,13.2,13.2,13.2,13.2,1000000,0
2018-05-10,2138,12.55,12.55,12.55,12.55,1000000,0
2018-05-11,2139,11.95,11.95,11.95,11.95,1000000,0
2018-05-14,2142,11.4,11.4,11.4,11.4,1000000,0
2018-05-15,2143,10.85,10.85,10.85,10.85,1000000,0
2018-05-16,2144,10.35,10.35,10.35,10.35,1000000,0
2018-05-17,2145,9.85,9.85,9.85,9.85,1000000,0
2018-05-18,2146,9.4,9.4,9.4,9.4,1000000,0
2018-05-21,2149,9.85,9.85,9.85,9.85,1000000,0
2018-05-22,2150,10.3,10.3,10.3,10.3,1000000,0
2018-05-23,2151,10.8,10.8,10.8,10.8,1000000,0
2018-05-24,2152,11.3,11.3,11.3,11.3,1000000,0
2018-05-25,2153,11.85,11.85,11.85,11.85,1000000,0
2018-05-28,2156,12.4,12.4,12.4,12.4,1000000,0
2018-05-29,2157,13.0,13.0,13.0,13.0,1000000,0
2018-05-30,2158,13.65,13.65,13.65,13.65,1000000,0
2018-05-31,2159,14.25,14.25,14.25,14.25,1000000,0
2018-06-01,2160,13.55,13.55,13.55,13.55,1000000,0
2018-06-04,2163,12.9,12.9,12.9,12.9,1000000,0
2018-06-05,2164,12.3,12.3,12.3,12.3,1000000,0
2018-06-06,2165,11.7,11.7,11.7,11.7,1000000,0
2018-06-07,2166,11.15,11.15,11.15,11.15,1000000,0
2018-06-08,2167,10.6,10.6,10.6,10.6,1000000,0
2018-06-11,2170,10.1,10.1,10.1,10.1,1000000,0
2018-06-12,2171,9.75,9.75,9.75,9.75,1000000,0
2018-06-13,2172,10.2,10.2,10.2,10.2,1000000,0
2018-06-14,2173,10.7,10.7,10.7,10.7,1000000,0
2018-06-15,2174,10.25,10.25,10.25,10.25,1000000,0
2018-06-18,2177,9.95,9.95,9.95,9.95,1000000,0
2018-06-19,2178,9.7,9.7,9.7,9.7,1000000,0
2018-06-20,2179,9.75,9.75,9.75,9.75,1000000,0
2018-06-21,2180,9.85,9.85,9.85,9.85,1000000,0
2018-06-22,2181,9.65,9.65,9.65,9.65,1000000,0
2018-06-25,2184,9.35,9.35,9.35,9.35,1000000,0
2018-06-26,2185,9.1,9.1,9.1,9.1,1000000,0
2018-06-27,2186,8.8,8.8,8.8,8.8,1000000,0
2018-06-28,2187,8.4,8.4,8.4,8.4,1000000,0
2018-06-29,2188,8.7,8.7,8.7,8.7,1000000,0
2018-07-02,2191,8.75,8.75,8.75,8.75,1000000,0
2018-07-03,2192,8.7,8.7,8.7,8.7,1000000,0
2018-07-04,2193,8.35,8.35,8.35,8.35,1000000,0
2018-07-05,2194,8.25,8.25,8.25,8.25,1000000,0
2018-07-06,2195,8.55,8.55,8.55,8.55,1000000,0
2018-07-09,2198,8.8,8.8,8.8,8.8,1000000,0
2018-07-10,2199,9.05,9.05,9.05,9.05,1000000,0
2018-07-11,2200,9.0,9.0,9.0,9.0,1000000,0
2018-07-12,2201,8.6,8.6,8.6,8.6,1000000,0
2018-07-13,2202,8.5,8.5,8.5,8.5,1000000,0
2018-07-16,2205,8.25,8.25,8.25,8.25,1000000,0
2018-07-17,2206,8.0,8.0,8.0,8.0,1000000,0
2018-07-18,2207,7.85,7.85,7.85,7.85,1000000,0
2018-07-19,2208,7.5,7.5,7.5,7.5,1000000,0
2018-07-20,2209,7.15,7.15,7.15,7.15,1000000,0
2018-07-23,2212,6.85,6.85,6.85,6.85,1000000,0
2018-07-24,2213,7.15,7.15,7.15,7.15,1000000,0
2018-07-25,2214,7.5,7.5,7.5,7.5,1000000,0
2018-07-26,2215,7.85,7.85,7.85,7.85,1000000,0
2018-07-27,2216,8.2,8.2,8.2,8.2,1000000,0
2018-07-30,2219,8.6,8.6,8.6,8.6,1000000,0
2018-07-31,2220,8.2,8.2,8.2,8.2,1000000,0
2018-08-01,2221,7.8,7.8,7.8,7.8,1000000,0
2018-08-02,2222,7.45,7.45,7.45,7.45,1000000,0
2018-08-03,2223,7.1,7.1,7.1,7.1,1000000,0
2018-08-06,2226,7.45,7.45,7.45,7.45,1000000,0
2018-08-07,2227,7.2,7.2,7.2,7.2,1000000,0
2018-08-08,2228,7.0,7.0,7.0,7.0,1000000,0
2018-08-09,2229,7.15,7.15,7.15,7.15,1000000,0
2018-08-10,2230,7.1,7.1,7.1,7.1,1000000,0
2018-08-13,2233,6.85,6.85,6.85,6.85,1000000,0
2018-08-14,2234,7.1,7.1,7.1,7.1,1000000,0
2018-08-16,2236,6.9,6.9,6.9,6.9,1000000,0
2018-08-17,2237,6.95,6.95,6.95,6.95,1000000,0
2018-08-20,2240,6.65,6.65,6.65,6.65,1000000,0
2018-08-21,2241,6.35,6.35,6.35,6.35,1000000,0
2018-08-23,2243,6.05,6.05,6.05,6.05,1000000,0
2018-08-24,2244,5.75,5.75,5.75,5.75,1000000,0
2018-08-27,2247,5.5,5.5,5.5,5.5,1000000,0
2018-08-28,2248,5.25,5.25,5.25,5.25,1000000,0
2018-08-29,2249,5.0,5.0,5.0,5.0,1000000,0
2018-08-30,2250,4.75,4.75,4.75,4.75,1000000,0
2018-08-31,2251,4.95,4.95,4.95,4.95,1000000,0
2018-09-03,2254,5.15,5.15,5.15,5.15,1000000,0
2018-09-04,2255,5.4,5.4,5.4,5.4,1000000,0
2018-09-05,2256,5.65,5.65,5.65,5.65,1000000,0
2018-09-06,2257,5.75,5.75,5.75,5.75,1000000,0
2018-09-07,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-10,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-11,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-12,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-14,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-17,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-18,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-19,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-21,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-24,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-25,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-26,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-27,2258,5.8,5.8,5.8,5.8,1000000,0
2018-09-28,2258,5.8,5.8,5.8,5.8,1000000,0
2018-10-01,2282,5.55,5.55,5.55,5.55,1000000,0
2018-10-03,2282,5.55,5.55,5.55,5.55,1000000,0
2018-10-04,2282,5.55,5.55,5.55,5.55,1000000,0
2018-10-05,2282,5.55,5.55,5.55,5.55,1000000,0
2018-10-08,2289,5.3,5.3,5.3,5.3,1000000,0
2018-10-09,2289,5.3,5.3,5.3,5.3,1000000,0
2018-10-10,2289,5.3,5.3,5.3,5.3,1000000,0
2018-10-11,2289,5.3,5.3,5.3,5.3,1000000,0
2018-10-12,2289,5.3,5.3,5.3,5.3,1000000,0
2018-10-15,2296,5.05,5.05,5.05,5.05,1000000,0
2018-10-16,2296,5.05,5.05,5.05,5.05,1000000,0
2018-10-17,2296,5.05,5.05,5.05,5.05,1000000,0
2018-10-19,2296,5.05,5.05,5.05,5.05,1000000,0
2018-10-22,2303,4.8,4.8,4.8,4.8,1000000,0
2018-10-23,2303,4.8,4.8,4.8,4.8,1000000,0
2018-10-24,2303,4.8,4.8,4.8,4.8,1000000,0
2018-10-25,2303,4.8,4.8,4.8,4.8,1000000,0
2018-10-26,2303,4.8,4.8,4.8,4.8,1000000,0
2018-10-29,2310,4.6,4.6,4.6,4.6,1000000,0
2018-10-30,2310,4.6,4.6,4.6,4.6,1000000,0
2018-10-31,2310,4.6,4.6,4.6,4.6,1000000,0
2018-11-01,2310,4.6,4.6,4.6,4.6,1000000,0
2018-11-02,2310,4.6,4.6,4.6,4.6,1000000,0
2018-11-05,2317,4.4,4.4,4.4,4.4,1000000,0
2018-11-06,2317,4.4,4.4,4.4,4.4,1000000,0
2018-11-09,2317,4.4,4.4,4.4,4.4,1000000,0
2018-11-12,2324,4.2,4.2,4.2,4.2,1000000,0
2018-11-13,2324,4.2,4.2,4.2,4.2,1000000,0
2018-11-14,2324,4.2,4.2,4.2,4.2,1000000,0
2018-11-15,2324,4.2,4.2,4.2,4.2,1000000,0
2018-11-16,2324,4.2,4.2,4.2,4.2,1000000,0
2018-11-19,2331,4.0,4.0,4.0,4.0,1000000,0
2018-11-20,2331,4.0,4.0,4.0,4.0,1000000,0
2018-11-21,2331,4.0,4.0,4.0,4.0,1000000,0
2018-11-22,2331,4.0,4.0,4.0,4.0,1000000,0
2018-11-26,2338,3.8,3.8,3.8,3.8,1000000,0
2018-11-27,2338,3.8,3.8,3.8,3.8,1000000,0
2018-11-28,2338,3.8,3.8,3.8,3.8,1000000,0
2018-11-29,2338,3.8,3.8,3.8,3.8,1000000,0
2018-11-30,2338,3.8,3.8,3.8,3.8,1000000,0
2018-12-03,2345,3.65,3.65,3.65,3.65,1000000,0
2018-12-04,2345,3.65,3.65,3.65,3.65,1000000,0
2018-12-05,2345,3.65,3.65,3.65,3.65,1000000,0
2018-12-06,2345,3.65,3.65,3.65,3.65,1000000,0
2018-12-07,2345,3.65,3.65,3.65,3.65,1000000,0
2018-12-10,2352,3.5,3.5,3.5,3.5,1000000,0
2018-12-11,2352,3.5,3.5,3.5,3.5,1000000,0
2018-12-12,2352,3.5,3.5,3.5,3.5,1000000,0
2018-12-13,2352,3.5,3.5,3.5,3.5,1000000,0
2018-12-14,2352,3.5,3.5,3.5,3.5,1000000,0
2018-12-17,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-18,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-19,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-20,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-21,2359,3.55,3.55,3.55,3.55,1000000,0
2018-12-24,2366,3.4,3.4,3.4,3.4,1000000,0
2018-12-26,2366,3.4,3.4,3.4,3.4,1000000,0
2018-12-27,2366,3.4,3.4,3.4,3.4,1000000,0
2018-12-28,2366,3.4,3.4,3.4,3.4,1000000,0
2018-12-31,2373,3.25,3.25,3.25,3.25,1000000,0
2019-01-01,2373,3.25,3.25,3.25,3.25,1000000,0
2019-01-02,2373,3.25,3.25,3.25,3.25,1000000,0
2019-01-03,2373,3.25,3.25,3.25,3.25,1000000,0
2019-01-04,2373,3.25,3.25,3.25,3.25,1000000,0
2019-01-07,2380,3.1,3.1,3.1,3.1,1000000,0
2019-01-08,2380,3.1,3.1,3.1,3.1,1000000,0
2019-01-09,2380,3.1,3.1,3.1,3.1,1000000,0
2019-01-10,2380,3.1,3.1,3.1,3.1,1000000,0
2019-01-11,2380,3.1,3.1,3.1,3.1,1000000,0
2019-01-14,2387,2.95,2.95,2.95,2.95,1000000,0
2019-01-15,2387,2.95,2.95,2.95,2.95,1000000,0
2019-01-16,2387,2.95,2.95,2.95,2.95,1000000,0
2019-01-17,2387,2.95,2.95,2.95,2.95,1000000,0
2019-01-18,2387,2.95,2.95,2.95,2.95,1000000,0
2019-01-21,2394,3.05,3.05,3.05,3.05,1000000,0
2019-01-22,2394,3.05,3.05,3.05,3.05,1000000,0
2019-01-23,2394,3.05,3.05,3.05,3.05,1000000,0
2019-01-24,2394,3.05,3.05,3.05,3.05,1000000,0
2019-01-25,2394,3.05,3.05,3.05,3.05,1000000,0
2019-01-28,2401,2.95,2.95,2.95,2.95,1000000,0
2019-01-29,2401,2.95,2.95,2.95,2.95,1000000,0
2019-01-30,2401,2.95,2.95,2.95,2.95,1000000,0
2019-01-31,2401,2.95,2.95,2.95,2.95,1000000,0
2019-02-01,2401,2.95,2.95,2.95,2.95,1000000,0
2019-02-04,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-05,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-06,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-07,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-08,2408,2.85,2.85,2.85,2.85,1000000,0
2019-02-11,2415,2.75,2.75,2.75,2.75,1000000,0
2019-02-12,2415,2.75,2.75,2.75,2.75,1000000,0
2019-02-13,2415,2.75,2.75,2.75,2.75,1000000,0
2019-02-14,2415,2.75,2.75,2.75,2.75,1000000,0
2019-02-15,2415,2.75,2.75,2.75,2.75,1000000,0
2019-02-18,2422,2.7,2.7,2.7,2.7,1000000,0
2019-02-19,2422,2.7,2.7,2.7,2.7,1000000,0
2019-02-20,2422,2.7,2.7,2.7,2.7,1000000,0
2019-02-21,2422,2.7,2.7,2.7,2.7,1000000,0
2019-02-22,2422,2.7,2.7,2.7,2.7,1000000,0
2019-02-25,2429,2.8,2.8,2.8,2.8,1000000,0
2019-02-26,2429,2.8,2.8,2.8,2.8,1000000,0
2019-02-27,2429,2.8,2.8,2.8,2.8,1000000,0
2019-02-28,2429,2.8,2.8,2.8,2.8,1000000,0
2019-03-01,2429,2.8,2.8,2.8,2.8,1000000,0
2019-03-05,2437,2.9,2.9,2.9,2.9,1000000,0
2019-03-06,2437,2.9,2.9,2.9,2.9,1000000,0
2019-03-07,2437,2.9,2.9,2.9,2.9,1000000,0
2019-03-08,2437,2.9,2.9,2.9,2.9,1000000,0
2019-03-11,2443,3.0,3.0,3.0,3.0,1000000,0
2019-03-12,2443,3.0,3.0,3.0,3.0,1000000,0
2019-03-13,2443,3.0,3.0,3.0,3.0,1000000,0
2019-03-14,2443,3.0,3.0,3.0,3.0,1000000,0
2019-03-15,2443,3.0,3.0,3.0,3.0,1000000,0
2019-03-18,2450,2.85,2.85,2.85,2.85,1000000,0
2019-03-19,2450,2.85,2.85,2.85,2.85,1000000,0
2019-03-20,2450,2.85,2.85,2.85,2.85,1000000,0
2019-03-22,2450,2.85,2.85,2.85,2.85,1000000,0
2019-03-25,2457,2.75,2.75,2.75,2.75,1000000,0
2019-03-26,2457,2.75,2.75,2.75,2.75,1000000,0
2019-03-27,2457,2.75,2.75,2.75,2.75,1000000,0
2019-03-28,2457,2.75,2.75,2.75,2.75,1000000,0
2019-03-29,2457,2.75,2.75,2.75,2.75,1000000,0
2019-04-01,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-02,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-03,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-04,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-05,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-08,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-09,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-10,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-11,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-12,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-15,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-16,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-18,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-22,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-23,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-24,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-25,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-26,2464,2.75,2.75,2.75,2.75,1000000,0
2019-04-30,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-02,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-03,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-06,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-07,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-08,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-09,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-10,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-13,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-14,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-15,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-16,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-17,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-20,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-21,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-22,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-23,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-24,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-27,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-28,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-29,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-30,2464,2.75,2.75,2.75,2.75,1000000,0
2019-05-31,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-03,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-04,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-06,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-07,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-10,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-11,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-12,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-13,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-14,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-17,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-18,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-19,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-20,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-21,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-24,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-25,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-26,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-27,2464,2.75,2.75,2.75,2.75,1000000,0
2019-06-28,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-01,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-02,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-03,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-04,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-05,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-08,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-09,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-10,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-11,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-12,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-15,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-16,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-17,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-18,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-19,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-22,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-23,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-24,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-25,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-26,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-29,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-30,2464,2.75,2.75,2.75,2.75,1000000,0
2019-07-31,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-01,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-02,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-05,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-06,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-07,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-08,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-09,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-13,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-14,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-16,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-19,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-20,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-21,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-22,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-23,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-26,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-27,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-28,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-29,2464,2.75,2.75,2.75,2.75,1000000,0
2019-08-30,2464,2.75,2.75,2.75,2.75,1000000,0
2019-09-03,2464,2.75,2.75,2.75,2.75,1000000,0
2019-09-04,2464,2.75,2.75,2.75,2.75,1000000,0
2019-09-05,2464,2.75,2.75,2.75,2.75,1000000,0
