Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,148.85,148.85,148.85,148.85,1000000,0
2017-11-29,1976,147.45,147.45,147.45,147.45,1000000,0
2017-11-30,1977,146.6,146.6,146.6,146.6,1000000,0
2017-12-01,1978,142.35,142.35,142.35,142.35,1000000,0
2017-12-04,1981,142.6,142.6,142.6,142.6,1000000,0
2017-12-05,1982,145.75,145.75,145.75,145.75,1000000,0
2017-12-06,1983,142.25,142.25,142.25,142.25,1000000,0
2017-12-07,1984,147.55,147.55,147.55,147.55,1000000,0
2017-12-08,1985,151.05,151.05,151.05,151.05,1000000,0
2017-12-11,1988,153.3,153.3,153.3,153.3,1000000,0
2017-12-12,1989,152.55,152.55,152.55,152.55,1000000,0
2017-12-13,1990,147.5,147.5,147.5,147.5,1000000,0
2017-12-14,1991,148.55,148.55,148.55,148.55,1000000,0
2017-12-15,1992,155.2,155.2,155.2,155.2,1000000,0
2017-12-18,1995,159.95,159.95,159.95,159.95,1000000,0
2017-12-19,1996,160.4,160.4,160.4,160.4,1000000,0
2017-12-20,1997,160.95,160.95,160.95,160.95,1000000,0
2017-12-21,1998,162.6,162.6,162.6,162.6,1000000,0
2017-12-22,1999,162.9,162.9,162.9,162.9,1000000,0
2017-12-26,2003,163.2,163.2,163.2,163.2,1000000,0
2017-12-27,2004,165.95,165.95,165.95,165.95,1000000,0
2017-12-28,2005,165.25,165.25,165.25,165.25,1000000,0
2017-12-29,2006,166.35,166.35,166.35,166.35,1000000,0
2018-01-01,2009,166.05,166.05,166.05,166.05,1000000,0
2018-01-02,2010,163.9,163.9,163.9,163.9,1000000,0
2018-01-03,2011,176.2,176.2,176.2,176.2,1000000,0
2018-01-04,2012,183.3,183.3,183.3,183.3,1000000,0
2018-01-05,2013,193.15,193.15,193.15,193.15,1000000,0
2018-01-08,2016,196.45,196.45,196.45,196.45,1000000,0
2018-01-09,2017,195.9,195.9,195.9,195.9,1000000,0
2018-01-10,2018,198.8,198.8,198.8,198.8,1000000,0
2018-01-11,2019,201.7,201.7,201.7,201.7,1000000,0
2018-01-12,2020,199.95,199.95,199.95,199.95,1000000,0
2018-01-15,2023,198.2,198.2,198.2,198.2,1000000,0
2018-01-16,2024,194.6,194.6,194.6,194.6,1000000,0
2018-01-17,2025,204.55,204.55,204.55,204.55,1000000,0
2018-01-18,2026,195.25,195.25,195.25,195.25,1000000,0
2018-01-19,2027,199.7,199.7,199.7,199.7,1000000,0
2018-01-22,2030,198.9,198.9,198.9,198.9,1000000,0
2018-01-23,2031,204.4,204.4,204.4,204.4,1000000,0
2018-01-24,2032,205.5,205.5,205.5,205.5,1000000,0
2018-01-25,2033,214.4,214.4,214.4,214.4,1000000,0
2018-01-29,2037,213.35,213.35,213.35,213.35,1000000,0
2018-01-30,2038,211.3,211.3,211.3,211.3,1000000,0
2018-01-31,2039,213.2,213.2,213.2,213.2,1000000,0
2018-02-01,2040,214.0,214.0,214.0,214.0,1000000,0
2018-02-02,2041,197.2,197.2,197.2,197.2,1000000,0
2018-02-05,2044,199.45,199.45,199.45,199.45,1000000,0
2018-02-06,2045,195.3,195.3,195.3,195.3,1000000,0
2018-02-07,2046,196.75,196.75,196.75,196.75,1000000,0
2018-02-08,2047,204.5,204.5,204.5,204.5,1000000,0
2018-02-09,2048,210.1,210.1,210.1,210.1,1000000,0
2018-02-12,2051,217.25,217.25,217.25,217.25,1000000,0
2018-02-14,2053,219.45,219.45,219.45,219.45,1000000,0
2018-02-15,2054,214.75,214.75,214.75,214.75,1000000,0
2018-02-16,2055,207.8,207.8,207.8,207.8,1000000,0
2018-02-19,2058,202.9,202.9,202.9,202.9,1000000,0
2018-02-20,2059,198.0,198.0,198.0,198.0,1000000,0
2018-02-21,2060,197.4,197.4,197.4,197.4,1000000,0
2018-02-22,2061,203.3,203.3,203.3,203.3,1000000,0
2018-02-23,2062,204.35,204.35,204.35,204.35,1000000,0
2018-02-26,2065,205.6,205.6,205.6,205.6,1000000,0
2018-02-27,2066,207.05,207.05,207.05,207.05,1000000,0
2018-02-28,2067,203.55,203.55,203.55,203.55,1000000,0
2018-03-01,2068,199.15,199.15,199.15,199.15,1000000,0
2018-03-05,2072,200.9,200.9,200.9,200.9,1000000,0
2018-03-06,2073,186.2,186.2,186.2,186.2,1000000,0
2018-03-07,2074,172.2,172.2,172.2,172.2,1000000,0
2018-03-08,2075,168.95,168.95,168.95,168.95,1000000,0
2018-03-09,2076,156.1,156.1,156.1,156.1,1000000,0
2018-03-12,2079,162.25,162.25,162.25,162.25,1000000,0
2018-03-13,2080,159.75,159.75,159.75,159.75,1000000,0
2018-03-14,2081,163.75,163.75,163.75,163.75,1000000,0
2018-03-15,2082,167.05,167.05,167.05,167.05,1000000,0
2018-03-16,2083,160.5,160.5,160.5,160.5,1000000,0
2018-03-19,2086,160.6,160.6,160.6,160.6,1000000,0
2018-03-20,2087,160.95,160.95,160.95,160.95,1000000,0
2018-03-21,2088,162.2,162.2,162.2,162.2,1000000,0
2018-03-22,2089,159.45,159.45,159.45,159.45,1000000,0
2018-03-23,2090,152.45,152.45,152.45,152.45,1000000,0
2018-03-26,2093,163.75,163.75,163.75,163.75,1000000,0
2018-03-27,2094,159.9,159.9,159.9,159.9,1000000,0
2018-03-28,2095,156.4,156.4,156.4,156.4,1000000,0
2018-04-02,2100,160.9,160.9,160.9,160.9,1000000,0
2018-04-03,2101,162.4,162.4,162.4,162.4,1000000,0
2018-04-04,2102,151.45,151.45,151.45,151.45,1000000,0
2018-04-05,2103,147.85,147.85,147.85,147.85,1000000,0
2018-04-06,2104,149.75,149.75,149.75,149.75,1000000,0
2018-04-09,2107,147.15,147.15,147.15,147.15,1000000,0
2018-04-10,2108,147.75,147.75,147.75,147.75,1000000,0
2018-04-11,2109,144.55,144.55,144.55,144.55,1000000,0
2018-04-12,2110,136.1,136.1,136.1,136.1,1000000,0
2018-04-13,2111,139.4,139.4,139.4,139.4,1000000,0
2018-04-16,2114,140.75,140.75,140.75,140.75,1000000,0
2018-04-17,2115,139.5,139.5,139.5,139.5,1000000,0
2018-04-18,2116,136.75,136.75,136.75,136.75,1000000,0
2018-04-19,2117,141.65,141.65,141.65,141.65,1000000,0
2018-04-20,2118,137.7,137.7,137.7,137.7,1000000,0
2018-04-23,2121,139.75,139.75,139.75,139.75,1000000,0
2018-04-24,2122,137.9,137.9,137.9,137.9,1000000,0
2018-04-25,2123,137.55,137.55,137.55,137.55,1000000,0
2018-04-26,2124,140.55,140.55,140.55,140.55,1000000,0
2018-04-27,2125,141.8,141.8,141.8,141.8,1000000,0
2018-04-30,2128,140.1,140.1,140.1,140.1,1000000,0
2018-05-02,2130,129.4,129.4,129.4,129.4,1000000,0
2018-05-03,2131,126.4,126.4,126.4,126.4,1000000,0
2018-05-04,2132,126.6,126.6,126.6,126.6,1000000,0
2018-05-07,2135,127.6,127.6,127.6,127.6,1000000,0
2018-05-08,2136,131.45,131.45,131.45,131.45,1000000,0
2018-05-09,2137,129.05,129.05,129.05,129.05,1000000,0
2018-05-10,2138,126.65,126.65,126.65,126.65,1000000,0
2018-05-11,2139,127.8,127.8,127.8,127.8,1000000,0
2018-05-14,2142,124.0,124.0,124.0,124.0,1000000,0
2018-05-15,2143,123.3,123.3,123.3,123.3,1000000,0
2018-05-16,2144,123.1,123.1,123.1,123.1,1000000,0
2018-05-17,2145,123.4,123.4,123.4,123.4,1000000,0
2018-05-18,2146,118.6,118.6,118.6,118.6,1000000,0
2018-05-21,2149,118.2,118.2,118.2,118.2,1000000,0
2018-05-22,2150,122.25,122.25,122.25,122.25,1000000,0
2018-05-23,2151,117.4,117.4,117.4,117.4,1000000,0
2018-05-24,2152,119.15,119.15,119.15,119.15,1000000,0
2018-05-25,2153,124.8,124.8,124.8,124.8,1000000,0
2018-05-28,2156,129.65,129.65,129.65,129.65,1000000,0
2018-05-29,2157,123.7,123.7,123.7,123.7,1000000,0
2018-05-30,2158,123.4,123.4,123.4,123.4,1000000,0
2018-05-31,2159,121.0,121.0,121.0,121.0,1000000,0
2018-06-01,2160,119.55,119.55,119.55,119.55,1000000,0
2018-06-04,2163,116.25,116.25,116.25,116.25,1000000,0
2018-06-05,2164,115.4,115.4,115.4,115.4,1000000,0
2018-06-06,2165,118.25,118.25,118.25,118.25,1000000,0
2018-06-07,2166,125.4,125.4,125.4,125.4,1000000,0
2018-06-08,2167,126.3,126.3,126.3,126.3,1000000,0
2018-06-11,2170,128.25,128.25,128.25,128.25,1000000,0
2018-06-12,2171,127.65,127.65,127.65,127.65,1000000,0
2018-06-13,2172,129.15,129.15,129.15,129.15,1000000,0
2018-06-14,2173,133.95,133.95,133.95,133.95,1000000,0
2018-06-15,2174,132.45,132.45,132.45,132.45,1000000,0
2018-06-18,2177,134.35,134.35,134.35,134.35,1000000,0
2018-06-19,2178,129.9,129.9,129.9,129.9,1000000,0
2018-06-20,2179,131.75,131.75,131.75,131.75,1000000,0
2018-06-21,2180,129.85,129.85,129.85,129.85,1000000,0
2018-06-22,2181,130.35,130.35,130.35,130.35,1000000,0
2018-06-25,2184,127.0,127.0,127.0,127.0,1000000,0
2018-06-26,2185,129.15,129.15,129.15,129.15,1000000,0
2018-06-27,2186,115.1,115.1,115.1,115.1,1000000,0
2018-06-28,2187,109.35,109.35,109.35,109.35,1000000,0
2018-06-29,2188,113.15,113.15,113.15,113.15,1000000,0
2018-07-02,2191,105.05,105.05,105.05,105.05,1000000,0
2018-07-03,2192,106.25,106.25,106.25,106.25,1000000,0
2018-07-04,2193,107.7,107.7,107.7,107.7,1000000,0
2018-07-05,2194,105.9,105.9,105.9,105.9,1000000,0
2018-07-06,2195,110.95,110.95,110.95,110.95,1000000,0
2018-07-09,2198,111.65,111.65,111.65,111.65,1000000,0
2018-07-10,2199,114.1,114.1,114.1,114.1,1000000,0
2018-07-11,2200,124.1,124.1,124.1,124.1,1000000,0
2018-07-12,2201,124.3,124.3,124.3,124.3,1000000,0
2018-07-13,2202,131.65,131.65,131.65,131.65,1000000,0
2018-07-16,2205,133.6,133.6,133.6,133.6,1000000,0
2018-07-17,2206,138.3,138.3,138.3,138.3,1000000,0
2018-07-18,2207,142.2,142.2,142.2,142.2,1000000,0
2018-07-19,2208,151.05,151.05,151.05,151.05,1000000,0
2018-07-20,2209,162.95,162.95,162.95,162.95,1000000,0
2018-07-23,2212,171.2,171.2,171.2,171.2,1000000,0
2018-07-24,2213,186.05,186.05,186.05,186.05,1000000,0
2018-07-25,2214,199.8,199.8,199.8,199.8,1000000,0
2018-07-26,2215,197.75,197.75,197.75,197.75,1000000,0
2018-07-27,2216,195.9,195.9,195.9,195.9,1000000,0
2018-07-30,2219,193.55,193.55,193.55,193.55,1000000,0
2018-07-31,2220,195.45,195.45,195.45,195.45,1000000,0
2018-08-01,2221,193.25,193.25,193.25,193.25,1000000,0
2018-08-02,2222,196.5,196.5,196.5,196.5,1000000,0
2018-08-03,2223,198.15,198.15,198.15,198.15,1000000,0
2018-08-06,2226,198.2,198.2,198.2,198.2,1000000,0
2018-08-07,2227,190.15,190.15,190.15,190.15,1000000,0
2018-08-08,2228,199.65,199.65,199.65,199.65,1000000,0
2018-08-09,2229,200.35,200.35,200.35,200.35,1000000,0
2018-08-10,2230,199.15,199.15,199.15,199.15,1000000,0
2018-08-13,2233,194.4,194.4,194.4,194.4,1000000,0
2018-08-14,2234,202.3,202.3,202.3,202.3,1000000,0
2018-08-16,2236,202.9,202.9,202.9,202.9,1000000,0
2018-08-17,2237,203.05,203.05,203.05,203.05,1000000,0
2018-08-20,2240,212.5,212.5,212.5,212.5,1000000,0
2018-08-21,2241,213.3,213.3,213.3,213.3,1000000,0
2018-08-23,2243,210.85,210.85,210.85,210.85,1000000,0
2018-08-24,2244,208.8,208.8,208.8,208.8,1000000,0
2018-08-27,2247,211.85,211.85,211.85,211.85,1000000,0
2018-08-28,2248,229.7,229.7,229.7,229.7,1000000,0
2018-08-29,2249,223.3,223.3,223.3,223.3,1000000,0
2018-08-30,2250,224.0,224.0,224.0,224.0,1000000,0
2018-08-31,2251,225.25,225.25,225.25,225.25,1000000,0
2018-09-03,2254,210.5,210.5,210.5,210.5,1000000,0
2018-09-04,2255,210.4,210.4,210.4,210.4,1000000,0
2018-09-05,2256,210.95,210.95,210.95,210.95,1000000,0
2018-09-06,2257,163.7,163.7,163.7,163.7,1000000,0
2018-09-07,2258,157.35,157.35,157.35,157.35,1000000,0
2018-09-10,2261,150.75,150.75,150.75,150.75,1000000,0
2018-09-11,2262,148.25,148.25,148.25,148.25,1000000,0
2018-09-12,2263,148.9,148.9,148.9,148.9,1000000,0
2018-09-14,2265,150.6,150.6,150.6,150.6,1000000,0
2018-09-17,2268,152.05,152.05,152.05,152.05,1000000,0
2018-09-18,2269,148.45,148.45,148.45,148.45,1000000,0
2018-09-19,2270,147.35,147.35,147.35,147.35,1000000,0
2018-09-21,2272,138.45,138.45,138.45,138.45,1000000,0
2018-09-24,2275,134.5,134.5,134.5,134.5,1000000,0
2018-09-25,2276,138.35,138.35,138.35,138.35,1000000,0
2018-09-26,2277,136.5,136.5,136.5,136.5,1000000,0
2018-09-27,2278,142.25,142.25,142.25,142.25,1000000,0
2018-09-28,2279,130.6,130.6,130.6,130.6,1000000,0
2018-10-01,2282,137.35,137.35,137.35,137.35,1000000,0
2018-10-03,2284,134.8,134.8,134.8,134.8,1000000,0
2018-10-04,2285,132.95,132.95,132.95,132.95,1000000,0
2018-10-05,2286,130.2,130.2,130.2,130.2,1000000,0
2018-10-08,2289,133.15,133.15,133.15,133.15,1000000,0
2018-10-09,2290,135.9,135.9,135.9,135.9,1000000,0
2018-10-10,2291,143.75,143.75,143.75,143.75,1000000,0
2018-10-11,2292,138.2,138.2,138.2,138.2,1000000,0
2018-10-12,2293,143.85,143.85,143.85,143.85,1000000,0
2018-10-15,2296,152.45,152.45,152.45,152.45,1000000,0
2018-10-16,2297,157.65,157.65,157.65,157.65,1000000,0
2018-10-17,2298,161.75,161.75,161.75,161.75,1000000,0
2018-10-19,2300,168.75,168.75,168.75,168.75,1000000,0
2018-10-22,2303,168.5,168.5,168.5,168.5,1000000,0
2018-10-23,2304,169.55,169.55,169.55,169.55,1000000,0
2018-10-24,2305,167.55,167.55,167.55,167.55,1000000,0
2018-10-25,2306,172.1,172.1,172.1,172.1,1000000,0
2018-10-26,2307,166.75,166.75,166.75,166.75,1000000,0
2018-10-29,2310,171.75,171.75,171.75,171.75,1000000,0
2018-10-30,2311,169.05,169.05,169.05,169.05,1000000,0
2018-10-31,2312,170.0,170.0,170.0,170.0,1000000,0
2018-11-01,2313,175.0,175.0,175.0,175.0,1000000,0
2018-11-02,2314,175.6,175.6,175.6,175.6,1000000,0
2018-11-05,2317,168.5,168.5,168.5,168.5,1000000,0
2018-11-06,2318,164.45,164.45,164.45,164.45,1000000,0
2018-11-09,2321,166.3,166.3,166.3,166.3,1000000,0
2018-11-12,2324,160.25,160.25,160.25,160.25,1000000,0
2018-11-13,2325,162.15,162.15,162.15,162.15,1000000,0
2018-11-14,2326,160.85,160.85,160.85,160.85,1000000,0
2018-11-15,2327,162.85,162.85,162.85,162.85,1000000,0
2018-11-16,2328,161.45,161.45,161.45,161.45,1000000,0
2018-11-19,2331,162.1,162.1,162.1,162.1,1000000,0
2018-11-20,2332,160.15,160.15,160.15,160.15,1000000,0
2018-11-21,2333,161.0,161.0,161.0,161.0,1000000,0
2018-11-22,2334,158.5,158.5,158.5,158.5,1000000,0
2018-11-26,2338,157.35,157.35,157.35,157.35,1000000,0
2018-11-27,2339,159.15,159.15,159.15,159.15,1000000,0
2018-11-28,2340,158.0,158.0,158.0,158.0,1000000,0
2018-11-29,2341,169.9,169.9,169.9,169.9,1000000,0
2018-11-30,2342,165.0,165.0,165.0,165.0,1000000,0
2018-12-03,2345,166.7,166.7,166.7,166.7,1000000,0
2018-12-04,2346,162.75,162.75,162.75,162.75,1000000,0
2018-12-05,2347,157.4,157.4,157.4,157.4,1000000,0
2018-12-06,2348,150.55,150.55,150.55,150.55,1000000,0
2018-12-07,2349,152.9,152.9,152.9,152.9,1000000,0
2018-12-10,2352,143.15,143.15,143.15,143.15,1000000,0
2018-12-11,2353,151.9,151.9,151.9,151.9,1000000,0
2018-12-12,2354,156.1,156.1,156.1,156.1,1000000,0
2018-12-13,2355,156.0,156.0,156.0,156.0,1000000,0
2018-12-14,2356,157.1,157.1,157.1,157.1,1000000,0
2018-12-17,2359,157.95,157.95,157.95,157.95,1000000,0
2018-12-18,2360,158.05,158.05,158.05,158.05,1000000,0
2018-12-19,2361,160.2,160.2,160.2,160.2,1000000,0
2018-12-20,2362,159.25,159.25,159.25,159.25,1000000,0
2018-12-21,2363,159.35,159.35,159.35,159.35,1000000,0
2018-12-24,2366,158.55,158.55,158.55,158.55,1000000,0
2018-12-26,2368,161.25,161.25,161.25,161.25,1000000,0
2018-12-27,2369,162.35,162.35,162.35,162.35,1000000,0
2018-12-28,2370,161.55,161.55,161.55,161.55,1000000,0
2018-12-31,2373,161.0,161.0,161.0,161.0,1000000,0
2019-01-01,2374,157.25,157.25,157.25,157.25,1000000,0
2019-01-02,2375,154.85,154.85,154.85,154.85,1000000,0
2019-01-03,2376,152.5,152.5,152.5,152.5,1000000,0
2019-01-04,2377,152.55,152.55,152.55,152.55,1000000,0
2019-01-07,2380,151.25,151.25,151.25,151.25,1000000,0
2019-01-08,2381,153.45,153.45,153.45,153.45,1000000,0
2019-01-09,2382,149.35,149.35,149.35,149.35,1000000,0
2019-01-10,2383,151.1,151.1,151.1,151.1,1000000,0
2019-01-11,2384,151.5,151.5,151.5,151.5,1000000,0
2019-01-14,2387,148.35,148.35,148.35,148.35,1000000,0
2019-01-15,2388,148.65,148.65,148.65,148.65,1000000,0
2019-01-16,2389,148.45,148.45,148.45,148.45,1000000,0
2019-01-17,2390,149.0,149.0,149.0,149.0,1000000,0
2019-01-18,2391,146.75,146.75,146.75,146.75,1000000,0
2019-01-21,2394,145.95,145.95,145.95,145.95,1000000,0
2019-01-22,2395,145.7,145.7,145.7,145.7,1000000,0
2019-01-23,2396,143.0,143.0,143.0,143.0,1000000,0
2019-01-24,2397,142.55,142.55,142.55,142.55,1000000,0
2019-01-25,2398,137.35,137.35,137.35,137.35,1000000,0
2019-01-28,2401,136.4,136.4,136.4,136.4,1000000,0
2019-01-29,2402,140.8,140.8,140.8,140.8,1000000,0
2019-01-30,2403,139.9,139.9,139.9,139.9,1000000,0
2019-01-31,2404,137.15,137.15,137.15,137.15,1000000,0
2019-02-01,2405,143.0,143.0,143.0,143.0,1000000,0
2019-02-04,2408,123.1,123.1,123.1,123.1,1000000,0
2019-02-05,2409,124.25,124.25,124.25,124.25,1000000,0
2019-02-06,2410,122.9,122.9,122.9,122.9,1000000,0
2019-02-07,2411,123.95,123.95,123.95,123.95,1000000,0
2019-02-08,2412,123.75,123.75,123.75,123.75,1000000,0
2019-02-11,2415,118.2,118.2,118.2,118.2,1000000,0
2019-02-12,2416,116.95,116.95,116.95,116.95,1000000,0
2019-02-13,2417,119.55,119.55,119.55,119.55,1000000,0
2019-02-14,2418,118.1,118.1,118.1,118.1,1000000,0
2019-02-15,2419,119.8,119.8,119.8,119.8,1000000,0
2019-02-18,2422,117.5,117.5,117.5,117.5,1000000,0
2019-02-19,2423,118.25,118.25,118.25,118.25,1000000,0
2019-02-20,2424,120.05,120.05,120.05,120.05,1000000,0
2019-02-21,2425,119.4,119.4,119.4,119.4,1000000,0
2019-02-22,2426,128.05,128.05,128.05,128.05,1000000,0
2019-02-25,2429,132.0,132.0,132.0,132.0,1000000,0
2019-02-26,2430,132.1,132.1,132.1,132.1,1000000,0
2019-02-27,2431,132.25,132.25,132.25,132.25,1000000,0
2019-02-28,2432,128.85,128.85,128.85,128.85,1000000,0
2019-03-01,2433,133.85,133.85,133.85,133.85,1000000,0
2019-03-05,2437,141.8,141.8,141.8,141.8,1000000,0
2019-03-06,2438,139.25,139.25,139.25,139.25,1000000,0
2019-03-07,2439,136.9,136.9,136.9,136.9,1000000,0
2019-03-08,2440,138.2,138.2,138.2,138.2,1000000,0
2019-03-11,2443,139.05,139.05,139.05,139.05,1000000,0
2019-03-12,2444,148.4,148.4,148.4,148.4,1000000,0
2019-03-13,2445,147.35,147.35,147.35,147.35,1000000,0
2019-03-14,2446,145.55,145.55,145.55,145.55,1000000,0
2019-03-15,2447,141.85,141.85,141.85,141.85,1000000,0
2019-03-18,2450,143.9,143.9,143.9,143.9,1000000,0
2019-03-19,2451,142.0,142.0,142.0,142.0,1000000,0
2019-03-20,2452,139.45,139.45,139.45,139.45,1000000,0
2019-03-22,2454,138.25,138.25,138.25,138.25,1000000,0
2019-03-25,2457,134.35,134.35,134.35,134.35,1000000,0
2019-03-26,2458,138.3,138.3,138.3,138.3,1000000,0
2019-03-27,2459,137.5,137.5,137.5,137.5,1000000,0
2019-03-28,2460,137.8,137.8,137.8,137.8,1000000,0
2019-03-29,2461,146.75,146.75,146.75,146.75,1000000,0
2019-04-01,2464,151.45,151.45,151.45,151.45,1000000,0
2019-04-02,2465,151.65,151.65,151.65,151.65,1000000,0
2019-04-03,2466,147.55,147.55,147.55,147.55,1000000,0
2019-04-04,2467,147.5,147.5,147.5,147.5,1000000,0
2019-04-05,2468,146.9,146.9,146.9,146.9,1000000,0
2019-04-08,2471,141.95,141.95,141.95,141.95,1000000,0
2019-04-09,2472,146.0,146.0,146.0,146.0,1000000,0
2019-04-10,2473,142.85,142.85,142.85,142.85,1000000,0
2019-04-11,2474,141.0,141.0,141.0,141.0,1000000,0
2019-04-12,2475,141.4,141.4,141.4,141.4,1000000,0
2019-04-15,2478,142.95,142.95,142.95,142.95,1000000,0
2019-04-16,2479,143.05,143.05,143.05,143.05,1000000,0
2019-04-18,2481,138.6,138.6,138.6,138.6,1000000,0
2019-04-22,2485,135.15,135.15,135.15,135.15,1000000,0
2019-04-23,2486,132.5,132.5,132.5,132.5,1000000,0
2019-04-24,2487,136.15,136.15,136.15,136.15,1000000,0
2019-04-25,2488,134.75,134.75,134.75,134.75,1000000,0
2019-04-26,2489,131.4,131.4,131.4,131.4,1000000,0
2019-04-30,2493,127.05,127.05,127.05,127.05,1000000,0
2019-05-02,2495,126.65,126.65,126.65,126.65,1000000,0
2019-05-03,2496,128.3,128.3,128.3,128.3,1000000,0
2019-05-06,2499,125.6,125.6,125.6,125.6,1000000,0
2019-05-07,2500,122.35,122.35,122.35,122.35,1000000,0
2019-05-08,2501,120.9,120.9,120.9,120.9,1000000,0
2019-05-09,2502,120.1,120.1,120.1,120.1,1000000,0
2019-05-10,2503,120.0,120.0,120.0,120.0,1000000,0
2019-05-13,2506,117.6,117.6,117.6,117.6,1000000,0
2019-05-14,2507,123.35,123.35,123.35,123.35,1000000,0
2019-05-15,2508,117.4,117.4,117.4,117.4,1000000,0
2019-05-16,2509,118.8,118.8,118.8,118.8,1000000,0
2019-05-17,2510,119.3,119.3,119.3,119.3,1000000,0
2019-05-20,2513,151.95,151.95,151.95,151.95,1000000,0
2019-05-21,2514,154.65,154.65,154.65,154.65,1000000,0
2019-05-22,2515,157.95,157.95,157.95,157.95,1000000,0
2019-05-23,2516,161.05,161.05,161.05,161.05,1000000,0
2019-05-24,2517,156.4,156.4,156.4,156.4,1000000,0
2019-05-27,2520,157.2,157.2,157.2,157.2,1000000,0
2019-05-28,2521,157.65,157.65,157.65,157.65,1000000,0
2019-05-29,2522,155.15,155.15,155.15,155.15,1000000,0
2019-05-30,2523,158.1,158.1,158.1,158.1,1000000,0
2019-05-31,2524,154.75,154.75,154.75,154.75,1000000,0
2019-06-03,2527,159.05,159.05,159.05,159.05,1000000,0
2019-06-04,2528,157.6,157.6,157.6,157.6,1000000,0
2019-06-06,2530,153.15,153.15,153.15,153.15,1000000,0
2019-06-07,2531,151.35,151.35,151.35,151.35,1000000,0
2019-06-10,2534,149.95,149.95,149.95,149.95,1000000,0
2019-06-11,2535,153.6,153.6,153.6,153.6,1000000,0
2019-06-12,2536,153.2,153.2,153.2,153.2,1000000,0
2019-06-13,2537,153.1,153.1,153.1,153.1,1000000,0
2019-06-14,2538,152.45,152.45,152.45,152.45,1000000,0
2019-06-17,2541,147.9,147.9,147.9,147.9,1000000,0
2019-06-18,2542,147.95,147.95,147.95,147.95,1000000,0
2019-06-19,2543,142.8,142.8,142.8,142.8,1000000,0
2019-06-20,2544,148.45,148.45,148.45,148.45,1000000,0
2019-06-21,2545,146.8,146.8,146.8,146.8,1000000,0
2019-06-24,2548,147.75,147.75,147.75,147.75,1000000,0
2019-06-25,2549,150.85,150.85,150.85,150.85,1000000,0
2019-06-26,2550,153.8,153.8,153.8,153.8,1000000,0
2019-06-27,2551,152.85,152.85,152.85,152.85,1000000,0
2019-06-28,2552,150.5,150.5,150.5,150.5,1000000,0
2019-07-01,2555,154.1,154.1,154.1,154.1,1000000,0
2019-07-02,2556,154.7,154.7,154.7,154.7,1000000,0
2019-07-03,2557,155.6,155.6,155.6,155.6,1000000,0
2019-07-04,2558,156.1,156.1,156.1,156.1,1000000,0
2019-07-05,2559,147.3,147.3,147.3,147.3,1000000,0
2019-07-08,2562,138.9,138.9,138.9,138.9,1000000,0
2019-07-09,2563,141.15,141.15,141.15,141.15,1000000,0
2019-07-10,2564,139.35,139.35,139.35,139.35,1000000,0
2019-07-11,2565,141.0,141.0,141.0,141.0,1000000,0
2019-07-12,2566,140.3,140.3,140.3,140.3,1000000,0
2019-07-15,2569,137.95,137.95,137.95,137.95,1000000,0
2019-07-16,2570,140.15,140.15,140.15,140.15,1000000,0
2019-07-17,2571,138.05,138.05,138.05,138.05,1000000,0
2019-07-18,2572,134.2,134.2,134.2,134.2,1000000,0
2019-07-19,2573,131.4,131.4,131.4,131.4,1000000,0
2019-07-22,2576,131.65,131.65,131.65,131.65,1000000,0
2019-07-23,2577,134.05,134.05,134.05,134.05,1000000,0
2019-07-24,2578,129.8,129.8,129.8,129.8,1000000,0
2019-07-25,2579,129.4,129.4,129.4,129.4,1000000,0
2019-07-26,2580,131.85,131.85,131.85,131.85,1000000,0
2019-07-29,2583,129.45,129.45,129.45,129.45,1000000,0
2019-07-30,2584,125.35,125.35,125.35,125.35,1000000,0
2019-07-31,2585,128.8,128.8,128.8,128.8,1000000,0
2019-08-01,2586,125.45,125.45,125.45,125.45,1000000,0
2019-08-02,2587,128.1,128.1,128.1,128.1,1000000,0
2019-08-05,2590,124.7,124.7,124.7,124.7,1000000,0
2019-08-06,2591,128.2,128.2,128.2,128.2,1000000,0
2019-08-07,2592,125.6,125.6,125.6,125.6,1000000,0
2019-08-08,2593,130.9,130.9,130.9,130.9,1000000,0
2019-08-09,2594,132.4,132.4,132.4,132.4,1000000,0
2019-08-13,2598,130.3,130.3,130.3,130.3,1000000,0
2019-08-14,2599,130.65,130.65,130.65,130.65,1000000,0
2019-08-16,2601,132.85,132.85,132.85,132.85,1000000,0
2019-08-19,2604,135.5,135.5,135.5,135.5,1000000,0
2019-08-20,2605,135.65,135.65,135.65,135.65,1000000,0
2019-08-21,2606,131.9,131.9,131.9,131.9,1000000,0
2019-08-22,2607,126.9,126.9,126.9,126.9,1000000,0
2019-08-23,2608,131.3,131.3,131.3,131.3,1000000,0
2019-08-26,2611,135.2,135.2,135.2,135.2,1000000,0
2019-08-27,2612,137.15,137.15,137.15,137.15,1000000,0
2019-08-28,2613,135.95,135.95,135.95,135.95,1000000,0
2019-08-29,2614,132.35,132.35,132.35,132.35,1000000,0
2019-08-30,2615,137.35,137.35,137.35,137.35,1000000,0
2019-09-03,2619,135.25,135.25,135.25,135.25,1000000,0
2019-09-04,2620,134.95,134.95,134.95,134.95,1000000,0
2019-09-05,2621,135.75,135.75,135.75,135.75,1000000,0
