Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,887.35,887.35,887.35,887.35,1000000,0
2017-11-29,1976,882.4,882.4,882.4,882.4,1000000,0
2017-11-30,1977,869.6,869.6,869.6,869.6,1000000,0
2017-12-01,1978,854.45,854.45,854.45,854.45,1000000,0
2017-12-04,1981,851.7,851.7,851.7,851.7,1000000,0
2017-12-05,1982,857.8,857.8,857.8,857.8,1000000,0
2017-12-06,1983,842.25,842.25,842.25,842.25,1000000,0
2017-12-07,1984,857.6,857.6,857.6,857.6,1000000,0
2017-12-08,1985,901.75,901.75,901.75,901.75,1000000,0
2017-12-11,1988,906.2,906.2,906.2,906.2,1000000,0
2017-12-12,1989,891.55,891.55,891.55,891.55,1000000,0
2017-12-13,1990,916.25,916.25,916.25,916.25,1000000,0
2017-12-14,1991,913.0,913.0,913.0,913.0,1000000,0
2017-12-15,1992,934.5,934.5,934.5,934.5,1000000,0
2017-12-18,1995,951.25,951.25,951.25,951.25,1000000,0
2017-12-19,1996,941.2,941.2,941.2,941.2,1000000,0
2017-12-20,1997,936.5,936.5,936.5,936.5,1000000,0
2017-12-21,1998,982.9,982.9,982.9,982.9,1000000,0
2017-12-22,1999,999.5,999.5,999.5,999.5,1000000,0
2017-12-26,2003,999.45,999.45,999.45,999.45,1000000,0
2017-12-27,2004,1005.25,1005.25,1005.25,1005.25,1000000,0
2017-12-28,2005,999.6,999.6,999.6,999.6,1000000,0
2017-12-29,2006,990.15,990.15,990.15,990.15,1000000,0
2018-01-01,2009,998.0,998.0,998.0,998.0,1000000,0
2018-01-02,2010,995.2,995.2,995.2,995.2,1000000,0
2018-01-03,2011,1004.7,1004.7,1004.7,1004.7,1000000,0
2018-01-04,2012,1028.2,1028.2,1028.2,1028.2,1000000,0
2018-01-05,2013,1037.95,1037.95,1037.95,1037.95,1000000,0
2018-01-08,2016,1044.45,1044.45,1044.45,1044.45,1000000,0
2018-01-09,2017,1032.75,1032.75,1032.75,1032.75,1000000,0
2018-01-10,2018,1022.15,1022.15,1022.15,1022.15,1000000,0
2018-01-11,2019,1043.6,1043.6,1043.6,1043.6,1000000,0
2018-01-12,2020,1077.1,1077.1,1077.1,1077.1,1000000,0
2018-01-15,2023,1073.5,1073.5,1073.5,1073.5,1000000,0
2018-01-16,2024,1079.15,1079.15,1079.15,1079.15,1000000,0
2018-01-17,2025,1058.15,1058.15,1058.15,1058.15,1000000,0
2018-01-18,2026,1039.0,1039.0,1039.0,1039.0,1000000,0
2018-01-19,2027,1050.2,1050.2,1050.2,1050.2,1000000,0
2018-01-22,2030,1033.65,1033.65,1033.65,1033.65,1000000,0
2018-01-23,2031,1040.4,1040.4,1040.4,1040.4,1000000,0
2018-01-24,2032,1033.6,1033.6,1033.6,1033.6,1000000,0
2018-01-25,2033,1033.7,1033.7,1033.7,1033.7,1000000,0
2018-01-29,2037,1021.1,1021.1,1021.1,1021.1,1000000,0
2018-01-30,2038,1027.55,1027.55,1027.55,1027.55,1000000,0
2018-01-31,2039,1024.4,1024.4,1024.4,1024.4,1000000,0
2018-02-01,2040,1012.4,1012.4,1012.4,1012.4,1000000,0
2018-02-02,2041,953.15,953.15,953.15,953.15,1000000,0
2018-02-05,2044,953.6,953.6,953.6,953.6,1000000,0
2018-02-06,2045,935.75,935.75,935.75,935.75,1000000,0
2018-02-07,2046,933.1,933.1,933.1,933.1,1000000,0
2018-02-08,2047,1006.55,1006.55,1006.55,1006.55,1000000,0
2018-02-09,2048,973.55,973.55,973.55,973.55,1000000,0
2018-02-12,2051,985.1,985.1,985.1,985.1,1000000,0
2018-02-14,2053,998.4,998.4,998.4,998.4,1000000,0
2018-02-15,2054,979.55,979.55,979.55,979.55,1000000,0
2018-02-16,2055,925.1,925.1,925.1,925.1,1000000,0
2018-02-19,2058,887.8,887.8,887.8,887.8,1000000,0
2018-02-20,2059,909.05,909.05,909.05,909.05,1000000,0
2018-02-21,2060,932.85,932.85,932.85,932.85,1000000,0
2018-02-22,2061,908.3,908.3,908.3,908.3,1000000,0
2018-02-23,2062,928.55,928.55,928.55,928.55,1000000,0
2018-02-26,2065,948.1,948.1,948.1,948.1,1000000,0
2018-02-27,2066,950.5,950.5,950.5,950.5,1000000,0
2018-02-28,2067,927.8,927.8,927.8,927.8,1000000,0
2018-03-01,2068,916.65,916.65,916.65,916.65,1000000,0
2018-03-05,2072,912.25,912.25,912.25,912.25,1000000,0
2018-03-06,2073,926.8,926.8,926.8,926.8,1000000,0
2018-03-07,2074,890.55,890.55,890.55,890.55,1000000,0
2018-03-08,2075,898.4,898.4,898.4,898.4,1000000,0
2018-03-09,2076,879.3,879.3,879.3,879.3,1000000,0
2018-03-12,2079,893.0,893.0,893.0,893.0,1000000,0
2018-03-13,2080,900.25,900.25,900.25,900.25,1000000,0
2018-03-14,2081,931.6,931.6,931.6,931.6,1000000,0
2018-03-15,2082,920.7,920.7,920.7,920.7,1000000,0
2018-03-16,2083,903.15,903.15,903.15,903.15,1000000,0
2018-03-19,2086,907.3,907.3,907.3,907.3,1000000,0
2018-03-20,2087,892.2,892.2,892.2,892.2,1000000,0
2018-03-21,2088,872.85,872.85,872.85,872.85,1000000,0
2018-03-22,2089,848.25,848.25,848.25,848.25,1000000,0
2018-03-23,2090,831.25,831.25,831.25,831.25,1000000,0
2018-03-26,2093,864.9,864.9,864.9,864.9,1000000,0
2018-03-27,2094,863.0,863.0,863.0,863.0,1000000,0
2018-03-28,2095,848.6,848.6,848.6,848.6,1000000,0
2018-04-02,2100,860.0,860.0,860.0,860.0,1000000,0
2018-04-03,2101,894.0,894.0,894.0,894.0,1000000,0
2018-04-04,2102,860.95,860.95,860.95,860.95,1000000,0
2018-04-05,2103,873.05,873.05,873.05,873.05,1000000,0
2018-04-06,2104,889.8,889.8,889.8,889.8,1000000,0
2018-04-09,2107,878.85,878.85,878.85,878.85,1000000,0
2018-04-10,2108,878.05,878.05,878.05,878.05,1000000,0
2018-04-11,2109,873.85,873.85,873.85,873.85,1000000,0
2018-04-12,2110,862.2,862.2,862.2,862.2,1000000,0
2018-04-13,2111,879.8,879.8,879.8,879.8,1000000,0
2018-04-16,2114,888.9,888.9,888.9,888.9,1000000,0
2018-04-17,2115,879.15,879.15,879.15,879.15,1000000,0
2018-04-18,2116,899.55,899.55,899.55,899.55,1000000,0
2018-04-19,2117,915.35,915.35,915.35,915.35,1000000,0
2018-04-20,2118,885.4,885.4,885.4,885.4,1000000,0
2018-04-23,2121,879.4,879.4,879.4,879.4,1000000,0
2018-04-24,2122,868.2,868.2,868.2,868.2,1000000,0
2018-04-25,2123,864.45,864.45,864.45,864.45,1000000,0
2018-04-26,2124,875.35,875.35,875.35,875.35,1000000,0
2018-04-27,2125,871.65,871.65,871.65,871.65,1000000,0
2018-04-30,2128,879.8,879.8,879.8,879.8,1000000,0
2018-05-02,2130,871.8,871.8,871.8,871.8,1000000,0
2018-05-03,2131,858.85,858.85,858.85,858.85,1000000,0
2018-05-04,2132,863.5,863.5,863.5,863.5,1000000,0
2018-05-07,2135,883.15,883.15,883.15,883.15,1000000,0
2018-05-08,2136,874.15,874.15,874.15,874.15,1000000,0
2018-05-09,2137,870.05,870.05,870.05,870.05,1000000,0
2018-05-10,2138,855.2,855.2,855.2,855.2,1000000,0
2018-05-11,2139,868.5,868.5,868.5,868.5,1000000,0
2018-05-14,2142,963.25,963.25,963.25,963.25,1000000,0
2018-05-15,2143,967.15,967.15,967.15,967.15,1000000,0
2018-05-16,2144,978.25,978.25,978.25,978.25,1000000,0
2018-05-17,2145,974.85,974.85,974.85,974.85,1000000,0
2018-05-18,2146,952.3,952.3,952.3,952.3,1000000,0
2018-05-21,2149,939.85,939.85,939.85,939.85,1000000,0
2018-05-22,2150,946.95,946.95,946.95,946.95,1000000,0
2018-05-23,2151,936.85,936.85,936.85,936.85,1000000,0
2018-05-24,2152,935.05,935.05,935.05,935.05,1000000,0
2018-05-25,2153,950.05,950.05,950.05,950.05,1000000,0
2018-05-28,2156,942.15,942.15,942.15,942.15,1000000,0
2018-05-29,2157,940.2,940.2,940.2,940.2,1000000,0
2018-05-30,2158,936.25,936.25,936.25,936.25,1000000,0
2018-05-31,2159,917.6,917.6,917.6,917.6,1000000,0
2018-06-01,2160,886.55,886.55,886.55,886.55,1000000,0
2018-06-04,2163,920.5,920.5,920.5,920.5,1000000,0
2018-06-05,2164,902.5,902.5,902.5,902.5,1000000,0
2018-06-06,2165,901.45,901.45,901.45,901.45,1000000,0
2018-06-07,2166,928.9,928.9,928.9,928.9,1000000,0
2018-06-08,2167,921.15,921.15,921.15,921.15,1000000,0
2018-06-11,2170,918.1,918.1,918.1,918.1,1000000,0
2018-06-12,2171,938.1,938.1,938.1,938.1,1000000,0
2018-06-13,2172,932.75,932.75,932.75,932.75,1000000,0
2018-06-14,2173,912.25,912.25,912.25,912.25,1000000,0
2018-06-15,2174,908.25,908.25,908.25,908.25,1000000,0
2018-06-18,2177,883.05,883.05,883.05,883.05,1000000,0
2018-06-19,2178,861.9,861.9,861.9,861.9,1000000,0
2018-06-20,2179,839.4,839.4,839.4,839.4,1000000,0
2018-06-21,2180,840.2,840.2,840.2,840.2,1000000,0
2018-06-22,2181,836.1,836.1,836.1,836.1,1000000,0
2018-06-25,2184,804.65,804.65,804.65,804.65,1000000,0
2018-06-26,2185,810.9,810.9,810.9,810.9,1000000,0
2018-06-27,2186,801.05,801.05,801.05,801.05,1000000,0
2018-06-28,2187,779.05,779.05,779.05,779.05,1000000,0
2018-06-29,2188,782.3,782.3,782.3,782.3,1000000,0
2018-07-02,2191,781.95,781.95,781.95,781.95,1000000,0
2018-07-03,2192,793.1,793.1,793.1,793.1,1000000,0
2018-07-04,2193,792.85,792.85,792.85,792.85,1000000,0
2018-07-05,2194,770.8,770.8,770.8,770.8,1000000,0
2018-07-06,2195,794.1,794.1,794.1,794.1,1000000,0
2018-07-09,2198,812.9,812.9,812.9,812.9,1000000,0
2018-07-10,2199,809.35,809.35,809.35,809.35,1000000,0
2018-07-11,2200,800.3,800.3,800.3,800.3,1000000,0
2018-07-12,2201,787.8,787.8,787.8,787.8,1000000,0
2018-07-13,2202,785.75,785.75,785.75,785.75,1000000,0
2018-07-16,2205,744.0,744.0,744.0,744.0,1000000,0
2018-07-17,2206,764.2,764.2,764.2,764.2,1000000,0
2018-07-18,2207,779.05,779.05,779.05,779.05,1000000,0
2018-07-19,2208,754.25,754.25,754.25,754.25,1000000,0
2018-07-20,2209,761.4,761.4,761.4,761.4,1000000,0
2018-07-23,2212,781.4,781.4,781.4,781.4,1000000,0
2018-07-24,2213,787.6,787.6,787.6,787.6,1000000,0
2018-07-25,2214,765.45,765.45,765.45,765.45,1000000,0
2018-07-26,2215,766.75,766.75,766.75,766.75,1000000,0
2018-07-27,2216,773.85,773.85,773.85,773.85,1000000,0
2018-07-30,2219,774.5,774.5,774.5,774.5,1000000,0
2018-07-31,2220,772.3,772.3,772.3,772.3,1000000,0
2018-08-01,2221,792.6,792.6,792.6,792.6,1000000,0
2018-08-02,2222,799.3,799.3,799.3,799.3,1000000,0
2018-08-03,2223,805.5,805.5,805.5,805.5,1000000,0
2018-08-06,2226,807.75,807.75,807.75,807.75,1000000,0
2018-08-07,2227,813.8,813.8,813.8,813.8,1000000,0
2018-08-08,2228,819.15,819.15,819.15,819.15,1000000,0
2018-08-09,2229,830.55,830.55,830.55,830.55,1000000,0
2018-08-10,2230,826.2,826.2,826.2,826.2,1000000,0
2018-08-13,2233,762.7,762.7,762.7,762.7,1000000,0
2018-08-14,2234,778.95,778.95,778.95,778.95,1000000,0
2018-08-16,2236,785.25,785.25,785.25,785.25,1000000,0
2018-08-17,2237,788.95,788.95,788.95,788.95,1000000,0
2018-08-20,2240,792.65,792.65,792.65,792.65,1000000,0
2018-08-21,2241,799.1,799.1,799.1,799.1,1000000,0
2018-08-23,2243,796.15,796.15,796.15,796.15,1000000,0
2018-08-24,2244,769.0,769.0,769.0,769.0,1000000,0
2018-08-27,2247,768.85,768.85,768.85,768.85,1000000,0
2018-08-28,2248,771.8,771.8,771.8,771.8,1000000,0
2018-08-29,2249,768.05,768.05,768.05,768.05,1000000,0
2018-08-30,2250,765.0,765.0,765.0,765.0,1000000,0
2018-08-31,2251,766.2,766.2,766.2,766.2,1000000,0
2018-09-03,2254,778.15,778.15,778.15,778.15,1000000,0
2018-09-04,2255,723.55,723.55,723.55,723.55,1000000,0
2018-09-05,2256,720.3,720.3,720.3,720.3,1000000,0
2018-09-06,2257,697.8,697.8,697.8,697.8,1000000,0
2018-09-07,2258,694.95,694.95,694.95,694.95,1000000,0
2018-09-10,2261,691.35,691.35,691.35,691.35,1000000,0
2018-09-11,2262,666.7,666.7,666.7,666.7,1000000,0
2018-09-12,2263,680.35,680.35,680.35,680.35,1000000,0
2018-09-14,2265,687.95,687.95,687.95,687.95,1000000,0
2018-09-17,2268,674.85,674.85,674.85,674.85,1000000,0
2018-09-18,2269,672.5,672.5,672.5,672.5,1000000,0
2018-09-19,2270,655.15,655.15,655.15,655.15,1000000,0
2018-09-21,2272,664.1,664.1,664.1,664.1,1000000,0
2018-09-24,2275,632.55,632.55,632.55,632.55,1000000,0
2018-09-25,2276,639.9,639.9,639.9,639.9,1000000,0
2018-09-26,2277,635.0,635.0,635.0,635.0,1000000,0
2018-09-27,2278,620.0,620.0,620.0,620.0,1000000,0
2018-09-28,2279,614.25,614.25,614.25,614.25,1000000,0
2018-10-01,2282,653.65,653.65,653.65,653.65,1000000,0
2018-10-03,2284,628.5,628.5,628.5,628.5,1000000,0
2018-10-04,2285,638.6,638.6,638.6,638.6,1000000,0
2018-10-05,2286,610.55,610.55,610.55,610.55,1000000,0
2018-10-08,2289,619.65,619.65,619.65,619.65,1000000,0
2018-10-09,2290,610.7,610.7,610.7,610.7,1000000,0
2018-10-10,2291,643.55,643.55,643.55,643.55,1000000,0
2018-10-11,2292,636.5,636.5,636.5,636.5,1000000,0
2018-10-12,2293,653.95,653.95,653.95,653.95,1000000,0
2018-10-15,2296,649.45,649.45,649.45,649.45,1000000,0
2018-10-16,2297,670.45,670.45,670.45,670.45,1000000,0
2018-10-17,2298,654.1,654.1,654.1,654.1,1000000,0
2018-10-19,2300,640.9,640.9,640.9,640.9,1000000,0
2018-10-22,2303,641.3,641.3,641.3,641.3,1000000,0
2018-10-23,2304,632.2,632.2,632.2,632.2,1000000,0
2018-10-24,2305,648.35,648.35,648.35,648.35,1000000,0
2018-10-25,2306,615.4,615.4,615.4,615.4,1000000,0
2018-10-26,2307,620.1,620.1,620.1,620.1,1000000,0
2018-10-29,2310,649.35,649.35,649.35,649.35,1000000,0
2018-10-30,2311,651.45,651.45,651.45,651.45,1000000,0
2018-10-31,2312,650.75,650.75,650.75,650.75,1000000,0
2018-11-01,2313,672.3,672.3,672.3,672.3,1000000,0
2018-11-02,2314,663.2,663.2,663.2,663.2,1000000,0
2018-11-05,2317,618.0,618.0,618.0,618.0,1000000,0
2018-11-06,2318,607.55,607.55,607.55,607.55,1000000,0
2018-11-09,2321,623.8,623.8,623.8,623.8,1000000,0
2018-11-12,2324,618.05,618.05,618.05,618.05,1000000,0
2018-11-13,2325,611.3,611.3,611.3,611.3,1000000,0
2018-11-14,2326,613.75,613.75,613.75,613.75,1000000,0
2018-11-15,2327,596.6,596.6,596.6,596.6,1000000,0
2018-11-16,2328,608.15,608.15,608.15,608.15,1000000,0
2018-11-19,2331,617.05,617.05,617.05,617.05,1000000,0
2018-11-20,2332,609.05,609.05,609.05,609.05,1000000,0
2018-11-21,2333,621.35,621.35,621.35,621.35,1000000,0
2018-11-22,2334,600.05,600.05,600.05,600.05,1000000,0
2018-11-26,2338,602.4,602.4,602.4,602.4,1000000,0
2018-11-27,2339,611.8,611.8,611.8,611.8,1000000,0
2018-11-28,2340,610.65,610.65,610.65,610.65,1000000,0
2018-11-29,2341,616.25,616.25,616.25,616.25,1000000,0
2018-11-30,2342,591.55,591.55,591.55,591.55,1000000,0
2018-12-03,2345,595.15,595.15,595.15,595.15,1000000,0
2018-12-04,2346,590.05,590.05,590.05,590.05,1000000,0
2018-12-05,2347,573.85,573.85,573.85,573.85,1000000,0
2018-12-06,2348,590.7,590.7,590.7,590.7,1000000,0
2018-12-07,2349,594.45,594.45,594.45,594.45,1000000,0
2018-12-10,2352,575.05,575.05,575.05,575.05,1000000,0
2018-12-11,2353,559.75,559.75,559.75,559.75,1000000,0
2018-12-12,2354,566.8,566.8,566.8,566.8,1000000,0
2018-12-13,2355,560.7,560.7,560.7,560.7,1000000,0
2018-12-14,2356,575.55,575.55,575.55,575.55,1000000,0
2018-12-17,2359,574.4,574.4,574.4,574.4,1000000,0
2018-12-18,2360,588.85,588.85,588.85,588.85,1000000,0
2018-12-19,2361,596.9,596.9,596.9,596.9,1000000,0
2018-12-20,2362,596.85,596.85,596.85,596.85,1000000,0
2018-12-21,2363,590.9,590.9,590.9,590.9,1000000,0
2018-12-24,2366,576.95,576.95,576.95,576.95,1000000,0
2018-12-26,2368,575.3,575.3,575.3,575.3,1000000,0
2018-12-27,2369,586.2,586.2,586.2,586.2,1000000,0
2018-12-28,2370,615.3,615.3,615.3,615.3,1000000,0
2018-12-31,2373,607.75,607.75,607.75,607.75,1000000,0
2019-01-01,2374,607.85,607.85,607.85,607.85,1000000,0
2019-01-02,2375,604.6,604.6,604.6,604.6,1000000,0
2019-01-03,2376,585.1,585.1,585.1,585.1,1000000,0
2019-01-04,2377,592.2,592.2,592.2,592.2,1000000,0
2019-01-07,2380,595.35,595.35,595.35,595.35,1000000,0
2019-01-08,2381,599.85,599.85,599.85,599.85,1000000,0
2019-01-09,2382,588.9,588.9,588.9,588.9,1000000,0
2019-01-10,2383,590.05,590.05,590.05,590.05,1000000,0
2019-01-11,2384,588.9,588.9,588.9,588.9,1000000,0
2019-01-14,2387,579.0,579.0,579.0,579.0,1000000,0
2019-01-15,2388,579.55,579.55,579.55,579.55,1000000,0
2019-01-16,2389,573.45,573.45,573.45,573.45,1000000,0
2019-01-17,2390,564.95,564.95,564.95,564.95,1000000,0
2019-01-18,2391,525.2,525.2,525.2,525.2,1000000,0
2019-01-21,2394,512.1,512.1,512.1,512.1,1000000,0
2019-01-22,2395,519.25,519.25,519.25,519.25,1000000,0
2019-01-23,2396,529.45,529.45,529.45,529.45,1000000,0
2019-01-24,2397,527.0,527.0,527.0,527.0,1000000,0
2019-01-25,2398,505.85,505.85,505.85,505.85,1000000,0
2019-01-28,2401,532.35,532.35,532.35,532.35,1000000,0
2019-01-29,2402,533.45,533.45,533.45,533.45,1000000,0
2019-01-30,2403,533.65,533.65,533.65,533.65,1000000,0
2019-01-31,2404,530.1,530.1,530.1,530.1,1000000,0
2019-02-01,2405,532.15,532.15,532.15,532.15,1000000,0
2019-02-04,2408,524.1,524.1,524.1,524.1,1000000,0
2019-02-05,2409,522.0,522.0,522.0,522.0,1000000,0
2019-02-06,2410,543.55,543.55,543.55,543.55,1000000,0
2019-02-07,2411,532.35,532.35,532.35,532.35,1000000,0
2019-02-08,2412,521.0,521.0,521.0,521.0,1000000,0
2019-02-11,2415,574.05,574.05,574.05,574.05,1000000,0
2019-02-12,2416,560.8,560.8,560.8,560.8,1000000,0
2019-02-13,2417,553.6,553.6,553.6,553.6,1000000,0
2019-02-14,2418,579.1,579.1,579.1,579.1,1000000,0
2019-02-15,2419,547.0,547.0,547.0,547.0,1000000,0
2019-02-18,2422,545.5,545.5,545.5,545.5,1000000,0
2019-02-19,2423,557.65,557.65,557.65,557.65,1000000,0
2019-02-20,2424,567.25,567.25,567.25,567.25,1000000,0
2019-02-21,2425,587.6,587.6,587.6,587.6,1000000,0
2019-02-22,2426,585.9,585.9,585.9,585.9,1000000,0
2019-02-25,2429,587.05,587.05,587.05,587.05,1000000,0
2019-02-26,2430,605.2,605.2,605.2,605.2,1000000,0
2019-02-27,2431,593.7,593.7,593.7,593.7,1000000,0
2019-02-28,2432,608.25,608.25,608.25,608.25,1000000,0
2019-03-01,2433,615.9,615.9,615.9,615.9,1000000,0
2019-03-05,2437,625.8,625.8,625.8,625.8,1000000,0
2019-03-06,2438,621.75,621.75,621.75,621.75,1000000,0
2019-03-07,2439,613.7,613.7,613.7,613.7,1000000,0
2019-03-08,2440,595.65,595.65,595.65,595.65,1000000,0
2019-03-11,2443,616.85,616.85,616.85,616.85,1000000,0
2019-03-12,2444,617.55,617.55,617.55,617.55,1000000,0
2019-03-13,2445,612.55,612.55,612.55,612.55,1000000,0
2019-03-14,2446,614.65,614.65,614.65,614.65,1000000,0
2019-03-15,2447,617.5,617.5,617.5,617.5,1000000,0
2019-03-18,2450,620.45,620.45,620.45,620.45,1000000,0
2019-03-19,2451,621.55,621.55,621.55,621.55,1000000,0
2019-03-20,2452,616.55,616.55,616.55,616.55,1000000,0
2019-03-22,2454,596.05,596.05,596.05,596.05,1000000,0
2019-03-25,2457,579.85,579.85,579.85,579.85,1000000,0
2019-03-26,2458,584.8,584.8,584.8,584.8,1000000,0
2019-03-27,2459,589.25,589.25,589.25,589.25,1000000,0
2019-03-28,2460,606.05,606.05,606.05,606.05,1000000,0
2019-03-29,2461,628.1,628.1,628.1,628.1,1000000,0
2019-04-01,2464,629.5,629.5,629.5,629.5,1000000,0
2019-04-02,2465,641.8,641.8,641.8,641.8,1000000,0
2019-04-03,2466,630.5,630.5,630.5,630.5,1000000,0
2019-04-04,2467,627.4,627.4,627.4,627.4,1000000,0
2019-04-05,2468,638.55,638.55,638.55,638.55,1000000,0
2019-04-08,2471,626.95,626.95,626.95,626.95,1000000,0
2019-04-09,2472,610.6,610.6,610.6,610.6,1000000,0
2019-04-10,2473,596.4,596.4,596.4,596.4,1000000,0
2019-04-11,2474,599.25,599.25,599.25,599.25,1000000,0
2019-04-12,2475,602.45,602.45,602.45,602.45,1000000,0
2019-04-15,2478,594.15,594.15,594.15,594.15,1000000,0
2019-04-16,2479,596.9,596.9,596.9,596.9,1000000,0
2019-04-18,2481,588.25,588.25,588.25,588.25,1000000,0
2019-04-22,2485,601.2,601.2,601.2,601.2,1000000,0
2019-04-23,2486,580.45,580.45,580.45,580.45,1000000,0
2019-04-24,2487,588.0,588.0,588.0,588.0,1000000,0
2019-04-25,2488,575.75,575.75,575.75,575.75,1000000,0
2019-04-26,2489,574.8,574.8,574.8,574.8,1000000,0
2019-04-30,2493,574.25,574.25,574.25,574.25,1000000,0
2019-05-02,2495,558.15,558.15,558.15,558.15,1000000,0
2019-05-03,2496,555.1,555.1,555.1,555.1,1000000,0
2019-05-06,2499,553.05,553.05,553.05,553.05,1000000,0
2019-05-07,2500,551.1,551.1,551.1,551.1,1000000,0
2019-05-08,2501,528.9,528.9,528.9,528.9,1000000,0
2019-05-09,2502,540.7,540.7,540.7,540.7,1000000,0
2019-05-10,2503,541.15,541.15,541.15,541.15,1000000,0
2019-05-13,2506,535.65,535.65,535.65,535.65,1000000,0
2019-05-14,2507,537.65,537.65,537.65,537.65,1000000,0
2019-05-15,2508,525.5,525.5,525.5,525.5,1000000,0
2019-05-16,2509,530.7,530.7,530.7,530.7,1000000,0
2019-05-17,2510,534.1,534.1,534.1,534.1,1000000,0
2019-05-20,2513,563.35,563.35,563.35,563.35,1000000,0
2019-05-21,2514,544.65,544.65,544.65,544.65,1000000,0
2019-05-22,2515,554.3,554.3,554.3,554.3,1000000,0
2019-05-23,2516,547.85,547.85,547.85,547.85,1000000,0
2019-05-24,2517,530.55,530.55,530.55,530.55,1000000,0
2019-05-27,2520,537.85,537.85,537.85,537.85,1000000,0
2019-05-28,2521,537.2,537.2,537.2,537.2,1000000,0
2019-05-29,2522,539.35,539.35,539.35,539.35,1000000,0
2019-05-30,2523,545.35,545.35,545.35,545.35,1000000,0
2019-05-31,2524,549.15,549.15,549.15,549.15,1000000,0
2019-06-03,2527,542.9,542.9,542.9,542.9,1000000,0
2019-06-04,2528,536.9,536.9,536.9,536.9,1000000,0
2019-06-06,2530,541.05,541.05,541.05,541.05,1000000,0
2019-06-07,2531,540.15,540.15,540.15,540.15,1000000,0
2019-06-10,2534,528.0,528.0,528.0,528.0,1000000,0
2019-06-11,2535,525.55,525.55,525.55,525.55,1000000,0
2019-06-12,2536,523.3,523.3,523.3,523.3,1000000,0
2019-06-13,2537,529.45,529.45,529.45,529.45,1000000,0
2019-06-14,2538,524.05,524.05,524.05,524.05,1000000,0
2019-06-17,2541,517.95,517.95,517.95,517.95,1000000,0
2019-06-18,2542,524.4,524.4,524.4,524.4,1000000,0
2019-06-19,2543,519.8,519.8,519.8,519.8,1000000,0
2019-06-20,2544,542.8,542.8,542.8,542.8,1000000,0
2019-06-21,2545,522.7,522.7,522.7,522.7,1000000,0
2019-06-24,2548,518.7,518.7,518.7,518.7,1000000,0
2019-06-25,2549,520.05,520.05,520.05,520.05,1000000,0
2019-06-26,2550,523.25,523.25,523.25,523.25,1000000,0
2019-06-27,2551,508.1,508.1,508.1,508.1,1000000,0
2019-06-28,2552,504.9,504.9,504.9,504.9,1000000,0
2019-07-01,2555,511.35,511.35,511.35,511.35,1000000,0
2019-07-02,2556,509.1,509.1,509.1,509.1,1000000,0
2019-07-03,2557,513.55,513.55,513.55,513.55,1000000,0
2019-07-04,2558,510.9,510.9,510.9,510.9,1000000,0
2019-07-05,2559,482.25,482.25,482.25,482.25,1000000,0
2019-07-08,2562,471.85,471.85,471.85,471.85,1000000,0
2019-07-09,2563,469.1,469.1,469.1,469.1,1000000,0
2019-07-10,2564,458.85,458.85,458.85,458.85,1000000,0
2019-07-11,2565,467.0,467.0,467.0,467.0,1000000,0
2019-07-12,2566,478.65,478.65,478.65,478.65,1000000,0
2019-07-15,2569,474.15,474.15,474.15,474.15,1000000,0
2019-07-16,2570,480.45,480.45,480.45,480.45,1000000,0
2019-07-17,2571,480.3,480.3,480.3,480.3,1000000,0
2019-07-18,2572,465.7,465.7,465.7,465.7,1000000,0
2019-07-19,2573,460.35,460.35,460.35,460.35,1000000,0
2019-07-22,2576,473.75,473.75,473.75,473.75,1000000,0
2019-07-23,2577,471.0,471.0,471.0,471.0,1000000,0
2019-07-24,2578,471.4,471.4,471.4,471.4,1000000,0
2019-07-25,2579,477.45,477.45,477.45,477.45,1000000,0
2019-07-26,2580,491.05,491.05,491.05,491.05,1000000,0
2019-07-29,2583,468.5,468.5,468.5,468.5,1000000,0
2019-07-30,2584,466.95,466.95,466.95,466.95,1000000,0
2019-07-31,2585,472.55,472.55,472.55,472.55,1000000,0
2019-08-01,2586,457.75,457.75,457.75,457.75,1000000,0
2019-08-02,2587,456.2,456.2,456.2,456.2,1000000,0
2019-08-05,2590,450.75,450.75,450.75,450.75,1000000,0
2019-08-06,2591,441.0,441.0,441.0,441.0,1000000,0
2019-08-07,2592,443.95,443.95,443.95,443.95,1000000,0
2019-08-08,2593,452.6,452.6,452.6,452.6,1000000,0
2019-08-09,2594,449.55,449.55,449.55,449.55,1000000,0
2019-08-13,2598,422.4,422.4,422.4,422.4,1000000,0
2019-08-14,2599,439.8,439.8,439.8,439.8,1000000,0
2019-08-16,2601,444.65,444.65,444.65,444.65,1000000,0
2019-08-19,2604,443.15,443.15,443.15,443.15,1000000,0
2019-08-20,2605,434.5,434.5,434.5,434.5,1000000,0
2019-08-21,2606,422.65,422.65,422.65,422.65,1000000,0
2019-08-22,2607,415.1,415.1,415.1,415.1,1000000,0
2019-08-23,2608,434.1,434.1,434.1,434.1,1000000,0
2019-08-26,2611,443.1,443.1,443.1,443.1,1000000,0
2019-08-27,2612,451.1,451.1,451.1,451.1,1000000,0
2019-08-28,2613,441.8,441.8,441.8,441.8,1000000,0
2019-08-29,2614,439.8,439.8,439.8,439.8,1000000,0
2019-08-30,2615,438.45,438.45,438.45,438.45,1000000,0
