Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,23.45,23.45,23.45,23.45,1,0
2018-04-11,2109,23.3,23.3,23.3,23.3,1,0
2018-04-12,2110,23.3,23.3,23.3,23.3,1,0
2018-04-13,2111,23.35,23.35,23.35,23.35,1,0
2018-04-16,2114,23.4,23.4,23.4,23.4,1,0
2018-04-17,2115,23.2,23.2,23.2,23.2,1,0
2018-04-18,2116,23.35,23.35,23.35,23.35,1,0
2018-04-19,2117,24.35,24.35,24.35,24.35,1,0
2018-04-20,2118,23.45,23.45,23.45,23.45,1,0
2018-04-23,2121,23.2,23.2,23.2,23.2,1,0
2018-04-24,2122,23.0,23.0,23.0,23.0,1,0
2018-04-25,2123,22.7,22.7,22.7,22.7,1,0
2018-04-26,2124,22.6,22.6,22.6,22.6,1,0
2018-04-27,2125,22.55,22.55,22.55,22.55,1,0
2018-04-30,2128,22.3,22.3,22.3,22.3,1,0
2018-05-02,2130,22.3,22.3,22.3,22.3,1,0
2018-05-03,2131,22.05,22.05,22.05,22.05,1,0
2018-05-04,2132,21.6,21.6,21.6,21.6,1,0
2018-05-07,2135,21.35,21.35,21.35,21.35,1,0
2018-05-08,2136,20.65,20.65,20.65,20.65,1,0
2018-05-09,2137,20.5,20.5,20.5,20.5,1,0
2018-05-10,2138,20.4,20.4,20.4,20.4,1,0
2018-05-11,2139,20.15,20.15,20.15,20.15,1,0
2018-05-14,2142,19.2,19.2,19.2,19.2,1,0
2018-05-15,2143,18.0,18.0,18.0,18.0,1,0
2018-05-16,2144,17.0,17.0,17.0,17.0,1,0
2018-05-17,2145,18.2,18.2,18.2,18.2,1,0
2018-05-18,2146,17.7,17.7,17.7,17.7,1,0
2018-05-21,2149,18.8,18.8,18.8,18.8,1,0
2018-05-22,2150,17.95,17.95,17.95,17.95,1,0
2018-05-23,2151,17.9,17.9,17.9,17.9,1,0
2018-05-24,2152,17.55,17.55,17.55,17.55,1,0
2018-05-25,2153,17.85,17.85,17.85,17.85,1,0
2018-05-28,2156,17.95,17.95,17.95,17.95,1,0
2018-05-29,2157,18.15,18.15,18.15,18.15,1,0
2018-05-30,2158,17.8,17.8,17.8,17.8,1,0
2018-05-31,2159,17.7,17.7,17.7,17.7,1,0
2018-06-01,2160,17.85,17.85,17.85,17.85,1,0
2018-06-04,2163,17.1,17.1,17.1,17.1,1,0
2018-06-05,2164,17.15,17.15,17.15,17.15,1,0
2018-06-06,2165,18.2,18.2,18.2,18.2,1,0
2018-06-07,2166,18.35,18.35,18.35,18.35,1,0
2018-06-08,2167,18.5,18.5,18.5,18.5,1,0
2018-06-11,2170,18.3,18.3,18.3,18.3,1,0
2018-06-12,2171,18.45,18.45,18.45,18.45,1,0
2018-06-13,2172,18.1,18.1,18.1,18.1,1,0
2018-06-14,2173,18.05,18.05,18.05,18.05,1,0
2018-06-15,2174,17.9,17.9,17.9,17.9,1,0
2018-06-18,2177,17.65,17.65,17.65,17.65,1,0
2018-06-19,2178,17.85,17.85,17.85,17.85,1,0
2018-06-20,2179,17.6,17.6,17.6,17.6,1,0
2018-06-21,2180,17.6,17.6,17.6,17.6,1,0
2018-06-22,2181,17.7,17.7,17.7,17.7,1,0
2018-06-25,2184,17.75,17.75,17.75,17.75,1,0
2018-06-26,2185,17.5,17.5,17.5,17.5,1,0
2018-06-27,2186,17.0,17.0,17.0,17.0,1,0
2018-06-28,2187,17.4,17.4,17.4,17.4,1,0
2018-06-29,2188,16.9,16.9,16.9,16.9,1,0
2018-07-02,2191,16.5,16.5,16.5,16.5,1,0
2018-07-03,2192,16.05,16.05,16.05,16.05,1,0
2018-07-04,2193,15.8,15.8,15.8,15.8,1,0
2018-07-05,2194,15.7,15.7,15.7,15.7,1,0
2018-07-06,2195,15.5,15.5,15.5,15.5,1,0
2018-07-09,2198,15.9,15.9,15.9,15.9,1,0
2018-07-10,2199,16.1,16.1,16.1,16.1,1,0
2018-07-11,2200,15.85,15.85,15.85,15.85,1,0
2018-07-12,2201,16.0,16.0,16.0,16.0,1,0
2018-07-13,2202,15.9,15.9,15.9,15.9,1,0
2018-07-16,2205,15.65,15.65,15.65,15.65,1,0
2018-07-17,2206,15.4,15.4,15.4,15.4,1,0
2018-07-18,2207,14.95,14.95,14.95,14.95,1,0
2018-07-19,2208,15.0,15.0,15.0,15.0,1,0
2018-07-20,2209,14.7,14.7,14.7,14.7,1,0
2018-07-23,2212,14.9,14.9,14.9,14.9,1,0
2018-07-24,2213,15.05,15.05,15.05,15.05,1,0
2018-07-25,2214,14.95,14.95,14.95,14.95,1,0
2018-07-26,2215,14.7,14.7,14.7,14.7,1,0
2018-07-27,2216,14.7,14.7,14.7,14.7,1,0
2018-07-30,2219,14.75,14.75,14.75,14.75,1,0
2018-07-31,2220,15.05,15.05,15.05,15.05,1,0
2018-08-01,2221,15.1,15.1,15.1,15.1,1,0
2018-08-02,2222,15.3,15.3,15.3,15.3,1,0
2018-08-03,2223,15.6,15.6,15.6,15.6,1,0
2018-08-06,2226,15.8,15.8,15.8,15.8,1,0
2018-08-07,2227,15.75,15.75,15.75,15.75,1,0
2018-08-08,2228,15.35,15.35,15.35,15.35,1,0
2018-08-09,2229,15.35,15.35,15.35,15.35,1,0
2018-08-10,2230,15.35,15.35,15.35,15.35,1,0
2018-08-13,2233,15.5,15.5,15.5,15.5,1,0
2018-08-14,2234,15.6,15.6,15.6,15.6,1,0
2018-08-16,2236,15.45,15.45,15.45,15.45,1,0
2018-08-17,2237,15.3,15.3,15.3,15.3,1,0
2018-08-20,2240,15.35,15.35,15.35,15.35,1,0
2018-08-21,2241,15.25,15.25,15.25,15.25,1,0
2018-08-23,2243,15.15,15.15,15.15,15.15,1,0
2018-08-24,2244,15.1,15.1,15.1,15.1,1,0
2018-08-27,2247,14.65,14.65,14.65,14.65,1,0
2018-08-28,2248,14.8,14.8,14.8,14.8,1,0
2018-08-29,2249,14.9,14.9,14.9,14.9,1,0
2018-08-30,2250,14.8,14.8,14.8,14.8,1,0
2018-08-31,2251,14.8,14.8,14.8,14.8,1,0
2018-09-03,2254,14.9,14.9,14.9,14.9,1,0
2018-09-04,2255,14.5,14.5,14.5,14.5,1,0
2018-09-05,2256,14.65,14.65,14.65,14.65,1,0
2018-09-06,2257,14.55,14.55,14.55,14.55,1,0
2018-09-07,2258,14.9,14.9,14.9,14.9,1,0
2018-09-10,2261,14.9,14.9,14.9,14.9,1,0
2018-09-11,2262,14.85,14.85,14.85,14.85,1,0
2018-09-12,2263,14.6,14.6,14.6,14.6,1,0
2018-09-14,2265,14.55,14.55,14.55,14.55,1,0
2018-09-17,2268,14.95,14.95,14.95,14.95,1,0
2018-09-18,2269,14.8,14.8,14.8,14.8,1,0
2018-09-19,2270,14.7,14.7,14.7,14.7,1,0
2018-09-21,2272,14.45,14.45,14.45,14.45,1,0
2018-09-24,2275,13.8,13.8,13.8,13.8,1,0
2018-09-25,2276,13.6,13.6,13.6,13.6,1,0
2018-09-26,2277,13.45,13.45,13.45,13.45,1,0
2018-09-27,2278,13.05,13.05,13.05,13.05,1,0
2018-09-28,2279,12.35,12.35,12.35,12.35,1,0
2018-10-01,2282,12.1,12.1,12.1,12.1,1,0
2018-10-03,2284,13.35,13.35,13.35,13.35,1,0
2018-10-04,2285,13.2,13.2,13.2,13.2,1,0
2018-10-05,2286,13.05,13.05,13.05,13.05,1,0
2018-10-08,2289,12.9,12.9,12.9,12.9,1,0
2018-10-09,2290,12.05,12.05,12.05,12.05,1,0
2018-10-10,2291,12.9,12.9,12.9,12.9,1,0
2018-10-11,2292,12.3,12.3,12.3,12.3,1,0
2018-10-12,2293,12.5,12.5,12.5,12.5,1,0
2018-10-15,2296,12.7,12.7,12.7,12.7,1,0
2018-10-16,2297,12.8,12.8,12.8,12.8,1,0
2018-10-17,2298,13.8,13.8,13.8,13.8,1,0
2018-10-19,2300,13.4,13.4,13.4,13.4,1,0
2018-10-22,2303,13.25,13.25,13.25,13.25,1,0
2018-10-23,2304,12.65,12.65,12.65,12.65,1,0
2018-10-24,2305,12.95,12.95,12.95,12.95,1,0
2018-10-25,2306,13.45,13.45,13.45,13.45,1,0
2018-10-26,2307,13.1,13.1,13.1,13.1,1,0
2018-10-29,2310,13.6,13.6,13.6,13.6,1,0
2018-10-30,2311,13.55,13.55,13.55,13.55,1,0
2018-10-31,2312,13.95,13.95,13.95,13.95,1,0
2018-11-01,2313,13.0,13.0,13.0,13.0,1,0
2018-11-02,2314,12.8,12.8,12.8,12.8,1,0
2018-11-05,2317,13.25,13.25,13.25,13.25,1,0
2018-11-06,2318,13.25,13.25,13.25,13.25,1,0
2018-11-09,2321,13.25,13.25,13.25,13.25,1,0
2018-11-12,2324,13.45,13.45,13.45,13.45,1,0
2018-11-13,2325,13.45,13.45,13.45,13.45,1,0
2018-11-14,2326,13.35,13.35,13.35,13.35,1,0
2018-11-15,2327,13.15,13.15,13.15,13.15,1,0
2018-11-16,2328,13.05,13.05,13.05,13.05,1,0
2018-11-19,2331,13.2,13.2,13.2,13.2,1,0
2018-11-20,2332,12.8,12.8,12.8,12.8,1,0
2018-11-21,2333,12.85,12.85,12.85,12.85,1,0
2018-11-22,2334,12.75,12.75,12.75,12.75,1,0
2018-11-26,2338,12.55,12.55,12.55,12.55,1,0
2018-11-27,2339,12.85,12.85,12.85,12.85,1,0
2018-11-28,2340,12.6,12.6,12.6,12.6,1,0
2018-11-29,2341,12.75,12.75,12.75,12.75,1,0
2018-11-30,2342,12.6,12.6,12.6,12.6,1,0
2018-12-03,2345,13.25,13.25,13.25,13.25,1,0
2018-12-04,2346,12.95,12.95,12.95,12.95,1,0
2018-12-05,2347,12.8,12.8,12.8,12.8,1,0
2018-12-06,2348,12.8,12.8,12.8,12.8,1,0
2018-12-07,2349,12.85,12.85,12.85,12.85,1,0
2018-12-10,2352,12.6,12.6,12.6,12.6,1,0
2018-12-11,2353,12.65,12.65,12.65,12.65,1,0
2018-12-12,2354,12.65,12.65,12.65,12.65,1,0
2018-12-13,2355,12.75,12.75,12.75,12.75,1,0
2018-12-14,2356,12.65,12.65,12.65,12.65,1,0
2018-12-17,2359,12.55,12.55,12.55,12.55,1,0
2018-12-18,2360,12.7,12.7,12.7,12.7,1,0
2018-12-19,2361,12.8,12.8,12.8,12.8,1,0
2018-12-20,2362,12.9,12.9,12.9,12.9,1,0
2018-12-21,2363,12.75,12.75,12.75,12.75,1,0
2018-12-24,2366,12.65,12.65,12.65,12.65,1,0
2018-12-26,2368,12.55,12.55,12.55,12.55,1,0
2018-12-27,2369,12.6,12.6,12.6,12.6,1,0
2018-12-28,2370,12.5,12.5,12.5,12.5,1,0
2018-12-31,2373,12.65,12.65,12.65,12.65,1,0
2019-01-01,2374,12.8,12.8,12.8,12.8,1,0
2019-01-02,2375,12.35,12.35,12.35,12.35,1,0
2019-01-03,2376,12.4,12.4,12.4,12.4,1,0
2019-01-04,2377,12.4,12.4,12.4,12.4,1,0
2019-01-07,2380,12.6,12.6,12.6,12.6,1,0
2019-01-08,2381,12.5,12.5,12.5,12.5,1,0
2019-01-09,2382,12.45,12.45,12.45,12.45,1,0
2019-01-10,2383,13.05,13.05,13.05,13.05,1,0
2019-01-11,2384,13.7,13.7,13.7,13.7,1,0
2019-01-14,2387,13.5,13.5,13.5,13.5,1,0
2019-01-15,2388,13.35,13.35,13.35,13.35,1,0
2019-01-16,2389,13.35,13.35,13.35,13.35,1,0
2019-01-17,2390,13.3,13.3,13.3,13.3,1,0
2019-01-18,2391,13.1,13.1,13.1,13.1,1,0
2019-01-21,2394,12.75,12.75,12.75,12.75,1,0
2019-01-22,2395,12.25,12.25,12.25,12.25,1,0
2019-01-23,2396,12.2,12.2,12.2,12.2,1,0
2019-01-24,2397,12.2,12.2,12.2,12.2,1,0
2019-01-25,2398,12.3,12.3,12.3,12.3,1,0
2019-01-28,2401,11.95,11.95,11.95,11.95,1,0
2019-01-29,2402,12.05,12.05,12.05,12.05,1,0
2019-01-30,2403,12.1,12.1,12.1,12.1,1,0
2019-01-31,2404,12.2,12.2,12.2,12.2,1,0
2019-02-01,2405,12.05,12.05,12.05,12.05,1,0
2019-02-04,2408,11.55,11.55,11.55,11.55,1,0
2019-02-05,2409,11.0,11.0,11.0,11.0,1,0
2019-02-06,2410,10.6,10.6,10.6,10.6,1,0
2019-02-07,2411,10.65,10.65,10.65,10.65,1,0
2019-02-08,2412,10.55,10.55,10.55,10.55,1,0
2019-02-11,2415,9.85,9.85,9.85,9.85,1,0
2019-02-12,2416,9.85,9.85,9.85,9.85,1,0
2019-02-13,2417,9.3,9.3,9.3,9.3,1,0
2019-02-14,2418,9.75,9.75,9.75,9.75,1,0
2019-02-15,2419,9.45,9.45,9.45,9.45,1,0
2019-02-18,2422,9.35,9.35,9.35,9.35,1,0
2019-02-19,2423,9.7,9.7,9.7,9.7,1,0
2019-02-20,2424,9.75,9.75,9.75,9.75,1,0
2019-02-21,2425,10.3,10.3,10.3,10.3,1,0
2019-02-22,2426,10.15,10.15,10.15,10.15,1,0
2019-02-25,2429,10.45,10.45,10.45,10.45,1,0
2019-02-26,2430,10.4,10.4,10.4,10.4,1,0
2019-02-27,2431,10.4,10.4,10.4,10.4,1,0
2019-02-28,2432,10.3,10.3,10.3,10.3,1,0
2019-03-01,2433,10.45,10.45,10.45,10.45,1,0
2019-03-05,2437,10.85,10.85,10.85,10.85,1,0
2019-03-06,2438,11.05,11.05,11.05,11.05,1,0
2019-03-07,2439,11.25,11.25,11.25,11.25,1,0
2019-03-08,2440,11.7,11.7,11.7,11.7,1,0
2019-03-11,2443,11.4,11.4,11.4,11.4,1,0
2019-03-12,2444,11.35,11.35,11.35,11.35,1,0
2019-03-13,2445,11.05,11.05,11.05,11.05,1,0
2019-03-14,2446,10.9,10.9,10.9,10.9,1,0
2019-03-15,2447,10.65,10.65,10.65,10.65,1,0
2019-03-18,2450,11.2,11.2,11.2,11.2,1,0
2019-03-19,2451,10.8,10.8,10.8,10.8,1,0
2019-03-20,2452,10.85,10.85,10.85,10.85,1,0
2019-03-22,2454,11.2,11.2,11.2,11.2,1,0
2019-03-25,2457,10.9,10.9,10.9,10.9,1,0
2019-03-26,2458,10.65,10.65,10.65,10.65,1,0
2019-03-27,2459,10.35,10.35,10.35,10.35,1,0
2019-03-28,2460,10.3,10.3,10.3,10.3,1,0
2019-03-29,2461,10.35,10.35,10.35,10.35,1,0
2019-04-01,2464,10.6,10.6,10.6,10.6,1,0
2019-04-02,2465,10.6,10.6,10.6,10.6,1,0
2019-04-03,2466,10.8,10.8,10.8,10.8,1,0
2019-04-04,2467,10.45,10.45,10.45,10.45,1,0
2019-04-05,2468,10.55,10.55,10.55,10.55,1,0
2019-04-08,2471,10.4,10.4,10.4,10.4,1,0
2019-04-09,2472,10.5,10.5,10.5,10.5,1,0
2019-04-10,2473,10.15,10.15,10.15,10.15,1,0
2019-04-11,2474,10.15,10.15,10.15,10.15,1,0
2019-04-12,2475,10.35,10.35,10.35,10.35,1,0
2019-04-15,2478,10.3,10.3,10.3,10.3,1,0
2019-04-16,2479,12.35,12.35,12.35,12.35,1,0
2019-04-18,2481,14.8,14.8,14.8,14.8,1,0
2019-04-22,2485,15.95,15.95,15.95,15.95,1,0
2019-04-23,2486,14.4,14.4,14.4,14.4,1,0
2019-04-24,2487,13.0,13.0,13.0,13.0,1,0
2019-04-25,2488,13.05,13.05,13.05,13.05,1,0
2019-04-26,2489,12.95,12.95,12.95,12.95,1,0
2019-04-30,2493,12.35,12.35,12.35,12.35,1,0
2019-05-02,2495,11.75,11.75,11.75,11.75,1,0
2019-05-03,2496,11.2,11.2,11.2,11.2,1,0
2019-05-06,2499,10.65,10.65,10.65,10.65,1,0
2019-05-07,2500,10.4,10.4,10.4,10.4,1,0
2019-05-08,2501,10.1,10.1,10.1,10.1,1,0
2019-05-09,2502,9.7,9.7,9.7,9.7,1,0
2019-05-10,2503,10.15,10.15,10.15,10.15,1,0
2019-05-13,2506,10.65,10.65,10.65,10.65,1,0
2019-05-14,2507,10.7,10.7,10.7,10.7,1,0
2019-05-15,2508,10.75,10.75,10.75,10.75,1,0
2019-05-16,2509,10.75,10.75,10.75,10.75,1,0
2019-05-17,2510,11.2,11.2,11.2,11.2,1,0
2019-05-20,2513,11.6,11.6,11.6,11.6,1,0
2019-05-21,2514,11.05,11.05,11.05,11.05,1,0
2019-05-22,2515,10.55,10.55,10.55,10.55,1,0
2019-05-23,2516,10.6,10.6,10.6,10.6,1,0
2019-05-24,2517,10.95,10.95,10.95,10.95,1,0
2019-05-27,2520,10.55,10.55,10.55,10.55,1,0
2019-05-28,2521,10.5,10.5,10.5,10.5,1,0
2019-05-29,2522,10.55,10.55,10.55,10.55,1,0
2019-05-30,2523,10.5,10.5,10.5,10.5,1,0
2019-05-31,2524,10.25,10.25,10.25,10.25,1,0
2019-06-03,2527,10.15,10.15,10.15,10.15,1,0
2019-06-04,2528,10.1,10.1,10.1,10.1,1,0
2019-06-06,2530,9.8,9.8,9.8,9.8,1,0
2019-06-07,2531,9.7,9.7,9.7,9.7,1,0
2019-06-10,2534,9.7,9.7,9.7,9.7,1,0
2019-06-11,2535,9.6,9.6,9.6,9.6,1,0
2019-06-12,2536,9.25,9.25,9.25,9.25,1,0
2019-06-13,2537,9.05,9.05,9.05,9.05,1,0
2019-06-14,2538,8.7,8.7,8.7,8.7,1,0
2019-06-17,2541,8.6,8.6,8.6,8.6,1,0
2019-06-18,2542,8.35,8.35,8.35,8.35,1,0
2019-06-19,2543,8.25,8.25,8.25,8.25,1,0
2019-06-20,2544,7.9,7.9,7.9,7.9,1,0
2019-06-21,2545,7.6,7.6,7.6,7.6,1,0
2019-06-24,2548,7.6,7.6,7.6,7.6,1,0
2019-06-25,2549,7.95,7.95,7.95,7.95,1,0
2019-06-26,2550,8.3,8.3,8.3,8.3,1,0
2019-06-27,2551,8.4,8.4,8.4,8.4,1,0
2019-06-28,2552,8.8,8.8,8.8,8.8,1,0
2019-07-01,2555,8.85,8.85,8.85,8.85,1,0
2019-07-02,2556,8.85,8.85,8.85,8.85,1,0
2019-07-03,2557,8.95,8.95,8.95,8.95,1,0
2019-07-04,2558,8.65,8.65,8.65,8.65,1,0
2019-07-05,2559,8.6,8.6,8.6,8.6,1,0
2019-07-08,2562,8.2,8.2,8.2,8.2,1,0
2019-07-09,2563,8.15,8.15,8.15,8.15,1,0
2019-07-10,2564,8.3,8.3,8.3,8.3,1,0
2019-07-11,2565,8.05,8.05,8.05,8.05,1,0
2019-07-12,2566,8.15,8.15,8.15,8.15,1,0
2019-07-15,2569,8.05,8.05,8.05,8.05,1,0
2019-07-16,2570,8.4,8.4,8.4,8.4,1,0
2019-07-17,2571,8.7,8.7,8.7,8.7,1,0
2019-07-18,2572,9.0,9.0,9.0,9.0,1,0
2019-07-19,2573,8.75,8.75,8.75,8.75,1,0
2019-07-22,2576,8.7,8.7,8.7,8.7,1,0
2019-07-23,2577,8.85,8.85,8.85,8.85,1,0
2019-07-24,2578,9.0,9.0,9.0,9.0,1,0
2019-07-25,2579,9.1,9.1,9.1,9.1,1,0
2019-07-26,2580,8.8,8.8,8.8,8.8,1,0
2019-07-29,2583,8.7,8.7,8.7,8.7,1,0
2019-07-30,2584,8.4,8.4,8.4,8.4,1,0
2019-07-31,2585,8.2,8.2,8.2,8.2,1,0
2019-08-01,2586,7.95,7.95,7.95,7.95,1,0
2019-08-02,2587,8.0,8.0,8.0,8.0,1,0
2019-08-05,2590,7.6,7.6,7.6,7.6,1,0
2019-08-06,2591,7.6,7.6,7.6,7.6,1,0
2019-08-07,2592,7.35,7.35,7.35,7.35,1,0
2019-08-08,2593,7.05,7.05,7.05,7.05,1,0
2019-08-09,2594,7.05,7.05,7.05,7.05,1,0
2019-08-13,2598,7.15,7.15,7.15,7.15,1,0
2019-08-14,2599,7.15,7.15,7.15,7.15,1,0
2019-08-16,2601,6.85,6.85,6.85,6.85,1,0
2019-08-19,2604,7.05,7.05,7.05,7.05,1,0
2019-08-20,2605,7.15,7.15,7.15,7.15,1,0
2019-08-21,2606,6.65,6.65,6.65,6.65,1,0
2019-08-22,2607,6.3,6.3,6.3,6.3,1,0
2019-08-23,2608,6.75,6.75,6.75,6.75,1,0
2019-08-26,2611,6.95,6.95,6.95,6.95,1,0
2019-08-27,2612,6.95,6.95,6.95,6.95,1,0
2019-08-28,2613,6.85,6.85,6.85,6.85,1,0
2019-08-29,2614,6.85,6.85,6.85,6.85,1,0
2019-08-30,2615,6.8,6.8,6.8,6.8,1,0
2019-09-03,2619,7.0,7.0,7.0,7.0,1,0
2019-09-04,2620,7.7,7.7,7.7,7.7,1,0
2019-09-05,2621,8.45,8.45,8.45,8.45,1,0
2019-09-06,2622,9.25,9.25,9.25,9.25,1,0
2019-09-09,2625,9.7,9.7,9.7,9.7,1,0
2019-09-11,2627,9.35,9.35,9.35,9.35,1,0
2019-09-12,2628,9.25,9.25,9.25,9.25,1,0
2019-09-13,2629,9.1,9.1,9.1,9.1,1,0
2019-09-16,2632,8.9,8.9,8.9,8.9,1,0
2019-09-17,2633,8.8,8.8,8.8,8.8,1,0
2019-09-18,2634,8.65,8.65,8.65,8.65,1,0
2019-09-19,2635,8.35,8.35,8.35,8.35,1,0
2019-09-20,2636,8.2,8.2,8.2,8.2,1,0
2019-09-23,2639,7.9,7.9,7.9,7.9,1,0
2019-09-24,2640,8.25,8.25,8.25,8.25,1,0
2019-09-25,2641,8.2,8.2,8.2,8.2,1,0
2019-09-26,2642,8.0,8.0,8.0,8.0,1,0
2019-09-27,2643,7.7,7.7,7.7,7.7,1,0
2019-09-30,2646,7.35,7.35,7.35,7.35,1,0
2019-10-01,2647,7.25,7.25,7.25,7.25,1,0
2019-10-03,2649,7.3,7.3,7.3,7.3,1,0
2019-10-04,2650,7.45,7.45,7.45,7.45,1,0
2019-10-07,2653,7.1,7.1,7.1,7.1,1,0
2019-10-09,2655,6.95,6.95,6.95,6.95,1,0
2019-10-10,2656,7.2,7.2,7.2,7.2,1,0
2019-10-11,2657,7.25,7.25,7.25,7.25,1,0
2019-10-14,2660,7.55,7.55,7.55,7.55,1,0
2019-10-15,2661,7.35,7.35,7.35,7.35,1,0
2019-10-16,2662,7.05,7.05,7.05,7.05,1,0
2019-10-17,2663,7.3,7.3,7.3,7.3,1,0
2019-10-18,2664,7.05,7.05,7.05,7.05,1,0
2019-10-22,2668,7.2,7.2,7.2,7.2,1,0
2019-10-23,2669,7.2,7.2,7.2,7.2,1,0
2019-10-24,2670,7.2,7.2,7.2,7.2,1,0
2019-10-25,2671,7.0,7.0,7.0,7.0,1,0
2019-10-29,2675,7.15,7.15,7.15,7.15,1,0
2019-10-30,2676,7.2,7.2,7.2,7.2,1,0
2019-10-31,2677,7.4,7.4,7.4,7.4,1,0
2019-11-01,2678,7.5,7.5,7.5,7.5,1,0
2019-11-04,2681,7.5,7.5,7.5,7.5,1,0
2019-11-05,2682,7.5,7.5,7.5,7.5,1,0
2019-11-06,2683,7.6,7.6,7.6,7.6,1,0
2019-11-07,2684,7.3,7.3,7.3,7.3,1,0
2019-11-08,2685,7.5,7.5,7.5,7.5,1,0
2019-11-11,2688,7.15,7.15,7.15,7.15,1,0
2019-11-13,2690,7.5,7.5,7.5,7.5,1,0
2019-11-14,2691,7.45,7.45,7.45,7.45,1,0
2019-11-15,2692,7.55,7.55,7.55,7.55,1,0
2019-11-18,2695,7.55,7.55,7.55,7.55,1,0
2019-11-19,2696,7.4,7.4,7.4,7.4,1,0
2019-11-20,2697,7.65,7.65,7.65,7.65,1,0
2019-11-21,2698,7.75,7.75,7.75,7.75,1,0
2019-11-22,2699,7.45,7.45,7.45,7.45,1,0
2019-11-25,2702,7.55,7.55,7.55,7.55,1,0
2019-11-26,2703,7.6,7.6,7.6,7.6,1,0
2019-11-27,2704,7.5,7.5,7.5,7.5,1,0
2019-11-28,2705,7.4,7.4,7.4,7.4,1,0
2019-11-29,2706,7.4,7.4,7.4,7.4,1,0
2019-12-02,2709,7.25,7.25,7.25,7.25,1,0
2019-12-03,2710,7.3,7.3,7.3,7.3,1,0
2019-12-04,2711,7.5,7.5,7.5,7.5,1,0
2019-12-05,2712,7.3,7.3,7.3,7.3,1,0
2019-12-06,2713,7.1,7.1,7.1,7.1,1,0
2019-12-09,2716,7.05,7.05,7.05,7.05,1,0
2019-12-10,2717,7.0,7.0,7.0,7.0,1,0
2019-12-11,2718,7.15,7.15,7.15,7.15,1,0
2019-12-12,2719,7.1,7.1,7.1,7.1,1,0
2019-12-13,2720,7.15,7.15,7.15,7.15,1,0
2019-12-16,2723,7.45,7.45,7.45,7.45,1,0
2019-12-17,2724,7.3,7.3,7.3,7.3,1,0
2019-12-18,2725,7.3,7.3,7.3,7.3,1,0
2019-12-19,2726,7.1,7.1,7.1,7.1,1,0
2019-12-20,2727,7.05,7.05,7.05,7.05,1,0
2019-12-23,2730,6.9,6.9,6.9,6.9,1,0
2019-12-24,2731,6.7,6.7,6.7,6.7,1,0
2019-12-26,2733,6.6,6.6,6.6,6.6,1,0
2019-12-27,2734,6.7,6.7,6.7,6.7,1,0
2019-12-30,2737,6.5,6.5,6.5,6.5,1,0
2019-12-31,2738,6.45,6.45,6.45,6.45,1,0
2020-01-01,2739,6.55,6.55,6.55,6.55,1,0
2020-01-02,2740,6.75,6.75,6.75,6.75,1,0
2020-01-03,2741,6.55,6.55,6.55,6.55,1,0
2020-01-06,2744,6.6,6.6,6.6,6.6,1,0
2020-01-07,2745,6.55,6.55,6.55,6.55,1,0
2020-01-08,2746,6.45,6.45,6.45,6.45,1,0
2020-01-09,2747,6.75,6.75,6.75,6.75,1,0
2020-01-10,2748,6.75,6.75,6.75,6.75,1,0
2020-01-13,2751,6.75,6.75,6.75,6.75,1,0
2020-01-14,2752,6.8,6.8,6.8,6.8,1,0
2020-01-15,2753,6.8,6.8,6.8,6.8,1,0
2020-01-16,2754,6.95,6.95,6.95,6.95,1,0
2020-01-17,2755,6.8,6.8,6.8,6.8,1,0
2020-01-20,2758,6.9,6.9,6.9,6.9,1,0
2020-01-21,2759,6.9,6.9,6.9,6.9,1,0
2020-01-22,2760,6.95,6.95,6.95,6.95,1,0
2020-01-23,2761,6.95,6.95,6.95,6.95,1,0
2020-01-24,2762,6.85,6.85,6.85,6.85,1,0
2020-01-27,2765,7.15,7.15,7.15,7.15,1,0
2020-01-28,2766,7.25,7.25,7.25,7.25,1,0
2020-01-29,2767,7.25,7.25,7.25,7.25,1,0
2020-01-30,2768,7.1,7.1,7.1,7.1,1,0
2020-01-31,2769,6.75,6.75,6.75,6.75,1,0
2020-02-03,2772,6.5,6.5,6.5,6.5,1,0
2020-02-04,2773,6.6,6.6,6.6,6.6,1,0
2020-02-05,2774,6.7,6.7,6.7,6.7,1,0
2020-02-06,2775,6.75,6.75,6.75,6.75,1,0
2020-02-07,2776,6.5,6.5,6.5,6.5,1,0
2020-02-10,2779,6.9,6.9,6.9,6.9,1,0
2020-02-11,2780,6.95,6.95,6.95,6.95,1,0
2020-02-12,2781,6.95,6.95,6.95,6.95,1,0
2020-02-13,2782,6.7,6.7,6.7,6.7,1,0
2020-02-14,2783,6.8,6.8,6.8,6.8,1,0
2020-02-17,2786,6.6,6.6,6.6,6.6,1,0
2020-02-18,2787,6.55,6.55,6.55,6.55,1,0
2020-02-19,2788,6.8,6.8,6.8,6.8,1,0
2020-02-20,2789,6.7,6.7,6.7,6.7,1,0
2020-02-24,2793,6.75,6.75,6.75,6.75,1,0
2020-02-25,2794,6.5,6.5,6.5,6.5,1,0
2020-02-26,2795,6.6,6.6,6.6,6.6,1,0
2020-02-27,2796,6.7,6.7,6.7,6.7,1,0
2020-02-28,2797,6.5,6.5,6.5,6.5,1,0
