Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,116.85,116.85,116.85,116.85,1,0
2018-04-11,2109,116.6,116.6,116.6,116.6,1,0
2018-04-12,2110,115.6,115.6,115.6,115.6,1,0
2018-04-13,2111,115.65,115.65,115.65,115.65,1,0
2018-04-16,2114,114.6,114.6,114.6,114.6,1,0
2018-04-17,2115,114.7,114.7,114.7,114.7,1,0
2018-04-18,2116,114.1,114.1,114.1,114.1,1,0
2018-04-19,2117,115.2,115.2,115.2,115.2,1,0
2018-04-20,2118,118.1,118.1,118.1,118.1,1,0
2018-04-23,2121,116.8,116.8,116.8,116.8,1,0
2018-04-24,2122,115.95,115.95,115.95,115.95,1,0
2018-04-25,2123,114.05,114.05,114.05,114.05,1,0
2018-04-26,2124,113.9,113.9,113.9,113.9,1,0
2018-04-27,2125,113.65,113.65,113.65,113.65,1,0
2018-04-30,2128,112.65,112.65,112.65,112.65,1,0
2018-05-02,2130,126.05,126.05,126.05,126.05,1,0
2018-05-03,2131,122.85,122.85,122.85,122.85,1,0
2018-05-04,2132,123.8,123.8,123.8,123.8,1,0
2018-05-07,2135,121.75,121.75,121.75,121.75,1,0
2018-05-08,2136,120.35,120.35,120.35,120.35,1,0
2018-05-09,2137,118.05,118.05,118.05,118.05,1,0
2018-05-10,2138,114.9,114.9,114.9,114.9,1,0
2018-05-11,2139,113.7,113.7,113.7,113.7,1,0
2018-05-14,2142,111.35,111.35,111.35,111.35,1,0
2018-05-15,2143,111.85,111.85,111.85,111.85,1,0
2018-05-16,2144,110.65,110.65,110.65,110.65,1,0
2018-05-17,2145,113.25,113.25,113.25,113.25,1,0
2018-05-18,2146,110.65,110.65,110.65,110.65,1,0
2018-05-21,2149,105.05,105.05,105.05,105.05,1,0
2018-05-22,2150,105.15,105.15,105.15,105.15,1,0
2018-05-23,2151,104.6,104.6,104.6,104.6,1,0
2018-05-24,2152,102.55,102.55,102.55,102.55,1,0
2018-05-25,2153,103.2,103.2,103.2,103.2,1,0
2018-05-28,2156,106.05,106.05,106.05,106.05,1,0
2018-05-29,2157,105.6,105.6,105.6,105.6,1,0
2018-05-30,2158,101.45,101.45,101.45,101.45,1,0
2018-05-31,2159,100.8,100.8,100.8,100.8,1,0
2018-06-01,2160,97.45,97.45,97.45,97.45,1,0
2018-06-04,2163,95.9,95.9,95.9,95.9,1,0
2018-06-05,2164,92.9,92.9,92.9,92.9,1,0
2018-06-06,2165,92.05,92.05,92.05,92.05,1,0
2018-06-07,2166,99.0,99.0,99.0,99.0,1,0
2018-06-08,2167,101.45,101.45,101.45,101.45,1,0
2018-06-11,2170,99.15,99.15,99.15,99.15,1,0
2018-06-12,2171,98.3,98.3,98.3,98.3,1,0
2018-06-13,2172,96.75,96.75,96.75,96.75,1,0
2018-06-14,2173,97.2,97.2,97.2,97.2,1,0
2018-06-15,2174,97.7,97.7,97.7,97.7,1,0
2018-06-18,2177,97.7,97.7,97.7,97.7,1,0
2018-06-19,2178,96.1,96.1,96.1,96.1,1,0
2018-06-20,2179,96.25,96.25,96.25,96.25,1,0
2018-06-21,2180,95.7,95.7,95.7,95.7,1,0
2018-06-22,2181,95.15,95.15,95.15,95.15,1,0
2018-06-25,2184,91.95,91.95,91.95,91.95,1,0
2018-06-26,2185,91.8,91.8,91.8,91.8,1,0
2018-06-27,2186,87.75,87.75,87.75,87.75,1,0
2018-06-28,2187,85.0,85.0,85.0,85.0,1,0
2018-06-29,2188,87.55,87.55,87.55,87.55,1,0
2018-07-02,2191,86.9,86.9,86.9,86.9,1,0
2018-07-03,2192,86.15,86.15,86.15,86.15,1,0
2018-07-04,2193,87.0,87.0,87.0,87.0,1,0
2018-07-05,2194,88.0,88.0,88.0,88.0,1,0
2018-07-06,2195,87.6,87.6,87.6,87.6,1,0
2018-07-09,2198,88.35,88.35,88.35,88.35,1,0
2018-07-10,2199,89.25,89.25,89.25,89.25,1,0
2018-07-11,2200,87.35,87.35,87.35,87.35,1,0
2018-07-12,2201,88.95,88.95,88.95,88.95,1,0
2018-07-13,2202,87.3,87.3,87.3,87.3,1,0
2018-07-16,2205,85.1,85.1,85.1,85.1,1,0
2018-07-17,2206,86.35,86.35,86.35,86.35,1,0
2018-07-18,2207,83.45,83.45,83.45,83.45,1,0
2018-07-19,2208,82.95,82.95,82.95,82.95,1,0
2018-07-20,2209,83.0,83.0,83.0,83.0,1,0
2018-07-23,2212,83.1,83.1,83.1,83.1,1,0
2018-07-24,2213,86.4,86.4,86.4,86.4,1,0
2018-07-25,2214,87.75,87.75,87.75,87.75,1,0
2018-07-26,2215,88.5,88.5,88.5,88.5,1,0
2018-07-27,2216,88.45,88.45,88.45,88.45,1,0
2018-07-30,2219,106.1,106.1,106.1,106.1,1,0
2018-07-31,2220,99.8,99.8,99.8,99.8,1,0
2018-08-01,2221,100.25,100.25,100.25,100.25,1,0
2018-08-02,2222,98.05,98.05,98.05,98.05,1,0
2018-08-03,2223,98.35,98.35,98.35,98.35,1,0
2018-08-06,2226,97.85,97.85,97.85,97.85,1,0
2018-08-07,2227,96.25,96.25,96.25,96.25,1,0
2018-08-08,2228,96.3,96.3,96.3,96.3,1,0
2018-08-09,2229,94.5,94.5,94.5,94.5,1,0
2018-08-10,2230,93.8,93.8,93.8,93.8,1,0
2018-08-13,2233,92.9,92.9,92.9,92.9,1,0
2018-08-14,2234,93.85,93.85,93.85,93.85,1,0
2018-08-16,2236,97.1,97.1,97.1,97.1,1,0
2018-08-17,2237,102.2,102.2,102.2,102.2,1,0
2018-08-20,2240,104.2,104.2,104.2,104.2,1,0
2018-08-21,2241,103.8,103.8,103.8,103.8,1,0
2018-08-23,2243,110.2,110.2,110.2,110.2,1,0
2018-08-24,2244,110.0,110.0,110.0,110.0,1,0
2018-08-27,2247,107.95,107.95,107.95,107.95,1,0
2018-08-28,2248,106.75,106.75,106.75,106.75,1,0
2018-08-29,2249,104.05,104.05,104.05,104.05,1,0
2018-08-30,2250,104.2,104.2,104.2,104.2,1,0
2018-08-31,2251,107.5,107.5,107.5,107.5,1,0
2018-09-03,2254,108.2,108.2,108.2,108.2,1,0
2018-09-04,2255,104.0,104.0,104.0,104.0,1,0
2018-09-05,2256,103.1,103.1,103.1,103.1,1,0
2018-09-06,2257,108.15,108.15,108.15,108.15,1,0
2018-09-07,2258,112.95,112.95,112.95,112.95,1,0
2018-09-10,2261,117.15,117.15,117.15,117.15,1,0
2018-09-11,2262,114.65,114.65,114.65,114.65,1,0
2018-09-12,2263,123.05,123.05,123.05,123.05,1,0
2018-09-14,2265,122.65,122.65,122.65,122.65,1,0
2018-09-17,2268,125.6,125.6,125.6,125.6,1,0
2018-09-18,2269,125.55,125.55,125.55,125.55,1,0
2018-09-19,2270,120.8,120.8,120.8,120.8,1,0
2018-09-21,2272,119.0,119.0,119.0,119.0,1,0
2018-09-24,2275,113.65,113.65,113.65,113.65,1,0
2018-09-25,2276,116.7,116.7,116.7,116.7,1,0
2018-09-26,2277,115.6,115.6,115.6,115.6,1,0
2018-09-27,2278,113.35,113.35,113.35,113.35,1,0
2018-09-28,2279,109.45,109.45,109.45,109.45,1,0
2018-10-01,2282,115.4,115.4,115.4,115.4,1,0
2018-10-03,2284,112.65,112.65,112.65,112.65,1,0
2018-10-04,2285,109.8,109.8,109.8,109.8,1,0
2018-10-05,2286,106.15,106.15,106.15,106.15,1,0
2018-10-08,2289,106.5,106.5,106.5,106.5,1,0
2018-10-09,2290,101.5,101.5,101.5,101.5,1,0
2018-10-10,2291,105.25,105.25,105.25,105.25,1,0
2018-10-11,2292,103.0,103.0,103.0,103.0,1,0
2018-10-12,2293,114.35,114.35,114.35,114.35,1,0
2018-10-15,2296,112.6,112.6,112.6,112.6,1,0
2018-10-16,2297,113.3,113.3,113.3,113.3,1,0
2018-10-17,2298,110.8,110.8,110.8,110.8,1,0
2018-10-19,2300,108.05,108.05,108.05,108.05,1,0
2018-10-22,2303,104.85,104.85,104.85,104.85,1,0
2018-10-23,2304,105.65,105.65,105.65,105.65,1,0
2018-10-24,2305,105.5,105.5,105.5,105.5,1,0
2018-10-25,2306,106.3,106.3,106.3,106.3,1,0
2018-10-26,2307,104.45,104.45,104.45,104.45,1,0
2018-10-29,2310,111.25,111.25,111.25,111.25,1,0
2018-10-30,2311,108.1,108.1,108.1,108.1,1,0
2018-10-31,2312,109.85,109.85,109.85,109.85,1,0
2018-11-01,2313,107.35,107.35,107.35,107.35,1,0
2018-11-02,2314,105.3,105.3,105.3,105.3,1,0
2018-11-05,2317,104.6,104.6,104.6,104.6,1,0
2018-11-06,2318,103.35,103.35,103.35,103.35,1,0
2018-11-09,2321,102.45,102.45,102.45,102.45,1,0
2018-11-12,2324,108.6,108.6,108.6,108.6,1,0
2018-11-13,2325,105.45,105.45,105.45,105.45,1,0
2018-11-14,2326,109.7,109.7,109.7,109.7,1,0
2018-11-15,2327,114.3,114.3,114.3,114.3,1,0
2018-11-16,2328,118.45,118.45,118.45,118.45,1,0
2018-11-19,2331,117.3,117.3,117.3,117.3,1,0
2018-11-20,2332,113.75,113.75,113.75,113.75,1,0
2018-11-21,2333,113.0,113.0,113.0,113.0,1,0
2018-11-22,2334,111.0,111.0,111.0,111.0,1,0
2018-11-26,2338,109.45,109.45,109.45,109.45,1,0
2018-11-27,2339,109.6,109.6,109.6,109.6,1,0
2018-11-28,2340,107.2,107.2,107.2,107.2,1,0
2018-11-29,2341,107.6,107.6,107.6,107.6,1,0
2018-11-30,2342,107.95,107.95,107.95,107.95,1,0
2018-12-03,2345,109.85,109.85,109.85,109.85,1,0
2018-12-04,2346,111.95,111.95,111.95,111.95,1,0
2018-12-05,2347,108.45,108.45,108.45,108.45,1,0
2018-12-06,2348,106.65,106.65,106.65,106.65,1,0
2018-12-07,2349,103.65,103.65,103.65,103.65,1,0
2018-12-10,2352,101.75,101.75,101.75,101.75,1,0
2018-12-11,2353,102.1,102.1,102.1,102.1,1,0
2018-12-12,2354,103.8,103.8,103.8,103.8,1,0
2018-12-13,2355,106.65,106.65,106.65,106.65,1,0
2018-12-14,2356,103.55,103.55,103.55,103.55,1,0
2018-12-17,2359,102.7,102.7,102.7,102.7,1,0
2018-12-18,2360,102.4,102.4,102.4,102.4,1,0
2018-12-19,2361,103.85,103.85,103.85,103.85,1,0
2018-12-20,2362,103.4,103.4,103.4,103.4,1,0
2018-12-21,2363,101.75,101.75,101.75,101.75,1,0
2018-12-24,2366,100.4,100.4,100.4,100.4,1,0
2018-12-26,2368,100.45,100.45,100.45,100.45,1,0
2018-12-27,2369,100.15,100.15,100.15,100.15,1,0
2018-12-28,2370,101.1,101.1,101.1,101.1,1,0
2018-12-31,2373,101.35,101.35,101.35,101.35,1,0
2019-01-01,2374,101.2,101.2,101.2,101.2,1,0
2019-01-02,2375,100.3,100.3,100.3,100.3,1,0
2019-01-03,2376,99.5,99.5,99.5,99.5,1,0
2019-01-04,2377,100.25,100.25,100.25,100.25,1,0
2019-01-07,2380,100.05,100.05,100.05,100.05,1,0
2019-01-08,2381,99.35,99.35,99.35,99.35,1,0
2019-01-09,2382,99.1,99.1,99.1,99.1,1,0
2019-01-10,2383,98.75,98.75,98.75,98.75,1,0
2019-01-11,2384,99.05,99.05,99.05,99.05,1,0
2019-01-14,2387,97.45,97.45,97.45,97.45,1,0
2019-01-15,2388,97.3,97.3,97.3,97.3,1,0
2019-01-16,2389,97.65,97.65,97.65,97.65,1,0
2019-01-17,2390,97.1,97.1,97.1,97.1,1,0
2019-01-18,2391,96.3,96.3,96.3,96.3,1,0
2019-01-21,2394,95.25,95.25,95.25,95.25,1,0
2019-01-22,2395,93.65,93.65,93.65,93.65,1,0
2019-01-23,2396,92.9,92.9,92.9,92.9,1,0
2019-01-24,2397,92.35,92.35,92.35,92.35,1,0
2019-01-25,2398,90.85,90.85,90.85,90.85,1,0
2019-01-28,2401,88.6,88.6,88.6,88.6,1,0
2019-01-29,2402,88.75,88.75,88.75,88.75,1,0
2019-01-30,2403,92.35,92.35,92.35,92.35,1,0
2019-01-31,2404,92.1,92.1,92.1,92.1,1,0
2019-02-01,2405,91.55,91.55,91.55,91.55,1,0
2019-02-04,2408,88.65,88.65,88.65,88.65,1,0
2019-02-05,2409,85.65,85.65,85.65,85.65,1,0
2019-02-06,2410,84.65,84.65,84.65,84.65,1,0
2019-02-07,2411,88.75,88.75,88.75,88.75,1,0
2019-02-08,2412,92.0,92.0,92.0,92.0,1,0
2019-02-11,2415,88.1,88.1,88.1,88.1,1,0
2019-02-12,2416,88.05,88.05,88.05,88.05,1,0
2019-02-13,2417,87.35,87.35,87.35,87.35,1,0
2019-02-14,2418,85.25,85.25,85.25,85.25,1,0
2019-02-15,2419,83.25,83.25,83.25,83.25,1,0
2019-02-18,2422,82.3,82.3,82.3,82.3,1,0
2019-02-19,2423,86.95,86.95,86.95,86.95,1,0
2019-02-20,2424,84.35,84.35,84.35,84.35,1,0
2019-02-21,2425,85.9,85.9,85.9,85.9,1,0
2019-02-22,2426,89.3,89.3,89.3,89.3,1,0
2019-02-25,2429,88.95,88.95,88.95,88.95,1,0
2019-02-26,2430,88.95,88.95,88.95,88.95,1,0
2019-02-27,2431,88.85,88.85,88.85,88.85,1,0
2019-02-28,2432,96.55,96.55,96.55,96.55,1,0
2019-03-01,2433,97.7,97.7,97.7,97.7,1,0
2019-03-05,2437,105.05,105.05,105.05,105.05,1,0
2019-03-06,2438,105.1,105.1,105.1,105.1,1,0
2019-03-07,2439,104.85,104.85,104.85,104.85,1,0
2019-03-08,2440,101.65,101.65,101.65,101.65,1,0
2019-03-11,2443,102.55,102.55,102.55,102.55,1,0
2019-03-12,2444,106.0,106.0,106.0,106.0,1,0
2019-03-13,2445,103.6,103.6,103.6,103.6,1,0
2019-03-14,2446,108.05,108.05,108.05,108.05,1,0
2019-03-15,2447,112.05,112.05,112.05,112.05,1,0
2019-03-18,2450,108.4,108.4,108.4,108.4,1,0
2019-03-19,2451,106.45,106.45,106.45,106.45,1,0
2019-03-20,2452,107.45,107.45,107.45,107.45,1,0
2019-03-22,2454,104.8,104.8,104.8,104.8,1,0
2019-03-25,2457,101.65,101.65,101.65,101.65,1,0
2019-03-26,2458,103.1,103.1,103.1,103.1,1,0
2019-03-27,2459,101.85,101.85,101.85,101.85,1,0
2019-03-28,2460,102.05,102.05,102.05,102.05,1,0
2019-03-29,2461,112.3,112.3,112.3,112.3,1,0
2019-04-01,2464,111.5,111.5,111.5,111.5,1,0
2019-04-02,2465,111.3,111.3,111.3,111.3,1,0
2019-04-03,2466,107.15,107.15,107.15,107.15,1,0
2019-04-04,2467,105.4,105.4,105.4,105.4,1,0
2019-04-05,2468,106.55,106.55,106.55,106.55,1,0
2019-04-08,2471,104.4,104.4,104.4,104.4,1,0
2019-04-09,2472,103.7,103.7,103.7,103.7,1,0
2019-04-10,2473,103.5,103.5,103.5,103.5,1,0
2019-04-11,2474,103.4,103.4,103.4,103.4,1,0
2019-04-12,2475,104.8,104.8,104.8,104.8,1,0
2019-04-15,2478,103.35,103.35,103.35,103.35,1,0
2019-04-16,2479,105.0,105.0,105.0,105.0,1,0
2019-04-18,2481,103.95,103.95,103.95,103.95,1,0
2019-04-22,2485,103.75,103.75,103.75,103.75,1,0
2019-04-23,2486,103.75,103.75,103.75,103.75,1,0
2019-04-24,2487,103.5,103.5,103.5,103.5,1,0
2019-04-25,2488,101.75,101.75,101.75,101.75,1,0
2019-04-26,2489,101.1,101.1,101.1,101.1,1,0
2019-04-30,2493,100.15,100.15,100.15,100.15,1,0
2019-05-02,2495,97.95,97.95,97.95,97.95,1,0
2019-05-03,2496,95.75,95.75,95.75,95.75,1,0
2019-05-06,2499,94.85,94.85,94.85,94.85,1,0
2019-05-07,2500,93.05,93.05,93.05,93.05,1,0
2019-05-08,2501,96.55,96.55,96.55,96.55,1,0
2019-05-09,2502,93.9,93.9,93.9,93.9,1,0
2019-05-10,2503,92.4,92.4,92.4,92.4,1,0
2019-05-13,2506,92.0,92.0,92.0,92.0,1,0
2019-05-14,2507,93.3,93.3,93.3,93.3,1,0
2019-05-15,2508,90.5,90.5,90.5,90.5,1,0
2019-05-16,2509,92.15,92.15,92.15,92.15,1,0
2019-05-17,2510,90.8,90.8,90.8,90.8,1,0
2019-05-20,2513,103.8,103.8,103.8,103.8,1,0
2019-05-21,2514,101.95,101.95,101.95,101.95,1,0
2019-05-22,2515,102.4,102.4,102.4,102.4,1,0
2019-05-23,2516,102.95,102.95,102.95,102.95,1,0
2019-05-24,2517,102.9,102.9,102.9,102.9,1,0
2019-05-27,2520,105.05,105.05,105.05,105.05,1,0
2019-05-28,2521,104.9,104.9,104.9,104.9,1,0
2019-05-29,2522,103.1,103.1,103.1,103.1,1,0
2019-05-30,2523,101.25,101.25,101.25,101.25,1,0
2019-05-31,2524,99.3,99.3,99.3,99.3,1,0
2019-06-03,2527,99.3,99.3,99.3,99.3,1,0
2019-06-04,2528,99.1,99.1,99.1,99.1,1,0
2019-06-06,2530,97.05,97.05,97.05,97.05,1,0
2019-06-07,2531,97.3,97.3,97.3,97.3,1,0
2019-06-10,2534,97.3,97.3,97.3,97.3,1,0
2019-06-11,2535,100.25,100.25,100.25,100.25,1,0
2019-06-12,2536,99.5,99.5,99.5,99.5,1,0
2019-06-13,2537,97.75,97.75,97.75,97.75,1,0
2019-06-14,2538,96.4,96.4,96.4,96.4,1,0
2019-06-17,2541,92.6,92.6,92.6,92.6,1,0
2019-06-18,2542,89.4,89.4,89.4,89.4,1,0
2019-06-19,2543,88.35,88.35,88.35,88.35,1,0
2019-06-20,2544,91.95,91.95,91.95,91.95,1,0
2019-06-21,2545,90.4,90.4,90.4,90.4,1,0
2019-06-24,2548,90.05,90.05,90.05,90.05,1,0
2019-06-25,2549,90.15,90.15,90.15,90.15,1,0
2019-06-26,2550,90.3,90.3,90.3,90.3,1,0
2019-06-27,2551,90.0,90.0,90.0,90.0,1,0
2019-06-28,2552,95.65,95.65,95.65,95.65,1,0
2019-07-01,2555,95.45,95.45,95.45,95.45,1,0
2019-07-02,2556,95.2,95.2,95.2,95.2,1,0
2019-07-03,2557,97.25,97.25,97.25,97.25,1,0
2019-07-04,2558,95.25,95.25,95.25,95.25,1,0
2019-07-05,2559,94.25,94.25,94.25,94.25,1,0
2019-07-08,2562,91.1,91.1,91.1,91.1,1,0
2019-07-09,2563,91.1,91.1,91.1,91.1,1,0
2019-07-10,2564,91.9,91.9,91.9,91.9,1,0
2019-07-11,2565,91.4,91.4,91.4,91.4,1,0
2019-07-12,2566,90.8,90.8,90.8,90.8,1,0
2019-07-15,2569,89.8,89.8,89.8,89.8,1,0
2019-07-16,2570,88.85,88.85,88.85,88.85,1,0
2019-07-17,2571,89.9,89.9,89.9,89.9,1,0
2019-07-18,2572,88.85,88.85,88.85,88.85,1,0
2019-07-19,2573,86.85,86.85,86.85,86.85,1,0
2019-07-22,2576,85.95,85.95,85.95,85.95,1,0
2019-07-23,2577,83.8,83.8,83.8,83.8,1,0
2019-07-24,2578,80.85,80.85,80.85,80.85,1,0
2019-07-25,2579,81.35,81.35,81.35,81.35,1,0
2019-07-26,2580,82.15,82.15,82.15,82.15,1,0
2019-07-29,2583,80.55,80.55,80.55,80.55,1,0
2019-07-30,2584,78.1,78.1,78.1,78.1,1,0
2019-07-31,2585,77.7,77.7,77.7,77.7,1,0
2019-08-01,2586,76.0,76.0,76.0,76.0,1,0
2019-08-02,2587,75.1,75.1,75.1,75.1,1,0
2019-08-05,2590,73.8,73.8,73.8,73.8,1,0
2019-08-06,2591,75.85,75.85,75.85,75.85,1,0
2019-08-07,2592,77.0,77.0,77.0,77.0,1,0
2019-08-08,2593,75.15,75.15,75.15,75.15,1,0
2019-08-09,2594,75.9,75.9,75.9,75.9,1,0
2019-08-13,2598,76.2,76.2,76.2,76.2,1,0
2019-08-14,2599,74.55,74.55,74.55,74.55,1,0
2019-08-16,2601,75.05,75.05,75.05,75.05,1,0
2019-08-19,2604,75.75,75.75,75.75,75.75,1,0
2019-08-20,2605,75.45,75.45,75.45,75.45,1,0
2019-08-21,2606,74.85,74.85,74.85,74.85,1,0
2019-08-22,2607,72.2,72.2,72.2,72.2,1,0
2019-08-23,2608,71.3,71.3,71.3,71.3,1,0
2019-08-26,2611,71.25,71.25,71.25,71.25,1,0
2019-08-27,2612,77.45,77.45,77.45,77.45,1,0
2019-08-28,2613,77.85,77.85,77.85,77.85,1,0
2019-08-29,2614,75.6,75.6,75.6,75.6,1,0
2019-08-30,2615,76.85,76.85,76.85,76.85,1,0
2019-09-03,2619,74.3,74.3,74.3,74.3,1,0
2019-09-04,2620,74.25,74.25,74.25,74.25,1,0
2019-09-05,2621,74.95,74.95,74.95,74.95,1,0
2019-09-06,2622,76.35,76.35,76.35,76.35,1,0
2019-09-09,2625,77.25,77.25,77.25,77.25,1,0
2019-09-11,2627,80.65,80.65,80.65,80.65,1,0
2019-09-12,2628,81.0,81.0,81.0,81.0,1,0
2019-09-13,2629,81.75,81.75,81.75,81.75,1,0
2019-09-16,2632,82.6,82.6,82.6,82.6,1,0
2019-09-17,2633,79.8,79.8,79.8,79.8,1,0
2019-09-18,2634,78.6,78.6,78.6,78.6,1,0
2019-09-19,2635,76.3,76.3,76.3,76.3,1,0
2019-09-20,2636,81.45,81.45,81.45,81.45,1,0
2019-09-23,2639,85.7,85.7,85.7,85.7,1,0
2019-09-24,2640,83.65,83.65,83.65,83.65,1,0
2019-09-25,2641,83.9,83.9,83.9,83.9,1,0
2019-09-26,2642,82.4,82.4,82.4,82.4,1,0
2019-09-27,2643,79.95,79.95,79.95,79.95,1,0
2019-09-30,2646,78.65,78.65,78.65,78.65,1,0
2019-10-01,2647,74.6,74.6,74.6,74.6,1,0
2019-10-03,2649,75.05,75.05,75.05,75.05,1,0
2019-10-04,2650,74.1,74.1,74.1,74.1,1,0
2019-10-07,2653,70.95,70.95,70.95,70.95,1,0
2019-10-09,2655,69.9,69.9,69.9,69.9,1,0
2019-10-10,2656,68.9,68.9,68.9,68.9,1,0
2019-10-11,2657,69.15,69.15,69.15,69.15,1,0
2019-10-14,2660,69.95,69.95,69.95,69.95,1,0
2019-10-15,2661,67.8,67.8,67.8,67.8,1,0
2019-10-16,2662,69.3,69.3,69.3,69.3,1,0
2019-10-17,2663,71.55,71.55,71.55,71.55,1,0
2019-10-18,2664,73.25,73.25,73.25,73.25,1,0
2019-10-22,2668,71.4,71.4,71.4,71.4,1,0
2019-10-23,2669,71.75,71.75,71.75,71.75,1,0
2019-10-24,2670,70.75,70.75,70.75,70.75,1,0
2019-10-25,2671,70.65,70.65,70.65,70.65,1,0
2019-10-29,2675,72.3,72.3,72.3,72.3,1,0
2019-10-30,2676,75.55,75.55,75.55,75.55,1,0
2019-10-31,2677,76.7,76.7,76.7,76.7,1,0
2019-11-01,2678,77.45,77.45,77.45,77.45,1,0
2019-11-04,2681,78.4,78.4,78.4,78.4,1,0
2019-11-05,2682,76.05,76.05,76.05,76.05,1,0
2019-11-06,2683,73.8,73.8,73.8,73.8,1,0
2019-11-07,2684,69.0,69.0,69.0,69.0,1,0
2019-11-08,2685,69.25,69.25,69.25,69.25,1,0
2019-11-11,2688,69.25,69.25,69.25,69.25,1,0
2019-11-13,2690,68.65,68.65,68.65,68.65,1,0
2019-11-14,2691,67.55,67.55,67.55,67.55,1,0
2019-11-15,2692,66.2,66.2,66.2,66.2,1,0
2019-11-18,2695,66.65,66.65,66.65,66.65,1,0
2019-11-19,2696,64.45,64.45,64.45,64.45,1,0
2019-11-20,2697,66.75,66.75,66.75,66.75,1,0
2019-11-21,2698,66.15,66.15,66.15,66.15,1,0
2019-11-22,2699,66.4,66.4,66.4,66.4,1,0
2019-11-25,2702,67.0,67.0,67.0,67.0,1,0
2019-11-26,2703,68.55,68.55,68.55,68.55,1,0
2019-11-27,2704,68.15,68.15,68.15,68.15,1,0
2019-11-28,2705,68.9,68.9,68.9,68.9,1,0
2019-11-29,2706,67.75,67.75,67.75,67.75,1,0
2019-12-02,2709,66.55,66.55,66.55,66.55,1,0
2019-12-03,2710,67.65,67.65,67.65,67.65,1,0
2019-12-04,2711,67.8,67.8,67.8,67.8,1,0
2019-12-05,2712,66.45,66.45,66.45,66.45,1,0
2019-12-06,2713,65.75,65.75,65.75,65.75,1,0
2019-12-09,2716,64.35,64.35,64.35,64.35,1,0
2019-12-10,2717,63.5,63.5,63.5,63.5,1,0
2019-12-11,2718,61.5,61.5,61.5,61.5,1,0
2019-12-12,2719,62.2,62.2,62.2,62.2,1,0
2019-12-13,2720,62.7,62.7,62.7,62.7,1,0
2019-12-16,2723,62.65,62.65,62.65,62.65,1,0
2019-12-17,2724,61.75,61.75,61.75,61.75,1,0
2019-12-18,2725,61.95,61.95,61.95,61.95,1,0
2019-12-19,2726,61.3,61.3,61.3,61.3,1,0
2019-12-20,2727,61.45,61.45,61.45,61.45,1,0
2019-12-23,2730,63.55,63.55,63.55,63.55,1,0
2019-12-24,2731,62.8,62.8,62.8,62.8,1,0
2019-12-26,2733,64.1,64.1,64.1,64.1,1,0
2019-12-27,2734,67.35,67.35,67.35,67.35,1,0
2019-12-30,2737,69.15,69.15,69.15,69.15,1,0
2019-12-31,2738,66.35,66.35,66.35,66.35,1,0
2020-01-01,2739,66.4,66.4,66.4,66.4,1,0
2020-01-02,2740,68.8,68.8,68.8,68.8,1,0
2020-01-03,2741,68.05,68.05,68.05,68.05,1,0
2020-01-06,2744,65.8,65.8,65.8,65.8,1,0
2020-01-07,2745,68.45,68.45,68.45,68.45,1,0
2020-01-08,2746,82.1,82.1,82.1,82.1,1,0
2020-01-09,2747,86.0,86.0,86.0,86.0,1,0
2020-01-10,2748,83.05,83.05,83.05,83.05,1,0
2020-01-13,2751,82.25,82.25,82.25,82.25,1,0
2020-01-14,2752,84.25,84.25,84.25,84.25,1,0
2020-01-15,2753,84.5,84.5,84.5,84.5,1,0
2020-01-16,2754,85.55,85.55,85.55,85.55,1,0
2020-01-17,2755,85.45,85.45,85.45,85.45,1,0
2020-01-20,2758,82.35,82.35,82.35,82.35,1,0
2020-01-21,2759,81.25,81.25,81.25,81.25,1,0
2020-01-22,2760,79.9,79.9,79.9,79.9,1,0
2020-01-23,2761,82.35,82.35,82.35,82.35,1,0
2020-01-24,2762,85.95,85.95,85.95,85.95,1,0
2020-01-27,2765,85.5,85.5,85.5,85.5,1,0
2020-01-28,2766,84.3,84.3,84.3,84.3,1,0
2020-01-29,2767,83.6,83.6,83.6,83.6,1,0
2020-01-30,2768,83.2,83.2,83.2,83.2,1,0
2020-01-31,2769,83.1,83.1,83.1,83.1,1,0
2020-02-03,2772,75.7,75.7,75.7,75.7,1,0
2020-02-04,2773,77.3,77.3,77.3,77.3,1,0
2020-02-05,2774,78.8,78.8,78.8,78.8,1,0
2020-02-06,2775,94.55,94.55,94.55,94.55,1,0
2020-02-07,2776,107.6,107.6,107.6,107.6,1,0
2020-02-10,2779,111.4,111.4,111.4,111.4,1,0
2020-02-11,2780,105.15,105.15,105.15,105.15,1,0
2020-02-12,2781,103.2,103.2,103.2,103.2,1,0
2020-02-13,2782,99.45,99.45,99.45,99.45,1,0
2020-02-14,2783,100.8,100.8,100.8,100.8,1,0
2020-02-17,2786,103.6,103.6,103.6,103.6,1,0
2020-02-18,2787,101.2,101.2,101.2,101.2,1,0
2020-02-19,2788,101.75,101.75,101.75,101.75,1,0
2020-02-20,2789,100.25,100.25,100.25,100.25,1,0
2020-02-24,2793,102.9,102.9,102.9,102.9,1,0
2020-02-25,2794,100.3,100.3,100.3,100.3,1,0
2020-02-26,2795,98.7,98.7,98.7,98.7,1,0
2020-02-27,2796,97.2,97.2,97.2,97.2,1,0
2020-02-28,2797,93.75,93.75,93.75,93.75,1,0
