Date,Days Since Start,close,open,high,low,volume,dividend
2018-01-16,2024,557.65,557.65,557.65,557.65,1,0
2018-01-17,2025,554.9,554.9,554.9,554.9,1,0
2018-01-18,2026,552.65,552.65,552.65,552.65,1,0
2018-01-19,2027,552.9,552.9,552.9,552.9,1,0
2018-01-22,2030,569.5,569.5,569.5,569.5,1,0
2018-01-23,2031,588.25,588.25,588.25,588.25,1,0
2018-01-24,2032,603.15,603.15,603.15,603.15,1,0
2018-01-25,2033,598.45,598.45,598.45,598.45,1,0
2018-01-29,2037,604.8,604.8,604.8,604.8,1,0
2018-01-30,2038,602.95,602.95,602.95,602.95,1,0
2018-01-31,2039,612.65,612.65,612.65,612.65,1,0
2018-02-01,2040,611.05,611.05,611.05,611.05,1,0
2018-02-02,2041,619.45,619.45,619.45,619.45,1,0
2018-02-05,2044,629.05,629.05,629.05,629.05,1,0
2018-02-06,2045,606.7,606.7,606.7,606.7,1,0
2018-02-07,2046,603.1,603.1,603.1,603.1,1,0
2018-02-08,2047,608.25,608.25,608.25,608.25,1,0
2018-02-09,2048,595.25,595.25,595.25,595.25,1,0
2018-02-12,2051,590.35,590.35,590.35,590.35,1,0
2018-02-14,2053,611.5,611.5,611.5,611.5,1,0
2018-02-15,2054,605.65,605.65,605.65,605.65,1,0
2018-02-16,2055,584.35,584.35,584.35,584.35,1,0
2018-02-19,2058,572.45,572.45,572.45,572.45,1,0
2018-02-20,2059,574.2,574.2,574.2,574.2,1,0
2018-02-21,2060,595.2,595.2,595.2,595.2,1,0
2018-02-22,2061,602.6,602.6,602.6,602.6,1,0
2018-02-23,2062,621.45,621.45,621.45,621.45,1,0
2018-02-26,2065,612.45,612.45,612.45,612.45,1,0
2018-02-27,2066,610.55,610.55,610.55,610.55,1,0
2018-02-28,2067,612.65,612.65,612.65,612.65,1,0
2018-03-01,2068,611.9,611.9,611.9,611.9,1,0
2018-03-05,2072,630.85,630.85,630.85,630.85,1,0
2018-03-06,2073,617.25,617.25,617.25,617.25,1,0
2018-03-07,2074,609.05,609.05,609.05,609.05,1,0
2018-03-08,2075,607.2,607.2,607.2,607.2,1,0
2018-03-09,2076,619.2,619.2,619.2,619.2,1,0
2018-03-12,2079,619.55,619.55,619.55,619.55,1,0
2018-03-13,2080,619.15,619.15,619.15,619.15,1,0
2018-03-14,2081,639.1,639.1,639.1,639.1,1,0
2018-03-15,2082,631.85,631.85,631.85,631.85,1,0
2018-03-16,2083,634.7,634.7,634.7,634.7,1,0
2018-03-19,2086,609.9,609.9,609.9,609.9,1,0
2018-03-20,2087,633.4,633.4,633.4,633.4,1,0
2018-03-21,2088,625.85,625.85,625.85,625.85,1,0
2018-03-22,2089,619.05,619.05,619.05,619.05,1,0
2018-03-23,2090,623.35,623.35,623.35,623.35,1,0
2018-03-26,2093,620.4,620.4,620.4,620.4,1,0
2018-03-27,2094,621.65,621.65,621.65,621.65,1,0
2018-03-28,2095,638.7,638.7,638.7,638.7,1,0
2018-04-02,2100,640.3,640.3,640.3,640.3,1,0
2018-04-03,2101,615.95,615.95,615.95,615.95,1,0
2018-04-04,2102,606.3,606.3,606.3,606.3,1,0
2018-04-05,2103,617.35,617.35,617.35,617.35,1,0
2018-04-06,2104,618.2,618.2,618.2,618.2,1,0
2018-04-09,2107,614.85,614.85,614.85,614.85,1,0
2018-04-10,2108,626.45,626.45,626.45,626.45,1,0
2018-04-11,2109,633.35,633.35,633.35,633.35,1,0
2018-04-12,2110,652.8,652.8,652.8,652.8,1,0
2018-04-13,2111,671.55,671.55,671.55,671.55,1,0
2018-04-16,2114,668.7,668.7,668.7,668.7,1,0
2018-04-17,2115,668.3,668.3,668.3,668.3,1,0
2018-04-18,2116,656.8,656.8,656.8,656.8,1,0
2018-04-19,2117,665.2,665.2,665.2,665.2,1,0
2018-04-20,2118,700.5,700.5,700.5,700.5,1,0
2018-04-23,2121,702.0,702.0,702.0,702.0,1,0
2018-04-24,2122,682.7,682.7,682.7,682.7,1,0
2018-04-25,2123,686.4,686.4,686.4,686.4,1,0
2018-04-26,2124,691.1,691.1,691.1,691.1,1,0
2018-04-27,2125,670.5,670.5,670.5,670.5,1,0
2018-04-30,2128,670.6,670.6,670.6,670.6,1,0
2018-05-02,2130,662.55,662.55,662.55,662.55,1,0
2018-05-03,2131,652.95,652.95,652.95,652.95,1,0
2018-05-04,2132,662.65,662.65,662.65,662.65,1,0
2018-05-07,2135,657.4,657.4,657.4,657.4,1,0
2018-05-08,2136,653.35,653.35,653.35,653.35,1,0
2018-05-09,2137,654.1,654.1,654.1,654.1,1,0
2018-05-10,2138,663.6,663.6,663.6,663.6,1,0
2018-05-11,2139,666.45,666.45,666.45,666.45,1,0
2018-05-14,2142,667.25,667.25,667.25,667.25,1,0
2018-05-15,2143,670.65,670.65,670.65,670.65,1,0
2018-05-16,2144,672.7,672.7,672.7,672.7,1,0
2018-05-17,2145,675.8,675.8,675.8,675.8,1,0
2018-05-18,2146,692.95,692.95,692.95,692.95,1,0
2018-05-21,2149,685.35,685.35,685.35,685.35,1,0
2018-05-22,2150,686.4,686.4,686.4,686.4,1,0
2018-05-23,2151,697.45,697.45,697.45,697.45,1,0
2018-05-24,2152,711.35,711.35,711.35,711.35,1,0
2018-05-25,2153,702.75,702.75,702.75,702.75,1,0
2018-05-28,2156,675.25,675.25,675.25,675.25,1,0
2018-05-29,2157,677.85,677.85,677.85,677.85,1,0
2018-05-30,2158,687.25,687.25,687.25,687.25,1,0
2018-05-31,2159,712.35,712.35,712.35,712.35,1,0
2018-06-01,2160,701.15,701.15,701.15,701.15,1,0
2018-06-04,2163,698.3,698.3,698.3,698.3,1,0
2018-06-05,2164,701.25,701.25,701.25,701.25,1,0
2018-06-06,2165,691.75,691.75,691.75,691.75,1,0
2018-06-07,2166,701.85,701.85,701.85,701.85,1,0
2018-06-08,2167,706.95,706.95,706.95,706.95,1,0
2018-06-11,2170,714.2,714.2,714.2,714.2,1,0
2018-06-12,2171,709.1,709.1,709.1,709.1,1,0
2018-06-13,2172,713.8,713.8,713.8,713.8,1,0
2018-06-14,2173,698.8,698.8,698.8,698.8,1,0
2018-06-15,2174,707.25,707.25,707.25,707.25,1,0
2018-06-18,2177,710.55,710.55,710.55,710.55,1,0
2018-06-19,2178,695.75,695.75,695.75,695.75,1,0
2018-06-20,2179,690.55,690.55,690.55,690.55,1,0
2018-06-21,2180,685.3,685.3,685.3,685.3,1,0
2018-06-22,2181,691.15,691.15,691.15,691.15,1,0
2018-06-25,2184,696.15,696.15,696.15,696.15,1,0
2018-06-26,2185,687.85,687.85,687.85,687.85,1,0
2018-06-27,2186,714.25,714.25,714.25,714.25,1,0
2018-06-28,2187,664.25,664.25,664.25,664.25,1,0
2018-06-29,2188,655.45,655.45,655.45,655.45,1,0
2018-07-02,2191,657.2,657.2,657.2,657.2,1,0
2018-07-03,2192,660.85,660.85,660.85,660.85,1,0
2018-07-04,2193,654.5,654.5,654.5,654.5,1,0
2018-07-05,2194,646.65,646.65,646.65,646.65,1,0
2018-07-06,2195,634.9,634.9,634.9,634.9,1,0
2018-07-09,2198,643.85,643.85,643.85,643.85,1,0
2018-07-10,2199,650.75,650.75,650.75,650.75,1,0
2018-07-11,2200,654.4,654.4,654.4,654.4,1,0
2018-07-12,2201,647.7,647.7,647.7,647.7,1,0
2018-07-13,2202,641.05,641.05,641.05,641.05,1,0
2018-07-16,2205,657.3,657.3,657.3,657.3,1,0
2018-07-17,2206,646.8,646.8,646.8,646.8,1,0
2018-07-18,2207,646.3,646.3,646.3,646.3,1,0
2018-07-19,2208,642.2,642.2,642.2,642.2,1,0
2018-07-20,2209,659.45,659.45,659.45,659.45,1,0
2018-07-23,2212,648.55,648.55,648.55,648.55,1,0
2018-07-24,2213,641.5,641.5,641.5,641.5,1,0
2018-07-25,2214,631.35,631.35,631.35,631.35,1,0
2018-07-26,2215,632.05,632.05,632.05,632.05,1,0
2018-07-27,2216,645.1,645.1,645.1,645.1,1,0
2018-07-30,2219,655.45,655.45,655.45,655.45,1,0
2018-07-31,2220,680.75,680.75,680.75,680.75,1,0
2018-08-01,2221,681.1,681.1,681.1,681.1,1,0
2018-08-02,2222,669.0,669.0,669.0,669.0,1,0
2018-08-03,2223,662.75,662.75,662.75,662.75,1,0
2018-08-06,2226,667.1,667.1,667.1,667.1,1,0
2018-08-07,2227,658.75,658.75,658.75,658.75,1,0
2018-08-08,2228,653.9,653.9,653.9,653.9,1,0
2018-08-09,2229,646.2,646.2,646.2,646.2,1,0
2018-08-10,2230,645.95,645.95,645.95,645.95,1,0
2018-08-13,2233,659.95,659.95,659.95,659.95,1,0
2018-08-14,2234,672.8,672.8,672.8,672.8,1,0
2018-08-16,2236,668.65,668.65,668.65,668.65,1,0
2018-08-17,2237,687.7,687.7,687.7,687.7,1,0
2018-08-20,2240,687.95,687.95,687.95,687.95,1,0
2018-08-21,2241,709.4,709.4,709.4,709.4,1,0
2018-08-23,2243,726.65,726.65,726.65,726.65,1,0
2018-08-24,2244,718.55,718.55,718.55,718.55,1,0
2018-08-27,2247,737.95,737.95,737.95,737.95,1,0
2018-08-28,2248,736.1,736.1,736.1,736.1,1,0
2018-08-29,2249,734.45,734.45,734.45,734.45,1,0
2018-08-30,2250,731.9,731.9,731.9,731.9,1,0
2018-08-31,2251,765.8,765.8,765.8,765.8,1,0
2018-09-03,2254,745.65,745.65,745.65,745.65,1,0
2018-09-04,2255,763.9,763.9,763.9,763.9,1,0
2018-09-05,2256,766.15,766.15,766.15,766.15,1,0
2018-09-06,2257,775.05,775.05,775.05,775.05,1,0
2018-09-07,2258,772.2,772.2,772.2,772.2,1,0
2018-09-10,2261,766.25,766.25,766.25,766.25,1,0
2018-09-11,2262,747.2,747.2,747.2,747.2,1,0
2018-09-12,2263,739.8,739.8,739.8,739.8,1,0
2018-09-14,2265,760.45,760.45,760.45,760.45,1,0
2018-09-17,2268,767.55,767.55,767.55,767.55,1,0
2018-09-18,2269,754.7,754.7,754.7,754.7,1,0
2018-09-19,2270,769.95,769.95,769.95,769.95,1,0
2018-09-21,2272,738.05,738.05,738.05,738.05,1,0
2018-09-24,2275,751.45,751.45,751.45,751.45,1,0
2018-09-25,2276,758.75,758.75,758.75,758.75,1,0
2018-09-26,2277,748.85,748.85,748.85,748.85,1,0
2018-09-27,2278,746.05,746.05,746.05,746.05,1,0
2018-09-28,2279,745.5,745.5,745.5,745.5,1,0
2018-10-01,2282,759.55,759.55,759.55,759.55,1,0
2018-10-03,2284,750.15,750.15,750.15,750.15,1,0
2018-10-04,2285,719.85,719.85,719.85,719.85,1,0
2018-10-05,2286,714.5,714.5,714.5,714.5,1,0
2018-10-08,2289,694.9,694.9,694.9,694.9,1,0
2018-10-09,2290,696.1,696.1,696.1,696.1,1,0
2018-10-10,2291,699.3,699.3,699.3,699.3,1,0
2018-10-11,2292,695.45,695.45,695.45,695.45,1,0
2018-10-12,2293,693.8,693.8,693.8,693.8,1,0
2018-10-15,2296,694.55,694.55,694.55,694.55,1,0
2018-10-16,2297,718.7,718.7,718.7,718.7,1,0
2018-10-17,2298,720.5,720.5,720.5,720.5,1,0
2018-10-19,2300,690.8,690.8,690.8,690.8,1,0
2018-10-22,2303,676.55,676.55,676.55,676.55,1,0
2018-10-23,2304,668.25,668.25,668.25,668.25,1,0
2018-10-24,2305,667.4,667.4,667.4,667.4,1,0
2018-10-25,2306,651.4,651.4,651.4,651.4,1,0
2018-10-26,2307,653.3,653.3,653.3,653.3,1,0
2018-10-29,2310,664.25,664.25,664.25,664.25,1,0
2018-10-30,2311,685.1,685.1,685.1,685.1,1,0
2018-10-31,2312,743.9,743.9,743.9,743.9,1,0
2018-11-01,2313,720.7,720.7,720.7,720.7,1,0
2018-11-02,2314,690.9,690.9,690.9,690.9,1,0
2018-11-05,2317,696.35,696.35,696.35,696.35,1,0
2018-11-06,2318,694.55,694.55,694.55,694.55,1,0
2018-11-09,2321,707.2,707.2,707.2,707.2,1,0
2018-11-12,2324,724.55,724.55,724.55,724.55,1,0
2018-11-13,2325,728.05,728.05,728.05,728.05,1,0
2018-11-14,2326,700.25,700.25,700.25,700.25,1,0
2018-11-15,2327,714.9,714.9,714.9,714.9,1,0
2018-11-16,2328,728.0,728.0,728.0,728.0,1,0
2018-11-19,2331,732.55,732.55,732.55,732.55,1,0
2018-11-20,2332,709.7,709.7,709.7,709.7,1,0
2018-11-21,2333,690.65,690.65,690.65,690.65,1,0
2018-11-22,2334,690.8,690.8,690.8,690.8,1,0
2018-11-26,2338,694.5,694.5,694.5,694.5,1,0
2018-11-27,2339,694.15,694.15,694.15,694.15,1,0
2018-11-28,2340,697.5,697.5,697.5,697.5,1,0
2018-11-29,2341,687.5,687.5,687.5,687.5,1,0
2018-11-30,2342,705.95,705.95,705.95,705.95,1,0
2018-12-03,2345,712.7,712.7,712.7,712.7,1,0
2018-12-04,2346,723.55,723.55,723.55,723.55,1,0
2018-12-05,2347,726.85,726.85,726.85,726.85,1,0
2018-12-06,2348,696.4,696.4,696.4,696.4,1,0
2018-12-07,2349,694.25,694.25,694.25,694.25,1,0
2018-12-10,2352,687.9,687.9,687.9,687.9,1,0
2018-12-11,2353,695.3,695.3,695.3,695.3,1,0
2018-12-12,2354,705.35,705.35,705.35,705.35,1,0
2018-12-13,2355,709.3,709.3,709.3,709.3,1,0
2018-12-14,2356,712.2,712.2,712.2,712.2,1,0
2018-12-17,2359,719.75,719.75,719.75,719.75,1,0
2018-12-18,2360,709.0,709.0,709.0,709.0,1,0
2018-12-19,2361,709.45,709.45,709.45,709.45,1,0
2018-12-20,2362,707.75,707.75,707.75,707.75,1,0
2018-12-21,2363,695.75,695.75,695.75,695.75,1,0
2018-12-24,2366,697.9,697.9,697.9,697.9,1,0
2018-12-26,2368,693.55,693.55,693.55,693.55,1,0
2018-12-27,2369,708.9,708.9,708.9,708.9,1,0
2018-12-28,2370,714.0,714.0,714.0,714.0,1,0
2018-12-31,2373,723.15,723.15,723.15,723.15,1,0
2019-01-01,2374,719.1,719.1,719.1,719.1,1,0
2019-01-02,2375,712.05,712.05,712.05,712.05,1,0
2019-01-03,2376,691.25,691.25,691.25,691.25,1,0
2019-01-04,2377,681.1,681.1,681.1,681.1,1,0
2019-01-07,2380,687.5,687.5,687.5,687.5,1,0
2019-01-08,2381,689.85,689.85,689.85,689.85,1,0
2019-01-09,2382,693.7,693.7,693.7,693.7,1,0
2019-01-10,2383,694.55,694.55,694.55,694.55,1,0
2019-01-11,2384,699.2,699.2,699.2,699.2,1,0
2019-01-14,2387,679.85,679.85,679.85,679.85,1,0
2019-01-15,2388,706.25,706.25,706.25,706.25,1,0
2019-01-16,2389,699.9,699.9,699.9,699.9,1,0
2019-01-17,2390,705.55,705.55,705.55,705.55,1,0
2019-01-18,2391,709.15,709.15,709.15,709.15,1,0
2019-01-21,2394,713.9,713.9,713.9,713.9,1,0
2019-01-22,2395,714.2,714.2,714.2,714.2,1,0
2019-01-23,2396,720.7,720.7,720.7,720.7,1,0
2019-01-24,2397,727.75,727.75,727.75,727.75,1,0
2019-01-25,2398,729.05,729.05,729.05,729.05,1,0
2019-01-28,2401,735.15,735.15,735.15,735.15,1,0
2019-01-29,2402,731.5,731.5,731.5,731.5,1,0
2019-01-30,2403,714.6,714.6,714.6,714.6,1,0
2019-01-31,2404,731.9,731.9,731.9,731.9,1,0
2019-02-01,2405,746.6,746.6,746.6,746.6,1,0
2019-02-04,2408,749.15,749.15,749.15,749.15,1,0
2019-02-05,2409,751.0,751.0,751.0,751.0,1,0
2019-02-06,2410,811.35,811.35,811.35,811.35,1,0
2019-02-07,2411,805.0,805.0,805.0,805.0,1,0
2019-02-08,2412,805.55,805.55,805.55,805.55,1,0
2019-02-11,2415,809.4,809.4,809.4,809.4,1,0
2019-02-12,2416,805.15,805.15,805.15,805.15,1,0
2019-02-13,2417,809.7,809.7,809.7,809.7,1,0
2019-02-14,2418,805.9,805.9,805.9,805.9,1,0
2019-02-15,2419,799.65,799.65,799.65,799.65,1,0
2019-02-18,2422,803.45,803.45,803.45,803.45,1,0
2019-02-19,2423,791.0,791.0,791.0,791.0,1,0
2019-02-20,2424,812.4,812.4,812.4,812.4,1,0
2019-02-21,2425,820.65,820.65,820.65,820.65,1,0
2019-02-22,2426,826.0,826.0,826.0,826.0,1,0
2019-02-25,2429,830.65,830.65,830.65,830.65,1,0
2019-02-26,2430,833.3,833.3,833.3,833.3,1,0
2019-02-27,2431,825.6,825.6,825.6,825.6,1,0
2019-02-28,2432,830.15,830.15,830.15,830.15,1,0
2019-03-01,2433,831.8,831.8,831.8,831.8,1,0
2019-03-05,2437,810.0,810.0,810.0,810.0,1,0
2019-03-06,2438,823.55,823.55,823.55,823.55,1,0
2019-03-07,2439,808.25,808.25,808.25,808.25,1,0
2019-03-08,2440,811.35,811.35,811.35,811.35,1,0
2019-03-11,2443,807.15,807.15,807.15,807.15,1,0
2019-03-12,2444,804.7,804.7,804.7,804.7,1,0
2019-03-13,2445,789.95,789.95,789.95,789.95,1,0
2019-03-14,2446,788.45,788.45,788.45,788.45,1,0
2019-03-15,2447,799.3,799.3,799.3,799.3,1,0
2019-03-18,2450,788.6,788.6,788.6,788.6,1,0
2019-03-19,2451,794.65,794.65,794.65,794.65,1,0
2019-03-20,2452,789.85,789.85,789.85,789.85,1,0
2019-03-22,2454,788.75,788.75,788.75,788.75,1,0
2019-03-25,2457,789.6,789.6,789.6,789.6,1,0
2019-03-26,2458,770.75,770.75,770.75,770.75,1,0
2019-03-27,2459,764.95,764.95,764.95,764.95,1,0
2019-03-28,2460,771.7,771.7,771.7,771.7,1,0
2019-03-29,2461,775.9,775.9,775.9,775.9,1,0
2019-04-01,2464,785.5,785.5,785.5,785.5,1,0
2019-04-02,2465,792.45,792.45,792.45,792.45,1,0
2019-04-03,2466,777.7,777.7,777.7,777.7,1,0
2019-04-04,2467,774.5,774.5,774.5,774.5,1,0
2019-04-05,2468,777.25,777.25,777.25,777.25,1,0
2019-04-08,2471,787.15,787.15,787.15,787.15,1,0
2019-04-09,2472,789.5,789.5,789.5,789.5,1,0
2019-04-10,2473,790.25,790.25,790.25,790.25,1,0
2019-04-11,2474,780.95,780.95,780.95,780.95,1,0
2019-04-12,2475,785.35,785.35,785.35,785.35,1,0
2019-04-15,2478,797.2,797.2,797.2,797.2,1,0
2019-04-16,2479,798.1,798.1,798.1,798.1,1,0
2019-04-18,2481,800.35,800.35,800.35,800.35,1,0
2019-04-22,2485,805.35,805.35,805.35,805.35,1,0
2019-04-23,2486,804.95,804.95,804.95,804.95,1,0
2019-04-24,2487,818.75,818.75,818.75,818.75,1,0
2019-04-25,2488,816.5,816.5,816.5,816.5,1,0
2019-04-26,2489,823.25,823.25,823.25,823.25,1,0
2019-04-30,2493,836.1,836.1,836.1,836.1,1,0
2019-05-02,2495,837.0,837.0,837.0,837.0,1,0
2019-05-03,2496,817.4,817.4,817.4,817.4,1,0
2019-05-06,2499,820.15,820.15,820.15,820.15,1,0
2019-05-07,2500,814.65,814.65,814.65,814.65,1,0
2019-05-08,2501,802.3,802.3,802.3,802.3,1,0
2019-05-09,2502,809.65,809.65,809.65,809.65,1,0
2019-05-10,2503,808.4,808.4,808.4,808.4,1,0
2019-05-13,2506,817.3,817.3,817.3,817.3,1,0
2019-05-14,2507,790.05,790.05,790.05,790.05,1,0
2019-05-15,2508,790.3,790.3,790.3,790.3,1,0
2019-05-16,2509,789.35,789.35,789.35,789.35,1,0
2019-05-17,2510,784.85,784.85,784.85,784.85,1,0
2019-05-20,2513,779.35,779.35,779.35,779.35,1,0
2019-05-21,2514,773.05,773.05,773.05,773.05,1,0
2019-05-22,2515,749.95,749.95,749.95,749.95,1,0
2019-05-23,2516,743.3,743.3,743.3,743.3,1,0
2019-05-24,2517,735.85,735.85,735.85,735.85,1,0
2019-05-27,2520,726.05,726.05,726.05,726.05,1,0
2019-05-28,2521,737.15,737.15,737.15,737.15,1,0
2019-05-29,2522,738.85,738.85,738.85,738.85,1,0
2019-05-30,2523,735.0,735.0,735.0,735.0,1,0
2019-05-31,2524,760.35,760.35,760.35,760.35,1,0
2019-06-03,2527,757.6,757.6,757.6,757.6,1,0
2019-06-04,2528,748.3,748.3,748.3,748.3,1,0
2019-06-06,2530,738.0,738.0,738.0,738.0,1,0
2019-06-07,2531,750.75,750.75,750.75,750.75,1,0
2019-06-10,2534,768.2,768.2,768.2,768.2,1,0
2019-06-11,2535,762.1,762.1,762.1,762.1,1,0
2019-06-12,2536,747.95,747.95,747.95,747.95,1,0
2019-06-13,2537,744.1,744.1,744.1,744.1,1,0
2019-06-14,2538,740.25,740.25,740.25,740.25,1,0
2019-06-17,2541,736.55,736.55,736.55,736.55,1,0
2019-06-18,2542,741.55,741.55,741.55,741.55,1,0
2019-06-19,2543,735.6,735.6,735.6,735.6,1,0
2019-06-20,2544,725.55,725.55,725.55,725.55,1,0
2019-06-21,2545,740.45,740.45,740.45,740.45,1,0
2019-06-24,2548,728.25,728.25,728.25,728.25,1,0
2019-06-25,2549,724.35,724.35,724.35,724.35,1,0
2019-06-26,2550,718.1,718.1,718.1,718.1,1,0
2019-06-27,2551,701.95,701.95,701.95,701.95,1,0
2019-06-28,2552,706.6,706.6,706.6,706.6,1,0
2019-07-01,2555,704.65,704.65,704.65,704.65,1,0
2019-07-02,2556,711.65,711.65,711.65,711.65,1,0
2019-07-03,2557,701.1,701.1,701.1,701.1,1,0
2019-07-04,2558,700.6,700.6,700.6,700.6,1,0
2019-07-05,2559,681.1,681.1,681.1,681.1,1,0
2019-07-08,2562,680.35,680.35,680.35,680.35,1,0
2019-07-09,2563,675.9,675.9,675.9,675.9,1,0
2019-07-10,2564,674.85,674.85,674.85,674.85,1,0
2019-07-11,2565,665.7,665.7,665.7,665.7,1,0
2019-07-12,2566,665.8,665.8,665.8,665.8,1,0
2019-07-15,2569,677.9,677.9,677.9,677.9,1,0
2019-07-16,2570,675.95,675.95,675.95,675.95,1,0
2019-07-17,2571,690.8,690.8,690.8,690.8,1,0
2019-07-18,2572,687.2,687.2,687.2,687.2,1,0
2019-07-19,2573,675.05,675.05,675.05,675.05,1,0
2019-07-22,2576,671.95,671.95,671.95,671.95,1,0
2019-07-23,2577,671.2,671.2,671.2,671.2,1,0
2019-07-24,2578,660.45,660.45,660.45,660.45,1,0
2019-07-25,2579,652.5,652.5,652.5,652.5,1,0
2019-07-26,2580,643.5,643.5,643.5,643.5,1,0
2019-07-29,2583,646.3,646.3,646.3,646.3,1,0
2019-07-30,2584,640.25,640.25,640.25,640.25,1,0
2019-07-31,2585,636.25,636.25,636.25,636.25,1,0
2019-08-01,2586,625.65,625.65,625.65,625.65,1,0
2019-08-02,2587,636.15,636.15,636.15,636.15,1,0
2019-08-05,2590,648.05,648.05,648.05,648.05,1,0
2019-08-06,2591,670.6,670.6,670.6,670.6,1,0
2019-08-07,2592,674.45,674.45,674.45,674.45,1,0
2019-08-08,2593,680.2,680.2,680.2,680.2,1,0
2019-08-09,2594,663.35,663.35,663.35,663.35,1,0
2019-08-13,2598,639.15,639.15,639.15,639.15,1,0
2019-08-14,2599,659.1,659.1,659.1,659.1,1,0
2019-08-16,2601,659.0,659.0,659.0,659.0,1,0
2019-08-19,2604,670.35,670.35,670.35,670.35,1,0
2019-08-20,2605,668.9,668.9,668.9,668.9,1,0
2019-08-21,2606,672.8,672.8,672.8,672.8,1,0
2019-08-22,2607,682.75,682.75,682.75,682.75,1,0
2019-08-23,2608,683.85,683.85,683.85,683.85,1,0
2019-08-26,2611,691.15,691.15,691.15,691.15,1,0
2019-08-27,2612,676.35,676.35,676.35,676.35,1,0
2019-08-28,2613,690.2,690.2,690.2,690.2,1,0
2019-08-29,2614,691.15,691.15,691.15,691.15,1,0
2019-08-30,2615,693.65,693.65,693.65,693.65,1,0
2019-09-03,2619,704.5,704.5,704.5,704.5,1,0
2019-09-04,2620,703.25,703.25,703.25,703.25,1,0
2019-09-05,2621,695.45,695.45,695.45,695.45,1,0
2019-09-06,2622,721.75,721.75,721.75,721.75,1,0
2019-09-09,2625,712.9,712.9,712.9,712.9,1,0
2019-09-11,2627,703.7,703.7,703.7,703.7,1,0
2019-09-12,2628,705.55,705.55,705.55,705.55,1,0
2019-09-13,2629,709.5,709.5,709.5,709.5,1,0
2019-09-16,2632,719.45,719.45,719.45,719.45,1,0
2019-09-17,2633,705.95,705.95,705.95,705.95,1,0
2019-09-18,2634,716.75,716.75,716.75,716.75,1,0
2019-09-19,2635,703.35,703.35,703.35,703.35,1,0
2019-09-20,2636,700.85,700.85,700.85,700.85,1,0
2019-09-23,2639,682.8,682.8,682.8,682.8,1,0
2019-09-24,2640,703.85,703.85,703.85,703.85,1,0
2019-09-25,2641,705.9,705.9,705.9,705.9,1,0
2019-09-26,2642,713.7,713.7,713.7,713.7,1,0
2019-09-27,2643,704.3,704.3,704.3,704.3,1,0
2019-09-30,2646,714.5,714.5,714.5,714.5,1,0
2019-10-01,2647,704.95,704.95,704.95,704.95,1,0
2019-10-03,2649,702.5,702.5,702.5,702.5,1,0
2019-10-04,2650,708.15,708.15,708.15,708.15,1,0
2019-10-07,2653,704.8,704.8,704.8,704.8,1,0
2019-10-09,2655,711.05,711.05,711.05,711.05,1,0
2019-10-10,2656,711.3,711.3,711.3,711.3,1,0
2019-10-11,2657,721.45,721.45,721.45,721.45,1,0
2019-10-14,2660,720.75,720.75,720.75,720.75,1,0
2019-10-15,2661,720.5,720.5,720.5,720.5,1,0
2019-10-16,2662,727.7,727.7,727.7,727.7,1,0
2019-10-17,2663,724.35,724.35,724.35,724.35,1,0
2019-10-18,2664,734.2,734.2,734.2,734.2,1,0
2019-10-22,2668,717.65,717.65,717.65,717.65,1,0
2019-10-23,2669,726.6,726.6,726.6,726.6,1,0
2019-10-24,2670,726.35,726.35,726.35,726.35,1,0
2019-10-25,2671,720.95,720.95,720.95,720.95,1,0
2019-10-29,2675,754.75,754.75,754.75,754.75,1,0
2019-10-30,2676,754.4,754.4,754.4,754.4,1,0
2019-10-31,2677,739.0,739.0,739.0,739.0,1,0
2019-11-01,2678,760.45,760.45,760.45,760.45,1,0
2019-11-04,2681,769.5,769.5,769.5,769.5,1,0
2019-11-05,2682,773.25,773.25,773.25,773.25,1,0
2019-11-06,2683,771.9,771.9,771.9,771.9,1,0
2019-11-07,2684,769.7,769.7,769.7,769.7,1,0
2019-11-08,2685,771.35,771.35,771.35,771.35,1,0
2019-11-11,2688,770.4,770.4,770.4,770.4,1,0
2019-11-13,2690,757.05,757.05,757.05,757.05,1,0
2019-11-14,2691,758.35,758.35,758.35,758.35,1,0
2019-11-15,2692,751.95,751.95,751.95,751.95,1,0
2019-11-18,2695,751.8,751.8,751.8,751.8,1,0
2019-11-19,2696,763.15,763.15,763.15,763.15,1,0
2019-11-20,2697,771.4,771.4,771.4,771.4,1,0
2019-11-21,2698,765.15,765.15,765.15,765.15,1,0
2019-11-22,2699,754.2,754.2,754.2,754.2,1,0
2019-11-25,2702,763.55,763.55,763.55,763.55,1,0
2019-11-26,2703,763.6,763.6,763.6,763.6,1,0
2019-11-27,2704,767.55,767.55,767.55,767.55,1,0
2019-11-28,2705,766.25,766.25,766.25,766.25,1,0
2019-11-29,2706,761.45,761.45,761.45,761.45,1,0
2019-12-02,2709,748.45,748.45,748.45,748.45,1,0
2019-12-03,2710,746.25,746.25,746.25,746.25,1,0
2019-12-04,2711,758.8,758.8,758.8,758.8,1,0
2019-12-05,2712,764.9,764.9,764.9,764.9,1,0
2019-12-06,2713,757.5,757.5,757.5,757.5,1,0
2019-12-09,2716,750.35,750.35,750.35,750.35,1,0
2019-12-10,2717,744.95,744.95,744.95,744.95,1,0
2019-12-11,2718,757.95,757.95,757.95,757.95,1,0
