Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,420.05,420.05,420.05,420.05,1.0,0.0
2017-03-29,1731.0,420.55,420.55,420.55,420.55,1.0,0.0
2017-03-30,1732.0,430.15,430.15,430.15,430.15,1.0,0.0
2017-03-31,1733.0,423.35,423.35,423.35,423.35,1.0,0.0
2017-04-03,1736.0,418.9,418.9,418.9,418.9,1.0,0.0
2017-04-05,1738.0,412.15,412.15,412.15,412.15,1.0,0.0
2017-04-06,1739.0,400.6,400.6,400.6,400.6,1.0,0.0
2017-04-07,1740.0,393.4,393.4,393.4,393.4,1.0,0.0
2017-04-10,1743.0,386.75,386.75,386.75,386.75,1.0,0.0
2017-04-11,1744.0,395.35,395.35,395.35,395.35,1.0,0.0
2017-04-12,1745.0,390.8,390.8,390.8,390.8,1.0,0.0
2017-04-13,1746.0,402.45,402.45,402.45,402.45,1.0,0.0
2017-04-17,1750.0,397.75,397.75,397.75,397.75,1.0,0.0
2017-04-18,1751.0,395.25,395.25,395.25,395.25,1.0,0.0
2017-04-19,1752.0,404.35,404.35,404.35,404.35,1.0,0.0
2017-04-20,1753.0,402.65,402.65,402.65,402.65,1.0,0.0
2017-04-21,1754.0,402.6,402.6,402.6,402.6,1.0,0.0
2017-04-24,1757.0,403.5,403.5,403.5,403.5,1.0,0.0
2017-04-25,1758.0,403.3,403.3,403.3,403.3,1.0,0.0
2017-04-26,1759.0,392.55,392.55,392.55,392.55,1.0,0.0
2017-04-27,1760.0,403.7,403.7,403.7,403.7,1.0,0.0
2017-04-28,1761.0,381.6,381.6,381.6,381.6,1.0,0.0
2017-05-02,1765.0,357.05,357.05,357.05,357.05,1.0,0.0
2017-05-03,1766.0,360.25,360.25,360.25,360.25,1.0,0.0
2017-05-04,1767.0,355.6,355.6,355.6,355.6,1.0,0.0
2017-05-05,1768.0,346.0,346.0,346.0,346.0,1.0,0.0
2017-05-08,1771.0,340.0,340.0,340.0,340.0,1.0,0.0
2017-05-09,1772.0,338.45,338.45,338.45,338.45,1.0,0.0
2017-05-10,1773.0,346.75,346.75,346.75,346.75,1.0,0.0
2017-05-11,1774.0,356.25,356.25,356.25,356.25,1.0,0.0
2017-05-12,1775.0,349.5,349.5,349.5,349.5,1.0,0.0
2017-05-15,1778.0,351.75,351.75,351.75,351.75,1.0,0.0
2017-05-16,1779.0,350.25,350.25,350.25,350.25,1.0,0.0
2017-05-17,1780.0,349.55,349.55,349.55,349.55,1.0,0.0
2017-05-18,1781.0,340.15,340.15,340.15,340.15,1.0,0.0
2017-05-19,1782.0,320.65,320.65,320.65,320.65,1.0,0.0
2017-05-22,1785.0,314.2,314.2,314.2,314.2,1.0,0.0
2017-05-23,1786.0,305.45,305.45,305.45,305.45,1.0,0.0
2017-05-24,1787.0,301.15,301.15,301.15,301.15,1.0,0.0
2017-05-25,1788.0,314.1,314.1,314.1,314.1,1.0,0.0
2017-05-26,1789.0,309.6,309.6,309.6,309.6,1.0,0.0
2017-05-29,1792.0,299.15,299.15,299.15,299.15,1.0,0.0
2017-05-30,1793.0,304.0,304.0,304.0,304.0,1.0,0.0
2017-05-31,1794.0,307.35,307.35,307.35,307.35,1.0,0.0
2017-06-01,1795.0,306.2,306.2,306.2,306.2,1.0,0.0
2017-06-02,1796.0,309.0,309.0,309.0,309.0,1.0,0.0
2017-06-05,1799.0,305.25,305.25,305.25,305.25,1.0,0.0
2017-06-06,1800.0,300.55,300.55,300.55,300.55,1.0,0.0
2017-06-07,1801.0,301.7,301.7,301.7,301.7,1.0,0.0
2017-06-08,1802.0,300.75,300.75,300.75,300.75,1.0,0.0
2017-06-09,1803.0,297.8,297.8,297.8,297.8,1.0,0.0
2017-06-12,1806.0,299.1,299.1,299.1,299.1,1.0,0.0
2017-06-13,1807.0,297.05,297.05,297.05,297.05,1.0,0.0
2017-06-14,1808.0,296.15,296.15,296.15,296.15,1.0,0.0
2017-06-15,1809.0,304.05,304.05,304.05,304.05,1.0,0.0
2017-06-16,1810.0,324.55,324.55,324.55,324.55,1.0,0.0
2017-06-19,1813.0,321.25,321.25,321.25,321.25,1.0,0.0
2017-06-20,1814.0,329.25,329.25,329.25,329.25,1.0,0.0
2017-06-21,1815.0,324.2,324.2,324.2,324.2,1.0,0.0
2017-06-22,1816.0,316.8,316.8,316.8,316.8,1.0,0.0
2017-06-23,1817.0,310.3,310.3,310.3,310.3,1.0,0.0
2017-06-27,1821.0,298.95,298.95,298.95,298.95,1.0,0.0
2017-06-28,1822.0,298.9,298.9,298.9,298.9,1.0,0.0
2017-06-29,1823.0,305.2,305.2,305.2,305.2,1.0,0.0
2017-06-30,1824.0,309.55,309.55,309.55,309.55,1.0,0.0
2017-07-03,1827.0,314.35,314.35,314.35,314.35,1.0,0.0
2017-07-04,1828.0,309.55,309.55,309.55,309.55,1.0,0.0
2017-07-05,1829.0,326.0,326.0,326.0,326.0,1.0,0.0
2017-07-06,1830.0,322.05,322.05,322.05,322.05,1.0,0.0
2017-07-07,1831.0,320.7,320.7,320.7,320.7,1.0,0.0
2017-07-10,1834.0,326.75,326.75,326.75,326.75,1.0,0.0
2017-07-11,1835.0,321.45,321.45,321.45,321.45,1.0,0.0
2017-07-12,1836.0,331.9,331.9,331.9,331.9,1.0,0.0
2017-07-13,1837.0,350.55,350.55,350.55,350.55,1.0,0.0
2017-07-14,1838.0,346.95,346.95,346.95,346.95,1.0,0.0
2017-07-17,1841.0,339.05,339.05,339.05,339.05,1.0,0.0
2017-07-18,1842.0,338.95,338.95,338.95,338.95,1.0,0.0
2017-07-19,1843.0,340.95,340.95,340.95,340.95,1.0,0.0
2017-07-20,1844.0,335.85,335.85,335.85,335.85,1.0,0.0
2017-07-21,1845.0,340.5,340.5,340.5,340.5,1.0,0.0
2017-07-24,1848.0,336.35,336.35,336.35,336.35,1.0,0.0
2017-07-25,1849.0,336.35,336.35,336.35,336.35,1.0,0.0
2017-07-26,1850.0,325.4,325.4,325.4,325.4,1.0,0.0
2017-07-27,1851.0,331.35,331.35,331.35,331.35,1.0,0.0
2017-07-28,1852.0,323.0,323.0,323.0,323.0,1.0,0.0
2017-07-31,1855.0,323.1,323.1,323.1,323.1,1.0,0.0
2017-08-01,1856.0,317.55,317.55,317.55,317.55,1.0,0.0
2017-08-02,1857.0,311.1,311.1,311.1,311.1,1.0,0.0
2017-08-03,1858.0,308.75,308.75,308.75,308.75,1.0,0.0
2017-08-04,1859.0,320.65,320.65,320.65,320.65,1.0,0.0
2017-08-07,1862.0,330.2,330.2,330.2,330.2,1.0,0.0
2017-08-08,1863.0,326.85,326.85,326.85,326.85,1.0,0.0
2017-08-09,1864.0,316.95,316.95,316.95,316.95,1.0,0.0
2017-08-10,1865.0,308.25,308.25,308.25,308.25,1.0,0.0
2017-08-11,1866.0,310.05,310.05,310.05,310.05,1.0,0.0
2017-08-14,1869.0,315.35,315.35,315.35,315.35,1.0,0.0
2017-08-16,1871.0,323.25,323.25,323.25,323.25,1.0,0.0
2017-08-17,1872.0,321.2,321.2,321.2,321.2,1.0,0.0
2017-08-18,1873.0,321.3,321.3,321.3,321.3,1.0,0.0
2017-08-21,1876.0,307.9,307.9,307.9,307.9,1.0,0.0
2017-08-22,1877.0,303.85,303.85,303.85,303.85,1.0,0.0
2017-08-23,1878.0,313.25,313.25,313.25,313.25,1.0,0.0
2017-08-24,1879.0,314.4,314.4,314.4,314.4,1.0,0.0
2017-08-28,1883.0,324.9,324.9,324.9,324.9,1.0,0.0
2017-08-29,1884.0,325.95,325.95,325.95,325.95,1.0,0.0
2017-08-30,1885.0,358.3,358.3,358.3,358.3,1.0,0.0
2017-08-31,1886.0,366.5,366.5,366.5,366.5,1.0,0.0
2017-09-01,1887.0,362.45,362.45,362.45,362.45,1.0,0.0
2017-09-04,1890.0,351.4,351.4,351.4,351.4,1.0,0.0
2017-09-05,1891.0,363.25,363.25,363.25,363.25,1.0,0.0
2017-09-06,1892.0,374.3,374.3,374.3,374.3,1.0,0.0
2017-09-07,1893.0,372.25,372.25,372.25,372.25,1.0,0.0
2017-09-08,1894.0,368.65,368.65,368.65,368.65,1.0,0.0
2017-09-11,1897.0,372.65,372.65,372.65,372.65,1.0,0.0
2017-09-12,1898.0,369.5,369.5,369.5,369.5,1.0,0.0
2017-09-13,1899.0,359.85,359.85,359.85,359.85,1.0,0.0
2017-09-14,1900.0,355.45,355.45,355.45,355.45,1.0,0.0
2017-09-15,1901.0,352.1,352.1,352.1,352.1,1.0,0.0
2017-09-18,1904.0,351.7,351.7,351.7,351.7,1.0,0.0
2017-09-19,1905.0,357.45,357.45,357.45,357.45,1.0,0.0
2017-09-20,1906.0,359.75,359.75,359.75,359.75,1.0,0.0
2017-09-21,1907.0,352.65,352.65,352.65,352.65,1.0,0.0
2017-09-22,1908.0,336.7,336.7,336.7,336.7,1.0,0.0
2017-09-25,1911.0,325.55,325.55,325.55,325.55,1.0,0.0
2017-09-26,1912.0,330.35,330.35,330.35,330.35,1.0,0.0
2017-09-27,1913.0,319.0,319.0,319.0,319.0,1.0,0.0
2017-09-28,1914.0,314.8,314.8,314.8,314.8,1.0,0.0
2017-09-29,1915.0,318.3,318.3,318.3,318.3,1.0,0.0
2017-10-03,1919.0,318.95,318.95,318.95,318.95,1.0,0.0
2017-10-04,1920.0,320.8,320.8,320.8,320.8,1.0,0.0
2017-10-05,1921.0,327.45,327.45,327.45,327.45,1.0,0.0
2017-10-06,1922.0,333.55,333.55,333.55,333.55,1.0,0.0
2017-10-09,1925.0,340.5,340.5,340.5,340.5,1.0,0.0
2017-10-10,1926.0,343.95,343.95,343.95,343.95,1.0,0.0
2017-10-11,1927.0,330.85,330.85,330.85,330.85,1.0,0.0
2017-10-12,1928.0,337.8,337.8,337.8,337.8,1.0,0.0
2017-10-13,1929.0,337.4,337.4,337.4,337.4,1.0,0.0
2017-10-16,1932.0,345.65,345.65,345.65,345.65,1.0,0.0
2017-10-17,1933.0,348.3,348.3,348.3,348.3,1.0,0.0
2017-10-18,1934.0,346.75,346.75,346.75,346.75,1.0,0.0
2017-10-23,1939.0,337.3,337.3,337.3,337.3,1.0,0.0
2017-10-24,1940.0,335.85,335.85,335.85,335.85,1.0,0.0
2017-10-25,1941.0,325.05,325.05,325.05,325.05,1.0,0.0
2017-10-26,1942.0,322.1,322.1,322.1,322.1,1.0,0.0
2017-10-27,1943.0,324.65,324.65,324.65,324.65,1.0,0.0
2017-10-30,1946.0,329.2,329.2,329.2,329.2,1.0,0.0
2017-10-31,1947.0,338.7,338.7,338.7,338.7,1.0,0.0
2017-11-01,1948.0,344.5,344.5,344.5,344.5,1.0,0.0
2017-11-02,1949.0,343.85,343.85,343.85,343.85,1.0,0.0
2017-11-03,1950.0,373.35,373.35,373.35,373.35,1.0,0.0
2017-11-06,1953.0,373.4,373.4,373.4,373.4,1.0,0.0
2017-11-07,1954.0,360.3,360.3,360.3,360.3,1.0,0.0
2017-11-08,1955.0,368.4,368.4,368.4,368.4,1.0,0.0
2017-11-09,1956.0,378.7,378.7,378.7,378.7,1.0,0.0
2017-11-10,1957.0,382.35,382.35,382.35,382.35,1.0,0.0
2017-11-13,1960.0,370.95,370.95,370.95,370.95,1.0,0.0
2017-11-14,1961.0,388.6,388.6,388.6,388.6,1.0,0.0
2017-11-15,1962.0,380.3,380.3,380.3,380.3,1.0,0.0
2017-11-16,1963.0,384.75,384.75,384.75,384.75,1.0,0.0
2017-11-17,1964.0,389.95,389.95,389.95,389.95,1.0,0.0
2017-11-20,1967.0,404.05,404.05,404.05,404.05,1.0,0.0
2017-11-21,1968.0,398.55,398.55,398.55,398.55,1.0,0.0
2017-11-22,1969.0,401.85,401.85,401.85,401.85,1.0,0.0
2017-11-23,1970.0,402.6,402.6,402.6,402.6,1.0,0.0
2017-11-24,1971.0,415.0,415.0,415.0,415.0,1.0,0.0
2017-11-27,1974.0,409.2,409.2,409.2,409.2,1.0,0.0
2017-11-28,1975.0,400.35,400.35,400.35,400.35,1.0,0.0
2017-11-29,1976.0,396.75,396.75,396.75,396.75,1.0,0.0
2017-11-30,1977.0,387.4,387.4,387.4,387.4,1.0,0.0
2017-12-01,1978.0,376.0,376.0,376.0,376.0,1.0,0.0
2017-12-04,1981.0,377.25,377.25,377.25,377.25,1.0,0.0
2017-12-05,1982.0,373.0,373.0,373.0,373.0,1.0,0.0
2017-12-06,1983.0,369.25,369.25,369.25,369.25,1.0,0.0
2017-12-07,1984.0,380.95,380.95,380.95,380.95,1.0,0.0
2017-12-08,1985.0,383.3,383.3,383.3,383.3,1.0,0.0
2017-12-11,1988.0,381.45,381.45,381.45,381.45,1.0,0.0
2017-12-12,1989.0,371.2,371.2,371.2,371.2,1.0,0.0
2017-12-13,1990.0,361.45,361.45,361.45,361.45,1.0,0.0
2017-12-14,1991.0,360.3,360.3,360.3,360.3,1.0,0.0
2017-12-15,1992.0,363.05,363.05,363.05,363.05,1.0,0.0
2017-12-18,1995.0,370.75,370.75,370.75,370.75,1.0,0.0
2017-12-19,1996.0,376.15,376.15,376.15,376.15,1.0,0.0
2017-12-20,1997.0,380.6,380.6,380.6,380.6,1.0,0.0
2017-12-21,1998.0,391.4,391.4,391.4,391.4,1.0,0.0
2017-12-22,1999.0,386.65,386.65,386.65,386.65,1.0,0.0
2017-12-26,2003.0,385.9,385.9,385.9,385.9,1.0,0.0
2017-12-27,2004.0,387.75,387.75,387.75,387.75,1.0,0.0
2017-12-28,2005.0,392.0,392.0,392.0,392.0,1.0,0.0
2017-12-29,2006.0,389.1,389.1,389.1,389.1,1.0,0.0
2018-01-01,2009.0,385.55,385.55,385.55,385.55,1.0,0.0
2018-01-02,2010.0,386.0,386.0,386.0,386.0,1.0,0.0
2018-01-03,2011.0,397.65,397.65,397.65,397.65,1.0,0.0
2018-01-04,2012.0,406.6,406.6,406.6,406.6,1.0,0.0
2018-01-05,2013.0,408.05,408.05,408.05,408.05,1.0,0.0
2018-01-08,2016.0,420.85,420.85,420.85,420.85,1.0,0.0
2018-01-09,2017.0,414.2,414.2,414.2,414.2,1.0,0.0
2018-01-10,2018.0,407.05,407.05,407.05,407.05,1.0,0.0
2018-01-11,2019.0,415.4,415.4,415.4,415.4,1.0,0.0
2018-01-12,2020.0,413.6,413.6,413.6,413.6,1.0,0.0
2018-01-15,2023.0,415.35,415.35,415.35,415.35,1.0,0.0
2018-01-16,2024.0,397.55,397.55,397.55,397.55,1.0,0.0
2018-01-17,2025.0,402.15,402.15,402.15,402.15,1.0,0.0
2018-01-18,2026.0,395.0,395.0,395.0,395.0,1.0,0.0
2018-01-19,2027.0,409.25,409.25,409.25,409.25,1.0,0.0
2018-01-22,2030.0,410.9,410.9,410.9,410.9,1.0,0.0
2018-01-23,2031.0,409.0,409.0,409.0,409.0,1.0,0.0
2018-01-24,2032.0,403.7,403.7,403.7,403.7,1.0,0.0
2018-01-25,2033.0,393.85,393.85,393.85,393.85,1.0,0.0
2018-01-29,2037.0,391.2,391.2,391.2,391.2,1.0,0.0
2018-01-30,2038.0,382.4,382.4,382.4,382.4,1.0,0.0
2018-01-31,2039.0,378.3,378.3,378.3,378.3,1.0,0.0
2018-02-01,2040.0,385.7,385.7,385.7,385.7,1.0,0.0
2018-02-02,2041.0,355.85,355.85,355.85,355.85,1.0,0.0
2018-02-05,2044.0,346.95,346.95,346.95,346.95,1.0,0.0
2018-02-06,2045.0,343.6,343.6,343.6,343.6,1.0,0.0
2018-02-07,2046.0,350.5,350.5,350.5,350.5,1.0,0.0
2018-02-08,2047.0,365.75,365.75,365.75,365.75,1.0,0.0
2018-02-09,2048.0,365.0,365.0,365.0,365.0,1.0,0.0
2018-02-12,2051.0,371.25,371.25,371.25,371.25,1.0,0.0
2018-02-14,2053.0,366.0,366.0,366.0,366.0,1.0,0.0
2018-02-15,2054.0,362.95,362.95,362.95,362.95,1.0,0.0
2018-02-16,2055.0,365.0,365.0,365.0,365.0,1.0,0.0
2018-02-19,2058.0,359.85,359.85,359.85,359.85,1.0,0.0
2018-02-20,2059.0,355.7,355.7,355.7,355.7,1.0,0.0
2018-02-21,2060.0,354.5,354.5,354.5,354.5,1.0,0.0
2018-02-22,2061.0,345.7,345.7,345.7,345.7,1.0,0.0
2018-02-23,2062.0,359.65,359.65,359.65,359.65,1.0,0.0
2018-02-26,2065.0,374.05,374.05,374.05,374.05,1.0,0.0
2018-02-27,2066.0,369.2,369.2,369.2,369.2,1.0,0.0
2018-02-28,2067.0,376.25,376.25,376.25,376.25,1.0,0.0
2018-03-01,2068.0,368.6,368.6,368.6,368.6,1.0,0.0
2018-03-05,2072.0,364.95,364.95,364.95,364.95,1.0,0.0
2018-03-06,2073.0,350.5,350.5,350.5,350.5,1.0,0.0
2018-03-07,2074.0,339.85,339.85,339.85,339.85,1.0,0.0
2018-03-08,2075.0,343.1,343.1,343.1,343.1,1.0,0.0
2018-03-09,2076.0,341.2,341.2,341.2,341.2,1.0,0.0
2018-03-12,2079.0,341.5,341.5,341.5,341.5,1.0,0.0
2018-03-13,2080.0,345.0,345.0,345.0,345.0,1.0,0.0
2018-03-14,2081.0,347.2,347.2,347.2,347.2,1.0,0.0
2018-03-15,2082.0,352.35,352.35,352.35,352.35,1.0,0.0
2018-03-16,2083.0,349.2,349.2,349.2,349.2,1.0,0.0
2018-03-19,2086.0,339.55,339.55,339.55,339.55,1.0,0.0
2018-03-20,2087.0,343.05,343.05,343.05,343.05,1.0,0.0
2018-03-21,2088.0,347.25,347.25,347.25,347.25,1.0,0.0
2018-03-22,2089.0,345.8,345.8,345.8,345.8,1.0,0.0
2018-03-23,2090.0,343.05,343.05,343.05,343.05,1.0,0.0
2018-03-26,2093.0,350.85,350.85,350.85,350.85,1.0,0.0
2018-03-27,2094.0,354.7,354.7,354.7,354.7,1.0,0.0
2018-03-28,2095.0,345.45,345.45,345.45,345.45,1.0,0.0
2018-04-02,2100.0,350.2,350.2,350.2,350.2,1.0,0.0
2018-04-03,2101.0,363.1,363.1,363.1,363.1,1.0,0.0
2018-04-04,2102.0,358.75,358.75,358.75,358.75,1.0,0.0
2018-04-05,2103.0,379.55,379.55,379.55,379.55,1.0,0.0
2018-04-06,2104.0,380.2,380.2,380.2,380.2,1.0,0.0
2018-04-09,2107.0,379.75,379.75,379.75,379.75,1.0,0.0
2018-04-10,2108.0,377.0,377.0,377.0,377.0,1.0,0.0
2018-04-11,2109.0,381.4,381.4,381.4,381.4,1.0,0.0
2018-04-12,2110.0,377.2,377.2,377.2,377.2,1.0,0.0
2018-04-13,2111.0,381.25,381.25,381.25,381.25,1.0,0.0
2018-04-16,2114.0,395.15,395.15,395.15,395.15,1.0,0.0
2018-04-17,2115.0,394.35,394.35,394.35,394.35,1.0,0.0
2018-04-18,2116.0,394.25,394.25,394.25,394.25,1.0,0.0
2018-04-19,2117.0,393.65,393.65,393.65,393.65,1.0,0.0
2018-04-20,2118.0,391.35,391.35,391.35,391.35,1.0,0.0
2018-04-23,2121.0,401.2,401.2,401.2,401.2,1.0,0.0
2018-04-24,2122.0,396.2,396.2,396.2,396.2,1.0,0.0
2018-04-25,2123.0,394.45,394.45,394.45,394.45,1.0,0.0
2018-04-26,2124.0,404.4,404.4,404.4,404.4,1.0,0.0
2018-04-27,2125.0,405.35,405.35,405.35,405.35,1.0,0.0
2018-04-30,2128.0,409.7,409.7,409.7,409.7,1.0,0.0
2018-05-02,2130.0,420.05,420.05,420.05,420.05,1.0,0.0
2018-05-03,2131.0,422.7,422.7,422.7,422.7,1.0,0.0
2018-05-04,2132.0,420.45,420.45,420.45,420.45,1.0,0.0
2018-05-07,2135.0,395.6,395.6,395.6,395.6,1.0,0.0
2018-05-08,2136.0,403.85,403.85,403.85,403.85,1.0,0.0
2018-05-09,2137.0,410.65,410.65,410.65,410.65,1.0,0.0
2018-05-10,2138.0,403.6,403.6,403.6,403.6,1.0,0.0
2018-05-11,2139.0,407.95,407.95,407.95,407.95,1.0,0.0
2018-05-14,2142.0,401.15,401.15,401.15,401.15,1.0,0.0
2018-05-15,2143.0,394.3,394.3,394.3,394.3,1.0,0.0
2018-05-16,2144.0,395.25,395.25,395.25,395.25,1.0,0.0
2018-05-17,2145.0,405.45,405.45,405.45,405.45,1.0,0.0
2018-05-18,2146.0,394.85,394.85,394.85,394.85,1.0,0.0
2018-05-21,2149.0,380.4,380.4,380.4,380.4,1.0,0.0
2018-05-22,2150.0,383.9,383.9,383.9,383.9,1.0,0.0
2018-05-23,2151.0,380.5,380.5,380.5,380.5,1.0,0.0
2018-05-24,2152.0,375.4,375.4,375.4,375.4,1.0,0.0
2018-05-25,2153.0,386.7,386.7,386.7,386.7,1.0,0.0
2018-05-28,2156.0,397.4,397.4,397.4,397.4,1.0,0.0
2018-05-29,2157.0,387.35,387.35,387.35,387.35,1.0,0.0
2018-05-30,2158.0,392.5,392.5,392.5,392.5,1.0,0.0
2018-05-31,2159.0,391.4,391.4,391.4,391.4,1.0,0.0
2018-06-01,2160.0,393.8,393.8,393.8,393.8,1.0,0.0
2018-06-04,2163.0,389.0,389.0,389.0,389.0,1.0,0.0
2018-06-05,2164.0,389.6,389.6,389.6,389.6,1.0,0.0
2018-06-06,2165.0,395.0,395.0,395.0,395.0,1.0,0.0
2018-06-07,2166.0,404.45,404.45,404.45,404.45,1.0,0.0
2018-06-08,2167.0,405.9,405.9,405.9,405.9,1.0,0.0
2018-06-11,2170.0,396.65,396.65,396.65,396.65,1.0,0.0
2018-06-12,2171.0,397.8,397.8,397.8,397.8,1.0,0.0
2018-06-13,2172.0,396.7,396.7,396.7,396.7,1.0,0.0
2018-06-14,2173.0,394.95,394.95,394.95,394.95,1.0,0.0
2018-06-15,2174.0,389.55,389.55,389.55,389.55,1.0,0.0
2018-06-18,2177.0,390.4,390.4,390.4,390.4,1.0,0.0
2018-06-19,2178.0,383.65,383.65,383.65,383.65,1.0,0.0
2018-06-20,2179.0,383.95,383.95,383.95,383.95,1.0,0.0
2018-06-21,2180.0,374.15,374.15,374.15,374.15,1.0,0.0
2018-06-22,2181.0,388.5,388.5,388.5,388.5,1.0,0.0
2018-06-25,2184.0,383.35,383.35,383.35,383.35,1.0,0.0
2018-06-26,2185.0,385.05,385.05,385.05,385.05,1.0,0.0
2018-06-27,2186.0,376.85,376.85,376.85,376.85,1.0,0.0
2018-06-28,2187.0,368.5,368.5,368.5,368.5,1.0,0.0
2018-06-29,2188.0,377.25,377.25,377.25,377.25,1.0,0.0
2018-07-02,2191.0,380.4,380.4,380.4,380.4,1.0,0.0
2018-07-03,2192.0,382.25,382.25,382.25,382.25,1.0,0.0
2018-07-04,2193.0,377.5,377.5,377.5,377.5,1.0,0.0
2018-07-05,2194.0,375.45,375.45,375.45,375.45,1.0,0.0
2018-07-06,2195.0,378.4,378.4,378.4,378.4,1.0,0.0
2018-07-09,2198.0,384.85,384.85,384.85,384.85,1.0,0.0
2018-07-10,2199.0,388.65,388.65,388.65,388.65,1.0,0.0
2018-07-11,2200.0,387.45,387.45,387.45,387.45,1.0,0.0
2018-07-12,2201.0,382.8,382.8,382.8,382.8,1.0,0.0
2018-07-13,2202.0,378.75,378.75,378.75,378.75,1.0,0.0
2018-07-16,2205.0,373.55,373.55,373.55,373.55,1.0,0.0
2018-07-17,2206.0,377.9,377.9,377.9,377.9,1.0,0.0
2018-07-18,2207.0,371.45,371.45,371.45,371.45,1.0,0.0
2018-07-19,2208.0,370.5,370.5,370.5,370.5,1.0,0.0
2018-07-20,2209.0,380.3,380.3,380.3,380.3,1.0,0.0
2018-07-23,2212.0,384.1,384.1,384.1,384.1,1.0,0.0
2018-07-24,2213.0,392.05,392.05,392.05,392.05,1.0,0.0
2018-07-25,2214.0,386.25,386.25,386.25,386.25,1.0,0.0
2018-07-26,2215.0,391.4,391.4,391.4,391.4,1.0,0.0
2018-07-27,2216.0,390.05,390.05,390.05,390.05,1.0,0.0
2018-07-30,2219.0,389.05,389.05,389.05,389.05,1.0,0.0
2018-07-31,2220.0,379.45,379.45,379.45,379.45,1.0,0.0
2018-08-01,2221.0,373.2,373.2,373.2,373.2,1.0,0.0
2018-08-02,2222.0,382.85,382.85,382.85,382.85,1.0,0.0
2018-08-03,2223.0,387.0,387.0,387.0,387.0,1.0,0.0
2018-08-06,2226.0,399.25,399.25,399.25,399.25,1.0,0.0
2018-08-07,2227.0,384.5,384.5,384.5,384.5,1.0,0.0
2018-08-08,2228.0,379.8,379.8,379.8,379.8,1.0,0.0
2018-08-09,2229.0,372.2,372.2,372.2,372.2,1.0,0.0
2018-08-10,2230.0,353.35,353.35,353.35,353.35,1.0,0.0
2018-08-13,2233.0,349.15,349.15,349.15,349.15,1.0,0.0
2018-08-14,2234.0,345.15,345.15,345.15,345.15,1.0,0.0
2018-08-16,2236.0,343.7,343.7,343.7,343.7,1.0,0.0
2018-08-17,2237.0,352.0,352.0,352.0,352.0,1.0,0.0
2018-08-20,2240.0,358.8,358.8,358.8,358.8,1.0,0.0
2018-08-21,2241.0,360.7,360.7,360.7,360.7,1.0,0.0
2018-08-23,2243.0,355.55,355.55,355.55,355.55,1.0,0.0
2018-08-24,2244.0,357.4,357.4,357.4,357.4,1.0,0.0
2018-08-27,2247.0,358.4,358.4,358.4,358.4,1.0,0.0
2018-08-28,2248.0,359.6,359.6,359.6,359.6,1.0,0.0
2018-08-29,2249.0,355.55,355.55,355.55,355.55,1.0,0.0
2018-08-30,2250.0,352.4,352.4,352.4,352.4,1.0,0.0
2018-08-31,2251.0,349.3,349.3,349.3,349.3,1.0,0.0
2018-09-03,2254.0,351.8,351.8,351.8,351.8,1.0,0.0
2018-09-04,2255.0,343.45,343.45,343.45,343.45,1.0,0.0
2018-09-05,2256.0,342.6,342.6,342.6,342.6,1.0,0.0
2018-09-06,2257.0,341.05,341.05,341.05,341.05,1.0,0.0
2018-09-07,2258.0,344.2,344.2,344.2,344.2,1.0,0.0
2018-09-10,2261.0,328.65,328.65,328.65,328.65,1.0,0.0
2018-09-11,2262.0,322.25,322.25,322.25,322.25,1.0,0.0
2018-09-12,2263.0,325.95,325.95,325.95,325.95,1.0,0.0
2018-09-14,2265.0,332.1,332.1,332.1,332.1,1.0,0.0
2018-09-17,2268.0,331.7,331.7,331.7,331.7,1.0,0.0
2018-09-18,2269.0,317.45,317.45,317.45,317.45,1.0,0.0
2018-09-19,2270.0,315.8,315.8,315.8,315.8,1.0,0.0
2018-09-21,2272.0,295.5,295.5,295.5,295.5,1.0,0.0
2018-09-24,2275.0,276.95,276.95,276.95,276.95,1.0,0.0
2018-09-25,2276.0,278.55,278.55,278.55,278.55,1.0,0.0
2018-09-26,2277.0,282.9,282.9,282.9,282.9,1.0,0.0
2018-09-27,2278.0,261.65,261.65,261.65,261.65,1.0,0.0
2018-09-28,2279.0,247.55,247.55,247.55,247.55,1.0,0.0
2018-10-01,2282.0,258.75,258.75,258.75,258.75,1.0,0.0
2018-10-03,2284.0,255.05,255.05,255.05,255.05,1.0,0.0
2018-10-04,2285.0,251.75,251.75,251.75,251.75,1.0,0.0
2018-10-05,2286.0,239.4,239.4,239.4,239.4,1.0,0.0
2018-10-08,2289.0,231.1,231.1,231.1,231.1,1.0,0.0
2018-10-09,2290.0,232.65,232.65,232.65,232.65,1.0,0.0
2018-10-10,2291.0,253.45,253.45,253.45,253.45,1.0,0.0
2018-10-11,2292.0,248.7,248.7,248.7,248.7,1.0,0.0
2018-10-12,2293.0,253.55,253.55,253.55,253.55,1.0,0.0
2018-10-15,2296.0,247.4,247.4,247.4,247.4,1.0,0.0
2018-10-16,2297.0,248.0,248.0,248.0,248.0,1.0,0.0
2018-10-17,2298.0,231.95,231.95,231.95,231.95,1.0,0.0
2018-10-19,2300.0,230.05,230.05,230.05,230.05,1.0,0.0
2018-10-22,2303.0,223.9,223.9,223.9,223.9,1.0,0.0
