Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,176.3,176.3,176.3,176.3,1000000,0
2017-11-28,1975,211.55,211.55,211.55,211.55,1000000,0
2017-11-29,1976,202.2,202.2,202.2,202.2,1000000,0
2017-11-30,1977,197.35,197.35,197.35,197.35,1000000,0
2017-12-01,1978,187.55,187.55,187.55,187.55,1000000,0
2017-12-04,1981,175.05,175.05,175.05,175.05,1000000,0
2017-12-05,1982,177.75,177.75,177.75,177.75,1000000,0
2017-12-06,1983,188.8,188.8,188.8,188.8,1000000,0
2017-12-07,1984,195.9,195.9,195.9,195.9,1000000,0
2017-12-08,1985,204.35,204.35,204.35,204.35,1000000,0
2017-12-11,1988,214.55,214.55,214.55,214.55,1000000,0
2017-12-12,1989,217.0,217.0,217.0,217.0,1000000,0
2017-12-13,1990,219.05,219.05,219.05,219.05,1000000,0
2017-12-14,1991,221.05,221.05,221.05,221.05,1000000,0
2017-12-15,1992,224.65,224.65,224.65,224.65,1000000,0
2017-12-18,1995,207.8,207.8,207.8,207.8,1000000,0
2017-12-19,1996,187.05,187.05,187.05,187.05,1000000,0
2017-12-20,1997,168.35,168.35,168.35,168.35,1000000,0
2017-12-21,1998,159.95,159.95,159.95,159.95,1000000,0
2017-12-22,1999,152.0,152.0,152.0,152.0,1000000,0
2017-12-26,2003,144.4,144.4,144.4,144.4,1000000,0
2017-12-27,2004,137.2,137.2,137.2,137.2,1000000,0
2017-12-28,2005,130.35,130.35,130.35,130.35,1000000,0
2017-12-29,2006,123.85,123.85,123.85,123.85,1000000,0
2018-01-01,2009,117.7,117.7,117.7,117.7,1000000,0
2018-01-02,2010,111.85,111.85,111.85,111.85,1000000,0
2018-01-03,2011,106.3,106.3,106.3,106.3,1000000,0
2018-01-04,2012,101.0,101.0,101.0,101.0,1000000,0
2018-01-05,2013,95.95,95.95,95.95,95.95,1000000,0
2018-01-08,2016,100.7,100.7,100.7,100.7,1000000,0
2018-01-09,2017,105.7,105.7,105.7,105.7,1000000,0
2018-01-10,2018,106.55,106.55,106.55,106.55,1000000,0
2018-01-11,2019,103.55,103.55,103.55,103.55,1000000,0
2018-01-12,2020,99.45,99.45,99.45,99.45,1000000,0
2018-01-15,2023,95.8,95.8,95.8,95.8,1000000,0
2018-01-16,2024,92.0,92.0,92.0,92.0,1000000,0
2018-01-17,2025,90.2,90.2,90.2,90.2,1000000,0
2018-01-18,2026,90.0,90.0,90.0,90.0,1000000,0
2018-01-19,2027,88.3,88.3,88.3,88.3,1000000,0
2018-01-22,2030,85.05,85.05,85.05,85.05,1000000,0
2018-01-23,2031,81.7,81.7,81.7,81.7,1000000,0
2018-01-24,2032,85.55,85.55,85.55,85.55,1000000,0
2018-01-25,2033,81.55,81.55,81.55,81.55,1000000,0
2018-01-29,2037,78.7,78.7,78.7,78.7,1000000,0
2018-01-30,2038,74.8,74.8,74.8,74.8,1000000,0
2018-01-31,2039,71.1,71.1,71.1,71.1,1000000,0
2018-02-01,2040,67.55,67.55,67.55,67.55,1000000,0
2018-02-02,2041,64.2,64.2,64.2,64.2,1000000,0
2018-02-05,2044,61.0,61.0,61.0,61.0,1000000,0
2018-02-06,2045,57.95,57.95,57.95,57.95,1000000,0
2018-02-07,2046,60.8,60.8,60.8,60.8,1000000,0
2018-02-08,2047,63.8,63.8,63.8,63.8,1000000,0
2018-02-09,2048,66.95,66.95,66.95,66.95,1000000,0
2018-02-12,2051,70.25,70.25,70.25,70.25,1000000,0
2018-02-14,2053,73.75,73.75,73.75,73.75,1000000,0
2018-02-15,2054,72.2,72.2,72.2,72.2,1000000,0
2018-02-16,2055,68.6,68.6,68.6,68.6,1000000,0
2018-02-19,2058,65.2,65.2,65.2,65.2,1000000,0
2018-02-20,2059,64.25,64.25,64.25,64.25,1000000,0
2018-02-21,2060,63.85,63.85,63.85,63.85,1000000,0
2018-02-22,2061,62.3,62.3,62.3,62.3,1000000,0
2018-02-23,2062,63.85,63.85,63.85,63.85,1000000,0
2018-02-26,2065,63.75,63.75,63.75,63.75,1000000,0
2018-02-27,2066,61.5,61.5,61.5,61.5,1000000,0
2018-02-28,2067,60.1,60.1,60.1,60.1,1000000,0
2018-03-01,2068,58.55,58.55,58.55,58.55,1000000,0
2018-03-05,2072,58.1,58.1,58.1,58.1,1000000,0
2018-03-06,2073,57.4,57.4,57.4,57.4,1000000,0
2018-03-07,2074,54.55,54.55,54.55,54.55,1000000,0
2018-03-08,2075,51.85,51.85,51.85,51.85,1000000,0
2018-03-09,2076,49.3,49.3,49.3,49.3,1000000,0
2018-03-12,2079,46.85,46.85,46.85,46.85,1000000,0
2018-03-13,2080,49.15,49.15,49.15,49.15,1000000,0
2018-03-14,2081,49.85,49.85,49.85,49.85,1000000,0
2018-03-15,2082,48.5,48.5,48.5,48.5,1000000,0
2018-03-16,2083,48.8,48.8,48.8,48.8,1000000,0
2018-03-19,2086,46.65,46.65,46.65,46.65,1000000,0
2018-03-20,2087,45.8,45.8,45.8,45.8,1000000,0
2018-03-21,2088,48.05,48.05,48.05,48.05,1000000,0
2018-03-22,2089,47.7,47.7,47.7,47.7,1000000,0
2018-03-23,2090,45.35,45.35,45.35,45.35,1000000,0
2018-03-26,2093,43.2,43.2,43.2,43.2,1000000,0
2018-03-27,2094,41.05,41.05,41.05,41.05,1000000,0
2018-03-28,2095,43.1,43.1,43.1,43.1,1000000,0
2018-04-02,2100,40.95,40.95,40.95,40.95,1000000,0
2018-04-03,2101,40.05,40.05,40.05,40.05,1000000,0
2018-04-04,2102,38.05,38.05,38.05,38.05,1000000,0
2018-04-05,2103,38.15,38.15,38.15,38.15,1000000,0
2018-04-06,2104,37.55,37.55,37.55,37.55,1000000,0
2018-04-09,2107,38.55,38.55,38.55,38.55,1000000,0
2018-04-10,2108,38.9,38.9,38.9,38.9,1000000,0
2018-04-11,2109,39.9,39.9,39.9,39.9,1000000,0
2018-04-12,2110,38.55,38.55,38.55,38.55,1000000,0
2018-04-13,2111,38.9,38.9,38.9,38.9,1000000,0
2018-04-16,2114,37.05,37.05,37.05,37.05,1000000,0
2018-04-17,2115,35.95,35.95,35.95,35.95,1000000,0
2018-04-18,2116,34.2,34.2,34.2,34.2,1000000,0
2018-04-19,2117,32.5,32.5,32.5,32.5,1000000,0
2018-04-20,2118,31.45,31.45,31.45,31.45,1000000,0
2018-04-23,2121,29.9,29.9,29.9,29.9,1000000,0
2018-04-24,2122,28.45,28.45,28.45,28.45,1000000,0
2018-04-25,2123,27.05,27.05,27.05,27.05,1000000,0
2018-04-26,2124,25.7,25.7,25.7,25.7,1000000,0
2018-04-27,2125,24.45,24.45,24.45,24.45,1000000,0
2018-04-30,2128,23.25,23.25,23.25,23.25,1000000,0
2018-05-02,2130,22.1,22.1,22.1,22.1,1000000,0
2018-05-03,2131,21.0,21.0,21.0,21.0,1000000,0
2018-05-04,2132,22.05,22.05,22.05,22.05,1000000,0
2018-05-07,2135,23.15,23.15,23.15,23.15,1000000,0
2018-05-08,2136,24.3,24.3,24.3,24.3,1000000,0
2018-05-09,2137,23.25,23.25,23.25,23.25,1000000,0
2018-05-10,2138,22.2,22.2,22.2,22.2,1000000,0
2018-05-11,2139,21.1,21.1,21.1,21.1,1000000,0
2018-05-14,2142,20.15,20.15,20.15,20.15,1000000,0
2018-05-15,2143,19.15,19.15,19.15,19.15,1000000,0
2018-05-16,2144,18.2,18.2,18.2,18.2,1000000,0
2018-05-17,2145,17.35,17.35,17.35,17.35,1000000,0
2018-05-18,2146,18.2,18.2,18.2,18.2,1000000,0
2018-05-21,2149,19.1,19.1,19.1,19.1,1000000,0
2018-05-22,2150,20.05,20.05,20.05,20.05,1000000,0
2018-05-23,2151,21.05,21.05,21.05,21.05,1000000,0
2018-05-24,2152,21.5,21.5,21.5,21.5,1000000,0
2018-05-25,2153,21.75,21.75,21.75,21.75,1000000,0
2018-05-28,2156,22.8,22.8,22.8,22.8,1000000,0
2018-05-29,2157,23.4,23.4,23.4,23.4,1000000,0
2018-05-30,2158,22.25,22.25,22.25,22.25,1000000,0
2018-05-31,2159,21.15,21.15,21.15,21.15,1000000,0
2018-06-01,2160,20.1,20.1,20.1,20.1,1000000,0
2018-06-04,2163,19.85,19.85,19.85,19.85,1000000,0
2018-06-05,2164,19.0,19.0,19.0,19.0,1000000,0
2018-06-06,2165,19.9,19.9,19.9,19.9,1000000,0
2018-06-07,2166,20.85,20.85,20.85,20.85,1000000,0
2018-06-08,2167,21.85,21.85,21.85,21.85,1000000,0
2018-06-11,2170,22.9,22.9,22.9,22.9,1000000,0
2018-06-12,2171,24.0,24.0,24.0,24.0,1000000,0
2018-06-13,2172,25.2,25.2,25.2,25.2,1000000,0
2018-06-14,2173,26.45,26.45,26.45,26.45,1000000,0
2018-06-15,2174,27.75,27.75,27.75,27.75,1000000,0
2018-06-18,2177,26.55,26.55,26.55,26.55,1000000,0
2018-06-19,2178,25.25,25.25,25.25,25.25,1000000,0
2018-06-20,2179,24.65,24.65,24.65,24.65,1000000,0
2018-06-21,2180,23.45,23.45,23.45,23.45,1000000,0
2018-06-22,2181,24.25,24.25,24.25,24.25,1000000,0
2018-06-25,2184,24.8,24.8,24.8,24.8,1000000,0
2018-06-26,2185,25.85,25.85,25.85,25.85,1000000,0
2018-06-27,2186,25.3,25.3,25.3,25.3,1000000,0
2018-06-28,2187,24.3,24.3,24.3,24.3,1000000,0
2018-06-29,2188,24.4,24.4,24.4,24.4,1000000,0
2018-07-02,2191,24.65,24.65,24.65,24.65,1000000,0
2018-07-03,2192,24.4,24.4,24.4,24.4,1000000,0
2018-07-04,2193,24.1,24.1,24.1,24.1,1000000,0
2018-07-05,2194,23.9,23.9,23.9,23.9,1000000,0
2018-07-06,2195,22.95,22.95,22.95,22.95,1000000,0
2018-07-09,2198,22.1,22.1,22.1,22.1,1000000,0
2018-07-10,2199,21.0,21.0,21.0,21.0,1000000,0
2018-07-11,2200,21.1,21.1,21.1,21.1,1000000,0
2018-07-12,2201,22.15,22.15,22.15,22.15,1000000,0
2018-07-13,2202,21.1,21.1,21.1,21.1,1000000,0
2018-07-16,2205,20.3,20.3,20.3,20.3,1000000,0
2018-07-17,2206,19.9,19.9,19.9,19.9,1000000,0
2018-07-18,2207,19.85,19.85,19.85,19.85,1000000,0
2018-07-19,2208,19.5,19.5,19.5,19.5,1000000,0
2018-07-20,2209,19.1,19.1,19.1,19.1,1000000,0
2018-07-23,2212,19.55,19.55,19.55,19.55,1000000,0
2018-07-24,2213,19.95,19.95,19.95,19.95,1000000,0
2018-07-25,2214,20.05,20.05,20.05,20.05,1000000,0
2018-07-26,2215,20.1,20.1,20.1,20.1,1000000,0
2018-07-27,2216,20.45,20.45,20.45,20.45,1000000,0
2018-07-30,2219,20.25,20.25,20.25,20.25,1000000,0
2018-07-31,2220,20.0,20.0,20.0,20.0,1000000,0
2018-08-01,2221,20.7,20.7,20.7,20.7,1000000,0
2018-08-02,2222,20.05,20.05,20.05,20.05,1000000,0
2018-08-03,2223,20.25,20.25,20.25,20.25,1000000,0
2018-08-06,2226,20.8,20.8,20.8,20.8,1000000,0
2018-08-07,2227,21.0,21.0,21.0,21.0,1000000,0
2018-08-08,2228,21.2,21.2,21.2,21.2,1000000,0
2018-08-09,2229,20.3,20.3,20.3,20.3,1000000,0
2018-08-10,2230,19.65,19.65,19.65,19.65,1000000,0
2018-08-13,2233,19.2,19.2,19.2,19.2,1000000,0
2018-08-14,2234,19.05,19.05,19.05,19.05,1000000,0
2018-08-16,2236,18.75,18.75,18.75,18.75,1000000,0
2018-08-17,2237,18.65,18.65,18.65,18.65,1000000,0
2018-08-20,2240,17.95,17.95,17.95,17.95,1000000,0
2018-08-21,2241,17.95,17.95,17.95,17.95,1000000,0
2018-08-23,2243,17.2,17.2,17.2,17.2,1000000,0
2018-08-24,2244,16.35,16.35,16.35,16.35,1000000,0
2018-08-27,2247,15.55,15.55,15.55,15.55,1000000,0
2018-08-28,2248,14.8,14.8,14.8,14.8,1000000,0
2018-08-29,2249,14.1,14.1,14.1,14.1,1000000,0
2018-08-30,2250,13.4,13.4,13.4,13.4,1000000,0
2018-08-31,2251,14.05,14.05,14.05,14.05,1000000,0
2018-09-03,2254,14.75,14.75,14.75,14.75,1000000,0
2018-09-04,2255,15.45,15.45,15.45,15.45,1000000,0
2018-09-05,2256,16.2,16.2,16.2,16.2,1000000,0
2018-09-06,2257,17.0,17.0,17.0,17.0,1000000,0
2018-09-07,2258,17.85,17.85,17.85,17.85,1000000,0
2018-09-10,2261,18.7,18.7,18.7,18.7,1000000,0
2018-09-11,2262,19.6,19.6,19.6,19.6,1000000,0
2018-09-12,2263,20.25,20.25,20.25,20.25,1000000,0
2018-09-14,2265,19.9,19.9,19.9,19.9,1000000,0
2018-09-17,2268,18.95,18.95,18.95,18.95,1000000,0
2018-09-18,2269,19.1,19.1,19.1,19.1,1000000,0
2018-09-19,2270,18.95,18.95,18.95,18.95,1000000,0
2018-09-21,2272,18.05,18.05,18.05,18.05,1000000,0
2018-09-24,2275,17.35,17.35,17.35,17.35,1000000,0
2018-09-25,2276,17.3,17.3,17.3,17.3,1000000,0
2018-09-26,2277,16.65,16.65,16.65,16.65,1000000,0
2018-09-27,2278,17.05,17.05,17.05,17.05,1000000,0
2018-09-28,2279,16.2,16.2,16.2,16.2,1000000,0
2018-10-01,2282,15.5,15.5,15.5,15.5,1000000,0
2018-10-03,2284,14.75,14.75,14.75,14.75,1000000,0
2018-10-04,2285,15.3,15.3,15.3,15.3,1000000,0
2018-10-05,2286,15.1,15.1,15.1,15.1,1000000,0
2018-10-08,2289,15.3,15.3,15.3,15.3,1000000,0
2018-10-09,2290,15.25,15.25,15.25,15.25,1000000,0
2018-10-10,2291,15.55,15.55,15.55,15.55,1000000,0
2018-10-11,2292,15.8,15.8,15.8,15.8,1000000,0
2018-10-12,2293,16.55,16.55,16.55,16.55,1000000,0
2018-10-15,2296,17.35,17.35,17.35,17.35,1000000,0
2018-10-16,2297,17.95,17.95,17.95,17.95,1000000,0
2018-10-17,2298,17.9,17.9,17.9,17.9,1000000,0
2018-10-19,2300,17.1,17.1,17.1,17.1,1000000,0
2018-10-22,2303,16.75,16.75,16.75,16.75,1000000,0
2018-10-23,2304,16.35,16.35,16.35,16.35,1000000,0
2018-10-24,2305,15.55,15.55,15.55,15.55,1000000,0
2018-10-25,2306,14.8,14.8,14.8,14.8,1000000,0
2018-10-26,2307,14.1,14.1,14.1,14.1,1000000,0
2018-10-29,2310,13.45,13.45,13.45,13.45,1000000,0
2018-10-30,2311,12.8,12.8,12.8,12.8,1000000,0
2018-10-31,2312,12.85,12.85,12.85,12.85,1000000,0
2018-11-01,2313,13.45,13.45,13.45,13.45,1000000,0
2018-11-02,2314,14.1,14.1,14.1,14.1,1000000,0
2018-11-05,2317,14.65,14.65,14.65,14.65,1000000,0
2018-11-06,2318,15.3,15.3,15.3,15.3,1000000,0
2018-11-09,2321,16.45,16.45,16.45,16.45,1000000,0
2018-11-12,2324,15.65,15.65,15.65,15.65,1000000,0
2018-11-13,2325,14.9,14.9,14.9,14.9,1000000,0
2018-11-14,2326,14.2,14.2,14.2,14.2,1000000,0
2018-11-15,2327,13.5,13.5,13.5,13.5,1000000,0
2018-11-16,2328,14.15,14.15,14.15,14.15,1000000,0
2018-11-19,2331,13.65,13.65,13.65,13.65,1000000,0
2018-11-20,2332,13.0,13.0,13.0,13.0,1000000,0
2018-11-21,2333,12.35,12.35,12.35,12.35,1000000,0
2018-11-22,2334,11.95,11.95,11.95,11.95,1000000,0
2018-11-26,2338,11.7,11.7,11.7,11.7,1000000,0
2018-11-27,2339,11.4,11.4,11.4,11.4,1000000,0
2018-11-28,2340,11.0,11.0,11.0,11.0,1000000,0
2018-11-29,2341,10.55,10.55,10.55,10.55,1000000,0
2018-11-30,2342,10.05,10.05,10.05,10.05,1000000,0
2018-12-03,2345,9.95,9.95,9.95,9.95,1000000,0
2018-12-04,2346,9.6,9.6,9.6,9.6,1000000,0
2018-12-05,2347,9.15,9.15,9.15,9.15,1000000,0
2018-12-06,2348,9.45,9.45,9.45,9.45,1000000,0
2018-12-07,2349,9.9,9.9,9.9,9.9,1000000,0
2018-12-10,2352,10.35,10.35,10.35,10.35,1000000,0
2018-12-11,2353,10.85,10.85,10.85,10.85,1000000,0
2018-12-12,2354,11.35,11.35,11.35,11.35,1000000,0
2018-12-13,2355,11.9,11.9,11.9,11.9,1000000,0
2018-12-14,2356,11.35,11.35,11.35,11.35,1000000,0
2018-12-17,2359,10.8,10.8,10.8,10.8,1000000,0
2018-12-18,2360,11.1,11.1,11.1,11.1,1000000,0
2018-12-19,2361,10.8,10.8,10.8,10.8,1000000,0
2018-12-20,2362,10.4,10.4,10.4,10.4,1000000,0
2018-12-21,2363,9.95,9.95,9.95,9.95,1000000,0
2018-12-24,2366,9.6,9.6,9.6,9.6,1000000,0
2018-12-26,2368,9.2,9.2,9.2,9.2,1000000,0
2018-12-27,2369,8.85,8.85,8.85,8.85,1000000,0
2018-12-28,2370,8.7,8.7,8.7,8.7,1000000,0
2018-12-31,2373,8.5,8.5,8.5,8.5,1000000,0
2019-01-01,2374,8.9,8.9,8.9,8.9,1000000,0
2019-01-02,2375,9.3,9.3,9.3,9.3,1000000,0
2019-01-03,2376,9.75,9.75,9.75,9.75,1000000,0
2019-01-04,2377,9.35,9.35,9.35,9.35,1000000,0
2019-01-07,2380,9.1,9.1,9.1,9.1,1000000,0
2019-01-08,2381,9.1,9.1,9.1,9.1,1000000,0
2019-01-09,2382,9.05,9.05,9.05,9.05,1000000,0
2019-01-10,2383,9.35,9.35,9.35,9.35,1000000,0
2019-01-11,2384,9.3,9.3,9.3,9.3,1000000,0
2019-01-14,2387,9.2,9.2,9.2,9.2,1000000,0
2019-01-15,2388,9.0,9.0,9.0,9.0,1000000,0
2019-01-16,2389,9.05,9.05,9.05,9.05,1000000,0
2019-01-17,2390,9.05,9.05,9.05,9.05,1000000,0
2019-01-18,2391,8.95,8.95,8.95,8.95,1000000,0
2019-01-21,2394,9.0,9.0,9.0,9.0,1000000,0
2019-01-22,2395,8.6,8.6,8.6,8.6,1000000,0
2019-01-23,2396,8.7,8.7,8.7,8.7,1000000,0
2019-01-24,2397,8.65,8.65,8.65,8.65,1000000,0
2019-01-25,2398,8.5,8.5,8.5,8.5,1000000,0
2019-01-28,2401,8.3,8.3,8.3,8.3,1000000,0
2019-01-29,2402,8.15,8.15,8.15,8.15,1000000,0
2019-01-30,2403,8.0,8.0,8.0,8.0,1000000,0
2019-01-31,2404,7.9,7.9,7.9,7.9,1000000,0
2019-02-01,2405,7.9,7.9,7.9,7.9,1000000,0
2019-02-04,2408,7.55,7.55,7.55,7.55,1000000,0
2019-02-05,2409,7.2,7.2,7.2,7.2,1000000,0
2019-02-06,2410,6.85,6.85,6.85,6.85,1000000,0
2019-02-07,2411,6.55,6.55,6.55,6.55,1000000,0
2019-02-08,2412,6.3,6.3,6.3,6.3,1000000,0
2019-02-11,2415,6.1,6.1,6.1,6.1,1000000,0
2019-02-12,2416,6.15,6.15,6.15,6.15,1000000,0
2019-02-13,2417,6.45,6.45,6.45,6.45,1000000,0
2019-02-14,2418,6.75,6.75,6.75,6.75,1000000,0
2019-02-15,2419,7.05,7.05,7.05,7.05,1000000,0
2019-02-18,2422,7.4,7.4,7.4,7.4,1000000,0
2019-02-19,2423,7.7,7.7,7.7,7.7,1000000,0
2019-02-20,2424,8.05,8.05,8.05,8.05,1000000,0
2019-02-21,2425,8.45,8.45,8.45,8.45,1000000,0
2019-02-22,2426,8.85,8.85,8.85,8.85,1000000,0
2019-02-25,2429,9.25,9.25,9.25,9.25,1000000,0
2019-02-26,2430,9.0,9.0,9.0,9.0,1000000,0
2019-02-27,2431,8.95,8.95,8.95,8.95,1000000,0
2019-02-28,2432,8.95,8.95,8.95,8.95,1000000,0
2019-03-01,2433,8.65,8.65,8.65,8.65,1000000,0
2019-03-05,2437,8.95,8.95,8.95,8.95,1000000,0
2019-03-06,2438,9.0,9.0,9.0,9.0,1000000,0
2019-03-07,2439,8.75,8.75,8.75,8.75,1000000,0
2019-03-08,2440,9.0,9.0,9.0,9.0,1000000,0
2019-03-11,2443,8.95,8.95,8.95,8.95,1000000,0
2019-03-12,2444,8.9,8.9,8.9,8.9,1000000,0
2019-03-13,2445,8.95,8.95,8.95,8.95,1000000,0
2019-03-14,2446,8.95,8.95,8.95,8.95,1000000,0
2019-03-15,2447,8.9,8.9,8.9,8.9,1000000,0
2019-03-18,2450,8.9,8.9,8.9,8.9,1000000,0
2019-03-19,2451,8.85,8.85,8.85,8.85,1000000,0
2019-03-20,2452,8.65,8.65,8.65,8.65,1000000,0
2019-03-22,2454,8.6,8.6,8.6,8.6,1000000,0
2019-03-25,2457,8.2,8.2,8.2,8.2,1000000,0
2019-03-26,2458,8.55,8.55,8.55,8.55,1000000,0
2019-03-27,2459,8.95,8.95,8.95,8.95,1000000,0
2019-03-28,2460,8.95,8.95,8.95,8.95,1000000,0
2019-03-29,2461,9.0,9.0,9.0,9.0,1000000,0
2019-04-01,2464,9.0,9.0,9.0,9.0,1000000,0
2019-04-02,2465,9.1,9.1,9.1,9.1,1000000,0
2019-04-03,2466,9.2,9.2,9.2,9.2,1000000,0
2019-04-04,2467,9.15,9.15,9.15,9.15,1000000,0
2019-04-05,2468,9.2,9.2,9.2,9.2,1000000,0
2019-04-08,2471,9.2,9.2,9.2,9.2,1000000,0
2019-04-09,2472,9.05,9.05,9.05,9.05,1000000,0
2019-04-10,2473,9.05,9.05,9.05,9.05,1000000,0
2019-04-11,2474,9.2,9.2,9.2,9.2,1000000,0
2019-04-12,2475,9.1,9.1,9.1,9.1,1000000,0
2019-04-15,2478,8.6,8.6,8.6,8.6,1000000,0
2019-04-16,2479,8.85,8.85,8.85,8.85,1000000,0
2019-04-18,2481,8.85,8.85,8.85,8.85,1000000,0
2019-04-22,2485,8.6,8.6,8.6,8.6,1000000,0
2019-04-23,2486,8.65,8.65,8.65,8.65,1000000,0
2019-04-24,2487,8.6,8.6,8.6,8.6,1000000,0
2019-04-25,2488,8.45,8.45,8.45,8.45,1000000,0
2019-04-26,2489,8.5,8.5,8.5,8.5,1000000,0
2019-04-30,2493,8.6,8.6,8.6,8.6,1000000,0
2019-05-02,2495,8.35,8.35,8.35,8.35,1000000,0
2019-05-03,2496,8.35,8.35,8.35,8.35,1000000,0
2019-05-06,2499,8.7,8.7,8.7,8.7,1000000,0
2019-05-07,2500,8.5,8.5,8.5,8.5,1000000,0
2019-05-08,2501,8.25,8.25,8.25,8.25,1000000,0
2019-05-09,2502,7.95,7.95,7.95,7.95,1000000,0
2019-05-10,2503,7.9,7.9,7.9,7.9,1000000,0
2019-05-13,2506,7.6,7.6,7.6,7.6,1000000,0
2019-05-14,2507,7.6,7.6,7.6,7.6,1000000,0
2019-05-15,2508,7.3,7.3,7.3,7.3,1000000,0
2019-05-16,2509,7.45,7.45,7.45,7.45,1000000,0
2019-05-17,2510,7.4,7.4,7.4,7.4,1000000,0
2019-05-20,2513,7.5,7.5,7.5,7.5,1000000,0
2019-05-21,2514,8.25,8.25,8.25,8.25,1000000,0
2019-05-22,2515,9.05,9.05,9.05,9.05,1000000,0
2019-05-23,2516,9.95,9.95,9.95,9.95,1000000,0
2019-05-24,2517,9.5,9.5,9.5,9.5,1000000,0
2019-05-27,2520,9.05,9.05,9.05,9.05,1000000,0
2019-05-28,2521,8.8,8.8,8.8,8.8,1000000,0
2019-05-29,2522,8.6,8.6,8.6,8.6,1000000,0
2019-05-30,2523,8.85,8.85,8.85,8.85,1000000,0
2019-05-31,2524,8.6,8.6,8.6,8.6,1000000,0
2019-06-03,2527,8.35,8.35,8.35,8.35,1000000,0
2019-06-04,2528,8.3,8.3,8.3,8.3,1000000,0
2019-06-06,2530,7.9,7.9,7.9,7.9,1000000,0
2019-06-07,2531,8.15,8.15,8.15,8.15,1000000,0
2019-06-10,2534,8.1,8.1,8.1,8.1,1000000,0
2019-06-11,2535,7.7,7.7,7.7,7.7,1000000,0
2019-06-12,2536,7.55,7.55,7.55,7.55,1000000,0
2019-06-13,2537,7.7,7.7,7.7,7.7,1000000,0
2019-06-14,2538,7.55,7.55,7.55,7.55,1000000,0
2019-06-17,2541,7.2,7.2,7.2,7.2,1000000,0
2019-06-18,2542,6.95,6.95,6.95,6.95,1000000,0
2019-06-19,2543,6.65,6.65,6.65,6.65,1000000,0
2019-06-20,2544,6.85,6.85,6.85,6.85,1000000,0
2019-06-21,2545,6.9,6.9,6.9,6.9,1000000,0
2019-06-24,2548,6.95,6.95,6.95,6.95,1000000,0
2019-06-25,2549,6.8,6.8,6.8,6.8,1000000,0
2019-06-26,2550,7.05,7.05,7.05,7.05,1000000,0
2019-06-27,2551,7.4,7.4,7.4,7.4,1000000,0
2019-06-28,2552,7.35,7.35,7.35,7.35,1000000,0
2019-07-01,2555,7.3,7.3,7.3,7.3,1000000,0
2019-07-02,2556,7.0,7.0,7.0,7.0,1000000,0
2019-07-03,2557,6.9,6.9,6.9,6.9,1000000,0
2019-07-04,2558,6.9,6.9,6.9,6.9,1000000,0
2019-07-05,2559,6.7,6.7,6.7,6.7,1000000,0
2019-07-08,2562,6.55,6.55,6.55,6.55,1000000,0
2019-07-09,2563,6.35,6.35,6.35,6.35,1000000,0
2019-07-10,2564,6.3,6.3,6.3,6.3,1000000,0
2019-07-11,2565,6.3,6.3,6.3,6.3,1000000,0
2019-07-12,2566,6.25,6.25,6.25,6.25,1000000,0
2019-07-15,2569,6.05,6.05,6.05,6.05,1000000,0
2019-07-16,2570,6.05,6.05,6.05,6.05,1000000,0
2019-07-17,2571,6.05,6.05,6.05,6.05,1000000,0
2019-07-18,2572,6.05,6.05,6.05,6.05,1000000,0
2019-07-19,2573,5.75,5.75,5.75,5.75,1000000,0
2019-07-22,2576,5.7,5.7,5.7,5.7,1000000,0
2019-07-23,2577,5.45,5.45,5.45,5.45,1000000,0
2019-07-24,2578,5.35,5.35,5.35,5.35,1000000,0
2019-07-25,2579,5.1,5.1,5.1,5.1,1000000,0
2019-07-26,2580,5.15,5.15,5.15,5.15,1000000,0
2019-07-29,2583,5.05,5.05,5.05,5.05,1000000,0
2019-07-30,2584,5.3,5.3,5.3,5.3,1000000,0
2019-07-31,2585,5.55,5.55,5.55,5.55,1000000,0
2019-08-01,2586,5.6,5.6,5.6,5.6,1000000,0
2019-08-02,2587,5.6,5.6,5.6,5.6,1000000,0
2019-08-05,2590,5.5,5.5,5.5,5.5,1000000,0
2019-08-06,2591,5.5,5.5,5.5,5.5,1000000,0
2019-08-07,2592,5.3,5.3,5.3,5.3,1000000,0
2019-08-08,2593,5.15,5.15,5.15,5.15,1000000,0
2019-08-09,2594,5.1,5.1,5.1,5.1,1000000,0
2019-08-13,2598,5.25,5.25,5.25,5.25,1000000,0
2019-08-14,2599,5.35,5.35,5.35,5.35,1000000,0
2019-08-16,2601,5.2,5.2,5.2,5.2,1000000,0
2019-08-19,2604,5.15,5.15,5.15,5.15,1000000,0
2019-08-20,2605,5.4,5.4,5.4,5.4,1000000,0
2019-08-21,2606,5.65,5.65,5.65,5.65,1000000,0
2019-08-22,2607,5.45,5.45,5.45,5.45,1000000,0
2019-08-23,2608,5.2,5.2,5.2,5.2,1000000,0
2019-08-26,2611,5.1,5.1,5.1,5.1,1000000,0
2019-08-27,2612,5.1,5.1,5.1,5.1,1000000,0
2019-08-28,2613,5.05,5.05,5.05,5.05,1000000,0
2019-08-29,2614,5.05,5.05,5.05,5.05,1000000,0
2019-08-30,2615,4.9,4.9,4.9,4.9,1000000,0
2019-09-03,2619,4.9,4.9,4.9,4.9,1000000,0
2019-09-04,2620,5.05,5.05,5.05,5.05,1000000,0
