Date,Days Since Start,close,open,high,low,volume,dividend
2017-08-03,1858,4374.35,4374.35,4374.35,4374.35,1,0
2017-08-04,1859,4367.65,4367.65,4367.65,4367.65,1,0
2017-08-07,1862,4453.05,4453.05,4453.05,4453.05,1,0
2017-08-08,1863,4375.5,4375.5,4375.5,4375.5,1,0
2017-08-09,1864,4425.25,4425.25,4425.25,4425.25,1,0
2017-08-10,1865,4400.3,4400.3,4400.3,4400.3,1,0
2017-08-11,1866,4337.2,4337.2,4337.2,4337.2,1,0
2017-08-14,1869,4317.55,4317.55,4317.55,4317.55,1,0
2017-08-16,1871,4336.9,4336.9,4336.9,4336.9,1,0
2017-08-17,1872,4330.75,4330.75,4330.75,4330.75,1,0
2017-08-18,1873,4268.3,4268.3,4268.3,4268.3,1,0
2017-08-21,1876,4222.65,4222.65,4222.65,4222.65,1,0
2017-08-22,1877,4299.15,4299.15,4299.15,4299.15,1,0
2017-08-23,1878,4298.4,4298.4,4298.4,4298.4,1,0
2017-08-24,1879,4306.6,4306.6,4306.6,4306.6,1,0
2017-08-28,1883,4253.8,4253.8,4253.8,4253.8,1,0
2017-08-29,1884,4242.75,4242.75,4242.75,4242.75,1,0
2017-08-30,1885,4261.0,4261.0,4261.0,4261.0,1,0
2017-08-31,1886,4173.25,4173.25,4173.25,4173.25,1,0
2017-09-01,1887,4177.5,4177.5,4177.5,4177.5,1,0
2017-09-04,1890,4242.35,4242.35,4242.35,4242.35,1,0
2017-09-05,1891,4237.65,4237.65,4237.65,4237.65,1,0
2017-09-06,1892,4210.25,4210.25,4210.25,4210.25,1,0
2017-09-07,1893,4230.8,4230.8,4230.8,4230.8,1,0
2017-09-08,1894,4187.95,4187.95,4187.95,4187.95,1,0
2017-09-11,1897,4145.6,4145.6,4145.6,4145.6,1,0
2017-09-12,1898,4189.7,4189.7,4189.7,4189.7,1,0
2017-09-13,1899,4119.9,4119.9,4119.9,4119.9,1,0
2017-09-14,1900,4116.7,4116.7,4116.7,4116.7,1,0
2017-09-15,1901,4157.5,4157.5,4157.5,4157.5,1,0
2017-09-18,1904,4076.05,4076.05,4076.05,4076.05,1,0
2017-09-19,1905,4172.75,4172.75,4172.75,4172.75,1,0
2017-09-20,1906,4225.85,4225.85,4225.85,4225.85,1,0
2017-09-21,1907,4252.25,4252.25,4252.25,4252.25,1,0
2017-09-22,1908,4252.9,4252.9,4252.9,4252.9,1,0
2017-09-25,1911,4188.6,4188.6,4188.6,4188.6,1,0
2017-09-26,1912,4171.85,4171.85,4171.85,4171.85,1,0
2017-09-27,1913,4135.2,4135.2,4135.2,4135.2,1,0
2017-09-28,1914,4136.35,4136.35,4136.35,4136.35,1,0
2017-09-29,1915,4231.05,4231.05,4231.05,4231.05,1,0
2017-10-03,1919,4181.75,4181.75,4181.75,4181.75,1,0
2017-10-04,1920,4183.55,4183.55,4183.55,4183.55,1,0
2017-10-05,1921,4151.1,4151.1,4151.1,4151.1,1,0
2017-10-06,1922,4161.95,4161.95,4161.95,4161.95,1,0
2017-10-09,1925,4107.25,4107.25,4107.25,4107.25,1,0
2017-10-10,1926,4143.6,4143.6,4143.6,4143.6,1,0
2017-10-11,1927,4213.2,4213.2,4213.2,4213.2,1,0
2017-10-12,1928,4216.2,4216.2,4216.2,4216.2,1,0
2017-10-13,1929,4250.15,4250.15,4250.15,4250.15,1,0
2017-10-16,1932,4304.7,4304.7,4304.7,4304.7,1,0
2017-10-17,1933,4229.05,4229.05,4229.05,4229.05,1,0
2017-10-18,1934,4169.9,4169.9,4169.9,4169.9,1,0
2017-10-23,1939,4149.75,4149.75,4149.75,4149.75,1,0
2017-10-24,1940,4237.55,4237.55,4237.55,4237.55,1,0
2017-10-25,1941,4206.1,4206.1,4206.1,4206.1,1,0
2017-10-26,1942,4308.65,4308.65,4308.65,4308.65,1,0
2017-10-27,1943,4300.7,4300.7,4300.7,4300.7,1,0
2017-10-30,1946,4248.55,4248.55,4248.55,4248.55,1,0
2017-10-31,1947,4231.2,4231.2,4231.2,4231.2,1,0
2017-11-01,1948,4350.8,4350.8,4350.8,4350.8,1,0
2017-11-02,1949,4325.2,4325.2,4325.2,4325.2,1,0
2017-11-03,1950,4335.1,4335.1,4335.1,4335.1,1,0
2017-11-06,1953,4379.8,4379.8,4379.8,4379.8,1,0
2017-11-07,1954,4523.65,4523.65,4523.65,4523.65,1,0
2017-11-08,1955,4495.8,4495.8,4495.8,4495.8,1,0
2017-11-09,1956,4478.3,4478.3,4478.3,4478.3,1,0
2017-11-10,1957,4511.2,4511.2,4511.2,4511.2,1,0
2017-11-13,1960,5048.05,5048.05,5048.05,5048.05,1,0
2017-11-14,1961,4974.6,4974.6,4974.6,4974.6,1,0
2017-11-15,1962,4981.7,4981.7,4981.7,4981.7,1,0
2017-11-16,1963,4866.0,4866.0,4866.0,4866.0,1,0
2017-11-17,1964,4948.2,4948.2,4948.2,4948.2,1,0
2017-11-20,1967,4944.85,4944.85,4944.85,4944.85,1,0
2017-11-21,1968,4990.85,4990.85,4990.85,4990.85,1,0
2017-11-22,1969,4956.35,4956.35,4956.35,4956.35,1,0
2017-11-23,1970,4858.7,4858.7,4858.7,4858.7,1,0
2017-11-24,1971,4977.5,4977.5,4977.5,4977.5,1,0
2017-11-27,1974,5046.9,5046.9,5046.9,5046.9,1,0
2017-11-28,1975,5049.35,5049.35,5049.35,5049.35,1,0
2017-11-29,1976,5078.5,5078.5,5078.5,5078.5,1,0
2017-11-30,1977,5274.25,5274.25,5274.25,5274.25,1,0
2017-12-01,1978,5274.55,5274.55,5274.55,5274.55,1,0
2017-12-04,1981,5513.95,5513.95,5513.95,5513.95,1,0
2017-12-05,1982,5545.95,5545.95,5545.95,5545.95,1,0
2017-12-06,1983,5517.25,5517.25,5517.25,5517.25,1,0
2017-12-07,1984,5591.15,5591.15,5591.15,5591.15,1,0
2017-12-08,1985,5643.2,5643.2,5643.2,5643.2,1,0
2017-12-11,1988,5559.65,5559.65,5559.65,5559.65,1,0
2017-12-12,1989,5449.45,5449.45,5449.45,5449.45,1,0
2017-12-13,1990,5513.5,5513.5,5513.5,5513.5,1,0
2017-12-14,1991,5438.6,5438.6,5438.6,5438.6,1,0
2017-12-15,1992,5436.85,5436.85,5436.85,5436.85,1,0
2017-12-18,1995,5402.05,5402.05,5402.05,5402.05,1,0
2017-12-19,1996,5411.65,5411.65,5411.65,5411.65,1,0
2017-12-20,1997,5544.25,5544.25,5544.25,5544.25,1,0
2017-12-21,1998,5567.2,5567.2,5567.2,5567.2,1,0
2017-12-22,1999,5538.0,5538.0,5538.0,5538.0,1,0
2017-12-26,2003,5431.2,5431.2,5431.2,5431.2,1,0
2017-12-27,2004,5445.5,5445.5,5445.5,5445.5,1,0
2017-12-28,2005,5494.8,5494.8,5494.8,5494.8,1,0
2017-12-29,2006,5524.95,5524.95,5524.95,5524.95,1,0
2018-01-01,2009,5497.75,5497.75,5497.75,5497.75,1,0
2018-01-02,2010,5443.55,5443.55,5443.55,5443.55,1,0
2018-01-03,2011,5436.25,5436.25,5436.25,5436.25,1,0
2018-01-04,2012,5430.85,5430.85,5430.85,5430.85,1,0
2018-01-05,2013,5383.15,5383.15,5383.15,5383.15,1,0
2018-01-08,2016,5340.55,5340.55,5340.55,5340.55,1,0
2018-01-09,2017,5296.8,5296.8,5296.8,5296.8,1,0
2018-01-10,2018,5263.35,5263.35,5263.35,5263.35,1,0
2018-01-11,2019,5397.4,5397.4,5397.4,5397.4,1,0
2018-01-12,2020,5451.15,5451.15,5451.15,5451.15,1,0
2018-01-15,2023,5382.95,5382.95,5382.95,5382.95,1,0
2018-01-16,2024,5400.05,5400.05,5400.05,5400.05,1,0
2018-01-17,2025,5463.85,5463.85,5463.85,5463.85,1,0
2018-01-18,2026,5435.7,5435.7,5435.7,5435.7,1,0
2018-01-19,2027,5488.1,5488.1,5488.1,5488.1,1,0
2018-01-22,2030,5536.9,5536.9,5536.9,5536.9,1,0
2018-01-23,2031,5504.35,5504.35,5504.35,5504.35,1,0
2018-01-24,2032,5528.55,5528.55,5528.55,5528.55,1,0
2018-01-25,2033,5541.05,5541.05,5541.05,5541.05,1,0
2018-01-29,2037,5524.95,5524.95,5524.95,5524.95,1,0
2018-01-30,2038,5512.1,5512.1,5512.1,5512.1,1,0
2018-01-31,2039,5625.05,5625.05,5625.05,5625.05,1,0
2018-02-01,2040,5554.5,5554.5,5554.5,5554.5,1,0
2018-02-02,2041,5534.95,5534.95,5534.95,5534.95,1,0
2018-02-05,2044,5394.3,5394.3,5394.3,5394.3,1,0
2018-02-06,2045,5250.75,5250.75,5250.75,5250.75,1,0
2018-02-07,2046,5355.15,5355.15,5355.15,5355.15,1,0
2018-02-08,2047,5463.25,5463.25,5463.25,5463.25,1,0
2018-02-09,2048,5604.55,5604.55,5604.55,5604.55,1,0
2018-02-12,2051,5886.25,5886.25,5886.25,5886.25,1,0
2018-02-14,2053,5739.15,5739.15,5739.15,5739.15,1,0
2018-02-15,2054,5652.6,5652.6,5652.6,5652.6,1,0
2018-02-16,2055,5518.15,5518.15,5518.15,5518.15,1,0
2018-02-19,2058,5686.15,5686.15,5686.15,5686.15,1,0
2018-02-20,2059,5611.35,5611.35,5611.35,5611.35,1,0
2018-02-21,2060,5640.3,5640.3,5640.3,5640.3,1,0
2018-02-22,2061,5754.4,5754.4,5754.4,5754.4,1,0
2018-02-23,2062,5811.3,5811.3,5811.3,5811.3,1,0
2018-02-26,2065,5799.55,5799.55,5799.55,5799.55,1,0
2018-02-27,2066,5857.0,5857.0,5857.0,5857.0,1,0
2018-02-28,2067,5743.1,5743.1,5743.1,5743.1,1,0
2018-03-01,2068,5744.25,5744.25,5744.25,5744.25,1,0
2018-03-05,2072,5737.2,5737.2,5737.2,5737.2,1,0
2018-03-06,2073,5712.1,5712.1,5712.1,5712.1,1,0
2018-03-07,2074,5739.35,5739.35,5739.35,5739.35,1,0
2018-03-08,2075,5619.2,5619.2,5619.2,5619.2,1,0
2018-03-09,2076,5616.9,5616.9,5616.9,5616.9,1,0
2018-03-12,2079,5651.45,5651.45,5651.45,5651.45,1,0
2018-03-13,2080,5611.3,5611.3,5611.3,5611.3,1,0
2018-03-14,2081,5593.15,5593.15,5593.15,5593.15,1,0
2018-03-15,2082,5560.3,5560.3,5560.3,5560.3,1,0
2018-03-16,2083,5518.2,5518.2,5518.2,5518.2,1,0
2018-03-19,2086,5454.1,5454.1,5454.1,5454.1,1,0
2018-03-20,2087,5446.5,5446.5,5446.5,5446.5,1,0
2018-03-21,2088,5449.55,5449.55,5449.55,5449.55,1,0
2018-03-22,2089,5405.6,5405.6,5405.6,5405.6,1,0
2018-03-23,2090,5365.55,5365.55,5365.55,5365.55,1,0
2018-03-26,2093,5369.35,5369.35,5369.35,5369.35,1,0
2018-03-27,2094,5363.45,5363.45,5363.45,5363.45,1,0
2018-03-28,2095,5452.95,5452.95,5452.95,5452.95,1,0
2018-04-02,2100,5490.8,5490.8,5490.8,5490.8,1,0
2018-04-03,2101,5617.9,5617.9,5617.9,5617.9,1,0
2018-04-04,2102,5624.5,5624.5,5624.5,5624.5,1,0
2018-04-05,2103,5712.85,5712.85,5712.85,5712.85,1,0
2018-04-06,2104,5712.1,5712.1,5712.1,5712.1,1,0
2018-04-09,2107,5749.2,5749.2,5749.2,5749.2,1,0
2018-04-10,2108,5750.45,5750.45,5750.45,5750.45,1,0
2018-04-11,2109,5813.2,5813.2,5813.2,5813.2,1,0
2018-04-12,2110,6071.45,6071.45,6071.45,6071.45,1,0
2018-04-13,2111,6484.15,6484.15,6484.15,6484.15,1,0
2018-04-16,2114,6444.1,6444.1,6444.1,6444.1,1,0
2018-04-17,2115,6293.1,6293.1,6293.1,6293.1,1,0
2018-04-18,2116,6171.75,6171.75,6171.75,6171.75,1,0
2018-04-19,2117,6184.05,6184.05,6184.05,6184.05,1,0
2018-04-20,2118,6150.0,6150.0,6150.0,6150.0,1,0
2018-04-23,2121,6158.15,6158.15,6158.15,6158.15,1,0
2018-04-24,2122,6224.2,6224.2,6224.2,6224.2,1,0
2018-04-25,2123,6158.95,6158.95,6158.95,6158.95,1,0
2018-04-26,2124,6100.4,6100.4,6100.4,6100.4,1,0
2018-04-27,2125,6157.75,6157.75,6157.75,6157.75,1,0
2018-04-30,2128,6179.65,6179.65,6179.65,6179.65,1,0
2018-05-02,2130,6153.95,6153.95,6153.95,6153.95,1,0
2018-05-03,2131,6293.15,6293.15,6293.15,6293.15,1,0
2018-05-04,2132,6269.65,6269.65,6269.65,6269.65,1,0
2018-05-07,2135,6272.9,6272.9,6272.9,6272.9,1,0
2018-05-08,2136,6284.6,6284.6,6284.6,6284.6,1,0
2018-05-09,2137,6299.7,6299.7,6299.7,6299.7,1,0
2018-05-10,2138,6254.1,6254.1,6254.1,6254.1,1,0
2018-05-11,2139,6341.2,6341.2,6341.2,6341.2,1,0
2018-05-14,2142,6533.2,6533.2,6533.2,6533.2,1,0
2018-05-15,2143,6599.85,6599.85,6599.85,6599.85,1,0
2018-05-16,2144,6792.4,6792.4,6792.4,6792.4,1,0
2018-05-17,2145,6752.65,6752.65,6752.65,6752.65,1,0
2018-05-18,2146,6727.85,6727.85,6727.85,6727.85,1,0
2018-05-21,2149,6606.6,6606.6,6606.6,6606.6,1,0
2018-05-22,2150,6563.6,6563.6,6563.6,6563.6,1,0
2018-05-23,2151,6587.45,6587.45,6587.45,6587.45,1,0
2018-05-24,2152,6671.7,6671.7,6671.7,6671.7,1,0
2018-05-25,2153,6598.85,6598.85,6598.85,6598.85,1,0
2018-05-28,2156,6773.65,6773.65,6773.65,6773.65,1,0
2018-05-29,2157,6686.1,6686.1,6686.1,6686.1,1,0
2018-05-30,2158,6736.85,6736.85,6736.85,6736.85,1,0
2018-05-31,2159,6674.35,6674.35,6674.35,6674.35,1,0
2018-06-01,2160,6664.2,6664.2,6664.2,6664.2,1,0
2018-06-04,2163,6521.7,6521.7,6521.7,6521.7,1,0
2018-06-05,2164,6357.25,6357.25,6357.25,6357.25,1,0
2018-06-06,2165,6441.5,6441.5,6441.5,6441.5,1,0
2018-06-07,2166,6394.35,6394.35,6394.35,6394.35,1,0
2018-06-08,2167,6365.4,6365.4,6365.4,6365.4,1,0
2018-06-11,2170,6351.0,6351.0,6351.0,6351.0,1,0
2018-06-12,2171,6360.1,6360.1,6360.1,6360.1,1,0
2018-06-13,2172,6340.1,6340.1,6340.1,6340.1,1,0
2018-06-14,2173,6452.65,6452.65,6452.65,6452.65,1,0
2018-06-15,2174,6519.65,6519.65,6519.65,6519.65,1,0
2018-06-18,2177,6707.5,6707.5,6707.5,6707.5,1,0
2018-06-19,2178,6943.0,6943.0,6943.0,6943.0,1,0
2018-06-20,2179,7178.05,7178.05,7178.05,7178.05,1,0
2018-06-21,2180,7303.2,7303.2,7303.2,7303.2,1,0
2018-06-22,2181,7423.3,7423.3,7423.3,7423.3,1,0
2018-06-25,2184,7643.25,7643.25,7643.25,7643.25,1,0
2018-06-26,2185,7477.15,7477.15,7477.15,7477.15,1,0
2018-06-27,2186,7174.0,7174.0,7174.0,7174.0,1,0
2018-06-28,2187,7305.9,7305.9,7305.9,7305.9,1,0
2018-06-29,2188,7238.2,7238.2,7238.2,7238.2,1,0
2018-07-02,2191,7156.65,7156.65,7156.65,7156.65,1,0
2018-07-03,2192,7091.6,7091.6,7091.6,7091.6,1,0
2018-07-04,2193,7146.85,7146.85,7146.85,7146.85,1,0
2018-07-05,2194,7169.3,7169.3,7169.3,7169.3,1,0
2018-07-06,2195,7172.45,7172.45,7172.45,7172.45,1,0
2018-07-09,2198,7152.0,7152.0,7152.0,7152.0,1,0
2018-07-10,2199,7090.9,7090.9,7090.9,7090.9,1,0
2018-07-11,2200,7046.4,7046.4,7046.4,7046.4,1,0
2018-07-12,2201,7131.95,7131.95,7131.95,7131.95,1,0
2018-07-13,2202,7100.3,7100.3,7100.3,7100.3,1,0
2018-07-16,2205,7101.05,7101.05,7101.05,7101.05,1,0
2018-07-17,2206,7058.25,7058.25,7058.25,7058.25,1,0
2018-07-18,2207,7209.3,7209.3,7209.3,7209.3,1,0
2018-07-19,2208,7266.2,7266.2,7266.2,7266.2,1,0
2018-07-20,2209,7311.95,7311.95,7311.95,7311.95,1,0
2018-07-23,2212,7487.0,7487.0,7487.0,7487.0,1,0
2018-07-24,2213,7303.05,7303.05,7303.05,7303.05,1,0
2018-07-25,2214,7374.65,7374.65,7374.65,7374.65,1,0
2018-07-26,2215,7638.3,7638.3,7638.3,7638.3,1,0
2018-07-27,2216,7612.55,7612.55,7612.55,7612.55,1,0
2018-07-30,2219,7686.25,7686.25,7686.25,7686.25,1,0
2018-07-31,2220,7666.8,7666.8,7666.8,7666.8,1,0
2018-08-01,2221,7666.55,7666.55,7666.55,7666.55,1,0
2018-08-02,2222,7922.9,7922.9,7922.9,7922.9,1,0
2018-08-03,2223,8071.0,8071.0,8071.0,8071.0,1,0
2018-08-06,2226,8116.25,8116.25,8116.25,8116.25,1,0
2018-08-07,2227,8037.75,8037.75,8037.75,8037.75,1,0
2018-08-08,2228,8042.35,8042.35,8042.35,8042.35,1,0
2018-08-09,2229,7919.3,7919.3,7919.3,7919.3,1,0
2018-08-10,2230,7996.55,7996.55,7996.55,7996.55,1,0
2018-08-13,2233,7891.5,7891.5,7891.5,7891.5,1,0
2018-08-14,2234,7634.9,7634.9,7634.9,7634.9,1,0
2018-08-16,2236,7547.8,7547.8,7547.8,7547.8,1,0
2018-08-17,2237,7764.75,7764.75,7764.75,7764.75,1,0
2018-08-20,2240,7909.5,7909.5,7909.5,7909.5,1,0
2018-08-21,2241,7796.45,7796.45,7796.45,7796.45,1,0
2018-08-23,2243,7656.4,7656.4,7656.4,7656.4,1,0
2018-08-24,2244,7599.05,7599.05,7599.05,7599.05,1,0
2018-08-27,2247,7885.85,7885.85,7885.85,7885.85,1,0
2018-08-28,2248,7962.5,7962.5,7962.5,7962.5,1,0
2018-08-29,2249,7854.2,7854.2,7854.2,7854.2,1,0
2018-08-30,2250,7956.9,7956.9,7956.9,7956.9,1,0
2018-08-31,2251,8330.75,8330.75,8330.75,8330.75,1,0
2018-09-03,2254,8387.75,8387.75,8387.75,8387.75,1,0
2018-09-04,2255,8334.8,8334.8,8334.8,8334.8,1,0
2018-09-05,2256,8299.45,8299.45,8299.45,8299.45,1,0
2018-09-06,2257,8490.85,8490.85,8490.85,8490.85,1,0
2018-09-07,2258,8424.15,8424.15,8424.15,8424.15,1,0
2018-09-10,2261,8593.35,8593.35,8593.35,8593.35,1,0
2018-09-11,2262,8428.3,8428.3,8428.3,8428.3,1,0
2018-09-12,2263,8449.45,8449.45,8449.45,8449.45,1,0
2018-09-14,2265,8388.1,8388.1,8388.1,8388.1,1,0
2018-09-17,2268,8441.75,8441.75,8441.75,8441.75,1,0
2018-09-18,2269,8444.55,8444.55,8444.55,8444.55,1,0
2018-09-19,2270,8379.45,8379.45,8379.45,8379.45,1,0
2018-09-21,2272,8240.5,8240.5,8240.5,8240.5,1,0
2018-09-24,2275,8136.7,8136.7,8136.7,8136.7,1,0
2018-09-25,2276,8102.75,8102.75,8102.75,8102.75,1,0
2018-09-26,2277,7934.95,7934.95,7934.95,7934.95,1,0
2018-09-27,2278,7808.3,7808.3,7808.3,7808.3,1,0
2018-09-28,2279,7773.55,7773.55,7773.55,7773.55,1,0
2018-10-01,2282,7640.85,7640.85,7640.85,7640.85,1,0
2018-10-03,2284,7592.55,7592.55,7592.55,7592.55,1,0
2018-10-04,2285,7330.95,7330.95,7330.95,7330.95,1,0
2018-10-05,2286,7317.45,7317.45,7317.45,7317.45,1,0
2018-10-08,2289,7249.8,7249.8,7249.8,7249.8,1,0
2018-10-09,2290,7162.4,7162.4,7162.4,7162.4,1,0
2018-10-10,2291,7325.2,7325.2,7325.2,7325.2,1,0
2018-10-11,2292,7231.7,7231.7,7231.7,7231.7,1,0
2018-10-12,2293,7485.2,7485.2,7485.2,7485.2,1,0
2018-10-15,2296,7429.6,7429.6,7429.6,7429.6,1,0
2018-10-16,2297,7408.75,7408.75,7408.75,7408.75,1,0
2018-10-17,2298,7293.85,7293.85,7293.85,7293.85,1,0
2018-10-19,2300,7224.95,7224.95,7224.95,7224.95,1,0
2018-10-22,2303,7184.95,7184.95,7184.95,7184.95,1,0
2018-10-23,2304,7069.2,7069.2,7069.2,7069.2,1,0
2018-10-24,2305,7067.4,7067.4,7067.4,7067.4,1,0
2018-10-25,2306,7039.85,7039.85,7039.85,7039.85,1,0
2018-10-26,2307,6917.9,6917.9,6917.9,6917.9,1,0
2018-10-29,2310,7110.05,7110.05,7110.05,7110.05,1,0
2018-10-30,2311,7141.7,7141.7,7141.7,7141.7,1,0
2018-10-31,2312,7568.7,7568.7,7568.7,7568.7,1,0
2018-11-01,2313,7592.65,7592.65,7592.65,7592.65,1,0
2018-11-02,2314,7609.3,7609.3,7609.3,7609.3,1,0
2018-11-05,2317,7600.8,7600.8,7600.8,7600.8,1,0
2018-11-06,2318,7532.4,7532.4,7532.4,7532.4,1,0
2018-11-09,2321,7524.1,7524.1,7524.1,7524.1,1,0
2018-11-12,2324,7469.15,7469.15,7469.15,7469.15,1,0
2018-11-13,2325,7517.8,7517.8,7517.8,7517.8,1,0
2018-11-14,2326,7601.4,7601.4,7601.4,7601.4,1,0
2018-11-15,2327,7606.9,7606.9,7606.9,7606.9,1,0
2018-11-16,2328,7631.7,7631.7,7631.7,7631.7,1,0
2018-11-19,2331,7630.55,7630.55,7630.55,7630.55,1,0
2018-11-20,2332,7619.7,7619.7,7619.7,7619.7,1,0
2018-11-21,2333,7542.8,7542.8,7542.8,7542.8,1,0
2018-11-22,2334,7362.75,7362.75,7362.75,7362.75,1,0
2018-11-26,2338,7269.5,7269.5,7269.5,7269.5,1,0
2018-11-27,2339,7189.05,7189.05,7189.05,7189.05,1,0
2018-11-28,2340,7190.25,7190.25,7190.25,7190.25,1,0
2018-11-29,2341,7365.45,7365.45,7365.45,7365.45,1,0
2018-11-30,2342,7420.15,7420.15,7420.15,7420.15,1,0
2018-12-03,2345,7775.55,7775.55,7775.55,7775.55,1,0
2018-12-04,2346,7752.4,7752.4,7752.4,7752.4,1,0
2018-12-05,2347,7656.95,7656.95,7656.95,7656.95,1,0
2018-12-06,2348,7504.05,7504.05,7504.05,7504.05,1,0
2018-12-07,2349,7495.2,7495.2,7495.2,7495.2,1,0
2018-12-10,2352,7394.5,7394.5,7394.5,7394.5,1,0
2018-12-11,2353,7331.35,7331.35,7331.35,7331.35,1,0
2018-12-12,2354,7503.8,7503.8,7503.8,7503.8,1,0
2018-12-13,2355,7508.0,7508.0,7508.0,7508.0,1,0
2018-12-14,2356,7556.0,7556.0,7556.0,7556.0,1,0
2018-12-17,2359,7580.9,7580.9,7580.9,7580.9,1,0
2018-12-18,2360,7504.5,7504.5,7504.5,7504.5,1,0
2018-12-19,2361,7503.75,7503.75,7503.75,7503.75,1,0
2018-12-20,2362,7450.55,7450.55,7450.55,7450.55,1,0
2018-12-21,2363,7410.0,7410.0,7410.0,7410.0,1,0
2018-12-24,2366,7466.25,7466.25,7466.25,7466.25,1,0
2018-12-26,2368,7498.3,7498.3,7498.3,7498.3,1,0
2018-12-27,2369,7469.5,7469.5,7469.5,7469.5,1,0
2018-12-28,2370,7470.95,7470.95,7470.95,7470.95,1,0
2018-12-31,2373,7516.65,7516.65,7516.65,7516.65,1,0
2019-01-01,2374,7580.05,7580.05,7580.05,7580.05,1,0
2019-01-02,2375,7527.05,7527.05,7527.05,7527.05,1,0
2019-01-03,2376,7471.95,7471.95,7471.95,7471.95,1,0
2019-01-04,2377,7504.5,7504.5,7504.5,7504.5,1,0
2019-01-07,2380,7574.2,7574.2,7574.2,7574.2,1,0
2019-01-08,2381,7752.05,7752.05,7752.05,7752.05,1,0
2019-01-09,2382,8004.8,8004.8,8004.8,8004.8,1,0
2019-01-10,2383,8113.65,8113.65,8113.65,8113.65,1,0
2019-01-11,2384,8083.45,8083.45,8083.45,8083.45,1,0
2019-01-14,2387,8027.1,8027.1,8027.1,8027.1,1,0
2019-01-15,2388,8111.65,8111.65,8111.65,8111.65,1,0
2019-01-16,2389,8092.05,8092.05,8092.05,8092.05,1,0
2019-01-17,2390,8138.4,8138.4,8138.4,8138.4,1,0
2019-01-18,2391,8098.35,8098.35,8098.35,8098.35,1,0
2019-01-21,2394,8212.9,8212.9,8212.9,8212.9,1,0
2019-01-22,2395,8212.4,8212.4,8212.4,8212.4,1,0
2019-01-23,2396,8199.95,8199.95,8199.95,8199.95,1,0
2019-01-24,2397,8242.6,8242.6,8242.6,8242.6,1,0
2019-01-25,2398,8205.3,8205.3,8205.3,8205.3,1,0
2019-01-28,2401,8076.3,8076.3,8076.3,8076.3,1,0
2019-01-29,2402,8048.0,8048.0,8048.0,8048.0,1,0
2019-01-30,2403,8042.25,8042.25,8042.25,8042.25,1,0
2019-01-31,2404,8070.1,8070.1,8070.1,8070.1,1,0
2019-02-01,2405,8098.9,8098.9,8098.9,8098.9,1,0
2019-02-04,2408,7993.9,7993.9,7993.9,7993.9,1,0
2019-02-05,2409,8098.0,8098.0,8098.0,8098.0,1,0
2019-02-06,2410,8119.7,8119.7,8119.7,8119.7,1,0
2019-02-07,2411,8238.95,8238.95,8238.95,8238.95,1,0
2019-02-08,2412,8042.0,8042.0,8042.0,8042.0,1,0
2019-02-11,2415,7666.4,7666.4,7666.4,7666.4,1,0
2019-02-12,2416,7754.55,7754.55,7754.55,7754.55,1,0
2019-02-13,2417,7638.15,7638.15,7638.15,7638.15,1,0
2019-02-14,2418,7644.75,7644.75,7644.75,7644.75,1,0
2019-02-15,2419,7442.45,7442.45,7442.45,7442.45,1,0
2019-02-18,2422,7264.2,7264.2,7264.2,7264.2,1,0
2019-02-19,2423,7234.75,7234.75,7234.75,7234.75,1,0
2019-02-20,2424,7295.1,7295.1,7295.1,7295.1,1,0
2019-02-21,2425,7246.2,7246.2,7246.2,7246.2,1,0
2019-02-22,2426,7230.55,7230.55,7230.55,7230.55,1,0
2019-02-25,2429,7375.0,7375.0,7375.0,7375.0,1,0
2019-02-26,2430,7359.8,7359.8,7359.8,7359.8,1,0
2019-02-27,2431,7372.7,7372.7,7372.7,7372.7,1,0
2019-02-28,2432,7437.6,7437.6,7437.6,7437.6,1,0
2019-03-01,2433,7333.4,7333.4,7333.4,7333.4,1,0
2019-03-05,2437,7297.35,7297.35,7297.35,7297.35,1,0
2019-03-06,2438,7362.7,7362.7,7362.7,7362.7,1,0
2019-03-07,2439,7280.65,7280.65,7280.65,7280.65,1,0
2019-03-08,2440,7363.85,7363.85,7363.85,7363.85,1,0
2019-03-11,2443,7397.05,7397.05,7397.05,7397.05,1,0
2019-03-12,2444,7355.45,7355.45,7355.45,7355.45,1,0
2019-03-13,2445,7353.15,7353.15,7353.15,7353.15,1,0
2019-03-14,2446,7331.0,7331.0,7331.0,7331.0,1,0
2019-03-15,2447,7291.5,7291.5,7291.5,7291.5,1,0
2019-03-18,2450,7362.3,7362.3,7362.3,7362.3,1,0
2019-03-19,2451,7359.15,7359.15,7359.15,7359.15,1,0
2019-03-20,2452,7355.9,7355.9,7355.9,7355.9,1,0
2019-03-22,2454,7383.85,7383.85,7383.85,7383.85,1,0
2019-03-25,2457,7399.8,7399.8,7399.8,7399.8,1,0
2019-03-26,2458,7346.45,7346.45,7346.45,7346.45,1,0
2019-03-27,2459,7227.35,7227.35,7227.35,7227.35,1,0
2019-03-28,2460,7274.9,7274.9,7274.9,7274.9,1,0
2019-03-29,2461,7304.8,7304.8,7304.8,7304.8,1,0
2019-04-01,2464,7296.85,7296.85,7296.85,7296.85,1,0
2019-04-02,2465,7309.2,7309.2,7309.2,7309.2,1,0
2019-04-03,2466,7329.0,7329.0,7329.0,7329.0,1,0
