Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,206.6,206.6,206.6,206.6,1000000,0
2017-11-28,1975,210.0,210.0,210.0,210.0,1000000,0
2017-11-29,1976,213.8,213.8,213.8,213.8,1000000,0
2017-11-30,1977,211.55,211.55,211.55,211.55,1000000,0
2017-12-01,1978,206.85,206.85,206.85,206.85,1000000,0
2017-12-04,1981,207.45,207.45,207.45,207.45,1000000,0
2017-12-05,1982,206.6,206.6,206.6,206.6,1000000,0
2017-12-06,1983,205.2,205.2,205.2,205.2,1000000,0
2017-12-07,1984,206.8,206.8,206.8,206.8,1000000,0
2017-12-08,1985,206.85,206.85,206.85,206.85,1000000,0
2017-12-11,1988,204.9,204.9,204.9,204.9,1000000,0
2017-12-12,1989,202.75,202.75,202.75,202.75,1000000,0
2017-12-13,1990,198.0,198.0,198.0,198.0,1000000,0
2017-12-14,1991,197.1,197.1,197.1,197.1,1000000,0
2017-12-15,1992,196.65,196.65,196.65,196.65,1000000,0
2017-12-18,1995,203.0,203.0,203.0,203.0,1000000,0
2017-12-19,1996,203.25,203.25,203.25,203.25,1000000,0
2017-12-20,1997,200.85,200.85,200.85,200.85,1000000,0
2017-12-21,1998,200.15,200.15,200.15,200.15,1000000,0
2017-12-22,1999,199.55,199.55,199.55,199.55,1000000,0
2017-12-26,2003,199.9,199.9,199.9,199.9,1000000,0
2017-12-27,2004,198.25,198.25,198.25,198.25,1000000,0
2017-12-28,2005,198.8,198.8,198.8,198.8,1000000,0
2017-12-29,2006,199.0,199.0,199.0,199.0,1000000,0
2018-01-01,2009,203.3,203.3,203.3,203.3,1000000,0
2018-01-02,2010,223.55,223.55,223.55,223.55,1000000,0
2018-01-03,2011,220.65,220.65,220.65,220.65,1000000,0
2018-01-04,2012,227.25,227.25,227.25,227.25,1000000,0
2018-01-05,2013,241.7,241.7,241.7,241.7,1000000,0
2018-01-08,2016,252.3,252.3,252.3,252.3,1000000,0
2018-01-09,2017,242.95,242.95,242.95,242.95,1000000,0
2018-01-10,2018,237.45,237.45,237.45,237.45,1000000,0
2018-01-11,2019,253.4,253.4,253.4,253.4,1000000,0
2018-01-12,2020,247.0,247.0,247.0,247.0,1000000,0
2018-01-15,2023,246.45,246.45,246.45,246.45,1000000,0
2018-01-16,2024,229.7,229.7,229.7,229.7,1000000,0
2018-01-17,2025,233.55,233.55,233.55,233.55,1000000,0
2018-01-18,2026,223.2,223.2,223.2,223.2,1000000,0
2018-01-19,2027,224.55,224.55,224.55,224.55,1000000,0
2018-01-22,2030,229.5,229.5,229.5,229.5,1000000,0
2018-01-23,2031,224.8,224.8,224.8,224.8,1000000,0
2018-01-24,2032,214.35,214.35,214.35,214.35,1000000,0
2018-01-25,2033,210.05,210.05,210.05,210.05,1000000,0
2018-01-29,2037,207.1,207.1,207.1,207.1,1000000,0
2018-01-30,2038,203.7,203.7,203.7,203.7,1000000,0
2018-01-31,2039,202.2,202.2,202.2,202.2,1000000,0
2018-02-01,2040,201.65,201.65,201.65,201.65,1000000,0
2018-02-02,2041,190.85,190.85,190.85,190.85,1000000,0
2018-02-05,2044,191.65,191.65,191.65,191.65,1000000,0
2018-02-06,2045,185.35,185.35,185.35,185.35,1000000,0
2018-02-07,2046,190.45,190.45,190.45,190.45,1000000,0
2018-02-08,2047,199.05,199.05,199.05,199.05,1000000,0
2018-02-09,2048,198.55,198.55,198.55,198.55,1000000,0
2018-02-12,2051,203.4,203.4,203.4,203.4,1000000,0
2018-02-14,2053,208.4,208.4,208.4,208.4,1000000,0
2018-02-15,2054,210.4,210.4,210.4,210.4,1000000,0
2018-02-16,2055,204.55,204.55,204.55,204.55,1000000,0
2018-02-19,2058,198.7,198.7,198.7,198.7,1000000,0
2018-02-20,2059,197.85,197.85,197.85,197.85,1000000,0
2018-02-21,2060,206.55,206.55,206.55,206.55,1000000,0
2018-02-22,2061,200.25,200.25,200.25,200.25,1000000,0
2018-02-23,2062,202.15,202.15,202.15,202.15,1000000,0
2018-02-26,2065,200.5,200.5,200.5,200.5,1000000,0
2018-02-27,2066,198.65,198.65,198.65,198.65,1000000,0
2018-02-28,2067,195.75,195.75,195.75,195.75,1000000,0
2018-03-01,2068,198.85,198.85,198.85,198.85,1000000,0
2018-03-05,2072,193.15,193.15,193.15,193.15,1000000,0
2018-03-06,2073,189.2,189.2,189.2,189.2,1000000,0
2018-03-07,2074,180.9,180.9,180.9,180.9,1000000,0
2018-03-08,2075,179.15,179.15,179.15,179.15,1000000,0
2018-03-09,2076,174.95,174.95,174.95,174.95,1000000,0
2018-03-12,2079,173.55,173.55,173.55,173.55,1000000,0
2018-03-13,2080,179.9,179.9,179.9,179.9,1000000,0
2018-03-14,2081,182.9,182.9,182.9,182.9,1000000,0
2018-03-15,2082,184.1,184.1,184.1,184.1,1000000,0
2018-03-16,2083,179.95,179.95,179.95,179.95,1000000,0
2018-03-19,2086,175.85,175.85,175.85,175.85,1000000,0
2018-03-20,2087,173.5,173.5,173.5,173.5,1000000,0
2018-03-21,2088,175.7,175.7,175.7,175.7,1000000,0
2018-03-22,2089,171.6,171.6,171.6,171.6,1000000,0
2018-03-23,2090,166.45,166.45,166.45,166.45,1000000,0
2018-03-26,2093,165.75,165.75,165.75,165.75,1000000,0
2018-03-27,2094,169.15,169.15,169.15,169.15,1000000,0
2018-03-28,2095,166.2,166.2,166.2,166.2,1000000,0
2018-04-02,2100,171.8,171.8,171.8,171.8,1000000,0
2018-04-03,2101,173.0,173.0,173.0,173.0,1000000,0
2018-04-04,2102,172.35,172.35,172.35,172.35,1000000,0
2018-04-05,2103,175.95,175.95,175.95,175.95,1000000,0
2018-04-06,2104,183.15,183.15,183.15,183.15,1000000,0
2018-04-09,2107,181.65,181.65,181.65,181.65,1000000,0
2018-04-10,2108,178.05,178.05,178.05,178.05,1000000,0
2018-04-11,2109,180.0,180.0,180.0,180.0,1000000,0
2018-04-12,2110,179.15,179.15,179.15,179.15,1000000,0
2018-04-13,2111,179.65,179.65,179.65,179.65,1000000,0
2018-04-16,2114,176.9,176.9,176.9,176.9,1000000,0
2018-04-17,2115,181.05,181.05,181.05,181.05,1000000,0
2018-04-18,2116,179.35,179.35,179.35,179.35,1000000,0
2018-04-19,2117,177.0,177.0,177.0,177.0,1000000,0
2018-04-20,2118,173.9,173.9,173.9,173.9,1000000,0
2018-04-23,2121,174.75,174.75,174.75,174.75,1000000,0
2018-04-24,2122,172.45,172.45,172.45,172.45,1000000,0
2018-04-25,2123,166.4,166.4,166.4,166.4,1000000,0
2018-04-26,2124,164.3,164.3,164.3,164.3,1000000,0
2018-04-27,2125,166.95,166.95,166.95,166.95,1000000,0
2018-04-30,2128,174.45,174.45,174.45,174.45,1000000,0
2018-05-02,2130,167.55,167.55,167.55,167.55,1000000,0
2018-05-03,2131,167.15,167.15,167.15,167.15,1000000,0
2018-05-04,2132,164.2,164.2,164.2,164.2,1000000,0
2018-05-07,2135,167.45,167.45,167.45,167.45,1000000,0
2018-05-08,2136,164.95,164.95,164.95,164.95,1000000,0
2018-05-09,2137,162.2,162.2,162.2,162.2,1000000,0
2018-05-10,2138,155.9,155.9,155.9,155.9,1000000,0
2018-05-11,2139,147.7,147.7,147.7,147.7,1000000,0
2018-05-14,2142,140.6,140.6,140.6,140.6,1000000,0
2018-05-15,2143,142.85,142.85,142.85,142.85,1000000,0
2018-05-16,2144,133.9,133.9,133.9,133.9,1000000,0
2018-05-17,2145,135.2,135.2,135.2,135.2,1000000,0
2018-05-18,2146,131.45,131.45,131.45,131.45,1000000,0
2018-05-21,2149,128.7,128.7,128.7,128.7,1000000,0
2018-05-22,2150,123.0,123.0,123.0,123.0,1000000,0
2018-05-23,2151,118.9,118.9,118.9,118.9,1000000,0
2018-05-24,2152,142.15,142.15,142.15,142.15,1000000,0
2018-05-25,2153,142.7,142.7,142.7,142.7,1000000,0
2018-05-28,2156,145.45,145.45,145.45,145.45,1000000,0
2018-05-29,2157,143.55,143.55,143.55,143.55,1000000,0
2018-05-30,2158,155.9,155.9,155.9,155.9,1000000,0
2018-05-31,2159,148.7,148.7,148.7,148.7,1000000,0
2018-06-01,2160,142.25,142.25,142.25,142.25,1000000,0
2018-06-04,2163,137.0,137.0,137.0,137.0,1000000,0
2018-06-05,2164,128.65,128.65,128.65,128.65,1000000,0
2018-06-06,2165,132.25,132.25,132.25,132.25,1000000,0
2018-06-07,2166,136.65,136.65,136.65,136.65,1000000,0
2018-06-08,2167,133.75,133.75,133.75,133.75,1000000,0
2018-06-11,2170,131.0,131.0,131.0,131.0,1000000,0
2018-06-12,2171,130.65,130.65,130.65,130.65,1000000,0
2018-06-13,2172,133.9,133.9,133.9,133.9,1000000,0
2018-06-14,2173,129.35,129.35,129.35,129.35,1000000,0
2018-06-15,2174,132.55,132.55,132.55,132.55,1000000,0
2018-06-18,2177,130.0,130.0,130.0,130.0,1000000,0
2018-06-19,2178,133.55,133.55,133.55,133.55,1000000,0
2018-06-20,2179,135.1,135.1,135.1,135.1,1000000,0
2018-06-21,2180,131.6,131.6,131.6,131.6,1000000,0
2018-06-22,2181,130.2,130.2,130.2,130.2,1000000,0
2018-06-25,2184,128.7,128.7,128.7,128.7,1000000,0
2018-06-26,2185,126.5,126.5,126.5,126.5,1000000,0
2018-06-27,2186,121.8,121.8,121.8,121.8,1000000,0
2018-06-28,2187,117.0,117.0,117.0,117.0,1000000,0
2018-06-29,2188,117.95,117.95,117.95,117.95,1000000,0
2018-07-02,2191,114.95,114.95,114.95,114.95,1000000,0
2018-07-03,2192,116.95,116.95,116.95,116.95,1000000,0
2018-07-04,2193,116.05,116.05,116.05,116.05,1000000,0
2018-07-05,2194,114.95,114.95,114.95,114.95,1000000,0
2018-07-06,2195,113.7,113.7,113.7,113.7,1000000,0
2018-07-09,2198,111.85,111.85,111.85,111.85,1000000,0
2018-07-10,2199,114.0,114.0,114.0,114.0,1000000,0
2018-07-11,2200,120.9,120.9,120.9,120.9,1000000,0
2018-07-12,2201,118.85,118.85,118.85,118.85,1000000,0
2018-07-13,2202,114.5,114.5,114.5,114.5,1000000,0
2018-07-16,2205,108.3,108.3,108.3,108.3,1000000,0
2018-07-17,2206,112.85,112.85,112.85,112.85,1000000,0
2018-07-18,2207,110.25,110.25,110.25,110.25,1000000,0
2018-07-19,2208,107.5,107.5,107.5,107.5,1000000,0
2018-07-20,2209,106.65,106.65,106.65,106.65,1000000,0
2018-07-23,2212,105.4,105.4,105.4,105.4,1000000,0
2018-07-24,2213,112.5,112.5,112.5,112.5,1000000,0
2018-07-25,2214,115.25,115.25,115.25,115.25,1000000,0
2018-07-26,2215,115.2,115.2,115.2,115.2,1000000,0
2018-07-27,2216,119.0,119.0,119.0,119.0,1000000,0
2018-07-30,2219,117.45,117.45,117.45,117.45,1000000,0
2018-07-31,2220,117.7,117.7,117.7,117.7,1000000,0
2018-08-01,2221,122.55,122.55,122.55,122.55,1000000,0
2018-08-02,2222,122.4,122.4,122.4,122.4,1000000,0
2018-08-03,2223,125.8,125.8,125.8,125.8,1000000,0
2018-08-06,2226,124.4,124.4,124.4,124.4,1000000,0
2018-08-07,2227,130.75,130.75,130.75,130.75,1000000,0
2018-08-08,2228,127.9,127.9,127.9,127.9,1000000,0
2018-08-09,2229,126.3,126.3,126.3,126.3,1000000,0
2018-08-10,2230,124.7,124.7,124.7,124.7,1000000,0
2018-08-13,2233,127.35,127.35,127.35,127.35,1000000,0
2018-08-14,2234,124.7,124.7,124.7,124.7,1000000,0
2018-08-16,2236,121.25,121.25,121.25,121.25,1000000,0
2018-08-17,2237,120.8,120.8,120.8,120.8,1000000,0
2018-08-20,2240,120.35,120.35,120.35,120.35,1000000,0
2018-08-21,2241,119.2,119.2,119.2,119.2,1000000,0
2018-08-23,2243,117.6,117.6,117.6,117.6,1000000,0
2018-08-24,2244,117.1,117.1,117.1,117.1,1000000,0
2018-08-27,2247,115.85,115.85,115.85,115.85,1000000,0
2018-08-28,2248,109.0,109.0,109.0,109.0,1000000,0
2018-08-29,2249,110.85,110.85,110.85,110.85,1000000,0
2018-08-30,2250,110.95,110.95,110.95,110.95,1000000,0
2018-08-31,2251,110.65,110.65,110.65,110.65,1000000,0
2018-09-03,2254,114.45,114.45,114.45,114.45,1000000,0
2018-09-04,2255,109.55,109.55,109.55,109.55,1000000,0
2018-09-05,2256,108.9,108.9,108.9,108.9,1000000,0
2018-09-06,2257,109.7,109.7,109.7,109.7,1000000,0
2018-09-07,2258,110.65,110.65,110.65,110.65,1000000,0
2018-09-10,2261,111.05,111.05,111.05,111.05,1000000,0
2018-09-11,2262,111.55,111.55,111.55,111.55,1000000,0
2018-09-12,2263,110.15,110.15,110.15,110.15,1000000,0
2018-09-14,2265,109.95,109.95,109.95,109.95,1000000,0
2018-09-17,2268,108.05,108.05,108.05,108.05,1000000,0
2018-09-18,2269,106.25,106.25,106.25,106.25,1000000,0
2018-09-19,2270,106.65,106.65,106.65,106.65,1000000,0
2018-09-21,2272,98.45,98.45,98.45,98.45,1000000,0
2018-09-24,2275,96.1,96.1,96.1,96.1,1000000,0
2018-09-25,2276,91.55,91.55,91.55,91.55,1000000,0
2018-09-26,2277,90.35,90.35,90.35,90.35,1000000,0
2018-09-27,2278,90.2,90.2,90.2,90.2,1000000,0
2018-09-28,2279,72.2,72.2,72.2,72.2,1000000,0
2018-10-01,2282,74.8,74.8,74.8,74.8,1000000,0
2018-10-03,2284,77.15,77.15,77.15,77.15,1000000,0
2018-10-04,2285,78.3,78.3,78.3,78.3,1000000,0
2018-10-05,2286,78.1,78.1,78.1,78.1,1000000,0
2018-10-08,2289,76.3,76.3,76.3,76.3,1000000,0
2018-10-09,2290,75.65,75.65,75.65,75.65,1000000,0
2018-10-10,2291,76.5,76.5,76.5,76.5,1000000,0
2018-10-11,2292,77.65,77.65,77.65,77.65,1000000,0
2018-10-12,2293,83.55,83.55,83.55,83.55,1000000,0
2018-10-15,2296,83.35,83.35,83.35,83.35,1000000,0
2018-10-16,2297,80.75,80.75,80.75,80.75,1000000,0
2018-10-17,2298,77.4,77.4,77.4,77.4,1000000,0
2018-10-19,2300,75.45,75.45,75.45,75.45,1000000,0
2018-10-22,2303,73.55,73.55,73.55,73.55,1000000,0
2018-10-23,2304,69.75,69.75,69.75,69.75,1000000,0
2018-10-24,2305,69.55,69.55,69.55,69.55,1000000,0
2018-10-25,2306,69.3,69.3,69.3,69.3,1000000,0
2018-10-26,2307,67.85,67.85,67.85,67.85,1000000,0
2018-10-29,2310,71.85,71.85,71.85,71.85,1000000,0
2018-10-30,2311,73.75,73.75,73.75,73.75,1000000,0
2018-10-31,2312,74.95,74.95,74.95,74.95,1000000,0
2018-11-01,2313,81.25,81.25,81.25,81.25,1000000,0
2018-11-02,2314,89.35,89.35,89.35,89.35,1000000,0
2018-11-05,2317,97.55,97.55,97.55,97.55,1000000,0
2018-11-06,2318,105.5,105.5,105.5,105.5,1000000,0
2018-11-09,2321,102.45,102.45,102.45,102.45,1000000,0
2018-11-12,2324,103.4,103.4,103.4,103.4,1000000,0
2018-11-13,2325,102.05,102.05,102.05,102.05,1000000,0
2018-11-14,2326,99.9,99.9,99.9,99.9,1000000,0
2018-11-15,2327,96.15,96.15,96.15,96.15,1000000,0
2018-11-16,2328,99.05,99.05,99.05,99.05,1000000,0
2018-11-19,2331,99.2,99.2,99.2,99.2,1000000,0
2018-11-20,2332,97.8,97.8,97.8,97.8,1000000,0
2018-11-21,2333,94.6,94.6,94.6,94.6,1000000,0
2018-11-22,2334,91.0,91.0,91.0,91.0,1000000,0
2018-11-26,2338,90.05,90.05,90.05,90.05,1000000,0
2018-11-27,2339,87.3,87.3,87.3,87.3,1000000,0
2018-11-28,2340,85.7,85.7,85.7,85.7,1000000,0
2018-11-29,2341,86.9,86.9,86.9,86.9,1000000,0
2018-11-30,2342,93.7,93.7,93.7,93.7,1000000,0
2018-12-03,2345,92.9,92.9,92.9,92.9,1000000,0
2018-12-04,2346,89.05,89.05,89.05,89.05,1000000,0
2018-12-05,2347,87.1,87.1,87.1,87.1,1000000,0
2018-12-06,2348,82.9,82.9,82.9,82.9,1000000,0
2018-12-07,2349,84.2,84.2,84.2,84.2,1000000,0
2018-12-10,2352,83.85,83.85,83.85,83.85,1000000,0
2018-12-11,2353,88.4,88.4,88.4,88.4,1000000,0
2018-12-12,2354,88.5,88.5,88.5,88.5,1000000,0
2018-12-13,2355,92.25,92.25,92.25,92.25,1000000,0
2018-12-14,2356,88.95,88.95,88.95,88.95,1000000,0
2018-12-17,2359,87.85,87.85,87.85,87.85,1000000,0
2018-12-18,2360,89.85,89.85,89.85,89.85,1000000,0
2018-12-19,2361,88.85,88.85,88.85,88.85,1000000,0
2018-12-20,2362,89.5,89.5,89.5,89.5,1000000,0
2018-12-21,2363,87.5,87.5,87.5,87.5,1000000,0
2018-12-24,2366,86.2,86.2,86.2,86.2,1000000,0
2018-12-26,2368,86.2,86.2,86.2,86.2,1000000,0
2018-12-27,2369,86.6,86.6,86.6,86.6,1000000,0
2018-12-28,2370,87.1,87.1,87.1,87.1,1000000,0
2018-12-31,2373,87.75,87.75,87.75,87.75,1000000,0
2019-01-01,2374,87.15,87.15,87.15,87.15,1000000,0
2019-01-02,2375,86.05,86.05,86.05,86.05,1000000,0
2019-01-03,2376,86.25,86.25,86.25,86.25,1000000,0
2019-01-04,2377,84.15,84.15,84.15,84.15,1000000,0
2019-01-07,2380,84.8,84.8,84.8,84.8,1000000,0
2019-01-08,2381,85.15,85.15,85.15,85.15,1000000,0
2019-01-09,2382,84.3,84.3,84.3,84.3,1000000,0
2019-01-10,2383,84.2,84.2,84.2,84.2,1000000,0
2019-01-11,2384,84.65,84.65,84.65,84.65,1000000,0
2019-01-14,2387,83.2,83.2,83.2,83.2,1000000,0
2019-01-15,2388,83.3,83.3,83.3,83.3,1000000,0
2019-01-16,2389,83.0,83.0,83.0,83.0,1000000,0
2019-01-17,2390,82.15,82.15,82.15,82.15,1000000,0
2019-01-18,2391,81.0,81.0,81.0,81.0,1000000,0
2019-01-21,2394,79.9,79.9,79.9,79.9,1000000,0
2019-01-22,2395,80.15,80.15,80.15,80.15,1000000,0
2019-01-23,2396,81.65,81.65,81.65,81.65,1000000,0
2019-01-24,2397,80.65,80.65,80.65,80.65,1000000,0
2019-01-25,2398,79.5,79.5,79.5,79.5,1000000,0
2019-01-28,2401,79.4,79.4,79.4,79.4,1000000,0
2019-01-29,2402,79.65,79.65,79.65,79.65,1000000,0
2019-01-30,2403,79.0,79.0,79.0,79.0,1000000,0
2019-01-31,2404,77.1,77.1,77.1,77.1,1000000,0
2019-02-01,2405,76.05,76.05,76.05,76.05,1000000,0
2019-02-04,2408,72.75,72.75,72.75,72.75,1000000,0
2019-02-05,2409,72.3,72.3,72.3,72.3,1000000,0
2019-02-06,2410,71.2,71.2,71.2,71.2,1000000,0
2019-02-07,2411,76.35,76.35,76.35,76.35,1000000,0
2019-02-08,2412,72.2,72.2,72.2,72.2,1000000,0
2019-02-11,2415,70.95,70.95,70.95,70.95,1000000,0
2019-02-12,2416,71.3,71.3,71.3,71.3,1000000,0
2019-02-13,2417,69.9,69.9,69.9,69.9,1000000,0
2019-02-14,2418,71.55,71.55,71.55,71.55,1000000,0
2019-02-15,2419,70.05,70.05,70.05,70.05,1000000,0
2019-02-18,2422,70.2,70.2,70.2,70.2,1000000,0
2019-02-19,2423,72.75,72.75,72.75,72.75,1000000,0
2019-02-20,2424,76.4,76.4,76.4,76.4,1000000,0
2019-02-21,2425,74.8,74.8,74.8,74.8,1000000,0
2019-02-22,2426,76.75,76.75,76.75,76.75,1000000,0
2019-02-25,2429,80.05,80.05,80.05,80.05,1000000,0
2019-02-26,2430,79.05,79.05,79.05,79.05,1000000,0
2019-02-27,2431,77.3,77.3,77.3,77.3,1000000,0
2019-02-28,2432,76.35,76.35,76.35,76.35,1000000,0
2019-03-01,2433,78.6,78.6,78.6,78.6,1000000,0
2019-03-05,2437,82.5,82.5,82.5,82.5,1000000,0
2019-03-06,2438,85.4,85.4,85.4,85.4,1000000,0
2019-03-07,2439,86.5,86.5,86.5,86.5,1000000,0
2019-03-08,2440,86.5,86.5,86.5,86.5,1000000,0
2019-03-11,2443,86.45,86.45,86.45,86.45,1000000,0
2019-03-12,2444,87.3,87.3,87.3,87.3,1000000,0
2019-03-13,2445,85.1,85.1,85.1,85.1,1000000,0
2019-03-14,2446,84.3,84.3,84.3,84.3,1000000,0
2019-03-15,2447,83.4,83.4,83.4,83.4,1000000,0
2019-03-18,2450,80.0,80.0,80.0,80.0,1000000,0
2019-03-19,2451,79.05,79.05,79.05,79.05,1000000,0
2019-03-20,2452,77.65,77.65,77.65,77.65,1000000,0
2019-03-22,2454,76.65,76.65,76.65,76.65,1000000,0
2019-03-25,2457,75.95,75.95,75.95,75.95,1000000,0
2019-03-26,2458,76.45,76.45,76.45,76.45,1000000,0
2019-03-27,2459,77.85,77.85,77.85,77.85,1000000,0
2019-03-28,2460,78.85,78.85,78.85,78.85,1000000,0
2019-03-29,2461,78.2,78.2,78.2,78.2,1000000,0
2019-04-01,2464,80.15,80.15,80.15,80.15,1000000,0
2019-04-02,2465,80.2,80.2,80.2,80.2,1000000,0
2019-04-03,2466,78.2,78.2,78.2,78.2,1000000,0
2019-04-04,2467,77.15,77.15,77.15,77.15,1000000,0
2019-04-05,2468,78.7,78.7,78.7,78.7,1000000,0
2019-04-08,2471,77.8,77.8,77.8,77.8,1000000,0
2019-04-09,2472,78.75,78.75,78.75,78.75,1000000,0
2019-04-10,2473,78.0,78.0,78.0,78.0,1000000,0
2019-04-11,2474,78.05,78.05,78.05,78.05,1000000,0
2019-04-12,2475,78.3,78.3,78.3,78.3,1000000,0
2019-04-15,2478,77.65,77.65,77.65,77.65,1000000,0
2019-04-16,2479,78.4,78.4,78.4,78.4,1000000,0
2019-04-18,2481,77.45,77.45,77.45,77.45,1000000,0
2019-04-22,2485,75.1,75.1,75.1,75.1,1000000,0
2019-04-23,2486,73.9,73.9,73.9,73.9,1000000,0
2019-04-24,2487,73.7,73.7,73.7,73.7,1000000,0
2019-04-25,2488,73.5,73.5,73.5,73.5,1000000,0
2019-04-26,2489,73.05,73.05,73.05,73.05,1000000,0
2019-04-30,2493,71.55,71.55,71.55,71.55,1000000,0
2019-05-02,2495,68.05,68.05,68.05,68.05,1000000,0
2019-05-03,2496,60.9,60.9,60.9,60.9,1000000,0
2019-05-06,2499,64.7,64.7,64.7,64.7,1000000,0
2019-05-07,2500,63.05,63.05,63.05,63.05,1000000,0
2019-05-08,2501,63.35,63.35,63.35,63.35,1000000,0
2019-05-09,2502,62.55,62.55,62.55,62.55,1000000,0
2019-05-10,2503,61.7,61.7,61.7,61.7,1000000,0
2019-05-13,2506,61.0,61.0,61.0,61.0,1000000,0
2019-05-14,2507,59.95,59.95,59.95,59.95,1000000,0
2019-05-15,2508,61.2,61.2,61.2,61.2,1000000,0
2019-05-16,2509,59.7,59.7,59.7,59.7,1000000,0
2019-05-17,2510,60.85,60.85,60.85,60.85,1000000,0
2019-05-20,2513,64.25,64.25,64.25,64.25,1000000,0
2019-05-21,2514,62.85,62.85,62.85,62.85,1000000,0
2019-05-22,2515,69.05,69.05,69.05,69.05,1000000,0
2019-05-23,2516,68.9,68.9,68.9,68.9,1000000,0
2019-05-24,2517,73.6,73.6,73.6,73.6,1000000,0
2019-05-27,2520,71.35,71.35,71.35,71.35,1000000,0
2019-05-28,2521,71.25,71.25,71.25,71.25,1000000,0
2019-05-29,2522,69.4,69.4,69.4,69.4,1000000,0
2019-05-30,2523,67.95,67.95,67.95,67.95,1000000,0
2019-05-31,2524,66.45,66.45,66.45,66.45,1000000,0
2019-06-03,2527,66.5,66.5,66.5,66.5,1000000,0
2019-06-04,2528,66.4,66.4,66.4,66.4,1000000,0
2019-06-06,2530,53.15,53.15,53.15,53.15,1000000,0
2019-06-07,2531,45.5,45.5,45.5,45.5,1000000,0
2019-06-10,2534,40.95,40.95,40.95,40.95,1000000,0
2019-06-11,2535,36.9,36.9,36.9,36.9,1000000,0
2019-06-12,2536,33.25,33.25,33.25,33.25,1000000,0
2019-06-13,2537,31.6,31.6,31.6,31.6,1000000,0
2019-06-14,2538,30.05,30.05,30.05,30.05,1000000,0
2019-06-17,2541,28.55,28.55,28.55,28.55,1000000,0
2019-06-18,2542,27.15,27.15,27.15,27.15,1000000,0
2019-06-19,2543,25.8,25.8,25.8,25.8,1000000,0
2019-06-20,2544,24.55,24.55,24.55,24.55,1000000,0
2019-06-21,2545,23.35,23.35,23.35,23.35,1000000,0
2019-06-24,2548,22.2,22.2,22.2,22.2,1000000,0
2019-06-25,2549,21.1,21.1,21.1,21.1,1000000,0
2019-06-26,2550,20.05,20.05,20.05,20.05,1000000,0
2019-06-27,2551,19.05,19.05,19.05,19.05,1000000,0
2019-06-28,2552,18.1,18.1,18.1,18.1,1000000,0
2019-07-01,2555,17.2,17.2,17.2,17.2,1000000,0
2019-07-02,2556,18.05,18.05,18.05,18.05,1000000,0
2019-07-03,2557,17.15,17.15,17.15,17.15,1000000,0
2019-07-04,2558,16.3,16.3,16.3,16.3,1000000,0
2019-07-05,2559,15.5,15.5,15.5,15.5,1000000,0
2019-07-08,2562,15.9,15.9,15.9,15.9,1000000,0
2019-07-09,2563,16.4,16.4,16.4,16.4,1000000,0
2019-07-10,2564,15.6,15.6,15.6,15.6,1000000,0
2019-07-11,2565,15.0,15.0,15.0,15.0,1000000,0
2019-07-12,2566,15.75,15.75,15.75,15.75,1000000,0
2019-07-15,2569,16.5,16.5,16.5,16.5,1000000,0
2019-07-16,2570,15.75,15.75,15.75,15.75,1000000,0
2019-07-17,2571,15.7,15.7,15.7,15.7,1000000,0
2019-07-18,2572,14.95,14.95,14.95,14.95,1000000,0
2019-07-19,2573,14.25,14.25,14.25,14.25,1000000,0
2019-07-22,2576,13.55,13.55,13.55,13.55,1000000,0
2019-07-23,2577,13.15,13.15,13.15,13.15,1000000,0
2019-07-24,2578,13.2,13.2,13.2,13.2,1000000,0
2019-07-25,2579,13.0,13.0,13.0,13.0,1000000,0
2019-07-26,2580,13.4,13.4,13.4,13.4,1000000,0
2019-07-29,2583,13.25,13.25,13.25,13.25,1000000,0
2019-07-30,2584,12.6,12.6,12.6,12.6,1000000,0
2019-07-31,2585,12.0,12.0,12.0,12.0,1000000,0
2019-08-01,2586,11.4,11.4,11.4,11.4,1000000,0
2019-08-02,2587,10.85,10.85,10.85,10.85,1000000,0
2019-08-05,2590,10.35,10.35,10.35,10.35,1000000,0
2019-08-06,2591,10.45,10.45,10.45,10.45,1000000,0
2019-08-07,2592,10.4,10.4,10.4,10.4,1000000,0
2019-08-08,2593,10.0,10.0,10.0,10.0,1000000,0
2019-08-09,2594,9.5,9.5,9.5,9.5,1000000,0
2019-08-13,2598,9.95,9.95,9.95,9.95,1000000,0
2019-08-14,2599,10.4,10.4,10.4,10.4,1000000,0
2019-08-16,2601,10.9,10.9,10.9,10.9,1000000,0
2019-08-19,2604,11.4,11.4,11.4,11.4,1000000,0
2019-08-20,2605,11.95,11.95,11.95,11.95,1000000,0
2019-08-21,2606,12.4,12.4,12.4,12.4,1000000,0
2019-08-22,2607,11.8,11.8,11.8,11.8,1000000,0
2019-08-23,2608,11.35,11.35,11.35,11.35,1000000,0
2019-08-26,2611,11.9,11.9,11.9,11.9,1000000,0
2019-08-27,2612,12.05,12.05,12.05,12.05,1000000,0
2019-08-28,2613,11.45,11.45,11.45,11.45,1000000,0
2019-08-29,2614,12.0,12.0,12.0,12.0,1000000,0
2019-08-30,2615,12.6,12.6,12.6,12.6,1000000,0
2019-09-03,2619,13.2,13.2,13.2,13.2,1000000,0
2019-09-04,2620,13.85,13.85,13.85,13.85,1000000,0
