Date,Days Since Start,close,open,high,low,volume,dividend
2015-04-13,1015.0,1101.55,1101.55,1101.55,1101.55,1000000.0,0.0
2015-04-15,1017.0,1216.15,1216.15,1216.15,1216.15,1000000.0,0.0
2015-04-16,1018.0,1281.7,1281.7,1281.7,1281.7,1000000.0,0.0
2015-04-17,1019.0,1235.05,1235.05,1235.05,1235.05,1000000.0,0.0
2015-04-20,1022.0,1165.0,1165.0,1165.0,1165.0,1000000.0,0.0
2015-04-21,1023.0,1174.0,1174.0,1174.0,1174.0,1000000.0,0.0
2015-04-22,1024.0,1131.65,1131.65,1131.65,1131.65,1000000.0,0.0
2015-04-23,1025.0,1115.45,1115.45,1115.45,1115.45,1000000.0,0.0
2015-04-24,1026.0,1063.35,1063.35,1063.35,1063.35,1000000.0,0.0
2015-04-27,1029.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2015-04-28,1030.0,1074.0,1074.0,1074.0,1074.0,1000000.0,0.0
2015-04-29,1031.0,1090.1,1090.1,1090.1,1090.1,1000000.0,0.0
2015-04-30,1032.0,1100.0,1100.0,1100.0,1100.0,1000000.0,0.0
2015-05-04,1036.0,1060.25,1060.25,1060.25,1060.25,1000000.0,0.0
2015-05-05,1037.0,1070.0,1070.0,1070.0,1070.0,1000000.0,0.0
2015-05-06,1038.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-05-07,1039.0,1021.0,1021.0,1021.0,1021.0,1000000.0,0.0
2015-05-08,1040.0,1048.75,1048.75,1048.75,1048.75,1000000.0,0.0
2015-05-11,1043.0,1050.5,1050.5,1050.5,1050.5,1000000.0,0.0
2015-05-12,1044.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2015-05-13,1045.0,1030.65,1030.65,1030.65,1030.65,1000000.0,0.0
2015-05-14,1046.0,1045.1,1045.1,1045.1,1045.1,1000000.0,0.0
2015-05-15,1047.0,1045.1,1045.1,1045.1,1045.1,1000000.0,0.0
2015-05-18,1050.0,1068.25,1068.25,1068.25,1068.25,1000000.0,0.0
2015-05-19,1051.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-05-20,1052.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-05-21,1053.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2015-05-22,1054.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-05-25,1057.0,1022.0,1022.0,1022.0,1022.0,1000000.0,0.0
2015-05-26,1058.0,1075.0,1075.0,1075.0,1075.0,1000000.0,0.0
2015-05-27,1059.0,1018.75,1018.75,1018.75,1018.75,1000000.0,0.0
2015-05-28,1060.0,1012.0,1012.0,1012.0,1012.0,1000000.0,0.0
2015-05-29,1061.0,1094.75,1094.75,1094.75,1094.75,1000000.0,0.0
2015-06-01,1064.0,1063.3,1063.3,1063.3,1063.3,1000000.0,0.0
2015-06-02,1065.0,1088.25,1088.25,1088.25,1088.25,1000000.0,0.0
2015-06-03,1066.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2015-06-04,1067.0,1025.0,1025.0,1025.0,1025.0,1000000.0,0.0
2015-06-05,1067.0,1025.0,1025.0,1025.0,1025.0,1000000.0,0.0
2015-06-08,1071.0,1009.45,1009.45,1009.45,1009.45,1000000.0,0.0
2015-06-09,1072.0,991.8,991.8,991.8,991.8,1000000.0,0.0
2015-06-10,1073.0,1026.0,1026.0,1026.0,1026.0,1000000.0,0.0
2015-06-11,1074.0,1000.0,1000.0,1000.0,1000.0,1000000.0,0.0
2015-06-12,1074.0,1000.0,1000.0,1000.0,1000.0,1000000.0,0.0
2015-06-15,1078.0,1011.2,1011.2,1011.2,1011.2,1000000.0,0.0
2015-06-16,1079.0,995.85,995.85,995.85,995.85,1000000.0,0.0
2015-06-17,1080.0,1019.0,1019.0,1019.0,1019.0,1000000.0,0.0
2015-06-18,1081.0,1020.0,1020.0,1020.0,1020.0,1000000.0,0.0
2015-06-19,1082.0,1039.0,1039.0,1039.0,1039.0,1000000.0,0.0
2015-06-22,1085.0,1035.0,1035.0,1035.0,1035.0,1000000.0,0.0
2015-06-23,1085.0,1035.0,1035.0,1035.0,1035.0,1000000.0,0.0
2015-06-24,1087.0,1069.0,1069.0,1069.0,1069.0,1000000.0,0.0
2015-06-25,1088.0,1054.0,1054.0,1054.0,1054.0,1000000.0,0.0
2015-06-26,1089.0,1029.65,1029.65,1029.65,1029.65,1000000.0,0.0
2015-06-29,1092.0,1035.25,1035.25,1035.25,1035.25,1000000.0,0.0
2015-06-30,1093.0,1034.0,1034.0,1034.0,1034.0,1000000.0,0.0
2015-07-01,1094.0,1026.65,1026.65,1026.65,1026.65,1000000.0,0.0
2015-07-02,1095.0,1013.05,1013.05,1013.05,1013.05,1000000.0,0.0
2015-07-03,1096.0,1012.55,1012.55,1012.55,1012.55,1000000.0,0.0
2015-07-06,1099.0,1015.0,1015.0,1015.0,1015.0,1000000.0,0.0
2015-07-07,1100.0,1094.3,1094.3,1094.3,1094.3,1000000.0,0.0
2015-07-08,1101.0,1060.05,1060.05,1060.05,1060.05,1000000.0,0.0
2015-07-09,1102.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-07-10,1103.0,1030.0,1030.0,1030.0,1030.0,1000000.0,0.0
2015-07-13,1106.0,1035.1,1035.1,1035.1,1035.1,1000000.0,0.0
2015-07-14,1107.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2015-07-15,1108.0,1064.9,1064.9,1064.9,1064.9,1000000.0,0.0
2015-07-16,1109.0,1036.0,1036.0,1036.0,1036.0,1000000.0,0.0
2015-07-17,1110.0,1020.0,1020.0,1020.0,1020.0,1000000.0,0.0
2015-07-20,1113.0,1027.75,1027.75,1027.75,1027.75,1000000.0,0.0
2015-07-21,1114.0,1035.0,1035.0,1035.0,1035.0,1000000.0,0.0
2015-07-22,1115.0,1036.0,1036.0,1036.0,1036.0,1000000.0,0.0
2015-07-23,1116.0,1053.15,1053.15,1053.15,1053.15,1000000.0,0.0
2015-07-24,1117.0,1025.1,1025.1,1025.1,1025.1,1000000.0,0.0
2015-07-27,1120.0,1034.4,1034.4,1034.4,1034.4,1000000.0,0.0
2015-07-28,1121.0,1034.5,1034.5,1034.5,1034.5,1000000.0,0.0
2015-07-29,1122.0,1010.1,1010.1,1010.1,1010.1,1000000.0,0.0
2015-07-30,1123.0,1015.0,1015.0,1015.0,1015.0,1000000.0,0.0
2015-07-31,1124.0,1032.0,1032.0,1032.0,1032.0,1000000.0,0.0
2015-08-03,1127.0,1093.65,1093.65,1093.65,1093.65,1000000.0,0.0
2015-08-04,1128.0,1052.0,1052.0,1052.0,1052.0,1000000.0,0.0
2015-08-05,1129.0,1139.75,1139.75,1139.75,1139.75,1000000.0,0.0
2015-08-06,1130.0,1327.95,1327.95,1327.95,1327.95,1000000.0,0.0
2015-08-07,1131.0,1211.7,1211.7,1211.7,1211.7,1000000.0,0.0
2015-08-10,1134.0,1116.95,1116.95,1116.95,1116.95,1000000.0,0.0
2015-08-11,1135.0,1057.0,1057.0,1057.0,1057.0,1000000.0,0.0
2015-08-12,1136.0,1013.6,1013.6,1013.6,1013.6,1000000.0,0.0
2015-08-13,1137.0,1010.3,1010.3,1010.3,1010.3,1000000.0,0.0
2015-08-14,1138.0,1011.55,1011.55,1011.55,1011.55,1000000.0,0.0
2015-08-17,1141.0,1046.55,1046.55,1046.55,1046.55,1000000.0,0.0
2015-08-18,1142.0,1030.9,1030.9,1030.9,1030.9,1000000.0,0.0
2015-08-19,1143.0,1036.25,1036.25,1036.25,1036.25,1000000.0,0.0
2015-08-20,1144.0,1005.5,1005.5,1005.5,1005.5,1000000.0,0.0
2015-08-21,1145.0,1021.75,1021.75,1021.75,1021.75,1000000.0,0.0
2015-08-24,1148.0,975.0,975.0,975.0,975.0,1000000.0,0.0
2015-08-25,1149.0,967.5,967.5,967.5,967.5,1000000.0,0.0
2015-08-26,1150.0,1016.7,1016.7,1016.7,1016.7,1000000.0,0.0
2015-08-27,1151.0,1024.8,1024.8,1024.8,1024.8,1000000.0,0.0
2015-08-28,1152.0,1003.55,1003.55,1003.55,1003.55,1000000.0,0.0
2015-08-31,1155.0,989.95,989.95,989.95,989.95,1000000.0,0.0
2015-09-01,1156.0,986.5,986.5,986.5,986.5,1000000.0,0.0
2015-09-02,1157.0,991.95,991.95,991.95,991.95,1000000.0,0.0
2015-09-03,1158.0,989.45,989.45,989.45,989.45,1000000.0,0.0
2015-09-04,1159.0,993.45,993.45,993.45,993.45,1000000.0,0.0
2015-09-07,1162.0,969.45,969.45,969.45,969.45,1000000.0,0.0
2015-09-08,1163.0,974.9,974.9,974.9,974.9,1000000.0,0.0
2015-09-09,1164.0,975.1,975.1,975.1,975.1,1000000.0,0.0
2015-09-10,1165.0,969.9,969.9,969.9,969.9,1000000.0,0.0
2015-09-11,1166.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2015-09-14,1169.0,982.95,982.95,982.95,982.95,1000000.0,0.0
2015-09-15,1170.0,955.35,955.35,955.35,955.35,1000000.0,0.0
2015-09-16,1171.0,979.25,979.25,979.25,979.25,1000000.0,0.0
2015-09-18,1173.0,942.45,942.45,942.45,942.45,1000000.0,0.0
2015-09-21,1176.0,971.0,971.0,971.0,971.0,1000000.0,0.0
2015-09-22,1177.0,972.0,972.0,972.0,972.0,1000000.0,0.0
2015-09-23,1178.0,954.4,954.4,954.4,954.4,1000000.0,0.0
2015-09-24,1179.0,955.85,955.85,955.85,955.85,1000000.0,0.0
2015-09-28,1183.0,925.95,925.95,925.95,925.95,1000000.0,0.0
2015-09-29,1184.0,917.0,917.0,917.0,917.0,1000000.0,0.0
2015-09-30,1185.0,941.0,941.0,941.0,941.0,1000000.0,0.0
2015-10-01,1186.0,912.1,912.1,912.1,912.1,1000000.0,0.0
2015-10-05,1190.0,930.95,930.95,930.95,930.95,1000000.0,0.0
2015-10-06,1191.0,949.15,949.15,949.15,949.15,1000000.0,0.0
2015-10-07,1192.0,937.0,937.0,937.0,937.0,1000000.0,0.0
2015-10-08,1193.0,945.95,945.95,945.95,945.95,1000000.0,0.0
2015-10-09,1194.0,944.0,944.0,944.0,944.0,1000000.0,0.0
2015-10-12,1197.0,932.1,932.1,932.1,932.1,1000000.0,0.0
2015-10-13,1198.0,923.0,923.0,923.0,923.0,1000000.0,0.0
2015-10-14,1199.0,921.25,921.25,921.25,921.25,1000000.0,0.0
2015-10-15,1200.0,948.0,948.0,948.0,948.0,1000000.0,0.0
2015-10-16,1201.0,938.55,938.55,938.55,938.55,1000000.0,0.0
2015-10-19,1204.0,935.0,935.0,935.0,935.0,1000000.0,0.0
2015-10-20,1205.0,924.25,924.25,924.25,924.25,1000000.0,0.0
2015-10-21,1206.0,941.95,941.95,941.95,941.95,1000000.0,0.0
2015-10-23,1208.0,972.65,972.65,972.65,972.65,1000000.0,0.0
2015-10-26,1211.0,985.35,985.35,985.35,985.35,1000000.0,0.0
2015-10-27,1212.0,967.5,967.5,967.5,967.5,1000000.0,0.0
2015-10-28,1213.0,951.0,951.0,951.0,951.0,1000000.0,0.0
2015-10-29,1214.0,960.0,960.0,960.0,960.0,1000000.0,0.0
2015-10-30,1215.0,1014.15,1014.15,1014.15,1014.15,1000000.0,0.0
2015-11-02,1218.0,954.15,954.15,954.15,954.15,1000000.0,0.0
2015-11-03,1219.0,925.5,925.5,925.5,925.5,1000000.0,0.0
2015-11-04,1220.0,932.2,932.2,932.2,932.2,1000000.0,0.0
2015-11-05,1221.0,922.5,922.5,922.5,922.5,1000000.0,0.0
2015-11-06,1222.0,936.0,936.0,936.0,936.0,1000000.0,0.0
2015-11-09,1225.0,927.0,927.0,927.0,927.0,1000000.0,0.0
2015-11-10,1226.0,921.0,921.0,921.0,921.0,1000000.0,0.0
2015-11-13,1229.0,912.05,912.05,912.05,912.05,1000000.0,0.0
2015-11-16,1232.0,924.75,924.75,924.75,924.75,1000000.0,0.0
2015-11-17,1232.0,924.75,924.75,924.75,924.75,1000000.0,0.0
2015-11-18,1234.0,956.55,956.55,956.55,956.55,1000000.0,0.0
2015-11-19,1235.0,966.25,966.25,966.25,966.25,1000000.0,0.0
2015-11-20,1236.0,984.05,984.05,984.05,984.05,1000000.0,0.0
2015-11-23,1239.0,1022.0,1022.0,1022.0,1022.0,1000000.0,0.0
2015-11-24,1240.0,1054.4,1054.4,1054.4,1054.4,1000000.0,0.0
2015-11-26,1242.0,1050.9,1050.9,1050.9,1050.9,1000000.0,0.0
2015-11-27,1243.0,1036.0,1036.0,1036.0,1036.0,1000000.0,0.0
2015-11-30,1246.0,976.3,976.3,976.3,976.3,1000000.0,0.0
2015-12-01,1247.0,1059.75,1059.75,1059.75,1059.75,1000000.0,0.0
2015-12-02,1248.0,1050.85,1050.85,1050.85,1050.85,1000000.0,0.0
2015-12-03,1249.0,1034.35,1034.35,1034.35,1034.35,1000000.0,0.0
2015-12-04,1250.0,1037.65,1037.65,1037.65,1037.65,1000000.0,0.0
2015-12-07,1253.0,1012.6,1012.6,1012.6,1012.6,1000000.0,0.0
2015-12-08,1254.0,991.4,991.4,991.4,991.4,1000000.0,0.0
2015-12-09,1255.0,975.9,975.9,975.9,975.9,1000000.0,0.0
2015-12-10,1256.0,984.3,984.3,984.3,984.3,1000000.0,0.0
2015-12-11,1257.0,972.6,972.6,972.6,972.6,1000000.0,0.0
2015-12-14,1260.0,977.0,977.0,977.0,977.0,1000000.0,0.0
2015-12-15,1261.0,977.0,977.0,977.0,977.0,1000000.0,0.0
2015-12-16,1262.0,962.9,962.9,962.9,962.9,1000000.0,0.0
2015-12-17,1263.0,1002.0,1002.0,1002.0,1002.0,1000000.0,0.0
2015-12-18,1264.0,981.0,981.0,981.0,981.0,1000000.0,0.0
2015-12-21,1267.0,983.3,983.3,983.3,983.3,1000000.0,0.0
2015-12-22,1268.0,965.7,965.7,965.7,965.7,1000000.0,0.0
2015-12-23,1269.0,968.65,968.65,968.65,968.65,1000000.0,0.0
2015-12-24,1270.0,979.9,979.9,979.9,979.9,1000000.0,0.0
2015-12-28,1274.0,965.2,965.2,965.2,965.2,1000000.0,0.0
2015-12-29,1275.0,958.65,958.65,958.65,958.65,1000000.0,0.0
2015-12-30,1276.0,954.1,954.1,954.1,954.1,1000000.0,0.0
2015-12-31,1277.0,950.1,950.1,950.1,950.1,1000000.0,0.0
2016-01-01,1278.0,976.1,976.1,976.1,976.1,1000000.0,0.0
2016-01-04,1281.0,957.4,957.4,957.4,957.4,1000000.0,0.0
2016-01-05,1282.0,978.5,978.5,978.5,978.5,1000000.0,0.0
2016-01-06,1283.0,984.55,984.55,984.55,984.55,1000000.0,0.0
2016-01-07,1284.0,983.3,983.3,983.3,983.3,1000000.0,0.0
2016-01-08,1285.0,957.3,957.3,957.3,957.3,1000000.0,0.0
2016-01-11,1288.0,978.85,978.85,978.85,978.85,1000000.0,0.0
2016-01-12,1289.0,960.0,960.0,960.0,960.0,1000000.0,0.0
2016-01-13,1290.0,964.85,964.85,964.85,964.85,1000000.0,0.0
2016-01-14,1291.0,981.75,981.75,981.75,981.75,1000000.0,0.0
2016-01-15,1292.0,926.9,926.9,926.9,926.9,1000000.0,0.0
2016-01-18,1295.0,925.0,925.0,925.0,925.0,1000000.0,0.0
2016-01-19,1296.0,916.2,916.2,916.2,916.2,1000000.0,0.0
2016-01-20,1297.0,875.3,875.3,875.3,875.3,1000000.0,0.0
2016-01-21,1298.0,907.5,907.5,907.5,907.5,1000000.0,0.0
2016-01-22,1299.0,891.7,891.7,891.7,891.7,1000000.0,0.0
2016-01-25,1302.0,891.15,891.15,891.15,891.15,1000000.0,0.0
2016-01-27,1304.0,913.9,913.9,913.9,913.9,1000000.0,0.0
2016-01-28,1305.0,900.0,900.0,900.0,900.0,1000000.0,0.0
2016-01-29,1306.0,884.55,884.55,884.55,884.55,1000000.0,0.0
2016-02-01,1309.0,875.65,875.65,875.65,875.65,1000000.0,0.0
2016-02-02,1310.0,984.65,984.65,984.65,984.65,1000000.0,0.0
2016-02-03,1311.0,980.45,980.45,980.45,980.45,1000000.0,0.0
2016-02-04,1312.0,993.35,993.35,993.35,993.35,1000000.0,0.0
2016-02-05,1313.0,995.55,995.55,995.55,995.55,1000000.0,0.0
2016-02-08,1313.0,995.55,995.55,995.55,995.55,1000000.0,0.0
2016-02-09,1317.0,945.0,945.0,945.0,945.0,1000000.0,0.0
2016-02-10,1318.0,933.5,933.5,933.5,933.5,1000000.0,0.0
2016-02-11,1319.0,892.4,892.4,892.4,892.4,1000000.0,0.0
2016-02-12,1320.0,920.3,920.3,920.3,920.3,1000000.0,0.0
2016-02-15,1323.0,905.0,905.0,905.0,905.0,1000000.0,0.0
2016-02-16,1324.0,915.35,915.35,915.35,915.35,1000000.0,0.0
2016-02-17,1325.0,900.0,900.0,900.0,900.0,1000000.0,0.0
2016-02-18,1326.0,893.0,893.0,893.0,893.0,1000000.0,0.0
2016-02-19,1326.0,893.0,893.0,893.0,893.0,1000000.0,0.0
2016-02-22,1330.0,900.0,900.0,900.0,900.0,1000000.0,0.0
2016-02-23,1331.0,925.0,925.0,925.0,925.0,1000000.0,0.0
2016-02-24,1332.0,890.0,890.0,890.0,890.0,1000000.0,0.0
2016-02-25,1333.0,920.15,920.15,920.15,920.15,1000000.0,0.0
2016-02-26,1333.0,920.15,920.15,920.15,920.15,1000000.0,0.0
2016-02-29,1333.0,920.15,920.15,920.15,920.15,1000000.0,0.0
2016-03-01,1338.0,929.05,929.05,929.05,929.05,1000000.0,0.0
2016-03-02,1339.0,956.0,956.0,956.0,956.0,1000000.0,0.0
2016-03-03,1340.0,931.0,931.0,931.0,931.0,1000000.0,0.0
2016-03-04,1341.0,950.0,950.0,950.0,950.0,1000000.0,0.0
2016-03-08,1345.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-09,1346.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-10,1347.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-11,1348.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-14,1351.0,971.0,971.0,971.0,971.0,1000000.0,0.0
2016-03-15,1352.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-16,1353.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-17,1354.0,970.0,970.0,970.0,970.0,1000000.0,0.0
2016-03-18,1355.0,1010.0,1010.0,1010.0,1010.0,1000000.0,0.0
2016-03-21,1358.0,1055.0,1055.0,1055.0,1055.0,1000000.0,0.0
2016-03-22,1359.0,1063.35,1063.35,1063.35,1063.35,1000000.0,0.0
2016-03-23,1360.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2016-03-28,1365.0,1047.15,1047.15,1047.15,1047.15,1000000.0,0.0
2016-03-29,1366.0,1018.3,1018.3,1018.3,1018.3,1000000.0,0.0
2016-03-30,1367.0,1025.0,1025.0,1025.0,1025.0,1000000.0,0.0
2016-03-31,1368.0,1000.0,1000.0,1000.0,1000.0,1000000.0,0.0
2016-04-01,1368.0,1000.0,1000.0,1000.0,1000.0,1000000.0,0.0
2016-04-04,1372.0,1047.0,1047.0,1047.0,1047.0,1000000.0,0.0
2016-04-05,1373.0,1025.1,1025.1,1025.1,1025.1,1000000.0,0.0
2016-04-06,1374.0,1012.35,1012.35,1012.35,1012.35,1000000.0,0.0
2016-04-07,1375.0,1054.0,1054.0,1054.0,1054.0,1000000.0,0.0
2016-04-08,1376.0,1060.0,1060.0,1060.0,1060.0,1000000.0,0.0
2016-04-11,1379.0,1027.5,1027.5,1027.5,1027.5,1000000.0,0.0
2016-04-12,1380.0,1026.0,1026.0,1026.0,1026.0,1000000.0,0.0
2016-04-13,1381.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2016-04-18,1386.0,1040.0,1040.0,1040.0,1040.0,1000000.0,0.0
2016-04-20,1388.0,1050.4,1050.4,1050.4,1050.4,1000000.0,0.0
2016-04-21,1389.0,1073.95,1073.95,1073.95,1073.95,1000000.0,0.0
2016-04-22,1390.0,1091.6,1091.6,1091.6,1091.6,1000000.0,0.0
2016-04-25,1393.0,1061.35,1061.35,1061.35,1061.35,1000000.0,0.0
2016-04-26,1394.0,1047.75,1047.75,1047.75,1047.75,1000000.0,0.0
2016-04-27,1395.0,1076.9,1076.9,1076.9,1076.9,1000000.0,0.0
2016-04-28,1396.0,1070.4,1070.4,1070.4,1070.4,1000000.0,0.0
2016-04-29,1397.0,1094.45,1094.45,1094.45,1094.45,1000000.0,0.0
2016-05-02,1400.0,1137.75,1137.75,1137.75,1137.75,1000000.0,0.0
2016-05-03,1401.0,1125.0,1125.0,1125.0,1125.0,1000000.0,0.0
2016-05-04,1402.0,1082.85,1082.85,1082.85,1082.85,1000000.0,0.0
2016-05-05,1403.0,1084.3,1084.3,1084.3,1084.3,1000000.0,0.0
2016-05-06,1404.0,1061.75,1061.75,1061.75,1061.75,1000000.0,0.0
2016-05-09,1407.0,1085.15,1085.15,1085.15,1085.15,1000000.0,0.0
2016-05-10,1408.0,1120.25,1120.25,1120.25,1120.25,1000000.0,0.0
2016-05-11,1409.0,1142.15,1142.15,1142.15,1142.15,1000000.0,0.0
2016-05-12,1410.0,1160.0,1160.0,1160.0,1160.0,1000000.0,0.0
2016-05-13,1411.0,1156.0,1156.0,1156.0,1156.0,1000000.0,0.0
2016-05-16,1414.0,1131.2,1131.2,1131.2,1131.2,1000000.0,0.0
2016-05-17,1415.0,1133.05,1133.05,1133.05,1133.05,1000000.0,0.0
2016-05-18,1416.0,1130.0,1130.0,1130.0,1130.0,1000000.0,0.0
2016-05-19,1417.0,1116.4,1116.4,1116.4,1116.4,1000000.0,0.0
2016-05-20,1418.0,1148.0,1148.0,1148.0,1148.0,1000000.0,0.0
2016-05-23,1421.0,1101.5,1101.5,1101.5,1101.5,1000000.0,0.0
2016-05-24,1422.0,1100.0,1100.0,1100.0,1100.0,1000000.0,0.0
2016-05-25,1423.0,1100.0,1100.0,1100.0,1100.0,1000000.0,0.0
2016-05-26,1424.0,1082.0,1082.0,1082.0,1082.0,1000000.0,0.0
2016-05-27,1425.0,1034.2,1034.2,1034.2,1034.2,1000000.0,0.0
2016-05-30,1428.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2016-05-31,1429.0,1051.0,1051.0,1051.0,1051.0,1000000.0,0.0
2016-06-01,1430.0,1050.0,1050.0,1050.0,1050.0,1000000.0,0.0
2016-06-02,1431.0,1027.0,1027.0,1027.0,1027.0,1000000.0,0.0
2016-06-03,1432.0,1040.35,1040.35,1040.35,1040.35,1000000.0,0.0
2016-06-06,1435.0,1073.55,1073.55,1073.55,1073.55,1000000.0,0.0
2016-06-07,1436.0,1069.0,1069.0,1069.0,1069.0,1000000.0,0.0
2016-06-08,1437.0,1074.0,1074.0,1074.0,1074.0,1000000.0,0.0
2016-06-09,1438.0,1064.8,1064.8,1064.8,1064.8,1000000.0,0.0
2016-06-10,1439.0,1040.05,1040.05,1040.05,1040.05,1000000.0,0.0
2016-06-13,1442.0,1075.0,1075.0,1075.0,1075.0,1000000.0,0.0
2016-06-14,1443.0,1065.5,1065.5,1065.5,1065.5,1000000.0,0.0
2016-06-15,1444.0,1074.0,1074.0,1074.0,1074.0,1000000.0,0.0
2016-06-16,1445.0,1068.5,1068.5,1068.5,1068.5,1000000.0,0.0
2016-06-17,1446.0,1051.05,1051.05,1051.05,1051.05,1000000.0,0.0
2016-06-20,1449.0,1087.0,1087.0,1087.0,1087.0,1000000.0,0.0
2016-06-21,1450.0,1106.05,1106.05,1106.05,1106.05,1000000.0,0.0
2016-06-22,1451.0,1088.95,1088.95,1088.95,1088.95,1000000.0,0.0
2016-06-23,1452.0,1081.0,1081.0,1081.0,1081.0,1000000.0,0.0
2016-06-24,1453.0,1107.0,1107.0,1107.0,1107.0,1000000.0,0.0
2016-06-27,1456.0,1057.0,1057.0,1057.0,1057.0,1000000.0,0.0
2016-06-28,1457.0,1101.0,1101.0,1101.0,1101.0,1000000.0,0.0
2016-06-29,1458.0,1109.9,1109.9,1109.9,1109.9,1000000.0,0.0
2016-06-30,1459.0,1117.45,1117.45,1117.45,1117.45,1000000.0,0.0
2016-07-01,1460.0,1144.7,1144.7,1144.7,1144.7,1000000.0,0.0
2016-07-04,1463.0,1096.25,1096.25,1096.25,1096.25,1000000.0,0.0
2016-07-05,1464.0,1111.0,1111.0,1111.0,1111.0,1000000.0,0.0
2016-07-07,1466.0,1147.3,1147.3,1147.3,1147.3,1000000.0,0.0
2016-07-08,1467.0,1136.0,1136.0,1136.0,1136.0,1000000.0,0.0
2016-07-11,1470.0,1174.95,1174.95,1174.95,1174.95,1000000.0,0.0
2016-07-12,1471.0,1150.0,1150.0,1150.0,1150.0,1000000.0,0.0
2016-07-13,1471.0,1150.0,1150.0,1150.0,1150.0,1000000.0,0.0
2016-07-14,1473.0,1147.5,1147.5,1147.5,1147.5,1000000.0,0.0
2016-07-15,1474.0,1126.2,1126.2,1126.2,1126.2,1000000.0,0.0
2016-07-18,1477.0,1126.0,1126.0,1126.0,1126.0,1000000.0,0.0
2016-07-19,1478.0,1120.0,1120.0,1120.0,1120.0,1000000.0,0.0
2016-07-20,1479.0,1130.0,1130.0,1130.0,1130.0,1000000.0,0.0
2016-07-21,1480.0,1105.55,1105.55,1105.55,1105.55,1000000.0,0.0
2016-07-22,1481.0,1131.0,1131.0,1131.0,1131.0,1000000.0,0.0
2016-07-25,1484.0,1133.0,1133.0,1133.0,1133.0,1000000.0,0.0
2016-07-26,1485.0,1140.05,1140.05,1140.05,1140.05,1000000.0,0.0
2016-07-27,1486.0,1194.85,1194.85,1194.85,1194.85,1000000.0,0.0
2016-07-28,1487.0,1253.65,1253.65,1253.65,1253.65,1000000.0,0.0
2016-07-29,1488.0,1306.95,1306.95,1306.95,1306.95,1000000.0,0.0
2016-08-01,1491.0,1300.9,1300.9,1300.9,1300.9,1000000.0,0.0
2016-08-02,1492.0,1275.6,1275.6,1275.6,1275.6,1000000.0,0.0
2016-08-03,1493.0,1277.85,1277.85,1277.85,1277.85,1000000.0,0.0
2016-08-04,1494.0,1280.0,1280.0,1280.0,1280.0,1000000.0,0.0
2016-08-05,1495.0,1256.0,1256.0,1256.0,1256.0,1000000.0,0.0
2016-08-08,1498.0,1323.6,1323.6,1323.6,1323.6,1000000.0,0.0
2016-08-09,1499.0,1396.2,1396.2,1396.2,1396.2,1000000.0,0.0
2016-08-10,1500.0,1400.05,1400.05,1400.05,1400.05,1000000.0,0.0
2016-08-11,1501.0,1395.65,1395.65,1395.65,1395.65,1000000.0,0.0
2016-08-12,1502.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2016-08-16,1506.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2016-08-17,1507.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2016-08-18,1508.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2016-08-19,1509.0,1400.1,1400.1,1400.1,1400.1,1000000.0,0.0
2016-08-22,1512.0,1399.8,1399.8,1399.8,1399.8,1000000.0,0.0
2016-08-23,1513.0,1397.95,1397.95,1397.95,1397.95,1000000.0,0.0
2016-08-24,1514.0,1408.25,1408.25,1408.25,1408.25,1000000.0,0.0
2016-08-25,1515.0,1396.8,1396.8,1396.8,1396.8,1000000.0,0.0
2016-08-26,1516.0,1397.1,1397.1,1397.1,1397.1,1000000.0,0.0
2016-08-29,1519.0,1382.0,1382.0,1382.0,1382.0,1000000.0,0.0
2016-08-30,1520.0,1400.0,1400.0,1400.0,1400.0,1000000.0,0.0
2016-08-31,1521.0,1400.05,1400.05,1400.05,1400.05,1000000.0,0.0
