Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,39.6,39.6,39.6,39.6,1000000,0
2017-11-29,1976,39.75,39.75,39.75,39.75,1000000,0
2017-11-30,1977,39.6,39.6,39.6,39.6,1000000,0
2017-12-01,1978,39.4,39.4,39.4,39.4,1000000,0
2017-12-04,1981,39.25,39.25,39.25,39.25,1000000,0
2017-12-05,1982,38.8,38.8,38.8,38.8,1000000,0
2017-12-06,1983,38.9,38.9,38.9,38.9,1000000,0
2017-12-07,1984,38.85,38.85,38.85,38.85,1000000,0
2017-12-08,1985,38.65,38.65,38.65,38.65,1000000,0
2017-12-11,1988,39.75,39.75,39.75,39.75,1000000,0
2017-12-12,1989,42.1,42.1,42.1,42.1,1000000,0
2017-12-13,1990,40.25,40.25,40.25,40.25,1000000,0
2017-12-14,1991,39.1,39.1,39.1,39.1,1000000,0
2017-12-15,1992,39.35,39.35,39.35,39.35,1000000,0
2017-12-18,1995,40.15,40.15,40.15,40.15,1000000,0
2017-12-19,1996,39.75,39.75,39.75,39.75,1000000,0
2017-12-20,1997,41.9,41.9,41.9,41.9,1000000,0
2017-12-21,1998,42.2,42.2,42.2,42.2,1000000,0
2017-12-22,1999,42.0,42.0,42.0,42.0,1000000,0
2017-12-26,2003,41.85,41.85,41.85,41.85,1000000,0
2017-12-27,2004,43.6,43.6,43.6,43.6,1000000,0
2017-12-28,2005,40.9,40.9,40.9,40.9,1000000,0
2017-12-29,2006,39.8,39.8,39.8,39.8,1000000,0
2018-01-01,2009,40.05,40.05,40.05,40.05,1000000,0
2018-01-02,2010,40.45,40.45,40.45,40.45,1000000,0
2018-01-03,2011,40.8,40.8,40.8,40.8,1000000,0
2018-01-04,2012,40.0,40.0,40.0,40.0,1000000,0
2018-01-05,2013,40.0,40.0,40.0,40.0,1000000,0
2018-01-08,2016,41.85,41.85,41.85,41.85,1000000,0
2018-01-09,2017,42.2,42.2,42.2,42.2,1000000,0
2018-01-10,2018,41.05,41.05,41.05,41.05,1000000,0
2018-01-11,2019,40.95,40.95,40.95,40.95,1000000,0
2018-01-12,2020,40.5,40.5,40.5,40.5,1000000,0
2018-01-15,2023,40.5,40.5,40.5,40.5,1000000,0
2018-01-16,2024,40.45,40.45,40.45,40.45,1000000,0
2018-01-17,2025,40.1,40.1,40.1,40.1,1000000,0
2018-01-18,2026,40.25,40.25,40.25,40.25,1000000,0
2018-01-19,2027,40.4,40.4,40.4,40.4,1000000,0
2018-01-22,2030,40.0,40.0,40.0,40.0,1000000,0
2018-01-23,2031,40.0,40.0,40.0,40.0,1000000,0
2018-01-24,2032,40.7,40.7,40.7,40.7,1000000,0
2018-01-25,2033,39.9,39.9,39.9,39.9,1000000,0
2018-01-29,2037,39.7,39.7,39.7,39.7,1000000,0
2018-01-30,2038,39.5,39.5,39.5,39.5,1000000,0
2018-01-31,2039,39.15,39.15,39.15,39.15,1000000,0
2018-02-01,2040,39.65,39.65,39.65,39.65,1000000,0
2018-02-02,2041,38.5,38.5,38.5,38.5,1000000,0
2018-02-05,2044,37.75,37.75,37.75,37.75,1000000,0
2018-02-06,2045,37.05,37.05,37.05,37.05,1000000,0
2018-02-07,2046,37.25,37.25,37.25,37.25,1000000,0
2018-02-08,2047,37.1,37.1,37.1,37.1,1000000,0
2018-02-09,2048,37.0,37.0,37.0,37.0,1000000,0
2018-02-12,2051,39.65,39.65,39.65,39.65,1000000,0
2018-02-14,2053,41.05,41.05,41.05,41.05,1000000,0
2018-02-15,2054,40.5,40.5,40.5,40.5,1000000,0
2018-02-16,2055,42.4,42.4,42.4,42.4,1000000,0
2018-02-19,2058,42.95,42.95,42.95,42.95,1000000,0
2018-02-20,2059,42.95,42.95,42.95,42.95,1000000,0
2018-02-21,2060,44.45,44.45,44.45,44.45,1000000,0
2018-02-22,2061,44.6,44.6,44.6,44.6,1000000,0
2018-02-23,2062,43.95,43.95,43.95,43.95,1000000,0
2018-02-26,2065,44.85,44.85,44.85,44.85,1000000,0
2018-02-27,2066,45.7,45.7,45.7,45.7,1000000,0
2018-02-28,2067,46.0,46.0,46.0,46.0,1000000,0
2018-03-01,2068,46.6,46.6,46.6,46.6,1000000,0
2018-03-05,2072,46.2,46.2,46.2,46.2,1000000,0
2018-03-06,2073,44.05,44.05,44.05,44.05,1000000,0
2018-03-07,2074,43.9,43.9,43.9,43.9,1000000,0
2018-03-08,2075,42.8,42.8,42.8,42.8,1000000,0
2018-03-09,2076,44.15,44.15,44.15,44.15,1000000,0
2018-03-12,2079,43.15,43.15,43.15,43.15,1000000,0
2018-03-13,2080,42.25,42.25,42.25,42.25,1000000,0
2018-03-14,2081,41.7,41.7,41.7,41.7,1000000,0
2018-03-15,2082,41.15,41.15,41.15,41.15,1000000,0
2018-03-16,2083,41.4,41.4,41.4,41.4,1000000,0
2018-03-19,2086,39.4,39.4,39.4,39.4,1000000,0
2018-03-20,2087,38.8,38.8,38.8,38.8,1000000,0
2018-03-21,2088,37.65,37.65,37.65,37.65,1000000,0
2018-03-22,2089,41.7,41.7,41.7,41.7,1000000,0
2018-03-23,2090,40.65,40.65,40.65,40.65,1000000,0
2018-03-26,2093,42.5,42.5,42.5,42.5,1000000,0
2018-03-27,2094,41.65,41.65,41.65,41.65,1000000,0
2018-03-28,2095,39.3,39.3,39.3,39.3,1000000,0
2018-04-02,2100,40.3,40.3,40.3,40.3,1000000,0
2018-04-03,2101,46.35,46.35,46.35,46.35,1000000,0
2018-04-04,2102,49.65,49.65,49.65,49.65,1000000,0
2018-04-05,2103,50.9,50.9,50.9,50.9,1000000,0
2018-04-06,2104,49.8,49.8,49.8,49.8,1000000,0
2018-04-09,2107,59.0,59.0,59.0,59.0,1000000,0
2018-04-10,2108,61.95,61.95,61.95,61.95,1000000,0
2018-04-11,2109,66.7,66.7,66.7,66.7,1000000,0
2018-04-12,2110,73.35,73.35,73.35,73.35,1000000,0
2018-04-13,2111,75.4,75.4,75.4,75.4,1000000,0
2018-04-16,2114,72.8,72.8,72.8,72.8,1000000,0
2018-04-17,2115,71.35,71.35,71.35,71.35,1000000,0
2018-04-18,2116,71.3,71.3,71.3,71.3,1000000,0
2018-04-19,2117,70.25,70.25,70.25,70.25,1000000,0
2018-04-20,2118,72.2,72.2,72.2,72.2,1000000,0
2018-04-23,2121,73.3,73.3,73.3,73.3,1000000,0
2018-04-24,2122,74.3,74.3,74.3,74.3,1000000,0
2018-04-25,2123,77.05,77.05,77.05,77.05,1000000,0
2018-04-26,2124,79.25,79.25,79.25,79.25,1000000,0
2018-04-27,2125,82.25,82.25,82.25,82.25,1000000,0
2018-04-30,2128,84.7,84.7,84.7,84.7,1000000,0
2018-05-02,2130,84.35,84.35,84.35,84.35,1000000,0
2018-05-03,2131,80.15,80.15,80.15,80.15,1000000,0
2018-05-04,2132,76.6,76.6,76.6,76.6,1000000,0
2018-05-07,2135,74.2,74.2,74.2,74.2,1000000,0
2018-05-08,2136,76.6,76.6,76.6,76.6,1000000,0
2018-05-09,2137,75.15,75.15,75.15,75.15,1000000,0
2018-05-10,2138,74.3,74.3,74.3,74.3,1000000,0
2018-05-11,2139,76.15,76.15,76.15,76.15,1000000,0
2018-05-14,2142,75.0,75.0,75.0,75.0,1000000,0
2018-05-15,2143,74.45,74.45,74.45,74.45,1000000,0
2018-05-16,2144,74.05,74.05,74.05,74.05,1000000,0
2018-05-17,2145,74.0,74.0,74.0,74.0,1000000,0
2018-05-18,2146,73.85,73.85,73.85,73.85,1000000,0
2018-05-21,2149,74.05,74.05,74.05,74.05,1000000,0
2018-05-22,2150,75.35,75.35,75.35,75.35,1000000,0
2018-05-23,2151,74.15,74.15,74.15,74.15,1000000,0
2018-05-24,2152,74.05,74.05,74.05,74.05,1000000,0
2018-05-25,2153,74.05,74.05,74.05,74.05,1000000,0
2018-05-28,2156,74.15,74.15,74.15,74.15,1000000,0
2018-05-29,2157,74.0,74.0,74.0,74.0,1000000,0
2018-05-30,2158,74.0,74.0,74.0,74.0,1000000,0
2018-05-31,2159,77.35,77.35,77.35,77.35,1000000,0
2018-06-01,2160,78.25,78.25,78.25,78.25,1000000,0
2018-06-04,2163,77.3,77.3,77.3,77.3,1000000,0
2018-06-05,2164,78.35,78.35,78.35,78.35,1000000,0
2018-06-06,2165,77.75,77.75,77.75,77.75,1000000,0
2018-06-07,2166,78.45,78.45,78.45,78.45,1000000,0
2018-06-08,2167,80.7,80.7,80.7,80.7,1000000,0
2018-06-11,2170,82.35,82.35,82.35,82.35,1000000,0
2018-06-12,2171,82.45,82.45,82.45,82.45,1000000,0
2018-06-13,2172,81.25,81.25,81.25,81.25,1000000,0
2018-06-14,2173,81.15,81.15,81.15,81.15,1000000,0
2018-06-15,2174,81.7,81.7,81.7,81.7,1000000,0
2018-06-18,2177,81.6,81.6,81.6,81.6,1000000,0
2018-06-19,2178,79.75,79.75,79.75,79.75,1000000,0
2018-06-20,2179,79.65,79.65,79.65,79.65,1000000,0
2018-06-21,2180,80.65,80.65,80.65,80.65,1000000,0
2018-06-22,2181,78.6,78.6,78.6,78.6,1000000,0
2018-06-25,2184,78.45,78.45,78.45,78.45,1000000,0
2018-06-26,2185,77.65,77.65,77.65,77.65,1000000,0
2018-06-27,2186,79.65,79.65,79.65,79.65,1000000,0
2018-06-28,2187,78.15,78.15,78.15,78.15,1000000,0
2018-06-29,2188,79.1,79.1,79.1,79.1,1000000,0
2018-07-02,2191,79.6,79.6,79.6,79.6,1000000,0
2018-07-03,2192,77.7,77.7,77.7,77.7,1000000,0
2018-07-04,2193,79.8,79.8,79.8,79.8,1000000,0
2018-07-05,2194,79.85,79.85,79.85,79.85,1000000,0
2018-07-06,2195,79.6,79.6,79.6,79.6,1000000,0
2018-07-09,2198,86.4,86.4,86.4,86.4,1000000,0
2018-07-10,2199,90.7,90.7,90.7,90.7,1000000,0
2018-07-11,2200,91.6,91.6,91.6,91.6,1000000,0
2018-07-12,2201,93.5,93.5,93.5,93.5,1000000,0
2018-07-13,2202,98.5,98.5,98.5,98.5,1000000,0
2018-07-16,2205,101.05,101.05,101.05,101.05,1000000,0
2018-07-17,2206,96.65,96.65,96.65,96.65,1000000,0
2018-07-18,2207,95.95,95.95,95.95,95.95,1000000,0
2018-07-19,2208,93.8,93.8,93.8,93.8,1000000,0
2018-07-20,2209,88.9,88.9,88.9,88.9,1000000,0
2018-07-23,2212,91.75,91.75,91.75,91.75,1000000,0
2018-07-24,2213,92.0,92.0,92.0,92.0,1000000,0
2018-07-25,2214,91.5,91.5,91.5,91.5,1000000,0
2018-07-26,2215,91.2,91.2,91.2,91.2,1000000,0
2018-07-27,2216,91.3,91.3,91.3,91.3,1000000,0
2018-07-30,2219,91.2,91.2,91.2,91.2,1000000,0
2018-07-31,2220,91.25,91.25,91.25,91.25,1000000,0
2018-08-01,2221,91.25,91.25,91.25,91.25,1000000,0
2018-08-02,2222,91.1,91.1,91.1,91.1,1000000,0
2018-08-03,2223,91.5,91.5,91.5,91.5,1000000,0
2018-08-06,2226,91.05,91.05,91.05,91.05,1000000,0
2018-08-07,2227,92.05,92.05,92.05,92.05,1000000,0
2018-08-08,2228,93.95,93.95,93.95,93.95,1000000,0
2018-08-09,2229,95.05,95.05,95.05,95.05,1000000,0
2018-08-10,2230,95.3,95.3,95.3,95.3,1000000,0
2018-08-13,2233,96.3,96.3,96.3,96.3,1000000,0
2018-08-14,2234,96.05,96.05,96.05,96.05,1000000,0
2018-08-16,2236,95.2,95.2,95.2,95.2,1000000,0
2018-08-17,2237,97.6,97.6,97.6,97.6,1000000,0
2018-08-20,2240,93.1,93.1,93.1,93.1,1000000,0
2018-08-21,2241,92.1,92.1,92.1,92.1,1000000,0
2018-08-23,2243,90.75,90.75,90.75,90.75,1000000,0
2018-08-24,2244,89.6,89.6,89.6,89.6,1000000,0
2018-08-27,2247,92.8,92.8,92.8,92.8,1000000,0
2018-08-28,2248,91.05,91.05,91.05,91.05,1000000,0
2018-08-29,2249,92.35,92.35,92.35,92.35,1000000,0
2018-08-30,2250,90.15,90.15,90.15,90.15,1000000,0
2018-08-31,2251,91.3,91.3,91.3,91.3,1000000,0
2018-09-03,2254,88.85,88.85,88.85,88.85,1000000,0
2018-09-04,2255,85.95,85.95,85.95,85.95,1000000,0
2018-09-05,2256,84.25,84.25,84.25,84.25,1000000,0
2018-09-06,2257,83.1,83.1,83.1,83.1,1000000,0
2018-09-07,2258,79.7,79.7,79.7,79.7,1000000,0
2018-09-10,2261,77.05,77.05,77.05,77.05,1000000,0
2018-09-11,2262,77.0,77.0,77.0,77.0,1000000,0
2018-09-12,2263,77.0,77.0,77.0,77.0,1000000,0
2018-09-14,2265,77.3,77.3,77.3,77.3,1000000,0
2018-09-17,2268,75.25,75.25,75.25,75.25,1000000,0
2018-09-18,2269,73.65,73.65,73.65,73.65,1000000,0
2018-09-19,2270,71.05,71.05,71.05,71.05,1000000,0
2018-09-21,2272,71.7,71.7,71.7,71.7,1000000,0
2018-09-24,2275,71.2,71.2,71.2,71.2,1000000,0
2018-09-25,2276,71.6,71.6,71.6,71.6,1000000,0
2018-09-26,2277,71.05,71.05,71.05,71.05,1000000,0
2018-09-27,2278,71.85,71.85,71.85,71.85,1000000,0
2018-09-28,2279,71.5,71.5,71.5,71.5,1000000,0
2018-10-01,2282,69.95,69.95,69.95,69.95,1000000,0
2018-10-03,2284,70.75,70.75,70.75,70.75,1000000,0
2018-10-04,2285,72.9,72.9,72.9,72.9,1000000,0
2018-10-05,2286,72.4,72.4,72.4,72.4,1000000,0
2018-10-08,2289,71.45,71.45,71.45,71.45,1000000,0
2018-10-09,2290,69.05,69.05,69.05,69.05,1000000,0
2018-10-10,2291,69.8,69.8,69.8,69.8,1000000,0
2018-10-11,2292,71.15,71.15,71.15,71.15,1000000,0
2018-10-12,2293,69.45,69.45,69.45,69.45,1000000,0
2018-10-15,2296,69.85,69.85,69.85,69.85,1000000,0
2018-10-16,2297,71.4,71.4,71.4,71.4,1000000,0
2018-10-17,2298,72.5,72.5,72.5,72.5,1000000,0
2018-10-19,2300,74.2,74.2,74.2,74.2,1000000,0
2018-10-22,2303,74.0,74.0,74.0,74.0,1000000,0
2018-10-23,2304,75.5,75.5,75.5,75.5,1000000,0
2018-10-24,2305,76.2,76.2,76.2,76.2,1000000,0
2018-10-25,2306,76.55,76.55,76.55,76.55,1000000,0
2018-10-26,2307,77.55,77.55,77.55,77.55,1000000,0
2018-10-29,2310,78.55,78.55,78.55,78.55,1000000,0
2018-10-30,2311,78.55,78.55,78.55,78.55,1000000,0
2018-10-31,2312,82.5,82.5,82.5,82.5,1000000,0
2018-11-01,2313,84.9,84.9,84.9,84.9,1000000,0
2018-11-02,2314,86.6,86.6,86.6,86.6,1000000,0
2018-11-05,2317,88.6,88.6,88.6,88.6,1000000,0
2018-11-06,2318,89.1,89.1,89.1,89.1,1000000,0
2018-11-09,2321,91.45,91.45,91.45,91.45,1000000,0
2018-11-12,2324,91.85,91.85,91.85,91.85,1000000,0
2018-11-13,2325,92.1,92.1,92.1,92.1,1000000,0
2018-11-14,2326,92.05,92.05,92.05,92.05,1000000,0
2018-11-15,2327,91.5,91.5,91.5,91.5,1000000,0
2018-11-16,2328,92.3,92.3,92.3,92.3,1000000,0
2018-11-19,2331,91.0,91.0,91.0,91.0,1000000,0
2018-11-20,2332,91.35,91.35,91.35,91.35,1000000,0
2018-11-21,2333,94.4,94.4,94.4,94.4,1000000,0
2018-11-22,2334,92.8,92.8,92.8,92.8,1000000,0
2018-11-26,2338,91.55,91.55,91.55,91.55,1000000,0
2018-11-27,2339,92.0,92.0,92.0,92.0,1000000,0
2018-11-28,2340,90.4,90.4,90.4,90.4,1000000,0
2018-11-29,2341,92.4,92.4,92.4,92.4,1000000,0
2018-11-30,2342,92.15,92.15,92.15,92.15,1000000,0
2018-12-03,2345,87.35,87.35,87.35,87.35,1000000,0
2018-12-04,2346,87.5,87.5,87.5,87.5,1000000,0
2018-12-05,2347,87.35,87.35,87.35,87.35,1000000,0
2018-12-06,2348,88.75,88.75,88.75,88.75,1000000,0
2018-12-07,2349,94.95,94.95,94.95,94.95,1000000,0
2018-12-10,2352,90.6,90.6,90.6,90.6,1000000,0
2018-12-11,2353,94.1,94.1,94.1,94.1,1000000,0
2018-12-12,2354,96.65,96.65,96.65,96.65,1000000,0
2018-12-13,2355,81.25,81.25,81.25,81.25,1000000,0
2018-12-14,2356,83.75,83.75,83.75,83.75,1000000,0
2018-12-17,2359,87.85,87.85,87.85,87.85,1000000,0
2018-12-18,2360,84.05,84.05,84.05,84.05,1000000,0
2018-12-19,2361,90.05,90.05,90.05,90.05,1000000,0
2018-12-20,2362,87.75,87.75,87.75,87.75,1000000,0
2018-12-21,2363,85.4,85.4,85.4,85.4,1000000,0
2018-12-24,2366,83.7,83.7,83.7,83.7,1000000,0
2018-12-26,2368,87.3,87.3,87.3,87.3,1000000,0
2018-12-27,2369,93.3,93.3,93.3,93.3,1000000,0
2018-12-28,2370,91.1,91.1,91.1,91.1,1000000,0
2018-12-31,2373,91.35,91.35,91.35,91.35,1000000,0
2019-01-01,2374,89.8,89.8,89.8,89.8,1000000,0
2019-01-02,2375,89.3,89.3,89.3,89.3,1000000,0
2019-01-03,2376,89.65,89.65,89.65,89.65,1000000,0
2019-01-04,2377,94.5,94.5,94.5,94.5,1000000,0
2019-01-07,2380,94.5,94.5,94.5,94.5,1000000,0
2019-01-08,2381,97.35,97.35,97.35,97.35,1000000,0
2019-01-09,2382,96.35,96.35,96.35,96.35,1000000,0
2019-01-10,2383,95.55,95.55,95.55,95.55,1000000,0
2019-01-11,2384,96.05,96.05,96.05,96.05,1000000,0
2019-01-14,2387,95.1,95.1,95.1,95.1,1000000,0
2019-01-15,2388,94.7,94.7,94.7,94.7,1000000,0
2019-01-16,2389,94.5,94.5,94.5,94.5,1000000,0
2019-01-17,2390,94.85,94.85,94.85,94.85,1000000,0
2019-01-18,2391,94.85,94.85,94.85,94.85,1000000,0
2019-01-21,2394,94.85,94.85,94.85,94.85,1000000,0
2019-01-22,2395,84.65,84.65,84.65,84.65,1000000,0
2019-01-23,2396,89.05,89.05,89.05,89.05,1000000,0
2019-01-24,2397,84.65,84.65,84.65,84.65,1000000,0
2019-01-25,2398,86.05,86.05,86.05,86.05,1000000,0
2019-01-28,2401,84.2,84.2,84.2,84.2,1000000,0
2019-01-29,2402,85.8,85.8,85.8,85.8,1000000,0
2019-01-30,2403,90.75,90.75,90.75,90.75,1000000,0
2019-01-31,2404,92.65,92.65,92.65,92.65,1000000,0
2019-02-01,2405,89.3,89.3,89.3,89.3,1000000,0
2019-02-04,2408,90.15,90.15,90.15,90.15,1000000,0
2019-02-05,2409,91.5,91.5,91.5,91.5,1000000,0
2019-02-06,2410,91.55,91.55,91.55,91.55,1000000,0
2019-02-07,2411,91.1,91.1,91.1,91.1,1000000,0
2019-02-08,2412,86.2,86.2,86.2,86.2,1000000,0
2019-02-11,2415,89.15,89.15,89.15,89.15,1000000,0
2019-02-12,2416,90.95,90.95,90.95,90.95,1000000,0
2019-02-13,2417,91.35,91.35,91.35,91.35,1000000,0
2019-02-14,2418,88.65,88.65,88.65,88.65,1000000,0
2019-02-15,2419,91.9,91.9,91.9,91.9,1000000,0
2019-02-18,2422,89.65,89.65,89.65,89.65,1000000,0
2019-02-19,2423,88.65,88.65,88.65,88.65,1000000,0
2019-02-20,2424,93.3,93.3,93.3,93.3,1000000,0
2019-02-21,2425,91.35,91.35,91.35,91.35,1000000,0
2019-02-22,2426,90.45,90.45,90.45,90.45,1000000,0
2019-02-25,2429,92.75,92.75,92.75,92.75,1000000,0
2019-02-26,2430,93.25,93.25,93.25,93.25,1000000,0
2019-02-27,2431,91.95,91.95,91.95,91.95,1000000,0
2019-02-28,2432,94.0,94.0,94.0,94.0,1000000,0
2019-03-01,2433,93.25,93.25,93.25,93.25,1000000,0
2019-03-05,2437,94.15,94.15,94.15,94.15,1000000,0
2019-03-06,2438,92.9,92.9,92.9,92.9,1000000,0
2019-03-07,2439,92.75,92.75,92.75,92.75,1000000,0
2019-03-08,2440,92.35,92.35,92.35,92.35,1000000,0
2019-03-11,2443,91.7,91.7,91.7,91.7,1000000,0
2019-03-12,2444,91.65,91.65,91.65,91.65,1000000,0
2019-03-13,2445,90.15,90.15,90.15,90.15,1000000,0
2019-03-14,2446,90.7,90.7,90.7,90.7,1000000,0
2019-03-15,2447,90.85,90.85,90.85,90.85,1000000,0
2019-03-18,2450,89.1,89.1,89.1,89.1,1000000,0
2019-03-19,2451,87.4,87.4,87.4,87.4,1000000,0
2019-03-20,2452,86.8,86.8,86.8,86.8,1000000,0
2019-03-22,2454,87.15,87.15,87.15,87.15,1000000,0
2019-03-25,2457,87.7,87.7,87.7,87.7,1000000,0
2019-03-26,2458,89.55,89.55,89.55,89.55,1000000,0
2019-03-27,2459,90.45,90.45,90.45,90.45,1000000,0
2019-03-28,2460,92.0,92.0,92.0,92.0,1000000,0
2019-03-29,2461,91.9,91.9,91.9,91.9,1000000,0
2019-04-01,2464,91.9,91.9,91.9,91.9,1000000,0
2019-04-02,2465,91.2,91.2,91.2,91.2,1000000,0
2019-04-03,2466,91.6,91.6,91.6,91.6,1000000,0
2019-04-04,2467,91.35,91.35,91.35,91.35,1000000,0
2019-04-05,2468,91.5,91.5,91.5,91.5,1000000,0
2019-04-08,2471,91.1,91.1,91.1,91.1,1000000,0
2019-04-09,2472,90.9,90.9,90.9,90.9,1000000,0
2019-04-10,2473,88.7,88.7,88.7,88.7,1000000,0
2019-04-11,2474,89.2,89.2,89.2,89.2,1000000,0
2019-04-12,2475,88.65,88.65,88.65,88.65,1000000,0
2019-04-15,2478,87.15,87.15,87.15,87.15,1000000,0
2019-04-16,2479,84.4,84.4,84.4,84.4,1000000,0
2019-04-18,2481,85.9,85.9,85.9,85.9,1000000,0
2019-04-22,2485,85.1,85.1,85.1,85.1,1000000,0
2019-04-23,2486,91.8,91.8,91.8,91.8,1000000,0
2019-04-24,2487,89.15,89.15,89.15,89.15,1000000,0
2019-04-25,2488,91.05,91.05,91.05,91.05,1000000,0
2019-04-26,2489,87.7,87.7,87.7,87.7,1000000,0
2019-04-30,2493,82.6,82.6,82.6,82.6,1000000,0
2019-05-02,2495,87.9,87.9,87.9,87.9,1000000,0
2019-05-03,2496,88.3,88.3,88.3,88.3,1000000,0
2019-05-06,2499,83.45,83.45,83.45,83.45,1000000,0
2019-05-07,2500,85.2,85.2,85.2,85.2,1000000,0
2019-05-08,2501,84.9,84.9,84.9,84.9,1000000,0
2019-05-09,2502,87.25,87.25,87.25,87.25,1000000,0
2019-05-10,2503,88.55,88.55,88.55,88.55,1000000,0
2019-05-13,2506,85.3,85.3,85.3,85.3,1000000,0
2019-05-14,2507,88.05,88.05,88.05,88.05,1000000,0
2019-05-15,2508,86.75,86.75,86.75,86.75,1000000,0
2019-05-16,2509,85.3,85.3,85.3,85.3,1000000,0
2019-05-17,2510,87.8,87.8,87.8,87.8,1000000,0
2019-05-20,2513,89.65,89.65,89.65,89.65,1000000,0
2019-05-21,2514,87.85,87.85,87.85,87.85,1000000,0
2019-05-22,2515,88.4,88.4,88.4,88.4,1000000,0
2019-05-23,2516,87.55,87.55,87.55,87.55,1000000,0
2019-05-24,2517,89.05,89.05,89.05,89.05,1000000,0
2019-05-27,2520,91.05,91.05,91.05,91.05,1000000,0
2019-05-28,2521,91.0,91.0,91.0,91.0,1000000,0
2019-05-29,2522,90.95,90.95,90.95,90.95,1000000,0
2019-05-30,2523,89.8,89.8,89.8,89.8,1000000,0
2019-05-31,2524,87.95,87.95,87.95,87.95,1000000,0
2019-06-03,2527,88.45,88.45,88.45,88.45,1000000,0
2019-06-04,2528,92.2,92.2,92.2,92.2,1000000,0
2019-06-06,2530,90.25,90.25,90.25,90.25,1000000,0
2019-06-07,2531,90.4,90.4,90.4,90.4,1000000,0
2019-06-10,2534,91.65,91.65,91.65,91.65,1000000,0
2019-06-11,2535,90.6,90.6,90.6,90.6,1000000,0
2019-06-12,2536,91.2,91.2,91.2,91.2,1000000,0
2019-06-13,2537,90.6,90.6,90.6,90.6,1000000,0
2019-06-14,2538,90.35,90.35,90.35,90.35,1000000,0
2019-06-17,2541,91.05,91.05,91.05,91.05,1000000,0
2019-06-18,2542,90.35,90.35,90.35,90.35,1000000,0
2019-06-19,2543,90.45,90.45,90.45,90.45,1000000,0
2019-06-20,2544,90.15,90.15,90.15,90.15,1000000,0
2019-06-21,2545,90.05,90.05,90.05,90.05,1000000,0
2019-06-24,2548,90.3,90.3,90.3,90.3,1000000,0
2019-06-25,2549,90.95,90.95,90.95,90.95,1000000,0
2019-06-26,2550,90.2,90.2,90.2,90.2,1000000,0
2019-06-27,2551,90.25,90.25,90.25,90.25,1000000,0
2019-06-28,2552,90.5,90.5,90.5,90.5,1000000,0
2019-07-01,2555,90.4,90.4,90.4,90.4,1000000,0
2019-07-02,2556,90.5,90.5,90.5,90.5,1000000,0
2019-07-03,2557,90.35,90.35,90.35,90.35,1000000,0
2019-07-04,2558,90.15,90.15,90.15,90.15,1000000,0
2019-07-05,2559,94.35,94.35,94.35,94.35,1000000,0
2019-07-08,2562,92.75,92.75,92.75,92.75,1000000,0
2019-07-09,2563,92.6,92.6,92.6,92.6,1000000,0
2019-07-10,2564,90.55,90.55,90.55,90.55,1000000,0
2019-07-11,2565,90.4,90.4,90.4,90.4,1000000,0
2019-07-12,2566,89.7,89.7,89.7,89.7,1000000,0
2019-07-15,2569,90.15,90.15,90.15,90.15,1000000,0
2019-07-16,2570,90.25,90.25,90.25,90.25,1000000,0
2019-07-17,2571,91.65,91.65,91.65,91.65,1000000,0
2019-07-18,2572,91.75,91.75,91.75,91.75,1000000,0
2019-07-19,2573,86.75,86.75,86.75,86.75,1000000,0
2019-07-22,2576,86.5,86.5,86.5,86.5,1000000,0
2019-07-23,2577,90.25,90.25,90.25,90.25,1000000,0
2019-07-24,2578,93.75,93.75,93.75,93.75,1000000,0
2019-07-25,2579,92.95,92.95,92.95,92.95,1000000,0
2019-07-26,2580,93.45,93.45,93.45,93.45,1000000,0
2019-07-29,2583,92.6,92.6,92.6,92.6,1000000,0
2019-07-30,2584,91.4,91.4,91.4,91.4,1000000,0
2019-07-31,2585,92.5,92.5,92.5,92.5,1000000,0
2019-08-01,2586,91.05,91.05,91.05,91.05,1000000,0
2019-08-02,2587,91.0,91.0,91.0,91.0,1000000,0
2019-08-05,2590,90.5,90.5,90.5,90.5,1000000,0
2019-08-06,2591,91.05,91.05,91.05,91.05,1000000,0
2019-08-07,2592,91.75,91.75,91.75,91.75,1000000,0
2019-08-08,2593,93.5,93.5,93.5,93.5,1000000,0
2019-08-09,2594,93.5,93.5,93.5,93.5,1000000,0
2019-08-13,2598,92.0,92.0,92.0,92.0,1000000,0
2019-08-14,2599,91.35,91.35,91.35,91.35,1000000,0
2019-08-16,2601,91.25,91.25,91.25,91.25,1000000,0
2019-08-19,2604,90.65,90.65,90.65,90.65,1000000,0
2019-08-20,2605,91.9,91.9,91.9,91.9,1000000,0
2019-08-21,2606,91.2,91.2,91.2,91.2,1000000,0
2019-08-22,2607,90.65,90.65,90.65,90.65,1000000,0
2019-08-23,2608,94.7,94.7,94.7,94.7,1000000,0
2019-08-26,2611,93.55,93.55,93.55,93.55,1000000,0
2019-08-27,2612,93.95,93.95,93.95,93.95,1000000,0
2019-08-28,2613,92.9,92.9,92.9,92.9,1000000,0
2019-08-29,2614,92.45,92.45,92.45,92.45,1000000,0
2019-08-30,2615,93.75,93.75,93.75,93.75,1000000,0
2019-09-03,2619,93.85,93.85,93.85,93.85,1000000,0
2019-09-04,2620,93.4,93.4,93.4,93.4,1000000,0
2019-09-05,2621,93.35,93.35,93.35,93.35,1000000,0
