Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,34.55,34.55,34.55,34.55,1000000,0
2017-11-24,1971,35.0,35.0,35.0,35.0,1000000,0
2017-11-27,1974,34.75,34.75,34.75,34.75,1000000,0
2017-11-28,1975,34.55,34.55,34.55,34.55,1000000,0
2017-11-29,1976,34.9,34.9,34.9,34.9,1000000,0
2017-11-30,1977,35.1,35.1,35.1,35.1,1000000,0
2017-12-01,1978,34.75,34.75,34.75,34.75,1000000,0
2017-12-04,1981,35.15,35.15,35.15,35.15,1000000,0
2017-12-05,1982,34.6,34.6,34.6,34.6,1000000,0
2017-12-06,1983,34.6,34.6,34.6,34.6,1000000,0
2017-12-07,1984,35.0,35.0,35.0,35.0,1000000,0
2017-12-08,1985,35.0,35.0,35.0,35.0,1000000,0
2017-12-11,1988,34.25,34.25,34.25,34.25,1000000,0
2017-12-12,1989,34.05,34.05,34.05,34.05,1000000,0
2017-12-13,1990,33.85,33.85,33.85,33.85,1000000,0
2017-12-14,1991,33.75,33.75,33.75,33.75,1000000,0
2017-12-15,1992,33.05,33.05,33.05,33.05,1000000,0
2017-12-18,1995,32.55,32.55,32.55,32.55,1000000,0
2017-12-19,1996,33.5,33.5,33.5,33.5,1000000,0
2017-12-20,1997,34.5,34.5,34.5,34.5,1000000,0
2017-12-21,1998,34.7,34.7,34.7,34.7,1000000,0
2017-12-22,1999,34.15,34.15,34.15,34.15,1000000,0
2017-12-26,2003,34.4,34.4,34.4,34.4,1000000,0
2017-12-27,2004,34.6,34.6,34.6,34.6,1000000,0
2017-12-28,2005,36.3,36.3,36.3,36.3,1000000,0
2017-12-29,2006,38.1,38.1,38.1,38.1,1000000,0
2018-01-01,2009,38.75,38.75,38.75,38.75,1000000,0
2018-01-02,2010,40.65,40.65,40.65,40.65,1000000,0
2018-01-03,2011,41.9,41.9,41.9,41.9,1000000,0
2018-01-04,2012,41.6,41.6,41.6,41.6,1000000,0
2018-01-05,2013,40.9,40.9,40.9,40.9,1000000,0
2018-01-08,2016,39.75,39.75,39.75,39.75,1000000,0
2018-01-09,2017,38.75,38.75,38.75,38.75,1000000,0
2018-01-10,2018,40.65,40.65,40.65,40.65,1000000,0
2018-01-11,2019,42.65,42.65,42.65,42.65,1000000,0
2018-01-12,2020,43.9,43.9,43.9,43.9,1000000,0
2018-01-15,2023,42.6,42.6,42.6,42.6,1000000,0
2018-01-16,2024,40.55,40.55,40.55,40.55,1000000,0
2018-01-17,2025,38.95,38.95,38.95,38.95,1000000,0
2018-01-18,2026,38.25,38.25,38.25,38.25,1000000,0
2018-01-19,2027,37.05,37.05,37.05,37.05,1000000,0
2018-01-22,2030,37.65,37.65,37.65,37.65,1000000,0
2018-01-23,2031,37.6,37.6,37.6,37.6,1000000,0
2018-01-24,2032,37.6,37.6,37.6,37.6,1000000,0
2018-01-25,2033,36.05,36.05,36.05,36.05,1000000,0
2018-01-29,2037,35.7,35.7,35.7,35.7,1000000,0
2018-01-30,2038,34.1,34.1,34.1,34.1,1000000,0
2018-01-31,2039,34.5,34.5,34.5,34.5,1000000,0
2018-02-01,2040,34.85,34.85,34.85,34.85,1000000,0
2018-02-02,2041,33.15,33.15,33.15,33.15,1000000,0
2018-02-05,2044,33.75,33.75,33.75,33.75,1000000,0
2018-02-06,2045,33.1,33.1,33.1,33.1,1000000,0
2018-02-07,2046,34.2,34.2,34.2,34.2,1000000,0
2018-02-08,2047,34.7,34.7,34.7,34.7,1000000,0
2018-02-09,2048,34.25,34.25,34.25,34.25,1000000,0
2018-02-12,2051,35.95,35.95,35.95,35.95,1000000,0
2018-02-14,2053,35.6,35.6,35.6,35.6,1000000,0
2018-02-15,2054,33.85,33.85,33.85,33.85,1000000,0
2018-02-16,2055,32.6,32.6,32.6,32.6,1000000,0
2018-02-19,2058,31.8,31.8,31.8,31.8,1000000,0
2018-02-20,2059,32.0,32.0,32.0,32.0,1000000,0
2018-02-21,2060,31.8,31.8,31.8,31.8,1000000,0
2018-02-22,2061,31.2,31.2,31.2,31.2,1000000,0
2018-02-23,2062,30.65,30.65,30.65,30.65,1000000,0
2018-02-26,2065,31.95,31.95,31.95,31.95,1000000,0
2018-02-27,2066,32.5,32.5,32.5,32.5,1000000,0
2018-02-28,2067,31.65,31.65,31.65,31.65,1000000,0
2018-03-01,2068,31.55,31.55,31.55,31.55,1000000,0
2018-03-05,2072,30.0,30.0,30.0,30.0,1000000,0
2018-03-06,2073,29.4,29.4,29.4,29.4,1000000,0
2018-03-07,2074,28.1,28.1,28.1,28.1,1000000,0
2018-03-08,2075,26.7,26.7,26.7,26.7,1000000,0
2018-03-09,2076,26.35,26.35,26.35,26.35,1000000,0
2018-03-12,2079,26.35,26.35,26.35,26.35,1000000,0
2018-03-13,2080,26.8,26.8,26.8,26.8,1000000,0
2018-03-14,2081,27.3,27.3,27.3,27.3,1000000,0
2018-03-15,2082,26.95,26.95,26.95,26.95,1000000,0
2018-03-16,2083,26.8,26.8,26.8,26.8,1000000,0
2018-03-19,2086,25.6,25.6,25.6,25.6,1000000,0
2018-03-20,2087,24.95,24.95,24.95,24.95,1000000,0
2018-03-21,2088,24.55,24.55,24.55,24.55,1000000,0
2018-03-22,2089,23.45,23.45,23.45,23.45,1000000,0
2018-03-23,2090,22.3,22.3,22.3,22.3,1000000,0
2018-03-26,2093,21.2,21.2,21.2,21.2,1000000,0
2018-03-27,2094,21.6,21.6,21.6,21.6,1000000,0
2018-03-28,2095,20.75,20.75,20.75,20.75,1000000,0
2018-04-02,2100,21.75,21.75,21.75,21.75,1000000,0
2018-04-03,2101,22.8,22.8,22.8,22.8,1000000,0
2018-04-04,2102,23.9,23.9,23.9,23.9,1000000,0
2018-04-05,2103,25.05,25.05,25.05,25.05,1000000,0
2018-04-06,2104,27.55,27.55,27.55,27.55,1000000,0
2018-04-09,2107,28.9,28.9,28.9,28.9,1000000,0
2018-04-10,2108,27.8,27.8,27.8,27.8,1000000,0
2018-04-11,2109,29.2,29.2,29.2,29.2,1000000,0
2018-04-12,2110,29.5,29.5,29.5,29.5,1000000,0
2018-04-13,2111,28.0,28.0,28.0,28.0,1000000,0
2018-04-16,2114,27.9,27.9,27.9,27.9,1000000,0
2018-04-17,2115,26.4,26.4,26.4,26.4,1000000,0
2018-04-18,2116,26.65,26.65,26.65,26.65,1000000,0
2018-04-19,2117,29.3,29.3,29.3,29.3,1000000,0
2018-04-20,2118,27.85,27.85,27.85,27.85,1000000,0
2018-04-23,2121,27.8,27.8,27.8,27.8,1000000,0
2018-04-24,2122,27.65,27.65,27.65,27.65,1000000,0
2018-04-25,2123,27.55,27.55,27.55,27.55,1000000,0
2018-04-26,2124,25.35,25.35,25.35,25.35,1000000,0
2018-04-27,2125,27.0,27.0,27.0,27.0,1000000,0
2018-04-30,2128,26.5,26.5,26.5,26.5,1000000,0
2018-05-02,2130,26.15,26.15,26.15,26.15,1000000,0
2018-05-03,2131,25.1,25.1,25.1,25.1,1000000,0
2018-05-04,2132,23.95,23.95,23.95,23.95,1000000,0
2018-05-07,2135,24.6,24.6,24.6,24.6,1000000,0
2018-05-08,2136,24.85,24.85,24.85,24.85,1000000,0
2018-05-09,2137,24.65,24.65,24.65,24.65,1000000,0
2018-05-10,2138,24.35,24.35,24.35,24.35,1000000,0
2018-05-11,2139,24.25,24.25,24.25,24.25,1000000,0
2018-05-14,2142,22.95,22.95,22.95,22.95,1000000,0
2018-05-15,2143,21.55,21.55,21.55,21.55,1000000,0
2018-05-16,2144,20.4,20.4,20.4,20.4,1000000,0
2018-05-17,2145,20.95,20.95,20.95,20.95,1000000,0
2018-05-18,2146,21.75,21.75,21.75,21.75,1000000,0
2018-05-21,2149,20.35,20.35,20.35,20.35,1000000,0
2018-05-22,2150,20.7,20.7,20.7,20.7,1000000,0
2018-05-23,2151,20.15,20.15,20.15,20.15,1000000,0
2018-05-24,2152,20.1,20.1,20.1,20.1,1000000,0
2018-05-25,2153,20.65,20.65,20.65,20.65,1000000,0
2018-05-28,2156,20.65,20.65,20.65,20.65,1000000,0
2018-05-29,2157,21.95,21.95,21.95,21.95,1000000,0
2018-05-30,2158,22.5,22.5,22.5,22.5,1000000,0
2018-05-31,2159,21.45,21.45,21.45,21.45,1000000,0
2018-06-01,2160,20.2,20.2,20.2,20.2,1000000,0
2018-06-04,2163,20.0,20.0,20.0,20.0,1000000,0
2018-06-05,2164,19.0,19.0,19.0,19.0,1000000,0
2018-06-06,2165,19.0,19.0,19.0,19.0,1000000,0
2018-06-07,2166,19.2,19.2,19.2,19.2,1000000,0
2018-06-08,2167,19.7,19.7,19.7,19.7,1000000,0
2018-06-11,2170,23.6,23.6,23.6,23.6,1000000,0
2018-06-12,2171,28.3,28.3,28.3,28.3,1000000,0
2018-06-13,2172,27.85,27.85,27.85,27.85,1000000,0
2018-06-14,2173,26.85,26.85,26.85,26.85,1000000,0
2018-06-15,2174,26.0,26.0,26.0,26.0,1000000,0
2018-06-18,2177,24.2,24.2,24.2,24.2,1000000,0
2018-06-19,2178,23.5,23.5,23.5,23.5,1000000,0
2018-06-20,2179,23.95,23.95,23.95,23.95,1000000,0
2018-06-21,2180,23.05,23.05,23.05,23.05,1000000,0
2018-06-22,2181,22.1,22.1,22.1,22.1,1000000,0
2018-06-25,2184,21.2,21.2,21.2,21.2,1000000,0
2018-06-26,2185,20.7,20.7,20.7,20.7,1000000,0
2018-06-27,2186,20.2,20.2,20.2,20.2,1000000,0
2018-06-28,2187,20.1,20.1,20.1,20.1,1000000,0
2018-06-29,2188,19.85,19.85,19.85,19.85,1000000,0
2018-07-02,2191,19.25,19.25,19.25,19.25,1000000,0
2018-07-03,2192,19.85,19.85,19.85,19.85,1000000,0
2018-07-04,2193,19.55,19.55,19.55,19.55,1000000,0
2018-07-05,2194,19.7,19.7,19.7,19.7,1000000,0
2018-07-06,2195,20.15,20.15,20.15,20.15,1000000,0
2018-07-09,2198,19.6,19.6,19.6,19.6,1000000,0
2018-07-10,2199,19.6,19.6,19.6,19.6,1000000,0
2018-07-11,2200,20.3,20.3,20.3,20.3,1000000,0
2018-07-12,2201,19.6,19.6,19.6,19.6,1000000,0
2018-07-13,2202,19.6,19.6,19.6,19.6,1000000,0
2018-07-16,2205,18.75,18.75,18.75,18.75,1000000,0
2018-07-17,2206,18.0,18.0,18.0,18.0,1000000,0
2018-07-18,2207,17.1,17.1,17.1,17.1,1000000,0
2018-07-19,2208,16.35,16.35,16.35,16.35,1000000,0
2018-07-20,2209,15.6,15.6,15.6,15.6,1000000,0
2018-07-23,2212,15.9,15.9,15.9,15.9,1000000,0
2018-07-24,2213,16.65,16.65,16.65,16.65,1000000,0
2018-07-25,2214,17.45,17.45,17.45,17.45,1000000,0
2018-07-26,2215,18.3,18.3,18.3,18.3,1000000,0
2018-07-27,2216,18.65,18.65,18.65,18.65,1000000,0
2018-07-30,2219,18.2,18.2,18.2,18.2,1000000,0
2018-07-31,2220,18.75,18.75,18.75,18.75,1000000,0
2018-08-01,2221,19.55,19.55,19.55,19.55,1000000,0
2018-08-02,2222,19.55,19.55,19.55,19.55,1000000,0
2018-08-03,2223,19.9,19.9,19.9,19.9,1000000,0
2018-08-06,2226,19.1,19.1,19.1,19.1,1000000,0
2018-08-07,2227,18.1,18.1,18.1,18.1,1000000,0
2018-08-08,2228,16.9,16.9,16.9,16.9,1000000,0
2018-08-09,2229,17.65,17.65,17.65,17.65,1000000,0
2018-08-10,2230,17.5,17.5,17.5,17.5,1000000,0
2018-08-13,2233,17.0,17.0,17.0,17.0,1000000,0
2018-08-14,2234,17.2,17.2,17.2,17.2,1000000,0
2018-08-16,2236,17.1,17.1,17.1,17.1,1000000,0
2018-08-17,2237,18.65,18.65,18.65,18.65,1000000,0
2018-08-20,2240,17.8,17.8,17.8,17.8,1000000,0
2018-08-21,2241,17.75,17.75,17.75,17.75,1000000,0
2018-08-23,2243,16.4,16.4,16.4,16.4,1000000,0
2018-08-24,2244,16.45,16.45,16.45,16.45,1000000,0
2018-08-27,2247,16.45,16.45,16.45,16.45,1000000,0
2018-08-28,2248,17.9,17.9,17.9,17.9,1000000,0
2018-08-29,2249,17.0,17.0,17.0,17.0,1000000,0
2018-08-30,2250,16.8,16.8,16.8,16.8,1000000,0
2018-08-31,2251,16.5,16.5,16.5,16.5,1000000,0
2018-09-03,2254,16.75,16.75,16.75,16.75,1000000,0
2018-09-04,2255,16.85,16.85,16.85,16.85,1000000,0
2018-09-05,2256,16.6,16.6,16.6,16.6,1000000,0
2018-09-06,2257,16.45,16.45,16.45,16.45,1000000,0
2018-09-07,2258,16.65,16.65,16.65,16.65,1000000,0
2018-09-10,2261,16.4,16.4,16.4,16.4,1000000,0
2018-09-11,2262,16.2,16.2,16.2,16.2,1000000,0
2018-09-12,2263,16.2,16.2,16.2,16.2,1000000,0
2018-09-14,2265,15.85,15.85,15.85,15.85,1000000,0
2018-09-17,2268,15.9,15.9,15.9,15.9,1000000,0
2018-09-18,2269,15.95,15.95,15.95,15.95,1000000,0
2018-09-19,2270,15.7,15.7,15.7,15.7,1000000,0
2018-09-21,2272,15.35,15.35,15.35,15.35,1000000,0
2018-09-24,2275,14.9,14.9,14.9,14.9,1000000,0
2018-09-25,2276,14.6,14.6,14.6,14.6,1000000,0
2018-09-26,2277,14.8,14.8,14.8,14.8,1000000,0
2018-09-27,2278,14.7,14.7,14.7,14.7,1000000,0
2018-09-28,2279,13.25,13.25,13.25,13.25,1000000,0
2018-10-01,2282,12.75,12.75,12.75,12.75,1000000,0
2018-10-03,2284,12.5,12.5,12.5,12.5,1000000,0
2018-10-04,2285,13.1,13.1,13.1,13.1,1000000,0
2018-10-05,2286,13.05,13.05,13.05,13.05,1000000,0
2018-10-08,2289,12.6,12.6,12.6,12.6,1000000,0
2018-10-09,2290,12.6,12.6,12.6,12.6,1000000,0
2018-10-10,2291,13.1,13.1,13.1,13.1,1000000,0
2018-10-11,2292,12.65,12.65,12.65,12.65,1000000,0
2018-10-12,2293,13.3,13.3,13.3,13.3,1000000,0
2018-10-15,2296,12.7,12.7,12.7,12.7,1000000,0
2018-10-16,2297,12.75,12.75,12.75,12.75,1000000,0
2018-10-17,2298,12.35,12.35,12.35,12.35,1000000,0
2018-10-19,2300,11.25,11.25,11.25,11.25,1000000,0
2018-10-22,2303,10.75,10.75,10.75,10.75,1000000,0
2018-10-23,2304,10.6,10.6,10.6,10.6,1000000,0
2018-10-24,2305,10.75,10.75,10.75,10.75,1000000,0
2018-10-25,2306,11.3,11.3,11.3,11.3,1000000,0
2018-10-26,2307,11.25,11.25,11.25,11.25,1000000,0
2018-10-29,2310,11.45,11.45,11.45,11.45,1000000,0
2018-10-30,2311,11.95,11.95,11.95,11.95,1000000,0
2018-10-31,2312,12.35,12.35,12.35,12.35,1000000,0
2018-11-01,2313,12.2,12.2,12.2,12.2,1000000,0
2018-11-02,2314,13.05,13.05,13.05,13.05,1000000,0
2018-11-05,2317,12.75,12.75,12.75,12.75,1000000,0
2018-11-06,2318,13.25,13.25,13.25,13.25,1000000,0
2018-11-09,2321,16.9,16.9,16.9,16.9,1000000,0
2018-11-12,2324,20.25,20.25,20.25,20.25,1000000,0
2018-11-13,2325,22.25,22.25,22.25,22.25,1000000,0
2018-11-14,2326,20.05,20.05,20.05,20.05,1000000,0
2018-11-15,2327,18.05,18.05,18.05,18.05,1000000,0
2018-11-16,2328,17.35,17.35,17.35,17.35,1000000,0
2018-11-19,2331,16.8,16.8,16.8,16.8,1000000,0
2018-11-20,2332,17.25,17.25,17.25,17.25,1000000,0
2018-11-21,2333,16.5,16.5,16.5,16.5,1000000,0
2018-11-22,2334,15.8,15.8,15.8,15.8,1000000,0
2018-11-26,2338,15.2,15.2,15.2,15.2,1000000,0
2018-11-27,2339,15.25,15.25,15.25,15.25,1000000,0
2018-11-28,2340,14.9,14.9,14.9,14.9,1000000,0
2018-11-29,2341,14.2,14.2,14.2,14.2,1000000,0
2018-11-30,2342,14.2,14.2,14.2,14.2,1000000,0
2018-12-03,2345,14.15,14.15,14.15,14.15,1000000,0
2018-12-04,2346,13.7,13.7,13.7,13.7,1000000,0
2018-12-05,2347,13.8,13.8,13.8,13.8,1000000,0
2018-12-06,2348,13.45,13.45,13.45,13.45,1000000,0
2018-12-07,2349,13.1,13.1,13.1,13.1,1000000,0
2018-12-10,2352,13.4,13.4,13.4,13.4,1000000,0
2018-12-11,2353,13.15,13.15,13.15,13.15,1000000,0
2018-12-12,2354,13.05,13.05,13.05,13.05,1000000,0
2018-12-13,2355,13.15,13.15,13.15,13.15,1000000,0
2018-12-14,2356,13.3,13.3,13.3,13.3,1000000,0
2018-12-17,2359,13.5,13.5,13.5,13.5,1000000,0
2018-12-18,2360,13.7,13.7,13.7,13.7,1000000,0
2018-12-19,2361,13.95,13.95,13.95,13.95,1000000,0
2018-12-20,2362,13.75,13.75,13.75,13.75,1000000,0
2018-12-21,2363,13.95,13.95,13.95,13.95,1000000,0
2018-12-24,2366,14.15,14.15,14.15,14.15,1000000,0
2018-12-26,2368,13.8,13.8,13.8,13.8,1000000,0
2018-12-27,2369,13.9,13.9,13.9,13.9,1000000,0
2018-12-28,2370,13.7,13.7,13.7,13.7,1000000,0
2018-12-31,2373,14.3,14.3,14.3,14.3,1000000,0
2019-01-01,2374,14.4,14.4,14.4,14.4,1000000,0
2019-01-02,2375,13.9,13.9,13.9,13.9,1000000,0
2019-01-03,2376,13.8,13.8,13.8,13.8,1000000,0
2019-01-04,2377,13.7,13.7,13.7,13.7,1000000,0
2019-01-07,2380,13.85,13.85,13.85,13.85,1000000,0
2019-01-08,2381,13.65,13.65,13.65,13.65,1000000,0
2019-01-09,2382,13.6,13.6,13.6,13.6,1000000,0
2019-01-10,2383,13.55,13.55,13.55,13.55,1000000,0
2019-01-11,2384,13.75,13.75,13.75,13.75,1000000,0
2019-01-14,2387,13.7,13.7,13.7,13.7,1000000,0
2019-01-15,2388,13.8,13.8,13.8,13.8,1000000,0
2019-01-16,2389,13.8,13.8,13.8,13.8,1000000,0
2019-01-17,2390,13.35,13.35,13.35,13.35,1000000,0
2019-01-18,2391,13.3,13.3,13.3,13.3,1000000,0
2019-01-21,2394,12.95,12.95,12.95,12.95,1000000,0
2019-01-22,2395,12.85,12.85,12.85,12.85,1000000,0
2019-01-23,2396,13.1,13.1,13.1,13.1,1000000,0
2019-01-24,2397,13.35,13.35,13.35,13.35,1000000,0
2019-01-25,2398,13.8,13.8,13.8,13.8,1000000,0
2019-01-28,2401,13.7,13.7,13.7,13.7,1000000,0
2019-01-29,2402,13.1,13.1,13.1,13.1,1000000,0
2019-01-30,2403,13.15,13.15,13.15,13.15,1000000,0
2019-01-31,2404,13.3,13.3,13.3,13.3,1000000,0
2019-02-01,2405,13.15,13.15,13.15,13.15,1000000,0
2019-02-04,2408,12.75,12.75,12.75,12.75,1000000,0
2019-02-05,2409,12.3,12.3,12.3,12.3,1000000,0
2019-02-06,2410,12.0,12.0,12.0,12.0,1000000,0
2019-02-07,2411,10.95,10.95,10.95,10.95,1000000,0
2019-02-08,2412,10.6,10.6,10.6,10.6,1000000,0
2019-02-11,2415,10.3,10.3,10.3,10.3,1000000,0
2019-02-12,2416,10.1,10.1,10.1,10.1,1000000,0
2019-02-13,2417,9.8,9.8,9.8,9.8,1000000,0
2019-02-14,2418,9.95,9.95,9.95,9.95,1000000,0
2019-02-15,2419,9.7,9.7,9.7,9.7,1000000,0
2019-02-18,2422,10.0,10.0,10.0,10.0,1000000,0
2019-02-19,2423,10.05,10.05,10.05,10.05,1000000,0
2019-02-20,2424,10.45,10.45,10.45,10.45,1000000,0
2019-02-21,2425,10.9,10.9,10.9,10.9,1000000,0
2019-02-22,2426,11.5,11.5,11.5,11.5,1000000,0
2019-02-25,2429,12.65,12.65,12.65,12.65,1000000,0
2019-02-26,2430,13.25,13.25,13.25,13.25,1000000,0
2019-02-27,2431,13.6,13.6,13.6,13.6,1000000,0
2019-02-28,2432,13.1,13.1,13.1,13.1,1000000,0
2019-03-01,2433,12.55,12.55,12.55,12.55,1000000,0
2019-03-05,2437,12.95,12.95,12.95,12.95,1000000,0
2019-03-06,2438,13.4,13.4,13.4,13.4,1000000,0
2019-03-07,2439,12.95,12.95,12.95,12.95,1000000,0
2019-03-08,2440,12.75,12.75,12.75,12.75,1000000,0
2019-03-11,2443,12.85,12.85,12.85,12.85,1000000,0
2019-03-12,2444,13.05,13.05,13.05,13.05,1000000,0
2019-03-13,2445,12.95,12.95,12.95,12.95,1000000,0
2019-03-14,2446,12.45,12.45,12.45,12.45,1000000,0
2019-03-15,2447,12.35,12.35,12.35,12.35,1000000,0
2019-03-18,2450,12.3,12.3,12.3,12.3,1000000,0
2019-03-19,2451,12.05,12.05,12.05,12.05,1000000,0
2019-03-20,2452,12.45,12.45,12.45,12.45,1000000,0
2019-03-22,2454,12.1,12.1,12.1,12.1,1000000,0
2019-03-25,2457,11.95,11.95,11.95,11.95,1000000,0
2019-03-26,2458,11.9,11.9,11.9,11.9,1000000,0
2019-03-27,2459,11.7,11.7,11.7,11.7,1000000,0
2019-03-28,2460,11.55,11.55,11.55,11.55,1000000,0
2019-03-29,2461,11.2,11.2,11.2,11.2,1000000,0
2019-04-01,2464,11.4,11.4,11.4,11.4,1000000,0
2019-04-02,2465,11.7,11.7,11.7,11.7,1000000,0
2019-04-03,2466,11.65,11.65,11.65,11.65,1000000,0
2019-04-04,2467,11.65,11.65,11.65,11.65,1000000,0
2019-04-05,2468,11.65,11.65,11.65,11.65,1000000,0
2019-04-08,2471,11.5,11.5,11.5,11.5,1000000,0
2019-04-09,2472,11.65,11.65,11.65,11.65,1000000,0
2019-04-10,2473,11.5,11.5,11.5,11.5,1000000,0
2019-04-11,2474,10.9,10.9,10.9,10.9,1000000,0
2019-04-12,2475,11.25,11.25,11.25,11.25,1000000,0
2019-04-15,2478,11.5,11.5,11.5,11.5,1000000,0
2019-04-16,2479,11.45,11.45,11.45,11.45,1000000,0
2019-04-18,2481,11.2,11.2,11.2,11.2,1000000,0
2019-04-22,2485,11.0,11.0,11.0,11.0,1000000,0
2019-04-23,2486,11.35,11.35,11.35,11.35,1000000,0
2019-04-24,2487,11.4,11.4,11.4,11.4,1000000,0
2019-04-25,2488,11.15,11.15,11.15,11.15,1000000,0
2019-04-26,2489,10.9,10.9,10.9,10.9,1000000,0
2019-04-30,2493,11.0,11.0,11.0,11.0,1000000,0
2019-05-02,2495,11.0,11.0,11.0,11.0,1000000,0
2019-05-03,2496,11.05,11.05,11.05,11.05,1000000,0
2019-05-06,2499,10.9,10.9,10.9,10.9,1000000,0
2019-05-07,2500,10.75,10.75,10.75,10.75,1000000,0
2019-05-08,2501,10.65,10.65,10.65,10.65,1000000,0
2019-05-09,2502,10.4,10.4,10.4,10.4,1000000,0
2019-05-10,2503,10.2,10.2,10.2,10.2,1000000,0
2019-05-13,2506,9.9,9.9,9.9,9.9,1000000,0
2019-05-14,2507,9.65,9.65,9.65,9.65,1000000,0
2019-05-15,2508,9.6,9.6,9.6,9.6,1000000,0
2019-05-16,2509,9.3,9.3,9.3,9.3,1000000,0
2019-05-17,2510,9.85,9.85,9.85,9.85,1000000,0
2019-05-20,2513,10.7,10.7,10.7,10.7,1000000,0
2019-05-21,2514,10.7,10.7,10.7,10.7,1000000,0
2019-05-22,2515,10.2,10.2,10.2,10.2,1000000,0
2019-05-23,2516,10.1,10.1,10.1,10.1,1000000,0
2019-05-24,2517,10.1,10.1,10.1,10.1,1000000,0
2019-05-27,2520,10.2,10.2,10.2,10.2,1000000,0
2019-05-28,2521,10.45,10.45,10.45,10.45,1000000,0
2019-05-29,2522,10.6,10.6,10.6,10.6,1000000,0
2019-05-30,2523,10.55,10.55,10.55,10.55,1000000,0
2019-05-31,2524,10.3,10.3,10.3,10.3,1000000,0
2019-06-03,2527,10.15,10.15,10.15,10.15,1000000,0
2019-06-04,2528,10.15,10.15,10.15,10.15,1000000,0
2019-06-06,2530,10.0,10.0,10.0,10.0,1000000,0
2019-06-07,2531,9.9,9.9,9.9,9.9,1000000,0
2019-06-10,2534,9.4,9.4,9.4,9.4,1000000,0
2019-06-11,2535,9.5,9.5,9.5,9.5,1000000,0
2019-06-12,2536,9.45,9.45,9.45,9.45,1000000,0
2019-06-13,2537,9.5,9.5,9.5,9.5,1000000,0
2019-06-14,2538,9.05,9.05,9.05,9.05,1000000,0
2019-06-17,2541,8.75,8.75,8.75,8.75,1000000,0
2019-06-18,2542,9.05,9.05,9.05,9.05,1000000,0
2019-06-19,2543,8.85,8.85,8.85,8.85,1000000,0
2019-06-20,2544,8.95,8.95,8.95,8.95,1000000,0
2019-06-21,2545,8.9,8.9,8.9,8.9,1000000,0
2019-06-24,2548,8.95,8.95,8.95,8.95,1000000,0
2019-06-25,2549,8.75,8.75,8.75,8.75,1000000,0
2019-06-26,2550,9.4,9.4,9.4,9.4,1000000,0
2019-06-27,2551,9.4,9.4,9.4,9.4,1000000,0
2019-06-28,2552,9.25,9.25,9.25,9.25,1000000,0
2019-07-01,2555,9.1,9.1,9.1,9.1,1000000,0
2019-07-02,2556,8.95,8.95,8.95,8.95,1000000,0
2019-07-03,2557,8.65,8.65,8.65,8.65,1000000,0
2019-07-04,2558,9.35,9.35,9.35,9.35,1000000,0
2019-07-05,2559,9.05,9.05,9.05,9.05,1000000,0
2019-07-08,2562,8.75,8.75,8.75,8.75,1000000,0
2019-07-09,2563,8.9,8.9,8.9,8.9,1000000,0
2019-07-10,2564,8.75,8.75,8.75,8.75,1000000,0
2019-07-11,2565,8.7,8.7,8.7,8.7,1000000,0
2019-07-12,2566,8.7,8.7,8.7,8.7,1000000,0
2019-07-15,2569,8.7,8.7,8.7,8.7,1000000,0
2019-07-16,2570,7.65,7.65,7.65,7.65,1000000,0
2019-07-17,2571,7.4,7.4,7.4,7.4,1000000,0
2019-07-18,2572,7.1,7.1,7.1,7.1,1000000,0
2019-07-19,2573,6.8,6.8,6.8,6.8,1000000,0
2019-07-22,2576,6.45,6.45,6.45,6.45,1000000,0
2019-07-23,2577,6.85,6.85,6.85,6.85,1000000,0
2019-07-24,2578,6.85,6.85,6.85,6.85,1000000,0
2019-07-25,2579,6.85,6.85,6.85,6.85,1000000,0
2019-07-26,2580,6.75,6.75,6.75,6.75,1000000,0
2019-07-29,2583,6.6,6.6,6.6,6.6,1000000,0
2019-07-30,2584,6.5,6.5,6.5,6.5,1000000,0
2019-07-31,2585,6.1,6.1,6.1,6.1,1000000,0
2019-08-01,2586,5.95,5.95,5.95,5.95,1000000,0
2019-08-02,2587,5.8,5.8,5.8,5.8,1000000,0
2019-08-05,2590,5.85,5.85,5.85,5.85,1000000,0
2019-08-06,2591,5.85,5.85,5.85,5.85,1000000,0
2019-08-07,2592,6.0,6.0,6.0,6.0,1000000,0
2019-08-08,2593,6.05,6.05,6.05,6.05,1000000,0
2019-08-09,2594,6.25,6.25,6.25,6.25,1000000,0
2019-08-13,2598,6.1,6.1,6.1,6.1,1000000,0
2019-08-14,2599,6.1,6.1,6.1,6.1,1000000,0
2019-08-16,2601,6.45,6.45,6.45,6.45,1000000,0
2019-08-19,2604,6.05,6.05,6.05,6.05,1000000,0
2019-08-20,2605,6.1,6.1,6.1,6.1,1000000,0
2019-08-21,2606,6.0,6.0,6.0,6.0,1000000,0
2019-08-22,2607,6.15,6.15,6.15,6.15,1000000,0
2019-08-23,2608,5.9,5.9,5.9,5.9,1000000,0
2019-08-26,2611,6.2,6.2,6.2,6.2,1000000,0
2019-08-27,2612,6.3,6.3,6.3,6.3,1000000,0
2019-08-28,2613,6.15,6.15,6.15,6.15,1000000,0
2019-08-29,2614,6.15,6.15,6.15,6.15,1000000,0
2019-08-30,2615,6.15,6.15,6.15,6.15,1000000,0
